epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708600,2021-02-04T21:06:05.393Z,43.304,0.959129810333252,-2.898813486099243,0.04449571669101715
1612472708640,2021-02-04T21:06:05.408Z,43.344,1.8127883672714233,-5.703691482543945,-0.138431116938591
1612472708679,2021-02-04T21:06:05.422Z,43.383,2.1786420345306396,-8.081740379333496,-0.016479894518852234
1612472708719,2021-02-04T21:06:05.437Z,43.423,2.7274224758148193,-11.740277290344238,0.47132498025894165
1612472708758,2021-02-04T21:06:05.451Z,43.462,2.60547137260437,-13.630521774291992,0.7152274250984192
1612472708798,2021-02-04T21:06:05.468Z,43.502,2.1786420345306396,-15.032960891723633,1.3859591484069824
1612472708839,2021-02-04T21:06:05.482Z,43.543,1.446934700012207,-14.179302215576172,2.117666482925415
1612472708878,2021-02-04T21:06:05.497Z,43.582,1.0810810327529907,-16.252471923828125,3.0323007106781006
1612472708918,2021-02-04T21:06:05.511Z,43.622,1.5688859224319458,-17.654911041259766,2.60547137260437
1612472708958,2021-02-04T21:06:05.514Z,43.662,1.3859591484069824,-12.89881420135498,1.4469348192214966
1612472708997,2021-02-04T21:06:05.528Z,43.701,1.5688859224319458,-11.191496849060059,0.9591298699378967
1612472709038,2021-02-04T21:06:05.543Z,43.742,1.446934700012207,-8.935399055480957,0.6542518138885498
1612472709078,2021-02-04T21:06:05.557Z,43.782,1.2640079259872437,-5.3378376960754395,0.2274225503206253
1612472709117,2021-02-04T21:06:05.571Z,43.821,1.2640079259872437,-4.301252365112305,0.532300591468811
1612472709157,2021-02-04T21:06:05.587Z,43.861,1.3859591484069824,-4.606130599975586,0.532300591468811
1612472709196,2021-02-04T21:06:05.588Z,43.9,2.483520030975342,-11.740277290344238,1.3249835968017578
1612472709237,2021-02-04T21:06:05.603Z,43.941,4.678642272949219,-27.532960891723633,2.3615689277648926
1612472709277,2021-02-04T21:06:05.617Z,43.981,6.995715141296387,-25.82564353942871,0.2883981466293335
1612472709316,2021-02-04T21:06:05.632Z,44.02,6.751812934875488,-17.71588706970215,-0.138431116938591
1612472709356,2021-02-04T21:06:05.646Z,44.06,5.227422714233398,-16.435400009155273,-1.1140408515930176
1612472709396,2021-02-04T21:06:05.648Z,44.1,3.2152273654937744,-11.801253318786621,-2.4555041790008545
1612472709435,2021-02-04T21:06:05.663Z,44.139,1.5688859224319458,-4.971984386444092,-3.7969677448272705
1612472709476,2021-02-04T21:06:05.678Z,44.18,1.3249834775924683,-3.081740379333496,-5.443309307098389
1612472709516,2021-02-04T21:06:05.692Z,44.22,2.2396175861358643,-2.898813486099243,-6.479894638061523
1612472709555,2021-02-04T21:06:05.706Z,44.259,3.2152273654937744,1.7963085174560547,-7.1506266593933105
1612472709595,2021-02-04T21:06:05.708Z,44.299,4.495715141296387,0.0889914333820343,-6.114041328430176
1612472709634,2021-02-04T21:06:05.723Z,44.338,4.922544479370117,-2.2890572547912598,-5.74818754196167
1612472709675,2021-02-04T21:06:05.738Z,44.379,4.007910251617432,-2.7158865928649902,-2.6384310722351074
1612472709715,2021-02-04T21:06:05.752Z,44.419,2.8493738174438477,-1.8622280359268188,2.1786420345306396
1612472709754,2021-02-04T21:06:05.767Z,44.458,1.6908371448516846,-4.301252365112305,5.898154258728027
1612472709794,2021-02-04T21:06:05.781Z,44.498,0.04449571669101715,-1.252471923828125,6.751812934875488
1612472709834,2021-02-04T21:06:05.783Z,44.538,-1.053065299987793,1.3085036277770996,2.7274227142333984
1612472709873,2021-02-04T21:06:05.798Z,44.577,-2.0896506309509277,4.052406311035156,1.3249835968017578
1612472709914,2021-02-04T21:06:05.812Z,44.618,-3.248187303543091,2.406064748764038,3.276203155517578
1612472709954,2021-02-04T21:06:05.827Z,44.658,-3.248187303543091,-3.1427159309387207,6.751812934875488
1612472709993,2021-02-04T21:06:05.841Z,44.697,-1.6628214120864868,-5.947594165802002,8.093276023864746
1612472710033,2021-02-04T21:06:05.843Z,44.737,-0.6872116327285767,-8.02076530456543,5.776203155517578
1612472710072,2021-02-04T21:06:05.858Z,44.776,-0.748187243938446,-8.081740379333496,4.312788486480713
1612472710113,2021-02-04T21:06:05.872Z,44.817,-0.07745550572872162,-8.203691482543945,4.556690692901611
1612472710153,2021-02-04T21:06:05.887Z,44.857,0.6542518138885498,-9.118326187133789,4.861568927764893
1612472710192,2021-02-04T21:06:05.901Z,44.896,1.2030322551727295,-9.240277290344238,3.154252052307129
1612472710232,2021-02-04T21:06:05.903Z,44.936,0.6542518138885498,-4.118325710296631,1.203032374382019
1612472710272,2021-02-04T21:06:05.918Z,44.976,-0.26038235425949097,-0.3988134562969208,1.0810811519622803
1612472710311,2021-02-04T21:06:05.933Z,45.015,-0.6262360215187073,0.6987475156784058,0.837178647518158
1612472710352,2021-02-04T21:06:05.947Z,45.056,-1.053065299987793,2.4670403003692627,0.47132498025894165
1612472710392,2021-02-04T21:06:05.961Z,45.096,-1.2359920740127563,2.771918296813965,0.2274225503206253
1612472710431,2021-02-04T21:06:05.976Z,45.135,-0.8701384663581848,0.8206986784934998,0.2274225503206253
1612472710471,2021-02-04T21:06:05.978Z,45.175,-0.138431116938591,-0.7646671533584595,0.2274225503206253
1612472710510,2021-02-04T21:06:05.993Z,45.214,0.16644693911075592,-0.7036915421485901,0.10547132790088654
1612472710551,2021-02-04T21:06:06.022Z,45.255,0.16644693911075592,-0.03295978903770447,0.16644693911075592
1612472710591,2021-02-04T21:06:06.036Z,45.295,-0.07745550572872162,1.8572840690612793,-0.07745550572872162
1612472710630,2021-02-04T21:06:06.038Z,45.334,-0.32135796546936035,4.23533296585083,-0.4433091878890991
1612472710670,2021-02-04T21:06:06.053Z,45.374,-0.38233357667922974,3.1987476348876953,-0.1994067281484604
1612472710710,2021-02-04T21:06:06.067Z,45.414,-0.32135796546936035,1.73533296585083,-0.138431116938591
1612472710749,2021-02-04T21:06:06.082Z,45.453,-0.32135796546936035,1.1255768537521362,-0.07745550572872162
1612472710790,2021-02-04T21:06:06.096Z,45.494,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472710830,2021-02-04T21:06:06.098Z,45.534,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472710869,2021-02-04T21:06:06.113Z,45.573,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612472710909,2021-02-04T21:06:06.128Z,45.613,-0.38233357667922974,1.3085036277770996,0.04449571669101715
1612472710940,2021-02-04T21:06:06.142Z,45.644,-0.5042847990989685,1.5524060726165771,-0.016479894518852234
1612472710979,2021-02-04T21:06:06.156Z,45.683,-0.32135796546936035,1.9792354106903076,-0.07745550572872162
1612472711019,2021-02-04T21:06:06.171Z,45.723,-0.138431116938591,1.3085036277770996,-0.07745550572872162
1612472711058,2021-02-04T21:06:06.173Z,45.762,-0.138431116938591,1.3694792985916138,-0.138431116938591
1612472711099,2021-02-04T21:06:06.188Z,45.803,-0.32135796546936035,2.223137855529785,-0.07745550572872162
1612472711139,2021-02-04T21:06:06.202Z,45.843,-0.4433091878890991,2.9548451900482178,-0.26038235425949097
1612472711178,2021-02-04T21:06:06.217Z,45.882,-0.5652604103088379,2.7109427452087402,-0.26038235425949097
1612472711218,2021-02-04T21:06:06.231Z,45.922,-0.38233357667922974,2.893869638442993,-0.4433091878890991
1612472711257,2021-02-04T21:06:06.233Z,45.961,-0.6262360215187073,3.6865525245666504,-0.5042847394943237
1612472711297,2021-02-04T21:06:06.247Z,46.001,-0.748187243938446,5.028016090393066,-0.7481871843338013
1612472711338,2021-02-04T21:06:06.262Z,46.042,-0.9311140775680542,6.73533296585083,-1.1750165224075317
1612472711378,2021-02-04T21:06:06.277Z,46.082,-0.6872116327285767,6.6743574142456055,-1.2359920740127563
1612472711417,2021-02-04T21:06:06.291Z,46.121,-0.9920896887779236,9.540210723876953,-1.5408700704574585
1612472711457,2021-02-04T21:06:06.293Z,46.161,-1.053065299987793,11.735332489013672,-2.1506261825561523
1612472711496,2021-02-04T21:06:06.308Z,46.2,-0.5042847990989685,9.9060640335083,-1.7237969636917114
1612472711536,2021-02-04T21:06:06.323Z,46.24,0.16644693911075592,2.223137855529785,-0.6262359619140625
1612472711577,2021-02-04T21:06:06.366Z,46.281,-0.016479894518852234,0.8816743493080139,-0.32135796546936035
1612472711616,2021-02-04T21:06:06.368Z,46.32,-0.07745550572872162,2.0402109622955322,-1.2969677448272705
1612472711656,2021-02-04T21:06:06.383Z,46.36,-0.4433091878890991,3.1987476348876953,-1.4798945188522339
1612472711695,2021-02-04T21:06:06.397Z,46.399,-0.32135796546936035,1.247528076171875,-0.7481871843338013
1612472711735,2021-02-04T21:06:06.412Z,46.439,-0.32135796546936035,0.21094265580177307,-0.6872116327285767
1612472711776,2021-02-04T21:06:06.427Z,46.48,0.04449571669101715,-1.5573500394821167,-0.1994067281484604
1612472711816,2021-02-04T21:06:06.441Z,46.52,0.10547132790088654,-3.447593927383423,0.2883981466293335
1612472711855,2021-02-04T21:06:06.443Z,46.559,0.16644693911075592,-2.4719841480255127,0.2883981466293335
1612472711895,2021-02-04T21:06:06.458Z,46.599,-0.5042847990989685,-0.8256427645683289,0.5932762026786804
1612472711934,2021-02-04T21:06:06.472Z,46.638,-0.8701384663581848,-0.21588662266731262,0.7152274250984192
1612472711974,2021-02-04T21:06:06.487Z,46.678,-0.748187243938446,1.1255768537521362,0.3493737578392029
1612472712015,2021-02-04T21:06:06.501Z,46.719,-0.4433091878890991,0.33289387822151184,0.2274225503206253
1612472712054,2021-02-04T21:06:06.516Z,46.758,-0.016479894518852234,-1.0695451498031616,0.16644693911075592
1612472712094,2021-02-04T21:06:06.518Z,46.798,0.2883981466293335,-1.3134475946426392,0.2883981466293335
1612472712133,2021-02-04T21:06:06.533Z,46.837,0.2883981466293335,-1.1914963722229004,0.10547132790088654
1612472712173,2021-02-04T21:06:06.547Z,46.877,-0.1994067281484604,0.8816743493080139,0.04449571669101715
1612472712214,2021-02-04T21:06:06.577Z,46.918,-0.32135796546936035,1.3085036277770996,-0.016479894518852234
1612472712253,2021-02-04T21:06:06.579Z,46.957,-0.1994067281484604,1.064601182937622,-0.016479894518852234
1612472712293,2021-02-04T21:06:06.593Z,46.997,-0.016479894518852234,0.21094265580177307,0.10547132790088654
1612472712333,2021-02-04T21:06:06.607Z,47.037,0.04449571669101715,-0.5817403197288513,0.2274225503206253
1612472712372,2021-02-04T21:06:06.622Z,47.076,-0.016479894518852234,-0.45978906750679016,0.16644693911075592
1612472712412,2021-02-04T21:06:06.636Z,47.116,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472712453,2021-02-04T21:06:06.638Z,47.157,0.16644693911075592,-0.15491101145744324,0.10547132790088654
1612472712492,2021-02-04T21:06:06.653Z,47.196,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612472712532,2021-02-04T21:06:06.668Z,47.236,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612472712571,2021-02-04T21:06:06.682Z,47.275,0.10547132790088654,0.8206986784934998,-0.32135796546936035
1612472712612,2021-02-04T21:06:06.696Z,47.316,-0.26038235425949097,1.4914305210113525,-0.1994067281484604
1612472712652,2021-02-04T21:06:06.711Z,47.356,-0.32135796546936035,1.6133817434310913,-0.07745550572872162
1612472712691,2021-02-04T21:06:06.713Z,47.395,-0.32135796546936035,1.7963085174560547,-0.1994067281484604
1612472712731,2021-02-04T21:06:06.728Z,47.435,-0.138431116938591,1.0036256313323975,-0.016479894518852234
1612472712771,2021-02-04T21:06:06.742Z,47.475,-0.016479894518852234,0.27191826701164246,0.16644693911075592
1612472712810,2021-02-04T21:06:06.757Z,47.514,0.2274225503206253,-0.45978906750679016,0.04449571669101715
1612472712851,2021-02-04T21:06:06.772Z,47.555,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472712891,2021-02-04T21:06:06.773Z,47.595,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612472712930,2021-02-04T21:06:06.787Z,47.634,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612472712970,2021-02-04T21:06:06.802Z,47.674,-0.138431116938591,0.6987475156784058,-0.138431116938591
1612472713009,2021-02-04T21:06:06.816Z,47.713,-0.016479894518852234,0.8816743493080139,-0.1994067281484604
1612472713049,2021-02-04T21:06:06.818Z,47.753,-0.26038235425949097,0.9426499009132385,-0.07745550572872162
1612472713090,2021-02-04T21:06:06.833Z,47.794,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472713129,2021-02-04T21:06:06.848Z,47.833,0.10547132790088654,-0.03295978903770447,-0.1994067281484604
1612472713169,2021-02-04T21:06:06.862Z,47.873,0.04449571669101715,0.21094265580177307,-0.26038235425949097
1612472713209,2021-02-04T21:06:06.876Z,47.913,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612472713248,2021-02-04T21:06:06.878Z,47.952,-0.6872116327285767,0.21094265580177307,-0.016479894518852234
1612472713288,2021-02-04T21:06:06.893Z,47.992,-0.8701384663581848,0.6377719044685364,0.2883981466293335
1612472713329,2021-02-04T21:06:06.908Z,48.033,-1.2359920740127563,3.9914307594299316,0.10547132790088654
1612472713368,2021-02-04T21:06:06.922Z,48.072,-0.5652604103088379,3.747528076171875,-0.07745550572872162
1612472713408,2021-02-04T21:06:06.936Z,48.112,-0.016479894518852234,0.6987475156784058,0.16644693911075592
1612472713447,2021-02-04T21:06:06.951Z,48.151,0.47132498025894165,-0.9475939869880676,0.2883981466293335
1612472713487,2021-02-04T21:06:06.953Z,48.191,0.16644693911075592,-1.008569598197937,0.10547132790088654
1612472713528,2021-02-04T21:06:06.968Z,48.232,0.04449571669101715,-0.6427159309387207,0.04449571669101715
1612472713567,2021-02-04T21:06:06.982Z,48.271,-0.1994067281484604,0.3938694894313812,0.10547132790088654
1612472713607,2021-02-04T21:06:06.997Z,48.311,-0.1994067281484604,0.4548451006412506,0.04449571669101715
1612472713647,2021-02-04T21:06:07.012Z,48.351,-0.32135796546936035,0.576796293258667,0.04449571669101715
1612472713686,2021-02-04T21:06:07.014Z,48.39,-0.1994067281484604,0.576796293258667,-0.016479894518852234
1612472713726,2021-02-04T21:06:07.028Z,48.43,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612472713767,2021-02-04T21:06:07.042Z,48.471,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612472713806,2021-02-04T21:06:07.057Z,48.51,-0.07745550572872162,0.6377719044685364,-0.016479894518852234
1612472713846,2021-02-04T21:06:07.071Z,48.55,-0.016479894518852234,0.8816743493080139,-0.138431116938591
1612472713885,2021-02-04T21:06:07.073Z,48.589,0.04449571669101715,0.576796293258667,-0.138431116938591
1612472713925,2021-02-04T21:06:07.088Z,48.629,0.2274225503206253,0.5158206820487976,-0.38233357667922974
1612472713966,2021-02-04T21:06:07.103Z,48.67,0.7762030363082886,0.3938694894313812,-0.87013840675354
1612472714005,2021-02-04T21:06:07.131Z,48.709,0.837178647518158,0.6377719044685364,-1.3579432964324951
1612472714045,2021-02-04T21:06:07.146Z,48.749,0.2274225503206253,0.576796293258667,-0.6262359619140625
1612472714085,2021-02-04T21:06:07.149Z,48.789,-0.07745550572872162,-0.276862233877182,0.16644693911075592
1612472714124,2021-02-04T21:06:07.163Z,48.828,-0.8701384663581848,2.406064748764038,-0.016479894518852234
1612472714164,2021-02-04T21:06:07.177Z,48.868,-0.9311140775680542,3.0158207416534424,0.7762030363082886
1612472714205,2021-02-04T21:06:07.192Z,48.909,0.04449571669101715,-1.435398817062378,0.9591298699378967
1612472714244,2021-02-04T21:06:07.206Z,48.948,0.41034936904907227,-1.923203706741333,0.6542518138885498
1612472714284,2021-02-04T21:06:07.208Z,48.988,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612472714323,2021-02-04T21:06:07.223Z,49.027,-0.4433091878890991,1.4304548501968384,0.04449571669101715
1612472714363,2021-02-04T21:06:07.238Z,49.067,-0.4433091878890991,2.1621623039245605,-0.1994067281484604
1612472714404,2021-02-04T21:06:07.252Z,49.108,-0.07745550572872162,1.5524060726165771,-0.32135796546936035
1612472714443,2021-02-04T21:06:07.266Z,49.147,0.10547132790088654,0.21094265580177307,-0.26038235425949097
1612472714483,2021-02-04T21:06:07.268Z,49.187,0.3493737578392029,-0.09393540024757385,-0.5042847394943237
1612472714523,2021-02-04T21:06:07.283Z,49.227,0.532300591468811,-0.276862233877182,-0.5042847394943237
1612472714562,2021-02-04T21:06:07.298Z,49.266,0.3493737578392029,0.0889914333820343,-0.38233357667922974
1612472714603,2021-02-04T21:06:07.312Z,49.307,0.16644693911075592,-0.7036915421485901,-0.016479894518852234
1612472714643,2021-02-04T21:06:07.326Z,49.347,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472714682,2021-02-04T21:06:07.372Z,49.386,-0.32135796546936035,1.247528076171875,-0.016479894518852234
1612472714722,2021-02-04T21:06:07.386Z,49.426,-0.07745550572872162,0.8206986784934998,-0.07745550572872162
1612472714761,2021-02-04T21:06:07.401Z,49.465,0.2274225503206253,0.21094265580177307,-0.32135796546936035
1612472714801,2021-02-04T21:06:07.404Z,49.505,0.16644693911075592,-0.15491101145744324,-0.32135796546936035
1612472714842,2021-02-04T21:06:07.418Z,49.546,0.04449571669101715,-0.45978906750679016,0.16644693911075592
1612472714881,2021-02-04T21:06:07.432Z,49.585,-0.1994067281484604,-0.09393540024757385,0.10547132790088654
1612472714921,2021-02-04T21:06:07.447Z,49.625,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612472714961,2021-02-04T21:06:07.461Z,49.665,-0.138431116938591,-0.3988134562969208,0.16644693911075592
1612472715000,2021-02-04T21:06:07.463Z,49.704,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612472715041,2021-02-04T21:06:07.478Z,49.745,0.10547132790088654,-0.21588662266731262,-0.138431116938591
1612472715081,2021-02-04T21:06:07.493Z,49.785,0.2883981466293335,-0.15491101145744324,-0.1994067281484604
1612472715120,2021-02-04T21:06:07.507Z,49.824,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612472715160,2021-02-04T21:06:07.521Z,49.864,0.04449571669101715,1.0036256313323975,-0.1994067281484604
1612472715199,2021-02-04T21:06:07.523Z,49.903,-0.016479894518852234,0.6987475156784058,0.10547132790088654
1612472715239,2021-02-04T21:06:07.538Z,49.943,-0.138431116938591,0.576796293258667,0.16644693911075592
1612472715280,2021-02-04T21:06:07.553Z,49.984,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612472715319,2021-02-04T21:06:07.567Z,50.023,-0.138431116938591,0.33289387822151184,0.16644693911075592
1612472715359,2021-02-04T21:06:07.581Z,50.063,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612472715399,2021-02-04T21:06:07.611Z,50.103,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612472715438,2021-02-04T21:06:07.614Z,50.142,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472715478,2021-02-04T21:06:07.628Z,50.182,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472715519,2021-02-04T21:06:07.642Z,50.223,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612472715558,2021-02-04T21:06:07.657Z,50.262,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472715598,2021-02-04T21:06:07.671Z,50.302,-0.016479894518852234,0.5158206820487976,-0.016479894518852234
1612472715637,2021-02-04T21:06:07.688Z,50.341,0.04449571669101715,0.33289387822151184,-0.1994067281484604
1612472715677,2021-02-04T21:06:07.717Z,50.381,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472715718,2021-02-04T21:06:07.732Z,50.422,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612472715757,2021-02-04T21:06:07.746Z,50.461,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472715797,2021-02-04T21:06:07.748Z,50.501,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612472715837,2021-02-04T21:06:07.763Z,50.541,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612472715876,2021-02-04T21:06:07.778Z,50.58,0.04449571669101715,-0.7036915421485901,-0.07745550572872162
1612472715916,2021-02-04T21:06:07.792Z,50.62,-0.016479894518852234,-0.3988134562969208,-0.07745550572872162
1612472715957,2021-02-04T21:06:07.821Z,50.661,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472715996,2021-02-04T21:06:07.836Z,50.7,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612472716036,2021-02-04T21:06:07.852Z,50.74,-0.138431116938591,0.7597231268882751,-0.07745550572872162
1612472716075,2021-02-04T21:06:07.853Z,50.779,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472716115,2021-02-04T21:06:07.868Z,50.819,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612472716156,2021-02-04T21:06:07.882Z,50.86,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472716195,2021-02-04T21:06:07.897Z,50.899,-0.138431116938591,0.8206986784934998,-0.138431116938591
1612472716235,2021-02-04T21:06:07.911Z,50.939,0.04449571669101715,1.8572840690612793,-0.1994067281484604
1612472716274,2021-02-04T21:06:07.913Z,50.978,-0.138431116938591,2.1621623039245605,-0.138431116938591
1612472716314,2021-02-04T21:06:07.928Z,51.018,0.10547132790088654,-0.3988134562969208,-0.26038235425949097
1612472716354,2021-02-04T21:06:07.943Z,51.058,-0.1994067281484604,1.1255768537521362,-0.26038235425949097
1612472716395,2021-02-04T21:06:07.957Z,51.099,-0.32135796546936035,0.3938694894313812,-0.07745550572872162
1612472716434,2021-02-04T21:06:07.971Z,51.138,-0.138431116938591,-0.8866183757781982,0.10547132790088654
1612472716474,2021-02-04T21:06:07.986Z,51.178,-0.07745550572872162,-1.3744231462478638,0.16644693911075592
1612472716513,2021-02-04T21:06:07.988Z,51.217,-0.138431116938591,-0.9475939869880676,0.10547132790088654
1612472716553,2021-02-04T21:06:08.003Z,51.257,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472716594,2021-02-04T21:06:08.017Z,51.298,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612472716633,2021-02-04T21:06:08.032Z,51.337,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472716673,2021-02-04T21:06:08.046Z,51.377,0.16644693911075592,0.5158206820487976,-0.138431116938591
1612472716712,2021-02-04T21:06:08.049Z,51.416,0.10547132790088654,0.8816743493080139,-0.1994067281484604
1612472716752,2021-02-04T21:06:08.063Z,51.456,-0.016479894518852234,1.064601182937622,-0.32135796546936035
1612472716793,2021-02-04T21:06:08.077Z,51.497,-0.138431116938591,0.7597231268882751,-0.138431116938591
1612472716833,2021-02-04T21:06:08.092Z,51.537,0.10547132790088654,-0.21588662266731262,-0.07745550572872162
1612472716872,2021-02-04T21:06:08.106Z,51.576,0.10547132790088654,-0.7646671533584595,0.10547132790088654
1612472716912,2021-02-04T21:06:08.110Z,51.616,-0.138431116938591,-0.3988134562969208,0.10547132790088654
1612472716951,2021-02-04T21:06:08.123Z,51.655,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612472716991,2021-02-04T21:06:08.138Z,51.695,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472717032,2021-02-04T21:06:08.152Z,51.736,-0.138431116938591,0.3938694894313812,-0.07745550572872162
1612472717071,2021-02-04T21:06:08.166Z,51.775,-0.016479894518852234,0.6377719044685364,-0.07745550572872162
1612472717111,2021-02-04T21:06:08.181Z,51.815,0.04449571669101715,0.5158206820487976,-0.07745550572872162
1612472717150,2021-02-04T21:06:08.183Z,51.854,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472717190,2021-02-04T21:06:08.198Z,51.894,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472717230,2021-02-04T21:06:08.213Z,51.934,-0.016479894518852234,0.5158206820487976,0.04449571669101715
1612472717271,2021-02-04T21:06:08.241Z,51.975,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612472717310,2021-02-04T21:06:08.244Z,52.014,-0.1994067281484604,0.7597231268882751,-0.016479894518852234
1612472717350,2021-02-04T21:06:08.258Z,52.054,-0.26038235425949097,0.576796293258667,-0.016479894518852234
1612472717389,2021-02-04T21:06:08.273Z,52.093,-0.1994067281484604,0.33289387822151184,-0.07745550572872162
1612472717429,2021-02-04T21:06:08.287Z,52.133,-0.07745550572872162,0.33289387822151184,-0.07745550572872162
1612472717470,2021-02-04T21:06:08.301Z,52.174,-0.016479894518852234,0.33289387822151184,-0.138431116938591
1612472717509,2021-02-04T21:06:08.303Z,52.213,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612472717549,2021-02-04T21:06:08.318Z,52.253,-0.07745550572872162,0.3938694894313812,-0.138431116938591
1612472717588,2021-02-04T21:06:08.333Z,52.292,-0.016479894518852234,0.8816743493080139,-0.138431116938591
1612472717628,2021-02-04T21:06:08.347Z,52.332,-0.1994067281484604,1.7963085174560547,-0.1994067281484604
1612472717659,2021-02-04T21:06:08.361Z,52.363,-0.6262360215187073,1.6133817434310913,0.10547132790088654
1612472717698,2021-02-04T21:06:08.376Z,52.402,-0.38233357667922974,1.1255768537521362,-0.016479894518852234
1612472717738,2021-02-04T21:06:08.378Z,52.442,-0.32135796546936035,1.1255768537521362,-0.07745550572872162
1612472717777,2021-02-04T21:06:08.393Z,52.481,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472717817,2021-02-04T21:06:08.438Z,52.521,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612472717858,2021-02-04T21:06:08.467Z,52.562,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472717898,2021-02-04T21:06:08.481Z,52.602,-0.1994067281484604,0.4548451006412506,-0.07745550572872162
1612472717937,2021-02-04T21:06:08.496Z,52.641,-0.016479894518852234,0.6377719044685364,-0.07745550572872162
1612472717977,2021-02-04T21:06:08.498Z,52.681,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472718016,2021-02-04T21:06:08.513Z,52.72,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612472718057,2021-02-04T21:06:08.527Z,52.761,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472718097,2021-02-04T21:06:08.542Z,52.801,-0.07745550572872162,0.8206986784934998,-0.016479894518852234
1612472718136,2021-02-04T21:06:08.556Z,52.84,-0.1994067281484604,1.1865524053573608,-0.07745550572872162
1612472718176,2021-02-04T21:06:08.558Z,52.88,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612472718215,2021-02-04T21:06:08.573Z,52.919,0.10547132790088654,0.5158206820487976,-0.016479894518852234
1612472718255,2021-02-04T21:06:08.587Z,52.959,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472718296,2021-02-04T21:06:08.602Z,53,0.10547132790088654,-0.3988134562969208,0.10547132790088654
1612472718336,2021-02-04T21:06:08.616Z,53.04,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472718375,2021-02-04T21:06:08.618Z,53.079,-0.1994067281484604,0.3938694894313812,-0.016479894518852234
1612472718415,2021-02-04T21:06:08.633Z,53.119,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472718454,2021-02-04T21:06:08.648Z,53.158,0.2883981466293335,0.9426499009132385,-0.5042847394943237
1612472718495,2021-02-04T21:06:08.662Z,53.199,0.2883981466293335,1.0036256313323975,-0.4433091878890991
1612472718535,2021-02-04T21:06:08.676Z,53.239,-0.5042847990989685,1.1865524053573608,-0.38233357667922974
1612472718574,2021-02-04T21:06:08.691Z,53.278,-0.5042847990989685,-2.3500330448150635,0.7152274250984192
1612472718614,2021-02-04T21:06:08.694Z,53.318,0.3493737578392029,-3.5085694789886475,0.41034936904907227
