epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472706264,2021-02-04T21:06:06.533Z,41.013,-0.03439649939537048,-0.531582236289978,-0.020325204357504845
1612472706303,2021-02-04T21:06:06.549Z,41.052,0.6973108649253845,-0.531582236289978,-0.26422765851020813
1612472706343,2021-02-04T21:06:06.562Z,41.092,0.7582864761352539,-0.1657285839319229,-0.934959352016449
1612472706382,2021-02-04T21:06:06.577Z,41.131,0.8802376985549927,-0.1657285839319229,-0.934959352016449
1612472706422,2021-02-04T21:06:06.591Z,41.171,-0.3392745554447174,-0.34865543246269226,-0.5081300735473633
1612472706461,2021-02-04T21:06:06.607Z,41.21,-0.4612257778644562,-0.10475297272205353,-0.5081300735473633
1612472706501,2021-02-04T21:06:06.621Z,41.25,-1.1319575309753418,-0.04377736151218414,-0.20325203239917755
1612472706540,2021-02-04T21:06:06.623Z,41.289,-2.229518413543701,0.32207629084587097,0.28455284237861633
1612472706580,2021-02-04T21:06:06.637Z,41.329,-2.595371961593628,-0.34865543246269226,0.3455284535884857
1612472706619,2021-02-04T21:06:06.652Z,41.368,-1.497811198234558,-0.8974358439445496,0.5894309282302856
1612472706658,2021-02-04T21:06:06.667Z,41.407,-0.4002501666545868,-0.6535334587097168,0.5284553170204163
1612472706697,2021-02-04T21:06:06.681Z,41.446,0.0265791118144989,-0.47060665488243103,-0.3252032697200775
1612472706737,2021-02-04T21:06:06.683Z,41.486,-1.8636647462844849,-0.7145090699195862,1.0162601470947266
1612472706776,2021-02-04T21:06:06.698Z,41.525,-3.3880550861358643,-0.6535334587097168,1.5040650367736816
1612472706816,2021-02-04T21:06:06.713Z,41.565,-2.8392744064331055,-0.531582236289978,1.6260162591934204
1612472706855,2021-02-04T21:06:06.728Z,41.604,-4.85146951675415,-1.6901189088821411,2.113821029663086
1612472706895,2021-02-04T21:06:06.742Z,41.644,-8.75390911102295,-1.6901189088821411,4.674797058105469
1612472706934,2021-02-04T21:06:06.757Z,41.683,-10.034396171569824,0.6269543766975403,4.3699188232421875
1612472706974,2021-02-04T21:06:06.772Z,41.723,-5.705128192901611,1.6025640964508057,3.272357702255249
1612472707014,2021-02-04T21:06:06.773Z,41.763,-1.436835527420044,1.297685980796814,0.5894309282302856
1612472707053,2021-02-04T21:06:06.788Z,41.802,-0.5831769704818726,0.8708568215370178,-0.5691056847572327
1612472707091,2021-02-04T21:06:06.803Z,41.84,-0.7051281929016113,0.38305190205574036,-0.14227642118930817
1612472707131,2021-02-04T21:06:06.817Z,41.88,0.9412133097648621,0.2611006796360016,-1.1178861856460571
1612472707170,2021-02-04T21:06:06.832Z,41.919,0.4534083902835846,-0.04377736151218414,-0.8739837408065796
1612472707210,2021-02-04T21:06:06.847Z,41.959,0.4534083902835846,-0.1657285839319229,-0.630081295967102
1612472707249,2021-02-04T21:06:06.861Z,41.998,0.5143840312957764,-0.04377736151218414,-0.8739837408065796
1612472707289,2021-02-04T21:06:06.863Z,42.038,0.08755472302436829,0.44402751326560974,-0.630081295967102
1612472707328,2021-02-04T21:06:06.878Z,42.077,0.0265791118144989,0.139149472117424,0.04065040871500969
1612472707368,2021-02-04T21:06:06.893Z,42.117,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472707408,2021-02-04T21:06:06.907Z,42.157,1.1241401433944702,-0.10475297272205353,-0.3252032697200775
1612472707447,2021-02-04T21:06:06.922Z,42.196,1.7338961362838745,-0.531582236289978,-0.5081300735473633
1612472707487,2021-02-04T21:06:06.967Z,42.236,3.07535982131958,-0.8974358439445496,-1.544715404510498
1612472707525,2021-02-04T21:06:06.982Z,42.274,3.8070671558380127,-0.9584115147590637,-1.9105690717697144
1612472707566,2021-02-04T21:06:06.996Z,42.315,3.3802378177642822,-0.8974358439445496,-1.3617886304855347
1612472707604,2021-02-04T21:06:07.011Z,42.353,1.67292058467865,-0.04377736151218414,-0.630081295967102
1612472707643,2021-02-04T21:06:07.013Z,42.392,0.27048155665397644,0.01719824969768524,-0.08130081743001938
1612472707683,2021-02-04T21:06:07.027Z,42.432,-0.4612257778644562,0.6879299879074097,0.10162601619958878
1612472707723,2021-02-04T21:06:07.042Z,42.472,-0.21732333302497864,0.32207629084587097,0.28455284237861633
1612472707762,2021-02-04T21:06:07.057Z,42.511,-0.03439649939537048,0.44402751326560974,0.16260163486003876
1612472707802,2021-02-04T21:06:07.071Z,42.551,0.0265791118144989,0.748905599117279,-0.26422765851020813
1612472707841,2021-02-04T21:06:07.086Z,42.59,-0.6441525816917419,0.2001250833272934,0.22357724606990814
1612472707879,2021-02-04T21:06:07.088Z,42.628,-0.6441525816917419,0.01719824969768524,0.22357724606990814
1612472707919,2021-02-04T21:06:07.103Z,42.668,0.3314571678638458,0.139149472117424,0.28455284237861633
1612472707958,2021-02-04T21:06:07.117Z,42.707,0.27048155665397644,0.9318324327468872,0.5284553170204163
1612472707998,2021-02-04T21:06:07.132Z,42.747,0.6973108649253845,0.6269543766975403,0.10162601619958878
1612472708037,2021-02-04T21:06:07.146Z,42.786,0.8192620873451233,0.5050031542778015,-0.3861788809299469
1612472708077,2021-02-04T21:06:07.161Z,42.826,1.3680424690246582,0.5659787654876709,-0.5691056847572327
1612472708117,2021-02-04T21:06:07.163Z,42.866,1.6119449138641357,0.38305190205574036,-1.0569106340408325
1612472708156,2021-02-04T21:06:07.177Z,42.905,1.3070669174194336,0.01719824969768524,-0.934959352016449
1612472708196,2021-02-04T21:06:07.192Z,42.945,0.20950594544410706,0.2001250833272934,-0.3252032697200775
1612472708235,2021-02-04T21:06:07.207Z,42.984,1.0021889209747314,1.480612874031067,-0.5691056847572327
1612472708275,2021-02-04T21:06:07.222Z,43.024,3.0143840312957764,2.21232008934021,-2.4593496322631836
1612472708314,2021-02-04T21:06:07.223Z,43.063,10.148530960083008,4.712320327758789,-3.739837646484375
1612472708352,2021-02-04T21:06:07.237Z,43.101,8.807066917419434,10.13914966583252,-11.605691909790039
1612472708392,2021-02-04T21:06:07.252Z,43.141,6.368042945861816,6.663539886474609,-7.520325183868408
1612472708431,2021-02-04T21:06:07.267Z,43.18,6.611945152282715,4.163539886474609,-6.9715447425842285
1612472708471,2021-02-04T21:06:07.281Z,43.22,3.07535982131958,7.3342719078063965,-10.630082130432129
1612472708511,2021-02-04T21:06:07.296Z,43.26,7.770481586456299,4.346467018127441,-10.447154998779297
1612472708550,2021-02-04T21:06:07.311Z,43.299,6.489994049072266,7.822076797485352,-16.11788558959961
1612472708590,2021-02-04T21:06:07.313Z,43.339,12.770482063293457,1.053783655166626,-17.886178970336914
1612472708629,2021-02-04T21:06:07.327Z,43.378,13.441213607788086,-4.98280143737793,-17.337398529052734
1612472708669,2021-02-04T21:06:07.342Z,43.418,16.67292022705078,-8.092557907104492,-18.373985290527344
1612472708707,2021-02-04T21:06:07.358Z,43.456,22.648529052734375,-18.092559814453125,-18.922765731811523
1612472708746,2021-02-04T21:06:07.372Z,43.495,19.782676696777344,-13.45841121673584,-12.88617992401123
1612472708786,2021-02-04T21:06:07.386Z,43.535,18.31926155090332,-11.690118789672852,-10.142276763916016
1612472708826,2021-02-04T21:06:07.388Z,43.575,12.038774490356445,-6.263289451599121,-8.98374080657959
1612472708865,2021-02-04T21:06:07.403Z,43.614,8.929018020629883,-6.568167686462402,-11.117886543273926
1612472708905,2021-02-04T21:06:07.418Z,43.654,7.587554931640625,-8.397436141967773,-7.886178970336914
1612472708944,2021-02-04T21:06:07.433Z,43.693,4.416823387145996,-5.226704120635986,-7.886178970336914
1612472708984,2021-02-04T21:06:07.447Z,43.733,1.489993691444397,-3.7632896900177,-6.666666507720947
1612472709023,2021-02-04T21:06:07.462Z,43.772,3.07535982131958,0.44402751326560974,-4.2886176109313965
1612472709063,2021-02-04T21:06:07.476Z,43.812,5.8192620277404785,5.383052349090576,-3.373983860015869
1612472709102,2021-02-04T21:06:07.478Z,43.851,3.1973109245300293,2.3342714309692383,-3.25203275680542
1612472709140,2021-02-04T21:06:07.492Z,43.889,4.416823387145996,0.2001250833272934,-2.4593496322631836
1612472709180,2021-02-04T21:06:07.508Z,43.929,2.221701145172119,0.8708568215370178,-2.764227867126465
1612472709220,2021-02-04T21:06:07.522Z,43.969,-0.5831769704818726,-2.1779236793518066,-2.4593496322631836
1612472709259,2021-02-04T21:06:07.536Z,44.008,-4.363664627075195,-5.0437774658203125,-2.215447187423706
1612472709299,2021-02-04T21:06:07.538Z,44.048,-11.436835289001465,-7.421825885772705,-0.6910569071769714
1612472709338,2021-02-04T21:06:07.553Z,44.087,-13.51000690460205,-4.555972576141357,0.7113821506500244
1612472709378,2021-02-04T21:06:07.567Z,44.127,-10.827079772949219,0.139149472117424,0.16260163486003876
1612472709417,2021-02-04T21:06:07.582Z,44.166,-3.2051281929016113,2.2732958793640137,3.638211250305176
1612472709457,2021-02-04T21:06:07.596Z,44.206,2.038774251937866,5.687930107116699,6.321138381958008
1612472709496,2021-02-04T21:06:07.611Z,44.245,4.416823387145996,9.773296356201172,7.723577499389648
1612472709535,2021-02-04T21:06:07.614Z,44.284,4.59975004196167,10.4440279006958,8.333333015441895
1612472709574,2021-02-04T21:06:07.629Z,44.323,8.380237579345703,8.858661651611328,7.113821506500244
1612472709614,2021-02-04T21:06:07.643Z,44.363,17.343652725219727,9.346467018127441,12.906503677368164
1612472709653,2021-02-04T21:06:07.657Z,44.402,17.526578903198242,10.870857238769531,11.382113456726074
1612472709693,2021-02-04T21:06:07.672Z,44.442,14.90462875366211,11.236710548400879,10.833333015441895
1612472709732,2021-02-04T21:06:07.687Z,44.481,5.453408718109131,9.04158878326416,3.6991870403289795
1612472709772,2021-02-04T21:06:07.702Z,44.521,0.8802376985549927,10.748906135559082,3.6991870403289795
1612472709811,2021-02-04T21:06:07.717Z,44.56,-1.497811198234558,5.809881687164307,4.247967720031738
1612472709851,2021-02-04T21:06:07.731Z,44.6,-6.619762420654297,0.748905599117279,-1.1178861856460571
1612472709890,2021-02-04T21:06:07.733Z,44.639,-12.351469993591309,1.1147592067718506,-3.0081303119659424
1612472709930,2021-02-04T21:06:07.748Z,44.679,-12.412445068359375,-0.34865543246269226,-4.2886176109313965
1612472709968,2021-02-04T21:06:07.762Z,44.717,-9.851469993591309,-2.0559725761413574,-5.873983860015869
1612472710008,2021-02-04T21:06:07.777Z,44.757,-5.40024995803833,-4.0071916580200195,-4.898374080657959
1612472710047,2021-02-04T21:06:07.791Z,44.796,-4.607567310333252,-3.153533458709717,-5.081300735473633
1612472710087,2021-02-04T21:06:07.806Z,44.836,-3.266103744506836,-3.458411693572998,-4.776422500610352
1612472710126,2021-02-04T21:06:07.808Z,44.875,0.8192620873451233,-4.312069892883301,-2.5203254222869873
1612472710166,2021-02-04T21:06:07.823Z,44.915,-2.229518413543701,-2.421826124191284,-0.5691056847572327
1612472710205,2021-02-04T21:06:07.838Z,44.954,-5.034396648406982,-1.9949970245361328,-2.032520294189453
1612472710245,2021-02-04T21:06:07.854Z,44.994,-7.900250434875488,-1.4462164640426636,-2.8252034187316895
1612472710285,2021-02-04T21:06:07.867Z,45.034,-8.997811317443848,0.6879299879074097,-1.7886178493499756
1612472710324,2021-02-04T21:06:07.881Z,45.073,-5.583177089691162,-2.482801914215088,-0.8130081295967102
1612472710362,2021-02-04T21:06:07.883Z,45.111,-3.6929330825805664,-2.2388994693756104,-1.0569106340408325
1612472710402,2021-02-04T21:06:07.898Z,45.151,-0.21732333302497864,-2.2388994693756104,-0.26422765851020813
1612472710441,2021-02-04T21:06:07.913Z,45.19,0.27048155665397644,-1.5681676864624023,0.04065040871500969
1612472710481,2021-02-04T21:06:07.927Z,45.23,2.038774251937866,-1.4462164640426636,1.5650407075881958
1612472710520,2021-02-04T21:06:07.942Z,45.269,3.1363353729248047,-2.299875020980835,0.650406539440155
1612472710560,2021-02-04T21:06:07.957Z,45.309,1.2460912466049194,-2.8486554622650146,-0.14227642118930817
1612472710599,2021-02-04T21:06:07.987Z,45.348,0.6973108649253845,-3.153533458709717,-0.26422765851020813
1612472710639,2021-02-04T21:06:08.002Z,45.388,0.14853033423423767,-2.9096310138702393,-0.3861788809299469
1612472710679,2021-02-04T21:06:08.017Z,45.428,0.3314571678638458,-3.458411693572998,-0.4471544921398163
1612472710718,2021-02-04T21:06:08.031Z,45.467,2.4656035900115967,-4.068167686462402,0.3455284535884857
1612472710758,2021-02-04T21:06:08.033Z,45.507,3.441213369369507,-4.129143238067627,-0.08130081743001938
1612472710796,2021-02-04T21:06:08.048Z,45.545,4.538774490356445,-4.616948127746582,-0.08130081743001938
1612472710835,2021-02-04T21:06:08.063Z,45.584,3.0143840312957764,-3.5803627967834473,-0.4471544921398163
1612472710875,2021-02-04T21:06:08.077Z,45.624,-0.6441525816917419,-1.2632895708084106,-0.630081295967102
1612472710914,2021-02-04T21:06:08.091Z,45.663,-1.436835527420044,-1.3852407932281494,-0.6910569071769714
1612472710954,2021-02-04T21:06:08.106Z,45.703,-1.6807379722595215,-1.2632895708084106,-0.8130081295967102
1612472710985,2021-02-04T21:06:08.108Z,45.734,-1.3148843050003052,-0.9584115147590637,-1.1788617372512817
1612472711023,2021-02-04T21:06:08.122Z,45.772,-0.8270793557167053,-1.3242652416229248,-0.9959349632263184
1612472711062,2021-02-04T21:06:08.136Z,45.811,-1.0709818601608276,-1.2632895708084106,-0.630081295967102
1612472711102,2021-02-04T21:06:08.151Z,45.851,-1.1929330825805664,-0.7145090699195862,-0.934959352016449
1612472711141,2021-02-04T21:06:08.153Z,45.89,-0.3392745554447174,-0.531582236289978,-0.4471544921398163
1612472711181,2021-02-04T21:06:08.167Z,45.93,-0.15634772181510925,0.8098812103271484,-0.020325204357504845
1612472711221,2021-02-04T21:06:08.182Z,45.97,-0.15634772181510925,0.8098812103271484,-0.26422765851020813
1612472711260,2021-02-04T21:06:08.197Z,46.009,0.5143840312957764,1.3586616516113281,-0.020325204357504845
1612472711300,2021-02-04T21:06:08.212Z,46.049,0.6973108649253845,1.3586616516113281,-0.14227642118930817
1612472711338,2021-02-04T21:06:08.226Z,46.087,3.9899938106536865,-1.1413383483886719,0.5284553170204163
1612472711379,2021-02-04T21:06:08.228Z,46.128,10.026579856872559,-8.03158187866211,3.1504063606262207
1612472711417,2021-02-04T21:06:08.243Z,46.166,6.6729207038879395,-1.8730456829071045,4.0650410652160645
1612472711456,2021-02-04T21:06:08.258Z,46.205,3.6851158142089844,-1.019387125968933,2.906503915786743
1612472711496,2021-02-04T21:06:08.273Z,46.245,-0.3392745554447174,1.6635396480560303,1.1991870403289795
1612472711535,2021-02-04T21:06:08.286Z,46.284,1.063164472579956,1.8464665412902832,2.0528454780578613
1612472711575,2021-02-04T21:06:08.301Z,46.324,0.5753596425056458,5.626954555511475,2.8455283641815186
1612472711615,2021-02-04T21:06:08.303Z,46.364,2.587554931640625,7.1513447761535645,4.247967720031738
1612472711654,2021-02-04T21:06:08.317Z,46.403,4.782676696777344,6.785491466522217,2.1747965812683105
1612472711692,2021-02-04T21:06:08.332Z,46.441,8.136335372924805,4.712320327758789,0.8333333730697632
1612472711732,2021-02-04T21:06:08.347Z,46.481,8.624140739440918,3.248905658721924,0.16260163486003876
1612472711771,2021-02-04T21:06:08.361Z,46.52,6.246091365814209,1.8464665412902832,-0.20325203239917755
1612472711811,2021-02-04T21:06:08.363Z,46.56,1.4290181398391724,1.1147592067718506,-1.3617886304855347
1612472711850,2021-02-04T21:06:08.377Z,46.599,-2.412445306777954,0.01719824969768524,-1.9105690717697144
1612472711890,2021-02-04T21:06:08.393Z,46.639,-4.302689075469971,-0.47060665488243103,-2.215447187423706
1612472711930,2021-02-04T21:06:08.408Z,46.679,-4.729518413543701,0.32207629084587097,-0.934959352016449
1612472711969,2021-02-04T21:06:08.422Z,46.718,-5.095372200012207,1.7245153188705444,-0.14227642118930817
1612472712009,2021-02-04T21:06:08.436Z,46.758,-3.631957530975342,-0.2876798212528229,-0.4471544921398163
1612472712048,2021-02-04T21:06:08.451Z,46.797,-3.570981740951538,-0.1657285839319229,-0.6910569071769714
1612472712088,2021-02-04T21:06:08.453Z,46.837,-2.8392744064331055,0.8708568215370178,-0.7520325183868408
1612472712126,2021-02-04T21:06:08.468Z,46.875,-0.5222013592720032,0.2611006796360016,-0.26422765851020813
1612472712165,2021-02-04T21:06:08.485Z,46.914,0.5143840312957764,0.139149472117424,-0.3861788809299469
1612472712205,2021-02-04T21:06:08.497Z,46.954,-0.03439649939537048,-0.04377736151218414,-0.7520325183868408
1612472712244,2021-02-04T21:06:08.512Z,46.993,0.3924327790737152,-0.2876798212528229,-0.5691056847572327
1612472712284,2021-02-04T21:06:08.526Z,47.033,-0.278298944234848,-0.04377736151218414,-0.3252032697200775
1612472712324,2021-02-04T21:06:08.528Z,47.073,-0.6441525816917419,0.2001250833272934,-0.26422765851020813
1612472712363,2021-02-04T21:06:08.556Z,47.112,-0.9490305781364441,-0.40963104367256165,-0.3861788809299469
1612472712403,2021-02-04T21:06:08.558Z,47.152,-1.7417136430740356,0.2611006796360016,-0.3861788809299469
1612472712442,2021-02-04T21:06:08.572Z,47.191,-0.8880550265312195,0.01719824969768524,-0.20325203239917755
1612472712482,2021-02-04T21:06:08.587Z,47.231,-1.7417136430740356,1.1757347583770752,-0.08130081743001938
1612472712520,2021-02-04T21:06:08.602Z,47.269,-1.0709818601608276,0.748905599117279,-0.20325203239917755
1612472712559,2021-02-04T21:06:08.616Z,47.308,-0.4612257778644562,-0.04377736151218414,-0.26422765851020813
1612472712599,2021-02-04T21:06:08.618Z,47.348,-0.4612257778644562,0.139149472117424,-0.14227642118930817
1612472712639,2021-02-04T21:06:08.632Z,47.388,-1.2539087533950806,1.5415884256362915,-0.8739837408065796
1612472712678,2021-02-04T21:06:08.648Z,47.427,-0.03439649939537048,-0.10475297272205353,-0.3861788809299469
1612472712718,2021-02-04T21:06:08.662Z,47.467,0.14853033423423767,-1.019387125968933,-0.3252032697200775
1612472712757,2021-02-04T21:06:08.676Z,47.506,1.0021889209747314,-2.3608505725860596,-0.4471544921398163
1612472712797,2021-02-04T21:06:08.678Z,47.546,2.709506034851074,-5.0437774658203125,-1.8495935201644897
1612472712836,2021-02-04T21:06:08.693Z,47.585,2.221701145172119,-8.214509010314941,-3.6178863048553467
1612472712876,2021-02-04T21:06:08.707Z,47.625,-0.7661038041114807,-4.555972576141357,-2.3373985290527344
1612472712915,2021-02-04T21:06:08.722Z,47.664,-2.0465915203094482,-0.8974358439445496,-0.6910569071769714
1612472712955,2021-02-04T21:06:08.736Z,47.704,-1.497811198234558,-0.10475297272205353,-0.08130081743001938
1612472712994,2021-02-04T21:06:08.752Z,47.743,-0.7661038041114807,-0.531582236289978,-0.3861788809299469
1612472713033,2021-02-04T21:06:08.766Z,47.782,-1.8026891946792603,-0.1657285839319229,-0.5691056847572327
1612472713072,2021-02-04T21:06:08.769Z,47.821,-1.8026891946792603,-0.1657285839319229,-0.26422765851020813
1612472713112,2021-02-04T21:06:08.783Z,47.861,-1.1319575309753418,-0.04377736151218414,-0.3861788809299469
1612472713151,2021-02-04T21:06:08.797Z,47.9,-0.3392745554447174,-0.47060665488243103,-0.20325203239917755
1612472713191,2021-02-04T21:06:08.812Z,47.94,-0.5831769704818726,-0.531582236289978,-0.08130081743001938
1612472713230,2021-02-04T21:06:08.827Z,47.979,-1.1319575309753418,0.01719824969768524,-0.3861788809299469
1612472713270,2021-02-04T21:06:08.842Z,48.019,0.8192620873451233,-0.9584115147590637,-0.5691056847572327
1612472713309,2021-02-04T21:06:08.856Z,48.058,0.7582864761352539,-1.3852407932281494,-0.8739837408065796
1612472713349,2021-02-04T21:06:08.858Z,48.098,0.6363352537155151,-1.934021234512329,-0.630081295967102
1612472713387,2021-02-04T21:06:08.873Z,48.136,0.9412133097648621,-3.2145092487335205,-0.630081295967102
1612472713427,2021-02-04T21:06:08.887Z,48.176,0.0265791118144989,-3.7023141384124756,-1.544715404510498
1612472713466,2021-02-04T21:06:08.902Z,48.215,-0.8880550265312195,-2.3608505725860596,-1.4227641820907593
1612472713506,2021-02-04T21:06:08.916Z,48.255,0.5143840312957764,-1.8730456829071045,-0.3861788809299469
1612472713545,2021-02-04T21:06:08.918Z,48.294,0.5143840312957764,-0.8974358439445496,0.04065040871500969
1612472713585,2021-02-04T21:06:08.934Z,48.334,-0.3392745554447174,-0.2876798212528229,0.16260163486003876
1612472713624,2021-02-04T21:06:08.948Z,48.373,-1.6197624206542969,-0.47060665488243103,-0.3252032697200775
1612472713664,2021-02-04T21:06:08.962Z,48.413,-1.6197624206542969,-0.836460292339325,-0.5081300735473633
1612472713703,2021-02-04T21:06:09.007Z,48.452,-1.0709818601608276,-0.7145090699195862,-0.5081300735473633
1612472713743,2021-02-04T21:06:09.022Z,48.492,-0.5222013592720032,-0.6535334587097168,-0.08130081743001938
1612472713781,2021-02-04T21:06:09.037Z,48.53,-0.15634772181510925,-0.40963104367256165,0.28455284237861633
1612472713821,2021-02-04T21:06:09.052Z,48.57,-0.5831769704818726,-0.40963104367256165,0.16260163486003876
1612472713860,2021-02-04T21:06:09.066Z,48.609,-0.8880550265312195,-0.6535334587097168,-0.020325204357504845
1612472713900,2021-02-04T21:06:09.068Z,48.649,-1.1929330825805664,-0.47060665488243103,-0.20325203239917755
1612472713939,2021-02-04T21:06:09.083Z,48.688,-1.010006308555603,-0.5925578474998474,-0.3252032697200775
1612472713979,2021-02-04T21:06:09.098Z,48.728,-0.3392745554447174,-0.1657285839319229,-0.26422765851020813
1612472714018,2021-02-04T21:06:09.113Z,48.767,0.27048155665397644,0.2001250833272934,-0.26422765851020813
1612472714058,2021-02-04T21:06:09.127Z,48.807,0.8192620873451233,-0.10475297272205353,-0.3861788809299469
1612472714098,2021-02-04T21:06:09.141Z,48.847,0.9412133097648621,0.2611006796360016,-0.08130081743001938
1612472714137,2021-02-04T21:06:09.156Z,48.886,0.5143840312957764,0.8098812103271484,0.10162601619958878
1612472714177,2021-02-04T21:06:09.159Z,48.926,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472714215,2021-02-04T21:06:09.172Z,48.964,-0.4612257778644562,-0.7754846811294556,-0.3252032697200775
1612472714254,2021-02-04T21:06:09.187Z,49.003,-1.1929330825805664,-1.0803627967834473,-0.6910569071769714
1612472714294,2021-02-04T21:06:09.202Z,49.043,-2.107567071914673,-1.0803627967834473,-1.1178861856460571
1612472714333,2021-02-04T21:06:09.216Z,49.082,-2.1685428619384766,-0.7145090699195862,-1.0569106340408325
1612472714373,2021-02-04T21:06:09.218Z,49.122,-1.010006308555603,-0.47060665488243103,-0.14227642118930817
1612472714412,2021-02-04T21:06:09.232Z,49.161,0.14853033423423767,0.2001250833272934,0.5284553170204163
1612472714452,2021-02-04T21:06:09.247Z,49.201,0.5143840312957764,0.5659787654876709,0.4065040647983551
1612472714492,2021-02-04T21:06:09.262Z,49.241,0.4534083902835846,0.6879299879074097,0.16260163486003876
1612472714531,2021-02-04T21:06:09.276Z,49.28,0.3924327790737152,0.8708568215370178,-0.14227642118930817
1612472714571,2021-02-04T21:06:09.278Z,49.32,-0.7051281929016113,0.2611006796360016,-1.1178861856460571
1612472714609,2021-02-04T21:06:09.307Z,49.358,-1.3148843050003052,0.139149472117424,-1.9715447425842285
1612472714648,2021-02-04T21:06:09.308Z,49.397,-0.03439649939537048,0.2611006796360016,-1.1788617372512817
1612472714688,2021-02-04T21:06:09.323Z,49.437,0.3924327790737152,0.9318324327468872,0.16260163486003876
1612472714727,2021-02-04T21:06:09.337Z,49.476,0.6363352537155151,0.748905599117279,0.7113821506500244
1612472714767,2021-02-04T21:06:09.352Z,49.516,0.08755472302436829,0.5659787654876709,0.10162601619958878
1612472714806,2021-02-04T21:06:09.366Z,49.555,-0.7051281929016113,0.139149472117424,-0.20325203239917755
1612472714846,2021-02-04T21:06:09.381Z,49.595,-1.3148843050003052,0.6879299879074097,0.10162601619958878
1612472714886,2021-02-04T21:06:09.383Z,49.635,-2.595371961593628,2.2732958793640137,0.22357724606990814
1612472714925,2021-02-04T21:06:09.399Z,49.674,-2.4734208583831787,0.8098812103271484,-0.4471544921398163
1612472714965,2021-02-04T21:06:09.412Z,49.714,-3.753908634185791,0.5659787654876709,-1.1178861856460571
1612472715004,2021-02-04T21:06:09.427Z,49.753,-4.1807379722595215,1.4196372032165527,-1.1178861856460571
1612472715044,2021-02-04T21:06:09.441Z,49.793,-1.3758599758148193,0.38305190205574036,-0.5081300735473633
1612472715082,2021-02-04T21:06:09.456Z,49.831,1.0021889209747314,-0.10475297272205353,0.3455284535884857
1612472715123,2021-02-04T21:06:09.458Z,49.872,1.7948718070983887,-0.531582236289978,0.3455284535884857
1612472715161,2021-02-04T21:06:09.472Z,49.91,0.9412133097648621,-0.47060665488243103,-0.3252032697200775
1612472715201,2021-02-04T21:06:09.487Z,49.95,0.6363352537155151,0.139149472117424,-0.08130081743001938
1612472715240,2021-02-04T21:06:09.503Z,49.989,0.4534083902835846,0.01719824969768524,0.04065040871500969
1612472715280,2021-02-04T21:06:09.517Z,50.029,0.3924327790737152,-0.34865543246269226,-0.020325204357504845
1612472715319,2021-02-04T21:06:09.532Z,50.068,-0.8880550265312195,0.32207629084587097,-0.14227642118930817
1612472715359,2021-02-04T21:06:09.533Z,50.108,-1.010006308555603,0.6269543766975403,0.10162601619958878
1612472715398,2021-02-04T21:06:09.548Z,50.147,-0.8270793557167053,0.44402751326560974,0.10162601619958878
1612472715438,2021-02-04T21:06:09.562Z,50.187,0.27048155665397644,-0.40963104367256165,-0.020325204357504845
1612472715476,2021-02-04T21:06:09.578Z,50.225,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612472715515,2021-02-04T21:06:09.592Z,50.264,-0.7661038041114807,0.5659787654876709,-0.08130081743001938
1612472715555,2021-02-04T21:06:09.607Z,50.304,-0.15634772181510925,0.5659787654876709,0.22357724606990814
1612472715595,2021-02-04T21:06:09.621Z,50.344,-0.15634772181510925,0.38305190205574036,0.04065040871500969
1612472715634,2021-02-04T21:06:09.623Z,50.383,-0.3392745554447174,0.139149472117424,-0.08130081743001938
1612472715674,2021-02-04T21:06:09.638Z,50.423,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612472715713,2021-02-04T21:06:09.653Z,50.462,-0.21732333302497864,0.01719824969768524,-0.26422765851020813
1612472715753,2021-02-04T21:06:09.667Z,50.502,-0.278298944234848,0.2611006796360016,-0.14227642118930817
1612472715792,2021-02-04T21:06:09.682Z,50.541,-0.09537211060523987,0.5050031542778015,-0.020325204357504845
1612472715832,2021-02-04T21:06:09.697Z,50.581,0.5753596425056458,0.32207629084587097,0.3455284535884857
1612472715871,2021-02-04T21:06:09.712Z,50.62,0.0265791118144989,-0.1657285839319229,0.4065040647983551
1612472715911,2021-02-04T21:06:09.713Z,50.66,-0.8880550265312195,-0.04377736151218414,-0.20325203239917755
1612472715949,2021-02-04T21:06:09.727Z,50.698,-0.3392745554447174,0.07817386090755463,-0.26422765851020813
1612472715989,2021-02-04T21:06:09.742Z,50.738,0.7582864761352539,0.32207629084587097,0.28455284237861633
1612472716028,2021-02-04T21:06:09.756Z,50.777,0.08755472302436829,0.6879299879074097,0.16260163486003876
1612472716068,2021-02-04T21:06:09.758Z,50.817,-0.5831769704818726,-0.04377736151218414,-0.14227642118930817
1612472716107,2021-02-04T21:06:09.772Z,50.856,-1.497811198234558,-0.10475297272205353,-0.20325203239917755
1612472716147,2021-02-04T21:06:09.787Z,50.896,-2.1685428619384766,1.1147592067718506,0.3455284535884857
1612472716186,2021-02-04T21:06:09.802Z,50.935,-6.37585973739624,5.01719856262207,-0.08130081743001938
1612472716226,2021-02-04T21:06:09.816Z,50.975,-6.253908634185791,7.6391496658325195,-0.26422765851020813
