epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472728866,2021-02-04T21:06:00.363Z,63.578,-4.740384578704834,31.625,-179.33653259277344
1612472728905,2021-02-04T21:06:00.374Z,63.617,-3.240384578704834,30.125,-179.71153259277344
1612472728945,2021-02-04T21:06:00.376Z,63.657,-4.740384578704834,31.625,-180.14903259277344
1612472728984,2021-02-04T21:06:00.378Z,63.696,-3.615384578704834,30.875,-179.71153259277344
1612472729024,2021-02-04T21:06:00.389Z,63.736,-3.615384578704834,29.375,-181.71153259277344
1612472729065,2021-02-04T21:06:00.392Z,63.777,-3.240384578704834,30.125,-179.33653259277344
1612472729104,2021-02-04T21:06:00.403Z,63.816,-4.740384578704834,29.75,-178.96153259277344
1612472729144,2021-02-04T21:06:00.405Z,63.856,-4.365384578704834,29.375,-179.33653259277344
1612472729183,2021-02-04T21:06:00.407Z,63.895,-4.365384578704834,31.25,-179.33653259277344
1612472729223,2021-02-04T21:06:00.419Z,63.935,-3.990384578704834,27.125,-179.33653259277344
1612472729262,2021-02-04T21:06:00.421Z,63.974,-3.990384578704834,29,-180.08653259277344
1612472729304,2021-02-04T21:06:00.423Z,64.016,-5.490384578704834,32.375,-177.77403259277344
1612472729343,2021-02-04T21:06:00.434Z,64.055,-2.865384578704834,17.0625,-179.33653259277344
1612472729383,2021-02-04T21:06:00.436Z,64.095,-3.615384578704834,27.875,-179.33653259277344
1612472729422,2021-02-04T21:06:00.438Z,64.134,-5.115384578704834,22.625,-178.96153259277344
1612472729462,2021-02-04T21:06:00.449Z,64.174,-3.240384578704834,25.25,-179.33653259277344
1612472729501,2021-02-04T21:06:00.451Z,64.213,-4.740384578704834,29.75,-180.52403259277344
1612472729541,2021-02-04T21:06:00.463Z,64.253,-3.615384578704834,29.75,-178.14903259277344
1612472729582,2021-02-04T21:06:00.465Z,64.294,-4.365384578704834,29,-179.71153259277344
1612472729621,2021-02-04T21:06:00.467Z,64.333,-3.990384578704834,30.875,-179.71153259277344
1612472729661,2021-02-04T21:06:00.478Z,64.373,-3.990384578704834,29.375,-178.52403259277344
1612472729700,2021-02-04T21:06:00.481Z,64.412,-2.865384578704834,30.125,-180.14903259277344
1612472729740,2021-02-04T21:06:00.481Z,64.452,-4.740384578704834,30.875,-178.96153259277344
1612472729780,2021-02-04T21:06:00.483Z,64.492,-4.365384578704834,29.75,-179.71153259277344
1612472729821,2021-02-04T21:06:00.495Z,64.533,-3.615384578704834,30.5,-181.33653259277344
1612472729860,2021-02-04T21:06:00.497Z,64.572,-4.365384578704834,29.75,-179.71153259277344
1612472729900,2021-02-04T21:06:00.508Z,64.612,-3.615384578704834,30.875,-179.33653259277344
1612472729939,2021-02-04T21:06:00.510Z,64.651,-5.115384578704834,30.875,-180.14903259277344
1612472729979,2021-02-04T21:06:00.513Z,64.691,-4.740384578704834,30.125,-179.33653259277344
1612472730018,2021-02-04T21:06:00.524Z,64.73,-4.365384578704834,29.75,-179.33653259277344
1612472730058,2021-02-04T21:06:00.526Z,64.77,-3.990384578704834,29.375,-180.14903259277344
1612472730099,2021-02-04T21:06:00.528Z,64.811,-4.365384578704834,31.25,-178.96153259277344
1612472730138,2021-02-04T21:06:00.539Z,64.85,-3.615384578704834,20.8125,-180.08653259277344
1612472730178,2021-02-04T21:06:00.541Z,64.89,-5.115384578704834,30.875,-179.33653259277344
1612472730218,2021-02-04T21:06:00.570Z,64.93,-3.990384578704834,30.875,-176.96153259277344
1612472730257,2021-02-04T21:06:00.573Z,64.969,-4.365384578704834,26.75,-178.96153259277344
1612472730298,2021-02-04T21:06:00.584Z,65.01,-4.740384578704834,30.875,-180.14903259277344
1612472730338,2021-02-04T21:06:00.586Z,65.05,-4.740384578704834,30.125,-178.96153259277344
1612472730377,2021-02-04T21:06:00.588Z,65.089,-3.615384578704834,30.5,-178.96153259277344
1612472730417,2021-02-04T21:06:00.599Z,65.129,-4.365384578704834,29.75,-179.33653259277344
1612472730456,2021-02-04T21:06:00.601Z,65.168,-2.865384578704834,28.625,-178.89903259277344
1612472730496,2021-02-04T21:06:00.604Z,65.208,-3.990384578704834,29.75,-179.33653259277344
1612472730535,2021-02-04T21:06:00.615Z,65.247,-3.615384578704834,29.75,-180.14903259277344
1612472730575,2021-02-04T21:06:00.617Z,65.287,-4.740384578704834,21.125,-178.96153259277344
1612472730616,2021-02-04T21:06:00.628Z,65.328,-3.990384578704834,29.75,-178.52403259277344
1612472730656,2021-02-04T21:06:00.630Z,65.368,-4.740384578704834,30.875,-179.33653259277344
1612472730695,2021-02-04T21:06:00.633Z,65.407,-3.615384578704834,30.5,-178.14903259277344
1612472730735,2021-02-04T21:06:00.644Z,65.447,-4.740384578704834,30.875,-180.89903259277344
1612472730774,2021-02-04T21:06:00.646Z,65.486,-4.365384578704834,32.375,-179.71153259277344
1612472730814,2021-02-04T21:06:00.648Z,65.526,-3.615384578704834,30.875,-179.33653259277344
1612472730853,2021-02-04T21:06:00.659Z,65.565,-4.365384578704834,29,-180.52403259277344
1612472730894,2021-02-04T21:06:00.661Z,65.606,-3.615384578704834,29.375,-179.33653259277344
1612472730934,2021-02-04T21:06:00.663Z,65.646,-2.490384578704834,28.625,-178.52403259277344
1612472730973,2021-02-04T21:06:00.674Z,65.685,-4.365384578704834,30.125,-180.52403259277344
1612472731013,2021-02-04T21:06:00.677Z,65.725,-6.240384578704834,30.5,-178.96153259277344
1612472731053,2021-02-04T21:06:00.688Z,65.765,-3.240384578704834,14.8125,-178.96153259277344
1612472731092,2021-02-04T21:06:00.690Z,65.804,-3.990384578704834,29,-180.52403259277344
1612472731133,2021-02-04T21:06:00.692Z,65.845,-3.240384578704834,30.125,-179.33653259277344
1612472731173,2021-02-04T21:06:00.704Z,65.885,-4.365384578704834,29,-180.96153259277344
1612472731212,2021-02-04T21:06:00.706Z,65.924,-4.365384578704834,30.125,-180.89903259277344
1612472731252,2021-02-04T21:06:00.707Z,65.964,-3.240384578704834,30.5,-178.52403259277344
1612472731291,2021-02-04T21:06:00.718Z,66.003,-4.365384578704834,29,-180.52403259277344
1612472731331,2021-02-04T21:06:00.721Z,66.043,-4.365384578704834,30.5,-180.89903259277344
1612472731372,2021-02-04T21:06:00.723Z,66.084,-5.115384578704834,30.875,-178.58653259277344
1612472731411,2021-02-04T21:06:00.733Z,66.123,-4.740384578704834,27.125,-180.89903259277344
1612472731451,2021-02-04T21:06:00.736Z,66.163,-3.240384578704834,31.25,-178.58653259277344
1612472731491,2021-02-04T21:06:00.738Z,66.203,-3.990384578704834,30.125,-178.96153259277344
1612472731530,2021-02-04T21:06:00.749Z,66.242,-3.990384578704834,30.5,-180.14903259277344
1612472731570,2021-02-04T21:06:00.751Z,66.282,-4.740384578704834,30.5,-179.33653259277344
1612472731609,2021-02-04T21:06:00.753Z,66.321,-4.365384578704834,32.375,-179.33653259277344
1612472731650,2021-02-04T21:06:00.764Z,66.362,-3.990384578704834,29.75,-181.33653259277344
1612472731690,2021-02-04T21:06:00.766Z,66.402,-3.240384578704834,21.5,-178.52403259277344
1612472731729,2021-02-04T21:06:00.768Z,66.441,-3.990384578704834,23,-178.14903259277344
1612472731769,2021-02-04T21:06:00.780Z,66.481,-3.240384578704834,29,-181.77403259277344
1612472731808,2021-02-04T21:06:00.782Z,66.52,-4.740384578704834,30.125,-178.96153259277344
1612472731848,2021-02-04T21:06:00.793Z,66.56,-3.990384578704834,30.5,-180.52403259277344
1612472731887,2021-02-04T21:06:00.795Z,66.599,-3.990384578704834,29.75,-180.52403259277344
1612472731929,2021-02-04T21:06:00.798Z,66.641,-3.990384578704834,31.25,-179.71153259277344
1612472731968,2021-02-04T21:06:00.809Z,66.68,-3.615384578704834,20.4375,-180.14903259277344
1612472732008,2021-02-04T21:06:00.811Z,66.72,-3.240384578704834,31.625,-180.52403259277344
1612472732047,2021-02-04T21:06:00.813Z,66.759,-5.115384578704834,30.875,-178.96153259277344
1612472732087,2021-02-04T21:06:00.825Z,66.799,-4.740384578704834,31.25,-179.71153259277344
1612472732126,2021-02-04T21:06:00.827Z,66.838,-3.615384578704834,31.25,-181.33653259277344
1612472732167,2021-02-04T21:06:00.838Z,66.879,-3.990384578704834,29.75,-179.39903259277344
1612472732207,2021-02-04T21:06:00.840Z,66.919,-3.615384578704834,30.5,-180.96153259277344
1612472732246,2021-02-04T21:06:00.843Z,66.958,-4.740384578704834,30.5,-180.52403259277344
1612472732286,2021-02-04T21:06:00.854Z,66.998,-3.990384578704834,30.875,-178.52403259277344
1612472732325,2021-02-04T21:06:00.856Z,67.037,-4.365384578704834,28.625,-180.96153259277344
1612472732365,2021-02-04T21:06:00.858Z,67.077,-4.365384578704834,30.125,-180.89903259277344
1612472732405,2021-02-04T21:06:00.869Z,67.117,-3.990384578704834,29.75,-180.89903259277344
1612472732446,2021-02-04T21:06:00.871Z,67.158,-3.990384578704834,30.125,-180.52403259277344
1612472732485,2021-02-04T21:06:00.873Z,67.197,-3.990384578704834,30.125,-178.89903259277344
1612472732525,2021-02-04T21:06:00.884Z,67.237,-3.990384578704834,32,-179.71153259277344
1612472732564,2021-02-04T21:06:00.887Z,67.276,-3.990384578704834,29.75,-181.33653259277344
1612472732604,2021-02-04T21:06:00.888Z,67.316,-3.990384578704834,30.875,-179.33653259277344
1612472732643,2021-02-04T21:06:00.899Z,67.355,-3.990384578704834,31.25,-178.89903259277344
1612472732684,2021-02-04T21:06:00.901Z,67.396,-4.740384578704834,30.875,-180.52403259277344
1612472732724,2021-02-04T21:06:00.913Z,67.436,-2.865384578704834,32,-178.89903259277344
1612472732763,2021-02-04T21:06:00.915Z,67.475,-3.990384578704834,27.875,-179.71153259277344
1612472732803,2021-02-04T21:06:00.918Z,67.515,-3.990384578704834,30.5,-181.33653259277344
1612472732843,2021-02-04T21:06:00.928Z,67.555,-5.115384578704834,25.25,-180.52403259277344
1612472732882,2021-02-04T21:06:00.931Z,67.594,-4.365384578704834,14.8125,-179.33653259277344
1612472732922,2021-02-04T21:06:00.932Z,67.634,-4.365384578704834,29.75,-180.89903259277344
1612472732963,2021-02-04T21:06:00.943Z,67.675,-4.740384578704834,30.125,-179.71153259277344
1612472733002,2021-02-04T21:06:00.946Z,67.714,-5.115384578704834,29.375,-180.52403259277344
1612472733042,2021-02-04T21:06:00.948Z,67.754,-3.990384578704834,31.25,-180.52403259277344
1612472733081,2021-02-04T21:06:00.959Z,67.793,-3.990384578704834,30.875,-180.14903259277344
1612472733121,2021-02-04T21:06:00.961Z,67.833,-4.740384578704834,31.25,-181.77403259277344
1612472733160,2021-02-04T21:06:00.963Z,67.872,-4.740384578704834,32,-181.33653259277344
1612472733201,2021-02-04T21:06:00.974Z,67.913,-4.740384578704834,32.75,-180.14903259277344
1612472733241,2021-02-04T21:06:00.976Z,67.953,-3.615384578704834,30.125,-181.27403259277344
1612472733281,2021-02-04T21:06:00.978Z,67.993,-3.990384578704834,32,-180.89903259277344
1612472733320,2021-02-04T21:06:00.990Z,68.032,-3.990384578704834,31.25,-180.14903259277344
1612472733360,2021-02-04T21:06:01.019Z,68.072,-3.990384578704834,31.625,-181.33653259277344
1612472733399,2021-02-04T21:06:01.021Z,68.111,-3.615384578704834,32,-180.96153259277344
1612472733439,2021-02-04T21:06:01.023Z,68.151,-3.240384578704834,32,-179.71153259277344
1612472733480,2021-02-04T21:06:01.034Z,68.192,-4.365384578704834,30.875,-180.52403259277344
1612472733519,2021-02-04T21:06:01.036Z,68.231,-4.740384578704834,29.375,-180.52403259277344
1612472733559,2021-02-04T21:06:01.048Z,68.271,-4.740384578704834,30.5,-180.08653259277344
1612472733598,2021-02-04T21:06:01.050Z,68.31,-2.865384578704834,32,-180.52403259277344
1612472733638,2021-02-04T21:06:01.052Z,68.35,-3.615384578704834,32.75,-179.33653259277344
1612472733679,2021-02-04T21:06:01.063Z,68.391,-3.615384578704834,27.125,-179.77403259277344
1612472733719,2021-02-04T21:06:01.065Z,68.431,-6.240384578704834,30.5,-181.33653259277344
1612472733758,2021-02-04T21:06:01.067Z,68.47,-5.115384578704834,29.75,-179.71153259277344
1612472733798,2021-02-04T21:06:01.078Z,68.51,-4.740384578704834,16.6875,-179.71153259277344
1612472733837,2021-02-04T21:06:01.080Z,68.549,-3.240384578704834,31.25,-180.52403259277344
1612472733877,2021-02-04T21:06:01.083Z,68.589,-3.615384578704834,31.25,-179.33653259277344
1612472733916,2021-02-04T21:06:01.094Z,68.628,-4.365384578704834,27.875,-181.33653259277344
1612472733956,2021-02-04T21:06:01.096Z,68.668,-3.615384578704834,26,-180.14903259277344
1612472733997,2021-02-04T21:06:01.098Z,68.709,-3.990384578704834,26.375,-179.33653259277344
1612472734036,2021-02-04T21:06:01.109Z,68.748,-4.365384578704834,28.625,-180.96153259277344
1612472734076,2021-02-04T21:06:01.111Z,68.788,-4.365384578704834,32.375,-181.71153259277344
1612472734116,2021-02-04T21:06:01.113Z,68.828,-4.365384578704834,31.25,-180.08653259277344
1612472734155,2021-02-04T21:06:01.124Z,68.867,-4.740384578704834,28.25,-180.52403259277344
1612472734196,2021-02-04T21:06:01.127Z,68.908,-3.240384578704834,30.125,-180.14903259277344
1612472734236,2021-02-04T21:06:01.138Z,68.948,-5.115384578704834,32,-179.77403259277344
1612472734275,2021-02-04T21:06:01.140Z,68.987,-3.990384578704834,30.5,-180.14903259277344
1612472734315,2021-02-04T21:06:01.142Z,69.027,-3.990384578704834,31.25,-179.33653259277344
1612472734354,2021-02-04T21:06:01.154Z,69.066,-3.990384578704834,32.375,-179.33653259277344
1612472734394,2021-02-04T21:06:01.156Z,69.106,-2.865384578704834,31.25,-179.71153259277344
1612472734433,2021-02-04T21:06:01.157Z,69.145,-5.115384578704834,30.5,-179.71153259277344
1612472734474,2021-02-04T21:06:01.168Z,69.186,-2.490384578704834,31.625,-179.33653259277344
1612472734514,2021-02-04T21:06:01.171Z,69.226,-3.990384578704834,30.125,-181.71153259277344
1612472734554,2021-02-04T21:06:01.173Z,69.266,-3.615384578704834,30.875,-179.77403259277344
1612472734593,2021-02-04T21:06:01.184Z,69.305,-4.365384578704834,26,-180.08653259277344
1612472734633,2021-02-04T21:06:01.186Z,69.345,-3.990384578704834,30.875,-180.89903259277344
1612472734672,2021-02-04T21:06:01.188Z,69.384,-3.615384578704834,30.5,-180.14903259277344
1612472734712,2021-02-04T21:06:01.199Z,69.424,-3.990384578704834,20.0625,-180.89903259277344
1612472734753,2021-02-04T21:06:01.201Z,69.465,-4.365384578704834,32.375,-179.33653259277344
1612472734792,2021-02-04T21:06:01.213Z,69.504,-5.865384578704834,29.75,-179.33653259277344
1612472734832,2021-02-04T21:06:01.215Z,69.544,-5.490384578704834,29.375,-179.71153259277344
1612472734871,2021-02-04T21:06:01.216Z,69.583,-4.365384578704834,30.875,-180.89903259277344
1612472734911,2021-02-04T21:06:01.218Z,69.623,-3.615384578704834,31.625,-179.33653259277344
1612472734950,2021-02-04T21:06:01.230Z,69.662,-3.990384578704834,29.75,-179.33653259277344
1612472734992,2021-02-04T21:06:01.232Z,69.704,-4.365384578704834,27.875,-177.39903259277344
1612472735031,2021-02-04T21:06:01.243Z,69.743,-5.115384578704834,30.125,-176.52403259277344
1612472735071,2021-02-04T21:06:01.245Z,69.783,-4.740384578704834,28.625,-178.14903259277344
1612472735110,2021-02-04T21:06:01.248Z,69.822,-3.990384578704834,27.5,-176.96153259277344
1612472735150,2021-02-04T21:06:01.260Z,69.862,-4.365384578704834,24.5,-177.33653259277344
1612472735189,2021-02-04T21:06:01.261Z,69.901,-3.990384578704834,29,-176.58653259277344
1612472735229,2021-02-04T21:06:01.263Z,69.941,-3.990384578704834,28.25,-175.77403259277344
1612472735270,2021-02-04T21:06:01.274Z,69.982,-3.615384578704834,27.5,-175.33653259277344
1612472735309,2021-02-04T21:06:01.276Z,70.021,-5.490384578704834,27.875,-174.96153259277344
1612472735349,2021-02-04T21:06:01.278Z,70.061,-4.740384578704834,26.375,-173.77403259277344
1612472735388,2021-02-04T21:06:01.289Z,70.1,-4.740384578704834,24.875,-172.58653259277344
1612472735428,2021-02-04T21:06:01.292Z,70.14,-4.740384578704834,24.875,-172.21153259277344
1612472735468,2021-02-04T21:06:01.303Z,70.18,-4.365384578704834,25.625,-169.83653259277344
1612472735509,2021-02-04T21:06:01.305Z,70.221,-4.365384578704834,16.6875,-169.39903259277344
1612472735548,2021-02-04T21:06:01.307Z,70.26,-4.365384578704834,21.875,-168.21153259277344
1612472735588,2021-02-04T21:06:01.319Z,70.3,-3.990384578704834,24.125,-165.02403259277344
1612472735627,2021-02-04T21:06:01.321Z,70.339,-3.615384578704834,12.9375,-165.02403259277344
1612472735667,2021-02-04T21:06:01.323Z,70.379,-3.615384578704834,21.125,-164.64903259277344
1612472735706,2021-02-04T21:06:01.334Z,70.418,-2.865384578704834,20.8125,-161.46153259277344
1612472735747,2021-02-04T21:06:01.336Z,70.459,-3.240384578704834,20.8125,-161.08653259277344
1612472735787,2021-02-04T21:06:01.338Z,70.499,-3.240384578704834,20.8125,-162.64903259277344
1612472735826,2021-02-04T21:06:01.349Z,70.538,-3.240384578704834,20.8125,-158.71153259277344
1612472735866,2021-02-04T21:06:01.351Z,70.578,-3.615384578704834,20.8125,-159.89903259277344
1612472735906,2021-02-04T21:06:01.363Z,70.618,-3.240384578704834,18.5625,-157.89903259277344
1612472735945,2021-02-04T21:06:01.364Z,70.657,-3.615384578704834,18.9375,-155.14903259277344
1612472735986,2021-02-04T21:06:01.366Z,70.698,-2.490384578704834,17.8125,-155.14903259277344
1612472736026,2021-02-04T21:06:01.368Z,70.738,-0.9903846383094788,17.4375,-152.77403259277344
1612472736065,2021-02-04T21:06:01.380Z,70.777,-1.365384578704834,17.0625,-151.96153259277344
1612472736105,2021-02-04T21:06:01.382Z,70.817,-2.490384578704834,15.9375,-150.77403259277344
1612472736144,2021-02-04T21:06:01.393Z,70.856,-2.115384578704834,12.5625,-148.77403259277344
1612472736184,2021-02-04T21:06:01.395Z,70.896,-2.115384578704834,16.6875,-149.21153259277344
1612472736223,2021-02-04T21:06:01.398Z,70.935,-2.115384578704834,12.5625,-148.77403259277344
1612472736264,2021-02-04T21:06:01.409Z,70.976,-3.240384578704834,11.8125,-147.58653259277344
1612472736304,2021-02-04T21:06:01.411Z,71.016,-1.365384578704834,10.3125,-146.39903259277344
1612472736344,2021-02-04T21:06:01.423Z,71.056,-1.740384578704834,14.4375,-148.39903259277344
1612472736383,2021-02-04T21:06:01.425Z,71.095,-2.115384578704834,15.9375,-146.77403259277344
1612472736423,2021-02-04T21:06:01.427Z,71.135,-3.240384578704834,15.1875,-146.02403259277344
1612472736462,2021-02-04T21:06:01.438Z,71.174,-1.740384578704834,15.9375,-148.83653259277344
1612472736503,2021-02-04T21:06:01.441Z,71.215,-2.865384578704834,14.8125,-146.39903259277344
1612472736543,2021-02-04T21:06:01.469Z,71.255,-2.115384578704834,4.375,-146.02403259277344
1612472736582,2021-02-04T21:06:01.472Z,71.294,-1.365384578704834,14.8125,-146.39903259277344
1612472736622,2021-02-04T21:06:01.483Z,71.334,-2.115384578704834,15.5625,-145.21153259277344
1612472736661,2021-02-04T21:06:01.485Z,71.373,-2.115384578704834,15.5625,-146.02403259277344
1612472736701,2021-02-04T21:06:01.487Z,71.413,-0.24038460850715637,16.6875,-145.58653259277344
1612472736742,2021-02-04T21:06:01.499Z,71.454,-2.865384578704834,14.0625,-144.39903259277344
1612472736782,2021-02-04T21:06:01.501Z,71.494,-2.115384578704834,14.8125,-143.64903259277344
1612472736821,2021-02-04T21:06:01.503Z,71.533,-2.490384578704834,15.9375,-144.83653259277344
1612472736861,2021-02-04T21:06:01.514Z,71.573,-2.865384578704834,16.3125,-143.21153259277344
1612472736900,2021-02-04T21:06:01.516Z,71.612,-2.115384578704834,12.9375,-145.58653259277344
1612472736940,2021-02-04T21:06:01.518Z,71.652,-3.240384578704834,15.5625,-144.02403259277344
1612472736979,2021-02-04T21:06:01.529Z,71.691,-2.865384578704834,11.8125,-143.64903259277344
1612472737020,2021-02-04T21:06:01.531Z,71.732,-2.865384578704834,15.9375,-144.83653259277344
1612472737060,2021-02-04T21:06:01.543Z,71.772,-2.865384578704834,17.0625,-144.77403259277344
1612472737099,2021-02-04T21:06:01.545Z,71.811,-1.740384578704834,14.8125,-144.77403259277344
1612472737139,2021-02-04T21:06:01.547Z,71.851,-0.6153846383094788,15.9375,-145.21153259277344
1612472737179,2021-02-04T21:06:01.548Z,71.891,-2.865384578704834,15.5625,-144.39903259277344
1612472737218,2021-02-04T21:06:01.560Z,71.93,-2.490384578704834,15.1875,-144.02403259277344
1612472737259,2021-02-04T21:06:01.562Z,71.971,-2.490384578704834,14.0625,-145.58653259277344
1612472737299,2021-02-04T21:06:01.573Z,72.011,-1.365384578704834,15.9375,-144.02403259277344
1612472737338,2021-02-04T21:06:01.575Z,72.05,-2.865384578704834,14.0625,-144.39903259277344
1612472737378,2021-02-04T21:06:01.578Z,72.09,-3.615384578704834,14.4375,-144.77403259277344
1612472737417,2021-02-04T21:06:01.589Z,72.129,-1.365384578704834,14.4375,-144.39903259277344
1612472737457,2021-02-04T21:06:01.591Z,72.169,-2.865384578704834,-5,-143.64903259277344
1612472737498,2021-02-04T21:06:01.592Z,72.21,-1.740384578704834,10.3125,-146.39903259277344
1612472737537,2021-02-04T21:06:01.604Z,72.249,-0.9903846383094788,15.5625,-143.64903259277344
1612472737577,2021-02-04T21:06:01.606Z,72.289,-2.490384578704834,13.6875,-146.39903259277344
1612472737617,2021-02-04T21:06:01.608Z,72.329,-1.740384578704834,15.1875,-144.39903259277344
1612472737656,2021-02-04T21:06:01.619Z,72.368,-2.115384578704834,15.1875,-144.39903259277344
1612472737696,2021-02-04T21:06:01.621Z,72.408,-1.740384578704834,14.0625,-145.58653259277344
1612472737737,2021-02-04T21:06:01.623Z,72.449,-1.740384578704834,15.1875,-145.58653259277344
1612472737776,2021-02-04T21:06:01.634Z,72.488,-2.490384578704834,16.3125,-145.21153259277344
1612472737816,2021-02-04T21:06:01.636Z,72.528,-1.740384578704834,14.8125,-145.64903259277344
1612472737855,2021-02-04T21:06:01.648Z,72.567,-0.6153846383094788,15.5625,-144.83653259277344
1612472737895,2021-02-04T21:06:01.650Z,72.607,-2.115384578704834,15.5625,-144.83653259277344
1612472737934,2021-02-04T21:06:01.652Z,72.646,-0.9903846383094788,15.5625,-145.64903259277344
1612472737975,2021-02-04T21:06:01.664Z,72.687,-0.6153846383094788,15.1875,-145.21153259277344
1612472738015,2021-02-04T21:06:01.666Z,72.727,-1.740384578704834,16.6875,-143.58653259277344
1612472738054,2021-02-04T21:06:01.668Z,72.766,-2.490384578704834,15.9375,-146.02403259277344
1612472738094,2021-02-04T21:06:01.679Z,72.806,-2.490384578704834,15.5625,-144.83653259277344
1612472738134,2021-02-04T21:06:01.681Z,72.846,-2.865384578704834,16.3125,-145.21153259277344
1612472738173,2021-02-04T21:06:01.683Z,72.885,-1.740384578704834,16.6875,-145.21153259277344
1612472738214,2021-02-04T21:06:01.694Z,72.926,-2.115384578704834,14.4375,-145.21153259277344
1612472738254,2021-02-04T21:06:01.696Z,72.966,-0.9903846383094788,15.1875,-145.21153259277344
1612472738293,2021-02-04T21:06:01.708Z,73.005,-1.365384578704834,15.9375,-145.21153259277344
1612472738333,2021-02-04T21:06:01.710Z,73.045,-2.115384578704834,15.9375,-145.21153259277344
1612472738372,2021-02-04T21:06:01.712Z,73.084,-0.9903846383094788,-0.5,-144.02403259277344
1612472738412,2021-02-04T21:06:01.723Z,73.124,-2.115384578704834,14.4375,-145.58653259277344
1612472738453,2021-02-04T21:06:01.726Z,73.165,-0.24038460850715637,15.9375,-145.21153259277344
1612472738492,2021-02-04T21:06:01.728Z,73.204,-2.115384578704834,12.9375,-144.77403259277344
1612472738532,2021-02-04T21:06:01.739Z,73.244,-2.490384578704834,14.8125,-146.02403259277344
1612472738572,2021-02-04T21:06:01.741Z,73.284,-1.740384578704834,9.9375,-145.21153259277344
1612472738611,2021-02-04T21:06:01.743Z,73.323,-2.490384578704834,8.8125,-146.02403259277344
1612472738651,2021-02-04T21:06:01.754Z,73.363,-0.24038460850715637,10.6875,-146.39903259277344
1612472738690,2021-02-04T21:06:01.756Z,73.402,-3.240384578704834,16.3125,-146.02403259277344
1612472738731,2021-02-04T21:06:01.758Z,73.443,-1.740384578704834,14.8125,-147.58653259277344
1612472738771,2021-02-04T21:06:01.770Z,73.483,-1.740384578704834,17.4375,-146.02403259277344
1612472738810,2021-02-04T21:06:01.772Z,73.522,-2.115384578704834,17.0625,-144.77403259277344
1612472738850,2021-02-04T21:06:01.783Z,73.562,-0.9903846383094788,17.0625,-146.83653259277344
1612472738889,2021-02-04T21:06:01.785Z,73.601,-2.115384578704834,16.6875,-145.21153259277344
1612472738929,2021-02-04T21:06:01.788Z,73.641,-2.490384578704834,15.5625,-145.58653259277344
1612472738970,2021-02-04T21:06:01.799Z,73.682,-2.490384578704834,15.1875,-147.21153259277344
1612472739010,2021-02-04T21:06:01.801Z,73.722,-1.365384578704834,15.9375,-145.21153259277344
1612472739049,2021-02-04T21:06:01.803Z,73.761,-1.365384578704834,15.1875,-145.21153259277344
1612472739089,2021-02-04T21:06:01.814Z,73.801,-1.365384578704834,14.0625,-146.02403259277344
1612472739128,2021-02-04T21:06:01.816Z,73.84,-1.365384578704834,16.3125,-145.58653259277344
1612472739168,2021-02-04T21:06:01.817Z,73.88,-1.740384578704834,15.1875,-145.21153259277344
1612472739209,2021-02-04T21:06:01.828Z,73.921,-0.9903846383094788,15.1875,-147.21153259277344
1612472739248,2021-02-04T21:06:01.831Z,73.96,-0.6153846383094788,15.1875,-144.39903259277344
1612472739288,2021-02-04T21:06:01.833Z,74,-2.490384578704834,3.625,-144.83653259277344
1612472739327,2021-02-04T21:06:01.844Z,74.039,-2.115384578704834,15.1875,-146.02403259277344
1612472739367,2021-02-04T21:06:01.846Z,74.079,-1.740384578704834,16.3125,-145.21153259277344
1612472739407,2021-02-04T21:06:01.848Z,74.119,-1.740384578704834,11.4375,-145.58653259277344
1612472739448,2021-02-04T21:06:01.859Z,74.16,-1.365384578704834,15.5625,-145.58653259277344
1612472739487,2021-02-04T21:06:01.861Z,74.199,-2.865384578704834,15.9375,-145.21153259277344
1612472739527,2021-02-04T21:06:01.873Z,74.239,-1.740384578704834,14.0625,-146.02403259277344
1612472739566,2021-02-04T21:06:01.875Z,74.278,-2.115384578704834,17.8125,-145.58653259277344
1612472739606,2021-02-04T21:06:01.877Z,74.318,-1.365384578704834,14.8125,-145.21153259277344
1612472739645,2021-02-04T21:06:01.888Z,74.357,-2.115384578704834,12.5625,-146.02403259277344
1612472739686,2021-02-04T21:06:01.891Z,74.398,-2.115384578704834,14.8125,-144.77403259277344
1612472739726,2021-02-04T21:06:01.920Z,74.438,-0.9903846383094788,14.4375,-144.83653259277344
1612472739765,2021-02-04T21:06:01.923Z,74.477,-2.490384578704834,7.375,-145.58653259277344
1612472739805,2021-02-04T21:06:01.934Z,74.517,-2.865384578704834,9.9375,-144.02403259277344
1612472739845,2021-02-04T21:06:01.936Z,74.557,-0.9903846383094788,14.4375,-144.02403259277344
1612472739884,2021-02-04T21:06:01.938Z,74.596,-1.365384578704834,13.6875,-144.83653259277344
1612472739925,2021-02-04T21:06:01.949Z,74.637,-0.9903846383094788,15.5625,-144.02403259277344
1612472739965,2021-02-04T21:06:01.951Z,74.677,-2.115384578704834,15.5625,-145.21153259277344
1612472740004,2021-02-04T21:06:01.953Z,74.716,-1.740384578704834,15.9375,-146.39903259277344
1612472740044,2021-02-04T21:06:01.964Z,74.756,-1.365384578704834,15.5625,-144.83653259277344
