epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472705777,2021-02-04T21:06:04.279Z,40.499,0.2227526158094406,0.7511628866195679,-0.3956041932106018
1612472705817,2021-02-04T21:06:04.294Z,40.539,0.2273912876844406,0.7589753866195679,-0.4002428650856018
1612472705856,2021-02-04T21:06:04.296Z,40.578,0.2332506626844406,0.7445710897445679,-0.3960924744606018
1612472705897,2021-02-04T21:06:04.310Z,40.619,0.2369127720594406,0.7531160116195679,-0.3934069275856018
1612472705937,2021-02-04T21:06:04.324Z,40.659,0.2315416783094406,0.7592195272445679,-0.3953600525856018
1612472705978,2021-02-04T21:06:04.339Z,40.7,0.2317858189344406,0.7565339803695679,-0.3921862244606018
1612472706017,2021-02-04T21:06:04.354Z,40.739,0.2286119908094406,0.7538484334945679,-0.3956041932106018
1612472706057,2021-02-04T21:06:04.356Z,40.779,0.2266588658094406,0.7514070272445679,-0.4009752869606018
1612472706098,2021-02-04T21:06:04.370Z,40.82,0.2361803501844406,0.7516511678695679,-0.4014635682106018
1612472706137,2021-02-04T21:06:04.385Z,40.859,0.2400866001844406,0.7523835897445679,-0.4046373963356018
1612472706178,2021-02-04T21:06:04.399Z,40.9,0.2344713658094406,0.7492097616195679,-0.4109850525856018
1612472706218,2021-02-04T21:06:04.414Z,40.94,0.2354479283094406,0.7487214803695679,-0.4046373963356018
1612472706259,2021-02-04T21:06:04.428Z,40.981,0.2386217564344406,0.7526277303695679,-0.4041491150856018
1612472706299,2021-02-04T21:06:04.444Z,41.021,0.2293444126844406,0.7492097616195679,-0.4070788025856018
1612472706338,2021-02-04T21:06:04.446Z,41.06,0.2251940220594406,0.7506746053695679,-0.4043932557106018
1612472706379,2021-02-04T21:06:04.460Z,41.101,0.2269030064344406,0.7499421834945679,-0.4041491150856018
1612472706419,2021-02-04T21:06:04.474Z,41.141,0.2378893345594406,0.7540925741195679,-0.4007311463356018
1612472706460,2021-02-04T21:06:04.489Z,41.182,0.2342272251844406,0.7536042928695679,-0.3975573182106018
1612472706499,2021-02-04T21:06:04.504Z,41.221,0.2293444126844406,0.7423738241195679,-0.3960924744606018
1612472706540,2021-02-04T21:06:04.506Z,41.262,0.2305651158094406,0.7523835897445679,-0.4051256775856018
1612472706580,2021-02-04T21:06:04.520Z,41.302,0.2261705845594406,0.7619050741195679,-0.4134264588356018
1612472706619,2021-02-04T21:06:04.535Z,41.341,0.2327623814344406,0.7475007772445679,-0.4048815369606018
1612472706660,2021-02-04T21:06:04.549Z,41.382,0.2291002720594406,0.7479890584945679,-0.3924303650856018
1612472706700,2021-02-04T21:06:04.564Z,41.422,0.2247057408094406,0.7499421834945679,-0.3960924744606018
1612472706739,2021-02-04T21:06:04.579Z,41.461,0.2291002720594406,0.7560456991195679,-0.3938952088356018
1612472706780,2021-02-04T21:06:04.581Z,41.502,0.2239733189344406,0.7565339803695679,-0.3951159119606018
1612472706820,2021-02-04T21:06:04.595Z,41.542,0.2222643345594406,0.7440828084945679,-0.3951159119606018
1612472706861,2021-02-04T21:06:04.609Z,41.583,0.2244616001844406,0.7531160116195679,-0.4048815369606018
1612472706901,2021-02-04T21:06:04.624Z,41.623,0.2234850376844406,0.7633699178695679,-0.4058580994606018
1612472706942,2021-02-04T21:06:04.639Z,41.664,0.2249498814344406,0.7548249959945679,-0.3975573182106018
1612472706981,2021-02-04T21:06:04.641Z,41.703,0.2251940220594406,0.7484773397445679,-0.3960924744606018
1612472707021,2021-02-04T21:06:04.655Z,41.743,0.2242174595594406,0.7499421834945679,-0.3987780213356018
1612472707062,2021-02-04T21:06:04.670Z,41.784,0.2259264439344406,0.7555574178695679,-0.4039049744606018
1612472707101,2021-02-04T21:06:04.684Z,41.823,0.2234850376844406,0.7538484334945679,-0.3992663025856018
1612472707142,2021-02-04T21:06:04.699Z,41.864,0.2083483189344406,0.7540925741195679,-0.4051256775856018
1612472707182,2021-02-04T21:06:04.701Z,41.904,0.1998033970594406,0.7567781209945679,-0.4090319275856018
1612472707221,2021-02-04T21:06:04.716Z,41.943,0.2103014439344406,0.7572664022445679,-0.3992663025856018
1612472707262,2021-02-04T21:06:04.759Z,41.984,0.1966295689344406,0.7633699178695679,-0.4046373963356018
1612472707302,2021-02-04T21:06:04.774Z,42.024,0.1910143345594406,0.7528718709945679,-0.4070788025856018
1612472707343,2021-02-04T21:06:04.789Z,42.065,0.1946764439344406,0.7587312459945679,-0.4007311463356018
1612472707383,2021-02-04T21:06:04.791Z,42.105,0.1807604283094406,0.7558015584945679,-0.3990221619606018
1612472707424,2021-02-04T21:06:04.805Z,42.146,0.1919908970594406,0.7506746053695679,-0.4041491150856018
1612472707463,2021-02-04T21:06:04.820Z,42.185,0.1739244908094406,0.7577546834945679,-0.4195299744606018
1612472707503,2021-02-04T21:06:04.834Z,42.225,0.1609850376844406,0.7660554647445679,-0.4219713807106018
1612472707544,2021-02-04T21:06:04.849Z,42.266,0.1778307408094406,0.7645906209945679,-0.4197741150856018
1612472707583,2021-02-04T21:06:04.851Z,42.305,0.1731920689344406,0.7626374959945679,-0.4146471619606018
1612472707624,2021-02-04T21:06:04.866Z,42.346,0.1692858189344406,0.7636140584945679,-0.4124498963356018
1612472707664,2021-02-04T21:06:04.880Z,42.386,0.1692858189344406,0.7594636678695679,-0.4058580994606018
1612472707703,2021-02-04T21:06:04.894Z,42.425,0.1687975376844406,0.7589753866195679,-0.4070788025856018
1612472707744,2021-02-04T21:06:04.909Z,42.466,0.1702623814344406,0.7594636678695679,-0.4073229432106018
1612472707784,2021-02-04T21:06:04.924Z,42.506,0.1753893345594406,0.7567781209945679,-0.4158678650856018
1612472707835,2021-02-04T21:06:04.939Z,42.557,0.1861315220594406,0.7543367147445679,-0.4161120057106018
1612472707875,2021-02-04T21:06:04.941Z,42.597,0.1790514439344406,0.7570222616195679,-0.4156237244606018
1612472707925,2021-02-04T21:06:04.956Z,42.647,0.1810045689344406,0.7550691366195679,-0.4163561463356018
1612472707966,2021-02-04T21:06:04.970Z,42.688,0.1785631626844406,0.7611726522445679,-0.4156237244606018
1612472708005,2021-02-04T21:06:04.984Z,42.727,0.1651354283094406,0.7626374959945679,-0.4180651307106018
1612472708045,2021-02-04T21:06:04.999Z,42.767,0.1668444126844406,0.7514070272445679,-0.4073229432106018
1612472708086,2021-02-04T21:06:05.014Z,42.808,0.1612291783094406,0.7572664022445679,-0.4156237244606018
1612472708125,2021-02-04T21:06:05.016Z,42.847,0.1614733189344406,0.7538484334945679,-0.4122057557106018
1612472708166,2021-02-04T21:06:05.030Z,42.888,0.1487780064344406,0.7609285116195679,-0.4146471619606018
1612472708206,2021-02-04T21:06:05.044Z,42.928,0.1756334751844406,0.7406648397445679,-0.4061022400856018
1612472708247,2021-02-04T21:06:05.059Z,42.969,0.1800280064344406,0.7213777303695679,-0.3941393494606018
1612472708286,2021-02-04T21:06:05.074Z,43.008,0.2366686314344406,0.6835359334945679,-0.3577623963356018
1612472708326,2021-02-04T21:06:05.076Z,43.048,0.2442369908094406,0.7601960897445679,-0.3794909119606018
1612472708367,2021-02-04T21:06:05.090Z,43.089,0.1861315220594406,0.7648347616195679,-0.4151354432106018
1612472708406,2021-02-04T21:06:05.105Z,43.128,0.1949205845594406,0.7362703084945679,-0.4097643494606018
1612472708447,2021-02-04T21:06:05.119Z,43.169,0.1404772251844406,0.7572664022445679,-0.4019518494606018
1612472708487,2021-02-04T21:06:05.134Z,43.209,0.12143426388502121,0.7265046834945679,-0.4104967713356018
1612472708527,2021-02-04T21:06:05.149Z,43.249,0.06332879513502121,0.7667878866195679,-0.4319811463356018
1612472708568,2021-02-04T21:06:05.151Z,43.29,0.06772332638502121,0.7103914022445679,-0.4180651307106018
1612472708607,2021-02-04T21:06:05.165Z,43.329,0.09506707638502121,0.6830476522445679,-0.4078112244606018
1612472708648,2021-02-04T21:06:05.179Z,43.37,0.09506707638502121,0.7116121053695679,-0.3958483338356018
1612472708688,2021-02-04T21:06:05.194Z,43.41,0.1441393345594406,0.6974519491195679,-0.3833971619606018
1612472708729,2021-02-04T21:06:05.209Z,43.451,0.1451158970594406,0.6945222616195679,-0.3760729432106018
1612472708768,2021-02-04T21:06:05.211Z,43.49,0.1377916783094406,0.6991609334945679,-0.3760729432106018
1612472708808,2021-02-04T21:06:05.225Z,43.53,0.1565905064344406,0.7296785116195679,-0.3707018494606018
1612472708849,2021-02-04T21:06:05.240Z,43.571,0.07138543576002121,0.7157624959945679,-0.3970690369606018
1612472708888,2021-02-04T21:06:05.254Z,43.61,0.03500847890973091,0.6871980428695679,-0.4207506775856018
1612472708929,2021-02-04T21:06:05.269Z,43.651,-0.04848761484026909,0.8024324178695679,-0.4222155213356018
1612472708969,2021-02-04T21:06:05.271Z,43.691,0.0003405119350645691,0.7496980428695679,-0.4278307557106018
1612472709009,2021-02-04T21:06:05.286Z,43.731,-0.00991339422762394,0.6674226522445679,-0.4673815369606018
1612472709050,2021-02-04T21:06:05.300Z,43.772,-0.03530402109026909,0.6859773397445679,-0.4876452088356018
1612472709089,2021-02-04T21:06:05.314Z,43.811,-0.04433722421526909,0.6832917928695679,-0.4888659119606018
1612472709130,2021-02-04T21:06:05.329Z,43.852,-0.05898566171526909,0.6835359334945679,-0.5000963807106018
1612472709170,2021-02-04T21:06:05.331Z,43.892,-0.08828253298997879,0.6940339803695679,-0.5142565369606018
1612472709211,2021-02-04T21:06:05.345Z,43.933,-0.1314954310655594,0.6701081991195679,-0.5159655213356018
1612472709250,2021-02-04T21:06:05.359Z,43.972,-0.09633917361497879,0.7001374959945679,-0.4615221619606018
1612472709290,2021-02-04T21:06:05.374Z,44.012,-0.1615247279405594,0.7611726522445679,-0.5123034119606018
1612472709331,2021-02-04T21:06:05.389Z,44.053,-0.1742200404405594,0.7267488241195679,-0.5396471619606018
1612472709370,2021-02-04T21:06:05.391Z,44.092,-0.1944837123155594,0.7099031209945679,-0.5254870057106018
1612472709411,2021-02-04T21:06:05.405Z,44.133,-0.2389173060655594,0.7265046834945679,-0.5430651307106018
1612472709451,2021-02-04T21:06:05.419Z,44.173,-0.2562512755393982,0.7069734334945679,-0.5591784119606018
1612472709490,2021-02-04T21:06:05.434Z,44.212,-0.2884778380393982,0.7157624959945679,-0.5398913025856018
1612472709531,2021-02-04T21:06:05.449Z,44.253,-0.2799329161643982,0.7099031209945679,-0.5508776307106018
1612472709571,2021-02-04T21:06:05.451Z,44.293,-0.3070325255393982,0.6881746053695679,-0.5621080994606018
1612472709612,2021-02-04T21:06:05.465Z,44.334,-0.3128919005393982,0.7672761678695679,-0.5821276307106018
1612472709652,2021-02-04T21:06:05.480Z,44.374,-0.3407239317893982,0.7267488241195679,-0.5633288025856018
1612472709691,2021-02-04T21:06:05.494Z,44.413,-0.3526868224143982,0.6752351522445679,-0.5430651307106018
1612472709732,2021-02-04T21:06:05.509Z,44.454,-0.3473157286643982,0.6522859334945679,-0.5108385682106018
1612472709772,2021-02-04T21:06:05.524Z,44.494,-0.3465833067893982,0.6305574178695679,-0.5264635682106018
1612472709813,2021-02-04T21:06:05.526Z,44.535,-0.3517102599143982,0.6737703084945679,-0.5240221619606018
1612472709852,2021-02-04T21:06:05.541Z,44.574,-0.3836926817893982,0.6640046834945679,-0.5401354432106018
1612472709893,2021-02-04T21:06:05.554Z,44.615,-0.3880872130393982,0.6608308553695679,-0.5450182557106018
1612472709933,2021-02-04T21:06:05.569Z,44.655,-0.4027356505393982,0.6561921834945679,-0.5301256775856018
1612472709972,2021-02-04T21:06:05.584Z,44.694,-0.4125012755393982,0.6398347616195679,-0.5188952088356018
1612472710013,2021-02-04T21:06:05.586Z,44.735,-0.4178723692893982,0.5954011678695679,-0.5091295838356018
1612472710053,2021-02-04T21:06:05.600Z,44.775,-0.4195813536643982,0.5988191366195679,-0.5096178650856018
1612472710094,2021-02-04T21:06:05.615Z,44.816,-0.4422864317893982,0.6098054647445679,-0.5186510682106018
1612472710134,2021-02-04T21:06:05.629Z,44.856,-0.4718274474143982,0.6430085897445679,-0.5193834900856018
1612472710173,2021-02-04T21:06:05.644Z,44.895,-0.4977063536643982,0.6049226522445679,-0.5145006775856018
1612472710214,2021-02-04T21:06:05.646Z,44.936,-0.5082044005393982,0.6112703084945679,-0.5005846619606018
1612472710254,2021-02-04T21:06:05.661Z,44.976,-0.5191907286643982,0.5936921834945679,-0.5113268494606018
1612472710295,2021-02-04T21:06:05.675Z,45.017,-0.5282239317893982,0.6222566366195679,-0.5057116150856018
1612472710334,2021-02-04T21:06:05.693Z,45.056,-0.5199231505393982,0.5895417928695679,-0.4925280213356018
1612472710375,2021-02-04T21:06:05.704Z,45.097,-0.5199231505393982,0.5634187459945679,-0.4935045838356018
1612472710415,2021-02-04T21:06:05.719Z,45.137,-0.5077161192893982,0.5695222616195679,-0.4891100525856018
1612472710454,2021-02-04T21:06:05.750Z,45.176,-0.5213879942893982,0.5934480428695679,-0.4881334900856018
1612472710495,2021-02-04T21:06:05.766Z,45.217,-0.5265149474143982,0.5746492147445679,-0.4808092713356018
1612472710535,2021-02-04T21:06:05.780Z,45.257,-0.5187024474143982,0.5619539022445679,-0.4805651307106018
1612472710576,2021-02-04T21:06:05.794Z,45.298,-0.5157727599143982,0.5692781209945679,-0.4698229432106018
1612472710615,2021-02-04T21:06:05.809Z,45.337,-0.5270032286643982,0.5678132772445679,-0.4649401307106018
1612472710655,2021-02-04T21:06:05.824Z,45.377,-0.5367688536643982,0.5678132772445679,-0.4707995057106018
1612472710696,2021-02-04T21:06:05.826Z,45.418,-0.5265149474143982,0.5582917928695679,-0.4664049744606018
1612472710736,2021-02-04T21:06:05.840Z,45.458,-0.5191907286643982,0.5683015584945679,-0.4734850525856018
1612472710777,2021-02-04T21:06:05.854Z,45.499,-0.5309094786643982,0.5609773397445679,-0.4808092713356018
1612472710816,2021-02-04T21:06:05.869Z,45.538,-0.5292004942893982,0.5587800741195679,-0.4744616150856018
1612472710857,2021-02-04T21:06:05.884Z,45.579,-0.5313977599143982,0.5548738241195679,-0.4842272400856018
1612472710897,2021-02-04T21:06:05.886Z,45.619,-0.5304211974143982,0.5604890584945679,-0.4876452088356018
1612472710936,2021-02-04T21:06:05.901Z,45.658,-0.5331067442893982,0.5565828084945679,-0.4808092713356018
1612472710977,2021-02-04T21:06:05.915Z,45.699,-0.5367688536643982,0.5524324178695679,-0.4842272400856018
1612472711017,2021-02-04T21:06:05.929Z,45.739,-0.5375012755393982,0.5546296834945679,-0.4825182557106018
1612472711058,2021-02-04T21:06:05.944Z,45.78,-0.5355481505393982,0.5565828084945679,-0.4783678650856018
1612472711097,2021-02-04T21:06:05.959Z,45.819,-0.5421399474143982,0.5563386678695679,-0.4737291932106018
1612472711137,2021-02-04T21:06:05.961Z,45.859,-0.5409192442893982,0.5609773397445679,-0.4766588807106018
1612472711178,2021-02-04T21:06:05.975Z,45.9,-0.5409192442893982,0.5580476522445679,-0.4815416932106018
1612472711217,2021-02-04T21:06:05.989Z,45.939,-0.5494641661643982,0.5690339803695679,-0.4837389588356018
1612472711259,2021-02-04T21:06:06.005Z,45.981,-0.5519055724143982,0.5636628866195679,-0.4866686463356018
1612472711298,2021-02-04T21:06:06.019Z,46.02,-0.5501965880393982,0.5663484334945679,-0.4891100525856018
1612472711338,2021-02-04T21:06:06.021Z,46.06,-0.5438489317893982,0.5704988241195679,-0.4947252869606018
1612472711379,2021-02-04T21:06:06.035Z,46.101,-0.5262708067893982,0.5734285116195679,-0.4930163025856018
1612472711418,2021-02-04T21:06:06.050Z,46.14,-0.5133313536643982,0.6063874959945679,-0.4793444275856018
1612472711459,2021-02-04T21:06:06.064Z,46.181,-0.5270032286643982,0.5958894491195679,-0.4766588807106018
1612472711499,2021-02-04T21:06:06.079Z,46.221,-0.5155286192893982,0.5902742147445679,-0.4966784119606018
1612472711540,2021-02-04T21:06:06.081Z,46.262,-0.4701184630393982,0.5783113241195679,-0.4754381775856018
1612472711579,2021-02-04T21:06:06.096Z,46.301,-0.4625501036643982,0.5924714803695679,-0.4783678650856018
1612472711629,2021-02-04T21:06:06.110Z,46.351,-0.4410657286643982,0.5907624959945679,-0.4705553650856018
1612472711670,2021-02-04T21:06:06.124Z,46.392,-0.4339856505393982,0.5985749959945679,-0.4783678650856018
1612472711710,2021-02-04T21:06:06.139Z,46.432,-0.4205579161643982,0.6002839803695679,-0.4895983338356018
1612472711749,2021-02-04T21:06:06.154Z,46.471,-0.4115247130393982,0.6115144491195679,-0.4944811463356018
1612472711790,2021-02-04T21:06:06.156Z,46.512,-0.3834485411643982,0.6090730428695679,-0.4781237244606018
1612472711830,2021-02-04T21:06:06.170Z,46.552,-0.3817395567893982,0.6185945272445679,-0.4761705994606018
1612472711871,2021-02-04T21:06:06.185Z,46.593,-0.3712415099143982,0.6173738241195679,-0.4700670838356018
1612472711910,2021-02-04T21:06:06.199Z,46.632,-0.3648938536643982,0.6063874959945679,-0.4661608338356018
1612472711951,2021-02-04T21:06:06.214Z,46.673,-0.3727063536643982,0.6227449178695679,-0.4759264588356018
1612472711991,2021-02-04T21:06:06.216Z,46.713,-0.3805188536643982,0.6310456991195679,-0.4844713807106018
1612472712030,2021-02-04T21:06:06.231Z,46.752,-0.3973645567893982,0.6476472616195679,-0.4944811463356018
1612472712072,2021-02-04T21:06:06.245Z,46.794,-0.4144544005393982,0.6393464803695679,-0.4981432557106018
1612472712111,2021-02-04T21:06:06.259Z,46.833,-0.4176282286643982,0.6395906209945679,-0.4927721619606018
1612472712152,2021-02-04T21:06:06.274Z,46.874,-0.4112805724143982,0.6359285116195679,-0.4915514588356018
1612472712192,2021-02-04T21:06:06.288Z,46.914,-0.4129895567893982,0.6349519491195679,-0.4881334900856018
1612472712231,2021-02-04T21:06:06.291Z,46.953,-0.3998059630393982,0.6271394491195679,-0.4825182557106018
1612472712272,2021-02-04T21:06:06.305Z,46.994,-0.3963879942893982,0.6386140584945679,-0.4776354432106018
1612472712312,2021-02-04T21:06:06.319Z,47.034,-0.3978528380393982,0.6395906209945679,-0.4773913025856018
1612472712353,2021-02-04T21:06:06.334Z,47.075,-0.4010266661643982,0.6337312459945679,-0.4786120057106018
1612472712392,2021-02-04T21:06:06.349Z,47.114,-0.4066419005393982,0.6246980428695679,-0.4810534119606018
1612472712433,2021-02-04T21:06:06.351Z,47.155,-0.4120129942893982,0.6310456991195679,-0.4830065369606018
1612472712473,2021-02-04T21:06:06.365Z,47.195,-0.4105481505393982,0.6356843709945679,-0.4888659119606018
1612472712512,2021-02-04T21:06:06.380Z,47.234,-0.4146985411643982,0.6334871053695679,-0.4856920838356018
1612472712553,2021-02-04T21:06:06.394Z,47.275,-0.4171399474143982,0.6271394491195679,-0.4844713807106018
1612472712593,2021-02-04T21:06:06.408Z,47.315,-0.4078626036643982,0.6281160116195679,-0.4800768494606018
1612472712634,2021-02-04T21:06:06.411Z,47.356,-0.4093274474143982,0.6193269491195679,-0.4834948182106018
1612472712674,2021-02-04T21:06:06.426Z,47.396,-0.4022473692893982,0.6220124959945679,-0.4847155213356018
1612472712713,2021-02-04T21:06:06.440Z,47.435,-0.4149426817893982,0.6217683553695679,-0.4869127869606018
1612472712754,2021-02-04T21:06:06.454Z,47.476,-0.4229993224143982,0.6246980428695679,-0.4856920838356018
1612472712794,2021-02-04T21:06:06.469Z,47.516,-0.4364270567893982,0.6215242147445679,-0.4893541932106018
1612472712835,2021-02-04T21:06:06.484Z,47.557,-0.4254407286643982,0.6203035116195679,-0.4898424744606018
1612472712874,2021-02-04T21:06:06.486Z,47.596,-0.4356946349143982,0.6163972616195679,-0.4932604432106018
1612472712915,2021-02-04T21:06:06.500Z,47.637,-0.4300794005393982,0.6273835897445679,-0.4898424744606018
1612472712955,2021-02-04T21:06:06.515Z,47.677,-0.4371594786643982,0.6163972616195679,-0.4871569275856018
1612472712994,2021-02-04T21:06:06.529Z,47.716,-0.4308118224143982,0.6149324178695679,-0.4856920838356018
1612472713035,2021-02-04T21:06:06.544Z,47.757,-0.4374036192893982,0.6122468709945679,-0.4869127869606018
1612472713075,2021-02-04T21:06:06.546Z,47.797,-0.4376477599143982,0.6261628866195679,-0.4800768494606018
1612472713116,2021-02-04T21:06:06.574Z,47.838,-0.4369153380393982,0.6098054647445679,-0.4832506775856018
1612472713155,2021-02-04T21:06:06.576Z,47.877,-0.4347180724143982,0.6139558553695679,-0.4781237244606018
1612472713195,2021-02-04T21:06:06.590Z,47.917,-0.4325208067893982,0.6132234334945679,-0.4815416932106018
1612472713236,2021-02-04T21:06:06.604Z,47.958,-0.4430188536643982,0.6317781209945679,-0.4856920838356018
1612472713276,2021-02-04T21:06:06.619Z,47.998,-0.4369153380393982,0.6093171834945679,-0.4781237244606018
1612472713317,2021-02-04T21:06:06.634Z,48.039,-0.4356946349143982,0.6051667928695679,-0.4776354432106018
1612472713356,2021-02-04T21:06:06.636Z,48.078,-0.4366711974143982,0.6049226522445679,-0.4842272400856018
1612472713396,2021-02-04T21:06:06.650Z,48.118,-0.4503430724143982,0.6115144491195679,-0.4878893494606018
1612472713437,2021-02-04T21:06:06.665Z,48.159,-0.4491223692893982,0.6115144491195679,-0.4883776307106018
1612472713476,2021-02-04T21:06:06.679Z,48.198,-0.4510754942893982,0.6107820272445679,-0.4778795838356018
1612472713517,2021-02-04T21:06:06.693Z,48.239,-0.4554700255393982,0.6168855428695679,-0.4791002869606018
1612472713557,2021-02-04T21:06:06.696Z,48.279,-0.4535169005393982,0.6129792928695679,-0.4791002869606018
1612472713598,2021-02-04T21:06:06.741Z,48.32,-0.4491223692893982,0.6015046834945679,-0.4800768494606018
1612472713637,2021-02-04T21:06:06.755Z,48.359,-0.4515637755393982,0.6066316366195679,-0.4729967713356018
1612472713677,2021-02-04T21:06:06.770Z,48.399,-0.4464368224143982,0.6061433553695679,-0.4754381775856018
1612472713718,2021-02-04T21:06:06.784Z,48.44,-0.4474133849143982,0.6066316366195679,-0.4781237244606018
1612472713758,2021-02-04T21:06:06.799Z,48.48,-0.4537610411643982,0.6012605428695679,-0.4786120057106018
1612472713799,2021-02-04T21:06:06.801Z,48.521,-0.4603528380393982,0.6032136678695679,-0.4788561463356018
1612472713838,2021-02-04T21:06:06.816Z,48.56,-0.4706067442893982,0.5993074178695679,-0.4830065369606018
1612472713878,2021-02-04T21:06:06.830Z,48.6,-0.4691419005393982,0.6049226522445679,-0.4847155213356018
1612472713919,2021-02-04T21:06:06.844Z,48.641,-0.4698743224143982,0.6054109334945679,-0.4886217713356018
1612472713958,2021-02-04T21:06:06.859Z,48.68,-0.4762219786643982,0.6037019491195679,-0.4832506775856018
1612472713999,2021-02-04T21:06:06.874Z,48.721,-0.4691419005393982,0.5973542928695679,-0.4866686463356018
1612472714039,2021-02-04T21:06:06.876Z,48.761,-0.4618176817893982,0.5939363241195679,-0.4778795838356018
1612472714080,2021-02-04T21:06:06.890Z,48.802,-0.4566907286643982,0.5966218709945679,-0.4793444275856018
1612472714119,2021-02-04T21:06:06.904Z,48.841,-0.4569348692893982,0.6078523397445679,-0.4822741150856018
1612472714159,2021-02-04T21:06:06.919Z,48.881,-0.4632825255393982,0.6029695272445679,-0.4805651307106018
1612472714200,2021-02-04T21:06:06.921Z,48.922,-0.4591321349143982,0.5975984334945679,-0.4754381775856018
1612472714239,2021-02-04T21:06:06.935Z,48.961,-0.4681653380393982,0.6002839803695679,-0.4747057557106018
1612472714280,2021-02-04T21:06:06.950Z,49.002,-0.4674329161643982,0.5973542928695679,-0.4732409119606018
1612472714320,2021-02-04T21:06:06.964Z,49.042,-0.4696301817893982,0.5995515584945679,-0.4786120057106018
1612472714360,2021-02-04T21:06:06.978Z,49.082,-0.4708508849143982,0.5968660116195679,-0.4739733338356018
1612472714401,2021-02-04T21:06:06.994Z,49.123,-0.4732922911643982,0.5975984334945679,-0.4769030213356018
1612472714440,2021-02-04T21:06:07.009Z,49.162,-0.4752454161643982,0.6024812459945679,-0.4798327088356018
1612472714481,2021-02-04T21:06:07.011Z,49.203,-0.4786633849143982,0.5912507772445679,-0.4808092713356018
1612472714521,2021-02-04T21:06:07.025Z,49.243,-0.4698743224143982,0.5968660116195679,-0.4803209900856018
1612472714562,2021-02-04T21:06:07.039Z,49.284,-0.4796399474143982,0.5990632772445679,-0.4837389588356018
1612472714601,2021-02-04T21:06:07.054Z,49.323,-0.4847669005393982,0.5954011678695679,-0.4820299744606018
1612472714641,2021-02-04T21:06:07.069Z,49.363,-0.4745129942893982,0.5905183553695679,-0.4808092713356018
1612472714682,2021-02-04T21:06:07.071Z,49.404,-0.4662122130393982,0.5895417928695679,-0.4815416932106018
1612472714721,2021-02-04T21:06:07.085Z,49.443,-0.4732922911643982,0.5963777303695679,-0.4808092713356018
1612472714762,2021-02-04T21:06:07.100Z,49.484,-0.4728040099143982,0.5880769491195679,-0.4795885682106018
1612472714802,2021-02-04T21:06:07.114Z,49.524,-0.4742688536643982,0.5871003866195679,-0.4815416932106018
1612472714842,2021-02-04T21:06:07.129Z,49.564,-0.4762219786643982,0.6039460897445679,-0.4808092713356018
1612472714883,2021-02-04T21:06:07.131Z,49.605,-0.4857434630393982,0.5997956991195679,-0.4805651307106018
1612472714922,2021-02-04T21:06:07.146Z,49.644,-0.4830579161643982,0.5932039022445679,-0.4754381775856018
1612472714963,2021-02-04T21:06:07.160Z,49.685,-0.4769544005393982,0.5890535116195679,-0.4720202088356018
1612472715003,2021-02-04T21:06:07.174Z,49.725,-0.4762219786643982,0.5849031209945679,-0.4712877869606018
1612472715044,2021-02-04T21:06:07.189Z,49.766,-0.4676770567893982,0.5890535116195679,-0.4739733338356018
1612472715083,2021-02-04T21:06:07.204Z,49.805,-0.4828137755393982,0.6015046834945679,-0.4808092713356018
1612472715123,2021-02-04T21:06:07.206Z,49.845,-0.4872083067893982,0.5958894491195679,-0.4764147400856018
1612472715164,2021-02-04T21:06:07.220Z,49.886,-0.4811047911643982,0.5892976522445679,-0.4712877869606018
1612472715203,2021-02-04T21:06:07.234Z,49.925,-0.4845227599143982,0.5880769491195679,-0.4712877869606018
1612472715244,2021-02-04T21:06:07.249Z,49.966,-0.4837903380393982,0.5924714803695679,-0.4729967713356018
1612472715284,2021-02-04T21:06:07.264Z,50.006,-0.4811047911643982,0.5958894491195679,-0.4732409119606018
1612472715323,2021-02-04T21:06:07.266Z,50.045,-0.4845227599143982,0.5890535116195679,-0.4710436463356018
1612472715364,2021-02-04T21:06:07.281Z,50.086,-0.4801282286643982,0.5902742147445679,-0.4712877869606018
1612472715404,2021-02-04T21:06:07.295Z,50.126,-0.4833020567893982,0.5934480428695679,-0.4766588807106018
1612472715455,2021-02-04T21:06:07.309Z,50.177,-0.4876965880393982,0.5922273397445679,-0.4739733338356018
1612472715495,2021-02-04T21:06:07.324Z,50.217,-0.4811047911643982,0.5905183553695679,-0.4771471619606018
1612472715534,2021-02-04T21:06:07.339Z,50.256,-0.4820813536643982,0.5907624959945679,-0.4771471619606018
1612472715575,2021-02-04T21:06:07.341Z,50.297,-0.4845227599143982,0.5900300741195679,-0.4788561463356018
1612472715615,2021-02-04T21:06:07.355Z,50.337,-0.4825696349143982,0.5922273397445679,-0.4756823182106018
1612472715656,2021-02-04T21:06:07.369Z,50.378,-0.4842786192893982,0.5890535116195679,-0.4754381775856018
1612472715696,2021-02-04T21:06:07.384Z,50.418,-0.4833020567893982,0.5866121053695679,-0.4732409119606018
1612472715735,2021-02-04T21:06:07.399Z,50.457,-0.4798840880393982,0.5895417928695679,-0.4739733338356018
1612472715776,2021-02-04T21:06:07.401Z,50.498,-0.4581555724143982,0.5775789022445679,-0.4893541932106018
1612472715816,2021-02-04T21:06:07.415Z,50.538,-0.4994153380393982,0.5895417928695679,-0.4805651307106018
