epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472730750,2021-02-04T21:05:30.751Z,65.46,0.9773592923831584,0.050962233470084946,0.06867713705074403,0.19353324055196683
1612472730780,2021-02-04T21:05:30.781Z,65.49,0.9773646673935786,0.05092808205722892,0.06862427798294927,0.19353383647292902
1612472730795,2021-02-04T21:05:30.795Z,65.505,0.9773871330427026,0.0507327390857738,0.06843832697434626,0.19353753317734945
1612472730810,2021-02-04T21:05:30.810Z,65.52,0.9773974481935158,0.050513843669691215,0.06844082578015893,0.19354181261176534
1612472730840,2021-02-04T21:05:30.840Z,65.55,0.9774144718732545,0.05035265178440673,0.06830772587975494,0.1935448661580605
1612472730855,2021-02-04T21:05:30.855Z,65.565,0.9774189112083074,0.05032419015644539,0.06826367449123451,0.19354539168479323
1612472730870,2021-02-04T21:05:30.870Z,65.58,0.9774144718732545,0.05035265178440673,0.06830772587975494,0.1935448661580605
1612472730900,2021-02-04T21:05:30.900Z,65.61,0.977434442140091,0.05022457238192327,0.06810949076688833,0.1935471542410707
1612472730915,2021-02-04T21:05:30.915Z,65.625,0.9774425103145485,0.05017273103167248,0.06802925110141024,0.19354807435208038
1612472730930,2021-02-04T21:05:30.931Z,65.64,0.9774425103145485,0.05017273103167248,0.06802925110141024,0.19354807435208038
1612472730960,2021-02-04T21:05:30.960Z,65.67,0.9774469846271044,0.05014392749900624,0.06798467333238216,0.19354860622139536
1612472730982,2021-02-04T21:05:30.982Z,65.692,0.9774513264025486,0.05011599312566747,0.06794143618874209,0.19354909711889032
1612472730990,2021-02-04T21:05:30.991Z,65.7,0.9774513264025486,0.05011599312566747,0.06794143618874209,0.19354909711889032
1612472731020,2021-02-04T21:05:31.020Z,65.73,0.9774567360791195,0.050033214821458706,0.0679200085360088,0.19355071415175076
1612472731035,2021-02-04T21:05:31.035Z,65.745,0.977456987121244,0.04992218906658762,0.06799179613045495,0.19355291014504333
1612472731050,2021-02-04T21:05:31.050Z,65.76,0.977456987121244,0.04992218906658762,0.06799179613045495,0.19355291014504333
1612472731065,2021-02-04T21:05:31.066Z,65.775,0.977456987121244,0.04992218906658762,0.06799179613045495,0.19355291014504333
1612472731095,2021-02-04T21:05:31.095Z,65.805,0.97744678753287,0.04992270207629594,0.06799104617607296,0.19360454281590797
1612472731110,2021-02-04T21:05:31.110Z,65.82,0.97744678753287,0.04992270207629594,0.06799104617607296,0.19360454281590797
1612472731125,2021-02-04T21:05:31.125Z,65.835,0.97744678753287,0.04992270207629594,0.06799104617607296,0.19360454281590797
1612472731155,2021-02-04T21:05:31.156Z,65.865,0.9774525209146181,0.04988570374811718,0.06793377550994203,0.19360523769820437
1612472731170,2021-02-04T21:05:31.170Z,65.88,0.977465297968291,0.049803168821327244,0.06780601648353375,0.19360676582121122
1612472731186,2021-02-04T21:05:31.186Z,65.896,0.9774886042912446,0.049652322435639884,0.06757251901185467,0.19360947815614474
1612472731215,2021-02-04T21:05:31.215Z,65.925,0.9774969225546006,0.04964621213354304,0.06745638530115387,0.19360954547536785
1612472731230,2021-02-04T21:05:31.230Z,65.94,0.9774969225546006,0.04964621213354304,0.06745638530115387,0.19360954547536785
1612472731245,2021-02-04T21:05:31.245Z,65.955,0.9774969225546006,0.04964621213354304,0.06745638530115387,0.19360954547536785
1612472731275,2021-02-04T21:05:31.275Z,65.985,0.9774865890242344,0.04970036014238244,0.06742095159438138,0.19366016050182633
1612472731290,2021-02-04T21:05:31.290Z,66,0.9774434364165479,0.04978191460983931,0.06754271690341439,0.19381452726071427
1612472731305,2021-02-04T21:05:31.305Z,66.015,0.9774434364165479,0.04978191460983931,0.06754271690341439,0.19381452726071427
1612472731335,2021-02-04T21:05:31.336Z,66.045,0.9774156823332759,0.049817135495940065,0.06759395454230485,0.19392754896942455
1612472731350,2021-02-04T21:05:31.351Z,66.06,0.9774037941184474,0.04989394003927891,0.06771293164564371,0.1939262150359583
1612472731365,2021-02-04T21:05:31.366Z,66.075,0.9774127021510419,0.049836369236777374,0.06762374999405596,0.19392723999437447
1612472731396,2021-02-04T21:05:31.396Z,66.106,0.9774258951670558,0.04975102685930726,0.06749155309167264,0.19392871124358577
1612472731410,2021-02-04T21:05:31.411Z,66.12,0.9774453087770264,0.04958164897269131,0.06732622295205139,0.1939317099856108
1612472731425,2021-02-04T21:05:31.425Z,66.135,0.9774785451893225,0.049242389027020425,0.06707428850461773,0.19393792986178982
1612472731455,2021-02-04T21:05:31.455Z,66.165,0.9775034800525297,0.04901833072150525,0.0668630788629287,0.19394194601333803
1612472731470,2021-02-04T21:05:31.471Z,66.18,0.9775199520411211,0.0489102220521912,0.06669561222912707,0.19394388067096058
1612472731485,2021-02-04T21:05:31.485Z,66.195,0.9775317000174442,0.04883296440996699,0.06657593677175465,0.19394525436551338
1612472731515,2021-02-04T21:05:31.515Z,66.225,0.9775317000174442,0.04883296440996699,0.06657593677175465,0.19394525436551338
1612472731530,2021-02-04T21:05:31.530Z,66.24,0.9775411992543815,0.04877036910598047,0.06647897887962448,0.19394638492298413
1612472731545,2021-02-04T21:05:31.546Z,66.255,0.9775411992543815,0.04877036910598047,0.06647897887962448,0.19394638492298413
1612472731575,2021-02-04T21:05:31.576Z,66.285,0.9775410917162255,0.04881510205584237,0.06645008323889938,0.19394557549753796
1612472731590,2021-02-04T21:05:31.591Z,66.3,0.9775602661356347,0.04873976529410204,0.06621910601786625,0.1939468776497764
1612472731605,2021-02-04T21:05:31.606Z,66.315,0.9775892340959038,0.04854791694539847,0.06592192830108413,0.19395022172999427
1612472731635,2021-02-04T21:05:31.635Z,66.345,0.97760849636988,0.04841988007530829,0.06572359991693712,0.19395244636991202
1612472731650,2021-02-04T21:05:31.650Z,66.36,0.9776286787735736,0.0482853326534501,0.06551518736737058,0.19395477131073813
1612472731665,2021-02-04T21:05:31.665Z,66.375,0.9776484244603025,0.04809696491197925,0.06534956960118327,0.19395791777982058
1612472731680,2021-02-04T21:05:31.681Z,66.39,0.97766837397957,0.04796322660904818,0.06514241016411387,0.19396016552736553
1612472731710,2021-02-04T21:05:31.710Z,66.42,0.9776825519598207,0.047972399899816644,0.06492248008505738,0.19396017122283124
1612472731725,2021-02-04T21:05:31.725Z,66.435,0.9777032419618814,0.04783296902853937,0.06470650230635747,0.19396248681231792
1612472731740,2021-02-04T21:05:31.740Z,66.45,0.9777270131449745,0.047737077286465285,0.06441241634541439,0.19396417153510073
1612472731770,2021-02-04T21:05:31.771Z,66.48,0.9777268135776026,0.04779454252116202,0.06437529044701358,0.1939633514260971
1612472731785,2021-02-04T21:05:31.786Z,66.495,0.9777314338681611,0.047763240097631436,0.06432680313774583,0.19396385879736244
1612472731800,2021-02-04T21:05:31.801Z,66.51,0.9777551548894498,0.04764965569332071,0.06404413366647288,0.19396576074742433
1612472731830,2021-02-04T21:05:31.830Z,66.54,0.9777485409216564,0.04752737935219398,0.06385206360564684,0.1940923824130793
1612472731845,2021-02-04T21:05:31.845Z,66.555,0.9777662225196626,0.04738159032668247,0.06350851338719286,0.1941516616593662
1612472731860,2021-02-04T21:05:31.862Z,66.57,0.9777881564753552,0.04734731885727301,0.06319334962195214,0.1941523963723127
1612472731890,2021-02-04T21:05:31.890Z,66.6,0.9778255117019455,0.04728831420504617,0.06265312529225693,0.19415372748311047
1612472731905,2021-02-04T21:05:31.905Z,66.615,0.9778493727319053,0.047290008409919614,0.062277223206267454,0.19415408010682045
1612472731920,2021-02-04T21:05:31.920Z,66.63,0.9778751790190985,0.04711074871235314,0.0619994498548027,0.19415658585747025
1612472731950,2021-02-04T21:05:31.951Z,66.66,0.9778885451289143,0.04706080316906347,0.06182384123785417,0.19415737628360888
1612472731965,2021-02-04T21:05:31.966Z,66.675,0.9778639978144124,0.04706125080206181,0.06182240136043558,0.19428131958937742
1612472731980,2021-02-04T21:05:31.981Z,66.69,0.9778345640664695,0.047181729851720984,0.06174325317095553,0.19442535938761604
1612472732010,2021-02-04T21:05:32.012Z,66.72,0.9778205853246376,0.047108213917093515,0.06162713470355594,0.19455029006700117
1612472732025,2021-02-04T21:05:32.026Z,66.735,0.9778165344034329,0.04706305323917386,0.06138044337594001,0.1946595367251238
1612472732040,2021-02-04T21:05:32.040Z,66.75,0.9778119740557586,0.047067615078970004,0.06125049286889236,0.19472226407700868
1612472732070,2021-02-04T21:05:32.070Z,66.78,0.9778320652931265,0.046854544525368816,0.060919055126376305,0.19477672464750062
1612472732085,2021-02-04T21:05:32.085Z,66.795,0.9778657830854017,0.046701334904507334,0.060487032473466804,0.19477888615418465
1612472732100,2021-02-04T21:05:32.100Z,66.81,0.9779253300691934,0.046401107894575064,0.0597375985112102,0.19478296978773244
1612472732130,2021-02-04T21:05:32.130Z,66.84,0.9779764589596197,0.04614361593355835,0.0590854790237056,0.19478634089154917
1612472732145,2021-02-04T21:05:32.145Z,66.855,0.9780305876965326,0.04588387027463898,0.058566527193906814,0.19473264202757662
1612472732160,2021-02-04T21:05:32.160Z,66.87,0.9781301782485262,0.04538903749469137,0.05780061487035545,0.19457717902010116
1612472732190,2021-02-04T21:05:32.190Z,66.9,0.9782113604427183,0.04499441897335036,0.05718990743932846,0.19444112489166993
1612472732205,2021-02-04T21:05:32.206Z,66.915,0.9782764515134481,0.04466745004929617,0.05668384380299918,0.19433719451527304
1612472732221,2021-02-04T21:05:32.221Z,66.931,0.9783182308211568,0.04431048451994184,0.05622884285120183,0.19434077656576496
1612472732250,2021-02-04T21:05:32.250Z,66.96,0.9783504383270225,0.044124740163764484,0.05580505649843409,0.19434305441669322
1612472732265,2021-02-04T21:05:32.265Z,66.975,0.9783673482779038,0.043744690174455134,0.05538051807326407,0.1944652465689969
1612472732287,2021-02-04T21:05:32.287Z,66.997,0.9784017671345112,0.0432244970554792,0.0547406926771776,0.19458952049786535
1612472732295,2021-02-04T21:05:32.295Z,67.005,0.9784531023780119,0.04270352778372408,0.054214507841272006,0.1945937365415377
1612472732325,2021-02-04T21:05:32.325Z,67.035,0.9784660779873203,0.042655714726017216,0.05401412204972526,0.19459470406082713
1612472732340,2021-02-04T21:05:32.340Z,67.05,0.9784961881916248,0.042418312090506366,0.053645991523881005,0.1945970300062992
1612472732355,2021-02-04T21:05:32.355Z,67.065,0.9785123589752498,0.04211040141855135,0.053168579459958634,0.1947135834585516
1612472732385,2021-02-04T21:05:32.386Z,67.095,0.978571567649159,0.04159378254478836,0.052464440128874267,0.19471806994793261
1612472732400,2021-02-04T21:05:32.400Z,67.11,0.9786480045136966,0.04082547040503879,0.051614868875150446,0.19472357211844676
1612472732416,2021-02-04T21:05:32.416Z,67.126,0.9787138026341454,0.0401030575098435,0.05091211899783752,0.19472799863122642
1612472732445,2021-02-04T21:05:32.446Z,67.155,0.9787472413621279,0.03948330436638725,0.050505067693898786,0.19479256746490722
1612472732460,2021-02-04T21:05:32.460Z,67.17,0.9787678388310334,0.03877488608281764,0.04991631596253103,0.1949830435705159
1612472732475,2021-02-04T21:05:32.475Z,67.185,0.9787624935124191,0.0382242548125002,0.04956939417879475,0.19520697425586023
1612472732505,2021-02-04T21:05:32.505Z,67.215,0.9787595332657342,0.03767348242783572,0.049244272109040345,0.1954110703815227
1612472732520,2021-02-04T21:05:32.520Z,67.23,0.9787637655562286,0.037179466388755175,0.048955196989067605,0.19555706891084507
1612472732535,2021-02-04T21:05:32.535Z,67.245,0.978766747590785,0.037025240558035216,0.04871651799966431,0.19563099510600288
1612472732565,2021-02-04T21:05:32.565Z,67.275,0.9787906445273703,0.036767655908058326,0.04842323984537072,0.19563282829729656
1612472732580,2021-02-04T21:05:32.580Z,67.29,0.9788170627226902,0.03644884481602944,0.048122371386624334,0.19563454911295705
1612472732595,2021-02-04T21:05:32.596Z,67.305,0.9788339016226003,0.03616506584498871,0.04799265715430682,0.19563482794731235
1612472732625,2021-02-04T21:05:32.626Z,67.335,0.9788380588708379,0.03607783869202702,0.0479738374536519,0.19563474891044458
1612472732640,2021-02-04T21:05:32.641Z,67.35,0.978828276693586,0.03616598013844522,0.04811080323455426,0.1956337834777429
1612472732662,2021-02-04T21:05:32.662Z,67.372,0.9788235379720931,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732685,2021-02-04T21:05:32.685Z,67.395,0.9788235379720931,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732700,2021-02-04T21:05:32.700Z,67.41,0.9788235379720931,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732715,2021-02-04T21:05:32.715Z,67.425,0.9788235379720931,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732745,2021-02-04T21:05:32.745Z,67.455,0.9788235379720931,0.03620862847031371,0.048177076746613534,0.19563329474361987
1612472732760,2021-02-04T21:05:32.760Z,67.47,0.978815934041217,0.03627686699471567,0.04828311573617054,0.19563255588698653
1612472732775,2021-02-04T21:05:32.776Z,67.485,0.9788200528268647,0.03623990463628819,0.048225679031966846,0.19563296597933735
1612472732806,2021-02-04T21:05:32.806Z,67.516,0.9788200528268647,0.03623990463628819,0.048225679031966846,0.19563296597933735
1612472732820,2021-02-04T21:05:32.821Z,67.53,0.9788200528268647,0.03623990463628819,0.048225679031966846,0.19563296597933735
1612472732835,2021-02-04T21:05:32.836Z,67.545,0.9788200528268647,0.03623990463628819,0.048225679031966846,0.19563296597933735
1612472732865,2021-02-04T21:05:32.865Z,67.575,0.9788292672166785,0.03615700942974596,0.04809686553783696,0.19563391279272732
1612472732880,2021-02-04T21:05:32.880Z,67.59,0.978833685931819,0.036075789233561646,0.048067928009353306,0.19563391069339792
1612472732895,2021-02-04T21:05:32.895Z,67.605,0.978833685931819,0.036075789233561646,0.048067928009353306,0.19563391069339792
1612472732910,2021-02-04T21:05:32.911Z,67.62,0.9788371991010655,0.03604414023462764,0.048018746308669376,0.19563424448104974
1612472732947,2021-02-04T21:05:32.947Z,67.657,0.9788371991010655,0.03604414023462764,0.048018746308669376,0.19563424448104974
1612472732955,2021-02-04T21:05:32.955Z,67.665,0.9788371991010655,0.03604414023462764,0.048018746308669376,0.19563424448104974
1612472732970,2021-02-04T21:05:32.970Z,67.68,0.9788407089099399,0.03601249111259285,0.047969564444129316,0.19563457759709194
1612472733000,2021-02-04T21:05:33.001Z,67.71,0.9788407089099399,0.03601249111259285,0.047969564444129316,0.19563457759709194
1612472733015,2021-02-04T21:05:33.016Z,67.725,0.9788407089099399,0.03601249111259285,0.047969564444129316,0.19563457759709194
1612472733031,2021-02-04T21:05:33.031Z,67.741,0.9788407089099399,0.03601249111259285,0.047969564444129316,0.19563457759709194
1612472733060,2021-02-04T21:05:33.061Z,67.77,0.9788309329461954,0.03610063242581933,0.04810653138684241,0.19563361337986707
1612472733075,2021-02-04T21:05:33.075Z,67.785,0.9788274546135232,0.036131907488372875,0.04815513241935355,0.19563328596569993
1612472733090,2021-02-04T21:05:33.090Z,67.8,0.9788170064459863,0.03622573337636727,0.048300934599247926,0.19563226689455215
1612472733120,2021-02-04T21:05:33.120Z,67.83,0.9788201798181051,0.036197300988966716,0.04825675099306382,0.19563255599608223
1612472733135,2021-02-04T21:05:33.135Z,67.845,0.978836044556255,0.03592918677549648,0.048133901943093506,0.19563286763437687
1612472733150,2021-02-04T21:05:33.150Z,67.86,0.9788574224158791,0.03573584167529709,0.047833454912661666,0.19563500911702286
1612472733180,2021-02-04T21:05:33.180Z,67.89,0.9788808534593108,0.03552258807565985,0.047502072514433474,0.19563735219536127
1612472733195,2021-02-04T21:05:33.195Z,67.905,0.9788970742836721,0.03533256426641637,0.047304067150331114,0.1956385777198955
1612472733210,2021-02-04T21:05:33.210Z,67.92,0.9788970742836721,0.03533256426641637,0.047304067150331114,0.1956385777198955
1612472733240,2021-02-04T21:05:33.241Z,67.95,0.9789051343527879,0.03525863440769615,0.04718918329493437,0.19563933044613388
1612472733255,2021-02-04T21:05:33.256Z,67.965,0.9789147726855082,0.03516983985189012,0.047051205522252504,0.19564031854854164
1612472733270,2021-02-04T21:05:33.270Z,67.98,0.9789116935043605,0.03519827673216176,0.04709539162998463,0.19563997986794351
1612472733300,2021-02-04T21:05:33.300Z,68.01,0.9789120042239922,0.035154020239492816,0.04712389230626629,0.1956395195789327
1612472733315,2021-02-04T21:05:33.315Z,68.025,0.9789123093283735,0.03510923376929961,0.04715273258815596,0.19563908648067624
1612472733330,2021-02-04T21:05:33.330Z,68.04,0.9788821992470148,0.03499240054678747,0.04722690798607442,0.19579272474577733
1612472733360,2021-02-04T21:05:33.360Z,68.07,0.9788557539594199,0.03493776427159669,0.047261183576122905,0.1959263792734954
1612472733375,2021-02-04T21:05:33.375Z,68.085,0.9788360004879755,0.03502291051257182,0.04739454185712498,0.195977644873302
1612472733390,2021-02-04T21:05:33.390Z,68.1,0.9788095599053688,0.03517011759733271,0.04762438512262886,0.1960276159313773
1612472733420,2021-02-04T21:05:33.421Z,68.13,0.9787992562456631,0.03526426564020885,0.04777081237641032,0.19602652123294872
1612472733435,2021-02-04T21:05:33.436Z,68.145,0.9787945841836755,0.035306890289537936,0.047837105611601045,0.1960260105126178
1612472733451,2021-02-04T21:05:33.451Z,68.161,0.978802905596251,0.03534449256076105,0.047894544296673995,0.19596364833451338
1612472733480,2021-02-04T21:05:33.480Z,68.19,0.9788110136628527,0.035270602051759484,0.04777963913374729,0.19596451272476276
1612472733495,2021-02-04T21:05:33.495Z,68.205,0.9788867204697682,0.034873689944508644,0.04757853042658732,0.19570615135974306
1612472733510,2021-02-04T21:05:33.510Z,68.22,0.9790115717999113,0.03424693205176486,0.04716024331813051,0.19529311656349652
1612472733525,2021-02-04T21:05:33.525Z,68.235,0.9791236776995697,0.03365906294680808,0.04652798332607468,0.19498471226539882
1612472733555,2021-02-04T21:05:33.555Z,68.265,0.9791847873209912,0.03334763070135081,0.04608886520144589,0.19483558276196491
1612472733570,2021-02-04T21:05:33.570Z,68.28,0.9792136296379339,0.03310410593143716,0.04563924174482177,0.19483799761530365
1612472733585,2021-02-04T21:05:33.585Z,68.295,0.9792341567239033,0.03265857904191512,0.04519956291022702,0.19491250096623738
1612472733615,2021-02-04T21:05:33.615Z,68.325,0.979226912996638,0.032265410448661436,0.0448796279785768,0.19508822400175377
1612472733630,2021-02-04T21:05:33.631Z,68.34,0.979198106126633,0.03184738249942782,0.04483870353872673,0.19531078785084174
1612472733645,2021-02-04T21:05:33.646Z,68.355,0.9791367876222228,0.031377207187530835,0.044736141524174614,0.19571739737558824
1612472733675,2021-02-04T21:05:33.675Z,68.385,0.9790675615062133,0.031126399724348965,0.044746742925517544,0.19610095931441723
1612472733690,2021-02-04T21:05:33.690Z,68.4,0.9790016133231545,0.031144615204200976,0.04487984915786398,0.19639667307266204
1612472733705,2021-02-04T21:05:33.705Z,68.415,0.9789421289306212,0.031203313271020924,0.04499589246214289,0.19665714100237663
1612472733735,2021-02-04T21:05:33.736Z,68.445,0.9789074440131331,0.031024404285662714,0.044899719683235306,0.19687995724999877
1612472733750,2021-02-04T21:05:33.750Z,68.46,0.9788963945918444,0.030748496220207016,0.04469213466699605,0.1970253580993858
1612472733765,2021-02-04T21:05:33.765Z,68.475,0.9789210440823662,0.03029920477605163,0.044184136753723284,0.1970870612241125
1612472733795,2021-02-04T21:05:33.796Z,68.505,0.9789874425812536,0.029683404332193384,0.0434621299588746,0.19701148706333443
1612472733810,2021-02-04T21:05:33.811Z,68.52,0.9790556886996297,0.029270412083275923,0.042860658503115455,0.19686585624238753
1612472733832,2021-02-04T21:05:33.832Z,68.542,0.9791448996707693,0.029017388978614046,0.04222467571186324,0.19659688030742142
1612472733855,2021-02-04T21:05:33.855Z,68.565,0.9791476169580718,0.029189278987584954,0.04233220510500702,0.19653476692041497
1612472733870,2021-02-04T21:05:33.871Z,68.58,0.9791207712907354,0.029647589198084776,0.04263295359467983,0.19653490008029392
1612472733885,2021-02-04T21:05:33.885Z,68.595,0.9790906182525091,0.030030782764533085,0.04306715566195891,0.19653227073347862
1612472733915,2021-02-04T21:05:33.915Z,68.625,0.9790422132033443,0.030513507420010817,0.04385370188935882,0.1965251217056632
1612472733930,2021-02-04T21:05:33.930Z,68.64,0.9789684256508806,0.031101263375097055,0.04481816270885281,0.19658297303304728
1612472733945,2021-02-04T21:05:33.946Z,68.655,0.9789054727130642,0.031350845990919585,0.045265723634126454,0.19675419744428496
1612472733975,2021-02-04T21:05:33.975Z,68.685,0.9788281296356208,0.03177589826393613,0.04590735497593778,0.196922064996956
1612472733990,2021-02-04T21:05:33.990Z,68.7,0.9787471122504035,0.032220830156912815,0.04669273551206558,0.19706774676718625
1612472734005,2021-02-04T21:05:34.006Z,68.715,0.9786917082880037,0.032561844424990855,0.047046858978659366,0.19720258486184641
1612472734035,2021-02-04T21:05:34.036Z,68.745,0.9786640029581295,0.03269527374832096,0.04730990070955344,0.19725506757329445
1612472734050,2021-02-04T21:05:34.051Z,68.76,0.9786599047043015,0.03280183302715391,0.04732868223407952,0.1972532040606989
1612472734066,2021-02-04T21:05:34.066Z,68.776,0.9786446988428708,0.032924324026665196,0.047573954356294586,0.19724923619887405
1612472734095,2021-02-04T21:05:34.095Z,68.805,0.9786519349006871,0.03283588688609241,0.04748967282669088,0.19724838610837653
1612472734110,2021-02-04T21:05:34.111Z,68.82,0.9786740300626642,0.032558128871395677,0.047223377218924195,0.19724873578640764
1612472734125,2021-02-04T21:05:34.125Z,68.835,0.9786768342672503,0.032506125228592926,0.0472091811217924,0.19724679746212945
1612472734147,2021-02-04T21:05:34.147Z,68.857,0.978676239076517,0.03248963834375128,0.0472409800281668,0.1972448536041311
1612472734170,2021-02-04T21:05:34.170Z,68.88,0.9786756860970596,0.03252396077676833,0.04723495989675671,0.19724338260482333
1612472734185,2021-02-04T21:05:34.185Z,68.895,0.9786615736606299,0.03264389710630931,0.04745684040832333,0.19724033188035067
1612472734200,2021-02-04T21:05:34.200Z,68.91,0.9786545903553484,0.032701085219364524,0.04756866824451488,0.1972385702729668
1612472734230,2021-02-04T21:05:34.230Z,68.94,0.9786404367856981,0.032816736691155424,0.04779368551372444,0.197235191854437
1612472734245,2021-02-04T21:05:34.245Z,68.955,0.9786052789854823,0.03299699267623048,0.048156749535562975,0.1972912412912444
1612472734260,2021-02-04T21:05:34.260Z,68.97,0.9785555820098856,0.03316070306505799,0.04848229706280698,0.1974305132471654
1612472734290,2021-02-04T21:05:34.291Z,69,0.9785154369968803,0.03331070492919853,0.04876106393559017,0.19753555411569232
1612472734305,2021-02-04T21:05:34.305Z,69.015,0.9784993184117704,0.03339610058980256,0.049042671206873036,0.19753126520627334
1612472734320,2021-02-04T21:05:34.320Z,69.03,0.978498776962822,0.03329564597584983,0.049130549664591336,0.19752906755960636
1612472734350,2021-02-04T21:05:34.350Z,69.06,0.9784805201974734,0.03329269984522238,0.049171471640351704,0.1976098026612539
1612472734365,2021-02-04T21:05:34.365Z,69.075,0.9784164264184506,0.03346633954705675,0.049497180508220724,0.19781640415700255
1612472734380,2021-02-04T21:05:34.380Z,69.09,0.9783907582437977,0.03349350538364198,0.04966582208640659,0.19789647646363942
1612472734410,2021-02-04T21:05:34.410Z,69.12,0.9784161567638712,0.03347971583993568,0.049453022012730975,0.1978265185067495
1612472734425,2021-02-04T21:05:34.426Z,69.135,0.9785014708209818,0.03370514281055687,0.049341435651062075,0.19739366169456243
1612472734440,2021-02-04T21:05:34.441Z,69.15,0.9785994417745704,0.033687967885526846,0.04942583062436238,0.19688915827270626
1612472734470,2021-02-04T21:05:34.471Z,69.18,0.9786769139162366,0.033687979246686116,0.049690976907974964,0.1964368219952593
1612472734485,2021-02-04T21:05:34.486Z,69.195,0.9787167867082726,0.033960205510745606,0.04995256528576825,0.19612469777790054
1612472734507,2021-02-04T21:05:34.507Z,69.217,0.9787179406155607,0.03412830130479767,0.050061970041610275,0.1960618548388176
1612472734530,2021-02-04T21:05:34.530Z,69.24,0.9786467449547094,0.03442509826756186,0.05040866985656866,0.19627640510798042
1612472734545,2021-02-04T21:05:34.545Z,69.255,0.978555463980071,0.034960769059361754,0.0507811703808835,0.19654063517825943
1612472734560,2021-02-04T21:05:34.560Z,69.27,0.9785156290771132,0.03541181609519139,0.05075369702853482,0.1966652718977041
1612472734590,2021-02-04T21:05:34.590Z,69.3,0.9784523501211054,0.036040848557763655,0.05085798938656772,0.19683881907103062
1612472734605,2021-02-04T21:05:34.605Z,69.315,0.9783913994601737,0.03621605370133171,0.05061837387573193,0.19717111132932733
1612472734620,2021-02-04T21:05:34.621Z,69.33,0.9783374990533058,0.036473337781093976,0.050625047187536874,0.1973893061300155
1612472734650,2021-02-04T21:05:34.651Z,69.36,0.9783214202528139,0.03675010947368812,0.050740793756073814,0.19738794283641695
1612472734666,2021-02-04T21:05:34.666Z,69.376,0.9783303780907464,0.03666929164323472,0.05062336907727026,0.197388725256705
1612472734681,2021-02-04T21:05:34.681Z,69.391,0.9783829875019452,0.03639953155498228,0.05021374856428606,0.19728249624451993
1612472734710,2021-02-04T21:05:34.710Z,69.42,0.9784091528514439,0.03616787439389194,0.04986137476197873,0.19728471249742915
1612472734725,2021-02-04T21:05:34.726Z,69.435,0.9784320310632062,0.03590569480833828,0.049597990198765575,0.19728553175056399
1612472734740,2021-02-04T21:05:34.740Z,69.45,0.9784970274542975,0.03532951872184645,0.04906935113689273,0.1971993690380139
1612472734755,2021-02-04T21:05:34.755Z,69.465,0.9786190981944579,0.03459827292887053,0.0482008406915281,0.1969372974223904
1612472734785,2021-02-04T21:05:34.785Z,69.495,0.9786994158932699,0.03348555067291638,0.04761868947782499,0.19687212001377577
1612472734800,2021-02-04T21:05:34.800Z,69.51,0.978766852521049,0.032681308979233575,0.04677559523823254,0.19687413273345966
1612472734815,2021-02-04T21:05:34.815Z,69.525,0.9788444578191334,0.03090370541555663,0.04591263729280966,0.19697847122255385
1612472734845,2021-02-04T21:05:34.846Z,69.555,0.9787043112014466,0.02879129843080868,0.045678342585404784,0.19804651319581643
1612472734860,2021-02-04T21:05:34.860Z,69.57,0.9785266590974189,0.027931061479495513,0.04292280085097262,0.19965737253449992
1612472734875,2021-02-04T21:05:34.875Z,69.585,0.9787547569453446,0.02919737723216364,0.036161874190540386,0.1996971651642794
1612472734905,2021-02-04T21:05:34.905Z,69.615,0.9794231878236507,0.026749699686083216,0.026436634616457375,0.19828206441889304
1612472734920,2021-02-04T21:05:34.920Z,69.63,0.9793682499274909,0.026002376859249617,0.019283323619581058,0.19947396036028345
1612472734935,2021-02-04T21:05:34.935Z,69.645,0.9793487135120436,0.023633232644768378,0.012958481272533118,0.20037376430105072
1612472734965,2021-02-04T21:05:34.965Z,69.675,0.9793977108118138,0.02047516886917035,0.007275669736236644,0.2007684142146045
1612472734980,2021-02-04T21:05:34.980Z,69.69,0.9790974657779046,0.018778592898306135,0.0039907002706094045,0.20248355801742227
1612472735003,2021-02-04T21:05:35.003Z,69.713,0.978927356421277,0.017482766738032205,0.003592025166145917,0.20342733609925484
1612472735025,2021-02-04T21:05:35.025Z,69.735,0.9790481145659828,0.016600798955161086,0.0022517307952465183,0.20293874087337335
1612472735040,2021-02-04T21:05:35.041Z,69.75,0.9791120662895054,0.009716481647831794,0.0008349521299175398,0.20308730754437393
1612472735055,2021-02-04T21:05:35.056Z,69.765,0.9789469745820624,0.004491567633465549,0.0003648438559438882,0.2040649741278053
1612472735085,2021-02-04T21:05:35.086Z,69.795,0.9786255849380324,0.0010206991071090776,-0.0004185491487474828,0.2056471431715911
1612472735100,2021-02-04T21:05:35.101Z,69.81,0.9783994604828756,-0.0036330245550555123,-0.0028721768466053277,0.20667135132756512
1612472735115,2021-02-04T21:05:35.115Z,69.825,0.9781600050567065,-0.009105156143471821,-0.006738952582399964,0.20754442212971907
