epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472705308,2021-02-04T21:06:04.131Z,40.03,1.7312500476837158,-9.167187690734863,3.518749952316284
1612472705348,2021-02-04T21:06:04.146Z,40.07,0.668749988079071,-12.104687690734863,2.768749952316284
1612472705387,2021-02-04T21:06:04.160Z,40.109,2.106250047683716,-9.167187690734863,1.5812499523162842
1612472705428,2021-02-04T21:06:04.174Z,40.15,1.0437500476837158,-8.792187690734863,3.143749952316284
1612472705468,2021-02-04T21:06:04.189Z,40.19,2.856250047683716,-8.042187690734863,3.581249952316284
1612472705508,2021-02-04T21:06:04.204Z,40.23,2.481250047683716,-9.167187690734863,1.9562499523162842
1612472705549,2021-02-04T21:06:04.206Z,40.271,1.7312500476837158,-9.167187690734863,3.143749952316284
1612472705588,2021-02-04T21:06:04.220Z,40.31,0.668749988079071,-8.417187690734863,4.768750190734863
1612472705628,2021-02-04T21:06:04.234Z,40.35,0.29374998807907104,-10.604687690734863,2.768749952316284
1612472705669,2021-02-04T21:06:04.249Z,40.391,1.7312500476837158,-10.229687690734863,3.143749952316284
1612472705708,2021-02-04T21:06:04.264Z,40.43,2.106250047683716,-9.542187690734863,4.768750190734863
1612472705748,2021-02-04T21:06:04.266Z,40.47,2.106250047683716,-9.542187690734863,3.143749952316284
1612472705789,2021-02-04T21:06:04.281Z,40.511,1.4187500476837158,-10.229687690734863,3.581249952316284
1612472705828,2021-02-04T21:06:04.295Z,40.55,2.106250047683716,-8.417187690734863,4.768750190734863
1612472705868,2021-02-04T21:06:04.309Z,40.59,0.668749988079071,-10.229687690734863,2.331249952316284
1612472705909,2021-02-04T21:06:04.324Z,40.631,1.0437500476837158,-9.542187690734863,3.956249952316284
1612472705948,2021-02-04T21:06:04.326Z,40.67,0.668749988079071,-9.917187690734863,3.581249952316284
1612472705989,2021-02-04T21:06:04.341Z,40.711,1.7312500476837158,-9.542187690734863,3.581249952316284
1612472706029,2021-02-04T21:06:04.355Z,40.751,0.29374998807907104,-9.917187690734863,4.768750190734863
1612472706069,2021-02-04T21:06:04.369Z,40.791,1.4187500476837158,-9.542187690734863,3.518749952316284
1612472706110,2021-02-04T21:06:04.384Z,40.832,1.4187500476837158,-9.167187690734863,2.331249952316284
1612472706149,2021-02-04T21:06:04.398Z,40.871,1.7312500476837158,-9.542187690734863,3.581249952316284
1612472706189,2021-02-04T21:06:04.401Z,40.911,0.668749988079071,-8.792187690734863,4.331250190734863
1612472706230,2021-02-04T21:06:04.416Z,40.952,1.7312500476837158,-9.542187690734863,2.768749952316284
1612472706269,2021-02-04T21:06:04.430Z,40.991,1.4187500476837158,-10.229687690734863,3.581249952316284
1612472706309,2021-02-04T21:06:04.445Z,41.031,2.106250047683716,-9.542187690734863,4.768750190734863
1612472706350,2021-02-04T21:06:04.459Z,41.072,1.4187500476837158,-10.229687690734863,2.768749952316284
1612472706389,2021-02-04T21:06:04.474Z,41.111,1.4187500476837158,-9.917187690734863,3.518749952316284
1612472706429,2021-02-04T21:06:04.489Z,41.151,2.106250047683716,-9.917187690734863,3.581249952316284
1612472706470,2021-02-04T21:06:04.491Z,41.192,1.4187500476837158,-8.417187690734863,3.143749952316284
1612472706509,2021-02-04T21:06:04.505Z,41.231,2.481250047683716,-8.792187690734863,2.768749952316284
1612472706551,2021-02-04T21:06:04.519Z,41.273,1.7312500476837158,-9.167187690734863,4.768750190734863
1612472706590,2021-02-04T21:06:04.534Z,41.312,1.4187500476837158,-9.542187690734863,2.768749952316284
1612472706630,2021-02-04T21:06:04.536Z,41.352,2.481250047683716,-8.417187690734863,4.768750190734863
1612472706669,2021-02-04T21:06:04.550Z,41.391,1.0437500476837158,-9.542187690734863,4.331250190734863
1612472706710,2021-02-04T21:06:04.564Z,41.432,1.7312500476837158,-11.354687690734863,3.518749952316284
1612472706750,2021-02-04T21:06:04.579Z,41.472,1.4187500476837158,-9.917187690734863,3.956249952316284
1612472706789,2021-02-04T21:06:04.594Z,41.511,1.4187500476837158,-10.229687690734863,3.956249952316284
1612472706830,2021-02-04T21:06:04.596Z,41.552,1.0437500476837158,-10.604687690734863,3.581249952316284
1612472706870,2021-02-04T21:06:04.610Z,41.592,3.231250047683716,-9.542187690734863,3.143749952316284
1612472706909,2021-02-04T21:06:04.625Z,41.631,1.7312500476837158,-10.979687690734863,3.956249952316284
1612472706950,2021-02-04T21:06:04.640Z,41.672,2.856250047683716,-9.917187690734863,3.143749952316284
1612472706990,2021-02-04T21:06:04.654Z,41.712,3.231250047683716,-12.854687690734863,3.956249952316284
1612472707030,2021-02-04T21:06:04.656Z,41.752,2.106250047683716,-9.917187690734863,4.768750190734863
1612472707071,2021-02-04T21:06:04.671Z,41.793,1.7312500476837158,-11.354687690734863,3.143749952316284
1612472707110,2021-02-04T21:06:04.685Z,41.832,2.856250047683716,-8.417187690734863,3.143749952316284
1612472707150,2021-02-04T21:06:04.699Z,41.872,1.7312500476837158,-10.604687690734863,3.956249952316284
1612472707191,2021-02-04T21:06:04.714Z,41.913,1.0437500476837158,-11.729687690734863,2.768749952316284
1612472707230,2021-02-04T21:06:04.729Z,41.952,2.106250047683716,-13.229687690734863,3.956249952316284
1612472707270,2021-02-04T21:06:04.760Z,41.992,1.4187500476837158,-16.542186737060547,5.518750190734863
1612472707311,2021-02-04T21:06:04.775Z,42.033,2.481250047683716,-19.104686737060547,3.581249952316284
1612472707350,2021-02-04T21:06:04.789Z,42.072,2.481250047683716,-18.354686737060547,2.331249952316284
1612472707390,2021-02-04T21:06:04.804Z,42.112,3.231250047683716,-16.167186737060547,4.331250190734863
1612472707431,2021-02-04T21:06:04.806Z,42.153,3.606250047683716,-13.229687690734863,2.768749952316284
1612472707470,2021-02-04T21:06:04.821Z,42.192,1.7312500476837158,-12.854687690734863,3.143749952316284
1612472707510,2021-02-04T21:06:04.835Z,42.232,2.856250047683716,-12.479687690734863,4.768750190734863
1612472707551,2021-02-04T21:06:04.849Z,42.273,2.481250047683716,-12.479687690734863,3.143749952316284
1612472707591,2021-02-04T21:06:04.864Z,42.313,2.856250047683716,-10.292187690734863,3.518749952316284
1612472707630,2021-02-04T21:06:04.879Z,42.352,2.856250047683716,-9.542187690734863,5.518750190734863
1612472707671,2021-02-04T21:06:04.881Z,42.393,2.856250047683716,-10.979687690734863,3.956249952316284
1612472707711,2021-02-04T21:06:04.895Z,42.433,2.106250047683716,-10.292187690734863,3.518749952316284
1612472707750,2021-02-04T21:06:04.910Z,42.472,2.106250047683716,-9.542187690734863,3.518749952316284
1612472707791,2021-02-04T21:06:04.924Z,42.513,3.231250047683716,-9.917187690734863,2.331249952316284
1612472707831,2021-02-04T21:06:04.926Z,42.553,2.856250047683716,-9.917187690734863,2.768749952316284
1612472707870,2021-02-04T21:06:04.940Z,42.592,2.481250047683716,-9.542187690734863,4.331250190734863
1612472707911,2021-02-04T21:06:04.955Z,42.633,3.231250047683716,-9.542187690734863,4.331250190734863
1612472707951,2021-02-04T21:06:04.969Z,42.673,2.481250047683716,-10.292187690734863,3.518749952316284
1612472707990,2021-02-04T21:06:04.984Z,42.712,2.481250047683716,-10.292187690734863,4.768750190734863
1612472708031,2021-02-04T21:06:04.986Z,42.753,2.856250047683716,-9.917187690734863,2.768749952316284
1612472708071,2021-02-04T21:06:05.001Z,42.793,2.481250047683716,-9.542187690734863,3.518749952316284
1612472708111,2021-02-04T21:06:05.015Z,42.833,2.481250047683716,-10.292187690734863,4.768750190734863
1612472708152,2021-02-04T21:06:05.029Z,42.874,1.0437500476837158,-9.917187690734863,4.768750190734863
1612472708191,2021-02-04T21:06:05.044Z,42.913,2.106250047683716,-10.292187690734863,3.143749952316284
1612472708231,2021-02-04T21:06:05.059Z,42.953,3.606250047683716,-9.167187690734863,4.768750190734863
1612472708272,2021-02-04T21:06:05.061Z,42.994,2.106250047683716,-13.542187690734863,4.768750190734863
1612472708311,2021-02-04T21:06:05.075Z,43.033,3.606250047683716,-9.167187690734863,3.956249952316284
1612472708351,2021-02-04T21:06:05.089Z,43.073,4.356249809265137,-8.792187690734863,4.768750190734863
1612472708392,2021-02-04T21:06:05.105Z,43.114,3.981250047683716,-14.667187690734863,3.518749952316284
1612472708431,2021-02-04T21:06:05.119Z,43.153,4.668749809265137,-9.917187690734863,2.768749952316284
1612472708471,2021-02-04T21:06:05.121Z,43.193,3.606250047683716,-8.792187690734863,4.768750190734863
1612472708512,2021-02-04T21:06:05.135Z,43.234,2.856250047683716,-17.979686737060547,4.331250190734863
1612472708551,2021-02-04T21:06:05.150Z,43.273,5.043749809265137,-8.792187690734863,3.143749952316284
1612472708591,2021-02-04T21:06:05.164Z,43.313,3.981250047683716,-9.167187690734863,3.956249952316284
1612472708632,2021-02-04T21:06:05.179Z,43.354,4.356249809265137,-19.854686737060547,4.331250190734863
1612472708672,2021-02-04T21:06:05.181Z,43.394,5.043749809265137,-10.229687690734863,3.143749952316284
1612472708711,2021-02-04T21:06:05.196Z,43.433,4.356249809265137,-10.604687690734863,3.956249952316284
1612472708752,2021-02-04T21:06:05.210Z,43.474,4.668749809265137,-21.292186737060547,3.143749952316284
1612472708792,2021-02-04T21:06:05.224Z,43.514,5.793749809265137,-11.729687690734863,0.768750011920929
1612472708831,2021-02-04T21:06:05.239Z,43.553,5.043749809265137,-9.542187690734863,1.5812499523162842
1612472708872,2021-02-04T21:06:05.253Z,43.594,3.981250047683716,-18.354686737060547,0.33125001192092896
1612472708912,2021-02-04T21:06:05.256Z,43.634,4.356249809265137,-10.604687690734863,-0.41874998807907104
1612472708951,2021-02-04T21:06:05.270Z,43.673,3.981250047683716,-9.167187690734863,1.1437499523162842
1612472708992,2021-02-04T21:06:05.284Z,43.714,5.793749809265137,-23.854686737060547,-0.04374999925494194
1612472709032,2021-02-04T21:06:05.299Z,43.754,4.668749809265137,-10.604687690734863,-2.043750047683716
1612472709072,2021-02-04T21:06:05.314Z,43.794,5.793749809265137,-9.167187690734863,-1.6062500476837158
1612472709113,2021-02-04T21:06:05.315Z,43.835,5.793749809265137,-17.979686737060547,-2.418750047683716
1612472709152,2021-02-04T21:06:05.330Z,43.874,5.793749809265137,-8.792187690734863,-4.043749809265137
1612472709192,2021-02-04T21:06:05.344Z,43.914,5.418749809265137,-7.667187690734863,-4.043749809265137
1612472709233,2021-02-04T21:06:05.359Z,43.955,7.293749809265137,-15.042187690734863,-4.793749809265137
1612472709272,2021-02-04T21:06:05.361Z,43.994,6.918749809265137,-8.042187690734863,-5.606249809265137
1612472709312,2021-02-04T21:06:05.376Z,44.034,5.418749809265137,-7.667187690734863,-5.231249809265137
1612472709353,2021-02-04T21:06:05.390Z,44.075,7.293749809265137,-10.979687690734863,-4.856249809265137
1612472709392,2021-02-04T21:06:05.404Z,44.114,6.918749809265137,-7.292187690734863,-6.418749809265137
1612472709432,2021-02-04T21:06:05.419Z,44.154,9.106249809265137,-7.292187690734863,-6.793749809265137
1612472709473,2021-02-04T21:06:05.434Z,44.195,7.606249809265137,-8.792187690734863,-6.418749809265137
1612472709512,2021-02-04T21:06:05.436Z,44.234,9.106249809265137,-6.604687690734863,-8.043749809265137
1612472709552,2021-02-04T21:06:05.450Z,44.274,9.856249809265137,-6.979687690734863,-8.793749809265137
1612472709592,2021-02-04T21:06:05.464Z,44.314,10.231249809265137,-4.729687690734863,-8.418749809265137
1612472709633,2021-02-04T21:06:05.479Z,44.355,9.856249809265137,-5.479687690734863,-9.606249809265137
1612472709672,2021-02-04T21:06:05.494Z,44.394,10.606249809265137,-5.479687690734863,-11.231249809265137
1612472709713,2021-02-04T21:06:05.496Z,44.435,12.043749809265137,-4.042187690734863,-8.418749809265137
1612472709753,2021-02-04T21:06:05.510Z,44.475,10.606249809265137,-4.354687690734863,-10.418749809265137
1612472709792,2021-02-04T21:06:05.525Z,44.514,10.918749809265137,-5.479687690734863,-10.793749809265137
1612472709833,2021-02-04T21:06:05.539Z,44.555,11.293749809265137,-4.729687690734863,-10.043749809265137
1612472709873,2021-02-04T21:06:05.554Z,44.595,10.918749809265137,-5.479687690734863,-10.856249809265137
1612472709912,2021-02-04T21:06:05.556Z,44.634,12.418749809265137,-5.479687690734863,-10.793749809265137
1612472709952,2021-02-04T21:06:05.571Z,44.674,12.043749809265137,-4.042187690734863,-10.418749809265137
1612472709993,2021-02-04T21:06:05.585Z,44.715,12.418749809265137,-5.104687690734863,-12.418749809265137
1612472710032,2021-02-04T21:06:05.599Z,44.754,13.918749809265137,-5.854687690734863,-12.418749809265137
1612472710072,2021-02-04T21:06:05.614Z,44.794,12.793749809265137,-4.042187690734863,-12.418749809265137
1612472710113,2021-02-04T21:06:05.629Z,44.835,11.668749809265137,-4.354687690734863,-13.231249809265137
1612472710153,2021-02-04T21:06:05.631Z,44.875,13.543749809265137,-4.354687690734863,-13.981249809265137
1612472710192,2021-02-04T21:06:05.645Z,44.914,14.606249809265137,-4.354687690734863,-13.231249809265137
1612472710233,2021-02-04T21:06:05.659Z,44.955,14.231249809265137,-4.354687690734863,-14.418749809265137
1612472710273,2021-02-04T21:06:05.674Z,44.995,13.168749809265137,-4.729687690734863,-13.981249809265137
1612472710312,2021-02-04T21:06:05.693Z,45.034,14.606249809265137,-3.667187452316284,-14.418749809265137
1612472710353,2021-02-04T21:06:05.693Z,45.075,13.543749809265137,-5.479687690734863,-15.231249809265137
1612472710393,2021-02-04T21:06:05.706Z,45.115,14.231249809265137,-4.042187690734863,-14.793749809265137
1612472710432,2021-02-04T21:06:05.749Z,45.154,14.231249809265137,-2.917187452316284,-15.231249809265137
1612472710473,2021-02-04T21:06:05.764Z,45.195,13.918749809265137,-4.354687690734863,-15.231249809265137
1612472710513,2021-02-04T21:06:05.779Z,45.235,14.231249809265137,-2.542187452316284,-14.418749809265137
1612472710552,2021-02-04T21:06:05.781Z,45.274,12.793749809265137,-8.792187690734863,-14.418749809265137
1612472710593,2021-02-04T21:06:05.795Z,45.315,14.231249809265137,-5.104687690734863,-15.606249809265137
1612472710633,2021-02-04T21:06:05.810Z,45.355,13.543749809265137,-7.292187690734863,-14.418749809265137
1612472710673,2021-02-04T21:06:05.824Z,45.395,13.543749809265137,-9.167187690734863,-15.606249809265137
1612472710714,2021-02-04T21:06:05.839Z,45.436,13.543749809265137,-8.042187690734863,-15.981249809265137
1612472710753,2021-02-04T21:06:05.841Z,45.475,13.543749809265137,-7.292187690734863,-14.418749809265137
1612472710793,2021-02-04T21:06:05.856Z,45.515,13.543749809265137,-4.042187690734863,-15.231249809265137
1612472710834,2021-02-04T21:06:05.870Z,45.556,14.981249809265137,-3.292187452316284,-16.793750762939453
1612472710873,2021-02-04T21:06:05.884Z,45.595,13.168749809265137,-2.917187452316284,-15.606249809265137
1612472710913,2021-02-04T21:06:05.899Z,45.635,14.231249809265137,-1.7921874523162842,-16.356250762939453
1612472710954,2021-02-04T21:06:05.914Z,45.676,13.543749809265137,-2.167187452316284,-16.793750762939453
1612472710993,2021-02-04T21:06:05.916Z,45.715,14.981249809265137,-2.917187452316284,-15.606249809265137
1612472711033,2021-02-04T21:06:05.930Z,45.755,15.356249809265137,-2.917187452316284,-13.981249809265137
1612472711074,2021-02-04T21:06:05.944Z,45.796,14.606249809265137,-3.292187452316284,-17.231250762939453
1612472711113,2021-02-04T21:06:05.959Z,45.835,13.856249809265137,-1.7921874523162842,-14.793749809265137
1612472711153,2021-02-04T21:06:05.974Z,45.875,15.356249809265137,-2.917187452316284,-14.418749809265137
1612472711194,2021-02-04T21:06:05.976Z,45.916,13.168749809265137,-2.917187452316284,-16.793750762939453
1612472711234,2021-02-04T21:06:05.990Z,45.956,13.856249809265137,-2.167187452316284,-15.168749809265137
1612472711273,2021-02-04T21:06:06.005Z,45.995,13.543749809265137,-2.542187452316284,-15.981249809265137
1612472711314,2021-02-04T21:06:06.019Z,46.036,13.856249809265137,-3.667187452316284,-15.168749809265137
1612472711354,2021-02-04T21:06:06.034Z,46.076,13.543749809265137,-3.292187452316284,-15.231249809265137
1612472711393,2021-02-04T21:06:06.036Z,46.115,13.543749809265137,-2.542187452316284,-14.418749809265137
1612472711434,2021-02-04T21:06:06.051Z,46.156,13.918749809265137,-3.292187452316284,-14.793749809265137
1612472711474,2021-02-04T21:06:06.065Z,46.196,13.168749809265137,-4.354687690734863,-15.606249809265137
1612472711513,2021-02-04T21:06:06.079Z,46.235,12.793749809265137,-2.917187452316284,-13.981249809265137
1612472711554,2021-02-04T21:06:06.093Z,46.276,12.418749809265137,-2.917187452316284,-15.981249809265137
1612472711594,2021-02-04T21:06:06.109Z,46.316,13.918749809265137,-4.354687690734863,-14.793749809265137
1612472711634,2021-02-04T21:06:06.111Z,46.356,13.543749809265137,-3.979687452316284,-13.606249809265137
1612472711675,2021-02-04T21:06:06.125Z,46.397,12.793749809265137,-3.292187452316284,-13.981249809265137
1612472711714,2021-02-04T21:06:06.140Z,46.436,13.543749809265137,-4.042187690734863,-13.981249809265137
1612472711754,2021-02-04T21:06:06.154Z,46.476,12.418749809265137,-4.729687690734863,-14.418749809265137
1612472711795,2021-02-04T21:06:06.168Z,46.517,12.418749809265137,-4.354687690734863,-14.418749809265137
1612472711834,2021-02-04T21:06:06.171Z,46.556,11.668749809265137,-5.104687690734863,-13.606249809265137
1612472711874,2021-02-04T21:06:06.186Z,46.596,11.668749809265137,-4.354687690734863,-13.231249809265137
1612472711915,2021-02-04T21:06:06.200Z,46.637,11.668749809265137,-4.729687690734863,-13.981249809265137
1612472711954,2021-02-04T21:06:06.214Z,46.676,12.418749809265137,-5.479687690734863,-12.793749809265137
1612472711994,2021-02-04T21:06:06.229Z,46.716,10.918749809265137,-4.729687690734863,-11.231249809265137
1612472712035,2021-02-04T21:06:06.244Z,46.757,12.418749809265137,-5.104687690734863,-14.418749809265137
1612472712074,2021-02-04T21:06:06.246Z,46.796,12.418749809265137,-5.104687690734863,-13.981249809265137
1612472712114,2021-02-04T21:06:06.260Z,46.836,12.043749809265137,-4.042187690734863,-12.793749809265137
1612472712155,2021-02-04T21:06:06.275Z,46.877,12.793749809265137,-4.042187690734863,-15.231249809265137
1612472712195,2021-02-04T21:06:06.289Z,46.917,12.418749809265137,-4.354687690734863,-14.418749809265137
1612472712234,2021-02-04T21:06:06.304Z,46.956,13.918749809265137,-5.104687690734863,-12.793749809265137
1612472712275,2021-02-04T21:06:06.306Z,46.997,12.043749809265137,-6.229687690734863,-15.981249809265137
1612472712315,2021-02-04T21:06:06.320Z,47.037,11.293749809265137,-4.042187690734863,-13.606249809265137
1612472712354,2021-02-04T21:06:06.335Z,47.076,12.793749809265137,-4.729687690734863,-12.418749809265137
1612472712395,2021-02-04T21:06:06.349Z,47.117,12.043749809265137,-5.854687690734863,-14.418749809265137
1612472712435,2021-02-04T21:06:06.364Z,47.157,12.418749809265137,-4.354687690734863,-14.793749809265137
1612472712474,2021-02-04T21:06:06.366Z,47.196,12.043749809265137,-4.729687690734863,-13.981249809265137
1612472712515,2021-02-04T21:06:06.381Z,47.237,12.043749809265137,-5.479687690734863,-13.606249809265137
1612472712555,2021-02-04T21:06:06.395Z,47.277,12.793749809265137,-4.729687690734863,-13.231249809265137
1612472712594,2021-02-04T21:06:06.409Z,47.316,12.418749809265137,-2.542187452316284,-14.418749809265137
1612472712634,2021-02-04T21:06:06.424Z,47.356,13.918749809265137,-4.042187690734863,-15.231249809265137
1612472712675,2021-02-04T21:06:06.439Z,47.397,13.168749809265137,-4.729687690734863,-13.606249809265137
1612472712715,2021-02-04T21:06:06.441Z,47.437,12.418749809265137,-3.667187452316284,-13.231249809265137
1612472712754,2021-02-04T21:06:06.455Z,47.476,12.418749809265137,-5.479687690734863,-14.793749809265137
1612472712795,2021-02-04T21:06:06.469Z,47.517,12.043749809265137,-4.354687690734863,-15.231249809265137
1612472712835,2021-02-04T21:06:06.484Z,47.557,12.418749809265137,-4.354687690734863,-13.231249809265137
1612472712874,2021-02-04T21:06:06.499Z,47.596,12.418749809265137,-4.729687690734863,-14.793749809265137
1612472712915,2021-02-04T21:06:06.501Z,47.637,13.543749809265137,-4.354687690734863,-14.793749809265137
1612472712955,2021-02-04T21:06:06.516Z,47.677,13.918749809265137,-3.667187452316284,-14.043749809265137
1612472712996,2021-02-04T21:06:06.530Z,47.718,14.231249809265137,-5.104687690734863,-14.418749809265137
1612472713035,2021-02-04T21:06:06.544Z,47.757,12.793749809265137,-4.729687690734863,-14.418749809265137
1612472713075,2021-02-04T21:06:06.559Z,47.797,13.168749809265137,-3.292187452316284,-12.793749809265137
1612472713116,2021-02-04T21:06:06.561Z,47.838,12.793749809265137,-4.042187690734863,-14.793749809265137
1612472713155,2021-02-04T21:06:06.575Z,47.877,12.418749809265137,-3.667187452316284,-14.793749809265137
1612472713195,2021-02-04T21:06:06.589Z,47.917,13.168749809265137,-3.979687452316284,-13.606249809265137
1612472713235,2021-02-04T21:06:06.604Z,47.957,12.418749809265137,-4.729687690734863,-13.981249809265137
1612472713276,2021-02-04T21:06:06.619Z,47.998,11.293749809265137,-4.354687690734863,-14.418749809265137
1612472713315,2021-02-04T21:06:06.621Z,48.037,12.793749809265137,-5.104687690734863,-13.606249809265137
1612472713355,2021-02-04T21:06:06.635Z,48.077,13.543749809265137,-4.729687690734863,-13.981249809265137
1612472713396,2021-02-04T21:06:06.649Z,48.118,13.168749809265137,-4.354687690734863,-13.606249809265137
1612472713435,2021-02-04T21:06:06.664Z,48.157,12.418749809265137,-4.042187690734863,-13.981249809265137
1612472713475,2021-02-04T21:06:06.679Z,48.197,12.793749809265137,-4.354687690734863,-14.418749809265137
1612472713516,2021-02-04T21:06:06.681Z,48.238,13.543749809265137,-7.292187690734863,-14.418749809265137
1612472713555,2021-02-04T21:06:06.695Z,48.277,14.981249809265137,-3.979687452316284,-13.981249809265137
1612472713595,2021-02-04T21:06:06.740Z,48.317,12.418749809265137,-4.354687690734863,-14.418749809265137
1612472713636,2021-02-04T21:06:06.754Z,48.358,13.918749809265137,-4.354687690734863,-15.231249809265137
1612472713676,2021-02-04T21:06:06.769Z,48.398,11.293749809265137,-3.667187452316284,-14.793749809265137
1612472713715,2021-02-04T21:06:06.784Z,48.437,13.168749809265137,-6.604687690734863,-15.231249809265137
1612472713756,2021-02-04T21:06:06.786Z,48.478,12.793749809265137,-8.417187690734863,-15.606249809265137
1612472713796,2021-02-04T21:06:06.800Z,48.518,12.418749809265137,-9.542187690734863,-13.231249809265137
1612472713835,2021-02-04T21:06:06.815Z,48.557,12.793749809265137,-12.104687690734863,-14.793749809265137
1612472713876,2021-02-04T21:06:06.829Z,48.598,13.168749809265137,-12.104687690734863,-15.231249809265137
1612472713916,2021-02-04T21:06:06.844Z,48.638,13.918749809265137,-9.917187690734863,-14.418749809265137
1612472713955,2021-02-04T21:06:06.846Z,48.677,12.793749809265137,-9.917187690734863,-14.418749809265137
1612472713996,2021-02-04T21:06:06.861Z,48.718,11.668749809265137,-8.417187690734863,-15.981249809265137
1612472714036,2021-02-04T21:06:06.875Z,48.758,13.543749809265137,-5.479687690734863,-14.418749809265137
1612472714075,2021-02-04T21:06:06.889Z,48.797,13.543749809265137,-6.979687690734863,-14.418749809265137
1612472714116,2021-02-04T21:06:06.891Z,48.838,13.168749809265137,-3.979687452316284,-15.168749809265137
1612472714156,2021-02-04T21:06:06.906Z,48.878,13.168749809265137,-4.729687690734863,-14.418749809265137
1612472714196,2021-02-04T21:06:06.920Z,48.918,12.418749809265137,-8.042187690734863,-13.606249809265137
1612472714237,2021-02-04T21:06:06.934Z,48.959,14.606249809265137,-4.354687690734863,-15.606249809265137
1612472714276,2021-02-04T21:06:06.949Z,48.998,12.043749809265137,-4.042187690734863,-14.793749809265137
1612472714316,2021-02-04T21:06:06.964Z,49.038,13.543749809265137,-13.542187690734863,-13.231249809265137
1612472714357,2021-02-04T21:06:06.966Z,49.079,12.418749809265137,-3.979687452316284,-16.356250762939453
1612472714396,2021-02-04T21:06:06.981Z,49.118,13.168749809265137,-3.292187452316284,-14.793749809265137
1612472714436,2021-02-04T21:06:06.996Z,49.158,13.168749809265137,-15.792187690734863,-14.418749809265137
1612472714477,2021-02-04T21:06:07.011Z,49.199,13.168749809265137,-4.354687690734863,-15.231249809265137
1612472714516,2021-02-04T21:06:07.024Z,49.238,13.168749809265137,-5.104687690734863,-13.606249809265137
1612472714556,2021-02-04T21:06:07.039Z,49.278,13.168749809265137,-16.167186737060547,-14.793749809265137
1612472714597,2021-02-04T21:06:07.054Z,49.319,14.231249809265137,-6.604687690734863,-16.043750762939453
1612472714636,2021-02-04T21:06:07.056Z,49.358,12.793749809265137,-3.292187452316284,-15.606249809265137
1612472714676,2021-02-04T21:06:07.070Z,49.398,12.793749809265137,-14.667187690734863,-14.793749809265137
1612472714717,2021-02-04T21:06:07.084Z,49.439,12.793749809265137,-5.479687690734863,-14.793749809265137
1612472714757,2021-02-04T21:06:07.099Z,49.479,13.543749809265137,-2.917187452316284,-14.418749809265137
1612472714796,2021-02-04T21:06:07.113Z,49.518,14.231249809265137,-13.917187690734863,-13.981249809265137
1612472714837,2021-02-04T21:06:07.116Z,49.559,12.043749809265137,-2.917187452316284,-15.981249809265137
1612472714877,2021-02-04T21:06:07.130Z,49.599,13.543749809265137,-3.667187452316284,-14.043749809265137
1612472714916,2021-02-04T21:06:07.145Z,49.638,14.606249809265137,-11.729687690734863,-15.231249809265137
1612472714957,2021-02-04T21:06:07.159Z,49.679,14.231249809265137,-6.229687690734863,-16.418750762939453
1612472714997,2021-02-04T21:06:07.174Z,49.719,13.543749809265137,-4.729687690734863,-14.793749809265137
1612472715036,2021-02-04T21:06:07.176Z,49.758,13.168749809265137,-6.604687690734863,-13.606249809265137
1612472715077,2021-02-04T21:06:07.191Z,49.799,13.168749809265137,-3.667187452316284,-16.418750762939453
1612472715117,2021-02-04T21:06:07.205Z,49.839,12.793749809265137,-2.167187452316284,-14.418749809265137
1612472715156,2021-02-04T21:06:07.219Z,49.878,13.543749809265137,-5.854687690734863,-15.231249809265137
1612472715197,2021-02-04T21:06:07.234Z,49.919,12.793749809265137,-4.042187690734863,-15.231249809265137
1612472715237,2021-02-04T21:06:07.249Z,49.959,13.168749809265137,-4.042187690734863,-15.606249809265137
1612472715277,2021-02-04T21:06:07.251Z,49.999,14.981249809265137,-6.979687690734863,-14.418749809265137
1612472715318,2021-02-04T21:06:07.265Z,50.04,12.793749809265137,-4.354687690734863,-15.981249809265137
1612472715357,2021-02-04T21:06:07.279Z,50.079,12.793749809265137,-3.667187452316284,-14.793749809265137
1612472715397,2021-02-04T21:06:07.294Z,50.119,13.543749809265137,-4.729687690734863,-14.418749809265137
1612472715438,2021-02-04T21:06:07.309Z,50.16,13.168749809265137,-4.354687690734863,-16.418750762939453
1612472715477,2021-02-04T21:06:07.311Z,50.199,13.168749809265137,-4.729687690734863,-15.231249809265137
1612472715517,2021-02-04T21:06:07.326Z,50.239,13.168749809265137,-3.667187452316284,-15.606249809265137
1612472715558,2021-02-04T21:06:07.340Z,50.28,12.418749809265137,-3.979687452316284,-15.981249809265137
1612472715597,2021-02-04T21:06:07.354Z,50.319,12.043749809265137,-5.104687690734863,-15.168749809265137
1612472715637,2021-02-04T21:06:07.369Z,50.359,13.918749809265137,-4.042187690734863,-14.418749809265137
1612472715678,2021-02-04T21:06:07.384Z,50.4,12.418749809265137,-4.354687690734863,-15.981249809265137
1612472715717,2021-02-04T21:06:07.386Z,50.439,14.981249809265137,-4.042187690734863,-13.981249809265137
1612472715757,2021-02-04T21:06:07.400Z,50.479,14.231249809265137,-3.667187452316284,-13.981249809265137
1612472715798,2021-02-04T21:06:07.414Z,50.52,12.418749809265137,-3.667187452316284,-15.981249809265137
1612472715838,2021-02-04T21:06:07.429Z,50.56,14.231249809265137,-2.917187452316284,-14.793749809265137
