epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713110,2021-02-04T21:05:13.110Z,47.82,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713140,2021-02-04T21:05:13.140Z,47.85,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713155,2021-02-04T21:05:13.155Z,47.865,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713170,2021-02-04T21:05:13.170Z,47.88,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713185,2021-02-04T21:05:13.185Z,47.895,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713215,2021-02-04T21:05:13.215Z,47.925,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713230,2021-02-04T21:05:13.230Z,47.94,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713245,2021-02-04T21:05:13.245Z,47.955,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713275,2021-02-04T21:05:13.275Z,47.985,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713290,2021-02-04T21:05:13.290Z,48,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713305,2021-02-04T21:05:13.306Z,48.015,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713335,2021-02-04T21:05:13.335Z,48.045,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713350,2021-02-04T21:05:13.350Z,48.06,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713365,2021-02-04T21:05:13.365Z,48.075,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713395,2021-02-04T21:05:13.395Z,48.105,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713410,2021-02-04T21:05:13.410Z,48.12,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713425,2021-02-04T21:05:13.425Z,48.135,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713455,2021-02-04T21:05:13.455Z,48.165,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713470,2021-02-04T21:05:13.470Z,48.18,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713485,2021-02-04T21:05:13.485Z,48.195,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713500,2021-02-04T21:05:13.500Z,48.21,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713530,2021-02-04T21:05:13.530Z,48.24,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713545,2021-02-04T21:05:13.545Z,48.255,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713560,2021-02-04T21:05:13.560Z,48.27,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713590,2021-02-04T21:05:13.590Z,48.3,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713605,2021-02-04T21:05:13.605Z,48.315,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713620,2021-02-04T21:05:13.620Z,48.33,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713650,2021-02-04T21:05:13.650Z,48.36,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713665,2021-02-04T21:05:13.665Z,48.375,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713680,2021-02-04T21:05:13.680Z,48.39,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713710,2021-02-04T21:05:13.711Z,48.42,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713725,2021-02-04T21:05:13.725Z,48.435,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713740,2021-02-04T21:05:13.740Z,48.45,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713770,2021-02-04T21:05:13.770Z,48.48,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713785,2021-02-04T21:05:13.785Z,48.495,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713800,2021-02-04T21:05:13.800Z,48.51,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713815,2021-02-04T21:05:13.815Z,48.525,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713845,2021-02-04T21:05:13.845Z,48.555,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713860,2021-02-04T21:05:13.860Z,48.57,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713875,2021-02-04T21:05:13.875Z,48.585,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713905,2021-02-04T21:05:13.905Z,48.615,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713920,2021-02-04T21:05:13.920Z,48.63,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713935,2021-02-04T21:05:13.936Z,48.645,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713965,2021-02-04T21:05:13.965Z,48.675,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713980,2021-02-04T21:05:13.980Z,48.69,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713995,2021-02-04T21:05:13.995Z,48.705,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714025,2021-02-04T21:05:14.025Z,48.735,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714040,2021-02-04T21:05:14.040Z,48.75,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714055,2021-02-04T21:05:14.055Z,48.765,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714085,2021-02-04T21:05:14.085Z,48.795,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714100,2021-02-04T21:05:14.100Z,48.81,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714115,2021-02-04T21:05:14.115Z,48.825,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714130,2021-02-04T21:05:14.130Z,48.84,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714160,2021-02-04T21:05:14.160Z,48.87,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714175,2021-02-04T21:05:14.175Z,48.885,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714190,2021-02-04T21:05:14.190Z,48.9,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714220,2021-02-04T21:05:14.220Z,48.93,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714235,2021-02-04T21:05:14.235Z,48.945,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714250,2021-02-04T21:05:14.250Z,48.96,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714280,2021-02-04T21:05:14.280Z,48.99,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714295,2021-02-04T21:05:14.295Z,49.005,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714310,2021-02-04T21:05:14.310Z,49.02,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714340,2021-02-04T21:05:14.340Z,49.05,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714355,2021-02-04T21:05:14.355Z,49.065,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714370,2021-02-04T21:05:14.370Z,49.08,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714400,2021-02-04T21:05:14.400Z,49.11,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714415,2021-02-04T21:05:14.415Z,49.125,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714430,2021-02-04T21:05:14.430Z,49.14,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714445,2021-02-04T21:05:14.445Z,49.155,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714475,2021-02-04T21:05:14.475Z,49.185,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714490,2021-02-04T21:05:14.490Z,49.2,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714505,2021-02-04T21:05:14.505Z,49.215,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714535,2021-02-04T21:05:14.535Z,49.245,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714550,2021-02-04T21:05:14.551Z,49.26,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714565,2021-02-04T21:05:14.565Z,49.275,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714595,2021-02-04T21:05:14.595Z,49.305,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714610,2021-02-04T21:05:14.610Z,49.32,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714625,2021-02-04T21:05:14.625Z,49.335,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714655,2021-02-04T21:05:14.655Z,49.365,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714670,2021-02-04T21:05:14.670Z,49.38,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714685,2021-02-04T21:05:14.685Z,49.395,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714715,2021-02-04T21:05:14.715Z,49.425,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714730,2021-02-04T21:05:14.730Z,49.44,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714745,2021-02-04T21:05:14.745Z,49.455,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714760,2021-02-04T21:05:14.760Z,49.47,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714790,2021-02-04T21:05:14.790Z,49.5,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714805,2021-02-04T21:05:14.805Z,49.515,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714820,2021-02-04T21:05:14.820Z,49.53,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714850,2021-02-04T21:05:14.850Z,49.56,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714865,2021-02-04T21:05:14.865Z,49.575,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714880,2021-02-04T21:05:14.880Z,49.59,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714910,2021-02-04T21:05:14.910Z,49.62,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714925,2021-02-04T21:05:14.925Z,49.635,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714940,2021-02-04T21:05:14.941Z,49.65,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714970,2021-02-04T21:05:14.971Z,49.68,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714985,2021-02-04T21:05:14.985Z,49.695,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715000,2021-02-04T21:05:15.000Z,49.71,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715030,2021-02-04T21:05:15.030Z,49.74,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715045,2021-02-04T21:05:15.045Z,49.755,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715060,2021-02-04T21:05:15.060Z,49.77,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715075,2021-02-04T21:05:15.075Z,49.785,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715105,2021-02-04T21:05:15.105Z,49.815,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715120,2021-02-04T21:05:15.120Z,49.83,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715135,2021-02-04T21:05:15.136Z,49.845,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715165,2021-02-04T21:05:15.166Z,49.875,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715180,2021-02-04T21:05:15.180Z,49.89,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715195,2021-02-04T21:05:15.195Z,49.905,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715225,2021-02-04T21:05:15.225Z,49.935,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715240,2021-02-04T21:05:15.240Z,49.95,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715255,2021-02-04T21:05:15.255Z,49.965,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715285,2021-02-04T21:05:15.285Z,49.995,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715300,2021-02-04T21:05:15.300Z,50.01,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715315,2021-02-04T21:05:15.315Z,50.025,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715345,2021-02-04T21:05:15.345Z,50.055,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715360,2021-02-04T21:05:15.360Z,50.07,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715375,2021-02-04T21:05:15.375Z,50.085,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715390,2021-02-04T21:05:15.390Z,50.1,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715420,2021-02-04T21:05:15.420Z,50.13,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715435,2021-02-04T21:05:15.435Z,50.145,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715450,2021-02-04T21:05:15.450Z,50.16,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715480,2021-02-04T21:05:15.480Z,50.19,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715495,2021-02-04T21:05:15.495Z,50.205,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715510,2021-02-04T21:05:15.510Z,50.22,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715540,2021-02-04T21:05:15.540Z,50.25,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715555,2021-02-04T21:05:15.555Z,50.265,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715570,2021-02-04T21:05:15.571Z,50.28,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715600,2021-02-04T21:05:15.600Z,50.31,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715615,2021-02-04T21:05:15.615Z,50.325,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715630,2021-02-04T21:05:15.630Z,50.34,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715645,2021-02-04T21:05:15.645Z,50.355,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715675,2021-02-04T21:05:15.675Z,50.385,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715690,2021-02-04T21:05:15.690Z,50.4,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715705,2021-02-04T21:05:15.705Z,50.415,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715735,2021-02-04T21:05:15.735Z,50.445,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715750,2021-02-04T21:05:15.750Z,50.46,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715765,2021-02-04T21:05:15.765Z,50.475,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715795,2021-02-04T21:05:15.795Z,50.505,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715810,2021-02-04T21:05:15.810Z,50.52,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715825,2021-02-04T21:05:15.825Z,50.535,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715855,2021-02-04T21:05:15.855Z,50.565,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715870,2021-02-04T21:05:15.870Z,50.58,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715885,2021-02-04T21:05:15.885Z,50.595,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715915,2021-02-04T21:05:15.915Z,50.625,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715930,2021-02-04T21:05:15.930Z,50.64,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715945,2021-02-04T21:05:15.945Z,50.655,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715960,2021-02-04T21:05:15.960Z,50.67,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472715990,2021-02-04T21:05:15.990Z,50.7,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716005,2021-02-04T21:05:16.005Z,50.715,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716020,2021-02-04T21:05:16.020Z,50.73,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716050,2021-02-04T21:05:16.050Z,50.76,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716065,2021-02-04T21:05:16.065Z,50.775,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716080,2021-02-04T21:05:16.080Z,50.79,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716110,2021-02-04T21:05:16.110Z,50.82,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716125,2021-02-04T21:05:16.125Z,50.835,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716140,2021-02-04T21:05:16.140Z,50.85,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716170,2021-02-04T21:05:16.170Z,50.88,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716185,2021-02-04T21:05:16.186Z,50.895,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716200,2021-02-04T21:05:16.201Z,50.91,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716230,2021-02-04T21:05:16.230Z,50.94,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716245,2021-02-04T21:05:16.245Z,50.955,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716260,2021-02-04T21:05:16.260Z,50.97,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716275,2021-02-04T21:05:16.275Z,50.985,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716305,2021-02-04T21:05:16.305Z,51.015,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716320,2021-02-04T21:05:16.320Z,51.03,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716335,2021-02-04T21:05:16.335Z,51.045,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716365,2021-02-04T21:05:16.365Z,51.075,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716380,2021-02-04T21:05:16.380Z,51.09,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716395,2021-02-04T21:05:16.397Z,51.105,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716425,2021-02-04T21:05:16.425Z,51.135,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716440,2021-02-04T21:05:16.440Z,51.15,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716455,2021-02-04T21:05:16.455Z,51.165,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716485,2021-02-04T21:05:16.485Z,51.195,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716500,2021-02-04T21:05:16.500Z,51.21,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716515,2021-02-04T21:05:16.515Z,51.225,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716545,2021-02-04T21:05:16.545Z,51.255,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716560,2021-02-04T21:05:16.560Z,51.27,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716575,2021-02-04T21:05:16.575Z,51.285,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716590,2021-02-04T21:05:16.590Z,51.3,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716620,2021-02-04T21:05:16.620Z,51.33,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716635,2021-02-04T21:05:16.635Z,51.345,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716650,2021-02-04T21:05:16.650Z,51.36,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716680,2021-02-04T21:05:16.680Z,51.39,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716695,2021-02-04T21:05:16.695Z,51.405,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716710,2021-02-04T21:05:16.710Z,51.42,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716740,2021-02-04T21:05:16.740Z,51.45,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716755,2021-02-04T21:05:16.755Z,51.465,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716770,2021-02-04T21:05:16.770Z,51.48,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716800,2021-02-04T21:05:16.800Z,51.51,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716815,2021-02-04T21:05:16.815Z,51.525,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716830,2021-02-04T21:05:16.830Z,51.54,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716860,2021-02-04T21:05:16.860Z,51.57,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716875,2021-02-04T21:05:16.875Z,51.585,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716890,2021-02-04T21:05:16.890Z,51.6,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716905,2021-02-04T21:05:16.905Z,51.615,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716935,2021-02-04T21:05:16.935Z,51.645,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716950,2021-02-04T21:05:16.950Z,51.66,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716965,2021-02-04T21:05:16.965Z,51.675,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472716995,2021-02-04T21:05:16.995Z,51.705,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717010,2021-02-04T21:05:17.010Z,51.72,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717025,2021-02-04T21:05:17.025Z,51.735,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717055,2021-02-04T21:05:17.055Z,51.765,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717070,2021-02-04T21:05:17.070Z,51.78,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717085,2021-02-04T21:05:17.085Z,51.795,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717115,2021-02-04T21:05:17.115Z,51.825,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717130,2021-02-04T21:05:17.130Z,51.84,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717145,2021-02-04T21:05:17.145Z,51.855,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717175,2021-02-04T21:05:17.175Z,51.885,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717190,2021-02-04T21:05:17.191Z,51.9,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717205,2021-02-04T21:05:17.206Z,51.915,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717220,2021-02-04T21:05:17.221Z,51.93,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717250,2021-02-04T21:05:17.250Z,51.96,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717265,2021-02-04T21:05:17.265Z,51.975,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717280,2021-02-04T21:05:17.280Z,51.99,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472717310,2021-02-04T21:05:17.310Z,52.02,-0.05950306513353659,0.9818891583445398,-0.17404859563723246,0.04538890086653792
