epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472727404,2021-02-04T21:06:13.508Z,62.153,-23.6953125,8.290624618530273,-19.489063262939453
1612472727444,2021-02-04T21:06:13.523Z,62.193,-22.5703125,9.728124618530273,-21.114063262939453
1612472727483,2021-02-04T21:06:13.538Z,62.232,-24.0078125,10.103124618530273,-19.114063262939453
1612472727523,2021-02-04T21:06:13.552Z,62.272,-22.5703125,10.103124618530273,-19.426563262939453
1612472727562,2021-02-04T21:06:13.566Z,62.311,-23.3203125,7.540625095367432,-21.114063262939453
1612472727603,2021-02-04T21:06:13.568Z,62.352,-21.8203125,7.915625095367432,-19.489063262939453
1612472727643,2021-02-04T21:06:13.583Z,62.392,-24.3828125,5.665625095367432,-19.614063262939453
1612472727682,2021-02-04T21:06:13.599Z,62.431,-23.3203125,6.040625095367432,-19.489063262939453
1612472727722,2021-02-04T21:06:13.612Z,62.471,-22.5703125,4.978125095367432,-18.676563262939453
1612472727762,2021-02-04T21:06:13.626Z,62.511,-22.5703125,-4.959374904632568,-19.114063262939453
1612472727801,2021-02-04T21:06:13.641Z,62.55,-22.9453125,9.353124618530273,-19.489063262939453
1612472727841,2021-02-04T21:06:13.643Z,62.59,-22.5703125,9.353124618530273,-18.676563262939453
1612472727882,2021-02-04T21:06:13.658Z,62.631,-23.6953125,8.978124618530273,-19.489063262939453
1612472727921,2021-02-04T21:06:13.672Z,62.67,-22.9453125,9.353124618530273,-19.864063262939453
1612472727961,2021-02-04T21:06:13.687Z,62.71,-23.6953125,8.665624618530273,-19.801563262939453
1612472728000,2021-02-04T21:06:13.701Z,62.749,-23.3203125,8.978124618530273,-19.426563262939453
1612472728040,2021-02-04T21:06:13.704Z,62.789,-24.0078125,9.353124618530273,-19.426563262939453
1612472728079,2021-02-04T21:06:13.718Z,62.828,-24.0703125,9.728124618530273,-20.364063262939453
1612472728119,2021-02-04T21:06:13.734Z,62.868,-23.3203125,9.728124618530273,-19.864063262939453
1612472728160,2021-02-04T21:06:13.748Z,62.909,-22.5703125,9.728124618530273,-19.426563262939453
1612472728200,2021-02-04T21:06:13.762Z,62.949,-23.6953125,8.978124618530273,-18.676563262939453
1612472728239,2021-02-04T21:06:13.776Z,62.988,-24.0703125,8.978124618530273,-20.676563262939453
1612472728279,2021-02-04T21:06:13.791Z,63.028,-23.6953125,10.478124618530273,-18.676563262939453
1612472728318,2021-02-04T21:06:13.793Z,63.067,-22.5703125,10.478124618530273,-19.114063262939453
1612472728358,2021-02-04T21:06:13.809Z,63.107,-23.3203125,10.103124618530273,-19.114063262939453
1612472728397,2021-02-04T21:06:13.823Z,63.146,-23.3203125,9.728124618530273,-18.676563262939453
1612472728438,2021-02-04T21:06:13.837Z,63.187,-23.3203125,9.728124618530273,-18.739063262939453
1612472728478,2021-02-04T21:06:13.852Z,63.227,-21.8203125,9.728124618530273,-19.051563262939453
1612472728517,2021-02-04T21:06:13.866Z,63.266,-23.6953125,8.978124618530273,-18.676563262939453
1612472728557,2021-02-04T21:06:13.869Z,63.306,-21.8203125,6.415625095367432,-18.301563262939453
1612472728597,2021-02-04T21:06:13.883Z,63.346,-22.5703125,7.915625095367432,-19.114063262939453
1612472728636,2021-02-04T21:06:13.898Z,63.385,-23.3203125,10.103124618530273,-17.114063262939453
1612472728677,2021-02-04T21:06:13.912Z,63.426,-23.3203125,4.228125095367432,-18.301563262939453
1612472728717,2021-02-04T21:06:13.926Z,63.466,-23.3203125,8.665624618530273,-20.301563262939453
1612472728756,2021-02-04T21:06:13.942Z,63.505,-22.5703125,6.415625095367432,-17.801563262939453
1612472728796,2021-02-04T21:06:13.944Z,63.545,-22.1953125,1.290624976158142,-18.239063262939453
1612472728835,2021-02-04T21:06:13.958Z,63.584,-23.3203125,5.728125095367432,-17.926563262939453
1612472728875,2021-02-04T21:06:13.972Z,63.624,-22.9453125,8.665624618530273,-16.239063262939453
1612472728914,2021-02-04T21:06:13.987Z,63.663,-23.6953125,7.540625095367432,-16.989063262939453
1612472728955,2021-02-04T21:06:14.001Z,63.704,-23.3203125,8.290624618530273,-16.676563262939453
1612472728995,2021-02-04T21:06:14.003Z,63.744,-24.7578125,9.728124618530273,-14.239062309265137
1612472729035,2021-02-04T21:06:14.032Z,63.784,-22.5703125,10.103124618530273,-16.301563262939453
1612472729074,2021-02-04T21:06:14.049Z,63.823,-23.6953125,8.978124618530273,-15.114062309265137
1612472729114,2021-02-04T21:06:14.050Z,63.863,-23.3203125,8.665624618530273,-14.301562309265137
1612472729153,2021-02-04T21:06:14.062Z,63.902,-23.6953125,8.665624618530273,-17.114063262939453
1612472729194,2021-02-04T21:06:14.077Z,63.943,-24.7578125,9.728124618530273,-15.864062309265137
1612472729234,2021-02-04T21:06:14.108Z,63.983,-23.3203125,10.103124618530273,-14.239062309265137
1612472729273,2021-02-04T21:06:14.124Z,64.022,-22.9453125,7.915625095367432,-16.239063262939453
1612472729313,2021-02-04T21:06:14.138Z,64.062,-23.6953125,7.165625095367432,-14.739062309265137
1612472729352,2021-02-04T21:06:14.152Z,64.101,-24.7578125,8.290624618530273,-13.926562309265137
1612472729392,2021-02-04T21:06:14.166Z,64.141,-23.6953125,9.728124618530273,-15.114062309265137
1612472729431,2021-02-04T21:06:14.181Z,64.18,-23.3203125,8.290624618530273,-15.489062309265137
1612472729473,2021-02-04T21:06:14.184Z,64.222,-24.0078125,-4.959374904632568,-14.239062309265137
1612472729512,2021-02-04T21:06:14.198Z,64.261,-24.7578125,7.915625095367432,-16.239063262939453
1612472729552,2021-02-04T21:06:14.212Z,64.301,-24.0078125,9.353124618530273,-14.239062309265137
1612472729591,2021-02-04T21:06:14.227Z,64.34,-24.0703125,7.165625095367432,-14.739062309265137
1612472729631,2021-02-04T21:06:14.241Z,64.38,-22.9453125,8.665624618530273,-15.489062309265137
1612472729670,2021-02-04T21:06:14.243Z,64.419,-24.0078125,9.728124618530273,-15.489062309265137
1612472729710,2021-02-04T21:06:14.257Z,64.459,-24.0078125,8.978124618530273,-15.926562309265137
1612472729751,2021-02-04T21:06:14.272Z,64.5,-24.0078125,8.290624618530273,-16.739063262939453
1612472729790,2021-02-04T21:06:14.288Z,64.539,-23.3203125,8.665624618530273,-14.739062309265137
1612472729830,2021-02-04T21:06:14.302Z,64.579,-23.3203125,7.915625095367432,-14.239062309265137
1612472729869,2021-02-04T21:06:14.316Z,64.618,-23.3203125,1.290624976158142,-13.551562309265137
1612472729909,2021-02-04T21:06:14.332Z,64.658,-23.3203125,4.978125095367432,-13.551562309265137
1612472729949,2021-02-04T21:06:14.346Z,64.698,-23.3203125,9.353124618530273,-15.489062309265137
1612472729990,2021-02-04T21:06:14.349Z,64.739,-24.3828125,9.353124618530273,-14.301562309265137
1612472730029,2021-02-04T21:06:14.363Z,64.778,-22.9453125,8.665624618530273,-15.114062309265137
1612472730069,2021-02-04T21:06:14.379Z,64.818,-22.5703125,7.540625095367432,-15.051562309265137
1612472730108,2021-02-04T21:06:14.392Z,64.857,-23.3203125,8.290624618530273,-14.301562309265137
1612472730148,2021-02-04T21:06:14.407Z,64.897,-22.9453125,7.540625095367432,-13.426562309265137
1612472730187,2021-02-04T21:06:14.422Z,64.936,-24.0078125,8.978124618530273,-14.301562309265137
1612472730227,2021-02-04T21:06:14.437Z,64.976,-23.3203125,8.978124618530273,-14.239062309265137
1612472730268,2021-02-04T21:06:14.451Z,65.017,-24.7578125,7.540625095367432,-14.176562309265137
1612472730307,2021-02-04T21:06:14.453Z,65.056,-24.3828125,8.228124618530273,-15.676562309265137
1612472730347,2021-02-04T21:06:14.468Z,65.096,-22.1953125,7.540625095367432,-15.114062309265137
1612472730387,2021-02-04T21:06:14.482Z,65.136,-23.6953125,-5.334374904632568,-14.676562309265137
1612472730426,2021-02-04T21:06:14.498Z,65.175,-23.6953125,9.353124618530273,-15.489062309265137
1612472730466,2021-02-04T21:06:14.512Z,65.215,-24.0078125,8.665624618530273,-14.676562309265137
1612472730507,2021-02-04T21:06:14.526Z,65.256,-24.7578125,10.103124618530273,-15.114062309265137
1612472730546,2021-02-04T21:06:14.541Z,65.295,-23.3203125,8.665624618530273,-15.489062309265137
1612472730586,2021-02-04T21:06:14.544Z,65.335,-23.3203125,7.540625095367432,-14.739062309265137
1612472730625,2021-02-04T21:06:14.558Z,65.374,-23.3203125,8.978124618530273,-15.489062309265137
1612472730665,2021-02-04T21:06:14.574Z,65.414,-23.6953125,7.540625095367432,-15.926562309265137
1612472730704,2021-02-04T21:06:14.588Z,65.453,-23.6953125,8.665624618530273,-13.926562309265137
1612472730744,2021-02-04T21:06:14.602Z,65.493,-24.3828125,7.915625095367432,-16.239063262939453
1612472730785,2021-02-04T21:06:14.616Z,65.534,-24.3828125,8.665624618530273,-14.739062309265137
1612472730825,2021-02-04T21:06:14.631Z,65.574,-22.1953125,9.353124618530273,-14.739062309265137
1612472730864,2021-02-04T21:06:14.634Z,65.613,-24.3828125,8.290624618530273,-16.301563262939453
1612472730904,2021-02-04T21:06:14.649Z,65.653,-25.1328125,2.7906250953674316,-15.926562309265137
1612472730943,2021-02-04T21:06:14.662Z,65.692,-24.3828125,4.603125095367432,-13.551562309265137
1612472730983,2021-02-04T21:06:14.677Z,65.732,-23.6953125,0.16562500596046448,-14.989062309265137
1612472731024,2021-02-04T21:06:14.692Z,65.773,-22.5703125,4.603125095367432,-14.301562309265137
1612472731063,2021-02-04T21:06:14.706Z,65.812,-23.6953125,4.603125095367432,-14.364062309265137
1612472731103,2021-02-04T21:06:14.708Z,65.852,-24.0078125,6.790625095367432,-15.489062309265137
1612472731142,2021-02-04T21:06:14.724Z,65.891,-24.0078125,6.790625095367432,-14.239062309265137
1612472731182,2021-02-04T21:06:14.737Z,65.931,-24.0078125,-0.14687499403953552,-14.239062309265137
1612472731222,2021-02-04T21:06:14.752Z,65.971,-24.7578125,7.540625095367432,-15.489062309265137
1612472731261,2021-02-04T21:06:14.766Z,66.01,-22.9453125,8.290624618530273,-14.739062309265137
1612472731302,2021-02-04T21:06:14.781Z,66.051,-24.0703125,-0.20937499403953552,-14.301562309265137
1612472731342,2021-02-04T21:06:14.784Z,66.091,-24.3828125,8.978124618530273,-15.926562309265137
1612472731381,2021-02-04T21:06:14.798Z,66.13,-24.0703125,8.290624618530273,-13.926562309265137
1612472731421,2021-02-04T21:06:14.812Z,66.17,-24.3828125,7.915625095367432,-16.739063262939453
1612472731460,2021-02-04T21:06:14.827Z,66.209,-23.6953125,9.353124618530273,-14.739062309265137
1612472731500,2021-02-04T21:06:14.841Z,66.249,-23.3203125,8.290624618530273,-14.739062309265137
1612472731541,2021-02-04T21:06:14.856Z,66.29,-22.5703125,5.665625095367432,-15.926562309265137
1612472731580,2021-02-04T21:06:14.858Z,66.329,-24.3828125,8.978124618530273,-15.051562309265137
1612472731620,2021-02-04T21:06:14.874Z,66.369,-23.3203125,9.353124618530273,-16.239063262939453
1612472731660,2021-02-04T21:06:14.887Z,66.409,-24.3828125,8.665624618530273,-16.739063262939453
1612472731699,2021-02-04T21:06:14.902Z,66.448,-22.9453125,8.290624618530273,-14.301562309265137
1612472731739,2021-02-04T21:06:14.916Z,66.488,-23.3203125,7.915625095367432,-15.489062309265137
1612472731778,2021-02-04T21:06:14.932Z,66.527,-23.6953125,8.665624618530273,-16.301563262939453
1612472731819,2021-02-04T21:06:14.946Z,66.568,-24.0078125,8.665624618530273,-15.114062309265137
1612472731859,2021-02-04T21:06:14.948Z,66.608,-24.0078125,8.665624618530273,-15.114062309265137
1612472731898,2021-02-04T21:06:14.963Z,66.647,-23.6953125,9.728124618530273,-15.926562309265137
1612472731938,2021-02-04T21:06:14.978Z,66.687,-23.6953125,10.478124618530273,-15.864062309265137
1612472731977,2021-02-04T21:06:14.992Z,66.726,-24.0078125,7.540625095367432,-16.239063262939453
1612472732017,2021-02-04T21:06:15.006Z,66.766,-24.7578125,4.603125095367432,-17.114063262939453
1612472732058,2021-02-04T21:06:15.008Z,66.807,-24.3828125,7.915625095367432,-15.926562309265137
1612472732098,2021-02-04T21:06:15.024Z,66.847,-22.9453125,-4.209374904632568,-14.739062309265137
1612472732137,2021-02-04T21:06:15.038Z,66.886,-23.6953125,4.978125095367432,-16.614063262939453
1612472732177,2021-02-04T21:06:15.052Z,66.926,-23.6953125,7.915625095367432,-15.114062309265137
1612472732216,2021-02-04T21:06:15.066Z,66.965,-23.3203125,5.728125095367432,-17.114063262939453
1612472732256,2021-02-04T21:06:15.081Z,67.005,-24.3828125,9.728124618530273,-15.114062309265137
1612472732297,2021-02-04T21:06:15.127Z,67.046,-24.0078125,8.978124618530273,-15.489062309265137
1612472732336,2021-02-04T21:06:15.141Z,67.085,-22.1953125,9.353124618530273,-17.051563262939453
1612472732376,2021-02-04T21:06:15.144Z,67.125,-22.1953125,10.103124618530273,-16.239063262939453
1612472732415,2021-02-04T21:06:15.158Z,67.164,-22.1953125,8.603124618530273,-17.551563262939453
1612472732455,2021-02-04T21:06:15.173Z,67.204,-23.3203125,8.603124618530273,-17.176563262939453
1612472732494,2021-02-04T21:06:15.187Z,67.243,-24.0703125,10.478124618530273,-15.489062309265137
1612472732534,2021-02-04T21:06:15.201Z,67.283,-23.6953125,2.0406250953674316,-15.489062309265137
1612472732575,2021-02-04T21:06:15.216Z,67.324,-24.0703125,8.665624618530273,-15.926562309265137
1612472732615,2021-02-04T21:06:15.231Z,67.364,-22.9453125,9.728124618530273,-15.926562309265137
1612472732654,2021-02-04T21:06:15.233Z,67.403,-24.0078125,9.728124618530273,-15.489062309265137
1612472732694,2021-02-04T21:06:15.248Z,67.443,-22.1953125,7.165625095367432,-17.114063262939453
1612472732733,2021-02-04T21:06:15.262Z,67.482,-23.6953125,9.353124618530273,-14.239062309265137
1612472732773,2021-02-04T21:06:15.277Z,67.522,-23.3203125,10.103124618530273,-16.239063262939453
1612472732812,2021-02-04T21:06:15.291Z,67.561,-24.0078125,7.540625095367432,-16.676563262939453
1612472732853,2021-02-04T21:06:15.293Z,67.602,-24.3828125,10.478124618530273,-16.739063262939453
1612472732893,2021-02-04T21:06:15.307Z,67.642,-23.6953125,9.728124618530273,-16.614063262939453
1612472732932,2021-02-04T21:06:15.323Z,67.681,-23.6953125,9.353124618530273,-18.301563262939453
1612472732972,2021-02-04T21:06:15.337Z,67.721,-24.0703125,8.978124618530273,-15.926562309265137
1612472733012,2021-02-04T21:06:15.351Z,67.761,-23.6953125,-0.14687499403953552,-15.801562309265137
1612472733051,2021-02-04T21:06:15.353Z,67.8,-23.3203125,7.915625095367432,-17.114063262939453
1612472733092,2021-02-04T21:06:15.369Z,67.841,-23.3203125,3.1031250953674316,-16.676563262939453
1612472733132,2021-02-04T21:06:15.383Z,67.881,-23.6953125,-0.5218750238418579,-16.301563262939453
1612472733171,2021-02-04T21:06:15.398Z,67.92,-24.0703125,8.290624618530273,-16.301563262939453
1612472733211,2021-02-04T21:06:15.412Z,67.96,-24.3828125,8.665624618530273,-14.739062309265137
1612472733250,2021-02-04T21:06:15.427Z,67.999,-23.3203125,8.978124618530273,-17.489063262939453
1612472733290,2021-02-04T21:06:15.441Z,68.039,-23.3203125,9.728124618530273,-16.364063262939453
1612472733331,2021-02-04T21:06:15.443Z,68.08,-24.0703125,8.978124618530273,-15.176562309265137
1612472733370,2021-02-04T21:06:15.458Z,68.119,-23.6953125,6.790625095367432,-16.739063262939453
1612472733410,2021-02-04T21:06:15.474Z,68.159,-23.3203125,9.728124618530273,-16.739063262939453
1612472733450,2021-02-04T21:06:15.488Z,68.199,-23.3203125,9.353124618530273,-16.301563262939453
1612472733489,2021-02-04T21:06:15.502Z,68.238,-22.5703125,8.665624618530273,-18.301563262939453
1612472733529,2021-02-04T21:06:15.516Z,68.278,-23.6953125,9.728124618530273,-15.926562309265137
1612472733568,2021-02-04T21:06:15.531Z,68.317,-22.9453125,9.353124618530273,-16.301563262939453
1612472733609,2021-02-04T21:06:15.534Z,68.358,-23.3203125,9.728124618530273,-17.176563262939453
1612472733649,2021-02-04T21:06:15.548Z,68.398,-24.0078125,7.540625095367432,-14.676562309265137
1612472733688,2021-02-04T21:06:15.562Z,68.437,-23.6953125,8.290624618530273,-15.489062309265137
1612472733728,2021-02-04T21:06:15.577Z,68.477,-22.5703125,9.353124618530273,-17.114063262939453
1612472733767,2021-02-04T21:06:15.591Z,68.516,-24.3828125,10.103124618530273,-14.614062309265137
1612472733807,2021-02-04T21:06:15.593Z,68.556,-23.3203125,9.728124618530273,-16.301563262939453
1612472733848,2021-02-04T21:06:15.608Z,68.597,-23.3203125,8.978124618530273,-16.739063262939453
1612472733888,2021-02-04T21:06:15.623Z,68.637,-23.3203125,8.978124618530273,-14.739062309265137
1612472733927,2021-02-04T21:06:15.637Z,68.676,-22.9453125,-6.396874904632568,-15.489062309265137
1612472733967,2021-02-04T21:06:15.652Z,68.716,-24.3828125,8.665624618530273,-17.114063262939453
1612472734006,2021-02-04T21:06:15.667Z,68.755,-23.6953125,8.290624618530273,-14.676562309265137
1612472734046,2021-02-04T21:06:15.681Z,68.795,-23.6953125,6.415625095367432,-17.489063262939453
1612472734085,2021-02-04T21:06:15.696Z,68.834,-24.7578125,8.978124618530273,-17.489063262939453
1612472734126,2021-02-04T21:06:15.698Z,68.875,-22.9453125,5.728125095367432,-15.489062309265137
1612472734166,2021-02-04T21:06:15.713Z,68.915,-23.3203125,0.16562500596046448,-15.801562309265137
1612472734205,2021-02-04T21:06:15.727Z,68.954,-24.0078125,3.4781250953674316,-16.239063262939453
1612472734245,2021-02-04T21:06:15.742Z,68.994,-23.3203125,5.728125095367432,-14.739062309265137
1612472734285,2021-02-04T21:06:15.756Z,69.034,-23.6953125,4.978125095367432,-16.301563262939453
1612472734324,2021-02-04T21:06:15.771Z,69.073,-23.3203125,6.415625095367432,-16.676563262939453
1612472734365,2021-02-04T21:06:15.774Z,69.114,-23.6953125,10.478124618530273,-15.489062309265137
1612472734405,2021-02-04T21:06:15.788Z,69.154,-23.6953125,7.540625095367432,-14.989062309265137
1612472734444,2021-02-04T21:06:15.803Z,69.193,-24.3828125,8.290624618530273,-14.739062309265137
1612472734484,2021-02-04T21:06:15.818Z,69.233,-23.6953125,10.103124618530273,-15.489062309265137
1612472734523,2021-02-04T21:06:15.832Z,69.272,-22.9453125,9.353124618530273,-16.489063262939453
1612472734563,2021-02-04T21:06:15.846Z,69.312,-23.3203125,8.978124618530273,-15.864062309265137
1612472734602,2021-02-04T21:06:15.848Z,69.351,-24.0078125,8.665624618530273,-15.801562309265137
1612472734643,2021-02-04T21:06:15.863Z,69.392,-24.3828125,8.290624618530273,-17.114063262939453
1612472734683,2021-02-04T21:06:15.877Z,69.432,-22.5703125,9.728124618530273,-17.114063262939453
1612472734723,2021-02-04T21:06:15.892Z,69.472,-24.3828125,7.915625095367432,-16.301563262939453
1612472734762,2021-02-04T21:06:15.906Z,69.511,-23.6953125,7.915625095367432,-16.739063262939453
1612472734802,2021-02-04T21:06:15.921Z,69.551,-24.0703125,9.728124618530273,-16.301563262939453
1612472734841,2021-02-04T21:06:15.923Z,69.59,-23.6953125,-3.4593749046325684,-16.301563262939453
1612472734881,2021-02-04T21:06:15.937Z,69.63,-23.3203125,9.353124618530273,-17.489063262939453
1612472734922,2021-02-04T21:06:15.953Z,69.671,-23.6953125,10.103124618530273,-17.114063262939453
1612472734961,2021-02-04T21:06:15.968Z,69.71,-24.0703125,8.665624618530273,-16.301563262939453
1612472735001,2021-02-04T21:06:15.982Z,69.75,-23.6953125,9.728124618530273,-19.551563262939453
1612472735040,2021-02-04T21:06:15.996Z,69.789,-22.5703125,10.853124618530273,-19.114063262939453
1612472735080,2021-02-04T21:06:15.998Z,69.829,-22.5703125,8.978124618530273,-17.926563262939453
1612472735119,2021-02-04T21:06:16.013Z,69.868,-23.3203125,8.978124618530273,-19.051563262939453
1612472735160,2021-02-04T21:06:16.028Z,69.909,-22.9453125,9.353124618530273,-16.739063262939453
1612472735200,2021-02-04T21:06:16.049Z,69.949,-22.5703125,7.915625095367432,-18.301563262939453
1612472735240,2021-02-04T21:06:16.057Z,69.989,-23.3203125,0.5406249761581421,-16.239063262939453
1612472735279,2021-02-04T21:06:16.072Z,70.028,-22.9453125,3.1031250953674316,-15.114062309265137
1612472735319,2021-02-04T21:06:16.086Z,70.068,-22.5703125,7.915625095367432,-16.676563262939453
1612472735358,2021-02-04T21:06:16.088Z,70.107,-23.6953125,8.665624618530273,-13.551562309265137
1612472735398,2021-02-04T21:06:16.103Z,70.147,-23.6953125,8.978124618530273,-14.739062309265137
1612472735439,2021-02-04T21:06:16.148Z,70.188,-24.3828125,9.040624618530273,-15.426562309265137
1612472735478,2021-02-04T21:06:16.163Z,70.227,-25.1328125,8.665624618530273,-15.489062309265137
1612472735518,2021-02-04T21:06:16.191Z,70.267,-23.6953125,8.290624618530273,-14.301562309265137
1612472735557,2021-02-04T21:06:16.193Z,70.306,-23.3203125,7.915625095367432,-15.926562309265137
1612472735597,2021-02-04T21:06:16.208Z,70.346,-24.3828125,9.353124618530273,-14.301562309265137
1612472735637,2021-02-04T21:06:16.223Z,70.386,-23.6953125,2.7281250953674316,-14.864062309265137
1612472735678,2021-02-04T21:06:16.238Z,70.427,-24.7578125,7.540625095367432,-15.926562309265137
1612472735717,2021-02-04T21:06:16.252Z,70.466,-22.9453125,8.290624618530273,-16.739063262939453
1612472735757,2021-02-04T21:06:16.266Z,70.506,-23.6953125,-3.4593749046325684,-15.489062309265137
1612472735796,2021-02-04T21:06:16.281Z,70.545,-23.3203125,8.978124618530273,-15.926562309265137
1612472735836,2021-02-04T21:06:16.283Z,70.585,-23.6953125,9.728124618530273,-15.489062309265137
1612472735875,2021-02-04T21:06:16.298Z,70.624,-23.6953125,10.478124618530273,-18.676563262939453
1612472735915,2021-02-04T21:06:16.312Z,70.664,-23.6953125,8.290624618530273,-17.489063262939453
1612472735956,2021-02-04T21:06:16.327Z,70.705,-23.3203125,10.103124618530273,-17.489063262939453
1612472735995,2021-02-04T21:06:16.341Z,70.744,-22.1953125,8.978124618530273,-19.051563262939453
1612472736035,2021-02-04T21:06:16.343Z,70.784,-22.9453125,10.103124618530273,-17.926563262939453
1612472736075,2021-02-04T21:06:16.357Z,70.824,-23.3203125,10.103124618530273,-17.114063262939453
1612472736114,2021-02-04T21:06:16.372Z,70.863,-22.5703125,10.478124618530273,-18.676563262939453
1612472736155,2021-02-04T21:06:16.387Z,70.904,-22.9453125,11.603124618530273,-17.426563262939453
1612472736195,2021-02-04T21:06:16.401Z,70.944,-23.3203125,10.103124618530273,-17.801563262939453
1612472736234,2021-02-04T21:06:16.403Z,70.983,-23.3203125,12.290624618530273,-17.926563262939453
1612472736274,2021-02-04T21:06:16.418Z,71.023,-22.5703125,10.853124618530273,-17.926563262939453
1612472736313,2021-02-04T21:06:16.433Z,71.062,-24.0078125,7.540625095367432,-17.801563262939453
1612472736353,2021-02-04T21:06:16.447Z,71.102,-22.5703125,7.915625095367432,-19.114063262939453
1612472736392,2021-02-04T21:06:16.462Z,71.141,-23.3203125,13.415624618530273,-17.801563262939453
1612472736432,2021-02-04T21:06:16.476Z,71.181,-22.1953125,10.103124618530273,-18.676563262939453
1612472736473,2021-02-04T21:06:16.478Z,71.222,-22.5703125,10.478124618530273,-19.114063262939453
1612472736513,2021-02-04T21:06:16.493Z,71.262,-21.4453125,13.040624618530273,-19.426563262939453
1612472736552,2021-02-04T21:06:16.507Z,71.301,-22.9453125,-2.0218749046325684,-18.676563262939453
1612472736592,2021-02-04T21:06:16.522Z,71.341,-22.1953125,11.228124618530273,-19.489063262939453
1612472736631,2021-02-04T21:06:16.537Z,71.38,-22.5703125,13.040624618530273,-19.426563262939453
1612472736671,2021-02-04T21:06:16.552Z,71.42,-22.9453125,9.353124618530273,-20.676563262939453
1612472736710,2021-02-04T21:06:16.553Z,71.459,-22.5703125,12.290624618530273,-20.676563262939453
1612472736751,2021-02-04T21:06:16.568Z,71.5,-22.9453125,13.040624618530273,-21.489063262939453
1612472736791,2021-02-04T21:06:16.583Z,71.54,-22.1953125,12.665624618530273,-22.301563262939453
1612472736830,2021-02-04T21:06:16.598Z,71.579,-21.0703125,12.665624618530273,-22.301563262939453
1612472736870,2021-02-04T21:06:16.612Z,71.619,-22.9453125,12.290624618530273,-20.676563262939453
1612472736910,2021-02-04T21:06:16.627Z,71.659,-21.8203125,12.290624618530273,-21.489063262939453
1612472736949,2021-02-04T21:06:16.641Z,71.698,-22.5703125,11.603124618530273,-19.864063262939453
1612472736989,2021-02-04T21:06:16.643Z,71.738,-22.1953125,13.040624618530273,-20.239063262939453
1612472737030,2021-02-04T21:06:16.658Z,71.779,-22.1953125,12.290624618530273,-21.489063262939453
1612472737069,2021-02-04T21:06:16.673Z,71.818,-22.5703125,11.603124618530273,-19.489063262939453
1612472737109,2021-02-04T21:06:16.687Z,71.858,-21.8203125,11.228124618530273,-20.614063262939453
1612472737148,2021-02-04T21:06:16.701Z,71.897,-22.5703125,11.915624618530273,-21.426563262939453
1612472737188,2021-02-04T21:06:16.716Z,71.937,-21.8203125,10.103124618530273,-19.801563262939453
1612472737227,2021-02-04T21:06:16.731Z,71.976,-22.5703125,10.103124618530273,-19.114063262939453
1612472737267,2021-02-04T21:06:16.733Z,72.016,-22.5703125,11.603124618530273,-21.114063262939453
1612472737308,2021-02-04T21:06:16.748Z,72.057,-22.9453125,13.415624618530273,-19.051563262939453
1612472737348,2021-02-04T21:06:16.763Z,72.097,-22.5703125,12.290624618530273,-19.489063262939453
1612472737387,2021-02-04T21:06:16.777Z,72.136,-22.5703125,8.665624618530273,-20.301563262939453
1612472737427,2021-02-04T21:06:16.791Z,72.176,-22.5703125,4.228125095367432,-18.676563262939453
1612472737466,2021-02-04T21:06:16.806Z,72.215,-21.8203125,-3.1468749046325684,-18.676563262939453
1612472737506,2021-02-04T21:06:16.821Z,72.255,-23.3203125,11.228124618530273,-20.301563262939453
1612472737547,2021-02-04T21:06:16.823Z,72.296,-21.8203125,10.853124618530273,-19.114063262939453
1612472737586,2021-02-04T21:06:16.838Z,72.335,-22.1953125,11.603124618530273,-19.051563262939453
1612472737626,2021-02-04T21:06:16.852Z,72.375,-23.3203125,11.915624618530273,-19.489063262939453
1612472737665,2021-02-04T21:06:16.868Z,72.414,-22.5703125,11.915624618530273,-19.489063262939453
1612472737705,2021-02-04T21:06:16.882Z,72.454,-22.5703125,11.603124618530273,-20.301563262939453
1612472737744,2021-02-04T21:06:16.896Z,72.493,-21.0703125,10.853124618530273,-20.239063262939453
1612472737784,2021-02-04T21:06:16.898Z,72.533,-21.8203125,12.290624618530273,-19.114063262939453
1612472737825,2021-02-04T21:06:16.913Z,72.574,-22.1953125,11.915624618530273,-20.676563262939453
1612472737865,2021-02-04T21:06:16.927Z,72.614,-23.3203125,12.665624618530273,-18.301563262939453
1612472737904,2021-02-04T21:06:16.942Z,72.653,-22.5703125,12.665624618530273,-18.676563262939453
1612472737944,2021-02-04T21:06:16.956Z,72.693,-21.4453125,13.040624618530273,-19.864063262939453
1612472737983,2021-02-04T21:06:16.972Z,72.732,-22.5703125,12.290624618530273,-18.676563262939453
1612472738023,2021-02-04T21:06:16.987Z,72.772,-21.4453125,11.915624618530273,-19.489063262939453
1612472738064,2021-02-04T21:06:16.989Z,72.813,-21.8203125,12.290624618530273,-21.426563262939453
1612472738103,2021-02-04T21:06:17.007Z,72.852,-21.4453125,14.165624618530273,-20.301563262939453
1612472738143,2021-02-04T21:06:17.018Z,72.892,-21.8203125,11.915624618530273,-18.301563262939453
1612472738182,2021-02-04T21:06:17.032Z,72.931,-22.5703125,13.040624618530273,-19.864063262939453
