epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472708003,2021-02-04T21:05:57.858Z,42.713,0.1725018471479416,0.8822978138923645,0.3473263382911682
1612472708043,2021-02-04T21:05:57.860Z,42.753,0.1744549721479416,0.8749735951423645,0.3363400101661682
1612472708082,2021-02-04T21:05:57.871Z,42.792,0.1629803627729416,0.8754618763923645,0.3400021195411682
1612472708122,2021-02-04T21:05:57.874Z,42.832,0.1722577065229416,0.8776591420173645,0.3380489945411682
1612472708163,2021-02-04T21:05:57.876Z,42.873,0.1637127846479416,0.8759501576423645,0.3480587601661682
1612472708203,2021-02-04T21:05:57.887Z,42.913,0.1739666908979416,0.8761942982673645,0.3263302445411682
1612472708242,2021-02-04T21:05:57.889Z,42.952,0.1707928627729416,0.8700907826423645,0.3165646195411682
1612472708282,2021-02-04T21:05:57.901Z,42.992,0.1646893471479416,0.8632548451423645,0.2626095414161682
1612472708321,2021-02-04T21:05:57.902Z,43.031,0.1573651283979416,0.8476298451423645,0.24625210464000702
1612472708361,2021-02-04T21:05:57.904Z,43.071,0.2052166908979416,0.9401591420173645,0.3063107132911682
1612472708400,2021-02-04T21:05:57.915Z,43.11,0.1786053627729416,0.9321025013923645,0.3026486039161682
1612472708440,2021-02-04T21:05:57.918Z,43.15,0.1817791908979416,0.8439677357673645,0.3736935257911682
1612472708479,2021-02-04T21:05:57.930Z,43.189,0.1998455971479416,0.8710673451423645,0.3238888382911682
1612472708519,2021-02-04T21:05:57.932Z,43.229,0.1383221596479416,0.8361552357673645,0.3880978226661682
1612472708559,2021-02-04T21:05:57.935Z,43.269,0.1505291908979416,0.8542216420173645,0.3534298539161682
1612472708598,2021-02-04T21:05:57.947Z,43.308,0.12489442527294159,0.8388407826423645,0.3109493851661682
1612472708638,2021-02-04T21:05:57.949Z,43.348,0.1888592690229416,0.8027079701423645,0.2960568070411682
1612472708679,2021-02-04T21:05:57.951Z,43.389,0.1358807533979416,0.8320048451423645,0.2794552445411682
1612472708718,2021-02-04T21:05:57.962Z,43.428,0.1466229408979416,0.8779032826423645,0.2892208695411682
1612472708758,2021-02-04T21:05:57.964Z,43.468,0.1949627846479416,0.8434794545173645,0.3314571976661682
1612472708797,2021-02-04T21:05:57.975Z,43.507,0.1676190346479416,0.8759501576423645,0.3290157914161682
1612472708837,2021-02-04T21:05:57.977Z,43.547,0.2162030190229416,0.8154032826423645,0.4137325882911682
1612472708876,2021-02-04T21:05:57.980Z,43.586,0.1339276283979416,0.8569071888923645,0.4391232132911682
1612472708916,2021-02-04T21:05:57.991Z,43.626,0.2042401283979416,0.7568095326423645,0.5323849320411682
1612472708955,2021-02-04T21:05:57.993Z,43.665,0.1632245033979416,0.7702372670173645,0.5121212601661682
1612472708995,2021-02-04T21:05:57.995Z,43.705,0.1263592690229416,0.7511942982673645,0.5428829789161682
1612472709035,2021-02-04T21:05:58.007Z,43.745,0.1502850502729416,0.7250712513923645,0.5795040726661682
1612472709074,2021-02-04T21:05:58.009Z,43.784,0.08998231589794159,0.7104228138923645,0.5773068070411682
1612472709115,2021-02-04T21:05:58.011Z,43.825,0.1475995033979416,0.6811259388923645,0.5931759476661682
1612472709155,2021-02-04T21:05:58.022Z,43.865,0.12123231589794159,0.6635478138923645,0.6725216507911682
1612472709194,2021-02-04T21:05:58.025Z,43.904,0.08534364402294159,0.5790751576423645,0.7008419632911682
1612472709234,2021-02-04T21:05:58.035Z,43.944,0.07338075339794159,0.5524638295173645,0.6935177445411682
1612472709273,2021-02-04T21:05:58.037Z,43.983,0.07582215964794159,0.6252177357673645,0.7377071976661682
1612472709313,2021-02-04T21:05:58.040Z,44.023,0.09364442527294159,0.6305888295173645,0.8309689164161682
1612472709352,2021-02-04T21:05:58.051Z,44.062,0.08436708152294159,0.4982646107673645,0.8402462601661682
1612472709392,2021-02-04T21:05:58.053Z,44.102,0.11366395652294159,0.4465067982673645,0.8785763382911682
1612472709432,2021-02-04T21:05:58.055Z,44.142,0.08900575339794159,0.4230692982673645,0.8932247757911682
1612472709471,2021-02-04T21:05:58.066Z,44.181,0.05897645652294159,0.4274638295173645,0.8900509476661682
1612472709511,2021-02-04T21:05:58.097Z,44.221,0.03456239402294159,0.3810771107673645,0.9249630570411682
1612472709552,2021-02-04T21:05:58.099Z,44.262,0.02552919089794159,0.3613017201423645,0.9237423539161682
1612472709591,2021-02-04T21:05:58.111Z,44.301,0.02015809714794159,0.2831767201423645,0.9332638382911682
1612472709631,2021-02-04T21:05:58.125Z,44.341,0.10145692527294159,0.2543681263923645,0.9908810257911682
1612472709670,2021-02-04T21:05:58.127Z,44.38,0.1427166908979416,0.2931864857673645,1.0318965911865234
1612472709710,2021-02-04T21:05:58.130Z,44.42,0.08168153464794159,0.2426493912935257,1.0096797943115234
1612472709749,2021-02-04T21:05:58.142Z,44.459,0.06068544089794159,0.2074931412935257,0.9632931351661682
1612472709789,2021-02-04T21:05:58.144Z,44.499,-0.03916807472705841,0.2233622819185257,0.9691525101661682
1612472709829,2021-02-04T21:05:58.146Z,44.539,-0.04844541847705841,0.2309306412935257,0.9891720414161682
1612472709868,2021-02-04T21:05:58.157Z,44.578,-0.02378721535205841,0.2148173600435257,0.9840450882911682
1612472709908,2021-02-04T21:05:58.170Z,44.618,-0.06846494972705841,0.1952861100435257,0.9977169632911682
1612472709947,2021-02-04T21:05:58.187Z,44.657,-0.06114073097705841,0.1647685319185257,1.0150508880615234
1612472709988,2021-02-04T21:05:58.201Z,44.698,-0.06895323097705841,0.1488993912935257,0.9820919632911682
1612472710028,2021-02-04T21:05:58.203Z,44.738,-0.03159971535205841,0.1095927506685257,0.9737911820411682
1612472710067,2021-02-04T21:05:58.215Z,44.777,-0.04746885597705841,0.0866435319185257,0.9752560257911682
1612472710107,2021-02-04T21:05:58.217Z,44.817,0.0020916913636028767,0.0475810281932354,1.0228633880615234
1612472710146,2021-02-04T21:05:58.219Z,44.856,-0.01353330910205841,0.030002903193235397,1.0392208099365234
1612472710186,2021-02-04T21:05:58.230Z,44.896,-0.01573057472705841,0.009495090693235397,1.0511837005615234
1612472710225,2021-02-04T21:05:58.233Z,44.935,-0.005720808636397123,-0.0344502218067646,1.0382442474365234
1612472710265,2021-02-04T21:05:58.235Z,44.975,-0.01695127785205841,-0.0410420186817646,1.0394649505615234
1612472710305,2021-02-04T21:05:58.246Z,45.015,-0.00987119972705841,-0.0466572530567646,1.0311641693115234
1612472710344,2021-02-04T21:05:58.249Z,45.054,0.0020916913636028767,-0.0464131124317646,1.0279903411865234
1612472710384,2021-02-04T21:05:58.251Z,45.094,0.0016034099971875548,-0.0542256124317646,1.0277462005615234
1612472710423,2021-02-04T21:05:58.262Z,45.133,0.0013592693721875548,-0.0710713118314743,1.0091915130615234
1612472710464,2021-02-04T21:05:58.264Z,45.174,0.01625184714794159,-0.0510517843067646,1.0033321380615234
1612472710504,2021-02-04T21:05:58.275Z,45.214,0.0016034099971875548,-0.0691181868314743,1.0126094818115234
1612472710543,2021-02-04T21:05:58.277Z,45.253,0.005997941363602877,-0.0757099837064743,1.0013790130615234
1612472710583,2021-02-04T21:05:58.280Z,45.293,0.02137880027294159,-0.0718037337064743,1.0023555755615234
1612472710622,2021-02-04T21:05:58.290Z,45.332,0.02748231589794159,-0.0713154524564743,1.0043087005615234
1612472710662,2021-02-04T21:05:58.293Z,45.372,0.01674012839794159,-0.0691181868314743,1.0062618255615234
1612472710702,2021-02-04T21:05:58.295Z,45.412,0.006486222613602877,-0.0715595930814743,1.0011348724365234
1612472710741,2021-02-04T21:05:58.306Z,45.451,0.01234559714794159,-0.0766865462064743,0.9957638382911682
1612472710781,2021-02-04T21:05:58.308Z,45.491,0.005753800738602877,-0.0735127180814743,1.0028438568115234
1612472710820,2021-02-04T21:05:58.311Z,45.53,0.005997941363602877,-0.0766865462064743,1.0069942474365234
1612472710861,2021-02-04T21:05:58.322Z,45.571,0.0013592693721875548,-0.0840107649564743,1.0040645599365234
1612472710901,2021-02-04T21:05:58.324Z,45.611,0.005021378863602877,-0.0823017805814743,1.0030879974365234
1612472710940,2021-02-04T21:05:58.335Z,45.65,0.0020916913636028767,-0.0884052962064743,0.9996700882911682
1612472710980,2021-02-04T21:05:58.338Z,45.69,0.0038006757386028767,-0.0866963118314743,1.0006465911865234
1612472711019,2021-02-04T21:05:58.340Z,45.729,0.0006268475553952157,-0.0908467024564743,1.0016231536865234
1612472711059,2021-02-04T21:05:58.353Z,45.769,0.00868348777294159,-0.0888935774564743,0.9982052445411682
1612472711099,2021-02-04T21:05:58.354Z,45.809,0.004777238238602877,-0.0888935774564743,1.0021114349365234
1612472711138,2021-02-04T21:05:58.365Z,45.848,0.004044816363602877,-0.0935322493314743,1.0057735443115234
1612472711178,2021-02-04T21:05:58.367Z,45.888,0.0020916913636028767,-0.0903584212064743,1.0067501068115234
1612472711217,2021-02-04T21:05:58.382Z,45.927,0.0030682538636028767,-0.0969502180814743,1.0089473724365234
1612472711257,2021-02-04T21:05:58.384Z,45.967,-0.0015704181278124452,-0.0976826399564743,1.0082149505615234
1612472711296,2021-02-04T21:05:58.395Z,46.006,-0.0032794023863971233,-0.1030537337064743,1.0121212005615234
1612472711337,2021-02-04T21:05:58.397Z,46.047,-0.007673933636397123,-0.1030537337064743,1.0196895599365234
1612472711377,2021-02-04T21:05:58.412Z,46.087,-0.0035235430113971233,-0.0918232649564743,1.0160274505615234
1612472711416,2021-02-04T21:05:58.414Z,46.126,0.00941590964794159,-0.0549580343067646,1.0182247161865234
1612472711456,2021-02-04T21:05:58.425Z,46.166,-0.04575987160205841,-0.0605732686817646,1.0087032318115234
1612472711496,2021-02-04T21:05:58.427Z,46.206,0.005997941363602877,-0.0464131124317646,1.0179805755615234
1612472711535,2021-02-04T21:05:58.429Z,46.245,-0.0018145587528124452,-0.0320088155567646,1.0130977630615234
1612472711575,2021-02-04T21:05:58.440Z,46.285,0.0025799726136028767,-0.018092799931764603,1.0006465911865234
1612472711614,2021-02-04T21:05:58.443Z,46.324,-0.02378721535205841,-0.006129909306764603,0.9906368851661682
1612472711654,2021-02-04T21:05:58.445Z,46.364,-0.02281065285205841,0.009250950068235397,0.9781857132911682
1612472711693,2021-02-04T21:05:58.456Z,46.403,-0.01524229347705841,0.020481418818235397,0.9755001664161682
1612472711733,2021-02-04T21:05:58.458Z,46.443,-0.01548643410205841,0.0339091531932354,0.9972286820411682
1612472711774,2021-02-04T21:05:58.461Z,46.484,-0.02012510597705841,0.0358622781932354,0.9923458695411682
1612472711813,2021-02-04T21:05:58.472Z,46.523,-0.01035948097705841,0.0324443094432354,0.9737911820411682
1612472711853,2021-02-04T21:05:58.474Z,46.563,-0.0030352617613971233,0.0624736063182354,0.9759884476661682
1612472711892,2021-02-04T21:05:58.476Z,46.602,0.0006268475553952157,0.0536845438182354,0.9759884476661682
1612472711932,2021-02-04T21:05:58.487Z,46.642,0.007218644488602877,0.0563700906932354,0.9735470414161682
1612472711972,2021-02-04T21:05:58.489Z,46.682,0.0038006757386028767,0.0588114969432354,0.9852657914161682
1612472712011,2021-02-04T21:05:58.501Z,46.721,0.00892762839794159,0.0509989969432354,1.0040645599365234
1612472712051,2021-02-04T21:05:58.503Z,46.761,-0.0023028398863971233,0.0546611063182354,1.0094356536865234
1612472712090,2021-02-04T21:05:58.506Z,46.8,0.0008709881803952157,0.0422099344432354,1.0038204193115234
1612472712130,2021-02-04T21:05:58.517Z,46.84,0.005265519488602877,0.0448954813182354,1.0018672943115234
1612472712169,2021-02-04T21:05:58.519Z,46.879,0.01088075339794159,0.0400126688182354,1.0072383880615234
1612472712210,2021-02-04T21:05:58.530Z,46.92,0.005265519488602877,0.0463603250682354,1.0038204193115234
1612472712250,2021-02-04T21:05:58.532Z,46.96,0.01185731589794159,0.0431864969432354,0.9930782914161682
1612472712289,2021-02-04T21:05:58.534Z,46.999,0.01112489402294159,0.0534404031932354,0.9955196976661682
1612472712329,2021-02-04T21:05:58.545Z,47.039,0.01381044089794159,0.0512431375682354,0.9996700882911682
1612472712369,2021-02-04T21:05:58.548Z,47.079,0.01478700339794159,0.0453837625682354,0.9935665726661682
1612472712408,2021-02-04T21:05:58.550Z,47.118,0.01136903464794159,0.0458720438182354,0.9947872757911682
1612472712448,2021-02-04T21:05:58.561Z,47.158,0.01258973777294159,0.0407450906932354,0.9969845414161682
1612472712487,2021-02-04T21:05:58.564Z,47.197,0.01039247214794159,0.0446513406932354,1.0033321380615234
1612472712527,2021-02-04T21:05:58.566Z,47.237,0.01674012839794159,0.0370829813182354,0.9972286820411682
1612472712566,2021-02-04T21:05:58.577Z,47.276,0.01405458152294159,0.0470927469432354,1.0006465911865234
1612472712606,2021-02-04T21:05:58.607Z,47.316,0.00917176902294159,0.0385478250682354,0.9999142289161682
1612472712647,2021-02-04T21:05:58.609Z,47.357,0.01136903464794159,0.0475810281932354,0.9967404007911682
1612472712686,2021-02-04T21:05:58.611Z,47.396,0.01722840964794159,0.0392802469432354,0.9977169632911682
1612472712726,2021-02-04T21:05:58.622Z,47.436,0.01210145652294159,0.0375712625682354,0.9960079789161682
1612472712766,2021-02-04T21:05:58.624Z,47.476,0.01503114402294159,0.030735325068235397,0.9955196976661682
1612472712805,2021-02-04T21:05:58.636Z,47.515,0.01478700339794159,0.0326884500682354,1.0033321380615234
1612472712845,2021-02-04T21:05:58.638Z,47.555,0.007462785113602877,0.0322001688182354,1.0033321380615234
1612472712884,2021-02-04T21:05:58.640Z,47.594,0.01625184714794159,0.029026340693235397,1.0040645599365234
1612472712924,2021-02-04T21:05:58.652Z,47.634,0.00819520652294159,0.028782200068235397,1.0038204193115234
1612472712963,2021-02-04T21:05:58.654Z,47.673,0.01722840964794159,0.024875950068235397,1.0004024505615234
1612472713003,2021-02-04T21:05:58.656Z,47.713,0.01771669089794159,0.024387668818235397,0.9960079789161682
1612472713042,2021-02-04T21:05:58.667Z,47.752,0.01405458152294159,0.025608371943235397,1.0016231536865234
1612472713083,2021-02-04T21:05:58.682Z,47.793,0.01991395652294159,0.026584934443235397,1.0006465911865234
1612472713123,2021-02-04T21:05:58.684Z,47.833,0.01820497214794159,0.019504856318235397,0.9952755570411682
1612472713163,2021-02-04T21:05:58.686Z,47.873,0.01332215964794159,0.022678684443235397,0.9957638382911682
1612472713202,2021-02-04T21:05:58.697Z,47.912,0.004533097613602877,0.018528293818235397,1.0001583099365234
1612472713242,2021-02-04T21:05:58.699Z,47.952,0.02089051902294159,0.021457981318235397,1.0028438568115234
1612472713281,2021-02-04T21:05:58.710Z,47.991,0.02748231589794159,0.026340793818235397,1.0028438568115234
1612472713321,2021-02-04T21:05:58.712Z,48.031,0.02870301902294159,0.014866184443235397,0.9928341507911682
1612472713360,2021-02-04T21:05:58.714Z,48.07,0.02015809714794159,0.017307590693235397,0.9957638382911682
1612472713400,2021-02-04T21:05:58.726Z,48.11,0.01600770652294159,0.015110325068235397,1.0004024505615234
1612472713439,2021-02-04T21:05:58.728Z,48.149,0.01039247214794159,0.010715793818235397,1.0021114349365234
1612472713479,2021-02-04T21:05:58.730Z,48.189,0.01771669089794159,0.004368137568235397,0.9982052445411682
1612472713518,2021-02-04T21:05:58.742Z,48.228,0.02308778464794159,0.0021708719432353973,0.9960079789161682
1612472713558,2021-02-04T21:05:58.757Z,48.268,0.02797059714794159,0.012668918818235397,1.0069942474365234
1612472713599,2021-02-04T21:05:58.759Z,48.309,0.01332215964794159,-0.006618190556764603,1.0011348724365234
1612472713639,2021-02-04T21:05:58.761Z,48.349,0.02259950339794159,-0.0027119405567646027,0.9938107132911682
1612472713678,2021-02-04T21:05:58.772Z,48.388,0.02504090964794159,-0.005153346806764603,0.9979611039161682
1612472713718,2021-02-04T21:05:58.774Z,48.428,0.02308778464794159,0.0009501689346507192,0.9994259476661682
1612472713757,2021-02-04T21:05:58.785Z,48.467,0.01796083152294159,-0.004909206181764603,1.0013790130615234
1612472713797,2021-02-04T21:05:58.787Z,48.507,0.01869325339794159,-0.007838893681764603,0.9950314164161682
1612472713836,2021-02-04T21:05:58.789Z,48.546,0.01844911277294159,-0.009792018681764603,0.9960079789161682
1612472713876,2021-02-04T21:05:58.801Z,48.586,0.01966981589794159,-0.010768581181764603,1.0055294036865234
1612472713915,2021-02-04T21:05:58.815Z,48.625,0.01918153464794159,-0.018336940556764603,1.0067501068115234
1612472713955,2021-02-04T21:05:58.817Z,48.665,0.01649598777294159,-0.017360378056764603,1.0062618255615234
1612472713995,2021-02-04T21:05:58.820Z,48.705,0.01747255027294159,-0.020045924931764603,1.0089473724365234
1612472714036,2021-02-04T21:05:58.831Z,48.746,0.01234559714794159,-0.015163112431764603,1.0025997161865234
1612472714075,2021-02-04T21:05:58.833Z,48.785,0.01649598777294159,-0.012721706181764603,0.9955196976661682
1612472714115,2021-02-04T21:05:58.835Z,48.825,0.01551942527294159,-0.0005146748153492808,1.0030879974365234
1612472714154,2021-02-04T21:05:58.847Z,48.864,0.01625184714794159,-0.013942409306764603,1.0060176849365234
1612472714194,2021-02-04T21:05:58.849Z,48.904,0.01747255027294159,-0.011989284306764603,1.0038204193115234
1612472714233,2021-02-04T21:05:58.851Z,48.943,0.02040223777294159,-0.021754909306764603,0.9964962601661682
1612472714273,2021-02-04T21:05:58.862Z,48.983,0.02040223777294159,-0.016872096806764603,1.0011348724365234
1612472714312,2021-02-04T21:05:58.864Z,49.022,0.01063661277294159,-0.028346706181764603,1.0025997161865234
1612472714352,2021-02-04T21:05:58.875Z,49.062,0.01283387839794159,-0.020290065556764603,1.0006465911865234
1612472714392,2021-02-04T21:05:58.877Z,49.102,0.01136903464794159,-0.029079128056764603,0.9984493851661682
1612472714431,2021-02-04T21:05:58.879Z,49.141,0.01185731589794159,-0.021999049931764603,1.0038204193115234
1612472714471,2021-02-04T21:05:58.891Z,49.181,0.01356630027294159,-0.029323268681764603,1.0045528411865234
1612472714512,2021-02-04T21:05:58.893Z,49.222,0.00990419089794159,-0.030299831181764603,1.0062618255615234
1612472714551,2021-02-04T21:05:58.895Z,49.261,0.01063661277294159,-0.0327412374317646,1.0008907318115234
1612472714591,2021-02-04T21:05:58.907Z,49.301,-0.004011824261397123,-0.0354267843067646,0.9991818070411682
1612472714630,2021-02-04T21:05:58.909Z,49.34,0.01600770652294159,-0.0359150655567646,1.0038204193115234
1612472714670,2021-02-04T21:05:58.920Z,49.38,0.01576356589794159,-0.029079128056764603,1.0004024505615234
1612472714709,2021-02-04T21:05:58.922Z,49.419,0.006974503863602877,-0.0322529561817646,1.0011348724365234
1612472714749,2021-02-04T21:05:58.937Z,49.459,0.00819520652294159,-0.030543971806764603,1.0006465911865234
1612472714788,2021-02-04T21:05:58.939Z,49.498,0.00892762839794159,-0.0344502218067646,0.9999142289161682
1612472714828,2021-02-04T21:05:58.951Z,49.538,0.006730363238602877,-0.0366474874317646,0.9999142289161682
1612472714868,2021-02-04T21:05:58.952Z,49.578,0.005509660113602877,-0.0354267843067646,1.0077266693115234
1612472714907,2021-02-04T21:05:58.967Z,49.617,0.01014833152294159,-0.0324970968067646,0.9996700882911682
1612472714948,2021-02-04T21:05:58.969Z,49.658,0.01161317527294159,-0.0373799093067646,1.0006465911865234
1612472714988,2021-02-04T21:05:58.980Z,49.698,0.01210145652294159,-0.0361592061817646,1.0008907318115234
1612472715027,2021-02-04T21:05:58.982Z,49.737,0.01332215964794159,-0.0371357686817646,0.9986935257911682
1612472715067,2021-02-04T21:05:58.984Z,49.777,0.00819520652294159,-0.0383564718067646,1.0011348724365234
1612472715106,2021-02-04T21:05:58.997Z,49.816,0.005021378863602877,-0.0400654561817646,1.0072383880615234
1612472715146,2021-02-04T21:05:58.999Z,49.856,0.01332215964794159,-0.0393330343067646,1.0025997161865234
1612472715185,2021-02-04T21:05:59.001Z,49.895,0.00868348777294159,-0.0407978780567646,1.0006465911865234
1612472715225,2021-02-04T21:05:59.012Z,49.935,0.005509660113602877,-0.0427510030567646,1.0001583099365234
1612472715265,2021-02-04T21:05:59.014Z,49.975,0.01185731589794159,-0.0390888936817646,1.0016231536865234
1612472715304,2021-02-04T21:05:59.025Z,50.014,0.007706925738602877,-0.0403095968067646,1.0057735443115234
1612472715344,2021-02-04T21:05:59.028Z,50.054,0.0028241132386028767,-0.0447041280567646,1.0023555755615234
1612472715385,2021-02-04T21:05:59.029Z,50.095,0.007462785113602877,-0.0378681905567646,1.0016231536865234
1612472715424,2021-02-04T21:05:59.041Z,50.134,0.007706925738602877,-0.0366474874317646,1.0030879974365234
1612472715464,2021-02-04T21:05:59.043Z,50.174,0.00892762839794159,-0.0415302999317646,1.0050411224365234
1612472715503,2021-02-04T21:05:59.045Z,50.213,0.00819520652294159,-0.0405537374317646,1.0045528411865234
1612472715543,2021-02-04T21:05:59.056Z,50.253,0.006242081988602877,-0.0376240499317646,1.0030879974365234
1612472715582,2021-02-04T21:05:59.059Z,50.292,0.01136903464794159,-0.0420185811817646,1.0050411224365234
1612472715622,2021-02-04T21:05:59.061Z,50.332,0.006242081988602877,-0.0398213155567646,1.0021114349365234
1612472715662,2021-02-04T21:05:59.072Z,50.372,0.005997941363602877,-0.0429951436817646,1.0006465911865234
1612472715701,2021-02-04T21:05:59.074Z,50.411,0.007706925738602877,-0.0432392843067646,1.0018672943115234
1612472715741,2021-02-04T21:05:59.102Z,50.451,0.00941590964794159,-0.0432392843067646,0.9933224320411682
1612472715782,2021-02-04T21:05:59.104Z,50.492,0.007218644488602877,-0.0378681905567646,0.9928341507911682
1612472715820,2021-02-04T21:05:59.116Z,50.53,0.007462785113602877,-0.0376240499317646,1.0028438568115234
1612472715861,2021-02-04T21:05:59.118Z,50.571,0.01283387839794159,-0.0422627218067646,1.0060176849365234
1612472715900,2021-02-04T21:05:59.120Z,50.61,0.01210145652294159,-0.0415302999317646,1.0060176849365234
1612472715940,2021-02-04T21:05:59.132Z,50.65,0.00795106589794159,-0.0395771749317646,0.9999142289161682
1612472715979,2021-02-04T21:05:59.134Z,50.689,0.005753800738602877,-0.0400654561817646,1.0011348724365234
1612472716019,2021-02-04T21:05:59.136Z,50.729,0.01307801902294159,-0.0398213155567646,0.9991818070411682
1612472716059,2021-02-04T21:05:59.147Z,50.769,0.01210145652294159,-0.0376240499317646,0.9989376664161682
1612472716098,2021-02-04T21:05:59.149Z,50.808,0.01551942527294159,-0.0386006124317646,1.0025997161865234
1612472716138,2021-02-04T21:05:59.160Z,50.848,0.006486222613602877,-0.0466572530567646,1.0050411224365234
1612472716177,2021-02-04T21:05:59.162Z,50.887,0.00868348777294159,-0.0522724874317646,1.0008907318115234
1612472716217,2021-02-04T21:05:59.165Z,50.927,0.01234559714794159,-0.0464131124317646,1.0074825286865234
1612472716256,2021-02-04T21:05:59.176Z,50.966,0.00795106589794159,-0.0520283468067646,1.0082149505615234
1612472716297,2021-02-04T21:05:59.178Z,51.007,0.005265519488602877,-0.0503193624317646,0.9969845414161682
1612472716337,2021-02-04T21:05:59.180Z,51.047,0.01088075339794159,-0.0486103780567646,1.0074825286865234
1612472716376,2021-02-04T21:05:59.192Z,51.086,0.01503114402294159,-0.0366474874317646,0.9940548539161682
1612472716416,2021-02-04T21:05:59.194Z,51.126,-0.004011824261397123,-0.029323268681764603,0.9952755570411682
1612472716455,2021-02-04T21:05:59.205Z,51.165,0.0008709881803952157,-0.0412861593067646,1.0126094818115234
1612472716495,2021-02-04T21:05:59.207Z,51.205,0.00941590964794159,-0.0464131124317646,1.0052852630615234
1612472716535,2021-02-04T21:05:59.210Z,51.245,0.01332215964794159,-0.0422627218067646,0.9974728226661682
1612472716574,2021-02-04T21:05:59.222Z,51.284,0.00795106589794159,-0.0425068624317646,0.9955196976661682
1612472716614,2021-02-04T21:05:59.235Z,51.324,0.0020916913636028767,-0.0417744405567646,0.9999142289161682
1612472716653,2021-02-04T21:05:59.237Z,51.363,0.006730363238602877,-0.0425068624317646,1.0030879974365234
1612472716693,2021-02-04T21:05:59.240Z,51.403,0.005997941363602877,-0.0449482686817646,1.0040645599365234
1612472716732,2021-02-04T21:05:59.251Z,51.442,0.006242081988602877,-0.0432392843067646,1.0072383880615234
1612472716773,2021-02-04T21:05:59.253Z,51.483,0.004533097613602877,-0.0498310811817646,1.0087032318115234
1612472716813,2021-02-04T21:05:59.255Z,51.523,0.0030682538636028767,-0.0449482686817646,1.0004024505615234
1612472716852,2021-02-04T21:05:59.266Z,51.562,0.0025799726136028767,-0.0500752218067646,1.0050411224365234
1612472716892,2021-02-04T21:05:59.269Z,51.602,-0.00010557432688074186,-0.0490986593067646,1.0082149505615234
1612472716932,2021-02-04T21:05:59.271Z,51.642,0.0020916913636028767,-0.0478779561817646,1.0045528411865234
1612472716971,2021-02-04T21:05:59.282Z,51.681,0.0011151287471875548,-0.0525166280567646,1.0013790130615234
1612472717011,2021-02-04T21:05:59.284Z,51.721,-0.0005938555696047843,-0.0515400655567646,0.9955196976661682
1612472717050,2021-02-04T21:05:59.296Z,51.76,0.00038270693039521575,-0.0552021749317646,1.0016231536865234
1612472717090,2021-02-04T21:05:59.310Z,51.8,0.005997941363602877,-0.0527607686817646,1.0018672943115234
1612472717129,2021-02-04T21:05:59.312Z,51.839,-0.0008379961946047843,-0.0593525655567646,0.9984493851661682
1612472717169,2021-02-04T21:05:59.314Z,51.879,0.005753800738602877,-0.0581318624317646,0.9982052445411682
1612472717210,2021-02-04T21:05:59.326Z,51.92,0.0006268475553952157,-0.0576435811817646,0.9979611039161682
1612472717249,2021-02-04T21:05:59.328Z,51.959,0.0008709881803952157,-0.0549580343067646,1.0077266693115234
1612472717289,2021-02-04T21:05:59.330Z,51.999,0.0023358319886028767,-0.0588642843067646,1.0062618255615234
1612472717329,2021-02-04T21:05:59.341Z,52.039,0.0030682538636028767,-0.0591084249317646,0.9986935257911682
1612472717368,2021-02-04T21:05:59.344Z,52.078,0.0023358319886028767,-0.0593525655567646,0.9962521195411682
1612472717408,2021-02-04T21:05:59.346Z,52.118,0.0016034099971875548,-0.0530049093067646,1.0006465911865234
1612472717447,2021-02-04T21:05:59.357Z,52.157,0.0033123944886028767,-0.0549580343067646,1.0045528411865234
1612472717487,2021-02-04T21:05:59.371Z,52.197,0.0016034099971875548,-0.0583760030567646,1.0055294036865234
1612472717526,2021-02-04T21:05:59.374Z,52.236,0.0018475506221875548,-0.0622822530567646,0.9999142289161682
1612472717566,2021-02-04T21:05:59.376Z,52.276,-0.0018145587528124452,-0.0569111593067646,1.0018672943115234
1612472717605,2021-02-04T21:05:59.387Z,52.315,0.0025799726136028767,-0.0630146712064743,1.0013790130615234
1612472717645,2021-02-04T21:05:59.389Z,52.355,0.0038006757386028767,-0.0610615499317646,1.0011348724365234
1612472717686,2021-02-04T21:05:59.400Z,52.396,0.0030682538636028767,-0.0588642843067646,1.0043087005615234
1612472717725,2021-02-04T21:05:59.402Z,52.435,0.00013856630539521575,-0.0554463155567646,1.0038204193115234
1612472717765,2021-02-04T21:05:59.404Z,52.475,0.004777238238602877,-0.0554463155567646,1.0050411224365234
1612472717805,2021-02-04T21:05:59.416Z,52.515,0.005753800738602877,-0.0603291280567646,1.0035762786865234
1612472717844,2021-02-04T21:05:59.418Z,52.554,0.0035565351136028767,-0.0588642843067646,1.0023555755615234
1612472717884,2021-02-04T21:05:59.420Z,52.594,0.004777238238602877,-0.0561787374317646,1.0033321380615234
1612472717923,2021-02-04T21:05:59.431Z,52.633,0.006242081988602877,-0.0588642843067646,1.0069942474365234
1612472717963,2021-02-04T21:05:59.434Z,52.673,0.006486222613602877,-0.0586201436817646,1.0045528411865234
1612472718002,2021-02-04T21:05:59.436Z,52.712,0.0038006757386028767,-0.0573994405567646,1.0018672943115234
1612472718042,2021-02-04T21:05:59.447Z,52.752,0.0020916913636028767,-0.0610615499317646,0.9967404007911682
