epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472728951,2021-02-04T21:06:11.567Z,63.661,-0.08161363750696182,0.05998792126774788,-1.0175845623016357
1612472728991,2021-02-04T21:06:11.582Z,63.701,-0.08112535625696182,0.05949964001774788,-1.0178287029266357
1612472729029,2021-02-04T21:06:11.597Z,63.739,-0.08259020000696182,0.06023206189274788,-1.0183169841766357
1612472729068,2021-02-04T21:06:11.611Z,63.778,-0.08234605938196182,0.05998792126774788,-1.0200259685516357
1612472729108,2021-02-04T21:06:11.613Z,63.818,-0.08332262188196182,0.06047620251774788,-1.0192935466766357
1612472729148,2021-02-04T21:06:11.628Z,63.858,-0.08259020000696182,0.06169690564274788,-1.0202701091766357
1612472729187,2021-02-04T21:06:11.642Z,63.897,-0.08332262188196182,0.06023206189274788,-1.0205142498016357
1612472729227,2021-02-04T21:06:11.656Z,63.937,-0.08283434063196182,0.06145276501774788,-1.0190494060516357
1612472729266,2021-02-04T21:06:11.671Z,63.976,-0.08185777813196182,0.05998792126774788,-1.0188052654266357
1612472729306,2021-02-04T21:06:11.686Z,64.016,-0.08161363750696182,0.05974378064274788,-1.0156314373016357
1612472729344,2021-02-04T21:06:11.688Z,64.054,-0.08136949688196182,0.06047620251774788,-1.0173404216766357
1612472729383,2021-02-04T21:06:11.702Z,64.093,-0.08136949688196182,0.06023206189274788,-1.0185611248016357
1612472729423,2021-02-04T21:06:11.716Z,64.133,-0.08210191875696182,0.05876721814274788,-1.0188052654266357
1612472729463,2021-02-04T21:06:11.731Z,64.173,-0.08161363750696182,0.05925549939274788,-1.0185611248016357
1612472729502,2021-02-04T21:06:11.747Z,64.212,-0.08063707500696182,0.06023206189274788,-1.0180728435516357
1612472729542,2021-02-04T21:06:11.748Z,64.252,-0.08185777813196182,0.05925549939274788,-1.0175845623016357
1612472729581,2021-02-04T21:06:11.762Z,64.291,-0.08088121563196182,0.05827893689274788,-1.0205142498016357
1612472729619,2021-02-04T21:06:11.777Z,64.329,-0.08161363750696182,0.06047620251774788,-1.0178287029266357
1612472729659,2021-02-04T21:06:11.791Z,64.369,-0.08210191875696182,0.05681409314274788,-1.0173404216766357
1612472729698,2021-02-04T21:06:11.806Z,64.408,-0.08161363750696182,0.06047620251774788,-1.0190494060516357
1612472729738,2021-02-04T21:06:11.808Z,64.448,-0.07941637188196182,0.05852307751774788,-1.0200259685516357
1612472729777,2021-02-04T21:06:11.823Z,64.487,-0.08405504375696182,0.06096448376774788,-1.0210025310516357
1612472729817,2021-02-04T21:06:11.837Z,64.527,-0.08234605938196182,0.06023206189274788,-1.0170962810516357
1612472729857,2021-02-04T21:06:11.851Z,64.567,-0.08039293438196182,0.05827893689274788,-1.0210025310516357
1612472729896,2021-02-04T21:06:11.853Z,64.606,-0.08063707500696182,0.06047620251774788,-1.0175845623016357
1612472729934,2021-02-04T21:06:11.868Z,64.644,-0.08161363750696182,0.05705823376774788,-1.0180728435516357
1612472729974,2021-02-04T21:06:11.882Z,64.684,-0.08381090313196182,0.05803479626774788,-1.0200259685516357
1612472730013,2021-02-04T21:06:11.896Z,64.723,-0.08210191875696182,0.05925549939274788,-1.0166079998016357
1612472730053,2021-02-04T21:06:11.911Z,64.763,-0.08332262188196182,0.05901135876774788,-1.0197818279266357
1612472730092,2021-02-04T21:06:11.926Z,64.802,-0.08185777813196182,0.06047620251774788,-1.0173404216766357
1612472730132,2021-02-04T21:06:11.928Z,64.842,-0.08063707500696182,0.05852307751774788,-1.0180728435516357
1612472730172,2021-02-04T21:06:11.942Z,64.882,-0.07990465313196182,0.05876721814274788,-1.0200259685516357
1612472730211,2021-02-04T21:06:11.956Z,64.921,-0.08259020000696182,0.05852307751774788,-1.0185611248016357
1612472730249,2021-02-04T21:06:11.971Z,64.959,-0.08136949688196182,0.06047620251774788,-1.0202701091766357
1612472730289,2021-02-04T21:06:11.986Z,64.999,-0.07966051250696182,0.05730237439274788,-1.0197818279266357
1612472730328,2021-02-04T21:06:11.988Z,65.038,-0.08039293438196182,0.06096448376774788,-1.0202701091766357
1612472730368,2021-02-04T21:06:12.003Z,65.078,-0.08161363750696182,0.05827893689274788,-1.0190494060516357
1612472730407,2021-02-04T21:06:12.046Z,65.117,-0.08136949688196182,0.05876721814274788,-1.0183169841766357
1612472730447,2021-02-04T21:06:12.061Z,65.157,-0.08161363750696182,0.06120862439274788,-1.0178287029266357
1612472730486,2021-02-04T21:06:12.076Z,65.196,-0.08210191875696182,0.05925549939274788,-1.0192935466766357
1612472730526,2021-02-04T21:06:12.078Z,65.236,-0.08234605938196182,0.05876721814274788,-1.0185611248016357
1612472730564,2021-02-04T21:06:12.092Z,65.274,-0.08039293438196182,0.06096448376774788,-1.0178287029266357
1612472730604,2021-02-04T21:06:12.107Z,65.314,-0.08039293438196182,0.05949964001774788,-1.0197818279266357
1612472730643,2021-02-04T21:06:12.121Z,65.353,-0.08088121563196182,0.05998792126774788,-1.0192935466766357
1612472730683,2021-02-04T21:06:12.136Z,65.393,-0.08161363750696182,0.05901135876774788,-1.0185611248016357
1612472730722,2021-02-04T21:06:12.138Z,65.432,-0.08136949688196182,0.05779065564274788,-1.0192935466766357
1612472730762,2021-02-04T21:06:12.153Z,65.472,-0.08136949688196182,0.05852307751774788,-1.0190494060516357
1612472730801,2021-02-04T21:06:12.167Z,65.511,-0.08185777813196182,0.06047620251774788,-1.0202701091766357
1612472730839,2021-02-04T21:06:12.181Z,65.549,-0.08259020000696182,0.05779065564274788,-1.0200259685516357
1612472730879,2021-02-04T21:06:12.196Z,65.589,-0.08088121563196182,0.05901135876774788,-1.0217349529266357
1612472730919,2021-02-04T21:06:12.211Z,65.629,-0.07917223125696182,0.06023206189274788,-1.0170962810516357
1612472730958,2021-02-04T21:06:12.213Z,65.668,-0.08405504375696182,0.05998792126774788,-1.0170962810516357
1612472730998,2021-02-04T21:06:12.227Z,65.708,-0.08112535625696182,0.05827893689274788,-1.0210025310516357
1612472731037,2021-02-04T21:06:12.242Z,65.747,-0.08136949688196182,0.05949964001774788,-1.0185611248016357
1612472731077,2021-02-04T21:06:12.256Z,65.787,-0.07941637188196182,0.05901135876774788,-1.0178287029266357
1612472731116,2021-02-04T21:06:12.271Z,65.826,-0.08185777813196182,0.05901135876774788,-1.0205142498016357
1612472731154,2021-02-04T21:06:12.273Z,65.864,-0.08161363750696182,0.05827893689274788,-1.0200259685516357
1612472731194,2021-02-04T21:06:12.287Z,65.904,-0.08283434063196182,0.05754651501774788,-1.0207583904266357
1612472731234,2021-02-04T21:06:12.302Z,65.944,-0.08039293438196182,0.05925549939274788,-1.0178287029266357
1612472731273,2021-02-04T21:06:12.316Z,65.983,-0.07917223125696182,0.05925549939274788,-1.0200259685516357
1612472731313,2021-02-04T21:06:12.331Z,66.023,-0.08063707500696182,0.06072034314274788,-1.0185611248016357
1612472731352,2021-02-04T21:06:12.333Z,66.062,-0.08014879375696182,0.05827893689274788,-1.0168521404266357
1612472731392,2021-02-04T21:06:12.348Z,66.102,-0.08136949688196182,0.05901135876774788,-1.0205142498016357
1612472731431,2021-02-04T21:06:12.362Z,66.141,-0.08039293438196182,0.05827893689274788,-1.0192935466766357
1612472731469,2021-02-04T21:06:12.376Z,66.179,-0.07917223125696182,0.05681409314274788,-1.0170962810516357
1612472731509,2021-02-04T21:06:12.391Z,66.219,-0.08161363750696182,0.05705823376774788,-1.0170962810516357
1612472731548,2021-02-04T21:06:12.406Z,66.258,-0.08063707500696182,0.05827893689274788,-1.0166079998016357
1612472731588,2021-02-04T21:06:12.408Z,66.298,-0.08014879375696182,0.05803479626774788,-1.0202701091766357
1612472731628,2021-02-04T21:06:12.422Z,66.338,-0.08112535625696182,0.05779065564274788,-1.0185611248016357
1612472731667,2021-02-04T21:06:12.436Z,66.377,-0.08210191875696182,0.05901135876774788,-1.0197818279266357
1612472731707,2021-02-04T21:06:12.451Z,66.417,-0.08161363750696182,0.05754651501774788,-1.0214908123016357
1612472731746,2021-02-04T21:06:12.466Z,66.456,-0.08112535625696182,0.05852307751774788,-1.0185611248016357
1612472731784,2021-02-04T21:06:12.468Z,66.494,-0.08161363750696182,0.05754651501774788,-1.0185611248016357
1612472731824,2021-02-04T21:06:12.482Z,66.534,-0.08283434063196182,0.05730237439274788,-1.0195376873016357
1612472731863,2021-02-04T21:06:12.497Z,66.573,-0.08259020000696182,0.05925549939274788,-1.0190494060516357
1612472731903,2021-02-04T21:06:12.511Z,66.613,-0.08088121563196182,0.05754651501774788,-1.0192935466766357
1612472731943,2021-02-04T21:06:12.526Z,66.653,-0.08161363750696182,0.05632581189274788,-1.0205142498016357
1612472731982,2021-02-04T21:06:12.528Z,66.692,-0.08063707500696182,0.05827893689274788,-1.0180728435516357
1612472732022,2021-02-04T21:06:12.543Z,66.732,-0.08161363750696182,0.05852307751774788,-1.0158755779266357
1612472732061,2021-02-04T21:06:12.557Z,66.771,-0.08112535625696182,0.05779065564274788,-1.0192935466766357
1612472732099,2021-02-04T21:06:12.571Z,66.809,-0.08063707500696182,0.05998792126774788,-1.0185611248016357
1612472732139,2021-02-04T21:06:12.586Z,66.849,-0.08185777813196182,0.05876721814274788,-1.0175845623016357
1612472732178,2021-02-04T21:06:12.601Z,66.888,-0.08136949688196182,0.05925549939274788,-1.0175845623016357
1612472732218,2021-02-04T21:06:12.603Z,66.928,-0.08063707500696182,0.05876721814274788,-1.0185611248016357
1612472732257,2021-02-04T21:06:12.617Z,66.967,-0.08112535625696182,0.05998792126774788,-1.0205142498016357
1612472732297,2021-02-04T21:06:12.632Z,67.007,-0.07990465313196182,0.06023206189274788,-1.0190494060516357
1612472732337,2021-02-04T21:06:12.647Z,67.047,-0.08161363750696182,0.05925549939274788,-1.0192935466766357
1612472732375,2021-02-04T21:06:12.661Z,67.085,-0.08185777813196182,0.05681409314274788,-1.0202701091766357
1612472732414,2021-02-04T21:06:12.676Z,67.124,-0.08259020000696182,0.05705823376774788,-1.0183169841766357
1612472732454,2021-02-04T21:06:12.678Z,67.164,-0.08259020000696182,0.05901135876774788,-1.0195376873016357
1612472732493,2021-02-04T21:06:12.693Z,67.203,-0.08039293438196182,0.05949964001774788,-1.0188052654266357
1612472732533,2021-02-04T21:06:12.707Z,67.243,-0.08136949688196182,0.05827893689274788,-1.0214908123016357
1612472732572,2021-02-04T21:06:12.721Z,67.282,-0.08161363750696182,0.06072034314274788,-1.0180728435516357
1612472732612,2021-02-04T21:06:12.736Z,67.322,-0.07843980938196182,0.05681409314274788,-1.0180728435516357
1612472732652,2021-02-04T21:06:12.751Z,67.362,-0.08014879375696182,0.05461682751774788,-1.0195376873016357
1612472732690,2021-02-04T21:06:12.753Z,67.4,-0.07966051250696182,0.05754651501774788,-1.0205142498016357
1612472732729,2021-02-04T21:06:12.767Z,67.439,-0.08088121563196182,0.05852307751774788,-1.0183169841766357
1612472732769,2021-02-04T21:06:12.781Z,67.479,-0.08112535625696182,0.06072034314274788,-1.0205142498016357
1612472732808,2021-02-04T21:06:12.796Z,67.518,-0.07966051250696182,0.05852307751774788,-1.0190494060516357
1612472732848,2021-02-04T21:06:12.811Z,67.558,-0.08039293438196182,0.05901135876774788,-1.0188052654266357
1612472732887,2021-02-04T21:06:12.813Z,67.597,-0.07966051250696182,0.05730237439274788,-1.0192935466766357
1612472732927,2021-02-04T21:06:12.827Z,67.637,-0.08356676250696182,0.05827893689274788,-1.0205142498016357
1612472732966,2021-02-04T21:06:12.842Z,67.676,-0.08088121563196182,0.05730237439274788,-1.0195376873016357
1612472733005,2021-02-04T21:06:12.856Z,67.715,-0.08014879375696182,0.05730237439274788,-1.0188052654266357
1612472733044,2021-02-04T21:06:12.871Z,67.754,-0.08161363750696182,0.05779065564274788,-1.0175845623016357
1612472733084,2021-02-04T21:06:12.873Z,67.794,-0.08088121563196182,0.05681409314274788,-1.0192935466766357
1612472733123,2021-02-04T21:06:12.888Z,67.833,-0.08088121563196182,0.05827893689274788,-1.0190494060516357
1612472733163,2021-02-04T21:06:12.902Z,67.873,-0.08039293438196182,0.05754651501774788,-1.0200259685516357
1612472733202,2021-02-04T21:06:12.916Z,67.912,-0.08112535625696182,0.05779065564274788,-1.0200259685516357
1612472733242,2021-02-04T21:06:12.931Z,67.952,-0.07892809063196182,0.05949964001774788,-1.0192935466766357
1612472733281,2021-02-04T21:06:12.946Z,67.991,-0.07990465313196182,0.05949964001774788,-1.0202701091766357
1612472733319,2021-02-04T21:06:12.948Z,68.029,-0.08161363750696182,0.05803479626774788,-1.0173404216766357
1612472733359,2021-02-04T21:06:12.962Z,68.069,-0.08039293438196182,0.05852307751774788,-1.0190494060516357
1612472733399,2021-02-04T21:06:12.977Z,68.109,-0.08307848125696182,0.05705823376774788,-1.0173404216766357
1612472733438,2021-02-04T21:06:12.991Z,68.148,-0.08014879375696182,0.05779065564274788,-1.0222232341766357
1612472733478,2021-02-04T21:06:12.993Z,68.188,-0.08161363750696182,0.05827893689274788,-1.0190494060516357
1612472733517,2021-02-04T21:06:13.037Z,68.227,-0.08088121563196182,0.05705823376774788,-1.0207583904266357
1612472733557,2021-02-04T21:06:13.051Z,68.267,-0.08039293438196182,0.06047620251774788,-1.0197818279266357
1612472733596,2021-02-04T21:06:13.066Z,68.306,-0.07990465313196182,0.05852307751774788,-1.0212466716766357
1612472733634,2021-02-04T21:06:13.081Z,68.344,-0.07966051250696182,0.05949964001774788,-1.0195376873016357
1612472733674,2021-02-04T21:06:13.083Z,68.384,-0.08088121563196182,0.05779065564274788,-1.0222232341766357
1612472733714,2021-02-04T21:06:13.097Z,68.424,-0.08112535625696182,0.05754651501774788,-1.0190494060516357
1612472733753,2021-02-04T21:06:13.111Z,68.463,-0.08088121563196182,0.05998792126774788,-1.0197818279266357
1612472733793,2021-02-04T21:06:13.126Z,68.503,-0.08014879375696182,0.05876721814274788,-1.0188052654266357
1612472733832,2021-02-04T21:06:13.141Z,68.542,-0.07941637188196182,0.05730237439274788,-1.0200259685516357
1612472733872,2021-02-04T21:06:13.143Z,68.582,-0.07941637188196182,0.05779065564274788,-1.0195376873016357
1612472733911,2021-02-04T21:06:13.157Z,68.621,-0.08088121563196182,0.05827893689274788,-1.0166079998016357
1612472733949,2021-02-04T21:06:13.172Z,68.659,-0.07843980938196182,0.05852307751774788,-1.0205142498016357
1612472733989,2021-02-04T21:06:13.186Z,68.699,-0.07941637188196182,0.05901135876774788,-1.0170962810516357
1612472734028,2021-02-04T21:06:13.201Z,68.738,-0.07892809063196182,0.05656995251774788,-1.0192935466766357
1612472734068,2021-02-04T21:06:13.203Z,68.778,-0.07917223125696182,0.05827893689274788,-1.0183169841766357
1612472734108,2021-02-04T21:06:13.218Z,68.818,-0.07892809063196182,0.05852307751774788,-1.0202701091766357
1612472734147,2021-02-04T21:06:13.232Z,68.857,-0.08112535625696182,0.05754651501774788,-1.0188052654266357
1612472734187,2021-02-04T21:06:13.246Z,68.897,-0.07966051250696182,0.05803479626774788,-1.0192935466766357
1612472734226,2021-02-04T21:06:13.261Z,68.936,-0.08136949688196182,0.05559339001774788,-1.0210025310516357
1612472734264,2021-02-04T21:06:13.276Z,68.974,-0.08014879375696182,0.05730237439274788,-1.0214908123016357
1612472734304,2021-02-04T21:06:13.278Z,69.014,-0.07917223125696182,0.05852307751774788,-1.0163638591766357
1612472734343,2021-02-04T21:06:13.292Z,69.053,-0.08112535625696182,0.05949964001774788,-1.0183169841766357
1612472734383,2021-02-04T21:06:13.306Z,69.093,-0.08112535625696182,0.05852307751774788,-1.0183169841766357
1612472734422,2021-02-04T21:06:13.321Z,69.132,-0.07990465313196182,0.05852307751774788,-1.0222232341766357
1612472734462,2021-02-04T21:06:13.336Z,69.172,-0.08234605938196182,0.05803479626774788,-1.0197818279266357
1612472734502,2021-02-04T21:06:13.338Z,69.212,-0.08014879375696182,0.05852307751774788,-1.0214908123016357
1612472734541,2021-02-04T21:06:13.352Z,69.251,-0.08161363750696182,0.05949964001774788,-1.0210025310516357
1612472734579,2021-02-04T21:06:13.367Z,69.289,-0.08112535625696182,0.05730237439274788,-1.0210025310516357
1612472734619,2021-02-04T21:06:13.381Z,69.329,-0.07917223125696182,0.05827893689274788,-1.0190494060516357
1612472734658,2021-02-04T21:06:13.396Z,69.368,-0.07746324688196182,0.05876721814274788,-1.0227115154266357
1612472734698,2021-02-04T21:06:13.398Z,69.408,-0.07941637188196182,0.05827893689274788,-1.0190494060516357
1612472734737,2021-02-04T21:06:13.413Z,69.447,-0.08136949688196182,0.05803479626774788,-1.0200259685516357
1612472734777,2021-02-04T21:06:13.427Z,69.487,-0.07941637188196182,0.05852307751774788,-1.0178287029266357
1612472734817,2021-02-04T21:06:13.441Z,69.527,-0.07966051250696182,0.05754651501774788,-1.0188052654266357
1612472734856,2021-02-04T21:06:13.456Z,69.566,-0.07990465313196182,0.05681409314274788,-1.0192935466766357
1612472734894,2021-02-04T21:06:13.471Z,69.604,-0.08063707500696182,0.05730237439274788,-1.0200259685516357
1612472734934,2021-02-04T21:06:13.473Z,69.644,-0.08039293438196182,0.05803479626774788,-1.0217349529266357
1612472734973,2021-02-04T21:06:13.487Z,69.683,-0.07966051250696182,0.05925549939274788,-1.0205142498016357
1612472735013,2021-02-04T21:06:13.501Z,69.723,-0.07941637188196182,0.05779065564274788,-1.0200259685516357
1612472735052,2021-02-04T21:06:13.516Z,69.762,-0.07795152813196182,0.05583753064274788,-1.0178287029266357
1612472735092,2021-02-04T21:06:13.531Z,69.802,-0.07819566875696182,0.05608167126774788,-1.0205142498016357
1612472735131,2021-02-04T21:06:13.533Z,69.841,-0.07843980938196182,0.05876721814274788,-1.0197818279266357
1612472735171,2021-02-04T21:06:13.547Z,69.881,-0.07892809063196182,0.05632581189274788,-1.0205142498016357
1612472735209,2021-02-04T21:06:13.562Z,69.919,-0.07966051250696182,0.05779065564274788,-1.0183169841766357
1612472735249,2021-02-04T21:06:13.576Z,69.959,-0.07868395000696182,0.05852307751774788,-1.0197818279266357
1612472735288,2021-02-04T21:06:13.591Z,69.998,-0.07770738750696182,0.05754651501774788,-1.0188052654266357
1612472735328,2021-02-04T21:06:13.593Z,70.038,-0.08112535625696182,0.05803479626774788,-1.0195376873016357
1612472735367,2021-02-04T21:06:13.608Z,70.077,-0.07843980938196182,0.05852307751774788,-1.0192935466766357
1612472735407,2021-02-04T21:06:13.622Z,70.117,-0.08014879375696182,0.05998792126774788,-1.0185611248016357
1612472735446,2021-02-04T21:06:13.636Z,70.156,-0.07966051250696182,0.05925549939274788,-1.0178287029266357
1612472735486,2021-02-04T21:06:13.651Z,70.196,-0.08356676250696182,0.06145276501774788,-1.0183169841766357
1612472735524,2021-02-04T21:06:13.666Z,70.234,-0.08332262188196182,0.06096448376774788,-1.0197818279266357
1612472735564,2021-02-04T21:06:13.668Z,70.274,-0.08259020000696182,0.06267347186803818,-1.0212466716766357
1612472735603,2021-02-04T21:06:13.682Z,70.313,-0.08088121563196182,0.06047620251774788,-1.0183169841766357
1612472735643,2021-02-04T21:06:13.696Z,70.353,-0.08112535625696182,0.06047620251774788,-1.0185611248016357
1612472735682,2021-02-04T21:06:13.711Z,70.392,-0.07966051250696182,0.06120862439274788,-1.0190494060516357
1612472735722,2021-02-04T21:06:13.726Z,70.432,-0.08161363750696182,0.06218518689274788,-1.0202701091766357
1612472735761,2021-02-04T21:06:13.728Z,70.471,-0.08234605938196182,0.05852307751774788,-1.0185611248016357
1612472735801,2021-02-04T21:06:13.742Z,70.511,-0.08210191875696182,0.05925549939274788,-1.0188052654266357
1612472735839,2021-02-04T21:06:13.757Z,70.549,-0.08649645000696182,0.06169690564274788,-1.0166079998016357
1612472735879,2021-02-04T21:06:13.771Z,70.589,-0.08454332500696182,0.06340589374303818,-1.0173404216766357
1612472735918,2021-02-04T21:06:13.786Z,70.628,-0.08429918438196182,0.06047620251774788,-1.0200259685516357
1612472735958,2021-02-04T21:06:13.788Z,70.668,-0.08503160625696182,0.06316175311803818,-1.0190494060516357
1612472735997,2021-02-04T21:06:13.803Z,70.707,-0.08307848125696182,0.06096448376774788,-1.0178287029266357
1612472736037,2021-02-04T21:06:13.817Z,70.747,-0.08283434063196182,0.06218518689274788,-1.0168521404266357
1612472736076,2021-02-04T21:06:13.831Z,70.786,-0.08454332500696182,0.06169690564274788,-1.0170962810516357
1612472736116,2021-02-04T21:06:13.846Z,70.826,-0.08478746563196182,0.06194104626774788,-1.0170962810516357
1612472736154,2021-02-04T21:06:13.861Z,70.864,-0.11066637188196182,0.08342542499303818,-1.0131900310516357
1612472736193,2021-02-04T21:06:13.863Z,70.903,-0.08551988750696182,0.05998792126774788,-1.0197818279266357
1612472736233,2021-02-04T21:06:13.877Z,70.943,-0.08625230938196182,0.06023206189274788,-1.0188052654266357
1612472736273,2021-02-04T21:06:13.892Z,70.983,-0.08332262188196182,0.05974378064274788,-1.0195376873016357
1612472736312,2021-02-04T21:06:13.906Z,71.022,-0.08503160625696182,0.05974378064274788,-1.0185611248016357
1612472736352,2021-02-04T21:06:13.921Z,71.062,-0.08600816875696182,0.05852307751774788,-1.0205142498016357
1612472736391,2021-02-04T21:06:13.923Z,71.101,-0.08478746563196182,0.06072034314274788,-1.0195376873016357
1612472736431,2021-02-04T21:06:13.938Z,71.141,-0.08381090313196182,0.06023206189274788,-1.0195376873016357
1612472736469,2021-02-04T21:06:13.952Z,71.179,-0.08527574688196182,0.05998792126774788,-1.0190494060516357
1612472736508,2021-02-04T21:06:13.966Z,71.218,-0.08429918438196182,0.06023206189274788,-1.0163638591766357
1612472736548,2021-02-04T21:06:13.981Z,71.258,-0.08454332500696182,0.06096448376774788,-1.0207583904266357
1612472736588,2021-02-04T21:06:13.996Z,71.298,-0.08527574688196182,0.06096448376774788,-1.0161197185516357
1612472736627,2021-02-04T21:06:14.027Z,71.337,-0.08576402813196182,0.06120862439274788,-1.0185611248016357
1612472736667,2021-02-04T21:06:14.043Z,71.377,-0.08576402813196182,0.05998792126774788,-1.0180728435516357
1612472736706,2021-02-04T21:06:14.057Z,71.416,-0.08551988750696182,0.05998792126774788,-1.0185611248016357
1612472736746,2021-02-04T21:06:14.071Z,71.456,-0.08503160625696182,0.06047620251774788,-1.0163638591766357
1612472736784,2021-02-04T21:06:14.086Z,71.494,-0.08771715313196182,0.05998792126774788,-1.0192935466766357
1612472736823,2021-02-04T21:06:14.101Z,71.533,-0.08527574688196182,0.05901135876774788,-1.0173404216766357
1612472736863,2021-02-04T21:06:14.103Z,71.573,-0.08405504375696182,0.05998792126774788,-1.0178287029266357
1612472736902,2021-02-04T21:06:14.117Z,71.612,-0.08722887188196182,0.06218518689274788,-1.0166079998016357
1612472736942,2021-02-04T21:06:14.131Z,71.652,-0.08771715313196182,0.06072034314274788,-1.0188052654266357
1612472736982,2021-02-04T21:06:14.146Z,71.692,-0.08527574688196182,0.06340589374303818,-1.0185611248016357
1612472737021,2021-02-04T21:06:14.161Z,71.731,-0.08649645000696182,0.05998792126774788,-1.0188052654266357
1612472737061,2021-02-04T21:06:14.163Z,71.771,-0.08576402813196182,0.06023206189274788,-1.0188052654266357
1612472737099,2021-02-04T21:06:14.176Z,71.809,-0.08747301250696182,0.06023206189274788,-1.0170962810516357
1612472737138,2021-02-04T21:06:14.191Z,71.848,-0.08600816875696182,0.06169690564274788,-1.0195376873016357
1612472737178,2021-02-04T21:06:14.206Z,71.888,-0.08576402813196182,0.06145276501774788,-1.0178287029266357
1612472737217,2021-02-04T21:06:14.208Z,71.927,-0.08771715313196182,0.06267347186803818,-1.0212466716766357
1612472737257,2021-02-04T21:06:14.222Z,71.967,-0.08796129375696182,0.06365003436803818,-1.0175845623016357
1612472737297,2021-02-04T21:06:14.237Z,72.007,-0.08625230938196182,0.06218518689274788,-1.0197818279266357
1612472737336,2021-02-04T21:06:14.251Z,72.046,-0.08747301250696182,0.06145276501774788,-1.0180728435516357
1612472737376,2021-02-04T21:06:14.266Z,72.086,-0.08649645000696182,0.06096448376774788,-1.0180728435516357
1612472737415,2021-02-04T21:06:14.268Z,72.125,-0.08649645000696182,0.06120862439274788,-1.0175845623016357
1612472737453,2021-02-04T21:06:14.283Z,72.163,-0.08722887188196182,0.06047620251774788,-1.0178287029266357
1612472737493,2021-02-04T21:06:14.297Z,72.203,-0.08600816875696182,0.05998792126774788,-1.0161197185516357
1612472737532,2021-02-04T21:06:14.311Z,72.242,-0.08771715313196182,0.06169690564274788,-1.0185611248016357
1612472737572,2021-02-04T21:06:14.326Z,72.282,-0.08747301250696182,0.06047620251774788,-1.0205142498016357
1612472737611,2021-02-04T21:06:14.341Z,72.321,-0.08625230938196182,0.06169690564274788,-1.0180728435516357
1612472737651,2021-02-04T21:06:14.343Z,72.361,-0.08698473125696182,0.06316175311803818,-1.0178287029266357
1612472737691,2021-02-04T21:06:14.357Z,72.401,-0.08722887188196182,0.05998792126774788,-1.0188052654266357
1612472737730,2021-02-04T21:06:14.371Z,72.44,-0.08551988750696182,0.06194104626774788,-1.0183169841766357
1612472737768,2021-02-04T21:06:14.386Z,72.478,-0.08625230938196182,0.06242932751774788,-1.0178287029266357
1612472737808,2021-02-04T21:06:14.401Z,72.518,-0.08820543438196182,0.06096448376774788,-1.0166079998016357
1612472737847,2021-02-04T21:06:14.403Z,72.557,-0.08796129375696182,0.06145276501774788,-1.0190494060516357
1612472737887,2021-02-04T21:06:14.417Z,72.597,-0.08844957500696182,0.06218518689274788,-1.0166079998016357
1612472737926,2021-02-04T21:06:14.432Z,72.636,-0.08698473125696182,0.06145276501774788,-1.0200259685516357
1612472737966,2021-02-04T21:06:14.446Z,72.676,-0.08820543438196182,0.06023206189274788,-1.0166079998016357
1612472738006,2021-02-04T21:06:14.461Z,72.716,-0.08771715313196182,0.06365003436803818,-1.0175845623016357
1612472738045,2021-02-04T21:06:14.463Z,72.755,-0.08820543438196182,0.06096448376774788,-1.0168521404266357
1612472738083,2021-02-04T21:06:14.478Z,72.793,-0.08747301250696182,0.06145276501774788,-1.0175845623016357
1612472738123,2021-02-04T21:06:14.492Z,72.833,-0.08991441875696182,0.06194104626774788,-1.0175845623016357
1612472738162,2021-02-04T21:06:14.507Z,72.872,-0.08942613750696182,0.06291761249303818,-1.0170962810516357
1612472738202,2021-02-04T21:06:14.521Z,72.912,-0.08625230938196182,0.06291761249303818,-1.0202701091766357
1612472738241,2021-02-04T21:06:14.536Z,72.951,-0.08796129375696182,0.06218518689274788,-1.0166079998016357
1612472738281,2021-02-04T21:06:14.538Z,72.991,-0.08796129375696182,0.06291761249303818,-1.0192935466766357
1612472738320,2021-02-04T21:06:14.552Z,73.03,-0.08747301250696182,0.06194104626774788,-1.0180728435516357
1612472738360,2021-02-04T21:06:14.566Z,73.07,-0.08796129375696182,0.06365003436803818,-1.0161197185516357
1612472738398,2021-02-04T21:06:14.581Z,73.108,-0.08649645000696182,0.06267347186803818,-1.0173404216766357
1612472738438,2021-02-04T21:06:14.596Z,73.148,-0.08869371563196182,0.06047620251774788,-1.0190494060516357
1612472738477,2021-02-04T21:06:14.598Z,73.187,-0.08942613750696182,0.06169690564274788,-1.0163638591766357
1612472738517,2021-02-04T21:06:14.612Z,73.227,-0.08771715313196182,0.06169690564274788,-1.0178287029266357
1612472738556,2021-02-04T21:06:14.627Z,73.266,-0.09186754375696182,0.06145276501774788,-1.0178287029266357
1612472738596,2021-02-04T21:06:14.641Z,73.306,-0.08869371563196182,0.06096448376774788,-1.0168521404266357
1612472738635,2021-02-04T21:06:14.656Z,73.345,-0.08698473125696182,0.06194104626774788,-1.0173404216766357
1612472738675,2021-02-04T21:06:14.658Z,73.385,-0.08844957500696182,0.06242932751774788,-1.0166079998016357
1612472738713,2021-02-04T21:06:14.673Z,73.423,-0.08796129375696182,0.06072034314274788,-1.0178287029266357
