epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472707195,2021-02-04T21:05:57.737Z,41.905,3.7434210777282715,4.065789699554443,-28.16282844543457
1612472707234,2021-02-04T21:05:57.739Z,41.944,4.8684210777282715,3.7532894611358643,-28.53782844543457
1612472707275,2021-02-04T21:05:57.750Z,41.985,3.3684210777282715,3.7532894611358643,-27.72532844543457
1612472707315,2021-02-04T21:05:57.752Z,42.025,4.1184210777282715,-4.434210300445557,-27.35032844543457
1612472707354,2021-02-04T21:05:57.755Z,42.064,5.2434210777282715,5.565789699554443,-28.53782844543457
1612472707394,2021-02-04T21:05:57.766Z,42.104,3.7434210777282715,4.440789699554443,-28.53782844543457
1612472707434,2021-02-04T21:05:57.768Z,42.144,4.1184210777282715,3.7532894611358643,-28.53782844543457
1612472707473,2021-02-04T21:05:57.771Z,42.183,3.7434210777282715,4.065789699554443,-28.97532844543457
1612472707513,2021-02-04T21:05:57.782Z,42.223,4.1184210777282715,4.815789699554443,-26.91282844543457
1612472707552,2021-02-04T21:05:57.785Z,42.262,2.9934210777282715,3.0032894611358643,-28.97532844543457
1612472707592,2021-02-04T21:05:57.786Z,42.302,4.8684210777282715,4.065789699554443,-27.72532844543457
1612472707631,2021-02-04T21:05:57.797Z,42.341,4.8684210777282715,2.2532894611358643,-27.72532844543457
1612472707671,2021-02-04T21:05:57.800Z,42.381,3.3684210777282715,4.065789699554443,-28.53782844543457
1612472707710,2021-02-04T21:05:57.811Z,42.42,4.4934210777282715,4.440789699554443,-26.91282844543457
1612472707750,2021-02-04T21:05:57.813Z,42.46,3.7434210777282715,4.815789699554443,-27.72532844543457
1612472707789,2021-02-04T21:05:57.816Z,42.499,3.3684210777282715,4.065789699554443,-29.35032844543457
1612472707830,2021-02-04T21:05:57.827Z,42.54,3.3684210777282715,4.815789699554443,-27.72532844543457
1612472707870,2021-02-04T21:05:57.829Z,42.58,2.9934210777282715,-9.934210777282715,-27.35032844543457
1612472707910,2021-02-04T21:05:57.831Z,42.62,5.2434210777282715,4.065789699554443,-29.35032844543457
1612472707949,2021-02-04T21:05:57.842Z,42.659,4.1184210777282715,4.065789699554443,-27.35032844543457
1612472707989,2021-02-04T21:05:57.857Z,42.699,4.4934210777282715,3.3782894611358643,-28.16282844543457
1612472708028,2021-02-04T21:05:57.859Z,42.738,4.8684210777282715,4.440789699554443,-27.72532844543457
1612472708068,2021-02-04T21:05:57.861Z,42.778,4.4934210777282715,4.440789699554443,-27.35032844543457
1612472708107,2021-02-04T21:05:57.872Z,42.817,4.1184210777282715,3.3782894611358643,-28.97532844543457
1612472708147,2021-02-04T21:05:57.874Z,42.857,4.1184210777282715,3.0032894611358643,-27.72532844543457
1612472708186,2021-02-04T21:05:57.885Z,42.896,4.4934210777282715,4.815789699554443,-28.16282844543457
1612472708226,2021-02-04T21:05:57.887Z,42.936,3.3684210777282715,4.440789699554443,-28.53782844543457
1612472708266,2021-02-04T21:05:57.890Z,42.976,4.4934210777282715,4.440789699554443,-27.72532844543457
1612472708305,2021-02-04T21:05:57.901Z,43.015,3.7434210777282715,4.065789699554443,-28.16282844543457
1612472708345,2021-02-04T21:05:57.903Z,43.055,4.1184210777282715,4.065789699554443,-28.53782844543457
1612472708386,2021-02-04T21:05:57.905Z,43.096,3.7434210777282715,2.2532894611358643,-28.53782844543457
1612472708425,2021-02-04T21:05:57.917Z,43.135,4.4934210777282715,-3.3092105388641357,-28.16282844543457
1612472708465,2021-02-04T21:05:57.919Z,43.175,4.1184210777282715,3.3782894611358643,-28.97532844543457
1612472708504,2021-02-04T21:05:57.931Z,43.214,4.1184210777282715,4.065789699554443,-29.35032844543457
1612472708544,2021-02-04T21:05:57.933Z,43.254,5.2434210777282715,5.190789699554443,-30.53782844543457
1612472708583,2021-02-04T21:05:57.945Z,43.293,4.8684210777282715,5.565789699554443,-30.97532844543457
1612472708623,2021-02-04T21:05:57.947Z,43.333,5.2434210777282715,5.190789699554443,-29.72532844543457
1612472708663,2021-02-04T21:05:57.950Z,43.373,4.8684210777282715,2.2532894611358643,-30.53782844543457
1612472708702,2021-02-04T21:05:57.960Z,43.412,4.1184210777282715,5.565789699554443,-30.53782844543457
1612472708742,2021-02-04T21:05:57.963Z,43.452,4.1184210777282715,4.815789699554443,-31.35032844543457
1612472708781,2021-02-04T21:05:57.965Z,43.491,2.6184210777282715,6.690789699554443,-32.6003303527832
1612472708821,2021-02-04T21:05:57.976Z,43.531,4.8684210777282715,5.940789699554443,-30.97532844543457
1612472708860,2021-02-04T21:05:57.978Z,43.57,4.1184210777282715,5.940789699554443,-31.78782844543457
1612472708901,2021-02-04T21:05:57.981Z,43.611,3.3684210777282715,6.315789699554443,-35.4128303527832
1612472708941,2021-02-04T21:05:57.992Z,43.651,3.7434210777282715,6.690789699554443,-37.4128303527832
1612472708980,2021-02-04T21:05:57.994Z,43.69,5.2434210777282715,5.565789699554443,-38.6003303527832
1612472709020,2021-02-04T21:05:57.996Z,43.73,4.1184210777282715,7.815789699554443,-41.0378303527832
1612472709059,2021-02-04T21:05:58.007Z,43.769,3.3684210777282715,8.503289222717285,-42.2878303527832
1612472709099,2021-02-04T21:05:58.009Z,43.809,2.9934210777282715,7.440789699554443,-43.4753303527832
1612472709139,2021-02-04T21:05:58.020Z,43.849,4.1184210777282715,10.003289222717285,-44.6628303527832
1612472709178,2021-02-04T21:05:58.022Z,43.888,3.3684210777282715,11.503289222717285,-46.6628303527832
1612472709218,2021-02-04T21:05:58.025Z,43.928,2.6184210777282715,8.190789222717285,-48.2253303527832
1612472709257,2021-02-04T21:05:58.036Z,43.967,2.9934210777282715,11.503289222717285,-49.8503303527832
1612472709297,2021-02-04T21:05:58.038Z,44.007,2.9934210777282715,12.628289222717285,-52.2878303527832
1612472709336,2021-02-04T21:05:58.041Z,44.046,2.6184210777282715,12.253289222717285,-52.6628303527832
1612472709376,2021-02-04T21:05:58.052Z,44.086,2.9934210777282715,12.940789222717285,-53.1003303527832
1612472709417,2021-02-04T21:05:58.054Z,44.127,2.9934210777282715,13.690789222717285,-57.5378303527832
1612472709456,2021-02-04T21:05:58.056Z,44.166,2.9934210777282715,15.940789222717285,-58.7253303527832
1612472709496,2021-02-04T21:05:58.096Z,44.206,2.6184210777282715,15.940789222717285,-60.3503303527832
1612472709536,2021-02-04T21:05:58.098Z,44.246,1.4934210777282715,17.0657901763916,-61.5378303527832
1612472709575,2021-02-04T21:05:58.101Z,44.285,2.6184210777282715,16.6907901763916,-63.1628303527832
1612472709615,2021-02-04T21:05:58.112Z,44.325,1.8684210777282715,17.7532901763916,-63.1628303527832
1612472709654,2021-02-04T21:05:58.126Z,44.364,1.1184210777282715,11.503289222717285,-63.9753303527832
1612472709694,2021-02-04T21:05:58.128Z,44.404,1.4934210777282715,18.8782901763916,-67.22532653808594
1612472709733,2021-02-04T21:05:58.140Z,44.443,1.1184210777282715,20.3782901763916,-66.41282653808594
1612472709773,2021-02-04T21:05:58.142Z,44.483,2.2434210777282715,19.6282901763916,-65.97532653808594
1612472709812,2021-02-04T21:05:58.144Z,44.522,2.9934210777282715,21.1282901763916,-65.97532653808594
1612472709852,2021-02-04T21:05:58.155Z,44.562,2.9934210777282715,21.1282901763916,-65.97532653808594
1612472709893,2021-02-04T21:05:58.158Z,44.603,2.9934210777282715,20.7532901763916,-68.03782653808594
1612472709933,2021-02-04T21:05:58.185Z,44.643,3.3684210777282715,21.1282901763916,-67.60032653808594
1612472709972,2021-02-04T21:05:58.187Z,44.682,2.9934210777282715,20.3782901763916,-67.60032653808594
1612472710012,2021-02-04T21:05:58.202Z,44.722,4.1184210777282715,21.5032901763916,-69.60032653808594
1612472710051,2021-02-04T21:05:58.204Z,44.761,2.9934210777282715,20.7532901763916,-70.03782653808594
1612472710091,2021-02-04T21:05:58.216Z,44.801,2.9934210777282715,23.3157901763916,-70.41282653808594
1612472710130,2021-02-04T21:05:58.218Z,44.84,1.8684210777282715,24.8157901763916,-73.22532653808594
1612472710170,2021-02-04T21:05:58.220Z,44.88,2.6184210777282715,24.4407901763916,-71.66282653808594
1612472710209,2021-02-04T21:05:58.232Z,44.919,2.6184210777282715,11.878289222717285,-73.22532653808594
1612472710249,2021-02-04T21:05:58.234Z,44.959,1.8684210777282715,24.4407901763916,-74.85032653808594
1612472710288,2021-02-04T21:05:58.236Z,44.998,1.8684210777282715,24.4407901763916,-74.85032653808594
1612472710328,2021-02-04T21:05:58.247Z,45.038,1.8684210777282715,24.4407901763916,-74.85032653808594
1612472710368,2021-02-04T21:05:58.249Z,45.078,2.2434210777282715,26.3157901763916,-74.47532653808594
1612472710409,2021-02-04T21:05:58.260Z,45.119,2.2434210777282715,26.3157901763916,-74.03782653808594
1612472710448,2021-02-04T21:05:58.262Z,45.158,2.2434210777282715,25.5657901763916,-72.85032653808594
1612472710488,2021-02-04T21:05:58.264Z,45.198,1.1184210777282715,25.5657901763916,-74.85032653808594
1612472710527,2021-02-04T21:05:58.276Z,45.237,0.8059210777282715,25.5657901763916,-74.03782653808594
1612472710567,2021-02-04T21:05:58.278Z,45.277,2.2434210777282715,25.5657901763916,-76.10032653808594
1612472710606,2021-02-04T21:05:58.280Z,45.316,1.1184210777282715,24.8157901763916,-73.66282653808594
1612472710646,2021-02-04T21:05:58.291Z,45.356,0.4309210479259491,26.3157901763916,-74.03782653808594
1612472710685,2021-02-04T21:05:58.294Z,45.395,1.8684210777282715,27.0032901763916,-76.10032653808594
1612472710725,2021-02-04T21:05:58.296Z,45.435,0.8059210777282715,26.3157901763916,-74.85032653808594
1612472710765,2021-02-04T21:05:58.307Z,45.475,1.4934210777282715,20.0032901763916,-74.03782653808594
1612472710804,2021-02-04T21:05:58.309Z,45.514,2.2434210777282715,24.0657901763916,-75.22532653808594
1612472710844,2021-02-04T21:05:58.320Z,45.554,1.4934210777282715,24.4407901763916,-75.22532653808594
1612472710885,2021-02-04T21:05:58.322Z,45.595,1.8684210777282715,25.1907901763916,-74.47532653808594
1612472710924,2021-02-04T21:05:58.325Z,45.634,2.6184210777282715,27.0032901763916,-76.10032653808594
1612472710964,2021-02-04T21:05:58.336Z,45.674,2.2434210777282715,25.5657901763916,-74.85032653808594
1612472711003,2021-02-04T21:05:58.339Z,45.713,1.4934210777282715,25.1907901763916,-75.66282653808594
1612472711043,2021-02-04T21:05:58.353Z,45.753,0.8059210777282715,27.0032901763916,-74.47532653808594
1612472711082,2021-02-04T21:05:58.354Z,45.792,0.4309210479259491,26.3157901763916,-73.66282653808594
1612472711122,2021-02-04T21:05:58.355Z,45.832,2.6184210777282715,26.6282901763916,-76.47532653808594
1612472711162,2021-02-04T21:05:58.366Z,45.872,1.1184210777282715,25.5657901763916,-74.47532653808594
1612472711201,2021-02-04T21:05:58.380Z,45.911,1.4934210777282715,26.3157901763916,-75.28782653808594
1612472711241,2021-02-04T21:05:58.382Z,45.951,1.1184210777282715,25.5657901763916,-76.03782653808594
1612472711280,2021-02-04T21:05:58.385Z,45.99,2.2434210777282715,27.3782901763916,-75.28782653808594
1612472711320,2021-02-04T21:05:58.396Z,46.03,2.2434210777282715,25.5657901763916,-74.47532653808594
1612472711359,2021-02-04T21:05:58.410Z,46.069,1.8684210777282715,23.3157901763916,-75.66282653808594
1612472711400,2021-02-04T21:05:58.412Z,46.11,1.1184210777282715,24.8157901763916,-73.66282653808594
1612472711440,2021-02-04T21:05:58.415Z,46.15,0.8059210777282715,21.5032901763916,-74.85032653808594
1612472711479,2021-02-04T21:05:58.426Z,46.189,1.4934210777282715,25.1907901763916,-74.85032653808594
1612472711519,2021-02-04T21:05:58.428Z,46.229,2.2434210777282715,26.6282901763916,-72.85032653808594
1612472711559,2021-02-04T21:05:58.430Z,46.269,1.4934210777282715,24.4407901763916,-74.03782653808594
1612472711598,2021-02-04T21:05:58.442Z,46.308,1.8684210777282715,25.1907901763916,-73.22532653808594
1612472711638,2021-02-04T21:05:58.444Z,46.348,2.2434210777282715,25.1907901763916,-73.22532653808594
1612472711677,2021-02-04T21:05:58.446Z,46.387,3.3684210777282715,24.0657901763916,-74.03782653808594
1612472711717,2021-02-04T21:05:58.457Z,46.427,1.8684210777282715,24.0657901763916,-71.66282653808594
1612472711756,2021-02-04T21:05:58.460Z,46.466,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472711796,2021-02-04T21:05:58.470Z,46.506,1.1184210777282715,23.3157901763916,-72.03782653808594
1612472711835,2021-02-04T21:05:58.472Z,46.545,1.4934210777282715,23.3157901763916,-71.66282653808594
1612472711876,2021-02-04T21:05:58.474Z,46.586,2.6184210777282715,24.4407901763916,-73.66282653808594
1612472711916,2021-02-04T21:05:58.486Z,46.626,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472711955,2021-02-04T21:05:58.488Z,46.665,1.1184210777282715,23.6907901763916,-72.03782653808594
1612472711995,2021-02-04T21:05:58.490Z,46.705,1.1184210777282715,11.503289222717285,-71.22532653808594
1612472712035,2021-02-04T21:05:58.502Z,46.745,1.1184210777282715,24.0657901763916,-72.03782653808594
1612472712074,2021-02-04T21:05:58.504Z,46.784,1.4934210777282715,24.8157901763916,-70.85032653808594
1612472712114,2021-02-04T21:05:58.515Z,46.824,2.2434210777282715,24.0657901763916,-72.41282653808594
1612472712153,2021-02-04T21:05:58.517Z,46.863,1.4934210777282715,24.8157901763916,-71.66282653808594
1612472712193,2021-02-04T21:05:58.519Z,46.903,1.1184210777282715,24.0657901763916,-71.22532653808594
1612472712232,2021-02-04T21:05:58.531Z,46.942,1.1184210777282715,22.9407901763916,-72.41282653808594
1612472712273,2021-02-04T21:05:58.533Z,46.983,1.8684210777282715,24.0657901763916,-70.41282653808594
1612472712311,2021-02-04T21:05:58.535Z,47.021,2.2434210777282715,24.0657901763916,-72.03782653808594
1612472712352,2021-02-04T21:05:58.546Z,47.062,1.8684210777282715,24.4407901763916,-72.41282653808594
1612472712392,2021-02-04T21:05:58.549Z,47.102,1.1184210777282715,23.3157901763916,-70.41282653808594
1612472712432,2021-02-04T21:05:58.551Z,47.142,1.4934210777282715,24.4407901763916,-70.85032653808594
1612472712471,2021-02-04T21:05:58.563Z,47.181,2.6184210777282715,24.0657901763916,-72.03782653808594
1612472712511,2021-02-04T21:05:58.564Z,47.221,1.1184210777282715,23.3157901763916,-70.85032653808594
1612472712550,2021-02-04T21:05:58.575Z,47.26,1.1184210777282715,11.128289222717285,-72.47532653808594
1612472712590,2021-02-04T21:05:58.577Z,47.3,2.2434210777282715,22.1907901763916,-72.03782653808594
1612472712629,2021-02-04T21:05:58.607Z,47.339,1.8684210777282715,23.6907901763916,-72.41282653808594
1612472712669,2021-02-04T21:05:58.609Z,47.379,1.8684210777282715,23.6907901763916,-72.41282653808594
1612472712708,2021-02-04T21:05:58.620Z,47.418,2.6184210777282715,24.4407901763916,-71.66282653808594
1612472712748,2021-02-04T21:05:58.622Z,47.458,1.8684210777282715,23.6907901763916,-70.85032653808594
1612472712788,2021-02-04T21:05:58.625Z,47.498,1.4934210777282715,22.9407901763916,-71.66282653808594
1612472712827,2021-02-04T21:05:58.637Z,47.537,0.8059210777282715,24.4407901763916,-72.47532653808594
1612472712868,2021-02-04T21:05:58.639Z,47.578,0.8059210777282715,24.4407901763916,-70.85032653808594
1612472712908,2021-02-04T21:05:58.641Z,47.618,0.8059210777282715,24.0657901763916,-71.22532653808594
1612472712947,2021-02-04T21:05:58.652Z,47.657,0.8059210777282715,24.0657901763916,-72.85032653808594
1612472712987,2021-02-04T21:05:58.654Z,47.697,0.8059210777282715,24.4407901763916,-72.41282653808594
1612472713026,2021-02-04T21:05:58.665Z,47.736,2.2434210777282715,25.1907901763916,-72.85032653808594
1612472713066,2021-02-04T21:05:58.680Z,47.776,1.8684210777282715,25.1907901763916,-71.66282653808594
1612472713105,2021-02-04T21:05:58.682Z,47.815,1.4934210777282715,16.3157901763916,-72.47532653808594
1612472713145,2021-02-04T21:05:58.684Z,47.855,1.4934210777282715,21.5032901763916,-73.22532653808594
1612472713184,2021-02-04T21:05:58.695Z,47.894,1.4934210777282715,24.0657901763916,-71.66282653808594
1612472713224,2021-02-04T21:05:58.698Z,47.934,1.4934210777282715,22.9407901763916,-73.22532653808594
1612472713264,2021-02-04T21:05:58.700Z,47.974,1.4934210777282715,23.6907901763916,-74.85032653808594
1612472713303,2021-02-04T21:05:58.711Z,48.013,1.4934210777282715,23.3157901763916,-72.41282653808594
1612472713343,2021-02-04T21:05:58.713Z,48.053,0.4309210479259491,21.8157901763916,-74.03782653808594
1612472713384,2021-02-04T21:05:58.716Z,48.094,0.8059210777282715,24.8157901763916,-72.41282653808594
1612472713423,2021-02-04T21:05:58.727Z,48.133,1.1184210777282715,23.3157901763916,-71.66282653808594
1612472713463,2021-02-04T21:05:58.729Z,48.173,0.8059210777282715,25.1907901763916,-72.41282653808594
1612472713502,2021-02-04T21:05:58.740Z,48.212,2.2434210777282715,25.5657901763916,-73.22532653808594
1612472713542,2021-02-04T21:05:58.755Z,48.252,1.1184210777282715,25.5657901763916,-72.03782653808594
1612472713581,2021-02-04T21:05:58.757Z,48.291,1.1184210777282715,24.8157901763916,-73.66282653808594
1612472713621,2021-02-04T21:05:58.759Z,48.331,1.8684210777282715,25.5657901763916,-72.85032653808594
1612472713661,2021-02-04T21:05:58.770Z,48.371,1.4934210777282715,25.9407901763916,-74.03782653808594
1612472713700,2021-02-04T21:05:58.773Z,48.41,0.8059210777282715,24.8157901763916,-73.66282653808594
1612472713740,2021-02-04T21:05:58.775Z,48.45,0.8059210777282715,25.9407901763916,-72.85032653808594
1612472713779,2021-02-04T21:05:58.786Z,48.489,0.8059210777282715,18.8782901763916,-73.66282653808594
1612472713819,2021-02-04T21:05:58.788Z,48.529,1.1184210777282715,26.3157901763916,-73.66282653808594
1612472713858,2021-02-04T21:05:58.791Z,48.568,1.4934210777282715,25.1907901763916,-73.22532653808594
1612472713898,2021-02-04T21:05:58.802Z,48.608,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472713939,2021-02-04T21:05:58.816Z,48.649,2.2434210777282715,23.6907901763916,-73.66282653808594
1612472713978,2021-02-04T21:05:58.818Z,48.688,1.8684210777282715,24.4407901763916,-72.85032653808594
1612472714018,2021-02-04T21:05:58.821Z,48.728,1.8684210777282715,25.1907901763916,-73.66282653808594
1612472714058,2021-02-04T21:05:58.832Z,48.768,2.2434210777282715,25.9407901763916,-73.22532653808594
1612472714097,2021-02-04T21:05:58.834Z,48.807,1.8684210777282715,25.5657901763916,-74.03782653808594
1612472714137,2021-02-04T21:05:58.836Z,48.847,0.8059210777282715,24.8157901763916,-74.47532653808594
1612472714176,2021-02-04T21:05:58.847Z,48.886,0.4309210479259491,25.1907901763916,-72.85032653808594
1612472714216,2021-02-04T21:05:58.850Z,48.926,2.2434210777282715,25.1907901763916,-72.03782653808594
1612472714255,2021-02-04T21:05:58.860Z,48.965,0.4309210479259491,24.8157901763916,-74.85032653808594
1612472714295,2021-02-04T21:05:58.862Z,49.005,1.4934210777282715,25.1907901763916,-72.03782653808594
1612472714334,2021-02-04T21:05:58.865Z,49.044,2.2434210777282715,10.753289222717285,-72.41282653808594
1612472714374,2021-02-04T21:05:58.876Z,49.084,1.8684210777282715,25.5657901763916,-73.66282653808594
1612472714413,2021-02-04T21:05:58.878Z,49.123,1.1184210777282715,24.4407901763916,-72.85032653808594
1612472714453,2021-02-04T21:05:58.880Z,49.163,1.8684210777282715,24.4407901763916,-74.03782653808594
1612472714494,2021-02-04T21:05:58.892Z,49.204,0.4309210479259491,25.9407901763916,-74.47532653808594
1612472714534,2021-02-04T21:05:58.894Z,49.244,0.4309210479259491,25.1907901763916,-73.66282653808594
1612472714573,2021-02-04T21:05:58.905Z,49.283,1.8684210777282715,24.0657901763916,-74.85032653808594
1612472714613,2021-02-04T21:05:58.908Z,49.323,1.4934210777282715,25.1907901763916,-74.47532653808594
1612472714652,2021-02-04T21:05:58.910Z,49.362,1.8684210777282715,24.4407901763916,-74.03782653808594
1612472714692,2021-02-04T21:05:58.921Z,49.402,1.4934210777282715,25.1907901763916,-74.03782653808594
1612472714731,2021-02-04T21:05:58.935Z,49.441,1.1184210777282715,25.9407901763916,-74.03782653808594
1612472714771,2021-02-04T21:05:58.937Z,49.481,0.4309210479259491,25.9407901763916,-72.85032653808594
1612472714810,2021-02-04T21:05:58.940Z,49.52,1.1184210777282715,26.3157901763916,-73.66282653808594
1612472714850,2021-02-04T21:05:58.951Z,49.56,0.4309210479259491,27.0032901763916,-74.03782653808594
1612472714890,2021-02-04T21:05:58.965Z,49.6,1.4934210777282715,11.128289222717285,-73.66282653808594
1612472714929,2021-02-04T21:05:58.968Z,49.639,0.8059210777282715,25.9407901763916,-74.47532653808594
1612472714969,2021-02-04T21:05:58.970Z,49.679,1.8684210777282715,25.1907901763916,-74.47532653808594
1612472715008,2021-02-04T21:05:58.981Z,49.718,1.4934210777282715,25.1907901763916,-75.28782653808594
1612472715049,2021-02-04T21:05:58.983Z,49.759,1.4934210777282715,24.8157901763916,-74.85032653808594
1612472715089,2021-02-04T21:05:58.995Z,49.799,0.8059210777282715,25.1907901763916,-74.03782653808594
1612472715128,2021-02-04T21:05:58.997Z,49.838,1.8684210777282715,22.5657901763916,-73.66282653808594
1612472715168,2021-02-04T21:05:58.999Z,49.878,1.1184210777282715,25.9407901763916,-73.22532653808594
1612472715207,2021-02-04T21:05:59.010Z,49.917,2.2434210777282715,24.8157901763916,-74.03782653808594
1612472715247,2021-02-04T21:05:59.013Z,49.957,1.4934210777282715,25.5657901763916,-73.22532653808594
1612472715287,2021-02-04T21:05:59.015Z,49.997,1.1184210777282715,25.9407901763916,-73.66282653808594
1612472715326,2021-02-04T21:05:59.026Z,50.036,1.8684210777282715,25.9407901763916,-73.66282653808594
1612472715366,2021-02-04T21:05:59.028Z,50.076,1.4934210777282715,26.2532901763916,-74.47532653808594
1612472715405,2021-02-04T21:05:59.031Z,50.115,0.8059210777282715,25.5657901763916,-72.85032653808594
1612472715445,2021-02-04T21:05:59.042Z,50.155,1.8684210777282715,13.315789222717285,-73.22532653808594
1612472715484,2021-02-04T21:05:59.044Z,50.194,2.2434210777282715,23.6907901763916,-73.66282653808594
1612472715524,2021-02-04T21:05:59.046Z,50.234,0.8059210777282715,25.1907901763916,-72.85032653808594
1612472715565,2021-02-04T21:05:59.057Z,50.275,1.8684210777282715,25.5657901763916,-74.85032653808594
1612472715604,2021-02-04T21:05:59.059Z,50.314,1.8684210777282715,24.4407901763916,-74.03782653808594
1612472715644,2021-02-04T21:05:59.071Z,50.354,2.6184210777282715,25.1907901763916,-74.47532653808594
1612472715684,2021-02-04T21:05:59.072Z,50.394,1.4934210777282715,23.3157901763916,-74.85032653808594
1612472715723,2021-02-04T21:05:59.101Z,50.433,1.8684210777282715,25.5657901763916,-73.22532653808594
1612472715763,2021-02-04T21:05:59.103Z,50.473,1.4934210777282715,25.5657901763916,-73.66282653808594
1612472715802,2021-02-04T21:05:59.106Z,50.512,1.8684210777282715,25.1907901763916,-74.03782653808594
1612472715842,2021-02-04T21:05:59.117Z,50.552,1.8684210777282715,24.8157901763916,-73.22532653808594
1612472715881,2021-02-04T21:05:59.119Z,50.591,1.1184210777282715,26.3157901763916,-74.03782653808594
1612472715921,2021-02-04T21:05:59.121Z,50.631,1.1184210777282715,25.1907901763916,-74.47532653808594
1612472715960,2021-02-04T21:05:59.132Z,50.67,1.1184210777282715,26.3157901763916,-73.66282653808594
1612472716000,2021-02-04T21:05:59.134Z,50.71,0.8059210777282715,22.1907901763916,-73.66282653808594
1612472716039,2021-02-04T21:05:59.145Z,50.749,1.4934210777282715,24.0657901763916,-74.03782653808594
1612472716080,2021-02-04T21:05:59.147Z,50.79,1.1184210777282715,23.6907901763916,-73.22532653808594
1612472716120,2021-02-04T21:05:59.150Z,50.83,0.4309210479259491,22.9407901763916,-73.66282653808594
1612472716160,2021-02-04T21:05:59.161Z,50.87,0.055921051651239395,25.9407901763916,-74.03782653808594
1612472716199,2021-02-04T21:05:59.163Z,50.909,1.1184210777282715,25.9407901763916,-73.22532653808594
1612472716239,2021-02-04T21:05:59.165Z,50.949,1.1184210777282715,22.9407901763916,-74.85032653808594
1612472716278,2021-02-04T21:05:59.177Z,50.988,0.8059210777282715,25.1907901763916,-74.47532653808594
1612472716318,2021-02-04T21:05:59.179Z,51.028,2.9934210777282715,24.4407901763916,-72.85032653808594
1612472716357,2021-02-04T21:05:59.191Z,51.067,1.4934210777282715,25.9407901763916,-75.66282653808594
1612472716397,2021-02-04T21:05:59.192Z,51.107,1.1184210777282715,25.1907901763916,-74.03782653808594
1612472716436,2021-02-04T21:05:59.195Z,51.146,2.6184210777282715,25.9407901763916,-74.47532653808594
1612472716476,2021-02-04T21:05:59.206Z,51.186,1.1184210777282715,24.8157901763916,-74.03782653808594
1612472716516,2021-02-04T21:05:59.208Z,51.226,1.4934210777282715,25.5657901763916,-73.66282653808594
1612472716555,2021-02-04T21:05:59.210Z,51.265,0.8059210777282715,26.6282901763916,-74.03782653808594
1612472716595,2021-02-04T21:05:59.222Z,51.305,1.1184210777282715,25.9407901763916,-74.03782653808594
1612472716636,2021-02-04T21:05:59.236Z,51.346,1.4934210777282715,24.4407901763916,-73.66282653808594
1612472716675,2021-02-04T21:05:59.238Z,51.385,1.1184210777282715,18.1282901763916,-74.85032653808594
1612472716715,2021-02-04T21:05:59.241Z,51.425,1.8684210777282715,25.9407901763916,-75.28782653808594
1612472716754,2021-02-04T21:05:59.252Z,51.464,0.8059210777282715,25.1907901763916,-72.85032653808594
1612472716794,2021-02-04T21:05:59.254Z,51.504,0.4309210479259491,25.9407901763916,-75.66282653808594
1612472716833,2021-02-04T21:05:59.256Z,51.543,1.1184210777282715,24.0657901763916,-74.47532653808594
1612472716873,2021-02-04T21:05:59.267Z,51.583,1.1184210777282715,25.5657901763916,-74.47532653808594
1612472716913,2021-02-04T21:05:59.269Z,51.623,1.8684210777282715,25.1907901763916,-74.03782653808594
1612472716952,2021-02-04T21:05:59.280Z,51.662,1.8684210777282715,22.9407901763916,-72.85032653808594
1612472716992,2021-02-04T21:05:59.282Z,51.702,1.4934210777282715,25.5657901763916,-73.66282653808594
1612472717031,2021-02-04T21:05:59.285Z,51.741,1.4934210777282715,25.9407901763916,-74.47532653808594
1612472717071,2021-02-04T21:05:59.297Z,51.781,-0.3190789520740509,25.5657901763916,-74.47532653808594
1612472717112,2021-02-04T21:05:59.311Z,51.822,1.1184210777282715,25.9407901763916,-75.28782653808594
1612472717151,2021-02-04T21:05:59.313Z,51.861,2.2434210777282715,26.3157901763916,-74.47532653808594
1612472717191,2021-02-04T21:05:59.316Z,51.901,1.4934210777282715,25.5657901763916,-73.22532653808594
1612472717230,2021-02-04T21:05:59.327Z,51.94,1.1184210777282715,7.815789699554443,-74.03782653808594
1612472717270,2021-02-04T21:05:59.329Z,51.98,0.4309210479259491,26.6282901763916,-73.66282653808594
1612472717309,2021-02-04T21:05:59.331Z,52.019,1.1184210777282715,25.1907901763916,-74.47532653808594
1612472717349,2021-02-04T21:05:59.342Z,52.059,1.8684210777282715,25.5657901763916,-74.47532653808594
1612472717389,2021-02-04T21:05:59.344Z,52.099,1.4934210777282715,24.8157901763916,-74.47532653808594
1612472717428,2021-02-04T21:05:59.355Z,52.138,1.1184210777282715,25.9407901763916,-74.03782653808594
1612472717468,2021-02-04T21:05:59.357Z,52.178,2.2434210777282715,26.6282901763916,-75.28782653808594
1612472717507,2021-02-04T21:05:59.372Z,52.217,1.1184210777282715,25.5657901763916,-74.03782653808594
1612472717547,2021-02-04T21:05:59.374Z,52.257,1.1184210777282715,25.9407901763916,-73.66282653808594
