epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472705250,2021-02-04T21:05:57.868Z,39.965,2.450256824493408,3.279845952987671,1.1264441013336182
1612472705290,2021-02-04T21:05:57.880Z,40.005,-1.5131579637527466,3.1578946113586426,0.5776636600494385
1612472705330,2021-02-04T21:05:57.882Z,40.045,-0.7814505100250244,2.3042361736297607,0.21181002259254456
1612472705369,2021-02-04T21:05:57.884Z,40.084,-1.2692553997039795,0.9017971754074097,0.08985879272222519
1612472705409,2021-02-04T21:05:57.895Z,40.124,0.681964099407196,-0.19576381146907806,1.248395323753357
1612472705448,2021-02-04T21:05:57.898Z,40.163,0.4380616247653961,-0.622593104839325,1.1264441013336182
1612472705488,2021-02-04T21:05:57.900Z,40.203,0.37708601355552673,-0.13478820025920868,0.9435173273086548
1612472705527,2021-02-04T21:05:57.911Z,40.242,1.2307446002960205,0.413992315530777,2.650834321975708
1612472705568,2021-02-04T21:05:57.913Z,40.283,4.950256824493408,3.767650842666626,3.016688108444214
1612472705606,2021-02-04T21:05:57.915Z,40.321,-3.9521822929382324,2.3652117252349854,0.4557124674320221
1612472705637,2021-02-04T21:05:57.926Z,40.352,-6.208280086517334,1.2066752910614014,-0.21501925587654114
1612472705677,2021-02-04T21:05:57.928Z,40.392,-2.183889627456665,-0.8664955496788025,0.8825416564941406
1612472705716,2021-02-04T21:05:57.930Z,40.431,0.19415917992591858,-0.9884467720985413,-0.15404364466667175
1612472705756,2021-02-04T21:05:57.942Z,40.471,0.1331835687160492,-0.7445443272590637,0.7605904340744019
1612472705795,2021-02-04T21:05:57.944Z,40.51,-0.17169448733329773,-0.9274711012840271,0.9435173273086548
1612472705835,2021-02-04T21:05:57.955Z,40.55,-1.025352954864502,-0.43966618180274963,1.1264441013336182
1612472705874,2021-02-04T21:05:57.957Z,40.589,1.3526958227157593,0.7188703417778015,1.4313222169876099
1612472705914,2021-02-04T21:05:57.959Z,40.629,-0.5375480651855469,0.9017971754074097,2.345956325531006
1612472705955,2021-02-04T21:05:57.971Z,40.67,1.0478177070617676,0.5969191193580627,1.6752245426177979
1612472705993,2021-02-04T21:05:57.973Z,40.708,0.681964099407196,-0.6835686564445496,1.3703465461730957
1612472706034,2021-02-04T21:05:57.975Z,40.749,-0.23267009854316711,-0.378690630197525,0.6386392116546631
1612472706074,2021-02-04T21:05:57.987Z,40.789,-0.9643774032592773,0.2920410931110382,-0.09306804090738297
1612472706113,2021-02-04T21:05:57.989Z,40.828,0.37708601355552673,0.7798459529876709,-0.5198973417282104
1612472706153,2021-02-04T21:05:58.000Z,40.868,0.1331835687160492,0.962772786617279,-0.763799786567688
1612472706192,2021-02-04T21:05:58.002Z,40.907,-2.1229140758514404,0.962772786617279,-0.2759948670864105
1612472706232,2021-02-04T21:05:58.005Z,40.947,0.681964099407196,0.5359435081481934,0.8825416564941406
1612472706271,2021-02-04T21:05:58.015Z,40.986,2.450256824493408,-0.5616174340248108,1.309370994567871
1612472706311,2021-02-04T21:05:58.018Z,41.026,1.7185494899749756,-1.7811297178268433,1.4313222169876099
1612472706351,2021-02-04T21:05:58.020Z,41.066,1.0478177070617676,-1.9030808210372925,0.9435173273086548
1612472706390,2021-02-04T21:05:58.031Z,41.105,1.4136713743209839,-1.659178376197815,0.6996148824691772
1612472706431,2021-02-04T21:05:58.033Z,41.146,2.999037265777588,-1.049422264099121,0.27278563380241394
1612472706469,2021-02-04T21:05:58.035Z,41.184,-0.9034017324447632,-0.0738125815987587,-0.03209242597222328
1612472706510,2021-02-04T21:05:58.061Z,41.225,-1.2082798480987549,3.1578946113586426,0.27278563380241394
1612472706550,2021-02-04T21:05:58.064Z,41.265,0.8039153218269348,4.072528839111328,0.6996148824691772
1612472706589,2021-02-04T21:05:58.075Z,41.304,-0.7204749584197998,2.731065511703491,0.08985879272222519
1612472706629,2021-02-04T21:05:58.077Z,41.344,-0.4155968725681305,-0.31771501898765564,1.0044928789138794
1612472706668,2021-02-04T21:05:58.079Z,41.383,3.120988368988037,-1.8421052694320679,1.5532734394073486
1612472706708,2021-02-04T21:05:58.090Z,41.423,1.5356225967407227,-1.659178376197815,1.4313222169876099
1612472706748,2021-02-04T21:05:58.122Z,41.463,1.8405007123947144,-0.6835686564445496,0.6996148824691772
1612472706787,2021-02-04T21:05:58.124Z,41.502,-0.9034017324447632,0.413992315530777,-0.3369704782962799
1612472706827,2021-02-04T21:05:58.135Z,41.542,-2.4887678623199463,0.7188703417778015,-0.7028241753578186
1612472706866,2021-02-04T21:05:58.138Z,41.581,-1.8790115118026733,2.4871630668640137,0.4557124674320221
1612472706907,2021-02-04T21:05:58.140Z,41.622,0.8648909330368042,2.060333728790283,-1.3735558986663818
1612472706945,2021-02-04T21:05:58.196Z,41.66,-4.379011631011963,0.6578947305679321,-4.117458343505859
1612472706986,2021-02-04T21:05:58.198Z,41.701,-3.525352954864502,0.04813864082098007,-2.166238784790039
1612472707026,2021-02-04T21:05:58.200Z,41.741,1.6575738191604614,-0.012836970388889313,0.6996148824691772
1612472707065,2021-02-04T21:05:58.211Z,41.78,1.1087933778762817,-1.8421052694320679,1.4313222169876099
1612472707105,2021-02-04T21:05:58.214Z,41.82,0.681964099407196,-1.3543003797531128,0.9435173273086548
1612472707145,2021-02-04T21:05:58.225Z,41.86,-2.183889627456665,-1.3543003797531128,0.9435173273086548
1612472707184,2021-02-04T21:05:58.227Z,41.899,0.07220795750617981,-1.1713734865188599,1.0654685497283936
1612472707224,2021-02-04T21:05:58.230Z,41.939,0.4380616247653961,-0.5006418824195862,0.821566104888916
1612472707263,2021-02-04T21:05:58.241Z,41.978,-0.7204749584197998,-0.7445443272590637,0.821566104888916
1612472707303,2021-02-04T21:05:58.243Z,42.018,-1.0863286256790161,0.17008985579013824,-0.21501925587654114
1612472707342,2021-02-04T21:05:58.245Z,42.057,-0.9643774032592773,0.7798459529876709,-0.21501925587654114
1612472707382,2021-02-04T21:05:58.256Z,42.097,-1.1473041772842407,1.0237483978271484,0.15083441138267517
1612472707421,2021-02-04T21:05:58.258Z,42.136,-5.04974365234375,0.9017971754074097,0.6996148824691772
1612472707462,2021-02-04T21:05:58.260Z,42.177,-7.427792072296143,-2.3299102783203125,1.980102777481079
1612472707502,2021-02-04T21:05:58.271Z,42.217,-0.4155968725681305,-3.8543004989624023,4.053273677825928
1612472707541,2021-02-04T21:05:58.274Z,42.256,1.2917201519012451,-4.281129837036133,4.967907905578613
1612472707581,2021-02-04T21:05:58.285Z,42.296,1.5356225967407227,-3.061617612838745,3.2605905532836914
1612472707621,2021-02-04T21:05:58.287Z,42.336,-0.04974326491355896,-0.5616174340248108,1.7362003326416016
1612472707660,2021-02-04T21:05:58.289Z,42.375,0.07220795750617981,1.6944801807403564,-0.03209242597222328
1612472707700,2021-02-04T21:05:58.301Z,42.415,-2.366816520690918,2.4871630668640137,-0.9467266201972961
1612472707739,2021-02-04T21:05:58.303Z,42.454,-1.3912066221237183,2.3042361736297607,-1.190629005432129
1612472707779,2021-02-04T21:05:58.305Z,42.494,-0.9034017324447632,2.1822850704193115,-0.3979460895061493
1612472707818,2021-02-04T21:05:58.316Z,42.533,-1.8180359601974487,2.9749679565429688,-1.3735558986663818
1612472707858,2021-02-04T21:05:58.318Z,42.573,-0.7814505100250244,2.4871630668640137,-0.2759948670864105
1612472707897,2021-02-04T21:05:58.320Z,42.612,-1.5131579637527466,1.9993581771850586,0.5166880488395691
1612472707938,2021-02-04T21:05:58.331Z,42.653,-2.854621410369873,1.1456996202468872,1.1264441013336182
1612472707977,2021-02-04T21:05:58.333Z,42.692,0.7429397106170654,0.23106546700000763,1.5532734394073486
1612472708018,2021-02-04T21:05:58.345Z,42.733,-0.04974326491355896,0.10911425203084946,1.309370994567871
1612472708057,2021-02-04T21:05:58.347Z,42.772,-1.2082798480987549,-0.13478820025920868,1.1264441013336182
1612472708097,2021-02-04T21:05:58.349Z,42.812,0.011232348158955574,0.2920410931110382,1.0044928789138794
1612472708136,2021-02-04T21:05:58.360Z,42.851,-0.5375480651855469,-0.19576381146907806,1.7971758842468262
1612472708176,2021-02-04T21:05:58.363Z,42.891,-1.2692553997039795,0.8408215641975403,0.3337612450122833
1612472708215,2021-02-04T21:05:58.365Z,42.93,0.8648909330368042,2.243260622024536,1.309370994567871
1612472708255,2021-02-04T21:05:58.375Z,42.97,0.07220795750617981,6.206675052642822,3.870346784591675
1612472708294,2021-02-04T21:05:58.390Z,43.009,5.925866603851318,15.413992881774902,10.760590553283691
1612472708334,2021-02-04T21:05:58.393Z,43.049,-1.3912066221237183,21.633506774902344,10.760590553283691
1612472708374,2021-02-04T21:05:58.395Z,43.089,-32.0009651184082,10.048138618469238,7.833761692047119
1612472708415,2021-02-04T21:05:58.406Z,43.13,-15.659500122070312,4.926187515258789,15.272786140441895
1612472708453,2021-02-04T21:05:58.420Z,43.168,-8.952181816101074,1.3286265134811401,12.163029670715332
1612472708494,2021-02-04T21:05:58.423Z,43.209,-16.391206741333008,-3.0006420612335205,13.992298126220703
1612472708533,2021-02-04T21:05:58.425Z,43.248,-19.379011154174805,-4.646983623504639,13.260590553283691
1612472708573,2021-02-04T21:05:58.435Z,43.288,-6.02535343170166,-18.67137336730957,9.541078567504883
1612472708612,2021-02-04T21:05:58.438Z,43.327,-6.9399871826171875,-34.22015380859375,13.38254165649414
1612472708652,2021-02-04T21:05:58.440Z,43.367,12.999037742614746,-19.281129837036133,14.724004745483398
1612472708691,2021-02-04T21:05:58.451Z,43.406,-16.14730453491211,-19.951860427856445,12.589859008789062
1612472708731,2021-02-04T21:05:58.453Z,43.446,-19.927791595458984,4.316431522369385,14.297176361083984
1612472708770,2021-02-04T21:05:58.455Z,43.485,-5.293645858764648,-3.610398292541504,12.467907905578613
1612472708811,2021-02-04T21:05:58.467Z,43.526,-7.305840969085693,-10.927471160888672,19.17522621154785
1612472708850,2021-02-04T21:05:58.469Z,43.565,-21.45218276977539,-8.854300498962402,15.821566581726074
1612472708891,2021-02-04T21:05:58.480Z,43.606,-61.75706481933594,-30.012836456298828,16.492298126220703
1612472708929,2021-02-04T21:05:58.483Z,43.644,-52.9765739440918,4.560333728790283,18.504493713378906
1612472708970,2021-02-04T21:05:58.485Z,43.685,-49.744869232177734,1.8774069547653198,21.431324005126953
1612472709009,2021-02-04T21:05:58.495Z,43.724,-42.18389129638672,3.2188704013824463,14.845956802368164
1612472709049,2021-02-04T21:05:58.498Z,43.764,-46.81803894042969,-10.439666748046875,4.114249229431152
1612472709088,2021-02-04T21:05:58.500Z,43.803,-70.11072540283203,-36.1713752746582,-0.8247753977775574
1612472709128,2021-02-04T21:05:58.511Z,43.843,-50.53755187988281,-14.646984100341797,0.27278563380241394
1612472709167,2021-02-04T21:05:58.513Z,43.882,-64.8668212890625,-13.610398292541504,5.699615001678467
1612472709207,2021-02-04T21:05:58.515Z,43.922,-55.964378356933594,-26.232349395751953,6.370347023010254
1612472709247,2021-02-04T21:05:58.527Z,43.962,-32.48876953125,-20.195762634277344,5.76059103012085
1612472709286,2021-02-04T21:05:58.529Z,44.001,-25.232669830322266,9.25545597076416,-0.2759948670864105
1612472709326,2021-02-04T21:05:58.540Z,44.041,-56.08633041381836,37.243263244628906,-4.117458343505859
1612472709367,2021-02-04T21:05:58.542Z,44.082,-44.866817474365234,10.718870162963867,-6.06867790222168
1612472709405,2021-02-04T21:05:58.545Z,44.12,-31.69608497619629,-19.52503204345703,5.455712795257568
1612472709446,2021-02-04T21:05:58.556Z,44.161,-21.330230712890625,-7.69576358795166,12.10205364227295
1612472709485,2021-02-04T21:05:58.558Z,44.2,-18.281450271606445,1.9993581771850586,6.126444339752197
1612472709525,2021-02-04T21:05:58.560Z,44.24,-35.964378356933594,-25.439666748046875,-4.727214336395264
1612472709564,2021-02-04T21:05:58.571Z,44.279,-42.305843353271484,-32.57381057739258,-15.154044151306152
1612472709604,2021-02-04T21:05:58.573Z,44.319,-42.244869232177734,-47.939666748046875,-28.202823638916016
1612472709644,2021-02-04T21:05:58.575Z,44.359,-65.53755187988281,-47.1469841003418,-7.1052632331848145
1612472709683,2021-02-04T21:05:58.586Z,44.398,-23.586328506469727,-60.439666748046875,-13.202824592590332
1612472709723,2021-02-04T21:05:58.589Z,44.438,-61.87901306152344,-44.2811279296875,-9.300385475158691
1612472709762,2021-02-04T21:05:58.615Z,44.477,-74.80584716796875,-49.037227630615234,-6.556482791900635
1612472709802,2021-02-04T21:05:58.617Z,44.517,-46.87901306152344,-33.91527557373047,-10.458922386169434
1612472709843,2021-02-04T21:05:58.646Z,44.558,-46.33023452758789,-29.890886306762695,-10.64184856414795
1612472709881,2021-02-04T21:05:58.648Z,44.596,-44.013160705566406,-25.256738662719727,-19.056482315063477
1612472709922,2021-02-04T21:05:58.650Z,44.637,-43.52535629272461,-24.342105865478516,-16.92233657836914
1612472709961,2021-02-04T21:05:58.662Z,44.676,-40.842430114746094,-41.1713752746582,-20.154043197631836
1612472710001,2021-02-04T21:05:58.664Z,44.716,-5.415596961975098,-68.915283203125,-33.81258010864258
1612472710040,2021-02-04T21:05:58.675Z,44.755,-17.183889389038086,-94.28113555908203,-35.21501922607422
1612472710080,2021-02-04T21:05:58.677Z,44.795,-27.610719680786133,-93.85430908203125,-43.56867980957031
1612472710120,2021-02-04T21:05:58.680Z,44.835,19.523427963256836,-86.72016143798828,-63.080875396728516
1612472710159,2021-02-04T21:05:58.691Z,44.874,-20.537548065185547,-52.573814392089844,-45.641849517822266
1612472710199,2021-02-04T21:05:58.693Z,44.914,-35.59852600097656,-39.58600616455078,-14.178434371948242
1612472710238,2021-02-04T21:05:58.695Z,44.953,17.755136489868164,-6.110398292541504,-15.94672679901123
1612472710278,2021-02-04T21:05:58.752Z,44.993,-19.013158798217773,-22.81771469116211,7.345956802368164
1612472710309,2021-02-04T21:05:58.753Z,45.024,3.0600128173828125,-6.354300498962402,-8.690629005432129
1612472710348,2021-02-04T21:05:58.755Z,45.063,-21.513158798217773,-18.610397338867188,-0.15404364466667175
1612472710388,2021-02-04T21:05:58.766Z,45.103,-1.025352954864502,-1.5372272729873657,-5.763799667358398
1612472710427,2021-02-04T21:05:58.769Z,45.142,-2.2448654174804688,-6.903080940246582,1.7362003326416016
1612472710467,2021-02-04T21:05:58.780Z,45.182,3.2429397106170654,-1.3543003797531128,-1.9833120107650757
1612472710506,2021-02-04T21:05:58.782Z,45.221,-2.732670307159424,-8.915276527404785,-0.763799786567688
1612472710546,2021-02-04T21:05:58.784Z,45.261,-1.8790115118026733,-1.2933247089385986,-2.2881898880004883
1612472710585,2021-02-04T21:05:58.795Z,45.3,-0.8424261808395386,-6.049422740936279,-1.9833120107650757
1612472710626,2021-02-04T21:05:58.798Z,45.341,1.5965982675552368,1.938382625579834,-2.5930681228637695
1612472710665,2021-02-04T21:05:58.800Z,45.38,0.37708601355552673,-0.5616174340248108,-2.1052632331848145
1612472710706,2021-02-04T21:05:58.811Z,45.421,-1.5131579637527466,-0.012836970388889313,-2.2272143363952637
1612472710744,2021-02-04T21:05:58.813Z,45.459,-1.2692553997039795,-1.659178376197815,0.6386392116546631
1612472710785,2021-02-04T21:05:58.815Z,45.5,0.25513479113578796,-2.207958936691284,0.5776636600494385
1612472710824,2021-02-04T21:05:58.826Z,45.539,-1.2082798480987549,1.9993581771850586,-0.21501925587654114
1612472710864,2021-02-04T21:05:58.828Z,45.579,-1.1473041772842407,-3.4884467124938965,1.6752245426177979
1612472710903,2021-02-04T21:05:58.840Z,45.618,-0.9643774032592773,1.450577735900879,1.3703465461730957
1612472710943,2021-02-04T21:05:58.842Z,45.658,-0.17169448733329773,-1.5982028245925903,0.028883183375000954
1612472710982,2021-02-04T21:05:58.844Z,45.697,0.9258665442466736,-1.4152759313583374,-1.190629005432129
1612472711022,2021-02-04T21:05:58.855Z,45.737,0.4990372359752655,-1.476251482963562,0.08985879272222519
1612472711061,2021-02-04T21:05:58.858Z,45.776,0.31611040234565735,-1.7201539278030396,0.028883183375000954
1612472711101,2021-02-04T21:05:58.860Z,45.816,-0.04974326491355896,-2.939666271209717,0.27278563380241394
1612472711141,2021-02-04T21:05:58.870Z,45.856,0.4990372359752655,-0.43966618180274963,0.028883183375000954
1612472711182,2021-02-04T21:05:58.873Z,45.897,1.3526958227157593,-1.8421052694320679,0.15083441138267517
1612472711220,2021-02-04T21:05:58.875Z,45.935,1.5965982675552368,-1.232349157333374,-0.3369704782962799
1612472711261,2021-02-04T21:05:58.886Z,45.976,1.901476263999939,3.2188704013824463,-0.8857510089874268
1612472711300,2021-02-04T21:05:58.888Z,46.015,-2.2448654174804688,1.2066752910614014,1.309370994567871
1612472711340,2021-02-04T21:05:58.900Z,46.055,3.2429397106170654,2.792041063308716,-1.9833120107650757
1612472711379,2021-02-04T21:05:58.902Z,46.094,7.084403038024902,6.816431522369385,-4.6052632331848145
1612472711419,2021-02-04T21:05:58.904Z,46.134,16.962451934814453,-8.12259292602539,-10.64184856414795
1612472711458,2021-02-04T21:05:58.915Z,46.173,9.218549728393555,8.645699501037598,-3.0198974609375
1612472711498,2021-02-04T21:05:58.918Z,46.213,5.742939472198486,8.767650604248047,-7.897945880889893
1612472711538,2021-02-04T21:05:58.920Z,46.253,3.9136712551116943,10.718870162963867,-0.6418485641479492
1612472711577,2021-02-04T21:05:58.930Z,46.292,20.98684310913086,16.999359130859375,2.8947367668151855
1612472711617,2021-02-04T21:05:58.945Z,46.332,13.730745315551758,17.792041778564453,3.992297887802124
1612472711658,2021-02-04T21:05:58.948Z,46.373,7.084403038024902,4.560333728790283,-0.8857510089874268
1612472711696,2021-02-04T21:05:58.950Z,46.411,2.145378589630127,1.0847240686416626,-5.519896984100342
1612472711737,2021-02-04T21:05:58.961Z,46.452,8.669769287109375,-1.049422264099121,-9.178434371948242
1612472711775,2021-02-04T21:05:58.975Z,46.49,5.133183479309082,7.30423641204834,-2.1052632331848145
1612472711816,2021-02-04T21:05:58.978Z,46.531,3.7307446002960205,2.9749679565429688,-0.5198973417282104
1612472711855,2021-02-04T21:05:58.979Z,46.57,0.37708601355552673,0.8408215641975403,-3.4467265605926514
1612472711895,2021-02-04T21:05:58.990Z,46.61,-2.9155969619750977,1.0847240686416626,-3.99550724029541
1612472711935,2021-02-04T21:05:58.993Z,46.65,-2.854621410369873,-3.4884467124938965,-2.0442874431610107
1612472711974,2021-02-04T21:05:58.995Z,46.689,-4.4399871826171875,-2.0250322818756104,0.6996148824691772
1612472712014,2021-02-04T21:05:59.006Z,46.729,-0.7814505100250244,-4.768934726715088,0.4557124674320221
1612472712053,2021-02-04T21:05:59.008Z,46.768,-1.2692553997039795,0.3530167043209076,0.15083441138267517
1612472712093,2021-02-04T21:05:59.010Z,46.808,-2.183889627456665,-6.537227630615234,-0.4589217007160187
1612472712134,2021-02-04T21:05:59.022Z,46.849,-0.2936457097530365,-2.1469833850860596,-0.5808729529380798
1612472712172,2021-02-04T21:05:59.024Z,46.887,0.37708601355552673,-2.878690719604492,-1.190629005432129
1612472712213,2021-02-04T21:05:59.035Z,46.928,0.4990372359752655,-2.0250322818756104,-0.8247753977775574
1612472712251,2021-02-04T21:05:59.037Z,46.966,2.0234274864196777,-1.049422264099121,-1.1296534538269043
1612472712292,2021-02-04T21:05:59.040Z,47.007,-0.04974326491355896,-1.476251482963562,-0.15404364466667175
1612472712332,2021-02-04T21:05:59.051Z,47.047,-1.0863286256790161,-3.1835687160491943,-0.8247753977775574
1612472712371,2021-02-04T21:05:59.053Z,47.086,-1.2692553997039795,-0.25673940777778625,-0.09306804090738297
1612472712411,2021-02-04T21:05:59.055Z,47.126,-0.8424261808395386,-1.2933247089385986,1.0654685497283936
1612472712450,2021-02-04T21:05:59.066Z,47.165,-1.8790115118026733,-1.5982028245925903,1.1874197721481323
1612472712490,2021-02-04T21:05:59.068Z,47.205,0.19415917992591858,-1.659178376197815,-0.3369704782962799
1612472712529,2021-02-04T21:05:59.070Z,47.244,0.19415917992591858,-0.012836970388889313,0.028883183375000954
1612472712569,2021-02-04T21:05:59.081Z,47.284,-0.7814505100250244,-1.8421052694320679,0.5776636600494385
1612472712610,2021-02-04T21:05:59.084Z,47.325,-0.3546213209629059,-3.061617612838745,0.08985879272222519
1612472712648,2021-02-04T21:05:59.095Z,47.363,0.37708601355552673,-1.659178376197815,-0.763799786567688
1612472712689,2021-02-04T21:05:59.097Z,47.404,-1.2692553997039795,-1.1103979349136353,0.028883183375000954
1612472712728,2021-02-04T21:05:59.099Z,47.443,-1.5741335153579712,-2.57381272315979,0.3337612450122833
1612472712768,2021-02-04T21:05:59.110Z,47.483,0.4380616247653961,-2.8177151679992676,-0.2759948670864105
1612472712808,2021-02-04T21:05:59.113Z,47.523,-4.561938762664795,-1.5982028245925903,1.5532734394073486
1612472712847,2021-02-04T21:05:59.114Z,47.562,-3.4034018516540527,-2.207958936691284,-0.09306804090738297
1612472712887,2021-02-04T21:05:59.126Z,47.602,-1.8790115118026733,-0.378690630197525,0.6386392116546631
1612472712926,2021-02-04T21:05:59.128Z,47.641,0.1331835687160492,-1.7811297178268433,0.3337612450122833
1612472712966,2021-02-04T21:05:59.171Z,47.681,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612472713005,2021-02-04T21:05:59.173Z,47.72,-1.0863286256790161,-1.1713734865188599,0.27278563380241394
1612472713045,2021-02-04T21:05:59.175Z,47.76,0.4990372359752655,-0.8055198788642883,-0.5198973417282104
1612472713084,2021-02-04T21:05:59.186Z,47.799,0.6209884881973267,-1.049422264099121,-0.03209242597222328
1612472713124,2021-02-04T21:05:59.190Z,47.839,-1.6960846185684204,0.23106546700000763,-0.03209242597222328
1612472713164,2021-02-04T21:05:59.200Z,47.879,0.681964099407196,-0.43966618180274963,0.21181002259254456
1612472713203,2021-02-04T21:05:59.202Z,47.918,0.6209884881973267,0.04813864082098007,1.4922977685928345
1612472713244,2021-02-04T21:05:59.204Z,47.959,0.1331835687160492,-3.549422264099121,0.15083441138267517
1612472713284,2021-02-04T21:05:59.216Z,47.999,0.9258665442466736,-1.3543003797531128,-2.2881898880004883
1612472713323,2021-02-04T21:05:59.218Z,48.038,0.6209884881973267,-1.476251482963562,-0.7028241753578186
1612472713363,2021-02-04T21:05:59.220Z,48.078,-2.366816520690918,-2.57381272315979,1.6142489910125732
1612472713402,2021-02-04T21:05:59.231Z,48.117,-2.061938524246216,-0.6835686564445496,0.9435173273086548
1612472713442,2021-02-04T21:05:59.233Z,48.157,-0.04974326491355896,-1.3543003797531128,-0.4589217007160187
1612472713481,2021-02-04T21:05:59.235Z,48.196,0.011232348158955574,0.7188703417778015,-0.4589217007160187
1612472713521,2021-02-04T21:05:59.246Z,48.236,2.0844030380249023,0.10911425203084946,-0.3979460895061493
1612472713561,2021-02-04T21:05:59.248Z,48.276,-0.2936457097530365,-0.0738125815987587,0.27278563380241394
1612472713600,2021-02-04T21:05:59.290Z,48.315,-0.598523736000061,-2.268934726715088,1.0654685497283936
1612472713641,2021-02-04T21:05:59.306Z,48.356,0.4990372359752655,0.04813864082098007,1.0654685497283936
1612472713681,2021-02-04T21:05:59.308Z,48.396,-0.598523736000061,-1.049422264099121,0.5776636600494385
1612472713720,2021-02-04T21:05:59.310Z,48.435,-0.4155968725681305,-0.8055198788642883,0.15083441138267517
1612472713760,2021-02-04T21:05:59.322Z,48.475,-0.2936457097530365,-2.0250322818756104,1.0654685497283936
1612472713799,2021-02-04T21:05:59.324Z,48.514,-0.3546213209629059,-1.232349157333374,1.4922977685928345
1612472713839,2021-02-04T21:05:59.335Z,48.554,0.5600128769874573,-0.012836970388889313,1.309370994567871
1612472713878,2021-02-04T21:05:59.337Z,48.593,-2.2448654174804688,-2.756739616394043,1.7362003326416016
1612472713918,2021-02-04T21:05:59.340Z,48.633,-1.0863286256790161,-0.378690630197525,1.0654685497283936
1612472713957,2021-02-04T21:05:59.351Z,48.672,-1.025352954864502,-1.5372272729873657,1.3703465461730957
1612472713997,2021-02-04T21:05:59.353Z,48.712,-0.17169448733329773,-0.012836970388889313,0.27278563380241394
1612472714037,2021-02-04T21:05:59.355Z,48.752,0.986842155456543,-0.19576381146907806,-0.21501925587654114
1612472714076,2021-02-04T21:05:59.366Z,48.791,1.0478177070617676,0.17008985579013824,0.3337612450122833
1612472714117,2021-02-04T21:05:59.368Z,48.832,-0.17169448733329773,-1.3543003797531128,0.8825416564941406
1612472714155,2021-02-04T21:05:59.380Z,48.87,0.25513479113578796,-2.5128371715545654,0.5166880488395691
1612472714196,2021-02-04T21:05:59.382Z,48.911,0.31611040234565735,-1.232349157333374,0.15083441138267517
1612472714236,2021-02-04T21:05:59.385Z,48.951,-0.6594992876052856,1.0237483978271484,-1.251604676246643
1612472714275,2021-02-04T21:05:59.395Z,48.99,-1.3302310705184937,-0.6835686564445496,-1.4345314502716064
1612472714315,2021-02-04T21:05:59.398Z,49.03,-1.2692553997039795,-1.8421052694320679,0.08985879272222519
1612472714354,2021-02-04T21:05:59.400Z,49.069,0.1331835687160492,-0.31771501898765564,0.3947368562221527
1612472714394,2021-02-04T21:05:59.411Z,49.109,-1.5131579637527466,-1.7811297178268433,2.7727856636047363
1612472714434,2021-02-04T21:05:59.413Z,49.149,-0.47657254338264465,-1.8421052694320679,1.980102777481079
1612472714473,2021-02-04T21:05:59.415Z,49.188,0.681964099407196,-0.9884467720985413,1.5532734394073486
1612472714513,2021-02-04T21:05:59.426Z,49.228,0.011232348158955574,-0.9274711012840271,1.8581514358520508
1612472714552,2021-02-04T21:05:59.429Z,49.267,0.19415917992591858,1.6944801807403564,0.5776636600494385
1612472714593,2021-02-04T21:05:59.440Z,49.308,-1.6960846185684204,-5.9884467124938965,-1.9223363399505615
1612472714631,2021-02-04T21:05:59.442Z,49.346,-1.025352954864502,-0.9274711012840271,-2.8979461193084717
1612472714672,2021-02-04T21:05:59.444Z,49.387,0.8039153218269348,0.9017971754074097,1.0044928789138794
1612472714712,2021-02-04T21:05:59.456Z,49.427,0.4990372359752655,-0.8664955496788025,2.2849807739257812
1612472714751,2021-02-04T21:05:59.458Z,49.466,0.07220795750617981,-1.049422264099121,0.5166880488395691
1612472714791,2021-02-04T21:05:59.460Z,49.506,-0.2936457097530365,0.04813864082098007,0.21181002259254456
1612472714831,2021-02-04T21:05:59.471Z,49.546,0.07220795750617981,0.10911425203084946,0.9435173273086548
1612472714870,2021-02-04T21:05:59.473Z,49.585,0.19415917992591858,-0.19576381146907806,0.27278563380241394
1612472714910,2021-02-04T21:05:59.475Z,49.625,0.011232348158955574,0.8408215641975403,-1.5564826726913452
1612472714949,2021-02-04T21:05:59.486Z,49.664,-2.1229140758514404,-0.7445443272590637,-1.1296534538269043
1612472714989,2021-02-04T21:05:59.489Z,49.704,-1.0863286256790161,-0.7445443272590637,-0.9467266201972961
1612472715028,2021-02-04T21:05:59.500Z,49.743,1.1087933778762817,0.04813864082098007,-0.21501925587654114
1612472715069,2021-02-04T21:05:59.502Z,49.784,0.37708601355552673,-2.8177151679992676,1.1264441013336182
1612472715107,2021-02-04T21:05:59.504Z,49.822,2.633183479309082,-3.1225931644439697,-0.2759948670864105
1612472715148,2021-02-04T21:05:59.516Z,49.863,1.6575738191604614,0.9017971754074097,-0.2759948670864105
1612472715188,2021-02-04T21:05:59.518Z,49.903,0.4990372359752655,0.7188703417778015,-0.3369704782962799
1612472715217,2021-02-04T21:05:59.520Z,49.932,0.07220795750617981,-2.1469833850860596,-0.3369704782962799
1612472715257,2021-02-04T21:05:59.531Z,49.972,0.37708601355552673,-0.0738125815987587,0.08985879272222519
1612472715296,2021-02-04T21:05:59.533Z,50.011,0.07220795750617981,-0.6835686564445496,0.3947368562221527
