epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472708557,2021-02-04T21:05:57.433Z,43.269,-14.569783210754395,-1.1382113695144653,0.5775745511054993
1612472708596,2021-02-04T21:05:57.435Z,43.308,-19.081979751586914,-3.1504065990448,0.8824525475502014
1612472708637,2021-02-04T21:05:57.437Z,43.349,-28.838077545166016,-1.9918699264526367,2.0409891605377197
1612472708677,2021-02-04T21:05:57.448Z,43.389,-33.96002960205078,-4.126016139984131,1.6141598224639893
1612472708718,2021-02-04T21:05:57.451Z,43.43,-40.240516662597656,-4.065040588378906,2.4068427085876465
1612472708758,2021-02-04T21:05:57.453Z,43.47,-44.874664306640625,-2.1747968196868896,2.5897696018218994
1612472708797,2021-02-04T21:05:57.464Z,43.509,-50.301490783691406,-0.4065040647983551,1.309281826019287
1612472708838,2021-02-04T21:05:57.466Z,43.55,-53.1673469543457,1.9715447425842285,1.9190378189086914
1612472708878,2021-02-04T21:05:57.468Z,43.59,-52.31368637084961,2.1544716358184814,1.4312330484390259
1612472708919,2021-02-04T21:05:57.479Z,43.631,-50.91124725341797,0.7520325183868408,-0.2760840058326721
1612472708958,2021-02-04T21:05:57.481Z,43.67,-48.533199310302734,2.032520294189453,1.0044037103652954
1612472708998,2021-02-04T21:05:57.483Z,43.71,-47.191734313964844,3.861788749694824,1.1263549327850342
1612472709039,2021-02-04T21:05:57.495Z,43.751,-45.54539489746094,1.9105690717697144,-0.3980352282524109
1612472709078,2021-02-04T21:05:57.497Z,43.79,-41.1551513671875,-4.065040588378906,-1.9834011793136597
1612472709119,2021-02-04T21:05:57.508Z,43.831,-34.26490783691406,-6.1991868019104,-1.8004742860794067
1612472709159,2021-02-04T21:05:57.511Z,43.871,-33.472225189208984,-2.9065041542053223,-1.8004742860794067
1612472709199,2021-02-04T21:05:57.513Z,43.911,-31.825881958007812,0.6910569071769714,1.9800136089324951
1612472709240,2021-02-04T21:05:57.524Z,43.952,-29.752710342407227,4.6544718742370605,4.236111164093018
1612472709279,2021-02-04T21:05:57.526Z,43.991,-34.81368637084961,-1.6869919300079346,3.5653793811798096
1612472709319,2021-02-04T21:05:57.528Z,44.031,-37.740516662597656,-0.7113821506500244,1.4922086000442505
1612472709360,2021-02-04T21:05:57.539Z,44.072,-39.02100372314453,-1.3211382627487183,0.9434282183647156
1612472709399,2021-02-04T21:05:57.541Z,44.111,-40.240516662597656,-3.943089723587036,-0.2760840058326721
1612472709440,2021-02-04T21:05:57.543Z,44.152,-38.899051666259766,-3.8821136951446533,-1.6175475120544434
1612472709480,2021-02-04T21:05:57.555Z,44.192,-37.496612548828125,-3.5162601470947266,-2.2273035049438477
1612472709521,2021-02-04T21:05:57.557Z,44.233,-36.094173431396484,-4.491869926452637,-1.9834011793136597
1612472709571,2021-02-04T21:05:57.569Z,44.283,-30.728321075439453,-8.394309043884277,0.5165989398956299
1612472709620,2021-02-04T21:05:57.571Z,44.332,-31.033199310302734,-5.77235746383667,1.9190378189086914
1612472709660,2021-02-04T21:05:57.573Z,44.372,-30.789297103881836,0.26422765851020813,-0.032181572169065475
1612472709701,2021-02-04T21:05:57.584Z,44.413,-24.81368637084961,-0.10162601619958878,1.6751353740692139
1612472709741,2021-02-04T21:05:57.586Z,44.453,-23.47222328186035,2.703252077102661,-0.580962061882019
1612472709780,2021-02-04T21:05:57.598Z,44.492,-23.045394897460938,1.9105690717697144,1.248306155204773
1612472709821,2021-02-04T21:05:57.600Z,44.533,-23.16734504699707,-0.5894309282302856,1.0653793811798096
1612472709861,2021-02-04T21:05:57.602Z,44.573,-19.691736221313477,-2.784552812576294,0.089769646525383
1612472709902,2021-02-04T21:05:57.613Z,44.614,-18.47222328186035,-0.5284553170204163,1.3702573776245117
1612472709941,2021-02-04T21:05:57.616Z,44.653,-16.033199310302734,-0.955284595489502,0.15074525773525238
1612472709981,2021-02-04T21:05:57.618Z,44.693,-15.78929615020752,-1.1382113695144653,-0.7638888955116272
1612472710022,2021-02-04T21:05:57.629Z,44.734,-19.447832107543945,-1.1991870403289795,0.33367210626602173
1612472710061,2021-02-04T21:05:57.631Z,44.773,-19.752710342407227,1.3617886304855347,1.248306155204773
1612472710102,2021-02-04T21:05:57.633Z,44.814,-20.179540634155273,0.4471544921398163,0.089769646525383
1612472710142,2021-02-04T21:05:57.644Z,44.854,-19.325881958007812,0.630081295967102,-0.032181572169065475
1612472710181,2021-02-04T21:05:57.646Z,44.893,-11.886856079101562,0.934959352016449,0.6385501027107239
1612472710222,2021-02-04T21:05:57.648Z,44.934,-6.03319787979126,1.0569106340408325,0.8214769959449768
1612472710262,2021-02-04T21:05:57.660Z,44.974,-2.496612548828125,-0.4065040647983551,-0.2760840058326721
1612472710303,2021-02-04T21:05:57.662Z,45.015,1.0399729013442993,0.9959349632263184,-0.7029132843017578
1612472710343,2021-02-04T21:05:57.673Z,45.055,2.4424118995666504,0.08130081743001938,-0.580962061882019
1612472710382,2021-02-04T21:05:57.675Z,45.094,1.2838753461837769,-0.650406539440155,-1.0687669515609741
1612472710423,2021-02-04T21:05:57.678Z,45.135,0.36924120783805847,-1.260162591934204,-0.6419376730918884
1612472710463,2021-02-04T21:05:57.689Z,45.175,-0.30149051547050476,-0.650406539440155,0.27269649505615234
1612472710504,2021-02-04T21:05:57.691Z,45.216,-0.05758807808160782,-0.955284595489502,0.6385501027107239
1612472710543,2021-02-04T21:05:57.693Z,45.255,-0.30149051547050476,-0.5894309282302856,0.33367210626602173
1612472710583,2021-02-04T21:05:57.704Z,45.295,-0.24051490426063538,-0.10162601619958878,0.21172086894512177
1612472710624,2021-02-04T21:05:57.706Z,45.336,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612472710663,2021-02-04T21:05:57.708Z,45.375,0.12533876299858093,0.020325204357504845,-0.2760840058326721
1612472710704,2021-02-04T21:05:57.719Z,45.416,-0.6063686013221741,0.26422765851020813,-0.3980352282524109
1612472710744,2021-02-04T21:05:57.722Z,45.456,-0.6673441529273987,-0.4065040647983551,-0.6419376730918884
1612472710783,2021-02-04T21:05:57.733Z,45.495,-0.7892953753471375,-0.10162601619958878,-0.5199864506721497
1612472710825,2021-02-04T21:05:57.735Z,45.537,-0.36246612668037415,-0.10162601619958878,-0.5199864506721497
1612472710864,2021-02-04T21:05:57.737Z,45.576,-0.8502710461616516,-0.16260163486003876,-0.4590108394622803
1612472710905,2021-02-04T21:05:57.749Z,45.617,-0.7892953753471375,-0.4065040647983551,-0.5199864506721497
1612472710945,2021-02-04T21:05:57.751Z,45.657,-0.36246612668037415,-0.3455284535884857,-0.21510840952396393
1612472710984,2021-02-04T21:05:57.753Z,45.696,-0.1185636892914772,0.08130081743001938,-0.15413279831409454
1612472711025,2021-02-04T21:05:57.764Z,45.737,-0.179539293050766,-0.04065040871500969,0.27269649505615234
1612472711065,2021-02-04T21:05:57.766Z,45.777,-0.42344173789024353,-0.04065040871500969,0.15074525773525238
1612472711115,2021-02-04T21:05:57.768Z,45.827,-0.9112465977668762,0.630081295967102,0.15074525773525238
1612472711156,2021-02-04T21:05:57.779Z,45.868,-0.7283198237419128,0.4471544921398163,0.089769646525383
1612472711205,2021-02-04T21:05:57.811Z,45.917,-1.8868564367294312,-0.4674796760082245,-0.09315718710422516
1612472711245,2021-02-04T21:05:57.812Z,45.957,-0.24051490426063538,-0.10162601619958878,-0.21510840952396393
1612472711286,2021-02-04T21:05:57.824Z,45.998,3.2350947856903076,0.6910569071769714,-0.3370596170425415
1612472711325,2021-02-04T21:05:57.826Z,46.037,6.344851016998291,-0.7113821506500244,-0.4590108394622803
1612472711375,2021-02-04T21:05:57.828Z,46.087,4.881436347961426,1.1178861856460571,0.27269649505615234
1612472711416,2021-02-04T21:05:57.839Z,46.128,6.954607009887695,-0.5284553170204163,-0.3980352282524109
1612472711456,2021-02-04T21:05:57.841Z,46.168,6.03997278213501,2.7642276287078857,-0.7638888955116272
1612472711497,2021-02-04T21:05:57.843Z,46.209,8.29607105255127,-0.16260163486003876,-0.3370596170425415
1612472711536,2021-02-04T21:05:57.854Z,46.248,7.808265686035156,-0.10162601619958878,0.5775745511054993
1612472711576,2021-02-04T21:05:57.857Z,46.288,6.893631458282471,1.239837408065796,1.1263549327850342
1612472711617,2021-02-04T21:05:57.868Z,46.329,6.283875465393066,2.032520294189453,-0.3980352282524109
1612472711657,2021-02-04T21:05:57.870Z,46.369,4.51558256149292,0.6910569071769714,-0.8248645067214966
1612472711696,2021-02-04T21:05:57.872Z,46.408,3.6009485721588135,-1.0162601470947266,-0.2760840058326721
1612472711737,2021-02-04T21:05:57.884Z,46.449,2.0765583515167236,-1.6260162591934204,0.27269649505615234
1612472711777,2021-02-04T21:05:57.886Z,46.489,2.869241237640381,-1.0772358179092407,-0.15413279831409454
1612472711818,2021-02-04T21:05:57.888Z,46.53,2.4424118995666504,-0.955284595489502,0.15074525773525238
1612472711857,2021-02-04T21:05:57.899Z,46.569,1.9546071290969849,-1.5040650367736816,0.02879403904080391
1612472711898,2021-02-04T21:05:57.901Z,46.61,0.0033875340595841408,-2.1747968196868896,-0.032181572169065475
1612472711938,2021-02-04T21:05:57.903Z,46.65,-3.8990516662597656,-1.0772358179092407,0.15074525773525238
1612472711977,2021-02-04T21:05:57.915Z,46.689,-3.5941734313964844,-1.1382113695144653,0.27269649505615234
1612472712018,2021-02-04T21:05:57.916Z,46.73,-3.838076114654541,0.26422765851020813,-0.15413279831409454
1612472712058,2021-02-04T21:05:57.928Z,46.77,-2.496612548828125,-0.4065040647983551,0.33367210626602173
1612472712099,2021-02-04T21:05:57.930Z,46.811,-2.191734552383423,0.14227642118930817,0.5775745511054993
1612472712138,2021-02-04T21:05:57.932Z,46.85,-2.191734552383423,0.14227642118930817,0.699525773525238
1612472712178,2021-02-04T21:05:57.943Z,46.89,-1.9478319883346558,0.7520325183868408,0.4556233286857605
1612472712219,2021-02-04T21:05:57.946Z,46.931,-1.0941734313964844,0.8739837408065796,0.15074525773525238
1612472712259,2021-02-04T21:05:57.948Z,46.971,-1.338075876235962,-0.4065040647983551,0.3946477174758911
1612472712298,2021-02-04T21:05:57.959Z,47.01,-0.6673441529273987,-0.772357702255249,0.33367210626602173
1612472712339,2021-02-04T21:05:57.961Z,47.051,-0.4844173491001129,-0.3455284535884857,-0.09315718710422516
1612472712379,2021-02-04T21:05:57.963Z,47.091,-1.2771002054214478,-0.28455284237861633,-0.15413279831409454
1612472712420,2021-02-04T21:05:57.974Z,47.132,-0.7892953753471375,-0.3455284535884857,-0.21510840952396393
1612472712459,2021-02-04T21:05:57.976Z,47.171,-0.9112465977668762,-0.7113821506500244,-0.09315718710422516
1612472712499,2021-02-04T21:05:57.988Z,47.211,-1.0941734313964844,-0.3455284535884857,-0.09315718710422516
1612472712540,2021-02-04T21:05:57.990Z,47.252,-1.5210026502609253,-0.28455284237861633,-0.09315718710422516
1612472712579,2021-02-04T21:05:57.992Z,47.291,-1.155148983001709,-0.16260163486003876,-0.032181572169065475
1612472712629,2021-02-04T21:05:58.003Z,47.341,-1.7649050951004028,0.020325204357504845,0.3946477174758911
1612472712670,2021-02-04T21:05:58.006Z,47.382,-1.4600270986557007,0.7520325183868408,0.15074525773525238
1612472712720,2021-02-04T21:05:58.008Z,47.432,-1.8258806467056274,0.020325204357504845,0.02879403904080391
1612472712761,2021-02-04T21:05:58.019Z,47.473,-1.6429539918899536,-0.04065040871500969,-0.21510840952396393
1612472712811,2021-02-04T21:05:58.022Z,47.523,-1.0941734313964844,-0.04065040871500969,-0.3980352282524109
1612472712850,2021-02-04T21:05:58.033Z,47.562,-0.7283198237419128,0.020325204357504845,0.21172086894512177
1612472712890,2021-02-04T21:05:58.035Z,47.602,-0.5453929305076599,-0.22357724606990814,0.15074525773525238
1612472712931,2021-02-04T21:05:58.037Z,47.643,-0.05758807808160782,-0.16260163486003876,0.21172086894512177
1612472712971,2021-02-04T21:05:58.049Z,47.683,0.36924120783805847,-0.4065040647983551,0.27269649505615234
1612472713012,2021-02-04T21:05:58.051Z,47.724,-0.05758807808160782,-0.5284553170204163,0.02879403904080391
1612472713051,2021-02-04T21:05:58.053Z,47.763,-0.1185636892914772,-0.8333333730697632,-0.032181572169065475
1612472713091,2021-02-04T21:05:58.064Z,47.803,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612472713132,2021-02-04T21:05:58.066Z,47.844,-0.36246612668037415,-0.16260163486003876,0.02879403904080391
1612472713171,2021-02-04T21:05:58.068Z,47.883,-0.42344173789024353,-0.22357724606990814,-0.032181572169065475
1612472713212,2021-02-04T21:05:58.079Z,47.924,-1.0941734313964844,0.08130081743001938,-0.09315718710422516
1612472713252,2021-02-04T21:05:58.081Z,47.964,-0.5453929305076599,0.08130081743001938,-0.2760840058326721
1612472713291,2021-02-04T21:05:58.093Z,48.003,-0.8502710461616516,-0.3455284535884857,0.15074525773525238
1612472713332,2021-02-04T21:05:58.095Z,48.044,-0.4844173491001129,-0.10162601619958878,-0.032181572169065475
1612472713372,2021-02-04T21:05:58.097Z,48.084,-1.0941734313964844,0.08130081743001938,0.15074525773525238
1612472713413,2021-02-04T21:05:58.108Z,48.125,-1.5210026502609253,0.26422765851020813,-0.21510840952396393
1612472713452,2021-02-04T21:05:58.111Z,48.164,-2.0697832107543945,-0.28455284237861633,-0.21510840952396393
1612472713492,2021-02-04T21:05:58.113Z,48.204,-1.9478319883346558,-0.5284553170204163,-0.3370596170425415
1612472713533,2021-02-04T21:05:58.124Z,48.245,-1.7649050951004028,-0.5894309282302856,-0.3980352282524109
1612472713573,2021-02-04T21:05:58.126Z,48.285,-1.2161246538162231,-0.4065040647983551,-0.15413279831409454
1612472713614,2021-02-04T21:05:58.128Z,48.326,-2.374661445617676,-0.16260163486003876,-0.032181572169065475
1612472713653,2021-02-04T21:05:58.139Z,48.365,-2.9234418869018555,0.5081300735473633,-0.15413279831409454
1612472713693,2021-02-04T21:05:58.141Z,48.405,-2.862466335296631,0.14227642118930817,-0.09315718710422516
1612472713734,2021-02-04T21:05:58.143Z,48.446,-2.191734552383423,0.020325204357504845,-0.032181572169065475
1612472713773,2021-02-04T21:05:58.155Z,48.485,-2.313685655593872,0.20325203239917755,0.02879403904080391
1612472713814,2021-02-04T21:05:58.157Z,48.526,-1.7649050951004028,0.5081300735473633,0.02879403904080391
1612472713854,2021-02-04T21:05:58.168Z,48.566,-1.2161246538162231,0.08130081743001938,0.21172086894512177
1612472713893,2021-02-04T21:05:58.170Z,48.605,-0.8502710461616516,0.08130081743001938,-0.032181572169065475
1612472713934,2021-02-04T21:05:58.173Z,48.646,-1.2161246538162231,0.020325204357504845,0.02879403904080391
1612472713974,2021-02-04T21:05:58.184Z,48.686,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472714015,2021-02-04T21:05:58.186Z,48.727,-0.30149051547050476,-0.28455284237861633,0.02879403904080391
1612472714054,2021-02-04T21:05:58.188Z,48.766,0.0033875340595841408,0.08130081743001938,0.21172086894512177
1612472714094,2021-02-04T21:05:58.199Z,48.806,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612472714145,2021-02-04T21:05:58.202Z,48.857,-1.0941734313964844,-0.28455284237861633,0.089769646525383
1612472714185,2021-02-04T21:05:58.213Z,48.897,-0.4844173491001129,0.14227642118930817,0.02879403904080391
1612472714235,2021-02-04T21:05:58.216Z,48.947,-0.4844173491001129,0.020325204357504845,0.27269649505615234
1612472714276,2021-02-04T21:05:58.218Z,48.988,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612472714315,2021-02-04T21:05:58.229Z,49.027,-0.5453929305076599,0.020325204357504845,-0.15413279831409454
1612472714355,2021-02-04T21:05:58.258Z,49.067,-0.1185636892914772,0.3252032697200775,-0.032181572169065475
1612472714396,2021-02-04T21:05:58.261Z,49.108,-0.6673441529273987,0.020325204357504845,0.02879403904080391
1612472714435,2021-02-04T21:05:58.263Z,49.147,-0.8502710461616516,-0.22357724606990814,-0.15413279831409454
1612472714476,2021-02-04T21:05:58.274Z,49.188,-0.8502710461616516,0.08130081743001938,0.02879403904080391
1612472714516,2021-02-04T21:05:58.276Z,49.228,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612472714555,2021-02-04T21:05:58.278Z,49.267,-0.30149051547050476,0.4471544921398163,0.089769646525383
1612472714596,2021-02-04T21:05:58.290Z,49.308,0.18631437420845032,0.14227642118930817,0.089769646525383
1612472714636,2021-02-04T21:05:58.292Z,49.348,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612472714677,2021-02-04T21:05:58.303Z,49.389,0.18631437420845032,0.14227642118930817,0.089769646525383
1612472714717,2021-02-04T21:05:58.305Z,49.429,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612472714756,2021-02-04T21:05:58.308Z,49.468,-0.30149051547050476,0.08130081743001938,-0.09315718710422516
1612472714797,2021-02-04T21:05:58.319Z,49.509,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612472714837,2021-02-04T21:05:58.321Z,49.549,-0.24051490426063538,-0.28455284237861633,0.02879403904080391
1612472714878,2021-02-04T21:05:58.323Z,49.59,0.2472899854183197,-0.5284553170204163,-0.032181572169065475
1612472714917,2021-02-04T21:05:58.334Z,49.629,0.18631437420845032,-0.5284553170204163,-0.032181572169065475
1612472714957,2021-02-04T21:05:58.336Z,49.669,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612472714998,2021-02-04T21:05:58.338Z,49.71,-0.179539293050766,0.20325203239917755,-0.15413279831409454
1612472715037,2021-02-04T21:05:58.349Z,49.749,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612472715078,2021-02-04T21:05:58.352Z,49.79,-0.5453929305076599,-0.28455284237861633,-0.032181572169065475
1612472715118,2021-02-04T21:05:58.363Z,49.83,-0.24051490426063538,-0.28455284237861633,0.02879403904080391
1612472715158,2021-02-04T21:05:58.365Z,49.87,-0.1185636892914772,0.5081300735473633,0.02879403904080391
1612472715209,2021-02-04T21:05:58.367Z,49.921,-0.1185636892914772,0.3252032697200775,0.089769646525383
1612472715248,2021-02-04T21:05:58.379Z,49.96,-0.24051490426063538,0.3861788809299469,0.21172086894512177
1612472715288,2021-02-04T21:05:58.381Z,50,-0.24051490426063538,0.26422765851020813,-0.032181572169065475
1612472715329,2021-02-04T21:05:58.383Z,50.041,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612472715368,2021-02-04T21:05:58.394Z,50.08,0.0033875340595841408,0.08130081743001938,-0.15413279831409454
1612472715409,2021-02-04T21:05:58.397Z,50.121,-0.42344173789024353,-0.28455284237861633,-0.15413279831409454
1612472715449,2021-02-04T21:05:58.408Z,50.161,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612472715489,2021-02-04T21:05:58.410Z,50.201,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612472715530,2021-02-04T21:05:58.413Z,50.242,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612472715569,2021-02-04T21:05:58.424Z,50.281,0.0033875340595841408,0.08130081743001938,0.089769646525383
1612472715610,2021-02-04T21:05:58.426Z,50.322,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612472715650,2021-02-04T21:05:58.428Z,50.362,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612472715689,2021-02-04T21:05:58.439Z,50.401,-0.05758807808160782,-0.16260163486003876,0.15074525773525238
1612472715730,2021-02-04T21:05:58.441Z,50.442,-0.42344173789024353,-0.04065040871500969,-0.032181572169065475
1612472715780,2021-02-04T21:05:58.453Z,50.492,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612472715821,2021-02-04T21:05:58.455Z,50.533,-0.179539293050766,0.08130081743001938,0.089769646525383
1612472715861,2021-02-04T21:05:58.458Z,50.573,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612472715900,2021-02-04T21:05:58.469Z,50.612,0.49119243025779724,-0.10162601619958878,0.089769646525383
1612472715941,2021-02-04T21:05:58.471Z,50.653,0.43021681904792786,-0.10162601619958878,-0.032181572169065475
1612472715981,2021-02-04T21:05:58.473Z,50.693,0.12533876299858093,0.20325203239917755,0.089769646525383
1612472716022,2021-02-04T21:05:58.484Z,50.734,-0.1185636892914772,-0.16260163486003876,0.27269649505615234
1612472716061,2021-02-04T21:05:58.486Z,50.773,-0.4844173491001129,-0.3455284535884857,0.21172086894512177
1612472716101,2021-02-04T21:05:58.488Z,50.813,-0.9722222685813904,-0.3455284535884857,-0.09315718710422516
1612472716142,2021-02-04T21:05:58.499Z,50.854,-0.5453929305076599,-0.3455284535884857,0.02879403904080391
1612472716181,2021-02-04T21:05:58.502Z,50.893,-0.42344173789024353,-0.04065040871500969,0.02879403904080391
1612472716221,2021-02-04T21:05:58.513Z,50.933,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612472716262,2021-02-04T21:05:58.515Z,50.974,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612472716302,2021-02-04T21:05:58.517Z,51.014,-0.05758807808160782,0.20325203239917755,0.089769646525383
1612472716343,2021-02-04T21:05:58.529Z,51.055,0.49119243025779724,-0.28455284237861633,-0.032181572169065475
1612472716382,2021-02-04T21:05:58.531Z,51.094,-0.30149051547050476,-0.22357724606990814,0.27269649505615234
1612472716422,2021-02-04T21:05:58.533Z,51.134,-0.1185636892914772,-0.5284553170204163,0.21172086894512177
1612472716463,2021-02-04T21:05:58.544Z,51.175,0.5521680116653442,-0.8943089246749878,0.02879403904080391
1612472716502,2021-02-04T21:05:58.546Z,51.214,0.36924120783805847,-0.955284595489502,-0.5199864506721497
1612472716543,2021-02-04T21:05:58.548Z,51.255,-0.179539293050766,-0.7113821506500244,-0.3370596170425415
1612472716583,2021-02-04T21:05:58.559Z,51.295,-0.36246612668037415,-0.22357724606990814,-0.09315718710422516
1612472716622,2021-02-04T21:05:58.563Z,51.334,-0.36246612668037415,0.5081300735473633,-0.09315718710422516
1612472716663,2021-02-04T21:05:58.573Z,51.375,0.06436314433813095,0.8739837408065796,0.33367210626602173
1612472716703,2021-02-04T21:05:58.575Z,51.415,0.06436314433813095,0.7520325183868408,0.3946477174758911
1612472716744,2021-02-04T21:05:58.577Z,51.456,-0.05758807808160782,0.7520325183868408,0.21172086894512177
1612472716783,2021-02-04T21:05:58.589Z,51.495,0.2472899854183197,0.630081295967102,-0.15413279831409454
1612472716823,2021-02-04T21:05:58.591Z,51.535,-0.1185636892914772,0.20325203239917755,-0.21510840952396393
1612472716864,2021-02-04T21:05:58.593Z,51.576,-0.30149051547050476,-0.28455284237861633,-0.09315718710422516
1612472716904,2021-02-04T21:05:58.604Z,51.616,-0.05758807808160782,-0.7113821506500244,-0.2760840058326721
1612472716945,2021-02-04T21:05:58.607Z,51.657,0.0033875340595841408,-0.16260163486003876,-0.2760840058326721
1612472716984,2021-02-04T21:05:58.609Z,51.696,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612472717024,2021-02-04T21:05:58.619Z,51.736,-0.24051490426063538,0.20325203239917755,0.089769646525383
1612472717065,2021-02-04T21:05:58.621Z,51.777,-0.179539293050766,-0.10162601619958878,0.3946477174758911
1612472717104,2021-02-04T21:05:58.633Z,51.816,-0.7892953753471375,0.14227642118930817,0.02879403904080391
1612472717145,2021-02-04T21:05:58.635Z,51.857,-0.7892953753471375,0.08130081743001938,0.02879403904080391
1612472717185,2021-02-04T21:05:58.637Z,51.897,-0.8502710461616516,0.5081300735473633,-0.3980352282524109
1612472717235,2021-02-04T21:05:58.648Z,51.947,-0.4844173491001129,0.020325204357504845,-0.09315718710422516
1612472717276,2021-02-04T21:05:58.651Z,51.988,-0.42344173789024353,0.5081300735473633,-0.3370596170425415
1612472717325,2021-02-04T21:05:58.653Z,52.037,-0.36246612668037415,0.3252032697200775,-0.4590108394622803
1612472717365,2021-02-04T21:05:58.664Z,52.077,0.0033875340595841408,0.9959349632263184,-0.21510840952396393
1612472717415,2021-02-04T21:05:58.667Z,52.127,-0.36246612668037415,0.14227642118930817,-0.21510840952396393
1612472717456,2021-02-04T21:05:58.678Z,52.168,-0.5453929305076599,0.14227642118930817,-0.15413279831409454
1612472717495,2021-02-04T21:05:58.680Z,52.207,-0.7892953753471375,0.20325203239917755,-0.3370596170425415
1612472717536,2021-02-04T21:05:58.709Z,52.248,-0.9112465977668762,0.08130081743001938,-0.2760840058326721
1612472717576,2021-02-04T21:05:58.711Z,52.288,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612472717616,2021-02-04T21:05:58.713Z,52.328,-0.6063686013221741,-0.04065040871500969,-0.15413279831409454
1612472717657,2021-02-04T21:05:58.725Z,52.369,-0.179539293050766,-0.04065040871500969,-0.15413279831409454
1612472717696,2021-02-04T21:05:58.727Z,52.408,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612472717737,2021-02-04T21:05:58.738Z,52.449,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612472717777,2021-02-04T21:05:58.740Z,52.489,0.43021681904792786,-0.16260163486003876,0.089769646525383
1612472717816,2021-02-04T21:05:58.743Z,52.528,0.6131436228752136,-0.5284553170204163,0.27269649505615234
1612472717857,2021-02-04T21:05:58.754Z,52.569,0.43021681904792786,-0.16260163486003876,0.21172086894512177
1612472717897,2021-02-04T21:05:58.756Z,52.609,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612472717938,2021-02-04T21:05:58.758Z,52.65,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612472717977,2021-02-04T21:05:58.769Z,52.689,0.2472899854183197,0.3861788809299469,-0.09315718710422516
1612472718017,2021-02-04T21:05:58.771Z,52.729,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472718058,2021-02-04T21:05:58.773Z,52.77,-0.179539293050766,-0.4674796760082245,0.4556233286857605
1612472718097,2021-02-04T21:05:58.785Z,52.809,-0.8502710461616516,0.4471544921398163,0.33367210626602173
1612472718138,2021-02-04T21:05:58.787Z,52.85,-0.36246612668037415,0.3861788809299469,0.6385501027107239
1612472718178,2021-02-04T21:05:58.798Z,52.89,-0.30149051547050476,0.8130081295967102,0.21172086894512177
1612472718218,2021-02-04T21:05:58.800Z,52.93,0.0033875340595841408,0.3252032697200775,0.089769646525383
1612472718259,2021-02-04T21:05:58.803Z,52.971,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612472718298,2021-02-04T21:05:58.814Z,53.01,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612472718339,2021-02-04T21:05:58.816Z,53.051,-0.179539293050766,-0.04065040871500969,0.15074525773525238
1612472718379,2021-02-04T21:05:58.818Z,53.091,-0.179539293050766,0.4471544921398163,0.15074525773525238
1612472718418,2021-02-04T21:05:58.829Z,53.13,2.198509454727173,2.093496084213257,0.15074525773525238
1612472718459,2021-02-04T21:05:58.831Z,53.171,6.710704803466797,1.544715404510498,0.33367210626602173
1612472718499,2021-02-04T21:05:58.833Z,53.211,5.247290134429932,0.5081300735473633,0.089769646525383
1612472718540,2021-02-04T21:05:58.844Z,53.252,7.99119234085083,1.9715447425842285,-0.4590108394622803
1612472718579,2021-02-04T21:05:58.847Z,53.291,8.905827522277832,1.4227641820907593,-0.15413279831409454
1612472718619,2021-02-04T21:05:58.859Z,53.331,13.113143920898438,-0.16260163486003876,0.8214769959449768
1612472718660,2021-02-04T21:05:58.861Z,53.372,11.832656860351562,-0.04065040871500969,0.5165989398956299
1612472718700,2021-02-04T21:05:58.863Z,53.412,17.015583038330078,-0.4065040647983551,-0.5199864506721497
1612472718741,2021-02-04T21:05:58.874Z,53.453,18.357046127319336,-0.5284553170204163,0.02879403904080391
1612472718780,2021-02-04T21:05:58.876Z,53.492,19.515583038330078,-0.10162601619958878,-0.6419376730918884
