epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472728059,2021-02-04T21:06:13.717Z,62.808,0.3287225067615509,-0.6758262515068054,0.6935456991195679
1612472728098,2021-02-04T21:06:13.732Z,62.847,0.3145623505115509,-0.6758262515068054,0.6979402303695679
1612472728138,2021-02-04T21:06:13.747Z,62.887,0.3038201630115509,-0.6689903140068054,0.6979402303695679
1612472728178,2021-02-04T21:06:13.761Z,62.927,0.3062615692615509,-0.6743614077568054,0.7050203084945679
1612472728217,2021-02-04T21:06:13.763Z,62.966,0.3182244598865509,-0.6777793765068054,0.6957429647445679
1612472728257,2021-02-04T21:06:13.778Z,63.006,0.3375115692615509,-0.6890098452568054,0.6815828084945679
1612472728296,2021-02-04T21:06:13.792Z,63.045,0.3282342255115509,-0.7024375796318054,0.6654695272445679
1612472728334,2021-02-04T21:06:13.808Z,63.083,0.3260369598865509,-0.7095176577568054,0.6598542928695679
1612472728374,2021-02-04T21:06:13.822Z,63.123,0.3309197723865509,-0.7146446108818054,0.6535066366195679
1612472728413,2021-02-04T21:06:13.837Z,63.162,0.3362908661365509,-0.7283164858818054,0.6432527303695679
1612472728453,2021-02-04T21:06:13.851Z,63.202,0.3348260223865509,-0.7161094546318054,0.6508210897445679
1612472728493,2021-02-04T21:06:13.853Z,63.242,0.3260369598865509,-0.7187950015068054,0.6488679647445679
1612472728532,2021-02-04T21:06:13.867Z,63.281,0.3379998505115509,-0.7163535952568054,0.6464265584945679
1612472728572,2021-02-04T21:06:13.883Z,63.321,0.3345818817615509,-0.7244102358818054,0.6320222616195679
1612472728611,2021-02-04T21:06:13.897Z,63.36,0.3423943817615509,-0.7378379702568054,0.6198152303695679
1612472728651,2021-02-04T21:06:13.911Z,63.4,0.3487420380115509,-0.7480918765068054,0.6041902303695679
1612472728690,2021-02-04T21:06:13.913Z,63.439,0.3638787567615509,-0.7505332827568054,0.6005281209945679
1612472728730,2021-02-04T21:06:13.929Z,63.479,0.3714471161365509,-0.7483360171318054,0.6056550741195679
1612472728768,2021-02-04T21:06:13.943Z,63.517,0.3470330536365509,-0.7424766421318054,0.6102937459945679
1612472728807,2021-02-04T21:06:13.957Z,63.556,0.3441033661365509,-0.7349082827568054,0.6254304647445679
1612472728847,2021-02-04T21:06:13.971Z,63.596,0.3506951630115509,-0.7290489077568054,0.6273835897445679
1612472728887,2021-02-04T21:06:13.986Z,63.636,0.3560662567615509,-0.7336875796318054,0.6207917928695679
1612472728926,2021-02-04T21:06:13.988Z,63.675,0.3677850067615509,-0.7393028140068054,0.6034578084945679
1612472728966,2021-02-04T21:06:14.003Z,63.715,0.3834100067615509,-0.7422325015068054,0.5997956991195679
1612472729005,2021-02-04T21:06:14.018Z,63.754,0.3731561005115509,-0.7512657046318054,0.5856355428695679
1612472729045,2021-02-04T21:06:14.033Z,63.794,0.3782830536365509,-0.7629844546318054,0.5709871053695679
1612472729084,2021-02-04T21:06:14.049Z,63.833,0.3768182098865509,-0.7656700015068054,0.5646394491195679
1612472729124,2021-02-04T21:06:14.061Z,63.873,0.3787713348865509,-0.7661582827568054,0.5614656209945679
1612472729162,2021-02-04T21:06:14.063Z,63.911,0.3799920380115509,-0.7685996890068054,0.5570710897445679
1612472729202,2021-02-04T21:06:14.107Z,63.951,0.3799920380115509,-0.7710410952568054,0.5563386678695679
1612472729241,2021-02-04T21:06:14.121Z,63.99,0.3812127411365509,-0.7676231265068054,0.5578035116195679
1612472729281,2021-02-04T21:06:14.136Z,64.03,0.3865838348865509,-0.7671348452568054,0.5600007772445679
1612472729320,2021-02-04T21:06:14.139Z,64.069,0.3807244598865509,-0.7632285952568054,0.5634187459945679
1612472729360,2021-02-04T21:06:14.154Z,64.109,0.3868279755115509,-0.7627403140068054,0.5619539022445679
1612472729399,2021-02-04T21:06:14.167Z,64.148,0.3836541473865509,-0.7637168765068054,0.5641511678695679
1612472729439,2021-02-04T21:06:14.182Z,64.188,0.3880486786365509,-0.7668907046318054,0.5514558553695679
1612472729478,2021-02-04T21:06:14.196Z,64.227,0.3868279755115509,-0.7683555483818054,0.5521882772445679
1612472729518,2021-02-04T21:06:14.199Z,64.267,0.3909783661365509,-0.7781211733818054,0.5392488241195679
1612472729556,2021-02-04T21:06:14.213Z,64.305,0.3907342255115509,-0.7803184390068054,0.5338777303695679
1612472729596,2021-02-04T21:06:14.228Z,64.345,0.3926873505115509,-0.7786094546318054,0.5341218709945679
1612472729635,2021-02-04T21:06:14.242Z,64.384,0.3958611786365509,-0.7783653140068054,0.5333894491195679
1612472729675,2021-02-04T21:06:14.256Z,64.424,0.3948846161365509,-0.7766563296318054,0.5341218709945679
1612472729714,2021-02-04T21:06:14.258Z,64.463,0.3931756317615509,-0.7771446108818054,0.5387605428695679
1612472729754,2021-02-04T21:06:14.274Z,64.503,0.3917107880115509,-0.7754356265068054,0.5372956991195679
1612472729793,2021-02-04T21:06:14.288Z,64.542,0.3978143036365509,-0.7756797671318054,0.5387605428695679
1612472729833,2021-02-04T21:06:14.303Z,64.582,0.3968377411365509,-0.7773887515068054,0.5365632772445679
1612472729872,2021-02-04T21:06:14.317Z,64.621,0.3934197723865509,-0.7761680483818054,0.5368074178695679
1612472729912,2021-02-04T21:06:14.334Z,64.661,0.3948846161365509,-0.7783653140068054,0.5358308553695679
1612472729952,2021-02-04T21:06:14.347Z,64.701,0.3924432098865509,-0.7759239077568054,0.5372956991195679
1612472729990,2021-02-04T21:06:14.361Z,64.739,0.3941521942615509,-0.7776328921318054,0.5355867147445679
1612472730029,2021-02-04T21:06:14.376Z,64.778,0.3917107880115509,-0.7771446108818054,0.5390046834945679
1612472730069,2021-02-04T21:06:14.391Z,64.818,0.3953728973865509,-0.7771446108818054,0.5355867147445679
1612472730108,2021-02-04T21:06:14.393Z,64.857,0.3951287567615509,-0.7778770327568054,0.5343660116195679
1612472730148,2021-02-04T21:06:14.407Z,64.897,0.3963494598865509,-0.7781211733818054,0.5341218709945679
1612472730187,2021-02-04T21:06:14.421Z,64.936,0.3941521942615509,-0.7776328921318054,0.5346101522445679
1612472730227,2021-02-04T21:06:14.436Z,64.976,0.3953728973865509,-0.7773887515068054,0.5346101522445679
1612472730266,2021-02-04T21:06:14.438Z,65.015,0.3946404755115509,-0.7776328921318054,0.5346101522445679
1612472730306,2021-02-04T21:06:14.453Z,65.055,0.3941521942615509,-0.7776328921318054,0.5341218709945679
1612472730346,2021-02-04T21:06:14.467Z,65.095,0.3968377411365509,-0.7778770327568054,0.5341218709945679
1612472730384,2021-02-04T21:06:14.482Z,65.133,0.3965936005115509,-0.7764121890068054,0.5358308553695679
1612472730423,2021-02-04T21:06:14.496Z,65.172,0.3939080536365509,-0.7793418765068054,0.5360749959945679
1612472730463,2021-02-04T21:06:14.511Z,65.212,0.3963494598865509,-0.7783653140068054,0.5348542928695679
1612472730502,2021-02-04T21:06:14.514Z,65.251,0.3951287567615509,-0.7778770327568054,0.5353425741195679
1612472730542,2021-02-04T21:06:14.528Z,65.291,0.3948846161365509,-0.7783653140068054,0.5370515584945679
1612472730581,2021-02-04T21:06:14.543Z,65.33,0.3943963348865509,-0.7771446108818054,0.5372956991195679
1612472730621,2021-02-04T21:06:14.557Z,65.37,0.3990350067615509,-0.7805625796318054,0.5285066366195679
1612472730660,2021-02-04T21:06:14.571Z,65.409,0.4034295380115509,-0.7834922671318054,0.5289949178695679
1612472730700,2021-02-04T21:06:14.587Z,65.449,0.3965936005115509,-0.7832481265068054,0.5299714803695679
1612472730740,2021-02-04T21:06:14.601Z,65.489,0.3958611786365509,-0.7810508608818054,0.5311921834945679
1612472730779,2021-02-04T21:06:14.603Z,65.528,0.3936639130115509,-0.7822715640068054,0.5277742147445679
1612472730817,2021-02-04T21:06:14.618Z,65.566,0.3963494598865509,-0.7800742983818054,0.5329011678695679
1612472730857,2021-02-04T21:06:14.632Z,65.606,0.3931756317615509,-0.7793418765068054,0.5370515584945679
1612472730896,2021-02-04T21:06:14.648Z,65.645,0.3936639130115509,-0.7788535952568054,0.5343660116195679
1612472730936,2021-02-04T21:06:14.662Z,65.685,0.3956170380115509,-0.7800742983818054,0.5350984334945679
1612472730975,2021-02-04T21:06:14.677Z,65.724,0.3958611786365509,-0.7803184390068054,0.5346101522445679
1612472731015,2021-02-04T21:06:14.691Z,65.764,0.3965936005115509,-0.7803184390068054,0.5316804647445679
1612472731055,2021-02-04T21:06:14.694Z,65.804,0.3946404755115509,-0.7798301577568054,0.5316804647445679
1612472731094,2021-02-04T21:06:14.708Z,65.843,0.3980584442615509,-0.7783653140068054,0.5309480428695679
1612472731134,2021-02-04T21:06:14.723Z,65.883,0.3953728973865509,-0.7776328921318054,0.5336335897445679
1612472731173,2021-02-04T21:06:14.737Z,65.922,0.3975701630115509,-0.7805625796318054,0.5333894491195679
1612472731211,2021-02-04T21:06:14.751Z,65.96,0.3929314911365509,-0.7788535952568054,0.5355867147445679
1612472731251,2021-02-04T21:06:14.753Z,66,0.3951287567615509,-0.7795860171318054,0.5321687459945679
1612472731290,2021-02-04T21:06:14.769Z,66.039,0.3934197723865509,-0.7790977358818054,0.5336335897445679
1612472731330,2021-02-04T21:06:14.783Z,66.079,0.3939080536365509,-0.7795860171318054,0.5358308553695679
1612472731369,2021-02-04T21:06:14.797Z,66.118,0.3941521942615509,-0.7793418765068054,0.5336335897445679
1612472731409,2021-02-04T21:06:14.811Z,66.158,0.3924432098865509,-0.7795860171318054,0.5331453084945679
1612472731449,2021-02-04T21:06:14.826Z,66.198,0.3939080536365509,-0.7769004702568054,0.5358308553695679
1612472731488,2021-02-04T21:06:14.828Z,66.237,0.3919549286365509,-0.7786094546318054,0.5326570272445679
1612472731528,2021-02-04T21:06:14.843Z,66.277,0.3958611786365509,-0.7790977358818054,0.5365632772445679
1612472731567,2021-02-04T21:06:14.858Z,66.316,0.3948846161365509,-0.7761680483818054,0.5377839803695679
1612472731607,2021-02-04T21:06:14.872Z,66.356,0.3943963348865509,-0.7800742983818054,0.5355867147445679
1612472731645,2021-02-04T21:06:14.887Z,66.394,0.3929314911365509,-0.7786094546318054,0.5355867147445679
1612472731684,2021-02-04T21:06:14.901Z,66.433,0.3936639130115509,-0.7786094546318054,0.5350984334945679
1612472731724,2021-02-04T21:06:14.903Z,66.473,0.3929314911365509,-0.7803184390068054,0.5341218709945679
1612472731764,2021-02-04T21:06:14.931Z,66.513,0.3902459442615509,-0.7781211733818054,0.5387605428695679
1612472731803,2021-02-04T21:06:14.933Z,66.552,0.3917107880115509,-0.7769004702568054,0.5360749959945679
1612472731843,2021-02-04T21:06:14.948Z,66.592,0.3919549286365509,-0.7820274233818054,0.5350984334945679
1612472731882,2021-02-04T21:06:14.962Z,66.631,0.3936639130115509,-0.7790977358818054,0.5421785116195679
1612472731922,2021-02-04T21:06:14.977Z,66.671,0.3829217255115509,-0.7744590640068054,0.5468171834945679
1612472731961,2021-02-04T21:06:14.991Z,66.71,0.3729119598865509,-0.7690879702568054,0.5565828084945679
1612472732001,2021-02-04T21:06:14.993Z,66.75,0.3675408661365509,-0.7666465640068054,0.5629304647445679
1612472732039,2021-02-04T21:06:15.008Z,66.788,0.3682732880115509,-0.7642051577568054,0.5729402303695679
1612472732078,2021-02-04T21:06:15.023Z,66.827,0.3685174286365509,-0.7607871890068054,0.5744050741195679
1612472732118,2021-02-04T21:06:15.037Z,66.867,0.3721795380115509,-0.7632285952568054,0.5744050741195679
1612472732158,2021-02-04T21:06:15.051Z,66.907,0.3734002411365509,-0.7637168765068054,0.5687898397445679
1612472732197,2021-02-04T21:06:15.053Z,66.946,0.3765740692615509,-0.7671348452568054,0.5631746053695679
1612472732237,2021-02-04T21:06:15.068Z,66.986,0.3748650848865509,-0.7661582827568054,0.5592683553695679
1612472732276,2021-02-04T21:06:15.083Z,67.025,0.3731561005115509,-0.7693321108818054,0.5614656209945679
1612472732316,2021-02-04T21:06:15.127Z,67.065,0.3736443817615509,-0.7671348452568054,0.5675691366195679
1612472732355,2021-02-04T21:06:15.142Z,67.104,0.3726678192615509,-0.7661582827568054,0.5648835897445679
1612472732395,2021-02-04T21:06:15.156Z,67.144,0.3768182098865509,-0.7646934390068054,0.5675691366195679
1612472732434,2021-02-04T21:06:15.159Z,67.183,0.3758416473865509,-0.7632285952568054,0.5675691366195679
1612472732473,2021-02-04T21:06:15.173Z,67.222,0.3741326630115509,-0.7629844546318054,0.5695222616195679
1612472732512,2021-02-04T21:06:15.188Z,67.261,0.3758416473865509,-0.7615196108818054,0.5687898397445679
1612472732552,2021-02-04T21:06:15.203Z,67.301,0.3773064911365509,-0.7629844546318054,0.5748933553695679
1612472732591,2021-02-04T21:06:15.217Z,67.34,0.3763299286365509,-0.7598106265068054,0.5744050741195679
1612472732631,2021-02-04T21:06:15.232Z,67.38,0.3738885223865509,-0.7593223452568054,0.5719636678695679
1612472732670,2021-02-04T21:06:15.246Z,67.419,0.3787713348865509,-0.7617637515068054,0.5707429647445679
1612472732710,2021-02-04T21:06:15.248Z,67.459,0.3782830536365509,-0.7642051577568054,0.5692781209945679
1612472732749,2021-02-04T21:06:15.263Z,67.498,0.3768182098865509,-0.7634727358818054,0.5685456991195679
1612472732789,2021-02-04T21:06:15.277Z,67.538,0.3763299286365509,-0.7627403140068054,0.5668367147445679
1612472732828,2021-02-04T21:06:15.292Z,67.577,0.3765740692615509,-0.7615196108818054,0.5668367147445679
1612472732867,2021-02-04T21:06:15.306Z,67.616,0.3760857880115509,-0.7617637515068054,0.5668367147445679
1612472732906,2021-02-04T21:06:15.308Z,67.655,0.3777947723865509,-0.7629844546318054,0.5678132772445679
1612472732946,2021-02-04T21:06:15.323Z,67.695,0.3790154755115509,-0.7639610171318054,0.5690339803695679
1612472732985,2021-02-04T21:06:15.338Z,67.734,0.3782830536365509,-0.7624961733818054,0.5665925741195679
1612472733025,2021-02-04T21:06:15.352Z,67.774,0.3775506317615509,-0.7644492983818054,0.5690339803695679
1612472733064,2021-02-04T21:06:15.366Z,67.813,0.3780389130115509,-0.7620078921318054,0.5668367147445679
1612472733104,2021-02-04T21:06:15.381Z,67.853,0.3773064911365509,-0.7637168765068054,0.5665925741195679
1612472733143,2021-02-04T21:06:15.384Z,67.892,0.3780389130115509,-0.7612754702568054,0.5680574178695679
1612472733183,2021-02-04T21:06:15.399Z,67.932,0.3773064911365509,-0.7622520327568054,0.5685456991195679
1612472733223,2021-02-04T21:06:15.412Z,67.972,0.3770623505115509,-0.7649375796318054,0.5646394491195679
1612472733262,2021-02-04T21:06:15.427Z,68.011,0.3775506317615509,-0.7637168765068054,0.5665925741195679
1612472733300,2021-02-04T21:06:15.442Z,68.049,0.3777947723865509,-0.7617637515068054,0.5695222616195679
1612472733340,2021-02-04T21:06:15.456Z,68.089,0.3773064911365509,-0.7654258608818054,0.5624421834945679
1612472733379,2021-02-04T21:06:15.458Z,68.128,0.3748650848865509,-0.7605430483818054,0.5700105428695679
1612472733419,2021-02-04T21:06:15.486Z,68.168,0.3799920380115509,-0.7612754702568054,0.5685456991195679
1612472733458,2021-02-04T21:06:15.489Z,68.207,0.3770623505115509,-0.7610313296318054,0.5663484334945679
1612472733498,2021-02-04T21:06:15.503Z,68.247,0.3809686005115509,-0.7646934390068054,0.5673249959945679
1612472733537,2021-02-04T21:06:15.518Z,68.286,0.3770623505115509,-0.7634727358818054,0.5668367147445679
1612472733577,2021-02-04T21:06:15.532Z,68.326,0.3775506317615509,-0.7646934390068054,0.5651277303695679
1612472733617,2021-02-04T21:06:15.546Z,68.366,0.3775506317615509,-0.7654258608818054,0.5626863241195679
1612472733656,2021-02-04T21:06:15.548Z,68.405,0.3768182098865509,-0.7681114077568054,0.5575593709945679
1612472733694,2021-02-04T21:06:15.563Z,68.443,0.3821893036365509,-0.7598106265068054,0.5729402303695679
1612472733734,2021-02-04T21:06:15.578Z,68.483,0.3821893036365509,-0.7561485171318054,0.5751374959945679
1612472733773,2021-02-04T21:06:15.592Z,68.522,0.3782830536365509,-0.7583457827568054,0.5756257772445679
1612472733813,2021-02-04T21:06:15.606Z,68.562,0.3790154755115509,-0.7595664858818054,0.5709871053695679
1612472733852,2021-02-04T21:06:15.621Z,68.601,0.3763299286365509,-0.7627403140068054,0.5661042928695679
1612472733892,2021-02-04T21:06:15.623Z,68.641,0.3809686005115509,-0.7639610171318054,0.5668367147445679
1612472733931,2021-02-04T21:06:15.638Z,68.68,0.3814568817615509,-0.7637168765068054,0.5634187459945679
1612472733971,2021-02-04T21:06:15.653Z,68.72,0.3807244598865509,-0.7624961733818054,0.5680574178695679
1612472734011,2021-02-04T21:06:15.668Z,68.76,0.3799920380115509,-0.7585899233818054,0.5704988241195679
1612472734050,2021-02-04T21:06:15.682Z,68.799,0.3755975067615509,-0.7593223452568054,0.5726960897445679
1612472734088,2021-02-04T21:06:15.697Z,68.837,0.3812127411365509,-0.7593223452568054,0.5683015584945679
1612472734128,2021-02-04T21:06:15.711Z,68.877,0.3775506317615509,-0.7615196108818054,0.5683015584945679
1612472734167,2021-02-04T21:06:15.726Z,68.916,0.3809686005115509,-0.7629844546318054,0.5675691366195679
1612472734207,2021-02-04T21:06:15.728Z,68.956,0.3770623505115509,-0.7627403140068054,0.5697664022445679
1612472734246,2021-02-04T21:06:15.743Z,68.995,0.3804803192615509,-0.7622520327568054,0.5670808553695679
1612472734286,2021-02-04T21:06:15.757Z,69.035,0.3777947723865509,-0.7620078921318054,0.5653718709945679
1612472734326,2021-02-04T21:06:15.772Z,69.075,0.3819451630115509,-0.7622520327568054,0.5658601522445679
1612472734365,2021-02-04T21:06:15.786Z,69.114,0.3812127411365509,-0.7593223452568054,0.5685456991195679
1612472734405,2021-02-04T21:06:15.788Z,69.154,0.3904900848865509,-0.7661582827568054,0.5597566366195679
1612472734444,2021-02-04T21:06:15.802Z,69.193,0.3809686005115509,-0.7622520327568054,0.5690339803695679
1612472734484,2021-02-04T21:06:15.817Z,69.233,0.3724236786365509,-0.7573692202568054,0.5785554647445679
1612472734522,2021-02-04T21:06:15.831Z,69.271,0.3672967255115509,-0.7519981265068054,0.5888093709945679
1612472734561,2021-02-04T21:06:15.834Z,69.31,0.3726678192615509,-0.7466270327568054,0.5949128866195679
1612472734601,2021-02-04T21:06:15.848Z,69.35,0.3690057098865509,-0.7427207827568054,0.5961335897445679
1612472734640,2021-02-04T21:06:15.863Z,69.389,0.3682732880115509,-0.7444297671318054,0.5936921834945679
1612472734680,2021-02-04T21:06:15.877Z,69.429,0.3694939911365509,-0.7480918765068054,0.5892976522445679
1612472734720,2021-02-04T21:06:15.891Z,69.469,0.3753533661365509,-0.7559043765068054,0.5768464803695679
1612472734759,2021-02-04T21:06:15.893Z,69.508,0.3753533661365509,-0.7620078921318054,0.5697664022445679
1612472734799,2021-02-04T21:06:15.908Z,69.548,0.3792596161365509,-0.7629844546318054,0.5656160116195679
1612472734838,2021-02-04T21:06:15.923Z,69.587,0.4102654755115509,-0.7446739077568054,0.5824617147445679
1612472734878,2021-02-04T21:06:15.937Z,69.627,0.4232049286365509,-0.7397910952568054,0.6017488241195679
1612472734916,2021-02-04T21:06:15.951Z,69.665,0.3182244598865509,-0.7844688296318054,0.5797761678695679
1612472734955,2021-02-04T21:06:15.967Z,69.704,0.2862420380115509,-0.7602989077568054,0.5807527303695679
1612472734995,2021-02-04T21:06:15.982Z,69.744,0.3155389130115509,-0.7588340640068054,0.5858796834945679
1612472735035,2021-02-04T21:06:15.983Z,69.784,0.3150506317615509,-0.7615196108818054,0.6188386678695679
1612472735074,2021-02-04T21:06:15.998Z,69.823,0.3196893036365509,-0.7239219546318054,0.6388581991195679
1612472735114,2021-02-04T21:06:16.013Z,69.863,0.3253045380115509,-0.7268516421318054,0.6420320272445679
1612472735153,2021-02-04T21:06:16.028Z,69.902,0.3575311005115509,-0.7244102358818054,0.6261628866195679
1612472735193,2021-02-04T21:06:16.049Z,69.942,0.3851189911365509,-0.7200157046318054,0.6166414022445679
1612472735232,2021-02-04T21:06:16.056Z,69.981,0.3897576630115509,-0.7043907046318054,0.6344636678695679
1612472735272,2021-02-04T21:06:16.071Z,70.021,0.4039178192615509,-0.6912071108818054,0.6408113241195679
1612472735311,2021-02-04T21:06:16.073Z,70.06,0.3941521942615509,-0.6880332827568054,0.6471589803695679
1612472735349,2021-02-04T21:06:16.088Z,70.098,0.4586053192615509,-0.7078086733818054,0.5966218709945679
1612472735389,2021-02-04T21:06:16.102Z,70.138,0.3943963348865509,-0.6968223452568054,0.6391023397445679
1612472735429,2021-02-04T21:06:16.147Z,70.178,0.3768182098865509,-0.6951133608818054,0.6388581991195679
1612472735468,2021-02-04T21:06:16.163Z,70.217,0.4507928192615509,-0.6741172671318054,0.6395906209945679
1612472735508,2021-02-04T21:06:16.178Z,70.257,0.4297967255115509,-0.6824180483818054,0.6349519491195679
1612472735547,2021-02-04T21:06:16.192Z,70.296,0.4322381317615509,-0.6887657046318054,0.6268953084945679
1612472735587,2021-02-04T21:06:16.206Z,70.336,0.4090447723865509,-0.6936485171318054,0.6371492147445679
1612472735626,2021-02-04T21:06:16.209Z,70.375,0.4271111786365509,-0.6899864077568054,0.6305574178695679
1612472735666,2021-02-04T21:06:16.223Z,70.415,0.3948846161365509,-0.7063438296318054,0.6190828084945679
1612472735705,2021-02-04T21:06:16.238Z,70.454,0.3995232880115509,-0.7019492983818054,0.6225007772445679
1612472735744,2021-02-04T21:06:16.253Z,70.493,0.4149041473865509,-0.7019492983818054,0.6256746053695679
1612472735783,2021-02-04T21:06:16.267Z,70.532,0.4141717255115509,-0.7048789858818054,0.6286042928695679
1612472735823,2021-02-04T21:06:16.282Z,70.572,0.3973260223865509,-0.7041465640068054,0.6342195272445679
1612472735862,2021-02-04T21:06:16.296Z,70.611,0.3716912567615509,-0.7051231265068054,0.6415437459945679
1612472735902,2021-02-04T21:06:16.298Z,70.651,0.3533807098865509,-0.7122032046318054,0.6408113241195679
1612472735941,2021-02-04T21:06:16.313Z,70.69,0.3189568817615509,-0.6977989077568054,0.6408113241195679
1612472735981,2021-02-04T21:06:16.328Z,70.73,0.3328728973865509,-0.7239219546318054,0.6286042928695679
1612472736020,2021-02-04T21:06:16.342Z,70.769,0.3233514130115509,-0.7205039858818054,0.6273835897445679
1612472736060,2021-02-04T21:06:16.356Z,70.809,0.3755975067615509,-0.7168418765068054,0.6395906209945679
1612472736099,2021-02-04T21:06:16.358Z,70.848,0.3133416473865509,-0.7305137515068054,0.6364167928695679
1612472736139,2021-02-04T21:06:16.373Z,70.888,0.3563103973865509,-0.7415000796318054,0.6215242147445679
1612472736179,2021-02-04T21:06:16.387Z,70.928,0.3787713348865509,-0.7361289858818054,0.6237214803695679
1612472736217,2021-02-04T21:06:16.402Z,70.966,0.3594842255115509,-0.7256309390068054,0.6405671834945679
1612472736256,2021-02-04T21:06:16.417Z,71.005,0.3350701630115509,-0.7502891421318054,0.6124910116195679
1612472736296,2021-02-04T21:06:16.431Z,71.045,0.3502068817615509,-0.7388145327568054,0.6303132772445679
1612472736335,2021-02-04T21:06:16.434Z,71.084,0.3221307098865509,-0.7507774233818054,0.6212800741195679
1612472736375,2021-02-04T21:06:16.448Z,71.124,0.2864861786365509,-0.7646934390068054,0.6007722616195679
1612472736414,2021-02-04T21:06:16.463Z,71.163,0.3336053192615509,-0.7590782046318054,0.6234773397445679
1612472736454,2021-02-04T21:06:16.477Z,71.203,0.3140740692615509,-0.7937461733818054,0.5661042928695679
1612472736494,2021-02-04T21:06:16.491Z,71.243,0.3130975067615509,-0.7769004702568054,0.6027253866195679
1612472736533,2021-02-04T21:06:16.493Z,71.282,0.3040643036365509,-0.7878867983818054,0.5934480428695679
1612472736571,2021-02-04T21:06:16.521Z,71.32,0.2828240692615509,-0.7961875796318054,0.5614656209945679
1612472736611,2021-02-04T21:06:16.523Z,71.36,0.2713494598865509,-0.7988731265068054,0.5797761678695679
1612472736650,2021-02-04T21:06:16.538Z,71.399,0.2530389130115509,-0.8125450015068054,0.5448640584945679
1612472736690,2021-02-04T21:06:16.552Z,71.439,0.3023553192615509,-0.7937461733818054,0.5958894491195679
1612472736729,2021-02-04T21:06:16.567Z,71.478,0.2418084442615509,-0.8232871890068054,0.5585359334945679
1612472736769,2021-02-04T21:06:16.581Z,71.518,0.2440057098865509,-0.8264610171318054,0.5436433553695679
1612472736808,2021-02-04T21:06:16.596Z,71.557,0.2557244598865509,-0.8210899233818054,0.5570710897445679
1612472736848,2021-02-04T21:06:16.599Z,71.597,0.2850213348865509,-0.7983848452568054,0.5912507772445679
1612472736888,2021-02-04T21:06:16.613Z,71.637,0.2628045380115509,-0.8079063296318054,0.5814851522445679
1612472736927,2021-02-04T21:06:16.628Z,71.676,0.2598748505115509,-0.8162071108818054,0.5578035116195679
1612472736967,2021-02-04T21:06:16.642Z,71.716,0.2588982880115509,-0.8186485171318054,0.5634187459945679
1612472737005,2021-02-04T21:06:16.656Z,71.754,0.2527947723865509,-0.8218223452568054,0.5592683553695679
1612472737044,2021-02-04T21:06:16.672Z,71.793,0.2625603973865509,-0.8103477358818054,0.5631746053695679
1612472737084,2021-02-04T21:06:16.674Z,71.833,0.2693963348865509,-0.8164512515068054,0.5709871053695679
1612472737123,2021-02-04T21:06:16.688Z,71.872,0.2781853973865509,-0.8091270327568054,0.5748933553695679
1612472737163,2021-02-04T21:06:16.702Z,71.912,0.2735467255115509,-0.8113242983818054,0.5668367147445679
1612472737202,2021-02-04T21:06:16.717Z,71.951,0.2769646942615509,-0.8113242983818054,0.5746492147445679
1612472737242,2021-02-04T21:06:16.732Z,71.991,0.2779412567615509,-0.8118125796318054,0.5692781209945679
1612472737282,2021-02-04T21:06:16.746Z,72.031,0.2818475067615509,-0.8081504702568054,0.5663484334945679
1612472737321,2021-02-04T21:06:16.748Z,72.07,0.2620721161365509,-0.8103477358818054,0.5753816366195679
1612472737361,2021-02-04T21:06:16.763Z,72.11,0.2869744598865509,-0.8206016421318054,0.5639070272445679
1612472737400,2021-02-04T21:06:16.777Z,72.149,0.2647576630115509,-0.8286582827568054,0.5375398397445679
1612472737438,2021-02-04T21:06:16.793Z,72.187,0.2703728973865509,-0.8254844546318054,0.5433992147445679
1612472737478,2021-02-04T21:06:16.807Z,72.227,0.2747674286365509,-0.8147422671318054,0.5656160116195679
1612472737517,2021-02-04T21:06:16.822Z,72.266,0.2855096161365509,-0.8032676577568054,0.5787996053695679
1612472737557,2021-02-04T21:06:16.836Z,72.306,0.2791619598865509,-0.8142539858818054,0.5602449178695679
1612472737597,2021-02-04T21:06:16.838Z,72.346,0.2791619598865509,-0.8120567202568054,0.5643953084945679
1612472737636,2021-02-04T21:06:16.853Z,72.385,0.2779412567615509,-0.8142539858818054,0.5592683553695679
1612472737676,2021-02-04T21:06:16.868Z,72.425,0.2820916473865509,-0.8127891421318054,0.5575593709945679
1612472737715,2021-02-04T21:06:16.883Z,72.464,0.2767205536365509,-0.8125450015068054,0.5626863241195679
1612472737755,2021-02-04T21:06:16.897Z,72.504,0.2803826630115509,-0.8123008608818054,0.5634187459945679
1612472737794,2021-02-04T21:06:16.911Z,72.543,0.2806268036365509,-0.8093711733818054,0.5680574178695679
1612472737832,2021-02-04T21:06:16.926Z,72.581,0.2823357880115509,-0.8137657046318054,0.5575593709945679
1612472737872,2021-02-04T21:06:16.928Z,72.621,0.2813592255115509,-0.8125450015068054,0.5602449178695679
1612472737911,2021-02-04T21:06:16.943Z,72.66,0.2820916473865509,-0.8123008608818054,0.5624421834945679
1612472737951,2021-02-04T21:06:16.957Z,72.7,0.2757439911365509,-0.8115684390068054,0.5621980428695679
1612472737991,2021-02-04T21:06:16.972Z,72.74,0.2794061005115509,-0.8132774233818054,0.5634187459945679
