epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472706764,2021-02-04T21:05:57.677Z,41.474,-0.08664955198764801,1.88222074508667,0.9403080940246582
1612472706804,2021-02-04T21:05:57.680Z,41.514,-1.4890886545181274,0.9675866961479187,0.33055201172828674
1612472706843,2021-02-04T21:05:57.691Z,41.553,-1.1842105388641357,0.8456354737281799,0.39152762293815613
1612472706883,2021-02-04T21:05:57.694Z,41.593,-0.33055201172828674,-0.00802310649305582,1.6110397577285767
1612472706922,2021-02-04T21:05:57.696Z,41.632,-0.33055201172828674,0.8456354737281799,-0.6450577974319458
1612472706962,2021-02-04T21:05:57.707Z,41.672,-1.1232349872589111,2.187098979949951,-2.169447898864746
1612472707003,2021-02-04T21:05:57.709Z,41.713,-1.6720154285430908,1.1505134105682373,-1.3157894611358643
1612472707041,2021-02-04T21:05:57.720Z,41.751,-2.5866494178771973,1.1505134105682373,-0.03530167043209076
1612472707082,2021-02-04T21:05:57.722Z,41.792,-2.2207958698272705,2.065147638320923,0.75738126039505
1612472707121,2021-02-04T21:05:57.724Z,41.831,-2.76957631111145,2.0041720867156982,0.6354300379753113
1612472707161,2021-02-04T21:05:57.736Z,41.871,-3.501283645629883,1.8212451934814453,0.26957640051841736
1612472707201,2021-02-04T21:05:57.738Z,41.911,-2.7086007595062256,0.540757417678833,0.75738126039505
1612472707240,2021-02-04T21:05:57.740Z,41.95,-2.464698314666748,1.1505134105682373,0.33055201172828674
1612472707280,2021-02-04T21:05:57.751Z,41.99,-2.0378689765930176,1.0895378589630127,-0.6450577974319458
1612472707319,2021-02-04T21:05:57.754Z,42.029,-1.24518620967865,0.2358793318271637,-0.523106575012207
1612472707359,2021-02-04T21:05:57.756Z,42.069,-1.062259316444397,-0.6787548065185547,0.39152762293815613
1612472707398,2021-02-04T21:05:57.767Z,42.108,1.0718870162963867,0.47978177666664124,-0.5840821862220764
1612472707438,2021-02-04T21:05:57.769Z,42.148,-3.0134787559509277,3.040757417678833,-0.09627728164196014
1612472707479,2021-02-04T21:05:57.780Z,42.189,-2.830551862716675,3.223684310913086,2.9525034427642822
1612472707517,2021-02-04T21:05:57.782Z,42.227,0.03530167043209076,2.918806314468384,3.501283884048462
1612472707558,2021-02-04T21:05:57.785Z,42.268,0.3401797115802765,2.4310014247894287,2.9525034427642822
1612472707598,2021-02-04T21:05:57.795Z,42.308,0.827984631061554,0.2968549430370331,2.7695765495300293
1612472707637,2021-02-04T21:05:57.798Z,42.347,1.1938382387161255,-0.31290116906166077,1.489088535308838
1612472707677,2021-02-04T21:05:57.800Z,42.387,1.7426186800003052,-0.9226572513580322,-0.3401797115802765
1612472707716,2021-02-04T21:05:57.812Z,42.426,0.7670090198516846,0.1749037206172943,-1.8645700216293335
1612472707756,2021-02-04T21:05:57.814Z,42.466,-0.20860077440738678,-1.9592427015304565,-1.010911464691162
1612472707795,2021-02-04T21:05:57.825Z,42.505,-0.08664955198764801,-1.7763158082962036,-2.5962772369384766
1612472707835,2021-02-04T21:05:57.827Z,42.545,0.2792041003704071,-0.6177791953086853,-1.1938382387161255
1612472707874,2021-02-04T21:05:57.829Z,42.584,-0.6964056491851807,-0.7397304177284241,-0.2182285040616989
1612472707914,2021-02-04T21:05:57.840Z,42.624,-0.20860077440738678,0.6017330288887024,-0.5840821862220764
1612472707954,2021-02-04T21:05:57.855Z,42.664,0.03530167043209076,0.9066110849380493,0.5744544267654419
1612472707993,2021-02-04T21:05:57.857Z,42.703,0.03530167043209076,2.3090500831604004,1.1232348680496216
1612472708034,2021-02-04T21:05:57.859Z,42.744,-1.062259316444397,-0.00802310649305582,1.4281129837036133
1612472708074,2021-02-04T21:05:57.870Z,42.784,-1.062259316444397,1.272464632987976,1.1232348680496216
1612472708113,2021-02-04T21:05:57.873Z,42.823,-0.6354300379753113,1.2114890813827515,0.9403080940246582
1612472708153,2021-02-04T21:05:57.875Z,42.863,-0.5134788155555725,1.5773427486419678,0.26957640051841736
1612472708192,2021-02-04T21:05:57.886Z,42.902,-0.4525032341480255,0.2358793318271637,-0.3401797115802765
1612472708232,2021-02-04T21:05:57.888Z,42.942,-0.6964056491851807,0.05295250564813614,0.08664955198764801
1612472708271,2021-02-04T21:05:57.891Z,42.981,-1.3061617612838745,0.8456354737281799,-0.523106575012207
1612472708311,2021-02-04T21:05:57.902Z,43.021,0.03530167043209076,5.7846598625183105,-0.09627728164196014
1612472708350,2021-02-04T21:05:57.904Z,43.06,2.5962774753570557,-12.629974365234375,-1.4987163543701172
1612472708390,2021-02-04T21:05:57.906Z,43.1,-9.232991218566895,7.248074531555176,-3.206033229827881
1612472708431,2021-02-04T21:05:57.917Z,43.141,-15.635430335998535,-1.6543645858764648,2.7695765495300293
1612472708469,2021-02-04T21:05:57.921Z,43.179,-5.025673866271973,23.162710189819336,1.6720154285430908
1612472708510,2021-02-04T21:05:57.932Z,43.22,-13.318357467651367,6.9431962966918945,-2.840179681777954
1612472708550,2021-02-04T21:05:57.934Z,43.26,-9.842747688293457,11.455391883850098,3.3793325424194336
1612472708589,2021-02-04T21:05:57.946Z,43.299,-11.611040115356445,-1.6543645858764648,-0.09627728164196014
1612472708629,2021-02-04T21:05:57.948Z,43.339,-10.940308570861816,9.565147399902344,2.5256741046905518
1612472708668,2021-02-04T21:05:57.950Z,43.378,-7.281771659851074,4.8090500831604,0.26957640051841736
1612472708708,2021-02-04T21:05:57.961Z,43.418,-8.867137908935547,1.5163670778274536,2.464698553085327
1612472708747,2021-02-04T21:05:57.964Z,43.457,-17.891529083251953,-2.0202181339263916,-1.8035943508148193
1612472708787,2021-02-04T21:05:57.966Z,43.497,-21.489089965820312,-4.3982672691345215,-3.206033229827881
1612472708828,2021-02-04T21:05:57.977Z,43.538,-30.57445526123047,0.2358793318271637,-2.535301685333252
1612472708866,2021-02-04T21:05:57.979Z,43.576,-32.76957702636719,4.38222074508667,-0.8889602422714233
1612472708907,2021-02-04T21:05:57.990Z,43.617,-42.70859909057617,0.8456354737281799,-2.718228340148926
1612472708947,2021-02-04T21:05:57.992Z,43.657,-39.17201614379883,35.5407600402832,9.476893424987793
1612472708986,2021-02-04T21:05:57.994Z,43.696,-51.3061637878418,8.406611442565918,-3.7548139095306396
1612472709026,2021-02-04T21:05:58.006Z,43.736,-55.87933349609375,-10.190950393676758,-7.657252788543701
1612472709065,2021-02-04T21:05:58.008Z,43.775,-50.818355560302734,-5.495828151702881,2.281771659851074
1612472709105,2021-02-04T21:05:58.010Z,43.815,-45.20859909057617,21.08953857421875,-4.486521244049072
1612472709144,2021-02-04T21:05:58.021Z,43.854,-51.24518585205078,10.601733207702637,1.4281129837036133
1612472709184,2021-02-04T21:05:58.024Z,43.894,-58.13542938232422,5.662708759307861,-0.9499358534812927
1612472709224,2021-02-04T21:05:58.026Z,43.934,-50.14762496948242,15.296854972839355,-1.5596919059753418
1612472709263,2021-02-04T21:05:58.037Z,43.973,-57.159820556640625,27.248075485229492,-9.364570617675781
1612472709304,2021-02-04T21:05:58.039Z,44.014,-50.26957702636719,22.431001663208008,-17.230424880981445
1612472709342,2021-02-04T21:05:58.050Z,44.052,-58.01347732543945,-16.471437454223633,-15.096278190612793
1612472709383,2021-02-04T21:05:58.052Z,44.093,-59.11104202270508,14.077342987060547,-15.279204368591309
1612472709423,2021-02-04T21:05:58.054Z,44.133,-56.55006408691406,-3.788510799407959,-0.4011553227901459
1612472709462,2021-02-04T21:05:58.065Z,44.172,-63.98908996582031,11.089537620544434,-0.7060334086418152
1612472709502,2021-02-04T21:05:58.097Z,44.212,-63.318355560302734,1.1505134105682373,1.062259316444397
1612472709541,2021-02-04T21:05:58.098Z,44.251,-59.293968200683594,2.9797818660736084,-3.388960123062134
1612472709581,2021-02-04T21:05:58.110Z,44.291,-51.854942321777344,-37.386070251464844,4.903722763061523
1612472709621,2021-02-04T21:05:58.112Z,44.331,-51.18421173095703,6.821245193481445,0.39152762293815613
1612472709660,2021-02-04T21:05:58.127Z,44.37,-25.02567481994629,-8.97143840789795,9.659820556640625
1612472709700,2021-02-04T21:05:58.129Z,44.41,-45.696407318115234,9.809050559997559,12.830552101135254
1612472709739,2021-02-04T21:05:58.141Z,44.449,-26.367137908935547,44.748077392578125,1.4281129837036133
1612472709780,2021-02-04T21:05:58.143Z,44.49,-7.159820556640625,35.29685592651367,-1.0718870162963867
1612472709818,2021-02-04T21:05:58.145Z,44.528,-13.928112983703613,40.845638275146484,-8.449935913085938
1612472709859,2021-02-04T21:05:58.156Z,44.569,-22.952505111694336,12.552952766418457,-8.998717308044434
1612472709899,2021-02-04T21:05:58.159Z,44.609,-27.83055305480957,14.870025634765625,-7.1084723472595215
1612472709938,2021-02-04T21:05:58.186Z,44.648,-27.647626876831055,10.967586517333984,-4.913350582122803
1612472709978,2021-02-04T21:05:58.200Z,44.688,-40.51347732543945,-0.00802310649305582,-6.925545692443848
1612472710017,2021-02-04T21:05:58.202Z,44.727,-46.001285552978516,-6.959242820739746,-6.132862567901611
1612472710057,2021-02-04T21:05:58.205Z,44.767,-37.64762496948242,-3.6665596961975098,-6.132862567901611
1612472710097,2021-02-04T21:05:58.217Z,44.807,-35.757381439208984,-23.66655921936035,0.26957640051841736
1612472710136,2021-02-04T21:05:58.219Z,44.846,-39.415916442871094,-19.825096130371094,-1.010911464691162
1612472710177,2021-02-04T21:05:58.221Z,44.887,-28.62323570251465,-12.081193923950195,-2.2304234504699707
1612472710215,2021-02-04T21:05:58.232Z,44.925,-28.62323570251465,-4.520218372344971,-2.535301685333252
1612472710256,2021-02-04T21:05:58.234Z,44.966,-23.92811393737793,-9.886072158813477,-0.03530167043209076
1612472710296,2021-02-04T21:05:58.245Z,45.006,-18.745187759399414,-4.154364585876465,-1.1328626871109009
1612472710335,2021-02-04T21:05:58.247Z,45.045,-12.281771659851074,-9.82509708404541,-2.4133503437042236
1612472710375,2021-02-04T21:05:58.250Z,45.085,-5.757381439208984,-10.92265796661377,-1.0718870162963867
1612472710414,2021-02-04T21:05:58.261Z,45.124,-6.306161880493164,-4.703145503997803,1.1842105388641357
1612472710454,2021-02-04T21:05:58.263Z,45.164,-6.062259197235107,-3.2397303581237793,2.0988447666168213
1612472710494,2021-02-04T21:05:58.265Z,45.204,-3.9281129837036133,-5.800706386566162,1.9768935441970825
1612472710533,2021-02-04T21:05:58.277Z,45.243,-4.293966770172119,-0.1299743354320526,0.1476251631975174
1612472710573,2021-02-04T21:05:58.279Z,45.283,-3.31835675239563,5.052952289581299,0.4525032341480255
1612472710612,2021-02-04T21:05:58.281Z,45.322,-5.513478755950928,2.187098979949951,1.6110397577285767
1612472710653,2021-02-04T21:05:58.292Z,45.363,-5.208600997924805,3.1017332077026367,1.1842105388641357
1612472710691,2021-02-04T21:05:58.294Z,45.401,-4.172015190124512,2.6749038696289062,0.08664955198764801
1612472710732,2021-02-04T21:05:58.305Z,45.442,-2.098844528198242,2.552952527999878,-0.2792041003704071
1612472710772,2021-02-04T21:05:58.307Z,45.482,-2.5866494178771973,0.05295250564813614,0.33055201172828674
1612472710811,2021-02-04T21:05:58.310Z,45.521,-1.732991099357605,-0.00802310649305582,-0.7670090198516846
1612472710851,2021-02-04T21:05:58.321Z,45.561,-2.8915276527404785,-0.43485239148139954,-0.8889602422714233
1612472710891,2021-02-04T21:05:58.323Z,45.601,-2.464698314666748,0.7846598625183105,0.08664955198764801
1612472710930,2021-02-04T21:05:58.325Z,45.64,-1.732991099357605,0.9675866961479187,0.08664955198764801
1612472710970,2021-02-04T21:05:58.337Z,45.68,-2.5256738662719727,-0.4958280026912689,0.20860077440738678
1612472711009,2021-02-04T21:05:58.339Z,45.719,-1.9768935441970825,0.35783055424690247,0.5744544267654419
1612472711050,2021-02-04T21:05:58.353Z,45.76,-1.3061617612838745,-0.2519255578517914,0.26957640051841736
1612472711088,2021-02-04T21:05:58.354Z,45.798,0.09627728164196014,1.455391526222229,0.33055201172828674
1612472711129,2021-02-04T21:05:58.356Z,45.839,0.5840821862220764,1.1505134105682373,0.39152762293815613
1612472711169,2021-02-04T21:05:58.367Z,45.879,-0.08664955198764801,0.8456354737281799,0.1476251631975174
1612472711208,2021-02-04T21:05:58.381Z,45.918,0.46213093400001526,1.88222074508667,-0.03530167043209076
1612472711248,2021-02-04T21:05:58.383Z,45.958,-0.08664955198764801,3.711489200592041,0.6354300379753113
1612472711288,2021-02-04T21:05:58.386Z,45.998,2.5962774753570557,1.3334403038024902,0.025673940777778625
1612472711327,2021-02-04T21:05:58.397Z,46.037,6.193838596343994,4.626122951507568,1.3671373128890991
1612472711367,2021-02-04T21:05:58.411Z,46.077,9.547496795654297,7.126123428344727,1.2451860904693604
1612472711406,2021-02-04T21:05:58.413Z,46.116,12.291399955749512,4.565147399902344,2.5866496562957764
1612472711446,2021-02-04T21:05:58.416Z,46.156,19.486520767211914,-6.288511276245117,1.9159177541732788
1612472711485,2021-02-04T21:05:58.427Z,46.195,15.523106575012207,-2.14216947555542,-2.2913992404937744
1612472711526,2021-02-04T21:05:58.429Z,46.236,18.26700782775879,2.065147638320923,-0.2792041003704071
1612472711564,2021-02-04T21:05:58.431Z,46.274,10.767009735107422,3.1017332077026367,1.4281129837036133
1612472711605,2021-02-04T21:05:58.442Z,46.315,15.15725326538086,0.2358793318271637,0.9403080940246582
1612472711645,2021-02-04T21:05:58.444Z,46.355,13.449935913085938,-0.9836328625679016,0.33055201172828674
1612472711684,2021-02-04T21:05:58.455Z,46.394,13.754814147949219,0.2358793318271637,-2.4133503437042236
1612472711724,2021-02-04T21:05:58.457Z,46.434,9.730423927307129,-5.06899881362915,-2.2913992404937744
1612472711764,2021-02-04T21:05:58.460Z,46.474,9.913351058959961,-2.081193685531616,-1.3767651319503784
1612472711803,2021-02-04T21:05:58.471Z,46.513,8.388960838317871,-1.3494865894317627,0.20860077440738678
1612472711843,2021-02-04T21:05:58.473Z,46.553,7.657253265380859,-4.520218372344971,-1.1938382387161255
1612472711882,2021-02-04T21:05:58.475Z,46.592,8.023106575012207,-5.008023262023926,-2.047496795654297
1612472711923,2021-02-04T21:05:58.487Z,46.633,5.462131023406982,-6.227535724639893,-1.3767651319503784
1612472711961,2021-02-04T21:05:58.489Z,46.671,5.9499359130859375,-3.788510799407959,-1.010911464691162
1612472712001,2021-02-04T21:05:58.500Z,46.711,1.0109113454818726,-0.8616816401481628,-0.3401797115802765
1612472712042,2021-02-04T21:05:58.502Z,46.752,-1.4281129837036133,-0.9226572513580322,1.3061617612838745
1612472712081,2021-02-04T21:05:58.506Z,46.791,-1.9768935441970825,-0.31290116906166077,0.5134788155555725
1612472712121,2021-02-04T21:05:58.516Z,46.831,-1.7939666509628296,0.11392811685800552,0.9403080940246582
1612472712161,2021-02-04T21:05:58.518Z,46.871,-1.7939666509628296,-0.06899871677160263,1.1842105388641357
1612472712200,2021-02-04T21:05:58.520Z,46.91,-1.1842105388641357,-1.1665596961975098,1.1842105388641357
1612472712240,2021-02-04T21:05:58.532Z,46.95,-0.6354300379753113,-1.4714378118515015,0.33055201172828674
1612472712279,2021-02-04T21:05:58.534Z,46.989,-0.20860077440738678,-1.1055841445922852,0.33055201172828674
1612472712319,2021-02-04T21:05:58.536Z,47.029,0.3401797115802765,-1.3494865894317627,-0.3401797115802765
1612472712358,2021-02-04T21:05:58.547Z,47.068,-0.20860077440738678,-1.5933890342712402,-0.827984631061554
1612472712398,2021-02-04T21:05:58.549Z,47.108,-0.75738126039505,-0.7397304177284241,-0.7670090198516846
1612472712439,2021-02-04T21:05:58.561Z,47.149,-1.9768935441970825,-0.7397304177284241,-0.2792041003704071
1612472712478,2021-02-04T21:05:58.564Z,47.188,-1.1232349872589111,-0.9836328625679016,-0.46213093400001526
1612472712518,2021-02-04T21:05:58.564Z,47.228,-2.3427469730377197,-0.1299743354320526,-0.2182285040616989
1612472712558,2021-02-04T21:05:58.576Z,47.268,-2.098844528198242,0.05295250564813614,-0.09627728164196014
1612472712597,2021-02-04T21:05:58.578Z,47.307,-0.4525032341480255,-0.1299743354320526,-0.4011553227901459
1612472712637,2021-02-04T21:05:58.608Z,47.347,-3.2573812007904053,-0.37387678027153015,0.1476251631975174
1612472712676,2021-02-04T21:05:58.610Z,47.386,-1.4281129837036133,-0.6787548065185547,-0.5840821862220764
1612472712716,2021-02-04T21:05:58.621Z,47.426,-2.952503204345703,-0.06899871677160263,-0.4011553227901459
1612472712755,2021-02-04T21:05:58.624Z,47.465,-3.6842105388641357,0.11392811685800552,-0.5840821862220764
1612472712795,2021-02-04T21:05:58.635Z,47.505,-1.9159178733825684,-0.6177791953086853,-0.03530167043209076
1612472712834,2021-02-04T21:05:58.637Z,47.544,-2.3427469730377197,-0.4958280026912689,-0.09627728164196014
1612472712874,2021-02-04T21:05:58.639Z,47.584,-1.1842105388641357,-1.1665596961975098,-0.8889602422714233
1612472712913,2021-02-04T21:05:58.651Z,47.623,-0.6964056491851807,-1.2885109186172485,0.26957640051841736
1612472712954,2021-02-04T21:05:58.653Z,47.664,-0.75738126039505,-0.43485239148139954,-0.523106575012207
1612472712994,2021-02-04T21:05:58.655Z,47.704,-1.8549423217773438,-0.1299743354320526,0.33055201172828674
1612472713034,2021-02-04T21:05:58.666Z,47.744,-1.062259316444397,-1.1665596961975098,-0.2182285040616989
1612472713073,2021-02-04T21:05:58.681Z,47.783,-1.6110398769378662,0.1749037206172943,0.1476251631975174
1612472713113,2021-02-04T21:05:58.683Z,47.823,-1.3061617612838745,-0.190949946641922,-0.4011553227901459
1612472713152,2021-02-04T21:05:58.685Z,47.862,-2.281771421432495,0.1749037206172943,0.33055201172828674
1612472713192,2021-02-04T21:05:58.696Z,47.902,-1.6110398769378662,-0.9226572513580322,0.20860077440738678
1612472713231,2021-02-04T21:05:58.699Z,47.941,-1.3671374320983887,-0.8616816401481628,0.879332423210144
1612472713272,2021-02-04T21:05:58.701Z,47.982,-3.0744543075561523,-2.3860719203948975,1.7939666509628296
1612472713310,2021-02-04T21:05:58.712Z,48.02,-3.623234987258911,-1.2885109186172485,0.6354300379753113
1612472713351,2021-02-04T21:05:58.714Z,48.061,-1.3671374320983887,-0.7397304177284241,0.26957640051841736
1612472713391,2021-02-04T21:05:58.725Z,48.101,-0.1476251631975174,0.05295250564813614,-0.523106575012207
1612472713431,2021-02-04T21:05:58.727Z,48.141,-3.7451860904693604,0.9066110849380493,0.6354300379753113
1612472713470,2021-02-04T21:05:58.729Z,48.18,-5.452503204345703,0.9675866961479187,0.75738126039505
1612472713510,2021-02-04T21:05:58.741Z,48.22,-7.342747211456299,1.272464632987976,1.4281129837036133
1612472713549,2021-02-04T21:05:58.756Z,48.259,-6.2451863288879395,-0.43485239148139954,1.6110397577285767
1612472713589,2021-02-04T21:05:58.758Z,48.299,-1.7939666509628296,-0.4958280026912689,0.025673940777778625
1612472713628,2021-02-04T21:05:58.760Z,48.338,-1.6110398769378662,-0.1299743354320526,-0.2792041003704071
1612472713668,2021-02-04T21:05:58.771Z,48.378,0.15725289285182953,-0.4958280026912689,-0.5840821862220764
1612472713707,2021-02-04T21:05:58.774Z,48.417,-1.550064206123352,-0.6177791953086853,-0.7060334086418152
1612472713748,2021-02-04T21:05:58.776Z,48.458,-2.7086007595062256,-0.6177791953086853,-0.7060334086418152
1612472713787,2021-02-04T21:05:58.787Z,48.497,-2.5256738662719727,1.0285621881484985,0.1476251631975174
1612472713828,2021-02-04T21:05:58.789Z,48.538,-3.440308094024658,0.9675866961479187,-0.46213093400001526
1612472713867,2021-02-04T21:05:58.800Z,48.577,-1.9159178733825684,0.41880616545677185,-0.523106575012207
1612472713907,2021-02-04T21:05:58.802Z,48.617,-0.8793324828147888,0.35783055424690247,-0.6450577974319458
1612472713946,2021-02-04T21:05:58.817Z,48.656,-0.5134788155555725,0.7846598625183105,-0.46213093400001526
1612472713986,2021-02-04T21:05:58.819Z,48.696,-0.5744544267654419,0.6627086400985718,-0.09627728164196014
1612472714025,2021-02-04T21:05:58.830Z,48.735,-0.08664955198764801,0.6017330288887024,-0.15725289285182953
1612472714065,2021-02-04T21:05:58.832Z,48.775,0.09627728164196014,0.41880616545677185,0.025673940777778625
1612472714104,2021-02-04T21:05:58.834Z,48.814,-0.9403080940246582,0.11392811685800552,0.20860077440738678
1612472714144,2021-02-04T21:05:58.845Z,48.854,-0.5134788155555725,-0.43485239148139954,0.1476251631975174
1612472714184,2021-02-04T21:05:58.848Z,48.894,-3.806161642074585,0.7846598625183105,0.5134788155555725
1612472714225,2021-02-04T21:05:58.850Z,48.935,-3.9281129837036133,2.4310014247894287,0.8183568716049194
1612472714263,2021-02-04T21:05:58.861Z,48.973,-3.1964056491851807,1.6992939710617065,0.39152762293815613
1612472714304,2021-02-04T21:05:58.863Z,49.014,-0.9403080940246582,0.8456354737281799,-0.4011553227901459
1612472714343,2021-02-04T21:05:58.867Z,49.053,-1.550064206123352,0.6627086400985718,-0.2182285040616989
1612472714383,2021-02-04T21:05:58.877Z,49.093,-1.0012837648391724,0.35783055424690247,-0.6450577974319458
1612472714422,2021-02-04T21:05:58.879Z,49.132,-1.4890886545181274,0.1749037206172943,-0.2182285040616989
1612472714462,2021-02-04T21:05:58.890Z,49.172,-1.9159178733825684,0.41880616545677185,-0.523106575012207
1612472714501,2021-02-04T21:05:58.892Z,49.211,-1.550064206123352,1.0895378589630127,0.08664955198764801
1612472714541,2021-02-04T21:05:58.894Z,49.251,-2.5256738662719727,2.7968549728393555,-0.3401797115802765
1612472714580,2021-02-04T21:05:58.906Z,49.29,-3.3793325424194336,0.41880616545677185,-0.523106575012207
1612472714620,2021-02-04T21:05:58.909Z,49.33,-2.5256738662719727,0.6017330288887024,-0.3401797115802765
1612472714660,2021-02-04T21:05:58.911Z,49.37,-1.550064206123352,-0.37387678027153015,0.1476251631975174
1612472714699,2021-02-04T21:05:58.922Z,49.409,-0.39152762293815613,0.2358793318271637,0.20860077440738678
1612472714739,2021-02-04T21:05:58.936Z,49.449,-0.1476251631975174,0.7846598625183105,-0.03530167043209076
1612472714780,2021-02-04T21:05:58.939Z,49.49,0.09627728164196014,-0.190949946641922,-0.3401797115802765
1612472714819,2021-02-04T21:05:58.941Z,49.529,-0.1476251631975174,0.2358793318271637,0.20860077440738678
1612472714859,2021-02-04T21:05:58.952Z,49.569,-0.75738126039505,0.05295250564813614,0.08664955198764801
1612472714898,2021-02-04T21:05:58.966Z,49.608,-0.08664955198764801,-2.264120578765869,0.5134788155555725
1612472714938,2021-02-04T21:05:58.969Z,49.648,-1.0012837648391724,-0.6177791953086853,-0.03530167043209076
1612472714977,2021-02-04T21:05:58.971Z,49.687,-1.24518620967865,0.47978177666664124,0.025673940777778625
1612472715017,2021-02-04T21:05:58.982Z,49.727,-0.1476251631975174,0.6017330288887024,-0.7670090198516846
1612472715057,2021-02-04T21:05:58.984Z,49.767,-0.1476251631975174,0.6017330288887024,-0.4011553227901459
1612472715096,2021-02-04T21:05:58.996Z,49.806,-0.75738126039505,0.05295250564813614,-0.03530167043209076
1612472715136,2021-02-04T21:05:58.998Z,49.846,-1.732991099357605,0.7236842513084412,0.33055201172828674
1612472715177,2021-02-04T21:05:59.000Z,49.887,-1.3061617612838745,0.540757417678833,1.0012836456298828
1612472715216,2021-02-04T21:05:59.011Z,49.926,-0.4525032341480255,0.2358793318271637,0.26957640051841736
1612472715256,2021-02-04T21:05:59.014Z,49.966,0.2182285040616989,0.540757417678833,0.025673940777778625
1612472715295,2021-02-04T21:05:59.016Z,50.005,0.827984631061554,-0.06899871677160263,-0.3401797115802765
1612472715335,2021-02-04T21:05:59.027Z,50.045,-0.1476251631975174,-0.06899871677160263,-0.7060334086418152
1612472715374,2021-02-04T21:05:59.029Z,50.084,-0.08664955198764801,0.540757417678833,0.26957640051841736
1612472715414,2021-02-04T21:05:59.040Z,50.124,-0.5134788155555725,-0.8616816401481628,-0.03530167043209076
1612472715454,2021-02-04T21:05:59.042Z,50.164,-0.1476251631975174,-0.1299743354320526,-0.2792041003704071
1612472715493,2021-02-04T21:05:59.044Z,50.203,-0.1476251631975174,-0.31290116906166077,0.1476251631975174
1612472715533,2021-02-04T21:05:59.055Z,50.243,-0.26957640051841736,-0.1299743354320526,0.26957640051841736
1612472715574,2021-02-04T21:05:59.058Z,50.284,0.5840821862220764,-0.1299743354320526,-0.2792041003704071
1612472715612,2021-02-04T21:05:59.060Z,50.322,-0.08664955198764801,0.11392811685800552,0.20860077440738678
1612472715653,2021-02-04T21:05:59.071Z,50.363,-0.5744544267654419,-0.00802310649305582,0.08664955198764801
1612472715692,2021-02-04T21:05:59.073Z,50.402,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612472715732,2021-02-04T21:05:59.101Z,50.442,0.827984631061554,-0.43485239148139954,-0.09627728164196014
1612472715771,2021-02-04T21:05:59.103Z,50.481,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612472715811,2021-02-04T21:05:59.115Z,50.521,-0.08664955198764801,-0.6787548065185547,0.33055201172828674
1612472715850,2021-02-04T21:05:59.117Z,50.56,0.7670090198516846,-0.4958280026912689,-0.2182285040616989
1612472715890,2021-02-04T21:05:59.119Z,50.6,-0.025673940777778625,0.11392811685800552,0.33055201172828674
1612472715930,2021-02-04T21:05:59.130Z,50.64,0.09627728164196014,-0.37387678027153015,-0.2182285040616989
1612472715969,2021-02-04T21:05:59.133Z,50.679,-1.0012837648391724,-0.06899871677160263,0.20860077440738678
1612472716009,2021-02-04T21:05:59.135Z,50.719,-1.8549423217773438,0.6017330288887024,0.5744544267654419
1612472716050,2021-02-04T21:05:59.146Z,50.76,-1.4281129837036133,0.1749037206172943,0.5134788155555725
1612472716088,2021-02-04T21:05:59.148Z,50.798,-2.464698314666748,0.2358793318271637,0.8183568716049194
1612472716129,2021-02-04T21:05:59.151Z,50.839,-0.26957640051841736,-1.1055841445922852,0.20860077440738678
1612472716168,2021-02-04T21:05:59.162Z,50.878,-2.098844528198242,0.1749037206172943,0.4525032341480255
1612472716208,2021-02-04T21:05:59.164Z,50.918,-2.5866494178771973,-0.06899871677160263,0.8183568716049194
1612472716247,2021-02-04T21:05:59.175Z,50.957,1.437740683555603,-0.6787548065185547,0.025673940777778625
1612472716287,2021-02-04T21:05:59.177Z,50.997,0.4011553227901459,0.47978177666664124,0.5134788155555725
1612472716327,2021-02-04T21:05:59.179Z,51.037,0.46213093400001526,2.4310014247894287,0.8183568716049194
1612472716366,2021-02-04T21:05:59.191Z,51.076,1.25481379032135,2.1261234283447266,0.4525032341480255
1612472716406,2021-02-04T21:05:59.194Z,51.116,1.864569902420044,0.7236842513084412,-0.4011553227901459
1612472716445,2021-02-04T21:05:59.196Z,51.155,3.023106575012207,-0.43485239148139954,-1.3767651319503784
1612472716485,2021-02-04T21:05:59.207Z,51.195,-2.159820318222046,1.3944158554077148,-0.3401797115802765
1612472716526,2021-02-04T21:05:59.209Z,51.236,-1.4890886545181274,1.0285621881484985,1.1842105388641357
1612472716565,2021-02-04T21:05:59.220Z,51.275,0.2182285040616989,-0.43485239148139954,-0.09627728164196014
1612472716605,2021-02-04T21:05:59.222Z,51.315,1.1938382387161255,-0.9226572513580322,-0.7060334086418152
1612472716644,2021-02-04T21:05:59.237Z,51.354,-1.1232349872589111,-0.1299743354320526,0.5744544267654419
1612472716684,2021-02-04T21:05:59.239Z,51.394,-1.4281129837036133,0.35783055424690247,0.5744544267654419
1612472716724,2021-02-04T21:05:59.250Z,51.434,-0.75738126039505,0.41880616545677185,0.33055201172828674
1612472716763,2021-02-04T21:05:59.252Z,51.473,-0.6354300379753113,0.2968549430370331,-0.7060334086418152
1612472716803,2021-02-04T21:05:59.254Z,51.513,-0.33055201172828674,0.41880616545677185,-0.09627728164196014
