epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472708485,2021-02-04T21:06:05.026Z,43.195,4.940789699554443,41.07072448730469,-20.692434310913086
1612472708524,2021-02-04T21:06:05.041Z,43.234,4.190789699554443,42.19572448730469,-21.442434310913086
1612472708564,2021-02-04T21:06:05.056Z,43.274,4.940789699554443,30.445724487304688,-19.879934310913086
1612472708603,2021-02-04T21:06:05.058Z,43.313,5.253289699554443,42.19572448730469,-22.254934310913086
1612472708643,2021-02-04T21:06:05.072Z,43.353,4.565789699554443,43.25822448730469,-21.442434310913086
1612472708682,2021-02-04T21:06:05.116Z,43.392,4.190789699554443,42.19572448730469,-20.692434310913086
1612472708723,2021-02-04T21:06:05.131Z,43.433,4.190789699554443,44.00822448730469,-22.692434310913086
1612472708763,2021-02-04T21:06:05.133Z,43.473,4.940789699554443,41.82072448730469,-20.692434310913086
1612472708802,2021-02-04T21:06:05.148Z,43.512,4.940789699554443,42.57072448730469,-20.692434310913086
1612472708842,2021-02-04T21:06:05.162Z,43.552,4.190789699554443,41.44572448730469,-21.067434310913086
1612472708881,2021-02-04T21:06:05.176Z,43.591,6.003289699554443,42.57072448730469,-19.879934310913086
1612472708921,2021-02-04T21:06:05.191Z,43.631,4.565789699554443,40.32072448730469,-21.442434310913086
1612472708962,2021-02-04T21:06:05.206Z,43.672,4.940789699554443,33.69572448730469,-19.879934310913086
1612472709002,2021-02-04T21:06:05.208Z,43.712,4.190789699554443,37.38322448730469,-20.254934310913086
1612472709041,2021-02-04T21:06:05.222Z,43.751,3.8157894611358643,41.82072448730469,-19.879934310913086
1612472709081,2021-02-04T21:06:05.236Z,43.791,4.940789699554443,41.82072448730469,-20.254934310913086
1612472709120,2021-02-04T21:06:05.251Z,43.83,4.190789699554443,41.82072448730469,-19.067434310913086
1612472709161,2021-02-04T21:06:05.266Z,43.871,5.253289699554443,42.57072448730469,-20.254934310913086
1612472709201,2021-02-04T21:06:05.268Z,43.911,4.190789699554443,41.82072448730469,-19.067434310913086
1612472709240,2021-02-04T21:06:05.282Z,43.95,4.565789699554443,43.25822448730469,-20.254934310913086
1612472709280,2021-02-04T21:06:05.297Z,43.99,3.8157894611358643,42.94572448730469,-21.067434310913086
1612472709319,2021-02-04T21:06:05.311Z,44.029,2.6907894611358643,42.19572448730469,-19.879934310913086
1612472709359,2021-02-04T21:06:05.326Z,44.069,4.565789699554443,40.32072448730469,-19.442434310913086
1612472709400,2021-02-04T21:06:05.341Z,44.11,4.940789699554443,41.82072448730469,-21.442434310913086
1612472709440,2021-02-04T21:06:05.343Z,44.15,5.253289699554443,42.88322448730469,-19.879934310913086
1612472709479,2021-02-04T21:06:05.357Z,44.189,4.940789699554443,24.883224487304688,-20.254934310913086
1612472709519,2021-02-04T21:06:05.371Z,44.229,4.940789699554443,42.57072448730469,-20.692434310913086
1612472709558,2021-02-04T21:06:05.386Z,44.268,4.940789699554443,42.57072448730469,-21.067434310913086
1612472709598,2021-02-04T21:06:05.401Z,44.308,5.253289699554443,38.13322448730469,-19.442434310913086
1612472709639,2021-02-04T21:06:05.403Z,44.349,4.565789699554443,43.63322448730469,-21.879934310913086
1612472709678,2021-02-04T21:06:05.417Z,44.388,4.940789699554443,42.57072448730469,-20.692434310913086
1612472709718,2021-02-04T21:06:05.432Z,44.428,4.565789699554443,43.25822448730469,-21.067434310913086
1612472709757,2021-02-04T21:06:05.446Z,44.467,3.8157894611358643,43.63322448730469,-20.254934310913086
1612472709797,2021-02-04T21:06:05.460Z,44.507,4.565789699554443,42.57072448730469,-20.254934310913086
1612472709837,2021-02-04T21:06:05.463Z,44.547,4.565789699554443,39.25822448730469,-20.692434310913086
1612472709878,2021-02-04T21:06:05.478Z,44.588,4.190789699554443,35.94572448730469,-21.879934310913086
1612472709917,2021-02-04T21:06:05.492Z,44.627,4.565789699554443,42.88322448730469,-19.067434310913086
1612472709957,2021-02-04T21:06:05.506Z,44.667,3.8157894611358643,42.57072448730469,-21.879934310913086
1612472709996,2021-02-04T21:06:05.521Z,44.706,4.565789699554443,42.57072448730469,-19.067434310913086
1612472710036,2021-02-04T21:06:05.536Z,44.746,4.565789699554443,41.44572448730469,-19.442434310913086
1612472710077,2021-02-04T21:06:05.538Z,44.787,4.565789699554443,42.57072448730469,-21.067434310913086
1612472710116,2021-02-04T21:06:05.552Z,44.826,4.190789699554443,43.63322448730469,-19.442434310913086
1612472710156,2021-02-04T21:06:05.566Z,44.866,3.0657894611358643,42.19572448730469,-20.692434310913086
1612472710195,2021-02-04T21:06:05.581Z,44.905,3.8157894611358643,42.19572448730469,-21.442434310913086
1612472710235,2021-02-04T21:06:05.596Z,44.945,3.4407894611358643,41.82072448730469,-20.692434310913086
1612472710275,2021-02-04T21:06:05.598Z,44.985,4.565789699554443,42.57072448730469,-20.692434310913086
1612472710314,2021-02-04T21:06:05.612Z,45.024,4.190789699554443,43.63322448730469,-20.692434310913086
1612472710355,2021-02-04T21:06:05.627Z,45.065,4.565789699554443,41.82072448730469,-19.442434310913086
1612472710395,2021-02-04T21:06:05.641Z,45.105,3.8157894611358643,40.69572448730469,-21.067434310913086
1612472710434,2021-02-04T21:06:05.655Z,45.144,4.190789699554443,41.44572448730469,-21.442434310913086
1612472710474,2021-02-04T21:06:05.658Z,45.184,4.940789699554443,41.07072448730469,-20.692434310913086
1612472710513,2021-02-04T21:06:05.673Z,45.223,4.940789699554443,29.695724487304688,-20.692434310913086
1612472710553,2021-02-04T21:06:05.687Z,45.263,4.190789699554443,42.57072448730469,-22.692434310913086
1612472710594,2021-02-04T21:06:05.701Z,45.304,5.253289699554443,43.25822448730469,-21.442434310913086
1612472710633,2021-02-04T21:06:05.716Z,45.343,4.940789699554443,41.82072448730469,-21.067434310913086
1612472710673,2021-02-04T21:06:05.731Z,45.383,4.565789699554443,42.19572448730469,-22.254934310913086
1612472710713,2021-02-04T21:06:05.733Z,45.423,4.565789699554443,40.69572448730469,-20.254934310913086
1612472710752,2021-02-04T21:06:05.747Z,45.462,3.8157894611358643,35.94572448730469,-20.692434310913086
1612472710792,2021-02-04T21:06:05.761Z,45.502,4.565789699554443,37.00822448730469,-20.254934310913086
1612472710833,2021-02-04T21:06:05.776Z,45.543,5.253289699554443,41.44572448730469,-19.442434310913086
1612472710872,2021-02-04T21:06:05.791Z,45.582,4.565789699554443,42.57072448730469,-19.879934310913086
1612472710912,2021-02-04T21:06:05.793Z,45.622,3.4407894611358643,41.44572448730469,-20.254934310913086
1612472710951,2021-02-04T21:06:05.807Z,45.661,3.8157894611358643,43.25822448730469,-19.442434310913086
1612472710991,2021-02-04T21:06:05.823Z,45.701,4.190789699554443,42.57072448730469,-21.442434310913086
1612472711032,2021-02-04T21:06:05.837Z,45.742,4.190789699554443,44.38322448730469,-19.067434310913086
1612472711071,2021-02-04T21:06:05.851Z,45.781,4.565789699554443,42.19572448730469,-20.254934310913086
1612472711111,2021-02-04T21:06:05.866Z,45.821,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472711151,2021-02-04T21:06:05.880Z,45.861,4.940789699554443,42.19572448730469,-21.067434310913086
1612472711190,2021-02-04T21:06:05.883Z,45.9,3.8157894611358643,42.19572448730469,-20.692434310913086
1612472711230,2021-02-04T21:06:05.897Z,45.94,4.190789699554443,43.25822448730469,-21.067434310913086
1612472711271,2021-02-04T21:06:05.912Z,45.981,3.8157894611358643,39.25822448730469,-20.692434310913086
1612472711310,2021-02-04T21:06:05.926Z,46.02,4.565789699554443,44.00822448730469,-20.254934310913086
1612472711350,2021-02-04T21:06:05.941Z,46.06,4.565789699554443,41.82072448730469,-21.442434310913086
1612472711389,2021-02-04T21:06:05.943Z,46.099,4.940789699554443,43.63322448730469,-20.692434310913086
1612472711429,2021-02-04T21:06:05.971Z,46.139,4.940789699554443,36.69572448730469,-20.692434310913086
1612472711468,2021-02-04T21:06:05.973Z,46.178,3.8157894611358643,41.82072448730469,-21.442434310913086
1612472711509,2021-02-04T21:06:05.987Z,46.219,4.940789699554443,42.88322448730469,-19.879934310913086
1612472711549,2021-02-04T21:06:06.001Z,46.259,2.6907894611358643,26.383224487304688,-21.067434310913086
1612472711589,2021-02-04T21:06:06.016Z,46.299,3.8157894611358643,41.44572448730469,-22.254934310913086
1612472711628,2021-02-04T21:06:06.031Z,46.338,4.565789699554443,36.69572448730469,-19.067434310913086
1612472711668,2021-02-04T21:06:06.033Z,46.378,4.190789699554443,35.57072448730469,-20.692434310913086
1612472711707,2021-02-04T21:06:06.047Z,46.417,4.565789699554443,41.82072448730469,-21.442434310913086
1612472711748,2021-02-04T21:06:06.062Z,46.458,4.190789699554443,42.88322448730469,-19.879934310913086
1612472711788,2021-02-04T21:06:06.076Z,46.498,4.190789699554443,41.07072448730469,-20.692434310913086
1612472711827,2021-02-04T21:06:06.121Z,46.537,4.190789699554443,43.25822448730469,-21.442434310913086
1612472711867,2021-02-04T21:06:06.136Z,46.577,3.8157894611358643,42.94572448730469,-19.067434310913086
1612472711906,2021-02-04T21:06:06.138Z,46.616,3.4407894611358643,41.82072448730469,-21.442434310913086
1612472711947,2021-02-04T21:06:06.152Z,46.657,4.190789699554443,42.88322448730469,-20.692434310913086
1612472711987,2021-02-04T21:06:06.167Z,46.697,4.565789699554443,43.25822448730469,-20.692434310913086
1612472712027,2021-02-04T21:06:06.181Z,46.737,4.190789699554443,43.63322448730469,-21.879934310913086
1612472712066,2021-02-04T21:06:06.196Z,46.776,4.565789699554443,44.38322448730469,-20.254934310913086
1612472712106,2021-02-04T21:06:06.198Z,46.816,4.190789699554443,42.88322448730469,-21.442434310913086
1612472712145,2021-02-04T21:06:06.213Z,46.855,4.565789699554443,41.82072448730469,-22.254934310913086
1612472712185,2021-02-04T21:06:06.227Z,46.895,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472712226,2021-02-04T21:06:06.241Z,46.936,4.190789699554443,42.19572448730469,-20.692434310913086
1612472712265,2021-02-04T21:06:06.256Z,46.975,4.190789699554443,41.82072448730469,-21.067434310913086
1612472712305,2021-02-04T21:06:06.270Z,47.015,3.8157894611358643,43.63322448730469,-20.692434310913086
1612472712344,2021-02-04T21:06:06.273Z,47.054,4.565789699554443,41.07072448730469,-19.879934310913086
1612472712384,2021-02-04T21:06:06.287Z,47.094,4.565789699554443,42.57072448730469,-21.442434310913086
1612472712423,2021-02-04T21:06:06.301Z,47.133,3.8157894611358643,42.88322448730469,-21.067434310913086
1612472712464,2021-02-04T21:06:06.316Z,47.174,3.4407894611358643,35.19572448730469,-20.692434310913086
1612472712504,2021-02-04T21:06:06.331Z,47.214,3.8157894611358643,41.07072448730469,-21.067434310913086
1612472712544,2021-02-04T21:06:06.333Z,47.254,3.8157894611358643,35.94572448730469,-19.879934310913086
1612472712583,2021-02-04T21:06:06.348Z,47.293,3.0657894611358643,29.320724487304688,-22.254934310913086
1612472712623,2021-02-04T21:06:06.362Z,47.333,4.565789699554443,40.69572448730469,-20.692434310913086
1612472712662,2021-02-04T21:06:06.376Z,47.372,4.565789699554443,42.88322448730469,-19.442434310913086
1612472712703,2021-02-04T21:06:06.391Z,47.413,3.4407894611358643,41.44572448730469,-23.067434310913086
1612472712743,2021-02-04T21:06:06.406Z,47.453,4.190789699554443,44.00822448730469,-21.879934310913086
1612472712782,2021-02-04T21:06:06.408Z,47.492,3.8157894611358643,41.82072448730469,-19.067434310913086
1612472712822,2021-02-04T21:06:06.422Z,47.532,4.565789699554443,42.57072448730469,-21.442434310913086
1612472712861,2021-02-04T21:06:06.436Z,47.571,4.940789699554443,42.88322448730469,-21.442434310913086
1612472712901,2021-02-04T21:06:06.451Z,47.611,4.190789699554443,41.82072448730469,-19.879934310913086
1612472712942,2021-02-04T21:06:06.465Z,47.652,4.190789699554443,41.44572448730469,-20.692434310913086
1612472712982,2021-02-04T21:06:06.468Z,47.692,4.190789699554443,42.19572448730469,-21.442434310913086
1612472713021,2021-02-04T21:06:06.482Z,47.731,4.190789699554443,43.63322448730469,-19.879934310913086
1612472713061,2021-02-04T21:06:06.497Z,47.771,3.8157894611358643,41.44572448730469,-21.504934310913086
1612472713100,2021-02-04T21:06:06.511Z,47.81,4.190789699554443,42.19572448730469,-21.067434310913086
1612472713140,2021-02-04T21:06:06.526Z,47.85,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472713181,2021-02-04T21:06:06.528Z,47.891,4.565789699554443,42.57072448730469,-21.442434310913086
1612472713220,2021-02-04T21:06:06.543Z,47.93,4.565789699554443,42.88322448730469,-19.879934310913086
1612472713260,2021-02-04T21:06:06.557Z,47.97,4.190789699554443,43.25822448730469,-19.442434310913086
1612472713299,2021-02-04T21:06:06.571Z,48.009,4.190789699554443,42.19572448730469,-20.692434310913086
1612472713339,2021-02-04T21:06:06.586Z,48.049,4.190789699554443,42.19572448730469,-19.879934310913086
1612472713379,2021-02-04T21:06:06.601Z,48.089,3.8157894611358643,38.50822448730469,-19.879934310913086
1612472713420,2021-02-04T21:06:06.603Z,48.13,4.565789699554443,41.44572448730469,-20.254934310913086
1612472713459,2021-02-04T21:06:06.617Z,48.169,3.4407894611358643,38.13322448730469,-19.067434310913086
1612472713499,2021-02-04T21:06:06.631Z,48.209,4.565789699554443,26.383224487304688,-19.442434310913086
1612472713538,2021-02-04T21:06:06.646Z,48.248,4.190789699554443,42.88322448730469,-20.692434310913086
1612472713578,2021-02-04T21:06:06.661Z,48.288,4.940789699554443,41.82072448730469,-19.879934310913086
1612472713617,2021-02-04T21:06:06.663Z,48.327,3.0657894611358643,43.25822448730469,-21.067434310913086
1612472713658,2021-02-04T21:06:06.677Z,48.368,4.190789699554443,42.57072448730469,-21.067434310913086
1612472713698,2021-02-04T21:06:06.692Z,48.408,4.190789699554443,43.63322448730469,-19.879934310913086
1612472713737,2021-02-04T21:06:06.706Z,48.447,3.8157894611358643,43.63322448730469,-21.879934310913086
1612472713777,2021-02-04T21:06:06.720Z,48.487,4.190789699554443,42.57072448730469,-21.504934310913086
1612472713817,2021-02-04T21:06:06.723Z,48.527,4.565789699554443,42.57072448730469,-20.692434310913086
1612472713856,2021-02-04T21:06:06.738Z,48.566,4.190789699554443,41.44572448730469,-20.692434310913086
1612472713897,2021-02-04T21:06:06.752Z,48.607,4.565789699554443,41.44572448730469,-21.067434310913086
1612472713937,2021-02-04T21:06:06.766Z,48.647,3.8157894611358643,40.69572448730469,-21.067434310913086
1612472713976,2021-02-04T21:06:06.781Z,48.686,3.8157894611358643,42.57072448730469,-21.879934310913086
1612472714016,2021-02-04T21:06:06.796Z,48.726,3.8157894611358643,42.19572448730469,-19.504934310913086
1612472714055,2021-02-04T21:06:06.798Z,48.765,4.190789699554443,42.88322448730469,-21.504934310913086
1612472714095,2021-02-04T21:06:06.812Z,48.805,4.190789699554443,41.82072448730469,-21.067434310913086
1612472714136,2021-02-04T21:06:06.826Z,48.846,3.8157894611358643,42.19572448730469,-20.254934310913086
1612472714175,2021-02-04T21:06:06.841Z,48.885,4.190789699554443,41.07072448730469,-20.692434310913086
1612472714215,2021-02-04T21:06:06.856Z,48.925,4.190789699554443,42.57072448730469,-21.067434310913086
1612472714255,2021-02-04T21:06:06.858Z,48.965,4.190789699554443,41.44572448730469,-20.692434310913086
1612472714294,2021-02-04T21:06:06.873Z,49.004,4.565789699554443,43.63322448730469,-20.692434310913086
1612472714334,2021-02-04T21:06:06.887Z,49.044,4.190789699554443,39.63322448730469,-21.067434310913086
1612472714375,2021-02-04T21:06:06.901Z,49.085,4.940789699554443,36.32072448730469,-20.254934310913086
1612472714414,2021-02-04T21:06:06.915Z,49.124,5.628289699554443,35.57072448730469,-19.879934310913086
1612472714454,2021-02-04T21:06:06.930Z,49.164,4.565789699554443,33.38322448730469,-20.692434310913086
1612472714493,2021-02-04T21:06:06.933Z,49.203,4.190789699554443,42.57072448730469,-19.067434310913086
1612472714533,2021-02-04T21:06:06.947Z,49.243,4.565789699554443,32.25822448730469,-21.442434310913086
1612472714574,2021-02-04T21:06:06.962Z,49.284,4.190789699554443,41.82072448730469,-20.692434310913086
1612472714613,2021-02-04T21:06:06.977Z,49.323,3.4407894611358643,44.00822448730469,-20.254934310913086
1612472714653,2021-02-04T21:06:06.991Z,49.363,4.565789699554443,42.19572448730469,-20.254934310913086
1612472714693,2021-02-04T21:06:07.006Z,49.403,4.565789699554443,41.07072448730469,-21.442434310913086
1612472714732,2021-02-04T21:06:07.008Z,49.442,4.190789699554443,42.19572448730469,-19.504934310913086
1612472714772,2021-02-04T21:06:07.023Z,49.482,3.8157894611358643,41.07072448730469,-21.879934310913086
1612472714811,2021-02-04T21:06:07.037Z,49.521,4.565789699554443,42.19572448730469,-20.254934310913086
1612472714852,2021-02-04T21:06:07.051Z,49.562,4.940789699554443,42.57072448730469,-19.879934310913086
1612472714892,2021-02-04T21:06:07.096Z,49.602,4.565789699554443,41.82072448730469,-21.879934310913086
1612472714931,2021-02-04T21:06:07.110Z,49.641,3.8157894611358643,44.00822448730469,-20.692434310913086
1612472714971,2021-02-04T21:06:07.113Z,49.681,4.940789699554443,41.44572448730469,-20.254934310913086
1612472715010,2021-02-04T21:06:07.128Z,49.72,3.8157894611358643,43.25822448730469,-20.692434310913086
1612472715050,2021-02-04T21:06:07.142Z,49.76,4.190789699554443,41.44572448730469,-19.879934310913086
1612472715091,2021-02-04T21:06:07.156Z,49.801,4.565789699554443,44.38322448730469,-20.692434310913086
1612472715131,2021-02-04T21:06:07.171Z,49.841,4.190789699554443,42.57072448730469,-20.254934310913086
1612472715170,2021-02-04T21:06:07.186Z,49.88,4.565789699554443,42.57072448730469,-20.254934310913086
1612472715210,2021-02-04T21:06:07.188Z,49.92,4.190789699554443,42.19572448730469,-20.692434310913086
1612472715249,2021-02-04T21:06:07.202Z,49.959,3.8157894611358643,38.50822448730469,-19.504934310913086
1612472715289,2021-02-04T21:06:07.216Z,49.999,4.190789699554443,39.63322448730469,-19.504934310913086
1612472715330,2021-02-04T21:06:07.231Z,50.04,5.253289699554443,41.44572448730469,-19.504934310913086
1612472715369,2021-02-04T21:06:07.246Z,50.079,5.253289699554443,43.63322448730469,-21.442434310913086
1612472715409,2021-02-04T21:06:07.248Z,50.119,4.940789699554443,42.19572448730469,-20.254934310913086
1612472715448,2021-02-04T21:06:07.262Z,50.158,4.565789699554443,27.820724487304688,-20.254934310913086
1612472715489,2021-02-04T21:06:07.278Z,50.199,4.565789699554443,41.44572448730469,-20.254934310913086
1612472715529,2021-02-04T21:06:07.292Z,50.239,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472715568,2021-02-04T21:06:07.306Z,50.278,4.565789699554443,39.94572448730469,-21.879934310913086
1612472715608,2021-02-04T21:06:07.321Z,50.318,4.940789699554443,43.25822448730469,-22.254934310913086
1612472715648,2021-02-04T21:06:07.336Z,50.358,4.190789699554443,41.44572448730469,-21.067434310913086
1612472715687,2021-02-04T21:06:07.351Z,50.397,4.940789699554443,42.57072448730469,-21.879934310913086
1612472715727,2021-02-04T21:06:07.353Z,50.437,3.4407894611358643,43.25822448730469,-21.879934310913086
1612472715766,2021-02-04T21:06:07.368Z,50.476,4.565789699554443,42.57072448730469,-21.067434310913086
1612472715807,2021-02-04T21:06:07.382Z,50.517,2.6907894611358643,42.57072448730469,-21.067434310913086
1612472715847,2021-02-04T21:06:07.396Z,50.557,4.565789699554443,43.25822448730469,-21.879934310913086
1612472715886,2021-02-04T21:06:07.411Z,50.596,4.190789699554443,42.57072448730469,-20.692434310913086
1612472715926,2021-02-04T21:06:07.426Z,50.636,4.565789699554443,42.57072448730469,-21.879934310913086
1612472715965,2021-02-04T21:06:07.428Z,50.675,4.565789699554443,42.88322448730469,-20.692434310913086
1612472716006,2021-02-04T21:06:07.442Z,50.716,3.8157894611358643,41.44572448730469,-20.692434310913086
1612472716046,2021-02-04T21:06:07.456Z,50.756,4.190789699554443,43.25822448730469,-21.067434310913086
1612472716086,2021-02-04T21:06:07.471Z,50.796,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472716125,2021-02-04T21:06:07.486Z,50.835,5.253289699554443,39.94572448730469,-19.879934310913086
1612472716165,2021-02-04T21:06:07.488Z,50.875,4.190789699554443,35.94572448730469,-20.692434310913086
1612472716204,2021-02-04T21:06:07.502Z,50.914,4.190789699554443,34.44572448730469,-19.879934310913086
1612472716245,2021-02-04T21:06:07.517Z,50.955,4.565789699554443,38.13322448730469,-19.442434310913086
1612472716285,2021-02-04T21:06:07.531Z,50.995,4.565789699554443,41.44572448730469,-20.692434310913086
1612472716324,2021-02-04T21:06:07.546Z,51.034,4.565789699554443,41.07072448730469,-20.692434310913086
1612472716364,2021-02-04T21:06:07.548Z,51.074,4.940789699554443,35.19572448730469,-20.692434310913086
1612472716403,2021-02-04T21:06:07.563Z,51.113,4.565789699554443,41.44572448730469,-20.692434310913086
1612472716443,2021-02-04T21:06:07.577Z,51.153,4.565789699554443,41.82072448730469,-21.067434310913086
1612472716484,2021-02-04T21:06:07.591Z,51.194,4.565789699554443,30.758224487304688,-19.879934310913086
1612472716524,2021-02-04T21:06:07.606Z,51.234,4.190789699554443,42.19572448730469,-21.067434310913086
1612472716563,2021-02-04T21:06:07.621Z,51.273,4.940789699554443,42.57072448730469,-21.504934310913086
1612472716603,2021-02-04T21:06:07.623Z,51.313,4.190789699554443,41.07072448730469,-22.254934310913086
1612472716642,2021-02-04T21:06:07.637Z,51.352,3.4407894611358643,41.82072448730469,-21.442434310913086
1612472716682,2021-02-04T21:06:07.651Z,51.392,4.190789699554443,41.44572448730469,-21.067434310913086
1612472716723,2021-02-04T21:06:07.666Z,51.433,4.565789699554443,40.69572448730469,-21.504934310913086
1612472716762,2021-02-04T21:06:07.681Z,51.472,4.565789699554443,42.19572448730469,-21.879934310913086
1612472716802,2021-02-04T21:06:07.683Z,51.512,4.190789699554443,42.57072448730469,-19.879934310913086
1612472716841,2021-02-04T21:06:07.697Z,51.551,4.565789699554443,42.88322448730469,-21.067434310913086
1612472716881,2021-02-04T21:06:07.712Z,51.591,4.940789699554443,41.44572448730469,-20.254934310913086
1612472716921,2021-02-04T21:06:07.726Z,51.631,4.565789699554443,41.82072448730469,-18.692434310913086
1612472716962,2021-02-04T21:06:07.740Z,51.672,4.565789699554443,42.57072448730469,-21.067434310913086
1612472717001,2021-02-04T21:06:07.743Z,51.711,4.190789699554443,42.19572448730469,-21.067434310913086
1612472717041,2021-02-04T21:06:07.758Z,51.751,3.4407894611358643,39.63322448730469,-20.254934310913086
1612472717080,2021-02-04T21:06:07.772Z,51.79,4.940789699554443,37.00822448730469,-21.067434310913086
1612472717120,2021-02-04T21:06:07.786Z,51.83,4.190789699554443,42.88322448730469,-19.504934310913086
1612472717159,2021-02-04T21:06:07.801Z,51.869,3.4407894611358643,42.88322448730469,-20.254934310913086
1612472717200,2021-02-04T21:06:07.816Z,51.91,4.565789699554443,42.88322448730469,-21.442434310913086
1612472717240,2021-02-04T21:06:07.818Z,51.95,4.565789699554443,42.88322448730469,-19.504934310913086
1612472717279,2021-02-04T21:06:07.832Z,51.989,4.565789699554443,42.57072448730469,-18.692434310913086
1612472717319,2021-02-04T21:06:07.846Z,52.029,4.190789699554443,42.57072448730469,-21.067434310913086
1612472717359,2021-02-04T21:06:07.861Z,52.069,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472717398,2021-02-04T21:06:07.876Z,52.108,4.565789699554443,30.070724487304688,-19.504934310913086
1612472717439,2021-02-04T21:06:07.878Z,52.149,4.190789699554443,41.07072448730469,-21.067434310913086
1612472717479,2021-02-04T21:06:07.893Z,52.189,3.8157894611358643,41.44572448730469,-20.692434310913086
1612472717518,2021-02-04T21:06:07.907Z,52.228,3.8157894611358643,36.69572448730469,-19.879934310913086
1612472717558,2021-02-04T21:06:07.921Z,52.268,3.4407894611358643,44.00822448730469,-21.879934310913086
1612472717597,2021-02-04T21:06:07.936Z,52.307,4.190789699554443,42.88322448730469,-20.692434310913086
1612472717637,2021-02-04T21:06:07.951Z,52.347,3.8157894611358643,35.94572448730469,-20.692434310913086
1612472717678,2021-02-04T21:06:07.953Z,52.388,4.565789699554443,41.82072448730469,-20.692434310913086
1612472717717,2021-02-04T21:06:07.967Z,52.427,4.190789699554443,43.25822448730469,-19.879934310913086
1612472717757,2021-02-04T21:06:07.981Z,52.467,3.4407894611358643,43.63322448730469,-21.067434310913086
1612472717797,2021-02-04T21:06:07.996Z,52.507,4.565789699554443,43.25822448730469,-21.504934310913086
1612472717836,2021-02-04T21:06:08.011Z,52.546,4.565789699554443,41.82072448730469,-19.504934310913086
1612472717877,2021-02-04T21:06:08.013Z,52.587,4.565789699554443,43.25822448730469,-22.254934310913086
1612472717917,2021-02-04T21:06:08.027Z,52.627,4.190789699554443,42.19572448730469,-19.879934310913086
1612472717956,2021-02-04T21:06:08.042Z,52.666,4.940789699554443,38.13322448730469,-21.067434310913086
1612472717996,2021-02-04T21:06:08.056Z,52.706,3.8157894611358643,39.25822448730469,-22.254934310913086
1612472718035,2021-02-04T21:06:08.101Z,52.745,4.565789699554443,42.57072448730469,-20.692434310913086
1612472718075,2021-02-04T21:06:08.103Z,52.785,3.8157894611358643,42.57072448730469,-19.879934310913086
1612472718116,2021-02-04T21:06:08.117Z,52.826,4.190789699554443,42.19572448730469,-21.879934310913086
1612472718155,2021-02-04T21:06:08.131Z,52.865,4.940789699554443,43.63322448730469,-19.879934310913086
1612472718195,2021-02-04T21:06:08.147Z,52.905,4.940789699554443,42.19572448730469,-20.254934310913086
1612472718235,2021-02-04T21:06:08.161Z,52.945,3.8157894611358643,42.88322448730469,-20.254934310913086
1612472718274,2021-02-04T21:06:08.176Z,52.984,4.190789699554443,42.57072448730469,-20.254934310913086
1612472718314,2021-02-04T21:06:08.178Z,53.024,5.253289699554443,42.88322448730469,-20.254934310913086
1612472718355,2021-02-04T21:06:08.193Z,53.065,4.190789699554443,41.82072448730469,-21.879934310913086
1612472718394,2021-02-04T21:06:08.207Z,53.104,4.940789699554443,40.32072448730469,-20.692434310913086
1612472718434,2021-02-04T21:06:08.221Z,53.144,4.940789699554443,24.883224487304688,-20.692434310913086
1612472718473,2021-02-04T21:06:08.236Z,53.183,3.8157894611358643,42.57072448730469,-21.879934310913086
1612472718513,2021-02-04T21:06:08.251Z,53.223,4.565789699554443,42.19572448730469,-19.879934310913086
1612472718552,2021-02-04T21:06:08.253Z,53.262,3.4407894611358643,39.63322448730469,-19.442434310913086
1612472718593,2021-02-04T21:06:08.267Z,53.303,3.4407894611358643,40.69572448730469,-21.879934310913086
1612472718633,2021-02-04T21:06:08.281Z,53.343,3.8157894611358643,42.57072448730469,-20.254934310913086
1612472718672,2021-02-04T21:06:08.296Z,53.382,4.565789699554443,42.19572448730469,-21.504934310913086
1612472718712,2021-02-04T21:06:08.311Z,53.422,3.4407894611358643,42.57072448730469,-21.067434310913086
1612472718752,2021-02-04T21:06:08.313Z,53.462,4.190789699554443,42.19572448730469,-21.067434310913086
1612472718791,2021-02-04T21:06:08.327Z,53.501,3.4407894611358643,39.94572448730469,-22.692434310913086
1612472718832,2021-02-04T21:06:08.342Z,53.542,4.190789699554443,38.50822448730469,-21.067434310913086
1612472718872,2021-02-04T21:06:08.356Z,53.582,4.565789699554443,34.07072448730469,-19.504934310913086
1612472718911,2021-02-04T21:06:08.371Z,53.621,4.565789699554443,43.25822448730469,-20.254934310913086
1612472718951,2021-02-04T21:06:08.386Z,53.661,4.940789699554443,42.57072448730469,-19.067434310913086
1612472718990,2021-02-04T21:06:08.388Z,53.7,4.190789699554443,42.88322448730469,-19.879934310913086
1612472719030,2021-02-04T21:06:08.402Z,53.74,4.190789699554443,43.63322448730469,-22.254934310913086
1612472719071,2021-02-04T21:06:08.417Z,53.781,4.190789699554443,42.88322448730469,-20.254934310913086
