epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472703423,2021-02-04T21:05:03.423Z,38.145,0.5989622615249351,0.790027982466577,-0.10428522743558315,0.07889605520831644
1612472703438,2021-02-04T21:05:03.438Z,38.16,0.5990729299078179,0.7899723024611853,-0.10447613210984293,0.07835894215214359
1612472703468,2021-02-04T21:05:03.468Z,38.19,0.5990188601058413,0.7900305932353956,-0.10475434745782058,0.07781126960995989
1612472703483,2021-02-04T21:05:03.483Z,38.205,0.5989724342005177,0.7900789639510671,-0.10501345097996029,0.07732676705510352
1612472703498,2021-02-04T21:05:03.498Z,38.22,0.5989344460496699,0.7901178762618408,-0.1052133433795622,0.07695078506128271
1612472703528,2021-02-04T21:05:03.529Z,38.25,0.5988940316549575,0.7901604306058154,-0.10537831756391469,0.0766018468465469
1612472703543,2021-02-04T21:05:03.544Z,38.265,0.5987085937561638,0.7903127604536785,-0.10555601991846156,0.07623442192065569
1612472703558,2021-02-04T21:05:03.559Z,38.28,0.5985345512221203,0.7904756940648076,-0.10552647975333751,0.07595215702640844
1612472703588,2021-02-04T21:05:03.588Z,38.31,0.5983661868313489,0.790629065678667,-0.10536792545833111,0.07590248510817747
1612472703603,2021-02-04T21:05:03.603Z,38.325,0.5982185381418821,0.7907511058347743,-0.10519079732684916,0.07604055103832907
1612472703618,2021-02-04T21:05:03.618Z,38.34,0.5980487756754227,0.7908745927088108,-0.10503545177777772,0.07630592631400589
1612472703648,2021-02-04T21:05:03.648Z,38.37,0.598025290204883,0.7908873811078112,-0.10487754220239819,0.07657417202541025
1612472703663,2021-02-04T21:05:03.663Z,38.385,0.5980458527468127,0.7908677472048771,-0.10476246799670187,0.07677362660875442
1612472703678,2021-02-04T21:05:03.678Z,38.4,0.5980455334334602,0.7908403833017443,-0.1048127115407734,0.07698911337915672
1612472703708,2021-02-04T21:05:03.709Z,38.43,0.5980273831620825,0.790789765803606,-0.10503446282240206,0.07734699029826005
1612472703726,2021-02-04T21:05:03.726Z,38.448,0.5981283508585868,0.7906475263941347,-0.1053554008604485,0.0775835318579764
1612472703753,2021-02-04T21:05:03.754Z,38.475,0.5982264622994544,0.7905206878761116,-0.10564850476263216,0.0777208806304908
1612472703769,2021-02-04T21:05:03.769Z,38.491,0.5983207786098819,0.790408595357091,-0.1058023906291172,0.07792530016919398
1612472703783,2021-02-04T21:05:03.784Z,38.505,0.5983495668884091,0.7903708786403008,-0.1057367626492381,0.07817548865386675
1612472703813,2021-02-04T21:05:03.813Z,38.535,0.5984103935346178,0.7903145248193973,-0.10553082290670075,0.07855697413895792
1612472703828,2021-02-04T21:05:03.828Z,38.55,0.5984702158869237,0.7902592693229936,-0.10528017011533068,0.07899223838981824
1612472703843,2021-02-04T21:05:03.843Z,38.565,0.5984753180422925,0.7902722434327039,-0.10494074459201684,0.07927493348146752
1612472703873,2021-02-04T21:05:03.873Z,38.595,0.5984228090348606,0.7903386545427409,-0.1045886554994979,0.07947430970574344
1612472703888,2021-02-04T21:05:03.888Z,38.61,0.5984295740396041,0.7903659366943631,-0.10426772320136973,0.07957369494011664
1612472703903,2021-02-04T21:05:03.903Z,38.625,0.5984571786822548,0.7903752008866751,-0.10406591112180194,0.0795382502285083
1612472703933,2021-02-04T21:05:03.934Z,38.655,0.5984338370573242,0.790419547308048,-0.1039256216272131,0.07945657346995148
1612472703948,2021-02-04T21:05:03.948Z,38.67,0.5984530430275875,0.7904511229905199,-0.10378819707028031,0.07917693858029158
1612472703963,2021-02-04T21:05:03.963Z,38.685,0.5984707151974143,0.790487173013492,-0.10366750193042734,0.07884086120621475
1612472703994,2021-02-04T21:05:03.994Z,38.716,0.5985244871443951,0.7904765400037059,-0.10360013433080387,0.07862754071537366
1612472704011,2021-02-04T21:05:04.011Z,38.733,0.5984744112374129,0.7905167099642813,-0.10364734927485465,0.07854258303351731
1612472704023,2021-02-04T21:05:04.024Z,38.745,0.598477492978302,0.7905142469248116,-0.10364753233514212,0.07854364931768835
1612472704053,2021-02-04T21:05:04.053Z,38.775,0.5984870850208892,0.7905054414542718,-0.10361667198459025,0.078599881559857
1612472704068,2021-02-04T21:05:04.068Z,38.79,0.5984196989171267,0.7905760318845808,-0.10339593062464411,0.07869360385590363
1612472704083,2021-02-04T21:05:04.083Z,38.805,0.5984727963328611,0.7905763549007017,-0.10302616612916052,0.07877149366472552
1612472704113,2021-02-04T21:05:04.113Z,38.835,0.598419335120463,0.7906714018519864,-0.10254591317516729,0.07885029700938856
1612472704128,2021-02-04T21:05:04.129Z,38.85,0.59825640439455,0.7908459771160181,-0.10202327744194714,0.07901370729385405
1612472704143,2021-02-04T21:05:04.143Z,38.865,0.5982027700257108,0.7909590597471294,-0.10125181743037828,0.0792797654168377
1612472704174,2021-02-04T21:05:04.174Z,38.896,0.5983469021421582,0.7909443114639404,-0.10026339350254694,0.07959480374414711
1612472704189,2021-02-04T21:05:04.189Z,38.911,0.5987340607229437,0.790756083928542,-0.09915445904681555,0.07994206346689235
1612472704203,2021-02-04T21:05:04.203Z,38.925,0.5993337592104302,0.7904112583044225,-0.09804499494033644,0.08022634719007815
1612472704233,2021-02-04T21:05:04.233Z,38.955,0.60000959550487,0.7900229874590469,-0.09691225502656683,0.08037524129998369
1612472704248,2021-02-04T21:05:04.248Z,38.97,0.6005672771087258,0.7897089164816978,-0.09592275021217848,0.0804835317766674
1612472704263,2021-02-04T21:05:04.263Z,38.985,0.6010371666349152,0.789462845905238,-0.09498312426260982,0.08050431891513142
1612472704293,2021-02-04T21:05:04.293Z,39.015,0.6012289588696137,0.7894368051545632,-0.09416637187350566,0.08028676162417497
1612472704308,2021-02-04T21:05:04.308Z,39.03,0.6011652488251462,0.7895959354452587,-0.09346617043878418,0.08001673148057878
1612472704323,2021-02-04T21:05:04.323Z,39.045,0.6011236304547274,0.7897230077116605,-0.09290892494197248,0.0797237961082138
1612472704353,2021-02-04T21:05:04.354Z,39.075,0.601086789369686,0.7898234796451787,-0.09248328289910017,0.0795008492447089
1612472704368,2021-02-04T21:05:04.369Z,39.09,0.6010176540292047,0.7899256585005854,-0.09218658727233671,0.07935279903524303
1612472704383,2021-02-04T21:05:04.384Z,39.105,0.6009178145809098,0.7900387022510451,-0.09195925045274257,0.07924724172460222
1612472704413,2021-02-04T21:05:04.413Z,39.135,0.6007075418711175,0.7902429781818407,-0.0918312945452156,0.07895250417563887
1612472704428,2021-02-04T21:05:04.428Z,39.15,0.6004016349630762,0.7905207268374591,-0.09177900377552832,0.07855871460259256
1612472704446,2021-02-04T21:05:04.446Z,39.168,0.6000922778157414,0.7907803488127184,-0.09190099426988704,0.0781658831572719
1612472704473,2021-02-04T21:05:04.473Z,39.195,0.599872112936986,0.7909597425217112,-0.09206830225669407,0.07784318563672894
1612472704488,2021-02-04T21:05:04.488Z,39.21,0.5998393968554429,0.7909966067240602,-0.0922671395202,0.07748445712451636
1612472704503,2021-02-04T21:05:04.504Z,39.225,0.5998030673336675,0.7910372777800472,-0.09248761078342733,0.07708662290585643
1612472704533,2021-02-04T21:05:04.533Z,39.255,0.5997650910568714,0.7910794460365165,-0.09271689226737287,0.07667283414861878
1612472704548,2021-02-04T21:05:04.549Z,39.27,0.5995681494442439,0.7912154598732952,-0.0930678057209462,0.07638398894914289
1612472704563,2021-02-04T21:05:04.564Z,39.285,0.5994763526169915,0.7912501212024865,-0.09343060027376592,0.07630249853420717
1612472704593,2021-02-04T21:05:04.594Z,39.315,0.5994422802940549,0.791226992239216,-0.09371518074696943,0.07646086741275097
1612472704609,2021-02-04T21:05:04.609Z,39.331,0.5994137564015962,0.7911992469523389,-0.09396403415480163,0.0766659020943139
1612472704623,2021-02-04T21:05:04.623Z,39.345,0.5993524125756765,0.7911889231642562,-0.09413166248551821,0.07704546397818093
1612472704653,2021-02-04T21:05:04.653Z,39.375,0.5992252609466201,0.7912260499548678,-0.0943167658724351,0.07742591421246912
1612472704668,2021-02-04T21:05:04.668Z,39.39,0.5990471852368497,0.7912878975418532,-0.09462014187696235,0.07780078286742767
1612472704683,2021-02-04T21:05:04.683Z,39.405,0.5988196051116695,0.7913683552685115,-0.09504312797212085,0.07821771307568612
1612472704713,2021-02-04T21:05:04.713Z,39.435,0.5986378423131268,0.791411228298675,-0.09553306018945071,0.07857757876331582
1612472704728,2021-02-04T21:05:04.728Z,39.45,0.5985240349056651,0.7914060999105937,-0.0960973853794251,0.07880772289429229
1612472704743,2021-02-04T21:05:04.743Z,39.465,0.598435147348261,0.7913831395578531,-0.09676953398119156,0.07889079879734891
1612472704773,2021-02-04T21:05:04.774Z,39.495,0.5983388057102086,0.7913602497080968,-0.09749208245069745,0.07896152621781341
1612472704788,2021-02-04T21:05:04.789Z,39.51,0.5982285780307682,0.7913396481904048,-0.09830807823957308,0.07899146398196015
1612472704804,2021-02-04T21:05:04.804Z,39.526,0.5981581723641755,0.7912804123236105,-0.09915065954021589,0.07906488866536424
1612472704833,2021-02-04T21:05:04.833Z,39.555,0.5981714726617988,0.7911499901866168,-0.09998212797703586,0.07922219642571655
1612472704848,2021-02-04T21:05:04.848Z,39.57,0.5981692638927856,0.7910257047679261,-0.10076126010683535,0.0794923555573203
1612472704863,2021-02-04T21:05:04.863Z,39.585,0.5980967128516367,0.7909737563720226,-0.10134272559512095,0.07981535426063872
1612472704893,2021-02-04T21:05:04.893Z,39.615,0.5980524594839989,0.7909419952129896,-0.10169628942168372,0.08001175308350705
1612472704908,2021-02-04T21:05:04.908Z,39.63,0.5980345332994574,0.7909291050825238,-0.1018393171121745,0.08009120553958597
1612472704923,2021-02-04T21:05:04.923Z,39.645,0.5980283165931256,0.7909120707487086,-0.10190712492358331,0.08021949131346527
1612472704953,2021-02-04T21:05:04.953Z,39.675,0.5979674994597294,0.7909298760601893,-0.1019269680951882,0.0804716963920536
1612472704968,2021-02-04T21:05:04.969Z,39.69,0.5977767217202046,0.7910594933080715,-0.10184310828475797,0.08072081708903447
1612472704983,2021-02-04T21:05:04.984Z,39.705,0.5975984346742081,0.7911916148977816,-0.10176128992091141,0.08084911418196807
1612472705014,2021-02-04T21:05:05.014Z,39.736,0.5973715359029981,0.7913868108722047,-0.10160778625858309,0.08080854807533996
1612472705028,2021-02-04T21:05:05.029Z,39.75,0.5972523472637937,0.7915182864626528,-0.10136817679741068,0.08070271752477351
1612472705058,2021-02-04T21:05:05.058Z,39.78,0.5972918517049303,0.7915463470304627,-0.10105419876062802,0.0805287110444061
1612472705073,2021-02-04T21:05:05.073Z,39.795,0.5973282178295247,0.7915720654113539,-0.10076498335678756,0.08036842398674664
1612472705088,2021-02-04T21:05:05.088Z,39.81,0.597354647855597,0.7916106204224012,-0.10052602432215131,0.08009100295138342
1612472705118,2021-02-04T21:05:05.118Z,39.84,0.5973727229700199,0.7916497092918621,-0.10034440618165211,0.07979704115783838
1612472705133,2021-02-04T21:05:05.133Z,39.855,0.5973488940541904,0.7917190002544934,-0.10015832513848431,0.07952127585567649
1612472705148,2021-02-04T21:05:05.148Z,39.87,0.5973021640447085,0.7918170253821938,-0.09991261575844149,0.07920474957165402
1612472705178,2021-02-04T21:05:05.179Z,39.9,0.597346687354396,0.7918568552579645,-0.09954087228331529,0.07893839770842334
1612472705193,2021-02-04T21:05:05.194Z,39.915,0.597397742197965,0.7918929721407807,-0.09912758844862916,0.07870946257708566
1612472705208,2021-02-04T21:05:05.209Z,39.93,0.5973657015589644,0.791986040053899,-0.09873685202820438,0.07850710166775098
1612472705238,2021-02-04T21:05:05.238Z,39.96,0.5971941090452821,0.792166741987635,-0.09843042925709544,0.0783741003557377
1612472705253,2021-02-04T21:05:05.253Z,39.975,0.5970295156852145,0.7923202683635739,-0.0982475506749918,0.07830560980745499
1612472705268,2021-02-04T21:05:05.268Z,39.99,0.5970448102144719,0.792331031854983,-0.09812274005084151,0.07823655437516658
1612472705298,2021-02-04T21:05:05.298Z,40.02,0.5970578464491622,0.792348178093042,-0.09800494252898506,0.07811097173903392
1612472705313,2021-02-04T21:05:05.313Z,40.035,0.5971620878865531,0.7923122223620618,-0.09788094496572078,0.07783382105024238
1612472705328,2021-02-04T21:05:05.328Z,40.05,0.597275299742463,0.7922914762189933,-0.09769554112990379,0.07740810210575444
1612472705358,2021-02-04T21:05:05.359Z,40.08,0.5973909628118409,0.7922898759306418,-0.09744025044201736,0.07685172504470375
1612472705373,2021-02-04T21:05:05.374Z,40.095,0.597512632098692,0.7922865470553063,-0.09713857996266811,0.07632023401765191
1612472705388,2021-02-04T21:05:05.389Z,40.11,0.5975440551259285,0.792349130649116,-0.09681569448385356,0.07583322916018084
1612472705419,2021-02-04T21:05:05.419Z,40.141,0.5975821563875653,0.7924052296837705,-0.09645246017417057,0.07540849596264727
1612472705433,2021-02-04T21:05:05.433Z,40.155,0.5975175014040316,0.7925493338137702,-0.095968646880088,0.07502271524836363
1612472705448,2021-02-04T21:05:05.449Z,40.17,0.5974256696098973,0.792724442724905,-0.09541811192451288,0.07460503410907238
1612472705478,2021-02-04T21:05:05.478Z,40.2,0.5974374076287023,0.7928191655004871,-0.09481018228445784,0.07427882683642113
1612472705493,2021-02-04T21:05:05.494Z,40.215,0.5974990061330344,0.7928518685094099,-0.09430123688471345,0.07408190732686552
1612472705508,2021-02-04T21:05:05.508Z,40.23,0.5975505855689979,0.7928545461971522,-0.09391153518220341,0.07413224548317197
1612472705538,2021-02-04T21:05:05.538Z,40.26,0.5975166003611576,0.7928870259342018,-0.09373600965387782,0.07428079760092107
1612472705553,2021-02-04T21:05:05.553Z,40.275,0.5975057551474748,0.7928794650421683,-0.09382849723455511,0.07433195535431598
1612472705568,2021-02-04T21:05:05.569Z,40.29,0.5976189084339064,0.7927382965136525,-0.09422768931735294,0.07442295404518254
1612472705598,2021-02-04T21:05:05.599Z,40.32,0.5979778197249971,0.7923773379446327,-0.09493804814211351,0.07448119523532201
1612472705613,2021-02-04T21:05:05.614Z,40.335,0.5983638723383161,0.7919812700607833,-0.0957996094727584,0.07449012671536501
1612472705628,2021-02-04T21:05:05.629Z,40.35,0.5987048928798294,0.7916643844963944,-0.09645808431061022,0.07426837505172897
1612472705658,2021-02-04T21:05:05.658Z,40.38,0.5989090705310791,0.791534183301287,-0.09663142693549634,0.07378298739935361
1612472705673,2021-02-04T21:05:05.673Z,40.395,0.5989316375754771,0.7916092791970275,-0.09634289087872992,0.073168914010316
1612472705688,2021-02-04T21:05:05.688Z,40.41,0.598887446115143,0.7917764479823417,-0.0956303822684385,0.0726547541000616
1612472705718,2021-02-04T21:05:05.718Z,40.44,0.5988238928088673,0.7919743149062061,-0.09469392651578723,0.07224742356030754
1612472705733,2021-02-04T21:05:05.733Z,40.455,0.5986959045118061,0.7922027951709688,-0.09372240961972612,0.07206979380549557
1612472705748,2021-02-04T21:05:05.748Z,40.47,0.5984741536080457,0.7924759118605402,-0.09283922387781986,0.07205203046204157
1612472705778,2021-02-04T21:05:05.778Z,40.5,0.5981812505697033,0.792776488080549,-0.0921596485330919,0.07205019497401717
1612472705793,2021-02-04T21:05:05.794Z,40.515,0.5979449448162871,0.7930090586267381,-0.0917748385014764,0.07194341472719928
1612472705809,2021-02-04T21:05:05.809Z,40.531,0.597791208217635,0.7931593097489177,-0.09155163589971062,0.07184899929997374
1612472705838,2021-02-04T21:05:05.839Z,40.56,0.5977537122025162,0.7932128816205084,-0.09139367009754608,0.07177061408056726
1612472705853,2021-02-04T21:05:05.853Z,40.575,0.5976525547930076,0.7933090783023492,-0.09129600594030332,0.07167404922157161
1612472705868,2021-02-04T21:05:05.868Z,40.59,0.5976072137459129,0.7933632847530578,-0.09116914865498815,0.07161356588112225
1612472705898,2021-02-04T21:05:05.898Z,40.62,0.5975878131241132,0.7933929873238128,-0.09096814287324134,0.07170195431875939
1612472705913,2021-02-04T21:05:05.914Z,40.635,0.5974456244619456,0.7935195491949425,-0.09069082861014807,0.07183748647284197
1612472705928,2021-02-04T21:05:05.928Z,40.65,0.5972764149352139,0.7936799474646193,-0.09034381691828619,0.07190980391666045
1612472705959,2021-02-04T21:05:05.959Z,40.681,0.5971382545410814,0.7938259084440459,-0.08995394813124709,0.07193482649049236
1612472705973,2021-02-04T21:05:05.973Z,40.695,0.5970536868058032,0.7939282684189399,-0.0896042312474458,0.07194359887756417
1612472705988,2021-02-04T21:05:05.989Z,40.71,0.5970829548507611,0.7939300511644911,-0.08937386372200917,0.07196757164190397
1612472706018,2021-02-04T21:05:06.018Z,40.74,0.5970376772495275,0.793962529710854,-0.08933515733554931,0.07203293013242705
1612472706033,2021-02-04T21:05:06.034Z,40.755,0.5969786025128643,0.7940071499965372,-0.08932860960513915,0.0720388325986512
1612472706048,2021-02-04T21:05:06.048Z,40.77,0.5968124994184821,0.7941344380144952,-0.08934647889286482,0.07198987155643989
1612472706078,2021-02-04T21:05:06.078Z,40.8,0.5965578643085664,0.794332920543223,-0.08944199293699907,0.07179175281558095
1612472706093,2021-02-04T21:05:06.094Z,40.815,0.596262217772324,0.7945652791097566,-0.08959574505196843,0.07148417558486021
1612472706108,2021-02-04T21:05:06.108Z,40.83,0.5960258542566974,0.7947512522317921,-0.08972755961617138,0.07122213966807495
1612472706138,2021-02-04T21:05:06.138Z,40.86,0.5960077501934237,0.7947704412293602,-0.08983854037970297,0.07101932215887326
1612472706153,2021-02-04T21:05:06.153Z,40.875,0.5960077501934237,0.7947704412293602,-0.08983854037970297,0.07101932215887326
1612472706168,2021-02-04T21:05:06.168Z,40.89,0.5959571046292411,0.794808590385826,-0.08983299291178565,0.07102441464270683
1612472706198,2021-02-04T21:05:06.199Z,40.92,0.5957583680544646,0.7949807145029931,-0.08967113265836671,0.07096984168756183
1612472706214,2021-02-04T21:05:06.214Z,40.936,0.5954944973002153,0.7952174828250619,-0.08928177528977761,0.07102269563767603
1612472706243,2021-02-04T21:05:06.244Z,40.965,0.5952775505672921,0.7954253925173207,-0.08873936743313064,0.07119274820400531
1612472706258,2021-02-04T21:05:06.258Z,40.98,0.5951444702276832,0.7955648180856773,-0.08808177737732692,0.07156312091967801
1612472706273,2021-02-04T21:05:06.273Z,40.995,0.59517914594017,0.795564285382921,-0.08743026487848853,0.07207774167084845
1612472706288,2021-02-04T21:05:06.288Z,41.01,0.5952576556446895,0.7955142734855204,-0.08687961541443395,0.07264500328744754
1612472706318,2021-02-04T21:05:06.318Z,41.04,0.5953247444144804,0.7954676481698438,-0.08641160520819618,0.07316217525685088
1612472706333,2021-02-04T21:05:06.333Z,41.055,0.5953755866918629,0.7954343490119326,-0.08605260998677401,0.07353268319426155
1612472706363,2021-02-04T21:05:06.363Z,41.085,0.5954225527424438,0.7954146058056412,-0.0857055678293277,0.07377088992130224
1612472706378,2021-02-04T21:05:06.379Z,41.1,0.5954549867214121,0.7954226008735759,-0.08543906926732828,0.07373201645724757
1612472706393,2021-02-04T21:05:06.394Z,41.115,0.5954832536538355,0.7954402928920759,-0.08519328957538026,0.07359713630934123
1612472706424,2021-02-04T21:05:06.424Z,41.146,0.5955019349883072,0.7954519112248686,-0.08503097463127722,0.073508065592429
1612472706439,2021-02-04T21:05:06.439Z,41.161,0.5955241985560262,0.7954487255153356,-0.08485731593105562,0.07356282990211815
1612472706453,2021-02-04T21:05:06.454Z,41.175,0.5955891293912808,0.7954144413768187,-0.0847712174466337,0.07350711593277766
1612472706483,2021-02-04T21:05:06.483Z,41.205,0.5956441204907681,0.7953730808502553,-0.08477740285234739,0.07350194520666484
1612472706498,2021-02-04T21:05:06.498Z,41.22,0.5956399057660232,0.795377981990267,-0.08480532815437881,0.07345083213117397
1612472706513,2021-02-04T21:05:06.513Z,41.235,0.5956249165834623,0.795385862064618,-0.0849151489008699,0.07336011627452228
1612472706543,2021-02-04T21:05:06.543Z,41.265,0.5955909932564992,0.7953900478661237,-0.0851805947563331,0.07328237703718343
1612472706558,2021-02-04T21:05:06.558Z,41.28,0.5954055120257098,0.7954992610010403,-0.08553099007525951,0.07319598167213122
1612472706573,2021-02-04T21:05:06.573Z,41.295,0.5951929236371557,0.7956405332991319,-0.08587619774303182,0.07298495793605317
1612472706603,2021-02-04T21:05:06.604Z,41.325,0.595176570236024,0.7956757536023109,-0.08596008583005454,0.07263476451099307
1612472706618,2021-02-04T21:05:06.619Z,41.34,0.5952445465777145,0.7956868062804545,-0.08570399313228118,0.07225829808321757
1612472706633,2021-02-04T21:05:06.634Z,41.355,0.5954302452759686,0.7956290545648085,-0.08519855698269585,0.07196135373223073
1612472706663,2021-02-04T21:05:06.664Z,41.385,0.5956689481511255,0.795537309195906,-0.08454545049088821,0.07177019358453654
1612472706678,2021-02-04T21:05:06.678Z,41.4,0.5959138616678965,0.795436924134599,-0.0838569693934638,0.07165736444697707
1612472706693,2021-02-04T21:05:06.693Z,41.415,0.596036071553839,0.7954121026091293,-0.0832354658056628,0.07164108919960249
1612472706726,2021-02-04T21:05:06.726Z,41.448,0.5960985433808684,0.7954235554665171,-0.08271233716980088,0.07160002282206775
1612472706738,2021-02-04T21:05:06.738Z,41.46,0.5961026328502639,0.7954653174815999,-0.08231654729359839,0.07155812905981894
1612472706753,2021-02-04T21:05:06.753Z,41.475,0.5961323741619199,0.7954630067409072,-0.08207546146980695,0.07161295977200496
1612472706783,2021-02-04T21:05:06.783Z,41.505,0.5961495700155466,0.7954530751597952,-0.08194610436148508,0.07172817695355732
1612472706798,2021-02-04T21:05:06.799Z,41.52,0.5961955991955952,0.7954168667854995,-0.08192537451438767,0.0717708056498022
1612472706813,2021-02-04T21:05:06.814Z,41.535,0.5963055547073249,0.7953340863091868,-0.081937509335281,0.07176086080762346
1612472706843,2021-02-04T21:05:06.844Z,41.565,0.5962878176408246,0.7953429650732177,-0.08207282244924965,0.0716551341977584
1612472706858,2021-02-04T21:05:06.859Z,41.58,0.5962503273577247,0.7953505834626868,-0.08237057104929789,0.07154079630799853
1612472706873,2021-02-04T21:05:06.873Z,41.595,0.5962098784361529,0.7953716220397693,-0.08267573963019677,0.07129155479840414
1612472706903,2021-02-04T21:05:06.903Z,41.625,0.5961829199199061,0.7954026405665676,-0.08285762946344005,0.07095899249006793
1612472706918,2021-02-04T21:05:06.918Z,41.64,0.5962851757708695,0.7953586142179486,-0.08291435351944312,0.0705256969172249
1612472706933,2021-02-04T21:05:06.933Z,41.655,0.5962766222669902,0.7954099964621941,-0.08291703883898874,0.07001351252476308
1612472706963,2021-02-04T21:05:06.963Z,41.685,0.5963894836296777,0.7953751305300955,-0.08289799357399426,0.06946875708954392
1612472706978,2021-02-04T21:05:06.978Z,41.7,0.5965438435719566,0.7953051573546529,-0.08286636557242934,0.06898053956228747
1612472706993,2021-02-04T21:05:06.993Z,41.715,0.5966151992296208,0.7952958816229312,-0.0828150838790247,0.06853047937899331
1612472707023,2021-02-04T21:05:07.024Z,41.745,0.5966201945206278,0.7953446148076526,-0.08270346596203203,0.06805456564039157
1612472707039,2021-02-04T21:05:07.039Z,41.761,0.5965772493119613,0.7954458917407001,-0.08244840833660383,0.06755500632060428
1612472707054,2021-02-04T21:05:07.054Z,41.776,0.5964237736627888,0.7956531572678954,-0.08199430890245417,0.06701991380983122
1612472707083,2021-02-04T21:05:07.083Z,41.805,0.5962273710109255,0.7959013309053125,-0.08134761286828272,0.06660750258930562
1612472707098,2021-02-04T21:05:07.098Z,41.82,0.596053630999387,0.7961361201696223,-0.08057608122872598,0.06629360653583938
1612472707113,2021-02-04T21:05:07.113Z,41.835,0.5959110239298767,0.7963409796360036,-0.07976981172730689,0.0660898846133533
1612472707143,2021-02-04T21:05:07.143Z,41.865,0.5957969792657075,0.7965265972923485,-0.07900807430550792,0.06579561914190159
1612472707158,2021-02-04T21:05:07.158Z,41.88,0.5956935512484447,0.7967126952767687,-0.07823705077229869,0.06539906782436802
1612472707173,2021-02-04T21:05:07.173Z,41.895,0.5955967744033935,0.7969008594502942,-0.07746562922493969,0.06490438210505856
1612472707204,2021-02-04T21:05:07.204Z,41.926,0.5954850462224336,0.797112361659228,-0.0767614112156517,0.06416485302481362
1612472707218,2021-02-04T21:05:07.219Z,41.94,0.5954107591744587,0.7973029950649851,-0.07607320336796744,0.06329952329231811
1612472707233,2021-02-04T21:05:07.234Z,41.955,0.5954749180463699,0.7973813196119472,-0.07538022787504042,0.06253378572488454
1612472707264,2021-02-04T21:05:07.264Z,41.986,0.5955482795402955,0.7974486434358495,-0.07461382936801712,0.061892522052004136
1612472707278,2021-02-04T21:05:07.278Z,42,0.5956278268576959,0.7975188136967344,-0.07377996353955985,0.06121887497033431
1612472707293,2021-02-04T21:05:07.293Z,42.015,0.5957083289944208,0.7975995168151966,-0.07291261959822885,0.060418105284459046
1612472707323,2021-02-04T21:05:07.323Z,42.045,0.5956417041468556,0.7977887336344347,-0.07205430895739103,0.05960095072788577
1612472707338,2021-02-04T21:05:07.338Z,42.06,0.595481902380724,0.7980356186594224,-0.07129640005220511,0.05879862776887516
1612472707353,2021-02-04T21:05:07.353Z,42.075,0.595378768224601,0.7982316378030613,-0.0705351417154032,0.05809620074313979
1612472707383,2021-02-04T21:05:07.384Z,42.105,0.5953942119993062,0.7983375287339586,-0.06971492284948237,0.057469575122597476
1612472707398,2021-02-04T21:05:07.398Z,42.12,0.5954772181816722,0.7983875333550028,-0.06882599383728699,0.05698431172034065
1612472707414,2021-02-04T21:05:07.414Z,42.136,0.5955517353834241,0.7984219644712003,-0.06803777421384438,0.0566688486892689
1612472707443,2021-02-04T21:05:07.444Z,42.165,0.5954845241888883,0.7985195534754443,-0.06743074804623461,0.056725641352350115
1612472707458,2021-02-04T21:05:07.459Z,42.18,0.5951946778866122,0.798751676766197,-0.06704998848062549,0.05695044620886401
1612472707473,2021-02-04T21:05:07.474Z,42.195,0.5947044586422527,0.7991267578973927,-0.06670257117882898,0.057217118780659756
1612472707503,2021-02-04T21:05:07.503Z,42.225,0.5941764152021862,0.7995688544725977,-0.06617122981855762,0.0571437041077693
1612472707518,2021-02-04T21:05:07.518Z,42.24,0.5936230605315564,0.8000495600416158,-0.06558099246295994,0.056846256780359726
1612472707533,2021-02-04T21:05:07.533Z,42.255,0.5931868606423195,0.8004410818478362,-0.06498822868679378,0.056568126924333426
1612472707563,2021-02-04T21:05:07.563Z,42.285,0.5929701282768006,0.8006713625408967,-0.06438508484405867,0.056270392107414254
1612472707578,2021-02-04T21:05:07.578Z,42.3,0.5929661610369777,0.8007377696393726,-0.0637262067130115,0.05611708043013893
1612472707608,2021-02-04T21:05:07.608Z,42.33,0.5930718465203182,0.8007157030504692,-0.06313453026439994,0.055983737296347716
1612472707623,2021-02-04T21:05:07.623Z,42.345,0.5932531261864707,0.8006333544691008,-0.06259715003278399,0.05584403987273872
1612472707638,2021-02-04T21:05:07.639Z,42.36,0.5934263567310929,0.8005503628539802,-0.062116491534986,0.055729858698963596
1612472707669,2021-02-04T21:05:07.669Z,42.391,0.5934801099142651,0.8005460323243789,-0.0617735255352353,0.05560072669303747
1612472707683,2021-02-04T21:05:07.684Z,42.405,0.5936359415965841,0.8004485306546057,-0.061591597040092184,0.055542720420147115
1612472707698,2021-02-04T21:05:07.698Z,42.42,0.5938109345211936,0.8003202723814772,-0.06159260961982912,0.05551924079564033
1612472707728,2021-02-04T21:05:07.728Z,42.45,0.593874463232242,0.8002619759812988,-0.06170130648192291,0.055559342126663684
1612472707743,2021-02-04T21:05:07.743Z,42.465,0.5938659813997924,0.8002575716876347,-0.06192237247494046,0.05546742178744522
1612472707758,2021-02-04T21:05:07.759Z,42.48,0.5938563567130037,0.8002575455955971,-0.06214739296326517,0.0553189827883523
1612472707788,2021-02-04T21:05:07.788Z,42.51,0.5937779742700998,0.8003040298739424,-0.062434466879378994,0.05516443043041473
