epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472706110,2021-02-04T21:06:04.291Z,40.82,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472706150,2021-02-04T21:06:04.293Z,40.86,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472706189,2021-02-04T21:06:04.307Z,40.899,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472706229,2021-02-04T21:06:04.322Z,40.939,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472706268,2021-02-04T21:06:04.336Z,40.978,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612472706306,2021-02-04T21:06:04.350Z,41.016,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472706346,2021-02-04T21:06:04.353Z,41.056,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472706385,2021-02-04T21:06:04.367Z,41.095,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472706425,2021-02-04T21:06:04.382Z,41.135,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472706464,2021-02-04T21:06:04.396Z,41.174,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472706504,2021-02-04T21:06:04.411Z,41.214,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472706544,2021-02-04T21:06:04.426Z,41.254,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472706583,2021-02-04T21:06:04.427Z,41.293,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472706621,2021-02-04T21:06:04.442Z,41.331,0.17329910397529602,0.011232349090278149,0.01604621298611164
1612472706661,2021-02-04T21:06:04.456Z,41.371,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472706700,2021-02-04T21:06:04.471Z,41.41,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472706740,2021-02-04T21:06:04.486Z,41.45,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472706779,2021-02-04T21:06:04.488Z,41.489,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472706819,2021-02-04T21:06:04.503Z,41.529,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472706859,2021-02-04T21:06:04.517Z,41.569,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472706898,2021-02-04T21:06:04.531Z,41.608,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612472706936,2021-02-04T21:06:04.546Z,41.646,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472706976,2021-02-04T21:06:04.548Z,41.686,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472707015,2021-02-04T21:06:04.563Z,41.725,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472707055,2021-02-04T21:06:04.577Z,41.765,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472707094,2021-02-04T21:06:04.591Z,41.804,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472707134,2021-02-04T21:06:04.605Z,41.844,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472707173,2021-02-04T21:06:04.620Z,41.883,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472707213,2021-02-04T21:06:04.623Z,41.923,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472707251,2021-02-04T21:06:04.637Z,41.961,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472707291,2021-02-04T21:06:04.652Z,42.001,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472707330,2021-02-04T21:06:04.667Z,42.04,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472707370,2021-02-04T21:06:04.680Z,42.08,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472707409,2021-02-04T21:06:04.683Z,42.119,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472707449,2021-02-04T21:06:04.697Z,42.159,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472707488,2021-02-04T21:06:04.712Z,42.198,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472707527,2021-02-04T21:06:04.726Z,42.237,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612472707566,2021-02-04T21:06:04.741Z,42.276,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472707606,2021-02-04T21:06:04.743Z,42.316,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472707645,2021-02-04T21:06:04.758Z,42.355,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472707685,2021-02-04T21:06:04.772Z,42.395,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612472707724,2021-02-04T21:06:04.786Z,42.434,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472707764,2021-02-04T21:06:04.801Z,42.474,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472707803,2021-02-04T21:06:04.815Z,42.513,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472707841,2021-02-04T21:06:04.817Z,42.551,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472707882,2021-02-04T21:06:04.832Z,42.592,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472707921,2021-02-04T21:06:04.846Z,42.631,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472707960,2021-02-04T21:06:04.861Z,42.67,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472708000,2021-02-04T21:06:04.876Z,42.71,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472708039,2021-02-04T21:06:04.878Z,42.749,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472708079,2021-02-04T21:06:04.892Z,42.789,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472708118,2021-02-04T21:06:04.907Z,42.828,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472708156,2021-02-04T21:06:04.921Z,42.866,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472708197,2021-02-04T21:06:04.936Z,42.907,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472708235,2021-02-04T21:06:04.951Z,42.945,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472708275,2021-02-04T21:06:04.953Z,42.985,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472708315,2021-02-04T21:06:04.967Z,43.025,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472708354,2021-02-04T21:06:04.981Z,43.064,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472708394,2021-02-04T21:06:04.996Z,43.104,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472708433,2021-02-04T21:06:05.011Z,43.143,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612472708471,2021-02-04T21:06:05.013Z,43.181,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472708512,2021-02-04T21:06:05.027Z,43.222,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472708550,2021-02-04T21:06:05.042Z,43.26,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472708590,2021-02-04T21:06:05.056Z,43.3,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472708630,2021-02-04T21:06:05.071Z,43.34,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472708669,2021-02-04T21:06:05.073Z,43.379,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472708709,2021-02-04T21:06:05.117Z,43.419,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472708748,2021-02-04T21:06:05.131Z,43.458,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472708786,2021-02-04T21:06:05.146Z,43.496,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472708826,2021-02-04T21:06:05.161Z,43.536,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472708865,2021-02-04T21:06:05.163Z,43.575,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472708905,2021-02-04T21:06:05.177Z,43.615,0.17329910397529602,0.31611040234565735,-0.044929396361112595
1612472708944,2021-02-04T21:06:05.192Z,43.654,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612472708984,2021-02-04T21:06:05.206Z,43.694,0.2952503263950348,0.37708601355552673,-0.10590501129627228
1612472709024,2021-02-04T21:06:05.221Z,43.734,0.17329910397529602,0.25513479113578796,0.01604621298611164
1612472709063,2021-02-04T21:06:05.222Z,43.773,0.11232349276542664,0.31611040234565735,0.07702182233333588
1612472709101,2021-02-04T21:06:05.238Z,43.811,0.17329910397529602,0.4380616247653961,0.01604621298611164
1612472709141,2021-02-04T21:06:05.252Z,43.851,0.17329910397529602,0.4380616247653961,-0.044929396361112595
1612472709180,2021-02-04T21:06:05.266Z,43.89,0.17329910397529602,0.5600128769874573,0.07702182233333588
1612472709220,2021-02-04T21:06:05.281Z,43.93,0.2342747151851654,0.6209884881973267,0.01604621298611164
1612472709259,2021-02-04T21:06:05.296Z,43.969,0.2952503263950348,0.4380616247653961,-0.044929396361112595
1612472709299,2021-02-04T21:06:05.298Z,44.009,0.11232349276542664,0.7429397106170654,0.01604621298611164
1612472709339,2021-02-04T21:06:05.312Z,44.049,0.2952503263950348,0.6209884881973267,0.01604621298611164
1612472709378,2021-02-04T21:06:05.326Z,44.088,0.2952503263950348,0.37708601355552673,0.01604621298611164
1612472709416,2021-02-04T21:06:05.341Z,44.126,0.2342747151851654,0.37708601355552673,0.01604621298611164
1612472709456,2021-02-04T21:06:05.356Z,44.166,0.2342747151851654,0.25513479113578796,-0.044929396361112595
1612472709495,2021-02-04T21:06:05.358Z,44.205,0.3562259376049042,0.5600128769874573,-0.10590501129627228
1612472709535,2021-02-04T21:06:05.372Z,44.245,0.3562259376049042,0.7429397106170654,-0.044929396361112595
1612472709574,2021-02-04T21:06:05.387Z,44.284,0.2952503263950348,0.9258665442466736,0.01604621298611164
1612472709614,2021-02-04T21:06:05.401Z,44.324,0.3562259376049042,0.9258665442466736,0.07702182233333588
1612472709653,2021-02-04T21:06:05.416Z,44.363,0.3562259376049042,1.1697689294815063,0.01604621298611164
1612472709692,2021-02-04T21:06:05.418Z,44.402,0.3562259376049042,1.2307446002960205,0.01604621298611164
1612472709731,2021-02-04T21:06:05.433Z,44.441,0.2952503263950348,0.9258665442466736,0.01604621298611164
1612472709771,2021-02-04T21:06:05.447Z,44.481,0.2342747151851654,0.6209884881973267,-0.044929396361112595
1612472709810,2021-02-04T21:06:05.461Z,44.52,0.2342747151851654,0.4990372359752655,0.01604621298611164
1612472709850,2021-02-04T21:06:05.476Z,44.56,0.17329910397529602,0.5600128769874573,0.01604621298611164
1612472709889,2021-02-04T21:06:05.491Z,44.599,0.17329910397529602,0.4380616247653961,0.07702182233333588
1612472709929,2021-02-04T21:06:05.493Z,44.639,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612472709968,2021-02-04T21:06:05.507Z,44.678,0.17329910397529602,0.37708601355552673,0.07702182233333588
1612472710006,2021-02-04T21:06:05.521Z,44.716,0.17329910397529602,0.37708601355552673,0.07702182233333588
1612472710046,2021-02-04T21:06:05.536Z,44.756,0.17329910397529602,0.37708601355552673,0.07702182233333588
1612472710086,2021-02-04T21:06:05.551Z,44.796,0.2952503263950348,0.5600128769874573,0.07702182233333588
1612472710125,2021-02-04T21:06:05.553Z,44.835,0.2952503263950348,0.4990372359752655,-0.044929396361112595
1612472710165,2021-02-04T21:06:05.567Z,44.875,0.17329910397529602,0.25513479113578796,0.01604621298611164
1612472710204,2021-02-04T21:06:05.582Z,44.914,0.17329910397529602,0.19415917992591858,0.07702182233333588
1612472710244,2021-02-04T21:06:05.596Z,44.954,0.11232349276542664,0.19415917992591858,0.07702182233333588
1612472710283,2021-02-04T21:06:05.611Z,44.993,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472710323,2021-02-04T21:06:05.613Z,45.033,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472710361,2021-02-04T21:06:05.628Z,45.071,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472710401,2021-02-04T21:06:05.642Z,45.111,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472710440,2021-02-04T21:06:05.656Z,45.15,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472710480,2021-02-04T21:06:05.670Z,45.19,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472710519,2021-02-04T21:06:05.686Z,45.229,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472710559,2021-02-04T21:06:05.688Z,45.269,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472710598,2021-02-04T21:06:05.702Z,45.308,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472710636,2021-02-04T21:06:05.716Z,45.346,0.11232349276542664,0.19415917992591858,0.07702182233333588
1612472710676,2021-02-04T21:06:05.731Z,45.386,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472710715,2021-02-04T21:06:05.746Z,45.425,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472710755,2021-02-04T21:06:05.748Z,45.465,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472710795,2021-02-04T21:06:05.762Z,45.505,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472710834,2021-02-04T21:06:05.777Z,45.544,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472710874,2021-02-04T21:06:05.791Z,45.584,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472710913,2021-02-04T21:06:05.806Z,45.623,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472710953,2021-02-04T21:06:05.808Z,45.663,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472710991,2021-02-04T21:06:05.822Z,45.701,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472711030,2021-02-04T21:06:05.836Z,45.74,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472711070,2021-02-04T21:06:05.851Z,45.78,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472711110,2021-02-04T21:06:05.865Z,45.82,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472711149,2021-02-04T21:06:05.868Z,45.859,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472711189,2021-02-04T21:06:05.882Z,45.899,0.05134788155555725,0.1331835687160492,-0.044929396361112595
1612472711227,2021-02-04T21:06:05.896Z,45.937,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472711266,2021-02-04T21:06:05.911Z,45.976,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472711306,2021-02-04T21:06:05.926Z,46.016,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472711345,2021-02-04T21:06:05.928Z,46.055,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472711385,2021-02-04T21:06:05.942Z,46.095,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472711424,2021-02-04T21:06:05.957Z,46.134,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612472711464,2021-02-04T21:06:05.972Z,46.174,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472711504,2021-02-04T21:06:05.986Z,46.214,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612472711542,2021-02-04T21:06:06.001Z,46.252,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472711581,2021-02-04T21:06:06.016Z,46.291,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472711621,2021-02-04T21:06:06.018Z,46.331,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612472711660,2021-02-04T21:06:06.032Z,46.37,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472711700,2021-02-04T21:06:06.046Z,46.41,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472711739,2021-02-04T21:06:06.061Z,46.449,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472711779,2021-02-04T21:06:06.075Z,46.489,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472711818,2021-02-04T21:06:06.107Z,46.528,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472711857,2021-02-04T21:06:06.122Z,46.567,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472711896,2021-02-04T21:06:06.136Z,46.606,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472711936,2021-02-04T21:06:06.151Z,46.646,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472711975,2021-02-04T21:06:06.165Z,46.685,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472712015,2021-02-04T21:06:06.168Z,46.725,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472712054,2021-02-04T21:06:06.182Z,46.764,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472712094,2021-02-04T21:06:06.196Z,46.804,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472712133,2021-02-04T21:06:06.211Z,46.843,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472712172,2021-02-04T21:06:06.226Z,46.882,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472712211,2021-02-04T21:06:06.228Z,46.921,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472712251,2021-02-04T21:06:06.242Z,46.961,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472712290,2021-02-04T21:06:06.257Z,47,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472712330,2021-02-04T21:06:06.271Z,47.04,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472712369,2021-02-04T21:06:06.285Z,47.079,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472712409,2021-02-04T21:06:06.288Z,47.119,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472712447,2021-02-04T21:06:06.303Z,47.157,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472712486,2021-02-04T21:06:06.317Z,47.196,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472712526,2021-02-04T21:06:06.331Z,47.236,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472712566,2021-02-04T21:06:06.346Z,47.276,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472712605,2021-02-04T21:06:06.361Z,47.315,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472712645,2021-02-04T21:06:06.363Z,47.355,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472712684,2021-02-04T21:06:06.377Z,47.394,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612472712724,2021-02-04T21:06:06.391Z,47.434,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472712762,2021-02-04T21:06:06.406Z,47.472,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472712801,2021-02-04T21:06:06.421Z,47.511,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472712841,2021-02-04T21:06:06.423Z,47.551,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472712881,2021-02-04T21:06:06.437Z,47.591,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472712920,2021-02-04T21:06:06.452Z,47.63,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472712960,2021-02-04T21:06:06.466Z,47.67,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472712999,2021-02-04T21:06:06.480Z,47.709,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472713039,2021-02-04T21:06:06.483Z,47.749,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472713077,2021-02-04T21:06:06.498Z,47.787,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472713116,2021-02-04T21:06:06.512Z,47.826,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472713156,2021-02-04T21:06:06.526Z,47.866,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472713195,2021-02-04T21:06:06.541Z,47.905,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472713235,2021-02-04T21:06:06.556Z,47.945,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472713275,2021-02-04T21:06:06.558Z,47.985,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472713314,2021-02-04T21:06:06.572Z,48.024,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472713354,2021-02-04T21:06:06.586Z,48.064,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472713392,2021-02-04T21:06:06.601Z,48.102,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612472713431,2021-02-04T21:06:06.616Z,48.141,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612472713471,2021-02-04T21:06:06.618Z,48.181,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472713510,2021-02-04T21:06:06.632Z,48.22,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472713550,2021-02-04T21:06:06.647Z,48.26,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472713589,2021-02-04T21:06:06.661Z,48.299,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472713629,2021-02-04T21:06:06.676Z,48.339,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472713667,2021-02-04T21:06:06.678Z,48.377,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472713707,2021-02-04T21:06:06.693Z,48.417,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472713746,2021-02-04T21:06:06.707Z,48.456,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472713786,2021-02-04T21:06:06.721Z,48.496,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472713825,2021-02-04T21:06:06.736Z,48.535,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472713865,2021-02-04T21:06:06.751Z,48.575,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472713904,2021-02-04T21:06:06.753Z,48.614,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612472713944,2021-02-04T21:06:06.767Z,48.654,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472713982,2021-02-04T21:06:06.782Z,48.692,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472714022,2021-02-04T21:06:06.796Z,48.732,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472714061,2021-02-04T21:06:06.811Z,48.771,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472714101,2021-02-04T21:06:06.813Z,48.811,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472714140,2021-02-04T21:06:06.828Z,48.85,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472714180,2021-02-04T21:06:06.842Z,48.89,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472714219,2021-02-04T21:06:06.856Z,48.929,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472714259,2021-02-04T21:06:06.871Z,48.969,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472714297,2021-02-04T21:06:06.886Z,49.007,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472714337,2021-02-04T21:06:06.888Z,49.047,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472714376,2021-02-04T21:06:06.902Z,49.086,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472714416,2021-02-04T21:06:06.916Z,49.126,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472714455,2021-02-04T21:06:06.931Z,49.165,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472714495,2021-02-04T21:06:06.946Z,49.205,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472714534,2021-02-04T21:06:06.948Z,49.244,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472714574,2021-02-04T21:06:06.961Z,49.284,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472714612,2021-02-04T21:06:06.976Z,49.322,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472714652,2021-02-04T21:06:06.991Z,49.362,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472714691,2021-02-04T21:06:06.993Z,49.401,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472714731,2021-02-04T21:06:07.007Z,49.441,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472714770,2021-02-04T21:06:07.022Z,49.48,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472714810,2021-02-04T21:06:07.036Z,49.52,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472714849,2021-02-04T21:06:07.051Z,49.559,-0.009627727791666985,0.011232349090278149,0.19897304475307465
1612472714887,2021-02-04T21:06:07.053Z,49.597,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472714927,2021-02-04T21:06:07.097Z,49.637,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472714966,2021-02-04T21:06:07.112Z,49.676,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472715006,2021-02-04T21:06:07.127Z,49.716,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472715046,2021-02-04T21:06:07.141Z,49.756,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472715085,2021-02-04T21:06:07.156Z,49.795,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472715125,2021-02-04T21:06:07.158Z,49.835,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472715164,2021-02-04T21:06:07.173Z,49.874,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472715202,2021-02-04T21:06:07.187Z,49.912,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472715242,2021-02-04T21:06:07.201Z,49.952,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472715281,2021-02-04T21:06:07.216Z,49.991,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472715321,2021-02-04T21:06:07.231Z,50.031,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612472715360,2021-02-04T21:06:07.233Z,50.07,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472715400,2021-02-04T21:06:07.247Z,50.11,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472715440,2021-02-04T21:06:07.261Z,50.15,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472715479,2021-02-04T21:06:07.276Z,50.189,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472715517,2021-02-04T21:06:07.291Z,50.227,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472715557,2021-02-04T21:06:07.293Z,50.267,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472715596,2021-02-04T21:06:07.307Z,50.306,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472715636,2021-02-04T21:06:07.322Z,50.346,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472715675,2021-02-04T21:06:07.337Z,50.385,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472715715,2021-02-04T21:06:07.351Z,50.425,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472715755,2021-02-04T21:06:07.366Z,50.465,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472715794,2021-02-04T21:06:07.381Z,50.504,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472715832,2021-02-04T21:06:07.384Z,50.542,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472715872,2021-02-04T21:06:07.397Z,50.582,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472715911,2021-02-04T21:06:07.411Z,50.621,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472715951,2021-02-04T21:06:07.426Z,50.661,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472715990,2021-02-04T21:06:07.441Z,50.7,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472716030,2021-02-04T21:06:07.443Z,50.74,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472716069,2021-02-04T21:06:07.457Z,50.779,-0.07060334086418152,0.011232349090278149,0.01604621298611164
