epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472709096,2021-02-04T21:05:09.096Z,43.8,-0.08216397549503215,0.2703935464709411,0.615468447909391,0.7357547150958148
1612472709126,2021-02-04T21:05:09.126Z,43.83,-0.08205738040804496,0.2702775559054127,0.6149028576623731,0.7362819464940135
1612472709141,2021-02-04T21:05:09.141Z,43.845,-0.08196095865008264,0.2701885377025412,0.6143727686626206,0.7367677086281319
1612472709156,2021-02-04T21:05:09.156Z,43.86,-0.08187766451857333,0.27012460911952585,0.6138181066507997,0.7372625553685979
1612472709186,2021-02-04T21:05:09.186Z,43.89,-0.0818448942042671,0.27010479929512105,0.613036503647117,0.7379234756304701
1612472709201,2021-02-04T21:05:09.201Z,43.905,-0.08184681547230487,0.26991923279703706,0.6116871980071015,0.7391099230544282
1612472709216,2021-02-04T21:05:09.216Z,43.92,-0.0818951630006268,0.26938605655353587,0.6093742880029518,0.7412066593956989
1612472709231,2021-02-04T21:05:09.231Z,43.935,-0.08188637985171912,0.26867866575670935,0.6063214709244423,0.7439628144322774
1612472709261,2021-02-04T21:05:09.261Z,43.965,-0.08167537154105063,0.26784184039248654,0.6027659932782784,0.7471700205214659
1612472709276,2021-02-04T21:05:09.276Z,43.98,-0.08118826995269872,0.26699965606089177,0.599203942613945,0.7503827580917337
1612472709291,2021-02-04T21:05:09.291Z,43.995,-0.08055600357339122,0.2665275146657575,0.596368989792676,0.7528730585085651
1612472709321,2021-02-04T21:05:09.321Z,44.025,-0.07991691419739758,0.26622379586224526,0.5939029624618123,0.7549949990039315
1612472709336,2021-02-04T21:05:09.336Z,44.04,-0.07929127213820507,0.2658515118629517,0.5915367629846405,0.7570469773009736
1612472709351,2021-02-04T21:05:09.351Z,44.055,-0.07868423307976598,0.2653354126006238,0.589334139219228,0.7590067078988415
1612472709381,2021-02-04T21:05:09.381Z,44.085,-0.07807718503198534,0.2647954440326727,0.5874660289820067,0.76070427288739
1612472709396,2021-02-04T21:05:09.396Z,44.1,-0.07748093125621354,0.26414124414259854,0.5858237003674877,0.7622576339546979
1612472709411,2021-02-04T21:05:09.411Z,44.115,-0.07694532313979142,0.2634366971541284,0.584503739447572,0.7635678767544126
1612472709441,2021-02-04T21:05:09.441Z,44.145,-0.07637447419554273,0.2628706811629465,0.5837057428510062,0.7644302129292366
1612472709456,2021-02-04T21:05:09.456Z,44.16,-0.07571525455154858,0.26234286268667,0.5833146802423811,0.764975428650676
1612472709471,2021-02-04T21:05:09.471Z,44.175,-0.07490470960404015,0.26175727575353697,0.5830932557181069,0.7654245019629823
1612472709501,2021-02-04T21:05:09.501Z,44.205,-0.0739675812740385,0.26119814149835485,0.5830588513619308,0.7657327886715964
1612472709516,2021-02-04T21:05:09.516Z,44.22,-0.07293436996088415,0.26061261843448275,0.5829531558098882,0.7661117796525672
1612472709531,2021-02-04T21:05:09.531Z,44.235,-0.07176097317385231,0.2601681788709872,0.5830429823595548,0.7663052669487347
1612472709561,2021-02-04T21:05:09.561Z,44.265,-0.07046865050990883,0.2599178549039656,0.583433596984984,0.7662128398210231
1612472709576,2021-02-04T21:05:09.576Z,44.28,-0.0692048750002452,0.2596305088726724,0.5835691068278527,0.7663222440297943
1612472709591,2021-02-04T21:05:09.591Z,44.295,-0.06792227196233747,0.25955396229171307,0.58369918108318,0.7663638637311726
1612472709621,2021-02-04T21:05:09.621Z,44.325,-0.06660968969205017,0.25947866790971974,0.583694770860114,0.7665079155556616
1612472709636,2021-02-04T21:05:09.636Z,44.34,-0.06529929070667276,0.2593766993534683,0.5835126934640157,0.7667937578202341
1612472709651,2021-02-04T21:05:09.651Z,44.355,-0.06414113857782919,0.25917223458272626,0.5830458512948924,0.7673155820463641
1612472709681,2021-02-04T21:05:09.681Z,44.385,-0.06329771576670594,0.2591332465786329,0.5825893419506034,0.7677454124525251
1612472709696,2021-02-04T21:05:09.696Z,44.4,-0.06284389391799994,0.25934431957882603,0.5822386277924252,0.7679774405578673
1612472709711,2021-02-04T21:05:09.711Z,44.415,-0.06275846143168144,0.25974292102080804,0.5817864020015919,0.7681924062006527
1612472709741,2021-02-04T21:05:09.741Z,44.445,-0.06304984025717648,0.2602072803629453,0.5809375102436961,0.7686536919065173
1612472709756,2021-02-04T21:05:09.756Z,44.46,-0.06364400774715574,0.2606016663646455,0.57975514584305,0.769363491877769
1612472709771,2021-02-04T21:05:09.771Z,44.475,-0.06439856392985924,0.26096373784502647,0.578547618490911,0.7700866221615716
1612472709801,2021-02-04T21:05:09.801Z,44.505,-0.06526014338924806,0.2614519048891758,0.5777588885520122,0.7704405764325889
1612472709816,2021-02-04T21:05:09.816Z,44.52,-0.06602556533617174,0.26184273654968565,0.5775016100019003,0.7704355238976355
1612472709831,2021-02-04T21:05:09.831Z,44.535,-0.06653401495282384,0.262114034567258,0.5775180623635049,0.7702871837055543
1612472709861,2021-02-04T21:05:09.861Z,44.565,-0.06690882553709131,0.2622827051172142,0.5777591175599636,0.7700164892636883
1612472709876,2021-02-04T21:05:09.876Z,44.58,-0.06728007373877536,0.2624332696756889,0.5782399050307497,0.7695718178799571
1612472709891,2021-02-04T21:05:09.891Z,44.595,-0.06770357441651517,0.2626304960509408,0.5788289369194836,0.7690243886509222
1612472709921,2021-02-04T21:05:09.921Z,44.625,-0.06838407888264646,0.26276927147645907,0.579225958267554,0.7686177313802595
1612472709936,2021-02-04T21:05:09.936Z,44.64,-0.0693693345623597,0.2628768851054534,0.579253184250437,0.7684721122040533
1612472709951,2021-02-04T21:05:09.951Z,44.655,-0.07059350370027523,0.26298682329410333,0.57886571590601,0.7686149692515868
1612472709981,2021-02-04T21:05:09.981Z,44.685,-0.07190093467686062,0.2631501589420278,0.5780637200061196,0.7690413415766839
1612472709996,2021-02-04T21:05:09.996Z,44.7,-0.0731971503353134,0.26342792840047025,0.5771761632331573,0.7694904679831178
1612472710011,2021-02-04T21:05:10.011Z,44.715,-0.07437310067163136,0.26357015473088574,0.5759336568093811,0.770259591557157
1612472710056,2021-02-04T21:05:10.056Z,44.76,-0.07533841004294164,0.2635881197604244,0.57467223742011,0.7711013206005618
1612472710056,2021-02-04T21:05:10.056Z,44.76,-0.07607943902717315,0.26354738920564463,0.5735090829265485,0.7719080414148752
1612472710071,2021-02-04T21:05:10.071Z,44.775,-0.07676707080365289,0.2633694696160428,0.5724241733011642,0.7727055746756781
1612472710101,2021-02-04T21:05:10.101Z,44.805,-0.0774898560549054,0.26321037186715635,0.5712278944280803,0.7735724368004625
1612472710116,2021-02-04T21:05:10.116Z,44.82,-0.07814697638715308,0.26313986044023535,0.5700184264317587,0.7744220150908034
1612472710131,2021-02-04T21:05:10.131Z,44.835,-0.0788538350056669,0.26309249949324526,0.5687649843907808,0.7752875608096975
1612472710161,2021-02-04T21:05:10.161Z,44.865,-0.07947218235014965,0.26305640800565866,0.567413027578857,0.7762267417278667
1612472710176,2021-02-04T21:05:10.176Z,44.88,-0.08002861563119024,0.26300369834749354,0.5659831319226191,0.7772307055918203
1612472710191,2021-02-04T21:05:10.191Z,44.895,-0.08042182851405691,0.26289082807367903,0.5645974522393389,0.7782354778202022
1612472710221,2021-02-04T21:05:10.221Z,44.925,-0.080611191355197,0.26275163533142143,0.5634900287403505,0.7790650816646568
1612472710236,2021-02-04T21:05:10.236Z,44.94,-0.08071704161345891,0.2626393841319712,0.5627713032229659,0.7796112963295714
1612472710251,2021-02-04T21:05:10.251Z,44.955,-0.08086908170249309,0.262596480072391,0.5624458454686209,0.7798448250730874
1612472710281,2021-02-04T21:05:10.281Z,44.985,-0.08100927811005477,0.26266796528745034,0.56233683525137,0.7798848123866191
1612472710296,2021-02-04T21:05:10.296Z,45,-0.08115621934280737,0.26273789072386855,0.5622085758199371,0.779938450209036
1612472710311,2021-02-04T21:05:10.311Z,45.015,-0.08132181976286258,0.2627953855263391,0.5621536189855614,0.7799414437237936
1612472710326,2021-02-04T21:05:10.326Z,45.03,-0.08149921921605759,0.26284721060466315,0.5622529315043056,0.7798338683074337
1612472710356,2021-02-04T21:05:10.356Z,45.06,-0.08160835290369596,0.26286834095134903,0.5625631739096182,0.7795915516618738
1612472710371,2021-02-04T21:05:10.371Z,45.075,-0.08173351928350045,0.26289024831361674,0.5629667398339098,0.7792796667486696
1612472710386,2021-02-04T21:05:10.386Z,45.09,-0.08185005405386288,0.26292719562905087,0.5633842081579854,0.7789532029898987
1612472710416,2021-02-04T21:05:10.416Z,45.12,-0.08195419731644973,0.26293709946130506,0.5637233339048702,0.7786935174253542
1612472710431,2021-02-04T21:05:10.431Z,45.135,-0.08204143403290114,0.26290193650248617,0.5639304365644919,0.7785462334384834
1612472710446,2021-02-04T21:05:10.446Z,45.15,-0.08207626876027532,0.2628768035682582,0.5639815255348365,0.7785140404048762
1612472710476,2021-02-04T21:05:10.476Z,45.18,-0.0820868451694554,0.26287913996481543,0.5639600959889775,0.7785276602366729
1612472710491,2021-02-04T21:05:10.491Z,45.195,-0.08210170857182034,0.26283932952634065,0.5638585538014057,0.7786130795258444
1612472710506,2021-02-04T21:05:10.506Z,45.21,-0.08211031144935972,0.26279504674656284,0.563764775402198,0.7786950225697286
1612472710536,2021-02-04T21:05:10.536Z,45.24,-0.08211286030559868,0.2627727777866299,0.5637220077631321,0.7787332299255215
1612472710551,2021-02-04T21:05:10.551Z,45.255,-0.08211535453187865,0.2627707964314018,0.5637126691567805,0.7787403955908853
1612472710566,2021-02-04T21:05:10.566Z,45.27,-0.08211529821095155,0.2627909721227441,0.5637459957313629,0.7787094676882795
1612472710612,2021-02-04T21:05:10.612Z,45.316,-0.08210622714583318,0.2628869315368303,0.5639261424007059,0.778547580182538
1612472710612,2021-02-04T21:05:10.612Z,45.316,-0.08208943852139809,0.2630578503348644,0.5642485729914699,0.7782579516699663
1612472710626,2021-02-04T21:05:10.626Z,45.33,-0.08206807521861471,0.2633024297881153,0.5647033360224458,0.7778475453343713
1612472710656,2021-02-04T21:05:10.656Z,45.36,-0.08204513922923429,0.2635710730420551,0.5652018185588523,0.7773968027218028
1612472710671,2021-02-04T21:05:10.671Z,45.375,-0.08206754633693983,0.2637498348742038,0.5656188103766836,0.7770304394231474
1612472710686,2021-02-04T21:05:10.686Z,45.39,-0.08205318886813062,0.2639315932208789,0.5659530579904857,0.7767268016797652
1612472710716,2021-02-04T21:05:10.716Z,45.42,-0.08204273971147893,0.26405456272887534,0.5661808773079741,0.7765200518553722
1612472710731,2021-02-04T21:05:10.731Z,45.435,-0.08203453651221668,0.26416073525783557,0.566375653196861,0.7763427466223244
1612472710746,2021-02-04T21:05:10.746Z,45.45,-0.0820279991442369,0.2642405263877389,0.566523073138381,0.7762087085137399
1612472710776,2021-02-04T21:05:10.776Z,45.48,-0.08202417701623273,0.2643028252543996,0.5666351050187979,0.7761061194886224
1612472710791,2021-02-04T21:05:10.791Z,45.495,-0.0820255263328084,0.26430710160522364,0.5666388455446753,0.776101789580896
1612472710806,2021-02-04T21:05:10.806Z,45.51,-0.08202553776527467,0.2643073455454669,0.5666393334692913,0.7761013490585517
1612472710836,2021-02-04T21:05:10.836Z,45.54,-0.08202558791178992,0.26430735513613485,0.5666392975365465,0.7761013667272824
1612472710851,2021-02-04T21:05:10.851Z,45.555,-0.08202586959821405,0.26430740162010424,0.5666386619134887,0.776101785199839
1612472710866,2021-02-04T21:05:10.866Z,45.57,-0.08202679117465811,0.2643072387184015,0.5666361580307132,0.7761035713761635
1612472710896,2021-02-04T21:05:10.896Z,45.6,-0.08202835130583402,0.2643048914236568,0.566628484126344,0.7761098085504764
1612472710911,2021-02-04T21:05:10.911Z,45.615,-0.08202359506179506,0.26437382499335604,0.5667533781775699,0.775995630680891
1612472710926,2021-02-04T21:05:10.926Z,45.63,-0.08201766791211167,0.2644699372102811,0.5669259871169277,0.7758374053844953
1612472710956,2021-02-04T21:05:10.956Z,45.66,-0.08200899042447135,0.2645707394640054,0.5671129099968184,0.7756673234215612
1612472710971,2021-02-04T21:05:10.971Z,45.675,-0.08199744682287409,0.26468892162036056,0.5673353700164115,0.7754655191653087
1612472710986,2021-02-04T21:05:10.986Z,45.69,-0.08198540726637099,0.26481146762892926,0.5675661792999438,0.7752560297878656
1612472711016,2021-02-04T21:05:11.016Z,45.72,-0.08197549567593578,0.26491707383409385,0.567763933041808,0.775076175892901
1612472711031,2021-02-04T21:05:11.031Z,45.735,-0.08196868587616543,0.264993044471652,0.5679053539258418,0.77494730782147
1612472711046,2021-02-04T21:05:11.046Z,45.75,-0.08196207611758391,0.26506700921446097,0.5680430264512347,0.7748217980959997
1612472711076,2021-02-04T21:05:11.076Z,45.78,-0.08195326247838063,0.26516386762965494,0.5682236301189199,0.7746571449662809
1612472711091,2021-02-04T21:05:11.091Z,45.795,-0.08194082733706502,0.26529613169263905,0.5684712040863598,0.7744315033938403
1612472711106,2021-02-04T21:05:11.106Z,45.81,-0.08192713952160341,0.26543917326776373,0.5687395539429251,0.7741868694866483
1612472711136,2021-02-04T21:05:11.136Z,45.84,-0.0819106917348586,0.265608681901488,0.5690580441207251,0.7738963813712827
1612472711166,2021-02-04T21:05:11.166Z,45.87,-0.08189209476441249,0.2657941334907576,0.5694076249245928,0.7735774816362792
1612472711166,2021-02-04T21:05:11.166Z,45.87,-0.08187423877559077,0.26597265644665913,0.5697440686371976,0.7732702317433132
1612472711196,2021-02-04T21:05:11.196Z,45.9,-0.081857363306792,0.26613628208234186,0.5700536788130772,0.772987486770339
1612472711211,2021-02-04T21:05:11.211Z,45.915,-0.0818405682994945,0.2663019774470303,0.570366382891953,0.7727014736979391
1612472711226,2021-02-04T21:05:11.226Z,45.93,-0.0818215935721754,0.2664887776945262,0.5707189337673289,0.7723787003974607
1612472711256,2021-02-04T21:05:11.256Z,45.96,-0.08180123609774721,0.2666890634886274,0.5710968700514555,0.7720322960899177
1612472711271,2021-02-04T21:05:11.271Z,45.975,-0.08177084699157651,0.26686208500331565,0.5715817147077472,0.7716168087734445
1612472711286,2021-02-04T21:05:11.286Z,45.99,-0.08165077151592459,0.26706170357245596,0.5721272139915322,0.7711560471176503
1612472711316,2021-02-04T21:05:11.316Z,46.02,-0.08160466091304856,0.267226225566183,0.5728446127699149,0.770571134488831
1612472711331,2021-02-04T21:05:11.331Z,46.035,-0.08152682086623678,0.2674374855039352,0.5737069256606588,0.7698642297676729
1612472711346,2021-02-04T21:05:11.346Z,46.05,-0.08142520898787563,0.26762796975136555,0.5746172179177444,0.769129545668683
1612472711376,2021-02-04T21:05:11.376Z,46.08,-0.08129655580039592,0.26781637135795344,0.5754869832459979,0.7684269603300451
1612472711391,2021-02-04T21:05:11.391Z,46.095,-0.08116060211914561,0.26803201228843127,0.5764156745943981,0.7676696992419052
1612472711406,2021-02-04T21:05:11.406Z,46.11,-0.08098912529205916,0.26830685590930153,0.5775439698263981,0.766743213581742
1612472711421,2021-02-04T21:05:11.421Z,46.125,-0.08084324371604704,0.26865079507312367,0.5788431798003927,0.7656576868618354
1612472711451,2021-02-04T21:05:11.451Z,46.155,-0.08063351819443361,0.2690324034973413,0.5803008366058202,0.7644414566509439
1612472711466,2021-02-04T21:05:11.466Z,46.17,-0.08036355211135698,0.2694438064232051,0.5818812266694067,0.7631225148833747
1612472711481,2021-02-04T21:05:11.481Z,46.185,-0.08006582350496365,0.2698784930944671,0.5834265423613256,0.7618192256302279
1612472711511,2021-02-04T21:05:11.511Z,46.215,-0.07979917826686328,0.2702798926201102,0.584559566173377,0.7608357144537766
1612472711526,2021-02-04T21:05:11.526Z,46.23,-0.07967246550648299,0.2704797513784715,0.5851130365214632,0.7603523767484334
1612472711541,2021-02-04T21:05:11.541Z,46.245,-0.07961984556659367,0.27056263768949146,0.5853425151453645,0.760151747509506
1612472711571,2021-02-04T21:05:11.571Z,46.275,-0.07961279340905,0.2706236223478894,0.5854568335414123,0.7600427318332688
1612472711586,2021-02-04T21:05:11.586Z,46.29,-0.07960638922089842,0.27067888998948164,0.5855604236655567,0.7599439134211726
1612472711601,2021-02-04T21:05:11.601Z,46.305,-0.07946279016595487,0.27064973257467184,0.585759400849019,0.7598159721625349
1612472711631,2021-02-04T21:05:11.631Z,46.335,-0.0792649881601835,0.2706519134397503,0.5861043580906825,0.7595698024740564
1612472711646,2021-02-04T21:05:11.646Z,46.35,-0.07904545131164892,0.27068163358253533,0.5865326832024077,0.7592513953911522
1612472711661,2021-02-04T21:05:11.661Z,46.365,-0.07885635337375936,0.2707475973877682,0.5869689900738686,0.758910283718047
1612472711691,2021-02-04T21:05:11.691Z,46.395,-0.07872416900735743,0.2708059773347395,0.5872944779048632,0.7586513191686494
1612472711721,2021-02-04T21:05:11.721Z,46.425,-0.07861848865832327,0.270791261547299,0.5874523060452136,0.7585453276059804
1612472711721,2021-02-04T21:05:11.721Z,46.425,-0.07850504299186238,0.27072718115291566,0.5875414643199041,0.7585108959762311
1612472711751,2021-02-04T21:05:11.751Z,46.455,-0.07846181477334395,0.2706931774128929,0.5875594727992131,0.7585135550855349
1612472711766,2021-02-04T21:05:11.766Z,46.47,-0.07847133950315818,0.2706130011353885,0.5874097456631884,0.7586571315113214
1612472711781,2021-02-04T21:05:11.781Z,46.485,-0.07848532158193473,0.27049545990043344,0.587190177810285,0.7588675480955549
1612472711811,2021-02-04T21:05:11.811Z,46.515,-0.07850796053065108,0.2703047596410764,0.5868339640202564,0.7592086246355281
1612472711826,2021-02-04T21:05:11.826Z,46.53,-0.07853260884046151,0.27009678188015984,0.5864454424316127,0.7595802135508023
1612472711841,2021-02-04T21:05:11.841Z,46.545,-0.07855261688587264,0.2699278560582187,0.5861298382036789,0.7598817353190721
1612472711871,2021-02-04T21:05:11.871Z,46.575,-0.07856933480886182,0.26978638539348815,0.585865601397125,0.7601339769958941
1612472711886,2021-02-04T21:05:11.886Z,46.59,-0.07861813349491613,0.2697368539572283,0.5856992520254566,0.7602746904112045
1612472711901,2021-02-04T21:05:11.901Z,46.605,-0.07874293348909012,0.2697357934677047,0.585634232386926,0.7603122371792107
1612472711931,2021-02-04T21:05:11.931Z,46.635,-0.07890981449414874,0.2696685201600925,0.5855612017729949,0.7603750452173788
1612472711946,2021-02-04T21:05:11.946Z,46.65,-0.07909099791439791,0.2696402314088164,0.5855717097572997,0.7603581605971079
1612472711961,2021-02-04T21:05:11.961Z,46.665,-0.07917213168058695,0.2696006191904142,0.5857077794764857,0.7602589537506427
1612472711991,2021-02-04T21:05:11.991Z,46.695,-0.07924428795221511,0.26958525046637366,0.5858724107293334,0.7601300243406575
1612472712006,2021-02-04T21:05:12.006Z,46.71,-0.07923887177868386,0.26963072805454175,0.5859576212621089,0.7600487732855502
1612472712021,2021-02-04T21:05:12.021Z,46.725,-0.07923887177868386,0.26963072805454175,0.5859576212621089,0.7600487732855502
1612472712051,2021-02-04T21:05:12.051Z,46.755,-0.0792441044439665,0.26958689669896646,0.5858754639622663,0.7601271063224188
1612472712066,2021-02-04T21:05:12.066Z,46.77,-0.0792527033423228,0.2695143904708279,0.5857397149644025,0.7602565281899871
1612472712081,2021-02-04T21:05:12.081Z,46.785,-0.07926262458517215,0.2694309430317626,0.585583492392049,0.7604054028732411
1612472712111,2021-02-04T21:05:12.111Z,46.815,-0.0792730430924894,0.26934319971780624,0.5854191930465797,0.7605618934822608
1612472712126,2021-02-04T21:05:12.126Z,46.83,-0.07928372119865577,0.26925356398493405,0.5852513091833879,0.7607217066269605
1612472712141,2021-02-04T21:05:12.142Z,46.845,-0.07929136204342908,0.269189063348096,0.5851305031660977,0.7608366594372682
1612472712171,2021-02-04T21:05:12.171Z,46.875,-0.07929136204342908,0.269189063348096,0.5851305031660977,0.7608366594372682
1612472712186,2021-02-04T21:05:12.186Z,46.89,-0.07928345037626403,0.2692558096017958,0.5852554738062794,0.76071773600456
1612472712216,2021-02-04T21:05:12.216Z,46.92,-0.07927235828876054,0.2693493028759797,0.5854306348344542,0.7605509963499425
1612472712231,2021-02-04T21:05:12.231Z,46.935,-0.07926380661709075,0.26942139462370496,0.585565621349847,0.7604224248223838
1612472712246,2021-02-04T21:05:12.246Z,46.95,-0.07925562903503158,0.2694901076302044,0.5856942333759189,0.7602998698841906
1612472712276,2021-02-04T21:05:12.276Z,46.98,-0.07924838413340779,0.26955110139130956,0.5858085239394835,0.7601909435338068
1612472712291,2021-02-04T21:05:12.291Z,46.995,-0.07924544862814992,0.26957574104412346,0.5858546820405233,0.7601469399026958
1612472712321,2021-02-04T21:05:12.321Z,47.025,-0.07924544862814992,0.26957574104412346,0.5858546820405233,0.7601469399026958
1612472712321,2021-02-04T21:05:12.321Z,47.025,-0.07924792785721993,0.26955488149817336,0.5858156401896792,0.760184166830643
1612472712351,2021-02-04T21:05:12.351Z,47.055,-0.07925293469876511,0.26951291936870914,0.5857370357703335,0.760259089759519
1612472712366,2021-02-04T21:05:12.366Z,47.07,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712381,2021-02-04T21:05:12.381Z,47.085,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712411,2021-02-04T21:05:12.411Z,47.115,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712426,2021-02-04T21:05:12.426Z,47.13,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712441,2021-02-04T21:05:12.441Z,47.145,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712471,2021-02-04T21:05:12.471Z,47.175,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712486,2021-02-04T21:05:12.486Z,47.19,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712501,2021-02-04T21:05:12.501Z,47.205,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712531,2021-02-04T21:05:12.531Z,47.235,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712546,2021-02-04T21:05:12.546Z,47.25,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712561,2021-02-04T21:05:12.561Z,47.265,-0.07925902749845466,0.2694614450040293,0.5856406645664285,0.7603509375430084
1612472712576,2021-02-04T21:05:12.576Z,47.28,-0.07925244536904869,0.2695167875140393,0.5857443349976191,0.7602521457841045
1612472712606,2021-02-04T21:05:12.606Z,47.31,-0.07924318314456515,0.269594505235707,0.5858899085473767,0.7601133703166771
1612472712621,2021-02-04T21:05:12.621Z,47.325,-0.07923185026839925,0.26968983471367614,0.5860684045948437,0.7599431110884622
1612472712636,2021-02-04T21:05:12.636Z,47.34,-0.07921892390614557,0.26979853924663233,0.5862719156443126,0.7597488738012605
1612472712666,2021-02-04T21:05:12.666Z,47.37,-0.07920739573800967,0.26989519540654594,0.5864529019576242,0.7595760434231361
1612472712681,2021-02-04T21:05:12.681Z,47.385,-0.07919466233318133,0.27000186209198973,0.5866526570682664,0.7593851854490807
1612472712696,2021-02-04T21:05:12.696Z,47.4,-0.07918234127373196,0.2701047758676359,0.5868453772785708,0.7592009418136128
1612472712726,2021-02-04T21:05:12.726Z,47.43,-0.07917253684079043,0.2701866207267778,0.5869986881859243,0.7590543060008568
1612472712741,2021-02-04T21:05:12.741Z,47.445,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712756,2021-02-04T21:05:12.756Z,47.46,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712786,2021-02-04T21:05:12.786Z,47.49,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712801,2021-02-04T21:05:12.801Z,47.505,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712831,2021-02-04T21:05:12.831Z,47.535,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712846,2021-02-04T21:05:12.846Z,47.55,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712861,2021-02-04T21:05:12.861Z,47.565,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712876,2021-02-04T21:05:12.876Z,47.58,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712906,2021-02-04T21:05:12.906Z,47.61,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712921,2021-02-04T21:05:12.921Z,47.625,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712936,2021-02-04T21:05:12.936Z,47.64,-0.07916641474982399,0.27023772437582727,0.5870943892880938,0.7589627323961786
1612472712966,2021-02-04T21:05:12.966Z,47.67,-0.07916120490644656,0.27028128231500026,0.5871759204145279,0.7588846885747996
1612472712981,2021-02-04T21:05:12.981Z,47.685,-0.07915577753070731,0.27032700911813806,0.587261472102826,0.7588027638381221
1612472712996,2021-02-04T21:05:12.996Z,47.7,-0.07914961419673547,0.27037842892099084,0.5873577030853595,0.758710598563784
1612472713026,2021-02-04T21:05:13.026Z,47.73,-0.07914275327684116,0.27043556653234313,0.5874646594793695,0.7586081352192845
1612472713041,2021-02-04T21:05:13.041Z,47.745,-0.07913481482330262,0.2705017807235971,0.5875886723837598,0.7584893010415741
1612472713056,2021-02-04T21:05:13.056Z,47.76,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713086,2021-02-04T21:05:13.086Z,47.79,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713101,2021-02-04T21:05:13.101Z,47.805,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713116,2021-02-04T21:05:13.116Z,47.82,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713146,2021-02-04T21:05:13.146Z,47.85,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713161,2021-02-04T21:05:13.161Z,47.865,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713176,2021-02-04T21:05:13.176Z,47.88,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713206,2021-02-04T21:05:13.206Z,47.91,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713221,2021-02-04T21:05:13.221Z,47.925,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713236,2021-02-04T21:05:13.236Z,47.94,-0.07912863461559033,0.27055319857046156,0.58768494822148,0.7583970118355433
1612472713266,2021-02-04T21:05:13.266Z,47.97,-0.0791668279682282,0.270514254969043,0.5877037393749452,0.7583923561934806
1612472713281,2021-02-04T21:05:13.281Z,47.985,-0.07931068043745196,0.2704384542500342,0.5877388570709772,0.7583771451727048
1612472713296,2021-02-04T21:05:13.296Z,48,-0.07941468204506393,0.2704138847033417,0.587969506739689,0.7581962136410443
1612472713326,2021-02-04T21:05:13.326Z,48.03,-0.0795321365271123,0.270455886275294,0.588383844507343,0.7578474149597904
1612472713341,2021-02-04T21:05:13.341Z,48.045,-0.0796402087665267,0.2705692136162344,0.5889298659885916,0.7573713426961545
1612472713356,2021-02-04T21:05:13.356Z,48.06,-0.07971973383075187,0.27072104496993576,0.5894829958846172,0.7568782447733827
1612472713386,2021-02-04T21:05:13.387Z,48.09,-0.07969369635906788,0.27093334336676056,0.589881164520299,0.756494712444782
1612472713401,2021-02-04T21:05:13.401Z,48.105,-0.07968020232739706,0.2710431323232802,0.5900870930563,0.7562961776882225
1612472713416,2021-02-04T21:05:13.416Z,48.12,-0.079677631030422,0.27106385508185893,0.5901259839274983,0.7562586757685117
1612472713446,2021-02-04T21:05:13.446Z,48.15,-0.07968018593349077,0.2710431081166052,0.5900871202592206,0.7562961668660465
