epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472711137,2021-02-04T21:05:11.137Z,45.855,0.4712439555910545,0.6570687076970927,0.5560410619678573,0.19237511556806497
1612472711152,2021-02-04T21:05:11.152Z,45.87,0.47116326534475594,0.6571174166093569,0.5560310753251214,0.19243523962907916
1612472711182,2021-02-04T21:05:11.182Z,45.9,0.4710137774542541,0.6571050679617614,0.5561094605810776,0.19261676707770298
1612472711197,2021-02-04T21:05:11.197Z,45.915,0.47099615799977357,0.6570481163680219,0.5561244649784044,0.1928107138599153
1612472711212,2021-02-04T21:05:11.212Z,45.93,0.47106496160778355,0.6569198568529084,0.5561160680454694,0.19310365734355828
1612472711242,2021-02-04T21:05:11.242Z,45.96,0.47139844611705456,0.6567107617684051,0.5559312262569657,0.19353281904734854
1612472711257,2021-02-04T21:05:11.257Z,45.975,0.472029088720888,0.6564633077649654,0.5554882434131844,0.1941063532946383
1612472711287,2021-02-04T21:05:11.287Z,46.005,0.4729685410611331,0.6560446433249288,0.5548963905973178,0.19492609069398403
1612472711302,2021-02-04T21:05:11.302Z,46.02,0.47423754608043645,0.6551564050277787,0.554436243011084,0.19613588981733382
1612472711317,2021-02-04T21:05:11.317Z,46.035,0.47612766149225927,0.6537647053583475,0.5539863466072065,0.19746718148195164
1612472711347,2021-02-04T21:05:11.347Z,46.065,0.47821862333803333,0.6521848214531657,0.5534893879176607,0.19902614004525135
1612472711362,2021-02-04T21:05:11.362Z,46.08,0.4794614837144902,0.6505426744501503,0.553747306065917,0.20068591225665305
1612472711377,2021-02-04T21:05:11.377Z,46.095,0.4794489498013621,0.6490379926476386,0.555033591487358,0.20202995063836274
1612472711407,2021-02-04T21:05:11.407Z,46.125,0.47680513156868365,0.6479857970288712,0.5579895263468131,0.20351649035370115
1612472711422,2021-02-04T21:05:11.422Z,46.14,0.47419212061466864,0.6463932329128947,0.561484395036359,0.20506802608411093
1612472711437,2021-02-04T21:05:11.437Z,46.155,0.47469602705603176,0.6439815215510779,0.5634103811707091,0.20620432630537702
1612472711467,2021-02-04T21:05:11.467Z,46.185,0.47796497913323516,0.6410489653052686,0.5636383395398492,0.20716545321064556
1612472711482,2021-02-04T21:05:11.482Z,46.2,0.48105560485914634,0.6384160354926088,0.5637427155158905,0.20785721388075742
1612472711497,2021-02-04T21:05:11.497Z,46.215,0.48355821110671515,0.6359900957193514,0.5640324310434309,0.20869947615986295
1612472711527,2021-02-04T21:05:11.527Z,46.245,0.48614688158840474,0.6341168213576411,0.5633962530567307,0.21009932992465116
1612472711542,2021-02-04T21:05:11.542Z,46.26,0.48804649301262226,0.6329694995779472,0.5622744208556905,0.2121502036612778
1612472711557,2021-02-04T21:05:11.557Z,46.275,0.48945130419172983,0.6323516806159092,0.5610062788581555,0.21410447900260168
1612472711587,2021-02-04T21:05:11.587Z,46.305,0.49039235746589016,0.6318412088408951,0.5600855939148222,0.2158614139641546
1612472711602,2021-02-04T21:05:11.602Z,46.32,0.492110160696902,0.6314475413183815,0.5585862715120895,0.21698610457829462
1612472711617,2021-02-04T21:05:11.617Z,46.335,0.49476015186958333,0.6308218325425237,0.5566751597601579,0.21769008754576266
1612472711647,2021-02-04T21:05:11.647Z,46.365,0.4969392127901878,0.6300539274551702,0.5553086568778999,0.21843938034669133
1612472711662,2021-02-04T21:05:11.662Z,46.38,0.498408672689329,0.6294281718403106,0.554358455019973,0.2193072612333994
1612472711677,2021-02-04T21:05:11.677Z,46.395,0.49981210955857314,0.6290435173807793,0.5530351311947329,0.2205544196887717
1612472711708,2021-02-04T21:05:11.708Z,46.426,0.5009877228484648,0.6288578889278184,0.5515924844521093,0.2220242963828671
1612472711722,2021-02-04T21:05:11.722Z,46.44,0.5018359328336124,0.6288065556411924,0.5503848733311236,0.22324762777678234
1612472711737,2021-02-04T21:05:11.737Z,46.455,0.5025218738213956,0.6286130443028656,0.549654664264356,0.22404722028124946
1612472711767,2021-02-04T21:05:11.767Z,46.485,0.5031120376884964,0.6283241887291273,0.549226708920431,0.22458186391435347
1612472711782,2021-02-04T21:05:11.782Z,46.5,0.5039735532599485,0.6280884257781892,0.5485672090765839,0.22492132878841298
1612472711797,2021-02-04T21:05:11.797Z,46.515,0.5046109047627979,0.6278320157104454,0.5482226265019856,0.22504832066623856
1612472711827,2021-02-04T21:05:11.827Z,46.545,0.5053314970500296,0.6274947043371247,0.5479588561141552,0.22501459091380505
1612472711842,2021-02-04T21:05:11.842Z,46.56,0.5060118363259739,0.6274226461126378,0.5474422932934032,0.22494394892215078
1612472711872,2021-02-04T21:05:11.873Z,46.59,0.506392505729043,0.6276663513986318,0.5468913868197568,0.22474739706113012
1612472711887,2021-02-04T21:05:11.887Z,46.605,0.5064550986894614,0.6278818774427656,0.5467053334507088,0.2244568095802506
1612472711902,2021-02-04T21:05:11.902Z,46.62,0.5065735751524285,0.6281428235672168,0.5464999632212308,0.2239589166733152
1612472711932,2021-02-04T21:05:11.932Z,46.65,0.5067473595184169,0.6284929334729095,0.5461451446954442,0.22344848874253256
1612472711947,2021-02-04T21:05:11.947Z,46.665,0.5067349218788876,0.6289698445656351,0.545843758775643,0.22287046592394535
1612472711962,2021-02-04T21:05:11.962Z,46.68,0.506586005106966,0.6295342900398528,0.5456204383051657,0.22216105508721
1612472711992,2021-02-04T21:05:11.992Z,46.71,0.5062696925583408,0.6301672548124767,0.5454021452718886,0.22162294396522184
1612472712007,2021-02-04T21:05:12.007Z,46.725,0.5056920183312356,0.6308393601180793,0.5453510123822163,0.2211550533349517
1612472712022,2021-02-04T21:05:12.022Z,46.74,0.505098030566466,0.631377553636245,0.5454128360705381,0.22082391748105562
1612472712052,2021-02-04T21:05:12.052Z,46.77,0.5044188617479469,0.6318387830919349,0.545657740207569,0.22045179664810588
1612472712067,2021-02-04T21:05:12.067Z,46.785,0.5037526088575378,0.632207043167619,0.5460283369285696,0.220001406608006
1612472712082,2021-02-04T21:05:12.083Z,46.8,0.5032554040913968,0.6325246629554885,0.54630666063414,0.21953492103222458
1612472712112,2021-02-04T21:05:12.112Z,46.83,0.5027640542646096,0.6328502902245444,0.5465723730561274,0.21906039558513624
1612472712127,2021-02-04T21:05:12.127Z,46.845,0.5024523591189806,0.6331906555279276,0.5466039158118856,0.21871300781388758
1612472712142,2021-02-04T21:05:12.142Z,46.86,0.5024409145019236,0.6333987961451589,0.54648394501774,0.21843623855528557
1612472712172,2021-02-04T21:05:12.172Z,46.89,0.5025235648530849,0.633620018930754,0.5462762012600714,0.2181239333828455
1612472712187,2021-02-04T21:05:12.187Z,46.905,0.5023824816401371,0.6338487911500655,0.5462395972399466,0.21787577769416833
1612472712202,2021-02-04T21:05:12.202Z,46.92,0.502204006360448,0.6339297927230292,0.546435937608453,0.21755900345336998
1612472712232,2021-02-04T21:05:12.232Z,46.95,0.5021919869792162,0.6340859706801458,0.546392393748924,0.21724074676221494
1612472712247,2021-02-04T21:05:12.247Z,46.965,0.5020943522994298,0.6342691511432021,0.546404232672882,0.21690163626459097
1612472712262,2021-02-04T21:05:12.262Z,46.98,0.5017497312273574,0.6345314327591035,0.5465471978646419,0.21657153220186187
1612472712292,2021-02-04T21:05:12.292Z,47.01,0.5015533412851416,0.6348145711249127,0.5465417953085595,0.21621001853313862
1612472712307,2021-02-04T21:05:12.307Z,47.025,0.5012710696860763,0.6351148205222142,0.5465513955443321,0.21595844849728763
1612472712322,2021-02-04T21:05:12.322Z,47.04,0.5009909030406074,0.6353777858097358,0.5466059388085224,0.2156968521544258
1612472712352,2021-02-04T21:05:12.352Z,47.07,0.5007760957235945,0.6356239701535936,0.5466158576804413,0.215445061791382
1612472712367,2021-02-04T21:05:12.367Z,47.085,0.5005059229538621,0.6359296900049186,0.546628533236797,0.21513832087691523
1612472712382,2021-02-04T21:05:12.382Z,47.1,0.5001617446669694,0.6362013944745092,0.5467081538170222,0.2149330346651406
1612472712412,2021-02-04T21:05:12.412Z,47.13,0.49978509864100484,0.6366015473889072,0.5466590806723425,0.21474909675460666
1612472712427,2021-02-04T21:05:12.427Z,47.145,0.4992838720223011,0.6370973884112255,0.5465997391245926,0.2145955684699519
1612472712457,2021-02-04T21:05:12.457Z,47.175,0.49858347875247166,0.637602336668273,0.546719617737063,0.21441882979738938
1612472712472,2021-02-04T21:05:12.472Z,47.19,0.4980615858082051,0.6380131830433639,0.5467534727729036,0.21432329555104498
1612472712487,2021-02-04T21:05:12.488Z,47.205,0.497581707502611,0.6384080885687954,0.5467502762595056,0.21427013842082018
1612472712517,2021-02-04T21:05:12.517Z,47.235,0.4972374078195313,0.6387267809736847,0.5466963190233136,0.2142573086227566
1612472712532,2021-02-04T21:05:12.532Z,47.25,0.4968965287234919,0.6391627451897065,0.5465388414333326,0.21414976000176358
1612472712547,2021-02-04T21:05:12.547Z,47.265,0.4964981581388252,0.6396533671524308,0.5463752293776768,0.21402630113563795
1612472712577,2021-02-04T21:05:12.577Z,47.295,0.4960618618254199,0.6401253961787914,0.5462647672601354,0.21390864980050125
1612472712599,2021-02-04T21:05:12.599Z,47.317,0.4959900177934035,0.6403621944377591,0.5460818156493311,0.2138336100833703
1612472712607,2021-02-04T21:05:12.607Z,47.325,0.49615083471657145,0.6405415535831471,0.5457420137943428,0.21379083638695293
1612472712637,2021-02-04T21:05:12.637Z,47.355,0.49586311062597105,0.6407865375778323,0.5457333692511293,0.2137462946232278
1612472712652,2021-02-04T21:05:12.652Z,47.37,0.495339314477812,0.6411649943517526,0.5458581799662651,0.21350705120553898
1612472712667,2021-02-04T21:05:12.667Z,47.385,0.4948363713291262,0.6416317005048489,0.5458316678425409,0.2133389718202206
1612472712697,2021-02-04T21:05:12.698Z,47.415,0.4940478435703017,0.6421731082975367,0.5459441300188821,0.2132496990406804
1612472712712,2021-02-04T21:05:12.712Z,47.43,0.4932540624957675,0.6427185552087824,0.5461129552630241,0.2130115694408244
1612472712727,2021-02-04T21:05:12.727Z,47.445,0.4925027333169415,0.6432115327368705,0.546335253382505,0.21269173171776382
1612472712757,2021-02-04T21:05:12.757Z,47.475,0.4917703940169471,0.6435688619143939,0.5466603840310033,0.21246981920664576
1612472712772,2021-02-04T21:05:12.772Z,47.49,0.49117333966509635,0.6438355245163995,0.5469210744096205,0.21237209359884168
1612472712787,2021-02-04T21:05:12.787Z,47.505,0.4907271989410936,0.6439165003921005,0.5472582934572872,0.21228922955354168
1612472712817,2021-02-04T21:05:12.817Z,47.535,0.490453590769926,0.6439552236680878,0.5475062466376008,0.21216468863662452
1612472712832,2021-02-04T21:05:12.832Z,47.55,0.49010120405045016,0.6440005163984023,0.5477829958039524,0.21212716510371182
1612472712847,2021-02-04T21:05:12.847Z,47.565,0.48985375991391483,0.6439525183305623,0.5481108830864485,0.21199742422048606
1612472712877,2021-02-04T21:05:12.877Z,47.595,0.4896418381501966,0.6439397323890178,0.5483529244959283,0.2118998857489536
1612472712892,2021-02-04T21:05:12.892Z,47.61,0.48932741951147124,0.6439551389347046,0.5486601049928047,0.21178419379905208
1612472712907,2021-02-04T21:05:12.907Z,47.625,0.4891158136738176,0.6438598748124955,0.5490045881530511,0.2116698953737526
1612472712937,2021-02-04T21:05:12.937Z,47.655,0.4890999593257202,0.6437706529527976,0.5491681459969918,0.211553595116071
1612472712952,2021-02-04T21:05:12.952Z,47.67,0.4889648316526135,0.6437317604972281,0.5493776469622673,0.2114403342606917
1612472712967,2021-02-04T21:05:12.967Z,47.685,0.488781194823686,0.643686932235001,0.5496502789152456,0.2112928009777329
1612472712997,2021-02-04T21:05:12.997Z,47.715,0.4887549527141396,0.6436077614681258,0.5498127697743654,0.21117188204973622
1612472713012,2021-02-04T21:05:13.012Z,47.73,0.4885611987003924,0.6436046649817014,0.55002715667061,0.21107135585642944
1612472713027,2021-02-04T21:05:13.027Z,47.745,0.4885565266411058,0.6435103491905114,0.5501820227941566,0.2109660933780938
1612472713057,2021-02-04T21:05:13.057Z,47.775,0.4887230306924164,0.643388190032064,0.5502255221081561,0.21083953855691098
1612472713072,2021-02-04T21:05:13.072Z,47.79,0.488726038473588,0.6433236575224301,0.5503186531489621,0.21078641081955127
1612472713102,2021-02-04T21:05:13.102Z,47.82,0.4886814424821858,0.643284990803194,0.550422949431775,0.2107354861424394
1612472713117,2021-02-04T21:05:13.118Z,47.835,0.48855174025320164,0.6432740902838556,0.5505033184830966,0.2108595224412316
1612472713132,2021-02-04T21:05:13.132Z,47.85,0.4883367414138909,0.6433629108618101,0.5505866785621821,0.2108689197168365
1612472713162,2021-02-04T21:05:13.162Z,47.88,0.48817522868759183,0.6433713736727565,0.550706684305212,0.21090369720753438
1612472713177,2021-02-04T21:05:13.178Z,47.895,0.48809274664203023,0.6430933432608081,0.5510299966379202,0.21109799936117146
1612472713192,2021-02-04T21:05:13.192Z,47.91,0.4881244260606677,0.6423604941971832,0.551715510867827,0.21146521048519362
1612472713222,2021-02-04T21:05:13.222Z,47.94,0.48850192601242054,0.6413905021756424,0.5524295647581344,0.2116734938110368
1612472713237,2021-02-04T21:05:13.237Z,47.955,0.4892385710673128,0.6406803370171352,0.5526486692984572,0.21155087960646313
1612472713252,2021-02-04T21:05:13.252Z,47.97,0.49017754638589983,0.640121215422549,0.5525391464775999,0.21135584731647045
1612472713282,2021-02-04T21:05:13.282Z,48,0.49110868469620184,0.6397214456173139,0.5522623763649671,0.21112792208748726
1612472713297,2021-02-04T21:05:13.297Z,48.015,0.49142161462464873,0.6396420514358785,0.5521301578709358,0.2109860931057298
1612472713312,2021-02-04T21:05:13.312Z,48.03,0.4914310900004183,0.6397044170570952,0.5520864193982912,0.21088937406758357
1612472713342,2021-02-04T21:05:13.342Z,48.06,0.49123027679164316,0.6398181116936253,0.552154796566502,0.21083329846258683
1612472713357,2021-02-04T21:05:13.357Z,48.075,0.4911015169538235,0.6398745428240517,0.5521991828838496,0.21084575384335635
1612472713372,2021-02-04T21:05:13.372Z,48.09,0.49094747444250963,0.6399533545703434,0.5522369668550161,0.21086634096379056
1612472713402,2021-02-04T21:05:13.402Z,48.12,0.4911996280812382,0.639929264213683,0.5520050816663105,0.21095936099248513
1612472713417,2021-02-04T21:05:13.417Z,48.135,0.4924189300303494,0.639657816043241,0.551129703033847,0.21122861112164867
1612472713432,2021-02-04T21:05:13.432Z,48.15,0.49413473819736886,0.6392798936221241,0.5499068751900065,0.21155260985359162
1612472713462,2021-02-04T21:05:13.462Z,48.18,0.4960915663455479,0.6390059926855924,0.548419594691414,0.2116611614614897
1612472713477,2021-02-04T21:05:13.477Z,48.195,0.49755581661334847,0.6388648507720341,0.5472663844203206,0.21163510173352684
1612472713492,2021-02-04T21:05:13.492Z,48.21,0.4987235549921823,0.6386484613085301,0.5465286382005584,0.21144598882657936
1612472713522,2021-02-04T21:05:13.522Z,48.24,0.500302285452648,0.6384927957806106,0.5454540314296469,0.21096083168271462
1612472713537,2021-02-04T21:05:13.537Z,48.255,0.5012893708763939,0.6385523379595938,0.544695212460072,0.21039725249100313
1612472713552,2021-02-04T21:05:13.552Z,48.27,0.5016206572123524,0.6386148096622953,0.5444901432322711,0.20994838665905186
1612472713582,2021-02-04T21:05:13.582Z,48.3,0.5017573197761312,0.638579237851898,0.5445340963236729,0.2096157603247506
1612472713597,2021-02-04T21:05:13.597Z,48.315,0.502048683566582,0.6385394834378267,0.544483543658862,0.20917006981091638
1612472713612,2021-02-04T21:05:13.612Z,48.33,0.5023457780040286,0.6385174989804163,0.5443714979665646,0.20881521740275488
1612472713642,2021-02-04T21:05:13.642Z,48.36,0.502314532511071,0.6385285633969834,0.544443686967453,0.20866829149550867
1612472713657,2021-02-04T21:05:13.657Z,48.375,0.5021248001381855,0.6385369706732977,0.5446398818270605,0.20858720309012505
1612472713687,2021-02-04T21:05:13.687Z,48.405,0.5018425721238909,0.638635794737895,0.5448262708158607,0.20847707095135665
1612472713702,2021-02-04T21:05:13.702Z,48.42,0.5015290570428435,0.6388292597385941,0.5449454426594512,0.20832725786188164
1612472713717,2021-02-04T21:05:13.718Z,48.435,0.5010869538023718,0.6390514622185994,0.5451737965524691,0.2081120489493504
1612472713747,2021-02-04T21:05:13.747Z,48.465,0.5008498040663604,0.6392217682865672,0.5453214380870878,0.20777279388291622
1612472713762,2021-02-04T21:05:13.762Z,48.48,0.5007232411552156,0.6394721583704414,0.5452634575130738,0.20745928838437974
1612472713777,2021-02-04T21:05:13.777Z,48.495,0.5004933078650702,0.6396727408854569,0.545312707303222,0.20726621674551293
1612472713807,2021-02-04T21:05:13.807Z,48.525,0.5001164547189634,0.6398863164440484,0.5454674247532127,0.207109445173561
1612472713822,2021-02-04T21:05:13.822Z,48.54,0.4997595818064297,0.6401706072816963,0.5455619750206562,0.20684314196223014
1612472713837,2021-02-04T21:05:13.837Z,48.555,0.49934539348180734,0.6404551458624199,0.5456836864411,0.20664147332734714
1612472713867,2021-02-04T21:05:13.867Z,48.585,0.49873767035215005,0.6407035338175141,0.5459709014866558,0.20658047500988153
1612472713882,2021-02-04T21:05:13.882Z,48.6,0.49821389642295527,0.6408679672608272,0.5462741897351091,0.20653249521390687
1612472713897,2021-02-04T21:05:13.897Z,48.615,0.49777546726268806,0.6409746918503557,0.5465823214532518,0.20644319914574033
1612472713927,2021-02-04T21:05:13.927Z,48.645,0.49751842259474427,0.641136370154367,0.5466707936132742,0.2063264826781897
1612472713942,2021-02-04T21:05:13.943Z,48.66,0.49725281414071026,0.6413059317515724,0.5467571373237641,0.20621099271114213
1612472713957,2021-02-04T21:05:13.957Z,48.675,0.49717741160348566,0.6414211472752435,0.5467376663923492,0.2060860436012516
1612472713987,2021-02-04T21:05:13.987Z,48.705,0.49703535277089833,0.6416276929592585,0.5466458009481028,0.20602943971553064
1612472714002,2021-02-04T21:05:14.002Z,48.72,0.4969915857749083,0.6417519936171269,0.5465512353757095,0.20599876083770813
1612472714017,2021-02-04T21:05:14.017Z,48.735,0.4969674848508068,0.6418064804332079,0.5465156648161705,0.20598152535006814
1612472714047,2021-02-04T21:05:14.047Z,48.765,0.4971122793327992,0.6418087036458525,0.5463881382006329,0.20596352127166861
1612472714062,2021-02-04T21:05:14.062Z,48.78,0.49715838512169286,0.6418550115438508,0.546308078323121,0.20592029481848637
1612472714077,2021-02-04T21:05:14.077Z,48.795,0.49714848087316954,0.6419098899792033,0.546281116003485,0.20584465844508512
1612472714107,2021-02-04T21:05:14.107Z,48.825,0.4971210871612842,0.6418504201786362,0.546397346978606,0.20578775967202634
1612472714122,2021-02-04T21:05:14.122Z,48.84,0.4971032728785152,0.6418547747502801,0.5464805692268231,0.20559613732087206
1612472714137,2021-02-04T21:05:14.137Z,48.855,0.49713629743485993,0.6418058196529228,0.546583091873239,0.2053964831994172
1612472714167,2021-02-04T21:05:14.167Z,48.885,0.4973580369754044,0.6417651650020917,0.5465791015092774,0.20499693129196195
1612472714182,2021-02-04T21:05:14.182Z,48.9,0.4975123428586559,0.6418469638422004,0.5465005209650422,0.20457547334609205
1612472714197,2021-02-04T21:05:14.197Z,48.915,0.4974491140739356,0.6418638029892874,0.5466391434772822,0.2043058592835983
1612472714227,2021-02-04T21:05:14.227Z,48.945,0.4971854861981832,0.6418574191364973,0.5469339729527568,0.20417853717622791
1612472714242,2021-02-04T21:05:14.242Z,48.96,0.4970965400762553,0.641870555598103,0.5470049277373341,0.2041637302056179
1612472714272,2021-02-04T21:05:14.272Z,48.99,0.49689143553480836,0.6419476533638911,0.5470972778891304,0.20417316219095655
1612472714287,2021-02-04T21:05:14.287Z,49.005,0.4965334691140795,0.6419945412767568,0.5473670554725971,0.2041735281657316
1612472714302,2021-02-04T21:05:14.302Z,49.02,0.49632774866710244,0.6419274834809444,0.5476646815997042,0.20408642380903833
1612472714332,2021-02-04T21:05:14.332Z,49.05,0.496249599822379,0.6418840766897006,0.5478187769662765,0.20399939796850486
1612472714347,2021-02-04T21:05:14.347Z,49.065,0.4960481549282468,0.6419036964961305,0.5480053248662661,0.2039265464207724
1612472714362,2021-02-04T21:05:14.362Z,49.08,0.4957501829378389,0.6420113540338406,0.5481561252858413,0.2039069388724838
1612472714392,2021-02-04T21:05:14.392Z,49.11,0.4955283341096136,0.6420904664549096,0.5482710681086679,0.20388805471936924
1612472714407,2021-02-04T21:05:14.407Z,49.125,0.49534054133948724,0.642235001003855,0.5483260557685689,0.20374122841576872
1612472714422,2021-02-04T21:05:14.422Z,49.14,0.49512496559909047,0.6423701490485157,0.5484016071302794,0.20363579584349503
1612472714452,2021-02-04T21:05:14.452Z,49.17,0.49499538107456986,0.642401574465522,0.5484818030433571,0.20363570799191377
1612472714467,2021-02-04T21:05:14.467Z,49.185,0.49481609736950466,0.6424468207840933,0.5485984167717087,0.2036145607858112
1612472714482,2021-02-04T21:05:14.482Z,49.2,0.49433964405867925,0.6425614147243871,0.54892571586228,0.20352813831118297
1612472714512,2021-02-04T21:05:14.512Z,49.23,0.4936901393050888,0.6426739381332454,0.5493801271476118,0.2035232947170948
1612472714527,2021-02-04T21:05:14.527Z,49.245,0.4929231746804492,0.6428333921156552,0.5499223352529212,0.20341435306782404
1612472714542,2021-02-04T21:05:14.542Z,49.26,0.4920432347971332,0.643012958835156,0.5505498338308591,0.20327978337563368
1612472714572,2021-02-04T21:05:14.572Z,49.29,0.49161203017512,0.6430474264215744,0.5509574473908726,0.20310960175289713
1612472714587,2021-02-04T21:05:14.587Z,49.305,0.49181719355384457,0.6428589314975469,0.551038010102131,0.20299101886865895
1612472714602,2021-02-04T21:05:14.602Z,49.32,0.49219193507372827,0.6426252837073436,0.5510084041615768,0.20290288891917563
1612472714639,2021-02-04T21:05:14.639Z,49.357,0.4924074225562763,0.6425521682572135,0.5508935808588525,0.20292339403811852
1612472714647,2021-02-04T21:05:14.647Z,49.365,0.49252415576331116,0.6425125208417451,0.5508313801949665,0.20293448978360457
1612472714662,2021-02-04T21:05:14.663Z,49.38,0.4924957369050797,0.6425865996462781,0.5507437715973182,0.2030066726295403
1612472714692,2021-02-04T21:05:14.692Z,49.41,0.49244638621531855,0.6426033702401575,0.5507700683513282,0.2030019632115362
1612472714707,2021-02-04T21:05:14.707Z,49.425,0.4925047517847165,0.6425835555397856,0.5507389573687128,0.20300749852097844
1612472714722,2021-02-04T21:05:14.722Z,49.44,0.4925765819656102,0.6425591433467995,0.5507006849250276,0.20301431925755678
1612472714752,2021-02-04T21:05:14.753Z,49.47,0.4925765819656102,0.6425591433467995,0.5507006849250276,0.20301431925755678
1612472714767,2021-02-04T21:05:14.767Z,49.485,0.49258860541423255,0.6425278231049025,0.5507377338989297,0.20298376982411206
1612472714782,2021-02-04T21:05:14.782Z,49.5,0.49242252824245036,0.6425842283922351,0.5508262513572165,0.20296798741827649
1612472714812,2021-02-04T21:05:14.812Z,49.53,0.4921576985731946,0.6426740786160546,0.5509673613297456,0.20294283717214462
1612472714827,2021-02-04T21:05:14.827Z,49.545,0.4916384163103032,0.6427397134492192,0.5513038910291871,0.20307965949151763
1612472714842,2021-02-04T21:05:14.842Z,49.56,0.4912046454100753,0.6427787503017491,0.5515931841439836,0.20322016064845927
1612472714872,2021-02-04T21:05:14.872Z,49.59,0.4907485734464635,0.6429204546891067,0.5517615744438914,0.2034165469420108
1612472714887,2021-02-04T21:05:14.887Z,49.605,0.49045714577470007,0.6429268418197358,0.5520157663541625,0.20340958168842904
1612472714917,2021-02-04T21:05:14.917Z,49.635,0.49033154841989635,0.6427949935956602,0.5523592018841574,0.20319665579531293
1612472714932,2021-02-04T21:05:14.932Z,49.65,0.4903212829509449,0.6426889087239415,0.5525385425802503,0.2030693601995673
1612472714947,2021-02-04T21:05:14.947Z,49.665,0.4904291468641075,0.6426525600708953,0.5524812655955588,0.20307976291693272
1612472714977,2021-02-04T21:05:14.977Z,49.695,0.4905917430732456,0.6426674341506481,0.5522842556067978,0.20317581479945357
1612472714992,2021-02-04T21:05:14.992Z,49.71,0.4907690098196643,0.6426847635116949,0.5520675189140424,0.20328189371076963
1612472715007,2021-02-04T21:05:15.007Z,49.725,0.49085410433233534,0.6427281565690977,0.5519076292714391,0.20337338509591174
1612472715037,2021-02-04T21:05:15.037Z,49.755,0.49085843795321504,0.6427555501364484,0.551889699532105,0.20332500143682372
1612472715052,2021-02-04T21:05:15.052Z,49.77,0.4908090294492548,0.6427722252657001,0.5519159692987453,0.2033202544536259
1612472715067,2021-02-04T21:05:15.067Z,49.785,0.4907755211962896,0.6427956154994322,0.552008022799625,0.20307714606539334
1612472715097,2021-02-04T21:05:15.097Z,49.815,0.4908210090677276,0.6427119758256724,0.5521198010435034,0.20292801305803032
1612472715119,2021-02-04T21:05:15.119Z,49.837,0.49084832702964915,0.6426405671486993,0.5522040556191498,0.20285882348262613
1612472715127,2021-02-04T21:05:15.127Z,49.845,0.49084832702964915,0.6426405671486993,0.5522040556191498,0.20285882348262613
1612472715157,2021-02-04T21:05:15.158Z,49.875,0.49085229153303117,0.6426654488977658,0.5521877291837726,0.2028148427227999
1612472715172,2021-02-04T21:05:15.173Z,49.89,0.4908643062429502,0.642634029788568,0.5522247933395324,0.20278440333379638
1612472715187,2021-02-04T21:05:15.187Z,49.905,0.4908643062429502,0.642634029788568,0.5522247933395324,0.20278440333379638
1612472715217,2021-02-04T21:05:15.217Z,49.935,0.4908643062429502,0.642634029788568,0.5522247933395324,0.20278440333379638
1612472715232,2021-02-04T21:05:15.232Z,49.95,0.4908752311739916,0.6426054607153929,0.5522584882083069,0.2027567298032622
1612472715247,2021-02-04T21:05:15.247Z,49.965,0.4908397699347174,0.6425652002810286,0.5523602455723199,0.20269297656683105
1612472715277,2021-02-04T21:05:15.277Z,49.995,0.4906375811767694,0.6426334563455376,0.5524676139694076,0.20267348183061992
1612472715292,2021-02-04T21:05:15.292Z,50.01,0.4904578379594556,0.6426940885016037,0.5525630287168327,0.202656154815269
1612472715307,2021-02-04T21:05:15.307Z,50.025,0.49036379356344906,0.642663512859526,0.5527116707279451,0.20257533966956698
1612472715337,2021-02-04T21:05:15.337Z,50.055,0.49036379356344906,0.642663512859526,0.5527116707279451,0.20257533966956698
1612472715352,2021-02-04T21:05:15.352Z,50.07,0.49036379356344906,0.642663512859526,0.5527116707279451,0.20257533966956698
1612472715367,2021-02-04T21:05:15.368Z,50.085,0.49036379356344906,0.642663512859526,0.5527116707279451,0.20257533966956698
1612472715397,2021-02-04T21:05:15.397Z,50.115,0.49036379356344906,0.642663512859526,0.5527116707279451,0.20257533966956698
1612472715412,2021-02-04T21:05:15.412Z,50.13,0.49037412699147354,0.6427281473997418,0.5526692649094029,0.20246092892690748
1612472715427,2021-02-04T21:05:15.427Z,50.145,0.49049685451007513,0.6427548013335729,0.5525672814502397,0.2023573585245979
1612472715457,2021-02-04T21:05:15.457Z,50.175,0.49049685451007513,0.6427548013335729,0.5525672814502397,0.2023573585245979
1612472715472,2021-02-04T21:05:15.472Z,50.19,0.49047028739904996,0.6426726586452846,0.5526957240657273,0.20233187491830404
1612472715502,2021-02-04T21:05:15.502Z,50.22,0.4904350128551135,0.6425857002085669,0.5528355487825095,0.2023115717293798
1612472715517,2021-02-04T21:05:15.517Z,50.235,0.4904350128551135,0.6425857002085669,0.5528355487825095,0.2023115717293798
1612472715532,2021-02-04T21:05:15.532Z,50.25,0.4904350128551135,0.6425857002085669,0.5528355487825095,0.2023115717293798
1612472715562,2021-02-04T21:05:15.562Z,50.28,0.4904600679030752,0.6425199018188323,0.5529130565917084,0.20224798987788092
1612472715577,2021-02-04T21:05:15.578Z,50.295,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
1612472715592,2021-02-04T21:05:15.592Z,50.31,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
