epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472739478,2021-02-04T21:05:39.478Z,74.19,-0.8055691361122654,0.46552635965182426,0.1274093342618795,-0.34367199035650714
1612472739508,2021-02-04T21:05:39.508Z,74.22,-0.8054083543400159,0.4657465411596583,0.12747192410538571,-0.3437272912091691
1612472739523,2021-02-04T21:05:39.523Z,74.235,-0.8053233192912276,0.4658851110753063,0.12748686911487725,-0.3437332001529606
1612472739538,2021-02-04T21:05:39.538Z,74.25,-0.8053233192912276,0.4658851110753063,0.12748686911487725,-0.3437332001529606
1612472739568,2021-02-04T21:05:39.568Z,74.28,-0.8053233192912276,0.4658851110753063,0.12748686911487725,-0.3437332001529606
1612472739583,2021-02-04T21:05:39.583Z,74.295,-0.8052671230424338,0.4659956230043801,0.12752099636925088,-0.3437023936092316
1612472739598,2021-02-04T21:05:39.598Z,74.31,-0.8052152080771606,0.46613364462755325,0.12751050637845424,-0.34364074960720103
1612472739628,2021-02-04T21:05:39.628Z,74.34,-0.805109959904542,0.46629948837557333,0.12742571729806054,-0.34369379711344816
1612472739643,2021-02-04T21:05:39.643Z,74.355,-0.8049691363822027,0.46648782968493646,0.12739796675513143,-0.34377834762327164
1612472739658,2021-02-04T21:05:39.658Z,74.37,-0.8048584934886929,0.46658196482315933,0.12730713229152898,-0.3439432651304266
1612472739688,2021-02-04T21:05:39.688Z,74.4,-0.8047270704356676,0.46668901873526264,0.12719327767531147,-0.34414760207526807
1612472739703,2021-02-04T21:05:39.703Z,74.415,-0.8045541596532652,0.4667383723432973,0.12733474048130278,-0.34443251854828877
1612472739718,2021-02-04T21:05:39.718Z,74.43,-0.8043884808411255,0.46686160869892884,0.12767052030376652,-0.3445281533612603
1612472739748,2021-02-04T21:05:39.748Z,74.46,-0.804181916579364,0.4670487878594053,0.12796535206249604,-0.34464727400245365
1612472739763,2021-02-04T21:05:39.763Z,74.475,-0.8039481148670318,0.46723259975298265,0.1281880152250276,-0.344860782175189
1612472739778,2021-02-04T21:05:39.778Z,74.49,-0.8037293203937909,0.46734143612549434,0.1284204971029833,-0.3451366939972023
1612472739808,2021-02-04T21:05:39.808Z,74.52,-0.8035489202649587,0.4673999138191792,0.12864079858073457,-0.34539542302027354
1612472739823,2021-02-04T21:05:39.823Z,74.535,-0.8034220080223278,0.46740311279468644,0.12884176691992671,-0.34561135148047395
1612472739838,2021-02-04T21:05:39.838Z,74.55,-0.8033562898092962,0.46735835839597895,0.12901214227953425,-0.34576104986782835
1612472739868,2021-02-04T21:05:39.868Z,74.58,-0.8032430143825152,0.4674384876333045,0.12924469377717573,-0.34582904628620115
1612472739890,2021-02-04T21:05:39.890Z,74.602,-0.8030843549624983,0.4675915946037503,0.1295228830099788,-0.3458864586062507
1612472739898,2021-02-04T21:05:39.898Z,74.61,-0.8029299613045083,0.46770883847842554,0.12982977614256389,-0.3459713122145744
1612472739928,2021-02-04T21:05:39.928Z,74.64,-0.8028501295468397,0.46772058949037904,0.13004445519063243,-0.3460600516204765
1612472739943,2021-02-04T21:05:39.943Z,74.655,-0.8028142051185548,0.4676785546118103,0.13019535297494975,-0.34614345534734453
1612472739958,2021-02-04T21:05:39.958Z,74.67,-0.8028015182165753,0.4676637107294804,0.1302485997380654,-0.34617290229330167
1612472739988,2021-02-04T21:05:39.988Z,74.7,-0.8028015182165753,0.4676637107294804,0.1302485997380654,-0.34617290229330167
1612472740003,2021-02-04T21:05:40.003Z,74.715,-0.8028015182165753,0.4676637107294804,0.1302485997380654,-0.34617290229330167
1612472740019,2021-02-04T21:05:40.019Z,74.731,-0.8028131511501437,0.4676773249954065,0.13019976145157397,-0.3461459029708003
1612472740048,2021-02-04T21:05:40.048Z,74.76,-0.8028131511501437,0.4676773249954065,0.13019976145157397,-0.3461459029708003
1612472740063,2021-02-04T21:05:40.063Z,74.775,-0.8028352268481761,0.4677031374232138,0.1301070990296418,-0.3460946641573821
1612472740078,2021-02-04T21:05:40.078Z,74.79,-0.8028352268481761,0.4677031374232138,0.1301070990296418,-0.3460946641573821
1612472740108,2021-02-04T21:05:40.108Z,74.82,-0.8028479087031067,0.46771797682628385,0.13005382185336897,-0.34606521504755117
1612472740123,2021-02-04T21:05:40.123Z,74.835,-0.8028815301972686,0.4677572928676504,0.12991257800125797,-0.34598711755538913
1612472740138,2021-02-04T21:05:40.138Z,74.85,-0.8029068759004921,0.4677869592139135,0.12980602073847702,-0.34592818098725986
1612472740168,2021-02-04T21:05:40.168Z,74.88,-0.8029068759004921,0.4677869592139135,0.12980602073847702,-0.34592818098725986
1612472740183,2021-02-04T21:05:40.183Z,74.895,-0.8028841684443343,0.46783133432371043,0.1298199042156994,-0.34591566480252534
1612472740198,2021-02-04T21:05:40.198Z,74.91,-0.8028841684443343,0.46783133432371043,0.1298199042156994,-0.34591566480252534
1612472740228,2021-02-04T21:05:40.228Z,74.94,-0.8028841684443343,0.46783133432371043,0.1298199042156994,-0.34591566480252534
1612472740243,2021-02-04T21:05:40.243Z,74.955,-0.8028841684443343,0.46783133432371043,0.1298199042156994,-0.34591566480252534
1612472740258,2021-02-04T21:05:40.258Z,74.97,-0.8028841684443343,0.46783133432371043,0.1298199042156994,-0.34591566480252534
1612472740288,2021-02-04T21:05:40.288Z,75,-0.802895777637246,0.4678449377856667,0.12977106058287968,-0.3458886472201742
1612472740303,2021-02-04T21:05:40.303Z,75.015,-0.8029522034698569,0.46783286713067324,0.1296235286108829,-0.3458293050128334
1612472740318,2021-02-04T21:05:40.318Z,75.03,-0.8029848757237278,0.4678711719526103,0.12948588156145086,-0.3457531811724863
1612472740348,2021-02-04T21:05:40.348Z,75.06,-0.802996466918173,0.4678847649268977,0.12943703502279866,-0.3457261558383169
1612472740363,2021-02-04T21:05:40.363Z,75.075,-0.802996466918173,0.4678847649268977,0.12943703502279866,-0.3457261558383169
1612472740378,2021-02-04T21:05:40.378Z,75.09,-0.802996466918173,0.4678847649268977,0.12943703502279866,-0.3457261558383169
1612472740408,2021-02-04T21:05:40.408Z,75.12,-0.8030068712027133,0.4678969678936186,0.12939315818696046,-0.3457018988255504
1612472740423,2021-02-04T21:05:40.423Z,75.135,-0.8030184571608421,0.46791055781673196,0.12934431080507824,-0.34567487123743135
1612472740453,2021-02-04T21:05:40.453Z,75.165,-0.802995731914888,0.46795495329040276,0.12935817453879156,-0.3456623770349357
1612472740468,2021-02-04T21:05:40.468Z,75.18,-0.802995731914888,0.46795495329040276,0.12935817453879156,-0.3456623770349357
1612472740483,2021-02-04T21:05:40.483Z,75.195,-0.8029841482165262,0.4679413907044094,0.12940699064127775,-0.34568937407992645
1612472740520,2021-02-04T21:05:40.520Z,75.232,-0.8029579665529512,0.4679106961308377,0.12951732017978745,-0.3457504131146501
1612472740528,2021-02-04T21:05:40.528Z,75.24,-0.8029179100189149,0.46786377517613725,0.1296859843899932,-0.3458436975016157
1612472740543,2021-02-04T21:05:40.543Z,75.255,-0.8028527238470635,0.4679133976171936,0.12995394763188423,-0.34582730898032643
1612472740573,2021-02-04T21:05:40.573Z,75.285,-0.8028336867936474,0.46790815583767903,0.1301607076640418,-0.345800837521105
1612472740588,2021-02-04T21:05:40.588Z,75.3,-0.802826715815923,0.468003877222049,0.13027147448224066,-0.3456457409162904
1612472740603,2021-02-04T21:05:40.603Z,75.315,-0.8028598483610602,0.4680239675041616,0.13036135783097935,-0.34550766433725055
1612472740633,2021-02-04T21:05:40.633Z,75.345,-0.8029202455887772,0.46799409844615564,0.13043894376758253,-0.34537846631199415
1612472740648,2021-02-04T21:05:40.648Z,75.36,-0.8029869311618639,0.4680459133728315,0.13039520548832007,-0.3451696709502482
1612472740663,2021-02-04T21:05:40.663Z,75.375,-0.8030433395489377,0.4681196845915711,0.130342801348915,-0.3449581276626116
1612472740693,2021-02-04T21:05:40.693Z,75.405,-0.803036643454907,0.468236018187784,0.13031139527680954,-0.3448276682653772
1612472740708,2021-02-04T21:05:40.708Z,75.42,-0.8030079736427113,0.4682919866211365,0.13032882902452259,-0.3448118412377286
1612472740723,2021-02-04T21:05:40.723Z,75.435,-0.8030264680837396,0.46824622197952614,0.13047375030687997,-0.3447761123391717
1612472740753,2021-02-04T21:05:40.753Z,75.465,-0.8030669900221216,0.4682068551927243,0.13058975977315004,-0.3446912603036815
1612472740768,2021-02-04T21:05:40.768Z,75.48,-0.803117535747952,0.4681817832491213,0.13065484004565897,-0.34458287012045874
1612472740783,2021-02-04T21:05:40.783Z,75.495,-0.8032021521863031,0.4681037553480487,0.1307169559504178,-0.3444680745430573
1612472740813,2021-02-04T21:05:40.813Z,75.525,-0.8032993076627202,0.4680747678570183,0.13077823911347736,-0.3442575869586184
1612472740828,2021-02-04T21:05:40.828Z,75.54,-0.8034214910261389,0.4679378356891153,0.1308366067941875,-0.34413641482776225
1612472740843,2021-02-04T21:05:40.843Z,75.555,-0.8034793632313025,0.4679090392941776,0.13091124171264978,-0.3440120500817852
1612472740873,2021-02-04T21:05:40.873Z,75.585,-0.8035356152311129,0.46788103852311735,0.13098381863936942,-0.34389109918742455
1612472740888,2021-02-04T21:05:40.888Z,75.6,-0.8035831577745076,0.4678974347676164,0.13091229785593755,-0.34378491727985
1612472740903,2021-02-04T21:05:40.903Z,75.615,-0.8035958958855643,0.46791212049383196,0.1308589992829972,-0.34375544492777915
1612472740933,2021-02-04T21:05:40.933Z,75.645,-0.8035958958855643,0.46791212049383196,0.1308589992829972,-0.34375544492777915
1612472740948,2021-02-04T21:05:40.948Z,75.66,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472740963,2021-02-04T21:05:40.963Z,75.675,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472740993,2021-02-04T21:05:40.993Z,75.705,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741008,2021-02-04T21:05:41.008Z,75.72,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741023,2021-02-04T21:05:41.023Z,75.735,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741053,2021-02-04T21:05:41.053Z,75.765,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741068,2021-02-04T21:05:41.068Z,75.78,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741083,2021-02-04T21:05:41.083Z,75.795,-0.8036212101348095,0.46794131667428096,0.13075301931660738,-0.34369684710540416
1612472741113,2021-02-04T21:05:41.113Z,75.825,-0.8036498244971997,0.46797435093258316,0.13063307747988379,-0.3436305654667268
1612472741128,2021-02-04T21:05:41.128Z,75.84,-0.8036719312981789,0.46799987734638004,0.13054036821930806,-0.3435793269572486
1612472741143,2021-02-04T21:05:41.143Z,75.855,-0.8036835860525028,0.46801332287103903,0.13049150145071006,-0.3435523121362114
1612472741173,2021-02-04T21:05:41.173Z,75.885,-0.803694165366515,0.46802556310257376,0.13044708051085283,-0.3435277572839415
1612472741188,2021-02-04T21:05:41.188Z,75.9,-0.803694165366515,0.46802556310257376,0.13044708051085283,-0.3435277572839415
1612472741203,2021-02-04T21:05:41.203Z,75.915,-0.8037638556699259,0.4679222525269735,0.13036685483464877,-0.3435358977883088
1612472741233,2021-02-04T21:05:41.233Z,75.945,-0.803876138544068,0.4677779377290862,0.1302119579928927,-0.34352845711681435
1612472741248,2021-02-04T21:05:41.248Z,75.96,-0.8039923686421326,0.46762952009757514,0.13005027301506386,-0.343519765933828
1612472741263,2021-02-04T21:05:41.263Z,75.975,-0.804150481301202,0.4674359742454025,0.1300080944756499,-0.34342904474593733
1612472741293,2021-02-04T21:05:41.293Z,76.005,-0.8043032901722397,0.46723812302515766,0.1300470583465885,-0.34332567108423034
1612472741308,2021-02-04T21:05:41.308Z,76.02,-0.8043691332622749,0.4672054154838733,0.13013203188327338,-0.34318369931476717
1612472741323,2021-02-04T21:05:41.323Z,76.035,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.34313419119205196
1612472741353,2021-02-04T21:05:41.353Z,76.065,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.34313419119205196
1612472741375,2021-02-04T21:05:41.375Z,76.087,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.34313419119205196
1612472741383,2021-02-04T21:05:41.383Z,76.095,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.34313419119205196
1612472741413,2021-02-04T21:05:41.413Z,76.125,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.34313419119205196
1612472741428,2021-02-04T21:05:41.428Z,76.14,-0.8043671422971781,0.4672428797637413,0.13017676118755783,-0.3431203907515183
1612472741443,2021-02-04T21:05:41.443Z,76.155,-0.8043444645429558,0.46728731581442673,0.13019048411890813,-0.343107832441841
1612472741473,2021-02-04T21:05:41.473Z,76.185,-0.8043197997695642,0.46733562946642343,0.1302054041443838,-0.34309418803219
1612472741488,2021-02-04T21:05:41.488Z,76.2,-0.8042971172564801,0.4673800627509316,0.13021912630501717,-0.34308162769260797
1612472741503,2021-02-04T21:05:41.503Z,76.215,-0.8043087545392774,0.46739346901817225,0.13017022916417997,-0.3430546369457494
1612472741533,2021-02-04T21:05:41.533Z,76.245,-0.8043360532139354,0.46742500243511087,0.13005534083576462,-0.3429912373791187
1612472741548,2021-02-04T21:05:41.548Z,76.26,-0.8043645544937396,0.46745792259996544,0.12993532258731388,-0.3429250151516266
1612472741563,2021-02-04T21:05:41.563Z,76.275,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741593,2021-02-04T21:05:41.593Z,76.305,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741608,2021-02-04T21:05:41.608Z,76.32,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741623,2021-02-04T21:05:41.623Z,76.335,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741660,2021-02-04T21:05:41.660Z,76.372,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741668,2021-02-04T21:05:41.668Z,76.38,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741683,2021-02-04T21:05:41.683Z,76.395,-0.8043770733696106,0.46747237561064386,0.12988260289997966,-0.34289591910987716
1612472741713,2021-02-04T21:05:41.713Z,76.425,-0.8043328150068139,0.46749435379324755,0.12982541094995143,-0.3429914205141652
1612472741728,2021-02-04T21:05:41.728Z,76.44,-0.8043115078284021,0.4675049336523168,0.12979789135708358,-0.343037378116146
1612472741743,2021-02-04T21:05:41.743Z,76.455,-0.8043115078284021,0.4675049336523168,0.12979789135708358,-0.343037378116146
1612472741773,2021-02-04T21:05:41.773Z,76.485,-0.8043115078284021,0.4675049336523168,0.12979789135708358,-0.343037378116146
1612472741788,2021-02-04T21:05:41.788Z,76.5,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741803,2021-02-04T21:05:41.803Z,76.515,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741833,2021-02-04T21:05:41.833Z,76.545,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741848,2021-02-04T21:05:41.848Z,76.56,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741863,2021-02-04T21:05:41.863Z,76.575,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741893,2021-02-04T21:05:41.893Z,76.605,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741908,2021-02-04T21:05:41.908Z,76.62,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741923,2021-02-04T21:05:41.923Z,76.635,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741953,2021-02-04T21:05:41.953Z,76.665,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472741968,2021-02-04T21:05:41.968Z,76.68,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472742005,2021-02-04T21:05:42.005Z,76.717,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472742013,2021-02-04T21:05:42.013Z,76.725,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472742028,2021-02-04T21:05:42.028Z,76.74,-0.8043009679046844,0.46749273896509064,0.1298423181458594,-0.34306189596196
1612472742058,2021-02-04T21:05:42.058Z,76.77,-0.804265170691939,0.46759891660455327,0.12982208629704628,-0.34300876710602696
1612472742073,2021-02-04T21:05:42.073Z,76.785,-0.8042757287843347,0.46761111342665046,0.12977763439636167,-0.34298420415348563
1612472742088,2021-02-04T21:05:42.088Z,76.8,-0.8042967197618812,0.4676353431065889,0.12968923540535376,-0.3429353797406086
1612472742118,2021-02-04T21:05:42.118Z,76.83,-0.8042967197618812,0.4676353431065889,0.12968923540535376,-0.3429353797406086
1612472742133,2021-02-04T21:05:42.133Z,76.845,-0.8042967197618812,0.4676353431065889,0.12968923540535376,-0.3429353797406086
1612472742148,2021-02-04T21:05:42.148Z,76.86,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742178,2021-02-04T21:05:42.178Z,76.89,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742193,2021-02-04T21:05:42.193Z,76.905,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742208,2021-02-04T21:05:42.208Z,76.92,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742238,2021-02-04T21:05:42.238Z,76.95,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742253,2021-02-04T21:05:42.253Z,76.965,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742268,2021-02-04T21:05:42.268Z,76.98,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742298,2021-02-04T21:05:42.298Z,77.01,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742313,2021-02-04T21:05:42.313Z,77.025,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742328,2021-02-04T21:05:42.328Z,77.04,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742358,2021-02-04T21:05:42.358Z,77.07,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742373,2021-02-04T21:05:42.373Z,77.085,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742388,2021-02-04T21:05:42.388Z,77.1,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742418,2021-02-04T21:05:42.418Z,77.13,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742433,2021-02-04T21:05:42.433Z,77.145,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742448,2021-02-04T21:05:42.448Z,77.16,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742478,2021-02-04T21:05:42.478Z,77.19,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742493,2021-02-04T21:05:42.493Z,77.205,-0.8042490274089837,0.4677286462573696,0.12971804128336167,-0.3429090916665234
1612472742508,2021-02-04T21:05:42.508Z,77.22,-0.8042263243997129,0.4677730658415825,0.12973174687801553,-0.34289656146959624
1612472742538,2021-02-04T21:05:42.538Z,77.25,-0.8041788853708127,0.46786583305242163,0.12976038183435915,-0.34287042143078195
1612472742553,2021-02-04T21:05:42.553Z,77.265,-0.8041788853708127,0.46786583305242163,0.12976038183435915,-0.34287042143078195
1612472742568,2021-02-04T21:05:42.568Z,77.28,-0.8041788853708127,0.46786583305242163,0.12976038183435915,-0.34287042143078195
1612472742598,2021-02-04T21:05:42.598Z,77.31,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742613,2021-02-04T21:05:42.613Z,77.325,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742628,2021-02-04T21:05:42.628Z,77.34,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742658,2021-02-04T21:05:42.658Z,77.37,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742673,2021-02-04T21:05:42.673Z,77.385,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742688,2021-02-04T21:05:42.689Z,77.4,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742718,2021-02-04T21:05:42.718Z,77.43,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742733,2021-02-04T21:05:42.733Z,77.445,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742748,2021-02-04T21:05:42.748Z,77.46,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742778,2021-02-04T21:05:42.778Z,77.49,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742793,2021-02-04T21:05:42.793Z,77.505,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742808,2021-02-04T21:05:42.808Z,77.52,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742838,2021-02-04T21:05:42.838Z,77.55,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742853,2021-02-04T21:05:42.853Z,77.565,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742868,2021-02-04T21:05:42.868Z,77.58,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742898,2021-02-04T21:05:42.898Z,77.61,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742913,2021-02-04T21:05:42.913Z,77.625,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742928,2021-02-04T21:05:42.928Z,77.64,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742958,2021-02-04T21:05:42.958Z,77.67,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742973,2021-02-04T21:05:42.973Z,77.685,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742988,2021-02-04T21:05:42.988Z,77.7,-0.8041961435349841,0.4678714823580529,0.12970429298470382,-0.3428434556774789
1612472743018,2021-02-04T21:05:43.018Z,77.73,-0.8042797934818754,0.46770788248586354,0.12965378705752,-0.3428895535868437
1612472743033,2021-02-04T21:05:43.033Z,77.745,-0.8043933881716155,0.46748558147782515,0.1295851818688584,-0.3429521669506454
1612472743048,2021-02-04T21:05:43.048Z,77.76,-0.8045169698629905,0.46717177992211756,0.1295936905172438,-0.3430866488585549
1612472743078,2021-02-04T21:05:43.078Z,77.79,-0.8047161646737961,0.4666596444678918,0.12961398977379135,-0.3433087301434618
1612472743100,2021-02-04T21:05:43.100Z,77.812,-0.8049776783079661,0.46600778553488925,0.12961528382923024,-0.3435804992205662
1612472743108,2021-02-04T21:05:43.108Z,77.82,-0.805296539016595,0.4652590965264265,0.12956143768197662,-0.34386813055746535
1612472743138,2021-02-04T21:05:43.138Z,77.85,-0.8056712383308172,0.464519977370556,0.12933304060914652,-0.3440755890163357
1612472743153,2021-02-04T21:05:43.153Z,77.865,-0.8059973918093012,0.4638439268121058,0.12909391698625383,-0.34431348587192484
1612472743168,2021-02-04T21:05:43.168Z,77.88,-0.8062902195008362,0.4631974632387282,0.12883022763770682,-0.3445968143110398
1612472743198,2021-02-04T21:05:43.198Z,77.91,-0.8065843056116209,0.4625562118176533,0.1285767670917673,-0.34486450065808644
1612472743214,2021-02-04T21:05:43.214Z,77.926,-0.806894161255097,0.46184591040025585,0.12834726364429525,-0.34517697995957636
1612472743228,2021-02-04T21:05:43.228Z,77.94,-0.8072838320248326,0.4610694922596949,0.12810702733507076,-0.3453930042807184
1612472743258,2021-02-04T21:05:43.258Z,77.97,-0.8077373039306548,0.4601637321883195,0.1278267822959006,-0.34564447217513794
1612472743273,2021-02-04T21:05:43.273Z,77.985,-0.808304296499884,0.45899822322191336,0.1274386406063627,-0.3460118324846083
1612472743288,2021-02-04T21:05:43.288Z,78,-0.8089728024934869,0.4576070700905808,0.1268789166189951,-0.34649749601770363
1612472743318,2021-02-04T21:05:43.318Z,78.03,-0.8097496833246679,0.45606504169829537,0.1261266321357621,-0.34699020268938724
1612472743333,2021-02-04T21:05:43.333Z,78.045,-0.81058557284042,0.4544763688579412,0.12528396660523125,-0.3474279593877384
1612472743348,2021-02-04T21:05:43.348Z,78.06,-0.8114111233142008,0.45295077463247024,0.12443083194282029,-0.34779958709557096
1612472743378,2021-02-04T21:05:43.378Z,78.09,-0.8123046154940967,0.4512432294922765,0.12352739067568409,-0.3482552845790356
1612472743393,2021-02-04T21:05:43.393Z,78.105,-0.8133271087966754,0.449210894422207,0.12257081102620185,-0.3488337465229254
1612472743408,2021-02-04T21:05:43.408Z,78.12,-0.8145075091461049,0.4468617150244112,0.1214411196800728,-0.34949131554432095
1612472743438,2021-02-04T21:05:43.438Z,78.15,-0.8158764982498838,0.4441386605234992,0.12014080251375703,-0.35021789988983987
1612472743453,2021-02-04T21:05:43.453Z,78.165,-0.8173708140301602,0.44110745826692555,0.11866458853483723,-0.35106677151337423
1612472743468,2021-02-04T21:05:43.468Z,78.18,-0.8189610585483174,0.4377527758343262,0.11712024267767038,-0.35207689584220875
1612472743498,2021-02-04T21:05:43.498Z,78.21,-0.8207421379478181,0.43385576700404577,0.11553564176344272,-0.3532747258388084
1612472743520,2021-02-04T21:05:43.520Z,78.232,-0.8227701541102329,0.42937560633132743,0.11386625840416907,-0.35457063808226374
1612472743543,2021-02-04T21:05:43.543Z,78.255,-0.8250898080828848,0.4242559540162856,0.1120887820399152,-0.35590700895077676
1612472743558,2021-02-04T21:05:43.558Z,78.27,-0.8274968094307626,0.41905034894378695,0.11018652517482652,-0.3570780938420837
1612472743573,2021-02-04T21:05:43.573Z,78.285,-0.8301229379756166,0.4135039080446894,0.10790480204475482,-0.35814379734148943
1612472743603,2021-02-04T21:05:43.603Z,78.315,-0.8330105048505583,0.40743597007591087,0.10528237812321724,-0.3591727299693553
1612472743618,2021-02-04T21:05:43.618Z,78.33,-0.835949966318794,0.40100697272598934,0.10250409769544289,-0.3603803152121211
1612472743633,2021-02-04T21:05:43.633Z,78.345,-0.8391388941049633,0.3937750836604881,0.09955078909727151,-0.36176890452136057
1612472743663,2021-02-04T21:05:43.663Z,78.375,-0.8423418693652295,0.3861237387922864,0.09676869123091922,-0.3633241718531975
1612472743678,2021-02-04T21:05:43.678Z,78.39,-0.845403241925644,0.378487729659915,0.09421170947146262,-0.3649171835320433
1612472743693,2021-02-04T21:05:43.693Z,78.405,-0.8483737615910423,0.3708257238561136,0.09174484464914988,-0.36651483824090675
1612472743723,2021-02-04T21:05:43.723Z,78.435,-0.8512474029858944,0.36313733230576095,0.08939838932735861,-0.36812642499730913
1612472743738,2021-02-04T21:05:43.738Z,78.45,-0.8539323801162975,0.35549938294987643,0.08737166777182936,-0.3698457388992621
1612472743753,2021-02-04T21:05:43.753Z,78.465,-0.8565860710329126,0.34754539035469034,0.0853153888135551,-0.3717442521239511
1612472743783,2021-02-04T21:05:43.783Z,78.495,-0.8592291174488064,0.33938753773984476,0.08313439487262288,-0.3736711058460283
