epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472727373,2021-02-04T21:06:01.556Z,62.088,2.504807710647583,38.46154022216797,-113.41986846923828
1612472727412,2021-02-04T21:06:01.558Z,62.127,2.504807710647583,41.39904022216797,-114.29486846923828
1612472727452,2021-02-04T21:06:01.570Z,62.167,2.879807710647583,41.02404022216797,-111.85736846923828
1612472727491,2021-02-04T21:06:01.572Z,62.206,2.504807710647583,41.39904022216797,-113.48236846923828
1612472727531,2021-02-04T21:06:01.574Z,62.246,2.504807710647583,42.52404022216797,-113.04486846923828
1612472727570,2021-02-04T21:06:01.586Z,62.285,1.754807710647583,40.64904022216797,-113.04486846923828
1612472727610,2021-02-04T21:06:01.588Z,62.325,1.379807710647583,41.39904022216797,-113.04486846923828
1612472727649,2021-02-04T21:06:01.590Z,62.364,1.754807710647583,41.39904022216797,-111.41986846923828
1612472727689,2021-02-04T21:06:01.601Z,62.404,1.379807710647583,40.64904022216797,-111.04486846923828
1612472727728,2021-02-04T21:06:01.603Z,62.443,1.754807710647583,41.02404022216797,-113.04486846923828
1612472727768,2021-02-04T21:06:01.605Z,62.483,0.2548076808452606,40.64904022216797,-110.23236846923828
1612472727808,2021-02-04T21:06:01.616Z,62.523,0.629807710647583,26.899038314819336,-108.98236846923828
1612472727847,2021-02-04T21:06:01.618Z,62.562,1.004807710647583,42.14904022216797,-110.60736846923828
1612472727887,2021-02-04T21:06:01.630Z,62.602,-0.4951923191547394,39.58654022216797,-107.79486846923828
1612472727926,2021-02-04T21:06:01.632Z,62.641,-0.4951923191547394,42.14904022216797,-106.98236846923828
1612472727966,2021-02-04T21:06:01.634Z,62.681,-1.182692289352417,42.89904022216797,-106.98236846923828
1612472728007,2021-02-04T21:06:01.645Z,62.722,-1.182692289352417,42.14904022216797,-105.73236846923828
1612472728046,2021-02-04T21:06:01.648Z,62.761,-2.682692289352417,42.52404022216797,-104.91986846923828
1612472728086,2021-02-04T21:06:01.650Z,62.801,-2.682692289352417,42.89904022216797,-103.29486846923828
1612472728125,2021-02-04T21:06:01.661Z,62.84,-2.682692289352417,44.02404022216797,-100.85736846923828
1612472728165,2021-02-04T21:06:01.663Z,62.88,-2.682692289352417,41.39904022216797,-99.23236846923828
1612472728205,2021-02-04T21:06:01.673Z,62.92,-3.432692289352417,41.77404022216797,-97.60736846923828
1612472728244,2021-02-04T21:06:01.690Z,62.959,-3.432692289352417,40.27404022216797,-96.79486846923828
1612472728284,2021-02-04T21:06:01.706Z,62.999,-3.432692289352417,41.77404022216797,-97.23236846923828
1612472728323,2021-02-04T21:06:01.708Z,63.038,-4.182692527770996,45.14904022216797,-94.41986846923828
1612472728363,2021-02-04T21:06:01.720Z,63.078,-4.182692527770996,44.02404022216797,-93.60736846923828
1612472728402,2021-02-04T21:06:01.722Z,63.117,-4.932692527770996,43.27404022216797,-92.35736846923828
1612472728442,2021-02-04T21:06:01.724Z,63.157,-5.307692527770996,43.64904022216797,-88.73236846923828
1612472728481,2021-02-04T21:06:01.735Z,63.196,-6.057692527770996,44.02404022216797,-88.29486846923828
1612472728521,2021-02-04T21:06:01.766Z,63.236,-6.432692527770996,43.64904022216797,-84.23236846923828
1612472728561,2021-02-04T21:06:01.768Z,63.276,-7.870192527770996,39.96154022216797,-80.60736846923828
1612472728600,2021-02-04T21:06:01.780Z,63.315,-8.620192527770996,41.02404022216797,-78.54486846923828
1612472728640,2021-02-04T21:06:01.782Z,63.355,-8.620192527770996,41.77404022216797,-74.10736846923828
1612472728679,2021-02-04T21:06:01.784Z,63.394,-8.245192527770996,39.21154022216797,-70.85736846923828
1612472728719,2021-02-04T21:06:01.795Z,63.434,-8.620192527770996,39.58654022216797,-71.60736846923828
1612472728758,2021-02-04T21:06:01.798Z,63.473,-8.995192527770996,41.02404022216797,-69.60736846923828
1612472728798,2021-02-04T21:06:01.799Z,63.513,-7.870192527770996,34.71154022216797,-69.60736846923828
1612472728837,2021-02-04T21:06:01.811Z,63.552,-8.245192527770996,41.02404022216797,-68.41986846923828
1612472728877,2021-02-04T21:06:01.813Z,63.592,-8.620192527770996,39.96154022216797,-68.35736846923828
1612472728916,2021-02-04T21:06:01.815Z,63.631,-7.870192527770996,41.02404022216797,-66.73236846923828
1612472728956,2021-02-04T21:06:01.826Z,63.671,-8.245192527770996,39.96154022216797,-64.73236846923828
1612472728996,2021-02-04T21:06:01.828Z,63.711,-8.620192527770996,41.02404022216797,-62.73237228393555
1612472729035,2021-02-04T21:06:01.830Z,63.75,-8.620192527770996,40.27404022216797,-63.54487228393555
1612472729075,2021-02-04T21:06:01.842Z,63.79,-8.245192527770996,41.02404022216797,-63.54487228393555
1612472729114,2021-02-04T21:06:01.844Z,63.829,-8.620192527770996,41.02404022216797,-63.54487228393555
1612472729154,2021-02-04T21:06:01.855Z,63.869,-8.620192527770996,39.21154022216797,-62.73237228393555
1612472729193,2021-02-04T21:06:01.857Z,63.908,-8.620192527770996,40.27404022216797,-61.10737228393555
1612472729233,2021-02-04T21:06:01.860Z,63.948,-8.245192527770996,22.461538314819336,-61.91987228393555
1612472729272,2021-02-04T21:06:01.871Z,63.987,-9.370192527770996,39.21154022216797,-63.91987228393555
1612472729312,2021-02-04T21:06:01.873Z,64.027,-7.870192527770996,40.27404022216797,-63.10737228393555
1612472729352,2021-02-04T21:06:01.875Z,64.067,-8.995192527770996,39.21154022216797,-63.91987228393555
1612472729393,2021-02-04T21:06:01.886Z,64.108,-8.995192527770996,39.89904022216797,-62.29487228393555
1612472729432,2021-02-04T21:06:01.888Z,64.147,-8.995192527770996,39.96154022216797,-61.10737228393555
1612472729472,2021-02-04T21:06:01.890Z,64.187,-8.995192527770996,39.58654022216797,-62.73237228393555
1612472729511,2021-02-04T21:06:01.902Z,64.226,-8.620192527770996,41.02404022216797,-62.29487228393555
1612472729551,2021-02-04T21:06:01.904Z,64.266,-8.245192527770996,38.46154022216797,-60.66987228393555
1612472729590,2021-02-04T21:06:01.915Z,64.305,-8.245192527770996,40.27404022216797,-62.73237228393555
1612472729630,2021-02-04T21:06:01.917Z,64.345,-8.245192527770996,40.27404022216797,-61.91987228393555
1612472729669,2021-02-04T21:06:01.920Z,64.384,-8.620192527770996,39.21154022216797,-62.29487228393555
1612472729709,2021-02-04T21:06:01.946Z,64.424,-8.995192527770996,39.21154022216797,-63.54487228393555
1612472729749,2021-02-04T21:06:01.948Z,64.464,-8.995192527770996,40.27404022216797,-63.10737228393555
1612472729788,2021-02-04T21:06:01.950Z,64.503,-7.870192527770996,34.33654022216797,-62.29487228393555
1612472729828,2021-02-04T21:06:01.961Z,64.543,-7.870192527770996,36.96154022216797,-61.10737228393555
1612472729867,2021-02-04T21:06:01.963Z,64.582,-7.870192527770996,39.89904022216797,-62.29487228393555
1612472729907,2021-02-04T21:06:01.965Z,64.622,-8.620192527770996,38.83654022216797,-62.73237228393555
1612472729946,2021-02-04T21:06:01.976Z,64.661,-8.620192527770996,40.27404022216797,-63.10737228393555
1612472729986,2021-02-04T21:06:01.979Z,64.701,-8.620192527770996,38.83654022216797,-61.91987228393555
1612472730025,2021-02-04T21:06:01.990Z,64.74,-9.745192527770996,39.21154022216797,-62.73237228393555
1612472730065,2021-02-04T21:06:01.992Z,64.78,-9.370192527770996,38.83654022216797,-62.73237228393555
1612472730104,2021-02-04T21:06:01.994Z,64.819,-8.620192527770996,39.58654022216797,-61.85737228393555
1612472730144,2021-02-04T21:06:02.005Z,64.859,-7.870192527770996,40.27404022216797,-62.29487228393555
1612472730184,2021-02-04T21:06:02.008Z,64.899,-7.870192527770996,40.64904022216797,-61.48237228393555
1612472730223,2021-02-04T21:06:02.010Z,64.938,-8.245192527770996,23.961538314819336,-61.91987228393555
1612472730263,2021-02-04T21:06:02.021Z,64.978,-7.870192527770996,41.02404022216797,-62.29487228393555
1612472730302,2021-02-04T21:06:02.023Z,65.017,-8.995192527770996,39.58654022216797,-62.29487228393555
1612472730342,2021-02-04T21:06:02.025Z,65.057,-7.495192527770996,40.64904022216797,-62.29487228393555
1612472730381,2021-02-04T21:06:02.036Z,65.096,-7.870192527770996,41.02404022216797,-62.73237228393555
1612472730421,2021-02-04T21:06:02.039Z,65.136,-8.245192527770996,39.58654022216797,-62.29487228393555
1612472730460,2021-02-04T21:06:02.051Z,65.175,-7.182692527770996,39.58654022216797,-62.73237228393555
1612472730500,2021-02-04T21:06:02.053Z,65.215,-7.495192527770996,40.27404022216797,-62.29487228393555
1612472730540,2021-02-04T21:06:02.056Z,65.255,-8.245192527770996,40.27404022216797,-62.29487228393555
1612472730579,2021-02-04T21:06:02.081Z,65.294,-7.495192527770996,39.89904022216797,-62.73237228393555
1612472730619,2021-02-04T21:06:02.083Z,65.334,-8.620192527770996,38.46154022216797,-61.91987228393555
1612472730658,2021-02-04T21:06:02.085Z,65.373,-7.870192527770996,36.96154022216797,-60.66987228393555
1612472730699,2021-02-04T21:06:02.096Z,65.414,-8.620192527770996,38.83654022216797,-62.73237228393555
1612472730739,2021-02-04T21:06:02.098Z,65.454,-8.995192527770996,39.96154022216797,-61.10737228393555
1612472730778,2021-02-04T21:06:02.110Z,65.493,-8.245192527770996,39.58654022216797,-63.10737228393555
1612472730818,2021-02-04T21:06:02.112Z,65.533,-7.870192527770996,38.83654022216797,-62.29487228393555
1612472730857,2021-02-04T21:06:02.114Z,65.572,-8.995192527770996,39.58654022216797,-62.29487228393555
1612472730897,2021-02-04T21:06:02.125Z,65.612,-7.495192527770996,38.08654022216797,-63.54487228393555
1612472730936,2021-02-04T21:06:02.128Z,65.651,-8.995192527770996,39.58654022216797,-62.73237228393555
1612472730976,2021-02-04T21:06:02.130Z,65.691,-7.495192527770996,40.64904022216797,-62.73237228393555
1612472731016,2021-02-04T21:06:02.141Z,65.731,-8.245192527770996,40.64904022216797,-62.73237228393555
1612472731055,2021-02-04T21:06:02.143Z,65.77,-6.807692527770996,40.64904022216797,-62.29487228393555
1612472731095,2021-02-04T21:06:02.145Z,65.81,-6.432692527770996,39.58654022216797,-62.73237228393555
1612472731134,2021-02-04T21:06:02.156Z,65.849,-6.807692527770996,38.83654022216797,-63.54487228393555
1612472731174,2021-02-04T21:06:02.158Z,65.889,-8.245192527770996,38.83654022216797,-62.29487228393555
1612472731213,2021-02-04T21:06:02.160Z,65.928,-8.245192527770996,20.961538314819336,-61.85737228393555
1612472731253,2021-02-04T21:06:02.172Z,65.968,-7.870192527770996,37.71154022216797,-63.54487228393555
1612472731292,2021-02-04T21:06:02.174Z,66.007,-7.870192527770996,35.83654022216797,-61.91987228393555
1612472731332,2021-02-04T21:06:02.185Z,66.047,-8.245192527770996,34.71154022216797,-61.91987228393555
1612472731372,2021-02-04T21:06:02.187Z,66.087,-8.620192527770996,33.21154022216797,-61.91987228393555
1612472731411,2021-02-04T21:06:02.190Z,66.126,-7.870192527770996,36.58654022216797,-61.91987228393555
1612472731451,2021-02-04T21:06:02.200Z,66.166,-8.995192527770996,33.58654022216797,-62.66987228393555
1612472731490,2021-02-04T21:06:02.203Z,66.205,-8.245192527770996,35.08654022216797,-62.29487228393555
1612472731530,2021-02-04T21:06:02.205Z,66.245,-8.245192527770996,39.89904022216797,-62.29487228393555
1612472731569,2021-02-04T21:06:02.216Z,66.284,-8.245192527770996,37.33654022216797,-62.73237228393555
1612472731609,2021-02-04T21:06:02.245Z,66.324,-7.495192527770996,39.21154022216797,-62.29487228393555
1612472731648,2021-02-04T21:06:02.247Z,66.363,-7.182692527770996,28.024038314819336,-62.73237228393555
1612472731688,2021-02-04T21:06:02.249Z,66.403,-8.620192527770996,39.89904022216797,-62.73237228393555
1612472731728,2021-02-04T21:06:02.261Z,66.443,-7.870192527770996,40.64904022216797,-62.73237228393555
1612472731767,2021-02-04T21:06:02.263Z,66.482,-8.620192527770996,39.21154022216797,-64.35736846923828
1612472731807,2021-02-04T21:06:02.275Z,66.522,-8.245192527770996,41.02404022216797,-62.73237228393555
1612472731846,2021-02-04T21:06:02.277Z,66.561,-7.182692527770996,38.83654022216797,-62.73237228393555
1612472731886,2021-02-04T21:06:02.279Z,66.601,-8.620192527770996,41.39904022216797,-62.29487228393555
1612472731927,2021-02-04T21:06:02.291Z,66.642,-7.495192527770996,32.14904022216797,-62.66987228393555
1612472731965,2021-02-04T21:06:02.293Z,66.68,-8.245192527770996,41.77404022216797,-61.91987228393555
1612472732004,2021-02-04T21:06:02.295Z,66.719,-8.995192527770996,40.64904022216797,-62.29487228393555
1612472732044,2021-02-04T21:06:02.306Z,66.759,-7.495192527770996,40.27404022216797,-61.48237228393555
1612472732085,2021-02-04T21:06:02.309Z,66.8,-8.620192527770996,40.27404022216797,-61.10737228393555
1612472732124,2021-02-04T21:06:02.320Z,66.839,-7.495192527770996,42.52404022216797,-63.91987228393555
1612472732164,2021-02-04T21:06:02.322Z,66.879,-8.245192527770996,40.27404022216797,-62.29487228393555
1612472732204,2021-02-04T21:06:02.324Z,66.919,-8.995192527770996,34.71154022216797,-62.29487228393555
1612472732243,2021-02-04T21:06:02.336Z,66.958,-8.620192527770996,40.64904022216797,-63.54487228393555
1612472732283,2021-02-04T21:06:02.338Z,66.998,-9.370192527770996,39.21154022216797,-61.10737228393555
1612472732322,2021-02-04T21:06:02.340Z,67.037,-8.245192527770996,40.27404022216797,-63.10737228393555
1612472732362,2021-02-04T21:06:02.351Z,67.077,-7.870192527770996,42.14904022216797,-61.48237228393555
1612472732401,2021-02-04T21:06:02.353Z,67.116,-8.245192527770996,40.64904022216797,-61.48237228393555
1612472732441,2021-02-04T21:06:02.355Z,67.156,-8.245192527770996,39.21154022216797,-62.73237228393555
1612472732480,2021-02-04T21:06:02.366Z,67.195,-8.245192527770996,41.39904022216797,-63.54487228393555
1612472732520,2021-02-04T21:06:02.368Z,67.235,-8.620192527770996,40.27404022216797,-61.91987228393555
1612472732560,2021-02-04T21:06:02.380Z,67.275,-8.620192527770996,40.64904022216797,-63.91987228393555
1612472732599,2021-02-04T21:06:02.382Z,67.314,-8.620192527770996,40.27404022216797,-63.54487228393555
1612472732639,2021-02-04T21:06:02.384Z,67.354,-8.620192527770996,23.961538314819336,-62.29487228393555
1612472732678,2021-02-04T21:06:02.395Z,67.393,-7.182692527770996,40.64904022216797,-63.54487228393555
1612472732718,2021-02-04T21:06:02.399Z,67.433,-8.620192527770996,39.58654022216797,-63.91987228393555
1612472732757,2021-02-04T21:06:02.400Z,67.472,-8.995192527770996,40.27404022216797,-63.91987228393555
1612472732797,2021-02-04T21:06:02.411Z,67.512,-8.245192527770996,41.39904022216797,-63.91987228393555
1612472732836,2021-02-04T21:06:02.413Z,67.551,-8.245192527770996,40.64904022216797,-62.73237228393555
1612472732876,2021-02-04T21:06:02.415Z,67.591,-7.495192527770996,40.27404022216797,-62.73237228393555
1612472732915,2021-02-04T21:06:02.426Z,67.63,-8.620192527770996,40.27404022216797,-61.85737228393555
1612472732955,2021-02-04T21:06:02.428Z,67.67,-8.995192527770996,40.27404022216797,-62.73237228393555
1612472732995,2021-02-04T21:06:02.430Z,67.71,-7.495192527770996,41.02404022216797,-62.29487228393555
1612472733034,2021-02-04T21:06:02.442Z,67.749,-8.245192527770996,41.39904022216797,-61.91987228393555
1612472733074,2021-02-04T21:06:02.444Z,67.789,-7.870192527770996,41.77404022216797,-62.29487228393555
1612472733113,2021-02-04T21:06:02.455Z,67.828,-8.245192527770996,38.46154022216797,-63.10737228393555
1612472733153,2021-02-04T21:06:02.457Z,67.868,-8.620192527770996,38.83654022216797,-63.10737228393555
1612472733192,2021-02-04T21:06:02.460Z,67.907,-7.870192527770996,34.33654022216797,-63.54487228393555
1612472733232,2021-02-04T21:06:02.471Z,67.947,-7.870192527770996,41.02404022216797,-65.10736846923828
1612472733271,2021-02-04T21:06:02.473Z,67.986,-7.870192527770996,41.39904022216797,-62.73237228393555
1612472733312,2021-02-04T21:06:02.475Z,68.027,-7.182692527770996,41.02404022216797,-63.54487228393555
1612472733352,2021-02-04T21:06:02.501Z,68.067,-8.245192527770996,38.83654022216797,-62.29487228393555
1612472733392,2021-02-04T21:06:02.503Z,68.107,-8.245192527770996,41.39904022216797,-62.73237228393555
1612472733431,2021-02-04T21:06:02.505Z,68.146,-7.870192527770996,39.58654022216797,-63.91987228393555
1612472733471,2021-02-04T21:06:02.516Z,68.186,-7.870192527770996,40.64904022216797,-62.29487228393555
1612472733510,2021-02-04T21:06:02.519Z,68.225,-8.245192527770996,42.14904022216797,-62.29487228393555
1612472733550,2021-02-04T21:06:02.530Z,68.265,-7.495192527770996,41.39904022216797,-63.10737228393555
1612472733589,2021-02-04T21:06:02.532Z,68.304,-8.995192527770996,41.39904022216797,-62.73237228393555
1612472733629,2021-02-04T21:06:02.535Z,68.344,-7.870192527770996,22.461538314819336,-61.48237228393555
1612472733668,2021-02-04T21:06:02.546Z,68.383,-8.995192527770996,41.02404022216797,-62.29487228393555
1612472733708,2021-02-04T21:06:02.548Z,68.423,-8.620192527770996,42.14904022216797,-60.29487228393555
1612472733748,2021-02-04T21:06:02.550Z,68.463,-7.182692527770996,41.02404022216797,-61.48237228393555
1612472733787,2021-02-04T21:06:02.561Z,68.502,-8.245192527770996,40.64904022216797,-61.91987228393555
1612472733827,2021-02-04T21:06:02.563Z,68.542,-8.245192527770996,39.96154022216797,-63.10737228393555
1612472733866,2021-02-04T21:06:02.565Z,68.581,-7.870192527770996,41.39904022216797,-62.73237228393555
1612472733906,2021-02-04T21:06:02.576Z,68.621,-8.620192527770996,41.39904022216797,-61.48237228393555
1612472733945,2021-02-04T21:06:02.579Z,68.66,-8.245192527770996,35.46154022216797,-60.29487228393555
1612472733985,2021-02-04T21:06:02.590Z,68.7,-7.870192527770996,39.21154022216797,-62.73237228393555
1612472734024,2021-02-04T21:06:02.592Z,68.739,-8.245192527770996,41.02404022216797,-61.91987228393555
1612472734064,2021-02-04T21:06:02.594Z,68.779,-8.245192527770996,38.08654022216797,-61.91987228393555
1612472734103,2021-02-04T21:06:02.605Z,68.818,-8.245192527770996,40.27404022216797,-63.10737228393555
1612472734143,2021-02-04T21:06:02.608Z,68.858,-7.870192527770996,40.64904022216797,-61.91987228393555
1612472734183,2021-02-04T21:06:02.610Z,68.898,-8.245192527770996,41.02404022216797,-62.29487228393555
1612472734222,2021-02-04T21:06:02.636Z,68.937,-8.995192527770996,41.02404022216797,-62.29487228393555
1612472734262,2021-02-04T21:06:02.638Z,68.977,-8.620192527770996,39.58654022216797,-60.66987228393555
1612472734301,2021-02-04T21:06:02.640Z,69.016,-7.870192527770996,39.96154022216797,-62.29487228393555
1612472734341,2021-02-04T21:06:02.651Z,69.056,-8.245192527770996,42.89904022216797,-61.48237228393555
1612472734380,2021-02-04T21:06:02.653Z,69.095,-7.870192527770996,41.77404022216797,-60.66987228393555
1612472734420,2021-02-04T21:06:02.665Z,69.135,-7.495192527770996,40.64904022216797,-62.29487228393555
1612472734459,2021-02-04T21:06:02.667Z,69.174,-8.245192527770996,41.77404022216797,-61.48237228393555
1612472734499,2021-02-04T21:06:02.669Z,69.214,-8.620192527770996,39.21154022216797,-60.66987228393555
1612472734539,2021-02-04T21:06:02.680Z,69.254,-8.995192527770996,41.77404022216797,-61.91987228393555
1612472734578,2021-02-04T21:06:02.683Z,69.293,-8.245192527770996,40.64904022216797,-61.10737228393555
1612472734618,2021-02-04T21:06:02.685Z,69.333,-8.620192527770996,27.649038314819336,-60.66987228393555
1612472734657,2021-02-04T21:06:02.696Z,69.372,-7.495192527770996,41.39904022216797,-61.48237228393555
1612472734698,2021-02-04T21:06:02.698Z,69.413,-7.495192527770996,41.02404022216797,-58.66987228393555
1612472734738,2021-02-04T21:06:02.726Z,69.453,-7.870192527770996,41.02404022216797,-61.48237228393555
1612472734777,2021-02-04T21:06:02.728Z,69.492,-8.245192527770996,39.58654022216797,-61.48237228393555
1612472734817,2021-02-04T21:06:02.740Z,69.532,-8.245192527770996,40.64904022216797,-61.91987228393555
1612472734856,2021-02-04T21:06:02.742Z,69.571,-7.182692527770996,41.39904022216797,-64.73236846923828
1612472734896,2021-02-04T21:06:02.744Z,69.611,-7.870192527770996,40.64904022216797,-66.35736846923828
1612472734936,2021-02-04T21:06:02.755Z,69.651,-8.995192527770996,41.39904022216797,-70.41986846923828
1612472734975,2021-02-04T21:06:02.758Z,69.69,-10.120192527770996,38.08654022216797,-75.29486846923828
1612472735015,2021-02-04T21:06:02.759Z,69.73,-9.745192527770996,38.83654022216797,-76.91986846923828
1612472735054,2021-02-04T21:06:02.771Z,69.769,-9.370192527770996,30.274038314819336,-78.98236846923828
1612472735094,2021-02-04T21:06:02.773Z,69.809,-8.245192527770996,39.58654022216797,-82.23236846923828
1612472735133,2021-02-04T21:06:02.785Z,69.848,-8.620192527770996,41.02404022216797,-85.04486846923828
1612472735173,2021-02-04T21:06:02.786Z,69.888,-7.870192527770996,38.08654022216797,-88.73236846923828
1612472735212,2021-02-04T21:06:02.789Z,69.927,-7.870192527770996,41.39904022216797,-89.54486846923828
1612472735252,2021-02-04T21:06:02.800Z,69.967,-6.432692527770996,41.77404022216797,-91.54486846923828
1612472735291,2021-02-04T21:06:02.803Z,70.006,-7.182692527770996,44.02404022216797,-94.35736846923828
1612472735331,2021-02-04T21:06:02.805Z,70.046,-5.682692527770996,40.64904022216797,-95.16986846923828
1612472735371,2021-02-04T21:06:02.816Z,70.086,-6.432692527770996,42.89904022216797,-98.85736846923828
1612472735410,2021-02-04T21:06:02.830Z,70.125,-6.807692527770996,42.89904022216797,-100.85736846923828
1612472735450,2021-02-04T21:06:02.833Z,70.165,-6.807692527770996,42.52404022216797,-102.48236846923828
1612472735489,2021-02-04T21:06:02.835Z,70.204,-5.682692527770996,42.14904022216797,-104.54486846923828
1612472735529,2021-02-04T21:06:02.846Z,70.244,-6.057692527770996,41.39904022216797,-109.41986846923828
1612472735568,2021-02-04T21:06:02.848Z,70.283,-6.432692527770996,42.14904022216797,-109.41986846923828
1612472735608,2021-02-04T21:06:02.860Z,70.323,-3.807692289352417,32.14904022216797,-111.41986846923828
1612472735647,2021-02-04T21:06:02.862Z,70.362,-3.057692289352417,42.14904022216797,-113.48236846923828
1612472735687,2021-02-04T21:06:02.864Z,70.402,-2.682692289352417,41.39904022216797,-113.04486846923828
1612472735727,2021-02-04T21:06:02.875Z,70.442,-2.682692289352417,38.46154022216797,-115.91986846923828
1612472735766,2021-02-04T21:06:02.878Z,70.481,-1.182692289352417,41.77404022216797,-114.29486846923828
1612472735806,2021-02-04T21:06:02.880Z,70.521,-1.182692289352417,39.96154022216797,-115.91986846923828
1612472735845,2021-02-04T21:06:02.891Z,70.56,-0.807692289352417,40.27404022216797,-117.10736846923828
1612472735885,2021-02-04T21:06:02.893Z,70.6,-0.4326923191547394,40.27404022216797,-117.10736846923828
1612472735924,2021-02-04T21:06:02.895Z,70.639,1.004807710647583,39.96154022216797,-115.10736846923828
1612472735964,2021-02-04T21:06:02.906Z,70.679,0.629807710647583,35.83654022216797,-117.48236846923828
1612472736003,2021-02-04T21:06:02.908Z,70.718,1.004807710647583,38.83654022216797,-115.91986846923828
1612472736043,2021-02-04T21:06:02.920Z,70.758,1.754807710647583,26.524038314819336,-117.91986846923828
1612472736082,2021-02-04T21:06:02.922Z,70.797,2.129807710647583,35.08654022216797,-118.35736846923828
1612472736124,2021-02-04T21:06:02.924Z,70.839,1.754807710647583,35.83654022216797,-117.10736846923828
1612472736163,2021-02-04T21:06:02.935Z,70.878,2.504807710647583,33.58654022216797,-118.35736846923828
1612472736203,2021-02-04T21:06:02.938Z,70.918,2.129807710647583,28.024038314819336,-117.91986846923828
1612472736242,2021-02-04T21:06:02.940Z,70.957,3.629807710647583,31.399038314819336,-117.54486846923828
1612472736282,2021-02-04T21:06:02.951Z,70.997,3.254807710647583,31.774038314819336,-118.35736846923828
1612472736321,2021-02-04T21:06:02.953Z,71.036,3.254807710647583,30.274038314819336,-116.29486846923828
1612472736361,2021-02-04T21:06:02.955Z,71.076,3.254807710647583,31.399038314819336,-117.91986846923828
1612472736400,2021-02-04T21:06:02.966Z,71.115,3.254807710647583,33.96154022216797,-118.73236846923828
1612472736440,2021-02-04T21:06:02.968Z,71.155,3.629807710647583,30.274038314819336,-118.29486846923828
1612472736479,2021-02-04T21:06:02.970Z,71.194,4.004807472229004,38.83654022216797,-117.54486846923828
1612472736519,2021-02-04T21:06:02.982Z,71.234,4.004807472229004,32.14904022216797,-118.35736846923828
1612472736559,2021-02-04T21:06:02.984Z,71.274,2.879807710647583,37.33654022216797,-117.54486846923828
1612472736598,2021-02-04T21:06:02.995Z,71.313,3.629807710647583,37.33654022216797,-118.73236846923828
1612472736638,2021-02-04T21:06:02.997Z,71.353,3.629807710647583,39.21154022216797,-119.98236846923828
1612472736677,2021-02-04T21:06:03.000Z,71.392,3.629807710647583,37.71154022216797,-117.91986846923828
1612472736717,2021-02-04T21:06:03.011Z,71.432,3.254807710647583,36.96154022216797,-117.54486846923828
1612472736756,2021-02-04T21:06:03.013Z,71.471,1.754807710647583,38.08654022216797,-118.35736846923828
1612472736796,2021-02-04T21:06:03.015Z,71.511,1.379807710647583,38.08654022216797,-119.16986846923828
1612472736835,2021-02-04T21:06:03.026Z,71.55,1.004807710647583,37.71154022216797,-119.16986846923828
1612472736875,2021-02-04T21:06:03.028Z,71.59,0.2548076808452606,37.71154022216797,-119.16986846923828
1612472736915,2021-02-04T21:06:03.030Z,71.63,-0.12019230425357819,37.33654022216797,-119.16986846923828
1612472736954,2021-02-04T21:06:03.056Z,71.669,-0.12019230425357819,36.96154022216797,-121.60736846923828
1612472736994,2021-02-04T21:06:03.059Z,71.709,-0.4951923191547394,36.96154022216797,-119.16986846923828
1612472737033,2021-02-04T21:06:03.070Z,71.748,-1.182692289352417,24.336538314819336,-119.54486846923828
1612472737073,2021-02-04T21:06:03.072Z,71.788,-0.4951923191547394,37.71154022216797,-121.16986846923828
1612472737112,2021-02-04T21:06:03.076Z,71.827,-0.4951923191547394,37.71154022216797,-120.35736846923828
1612472737152,2021-02-04T21:06:03.086Z,71.867,-0.807692289352417,37.71154022216797,-120.79486846923828
1612472737191,2021-02-04T21:06:03.088Z,71.906,-1.182692289352417,36.58654022216797,-120.35736846923828
1612472737231,2021-02-04T21:06:03.090Z,71.946,-1.182692289352417,37.71154022216797,-119.10736846923828
1612472737270,2021-02-04T21:06:03.101Z,71.985,-1.182692289352417,36.21154022216797,-119.54486846923828
1612472737310,2021-02-04T21:06:03.103Z,72.025,-0.807692289352417,38.83654022216797,-119.98236846923828
1612472737350,2021-02-04T21:06:03.105Z,72.065,-0.807692289352417,38.83654022216797,-119.98236846923828
1612472737389,2021-02-04T21:06:03.116Z,72.104,-1.557692289352417,39.21154022216797,-120.79486846923828
1612472737430,2021-02-04T21:06:03.118Z,72.145,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472737470,2021-02-04T21:06:03.130Z,72.185,-0.12019230425357819,36.96154022216797,-119.54486846923828
1612472737509,2021-02-04T21:06:03.132Z,72.224,-0.4326923191547394,36.96154022216797,-120.79486846923828
1612472737549,2021-02-04T21:06:03.134Z,72.264,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472737588,2021-02-04T21:06:03.145Z,72.303,-0.4326923191547394,37.33654022216797,-120.35736846923828
1612472737628,2021-02-04T21:06:03.148Z,72.343,-1.182692289352417,40.27404022216797,-120.35736846923828
1612472737667,2021-02-04T21:06:03.150Z,72.382,-0.4951923191547394,37.71154022216797,-119.98236846923828
1612472737707,2021-02-04T21:06:03.161Z,72.422,-0.12019230425357819,39.58654022216797,-120.35736846923828
1612472737747,2021-02-04T21:06:03.176Z,72.462,-0.4326923191547394,38.08654022216797,-119.54486846923828
