epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472702541,2021-02-04T21:05:02.541Z,37.29,0.20337727887904136,0.03749893357136765,-0.4832076013800254,0.8507302312633126
1612472702556,2021-02-04T21:05:02.556Z,37.305,0.2022475333000243,0.03671869315095997,-0.48350558386452014,0.8508642801405936
1612472702586,2021-02-04T21:05:02.586Z,37.335,0.20142067726145613,0.0358689182558771,-0.48383178721072645,0.8509112369449378
1612472702601,2021-02-04T21:05:02.601Z,37.35,0.2010119615374625,0.03501710352059956,-0.48421173717859334,0.8508272370807003
1612472702616,2021-02-04T21:05:02.616Z,37.365,0.20086180814137639,0.03435631348094745,-0.48449204866469464,0.8507300585584495
1612472702631,2021-02-04T21:05:02.631Z,37.38,0.20077090057205924,0.03406877774116522,-0.48462166076095053,0.8506892557144504
1612472702661,2021-02-04T21:05:02.661Z,37.41,0.20050815819870574,0.034151568189849456,-0.4844701776189667,0.8508341764902158
1612472702676,2021-02-04T21:05:02.676Z,37.425,0.20034981022048845,0.03429756494778041,-0.4842009073330574,0.851018866959547
1612472702691,2021-02-04T21:05:02.691Z,37.44,0.20028138982388327,0.03443665257090107,-0.48379710294366574,0.8512589764773356
1612472702721,2021-02-04T21:05:02.721Z,37.47,0.2001940198976271,0.03466010834108861,-0.48345227172673544,0.8514663424054244
1612472702736,2021-02-04T21:05:02.736Z,37.485,0.2000465934830431,0.034521921156130134,-0.4835171314157791,0.8514697769286802
1612472702751,2021-02-04T21:05:02.751Z,37.5,0.19963732392990877,0.03423608416273282,-0.48372427035953397,0.8514597228879611
1612472702781,2021-02-04T21:05:02.781Z,37.53,0.19909548688652629,0.03391899859547669,-0.48404956005210825,0.8514144185113719
1612472702796,2021-02-04T21:05:02.797Z,37.545,0.1985695172825345,0.033562335253082616,-0.48454810035005846,0.8512677927101968
1612472702811,2021-02-04T21:05:02.811Z,37.56,0.19826859969614538,0.03303359476010518,-0.4851592522074432,0.8510104840654253
1612472702841,2021-02-04T21:05:02.841Z,37.59,0.19815833127848068,0.03259928867514941,-0.4857404125633196,0.8507213490477469
1612472702856,2021-02-04T21:05:02.856Z,37.605,0.1981504475766375,0.032466151106715344,-0.48616568535111854,0.8504853176537331
1612472702871,2021-02-04T21:05:02.871Z,37.62,0.1983283628193962,0.032456310660852854,-0.4864669139630341,0.8502719506245907
1612472702901,2021-02-04T21:05:02.901Z,37.65,0.19859487634914394,0.032581684433891034,-0.48666690944083035,0.8500904823503374
1612472702916,2021-02-04T21:05:02.916Z,37.665,0.19870802279154057,0.03305973705466372,-0.4865127364964663,0.8501338322234171
1612472702931,2021-02-04T21:05:02.931Z,37.68,0.19900898690829022,0.03343058897322264,-0.486192720276444,0.8502320022210591
1612472702961,2021-02-04T21:05:02.961Z,37.71,0.1993152496378844,0.033877679103126335,-0.48579800450374117,0.850368174933985
1612472702976,2021-02-04T21:05:02.976Z,37.725,0.19949614306344,0.03431322315952623,-0.48563995332452026,0.8503985697037441
1612472702991,2021-02-04T21:05:02.991Z,37.74,0.19963645220229218,0.034562377165948295,-0.48565758713114987,0.8503454810244306
1612472703006,2021-02-04T21:05:03.006Z,37.755,0.19971807448420384,0.034667477982232915,-0.48566583867578683,0.8503173230259501
1612472703036,2021-02-04T21:05:03.036Z,37.785,0.19971777952034292,0.034667117736194186,-0.4856665714399221,0.8503169884679003
1612472703051,2021-02-04T21:05:03.051Z,37.8,0.19968139161390902,0.03460543015869433,-0.4858464239741539,0.8502252985874929
1612472703066,2021-02-04T21:05:03.066Z,37.815,0.19949878538067148,0.03468586654667282,-0.4861261727548468,0.8501049755508248
1612472703096,2021-02-04T21:05:03.096Z,37.845,0.19943614509558644,0.034780411074078726,-0.486448576282352,0.8499313676219998
1612472703111,2021-02-04T21:05:03.111Z,37.86,0.19941378211143976,0.03479469131575654,-0.48667997464620943,0.8498035509684678
1612472703126,2021-02-04T21:05:03.126Z,37.875,0.19930481474531053,0.034820625947006974,-0.48667661298104303,0.8498299766455029
1612472703156,2021-02-04T21:05:03.156Z,37.905,0.1990707051848919,0.034809845821784105,-0.4866416255604488,0.8499053225171244
1612472703171,2021-02-04T21:05:03.171Z,37.92,0.1988942335990068,0.03455291225851111,-0.48672580850304026,0.8499089171391139
1612472703186,2021-02-04T21:05:03.186Z,37.935,0.19858214797946747,0.03437424846076724,-0.4868868025780394,0.8498969249396963
1612472703216,2021-02-04T21:05:03.216Z,37.965,0.19817058953975886,0.034090062108486294,-0.4872985842684591,0.8497684242644342
1612472703231,2021-02-04T21:05:03.231Z,37.98,0.19761593452165305,0.03374154051778877,-0.4877169032593679,0.8496715089619709
1612472703246,2021-02-04T21:05:03.246Z,37.995,0.19693650824154196,0.03360398701630419,-0.4881091368227572,0.8496094716564664
1612472703276,2021-02-04T21:05:03.276Z,38.025,0.19643775362852867,0.033467297302534636,-0.48861915140649986,0.8494371512003892
1612472703291,2021-02-04T21:05:03.291Z,38.04,0.19594403846386585,0.03329946683900439,-0.4891457888085598,0.8492546594453051
1612472703306,2021-02-04T21:05:03.306Z,38.055,0.1952447777990243,0.033269166726223015,-0.48959883222454537,0.8491558294988699
1612472703336,2021-02-04T21:05:03.336Z,38.085,0.19436113768339897,0.03305638287603273,-0.4902857717878156,0.8489704857602494
1612472703351,2021-02-04T21:05:03.351Z,38.1,0.19328364515391971,0.03275657029774614,-0.4911207522679102,0.8487454543678832
1612472703366,2021-02-04T21:05:03.366Z,38.115,0.19232309254200813,0.03230038939057214,-0.492028075472132,0.8484555886241104
1612472703396,2021-02-04T21:05:03.396Z,38.145,0.19160600466405925,0.03175095403330909,-0.49297373275634765,0.8480895676206165
1612472703411,2021-02-04T21:05:03.411Z,38.16,0.19108173652453103,0.03130840607774439,-0.49383356418300617,0.8477239907906048
1612472703426,2021-02-04T21:05:03.426Z,38.175,0.1905967872043779,0.031140169864523698,-0.4944530930126931,0.847478196379328
1612472703441,2021-02-04T21:05:03.441Z,38.19,0.1902662793961835,0.031048844694723854,-0.4949016123646106,0.8472939904465069
1612472703471,2021-02-04T21:05:03.471Z,38.22,0.19021233640077417,0.030969245214616484,-0.49513188770375655,0.8471744724144552
1612472703486,2021-02-04T21:05:03.486Z,38.235,0.1902100450217056,0.030978911042582703,-0.49508735539993337,0.8472006588563045
1612472703501,2021-02-04T21:05:03.501Z,38.25,0.1902024967852329,0.03101080431970509,-0.49494031972396496,0.8472870942860206
1612472703531,2021-02-04T21:05:03.531Z,38.28,0.1902024967852329,0.03101080431970509,-0.49494031972396496,0.8472870942860206
1612472703546,2021-02-04T21:05:03.546Z,38.295,0.1902155592514641,0.03095570305514714,-0.4951943262113931,0.8471377483945919
1612472703561,2021-02-04T21:05:03.561Z,38.31,0.19022378789064517,0.030920897287452634,-0.4953547143265348,0.8470433965423205
1612472703591,2021-02-04T21:05:03.591Z,38.34,0.19041086673484003,0.03100835461814501,-0.49534188137622215,0.8470056695960347
1612472703606,2021-02-04T21:05:03.606Z,38.355,0.19064259316067683,0.031116689912233028,-0.4953259500900193,0.8469588871068645
1612472703621,2021-02-04T21:05:03.621Z,38.37,0.19076811465031382,0.031175374658639853,-0.49531730722558126,0.8469335201835249
1612472703651,2021-02-04T21:05:03.651Z,38.4,0.19076811465031382,0.031175374658639853,-0.49531730722558126,0.8469335201835249
1612472703666,2021-02-04T21:05:03.666Z,38.415,0.19076466476245602,0.031189914891373627,-0.49525050698290146,0.8469728255500972
1612472703681,2021-02-04T21:05:03.681Z,38.43,0.19089680490103028,0.03126329947928054,-0.4951931366387803,0.8469738918113667
1612472703696,2021-02-04T21:05:03.696Z,38.445,0.19105127943550712,0.031335495900900644,-0.4951824796330796,0.8469426233146701
1612472703726,2021-02-04T21:05:03.726Z,38.475,0.1911074528042125,0.03136174871738867,-0.4951786110870958,0.8469312400200667
1612472703741,2021-02-04T21:05:03.741Z,38.49,0.19109987150443936,0.031393527457388465,-0.4950328388214444,0.8470169856816041
1612472703756,2021-02-04T21:05:03.756Z,38.505,0.19106658038663868,0.03148895101029223,-0.4948199358281687,0.8471453469922589
1612472703786,2021-02-04T21:05:03.786Z,38.535,0.19099320228721,0.03167850867843567,-0.4945506247620234,0.8473120725656395
1612472703801,2021-02-04T21:05:03.801Z,38.55,0.19095896072985988,0.03194648008024401,-0.4942563720892792,0.8474814076878608
1612472703816,2021-02-04T21:05:03.816Z,38.565,0.1909824863838583,0.03207364652568062,-0.4940910656379815,0.8475676904825413
1612472703846,2021-02-04T21:05:03.846Z,38.595,0.19097994479947064,0.03208412394031332,-0.4940429396936457,0.8475959198900348
1612472703861,2021-02-04T21:05:03.861Z,38.61,0.19097994479947064,0.03208412394031332,-0.4940429396936457,0.8475959198900348
1612472703876,2021-02-04T21:05:03.876Z,38.625,0.19097149086395546,0.03211906355621635,-0.4938824922520011,0.8476900018759346
1612472703906,2021-02-04T21:05:03.906Z,38.655,0.1909651979514641,0.032144996110959535,-0.493763377116268,0.847759824369569
1612472703921,2021-02-04T21:05:03.921Z,38.67,0.19096025679678408,0.03216537801538107,-0.4936697720028737,0.8478146760889815
1612472703951,2021-02-04T21:05:03.951Z,38.7,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472703966,2021-02-04T21:05:03.966Z,38.715,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472703981,2021-02-04T21:05:03.981Z,38.73,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472703996,2021-02-04T21:05:03.996Z,38.745,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472704011,2021-02-04T21:05:04.011Z,38.76,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472704041,2021-02-04T21:05:04.041Z,38.79,0.1908996142697783,0.03230627016574724,-0.4936023318521142,0.8478622412690537
1612472704056,2021-02-04T21:05:04.056Z,38.805,0.19089706387520938,0.03231674608133553,-0.4935541901528335,0.8478904412181559
1612472704071,2021-02-04T21:05:04.071Z,38.82,0.19084876762292616,0.03242687648315848,-0.49352130299699926,0.8479162512102834
1612472704103,2021-02-04T21:05:04.103Z,38.852,0.19084876762292616,0.03242687648315848,-0.49352130299699926,0.8479162512102834
1612472704116,2021-02-04T21:05:04.116Z,38.865,0.1908033017069721,0.03252536876783325,-0.49354189234464396,0.8479107269902311
1612472704131,2021-02-04T21:05:04.131Z,38.88,0.1908033017069721,0.03252536876783325,-0.49354189234464396,0.8479107269902311
1612472704161,2021-02-04T21:05:04.161Z,38.91,0.19078204970175555,0.032571400615497216,-0.49355152050939105,0.8479081376991318
1612472704176,2021-02-04T21:05:04.176Z,38.925,0.19076040432742594,0.032618297531989436,-0.4935613339032635,0.8479054926597556
1612472704191,2021-02-04T21:05:04.193Z,38.94,0.19076040432742594,0.032618297531989436,-0.4935613339032635,0.8479054926597556
1612472704221,2021-02-04T21:05:04.221Z,38.97,0.1907577967041097,0.03262896260165889,-0.4935122923310376,0.8479342139071271
1612472704236,2021-02-04T21:05:04.236Z,38.985,0.19074876712094171,0.03266580465446315,-0.4933428332897871,0.8480334320589741
1612472704251,2021-02-04T21:05:04.251Z,39,0.19072044788277054,0.03273984941024145,-0.4932277531655355,0.8481038830988029
1612472704281,2021-02-04T21:05:04.281Z,39.03,0.19069417970731048,0.0327968083344479,-0.49323965496075617,0.8481006673520685
1612472704296,2021-02-04T21:05:04.296Z,39.045,0.19065156193554095,0.03288466962120589,-0.49330464410495034,0.8480690470356356
1612472704311,2021-02-04T21:05:04.311Z,39.06,0.19059746460682686,0.033001931617473224,-0.49332914997414656,0.8480623967496441
1612472704326,2021-02-04T21:05:04.326Z,39.075,0.1905460123988668,0.03311346091213311,-0.4933524319001114,0.8480560676061207
1612472704356,2021-02-04T21:05:04.356Z,39.105,0.19049190651927855,0.033230725179299356,-0.4933769222427817,0.8480493883335738
1612472704371,2021-02-04T21:05:04.371Z,39.12,0.19044902439693662,0.03332367221610429,-0.49339632332370736,0.8480440850020335
1612472704386,2021-02-04T21:05:04.386Z,39.135,0.19044902439693662,0.03332367221610429,-0.49339632332370736,0.8480440850020335
1612472704416,2021-02-04T21:05:04.416Z,39.165,0.19044902439693662,0.03332367221610429,-0.49339632332370736,0.8480440850020335
1612472704431,2021-02-04T21:05:04.431Z,39.18,0.19045553362420398,0.033297531220462695,-0.49351675907148307,0.847973568362907
1612472704446,2021-02-04T21:05:04.446Z,39.195,0.19046276757507835,0.03326848617023896,-0.49365055475696257,0.8478952009439169
1612472704478,2021-02-04T21:05:04.478Z,39.227,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704491,2021-02-04T21:05:04.491Z,39.24,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704506,2021-02-04T21:05:04.506Z,39.255,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704536,2021-02-04T21:05:04.536Z,39.285,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704551,2021-02-04T21:05:04.551Z,39.3,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704566,2021-02-04T21:05:04.566Z,39.315,0.1904659045438463,0.03325589929899069,-0.49370854265711867,0.8478612264253471
1612472704596,2021-02-04T21:05:04.596Z,39.345,0.1904688028215574,0.033244282347607575,-0.49376206415412105,0.8478298631477762
1612472704611,2021-02-04T21:05:04.611Z,39.36,0.1904688028215574,0.033244282347607575,-0.49376206415412105,0.8478298631477762
1612472704626,2021-02-04T21:05:04.626Z,39.375,0.1904688028215574,0.033244282347607575,-0.49376206415412105,0.8478298631477762
1612472704641,2021-02-04T21:05:04.641Z,39.39,0.1904688028215574,0.033244282347607575,-0.49376206415412105,0.8478298631477762
1612472704671,2021-02-04T21:05:04.671Z,39.42,0.19046639013967262,0.03325396132241902,-0.49371749393929637,0.8478559809671865
1612472704686,2021-02-04T21:05:04.686Z,39.435,0.1904616024087733,0.03327314075760099,-0.49362915508931465,0.8479077387061735
1612472704701,2021-02-04T21:05:04.701Z,39.45,0.19050392404036767,0.03319530464617623,-0.49346841191438134,0.8479948426242745
1612472704731,2021-02-04T21:05:04.731Z,39.48,0.19054540042792564,0.03311999051731784,-0.4933002408669583,0.848086309855604
1612472704746,2021-02-04T21:05:04.746Z,39.495,0.19058863862762956,0.03302620809998265,-0.49328064574462077,0.8480916489026251
1612472704761,2021-02-04T21:05:04.761Z,39.51,0.19052134069737298,0.032920412727301784,-0.4933255599298228,0.848084758196176
1612472704791,2021-02-04T21:05:04.791Z,39.54,0.19046139465049353,0.03274514189604605,-0.49343237269806456,0.8480428682581767
1612472704806,2021-02-04T21:05:04.806Z,39.555,0.190438326607275,0.0326717774920048,-0.49342489286494295,0.8480552304041014
1612472704821,2021-02-04T21:05:04.821Z,39.57,0.190438326607275,0.0326717774920048,-0.49342489286494295,0.8480552304041014
1612472704851,2021-02-04T21:05:04.851Z,39.6,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704866,2021-02-04T21:05:04.866Z,39.615,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704881,2021-02-04T21:05:04.881Z,39.63,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704911,2021-02-04T21:05:04.911Z,39.66,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704926,2021-02-04T21:05:04.926Z,39.675,0.19043570154971545,0.03268242437436974,-0.4933758470846584,0.8480839440914897
1612472704941,2021-02-04T21:05:04.941Z,39.69,0.19043004483939927,0.03270543499172162,-0.49326980796243275,0.8481460069452496
1612472704971,2021-02-04T21:05:04.971Z,39.72,0.1904233853680736,0.03273253084818316,-0.4931449307065442,0.8482190713770074
1612472704986,2021-02-04T21:05:04.986Z,39.735,0.19041717254552834,0.032757688151219495,-0.4930289547699963,0.8482869113838543
1612472705001,2021-02-04T21:05:05.001Z,39.75,0.19041406479730583,0.03277026657241696,-0.4929709633413188,0.8483208254301389
1612472705016,2021-02-04T21:05:05.016Z,39.765,0.19041167488526337,0.03277994296429274,-0.49292634557988546,0.8483469144400217
1612472705046,2021-02-04T21:05:05.046Z,39.795,0.19041167488526337,0.03277994296429274,-0.49292634557988546,0.8483469144400217
1612472705061,2021-02-04T21:05:05.061Z,39.81,0.1904081665306608,0.0327941886375665,-0.4928606607737056,0.8483853136233218
1612472705078,2021-02-04T21:05:05.078Z,39.827,0.19040481736007564,0.03280773650592072,-0.49279819586435314,0.8484218267490958
1612472705106,2021-02-04T21:05:05.106Z,39.855,0.19040481736007564,0.03280773650592072,-0.49279819586435314,0.8484218267490958
1612472705121,2021-02-04T21:05:05.121Z,39.87,0.19040243514291552,0.03281741096297668,-0.492753595655685,0.848447891268361
1612472705136,2021-02-04T21:05:05.136Z,39.885,0.19039477559933266,0.03284837418538565,-0.49261078491030913,0.8485313360907221
1612472705166,2021-02-04T21:05:05.166Z,39.915,0.19047659831613262,0.03297956049477418,-0.49245794278585275,0.8485965994927225
1612472705181,2021-02-04T21:05:05.181Z,39.93,0.19053943753111863,0.03324726778056438,-0.4922701915725854,0.8486809768219992
1612472705196,2021-02-04T21:05:05.196Z,39.945,0.19052190067641211,0.033720584296237636,-0.49205837664808094,0.84878906774759
1612472705226,2021-02-04T21:05:05.226Z,39.975,0.19043531624493984,0.034272598358244914,-0.49193433418768656,0.8488582862738525
1612472705241,2021-02-04T21:05:05.241Z,39.99,0.19032314855243304,0.034907875844321375,-0.4918282474346143,0.848919026971667
1612472705256,2021-02-04T21:05:05.256Z,40.005,0.19023166218047144,0.035605593601224166,-0.4917697767013338,0.8489444287652047
1612472705286,2021-02-04T21:05:05.286Z,40.035,0.19022725053330256,0.036244395117546485,-0.4918620023088407,0.848864952546541
1612472705301,2021-02-04T21:05:05.301Z,40.05,0.19026879953449224,0.03674238812045171,-0.49192742138224654,0.8487963200504127
1612472705316,2021-02-04T21:05:05.316Z,40.065,0.19033178464820977,0.03713260661053556,-0.4919743345244166,0.8487380252163752
1612472705331,2021-02-04T21:05:05.331Z,40.08,0.19041553682391016,0.03750714265611621,-0.49201593572334623,0.8486786533076675
1612472705361,2021-02-04T21:05:05.361Z,40.11,0.1904876178869989,0.03789856869458643,-0.4920151613819916,0.8486455366599716
1612472705376,2021-02-04T21:05:05.376Z,40.125,0.19054806395439383,0.038208260346825576,-0.4920507080594394,0.8485974692766326
1612472705391,2021-02-04T21:05:05.391Z,40.14,0.1906265180505094,0.03842101329230119,-0.492069799469326,0.8485591722465492
1612472705421,2021-02-04T21:05:05.421Z,40.17,0.19076241166805266,0.0384978956652331,-0.49200217170871186,0.8485643625311214
1612472705436,2021-02-04T21:05:05.436Z,40.185,0.19089335413845307,0.038597913385521695,-0.49183070377325266,0.8486297704263986
1612472705451,2021-02-04T21:05:05.451Z,40.2,0.19101545927522873,0.038691648872250656,-0.4916688626025595,0.8486918051757807
1612472705481,2021-02-04T21:05:05.481Z,40.23,0.1911202222095785,0.03878566189028607,-0.4914743394162532,0.8487765941575272
1612472705496,2021-02-04T21:05:05.496Z,40.245,0.19119693920134861,0.03897465882070249,-0.49122579923023135,0.8488945285372419
1612472705511,2021-02-04T21:05:05.511Z,40.26,0.19120473919900913,0.039293980754088596,-0.49094535568270836,0.8490402749681049
1612472705556,2021-02-04T21:05:05.556Z,40.305,0.19118826291084434,0.03965716931601544,-0.49059928472382724,0.8492271185468843
1612472705557,2021-02-04T21:05:05.557Z,40.306,0.1912212221970274,0.04005735516496466,-0.4901778791211527,0.8494442296578109
1612472705571,2021-02-04T21:05:05.571Z,40.32,0.19131638274032858,0.0405509961878503,-0.4895948986183338,0.8497355433605401
1612472705616,2021-02-04T21:05:05.617Z,40.365,0.19162347467925137,0.041085686992928534,-0.48890624084831663,0.8500371156224514
1612472705618,2021-02-04T21:05:05.618Z,40.367,0.1920348283872996,0.0414957839313883,-0.48834815827965433,0.8502451416544816
1612472705631,2021-02-04T21:05:05.631Z,40.38,0.19221622925664597,0.04183767101992806,-0.4879750513149378,0.8504015991213615
1612472705646,2021-02-04T21:05:05.646Z,40.395,0.1921226511722556,0.04205988213943438,-0.48780418469010245,0.8505098063043041
1612472705676,2021-02-04T21:05:05.676Z,40.425,0.19209417412826396,0.0421260589290018,-0.4877712735567562,0.8505318383916681
1612472705691,2021-02-04T21:05:05.691Z,40.44,0.19209417412826396,0.0421260589290018,-0.4877712735567562,0.8505318383916681
1612472705706,2021-02-04T21:05:05.706Z,40.455,0.1920907157352862,0.04213778053942081,-0.48771762469028207,0.8505628036459073
1612472705736,2021-02-04T21:05:05.736Z,40.485,0.19218158231906618,0.04222318011651243,-0.4875324565922149,0.8506441948590191
1612472705751,2021-02-04T21:05:05.751Z,40.5,0.19232007592476813,0.04234971221954461,-0.48726489811009016,0.8507599011125152
1612472705766,2021-02-04T21:05:05.766Z,40.515,0.19247293551334005,0.04248169515692958,-0.4870006174255537,0.8508700683997532
1612472705796,2021-02-04T21:05:05.796Z,40.545,0.19259152808954422,0.04258095806589369,-0.48680818377504087,0.8509483871116807
1612472705811,2021-02-04T21:05:05.811Z,40.56,0.19269587449445272,0.04267859133259242,-0.4865972331959069,0.851040522208415
1612472705826,2021-02-04T21:05:05.826Z,40.575,0.19273761096849767,0.04271764188358866,-0.48651285202884786,0.8510773532416533
1612472705856,2021-02-04T21:05:05.856Z,40.605,0.19273761096849767,0.04271764188358866,-0.48651285202884786,0.8510773532416533
1612472705871,2021-02-04T21:05:05.871Z,40.62,0.19273761096849767,0.04271764188358866,-0.48651285202884786,0.8510773532416533
1612472705886,2021-02-04T21:05:05.886Z,40.635,0.19273761096849767,0.04271764188358866,-0.48651285202884786,0.8510773532416533
1612472705916,2021-02-04T21:05:05.916Z,40.665,0.19273412056325384,0.04272940538305895,-0.48645916079070084,0.8511082431566072
1612472705931,2021-02-04T21:05:05.931Z,40.68,0.19272595813185503,0.042756856167856905,-0.4863338368010583,0.8511803307731924
1612472705946,2021-02-04T21:05:05.946Z,40.695,0.19271817743540406,0.04278305309471048,-0.4862142352212231,0.8512491009816767
1612472705976,2021-02-04T21:05:05.976Z,40.725,0.19270884800660357,0.04281441992223156,-0.48607099624642097,0.8513314348446804
1612472705991,2021-02-04T21:05:05.991Z,40.74,0.19270097313457832,0.042840885247214626,-0.4859501480344981,0.8514008733431456
1612472706006,2021-02-04T21:05:06.006Z,40.755,0.19268881456535145,0.042881729582088655,-0.485763596787998,0.8515080187790574
1612472706021,2021-02-04T21:05:06.021Z,40.77,0.19272238749728446,0.042948175287288476,-0.4855537798537967,0.851616734491831
1612472706066,2021-02-04T21:05:06.066Z,40.815,0.1927612580377384,0.042996743164493145,-0.48542560488584546,0.8516785541494902
1612472706066,2021-02-04T21:05:06.066Z,40.815,0.1927574153877123,0.043009641349780574,-0.4853666942329358,0.8517123468010805
1612472706081,2021-02-04T21:05:06.081Z,40.83,0.1927574153877123,0.043009641349780574,-0.4853666942329358,0.8517123468010805
1612472706111,2021-02-04T21:05:06.111Z,40.86,0.19276034805268474,0.04299983097005053,-0.48541149515176457,0.851686646090969
1612472706126,2021-02-04T21:05:06.126Z,40.875,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706141,2021-02-04T21:05:06.141Z,40.89,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706173,2021-02-04T21:05:06.173Z,40.922,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706186,2021-02-04T21:05:06.186Z,40.935,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706201,2021-02-04T21:05:06.201Z,40.95,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706231,2021-02-04T21:05:06.231Z,40.98,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706246,2021-02-04T21:05:06.246Z,40.995,0.19276328018323444,0.042990020471090615,-0.4854562947248532,0.851660943019528
1612472706261,2021-02-04T21:05:06.261Z,41.01,0.19274245355890277,0.04303620374729699,-0.48546595502604317,0.8516578175968136
1612472706291,2021-02-04T21:05:06.291Z,41.04,0.1927081398718001,0.0431199249761825,-0.4853757692517828,0.8517127494175717
1612472706306,2021-02-04T21:05:06.306Z,41.055,0.19277160931535992,0.04317546163886746,-0.48526250687018274,0.8517601103481558
1612472706321,2021-02-04T21:05:06.321Z,41.07,0.19290751172645063,0.043269120870008254,-0.48512207327396195,0.8518045838811968
1612472706336,2021-02-04T21:05:06.336Z,41.085,0.19304263992908346,0.04337056667683513,-0.48494881709957643,0.8518674649903365
1612472706366,2021-02-04T21:05:06.366Z,41.115,0.19317272083257664,0.04346606791902922,-0.4847907395465075,0.8519230832157021
1612472706381,2021-02-04T21:05:06.381Z,41.13,0.19328700237074697,0.04353014871173653,-0.48473175279208053,0.8519274550704317
1612472706396,2021-02-04T21:05:06.396Z,41.145,0.19333401033415462,0.04355145674340111,-0.48472786968766124,0.8519179088455074
1612472706426,2021-02-04T21:05:06.426Z,41.175,0.19333401033415462,0.04355145674340111,-0.48472786968766124,0.8519179088455074
1612472706441,2021-02-04T21:05:06.441Z,41.19,0.19333401033415462,0.04355145674340111,-0.48472786968766124,0.8519179088455074
1612472706456,2021-02-04T21:05:06.456Z,41.205,0.1933889823457067,0.043564064289999475,-0.4847728743819439,0.8518791780958712
1612472706486,2021-02-04T21:05:06.486Z,41.235,0.19339835580267922,0.04353282268464428,-0.484915047589091,0.8517977259558734
1612472706501,2021-02-04T21:05:06.501Z,41.25,0.1934181518902381,0.04346687560264762,-0.4852151498643076,0.8516256851380579
1612472706516,2021-02-04T21:05:06.516Z,41.265,0.1934394827382186,0.04339567830291099,-0.4855390829031455,0.8514398279362863
1612472706546,2021-02-04T21:05:06.546Z,41.295,0.19346098388811225,0.04332381443870509,-0.4858658822320451,0.8512521596438984
1612472706561,2021-02-04T21:05:06.561Z,41.31,0.19348480945055216,0.04324407279202588,-0.48622844117118696,0.8510437601419091
1612472706576,2021-02-04T21:05:06.576Z,41.325,0.19350923849264134,0.043162148221362,-0.48660078041807575,0.8508295270354894
1612472706606,2021-02-04T21:05:06.606Z,41.355,0.19337513621619518,0.04317511939149661,-0.4868847159980786,0.8506969137632795
1612472706621,2021-02-04T21:05:06.621Z,41.37,0.1933325901204622,0.043255115877243636,-0.4870962247850313,0.8505814319322578
1612472706636,2021-02-04T21:05:06.636Z,41.385,0.19331589871140312,0.04328667434849967,-0.48717636453105106,0.8505377222507875
1612472706651,2021-02-04T21:05:06.651Z,41.4,0.19324692047259076,0.04344222120410903,-0.48716232241276564,0.8505535096430524
1612472706681,2021-02-04T21:05:06.681Z,41.43,0.19321709452266328,0.04350802755248652,-0.4871761753384685,0.8505489874811999
1612472706696,2021-02-04T21:05:06.696Z,41.445,0.19318512808623128,0.04357853479032502,-0.48719100614855504,0.8505441441335031
1612472706726,2021-02-04T21:05:06.726Z,41.475,0.19300957588128215,0.043587651225970934,-0.4874371797329185,0.8504424825305642
1612472706741,2021-02-04T21:05:06.741Z,41.49,0.19277528697574522,0.043533788932020694,-0.4878283413183388,0.8502740777885915
1612472706756,2021-02-04T21:05:06.756Z,41.505,0.19253397509256315,0.0434310855797339,-0.4883380291588338,0.8500413981199317
1612472706771,2021-02-04T21:05:06.771Z,41.52,0.19233021259165659,0.04320288168241557,-0.48889853455167426,0.8497769255822429
1612472706801,2021-02-04T21:05:06.801Z,41.55,0.192117993463828,0.04299309333634178,-0.48936951766488873,0.8495644446969514
1612472706816,2021-02-04T21:05:06.816Z,41.565,0.19186036061184444,0.0429313720944285,-0.48980316998298784,0.8493758614362662
