epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472705415,2021-02-04T21:06:04.174Z,40.137,0.4573170840740204,-0.9900513887405396,-3.023106575012207
1612472705455,2021-02-04T21:06:04.176Z,40.177,1.0670732259750366,-0.6851733326911926,-3.9377410411834717
1612472705496,2021-02-04T21:06:04.190Z,40.218,0.15243902802467346,0.839216947555542,-2.7792041301727295
1612472705535,2021-02-04T21:06:04.205Z,40.257,0.27439025044441223,1.0831193923950195,-0.15725289285182953
1612472705576,2021-02-04T21:06:04.219Z,40.298,-1.7987805604934692,-1.0510269403457642,2.5866494178771973
1612472705616,2021-02-04T21:06:04.234Z,40.338,-3.75,-2.148587942123413,4.111040115356445
1612472705655,2021-02-04T21:06:04.249Z,40.377,-1.4329267740249634,-2.7583439350128174,-1.0718870162963867
1612472705697,2021-02-04T21:06:04.251Z,40.419,1.0060975551605225,-0.5632221102714539,-5.27920389175415
1612472705736,2021-02-04T21:06:04.265Z,40.458,1.7987804412841797,1.8148267269134521,-5.096277236938477
1612472705777,2021-02-04T21:06:04.279Z,40.499,2.2865853309631348,1.266046166419983,-3.023106575012207
1612472705817,2021-02-04T21:06:04.294Z,40.539,0.9451220035552979,0.22946085035800934,-1.3157894611358643
1612472705858,2021-02-04T21:06:04.309Z,40.58,0.8841463327407837,-0.6241977214813232,-0.6450577974319458
1612472705897,2021-02-04T21:06:04.311Z,40.619,0.5792683362960815,1.2050706148147583,-0.827984631061554
1612472705937,2021-02-04T21:06:04.325Z,40.659,1.3109756708145142,1.0831193923950195,-1.6816431283950806
1612472705978,2021-02-04T21:06:04.340Z,40.7,0.7621951103210449,0.9001925587654114,-1.6206674575805664
1612472706017,2021-02-04T21:06:04.354Z,40.739,0.21341463923454285,0.47336331009864807,-0.15725289285182953
1612472706058,2021-02-04T21:06:04.369Z,40.78,1.1280487775802612,-0.8681001663208008,0.4525032341480255
1612472706098,2021-02-04T21:06:04.371Z,40.82,1.737804889678955,-2.3924903869628906,0.39152762293815613
1612472706137,2021-02-04T21:06:04.386Z,40.859,0.21341463923454285,-1.0510269403457642,0.1476251631975174
1612472706178,2021-02-04T21:06:04.400Z,40.9,0.6402438879013062,-0.19736842811107635,-0.3401797115802765
1612472706218,2021-02-04T21:06:04.415Z,40.94,2.2865853309631348,1.2050706148147583,-1.8645700216293335
1612472706259,2021-02-04T21:06:04.429Z,40.981,1.3719512224197388,3.7660462856292725,-2.169448137283325
1612472706299,2021-02-04T21:06:04.444Z,41.021,0.21341463923454285,4.253850936889648,-1.0718870162963867
1612472706338,2021-02-04T21:06:04.459Z,41.06,-0.09146341681480408,2.6075098514556885,-0.7670089602470398
1612472706379,2021-02-04T21:06:04.461Z,41.101,0.3353658616542816,0.5343388915061951,-1.5596919059753418
1612472706419,2021-02-04T21:06:04.475Z,41.141,0.09146341681480408,0.5343388915061951,-0.8889601826667786
1612472706470,2021-02-04T21:06:04.490Z,41.192,-0.8841463327407837,0.2904364764690399,-0.2792041003704071
1612472706509,2021-02-04T21:06:04.504Z,41.231,-0.21341463923454285,-0.6241977214813232,0.5744544267654419
1612472706551,2021-02-04T21:06:04.519Z,41.273,0.8231707811355591,-1.3559050559997559,1.550064206123352
1612472706600,2021-02-04T21:06:04.534Z,41.322,0.030487805604934692,-1.9656611680984497,-1.0718870162963867
1612472706640,2021-02-04T21:06:04.549Z,41.362,-1.1890244483947754,0.4123876988887787,-3.6328628063201904
1612472706679,2021-02-04T21:06:04.551Z,41.401,-1.1890244483947754,1.3879973888397217,-3.693838357925415
1612472706720,2021-02-04T21:06:04.565Z,41.442,-0.030487805604934692,1.1440950632095337,-2.718228578567505
1612472706760,2021-02-04T21:06:04.580Z,41.482,0.09146341681480408,1.022143840789795,-0.827984631061554
1612472706801,2021-02-04T21:06:04.594Z,41.523,-0.7012195587158203,0.3514120876789093,-0.15725289285182953
1612472706841,2021-02-04T21:06:04.609Z,41.563,-0.3963414132595062,-1.0510269403457642,0.8183568716049194
1612472706882,2021-02-04T21:06:04.611Z,41.604,-0.15243902802467346,-2.331514596939087,0.6354300379753113
1612472706921,2021-02-04T21:06:04.626Z,41.643,-0.9451220035552979,-2.2705390453338623,-1.1328625679016113
1612472706961,2021-02-04T21:06:04.640Z,41.683,-1.0060975551605225,-2.51444149017334,-1.6206674575805664
1612472707002,2021-02-04T21:06:04.654Z,41.724,-0.4573170840740204,-2.148587942123413,-1.4987162351608276
1612472707041,2021-02-04T21:06:04.669Z,41.763,0.8231707811355591,-1.8437098264694214,-2.840179920196533
1612472707082,2021-02-04T21:06:04.684Z,41.804,1.8597561120986938,-0.4412708580493927,-4.486521244049072
1612472707122,2021-02-04T21:06:04.686Z,41.844,1.432926893234253,1.0831193923950195,-4.547496795654297
1612472707161,2021-02-04T21:06:04.700Z,41.883,1.1890244483947754,-0.13639281690120697,-5.035301685333252
1612472707202,2021-02-04T21:06:04.714Z,41.924,1.0670732259750366,-2.2095634937286377,-5.645057678222656
1612472707242,2021-02-04T21:06:04.729Z,41.964,-0.09146341681480408,-1.7217587232589722,-5.523106575012207
1612472707283,2021-02-04T21:06:04.761Z,42.005,-0.3353658616542816,-1.233953833580017,-6.193838119506836
1612472707322,2021-02-04T21:06:04.776Z,42.044,1.1280487775802612,-1.8437098264694214,-6.437740802764893
1612472707363,2021-02-04T21:06:04.790Z,42.085,1.0670732259750366,-1.3559050559997559,-5.645057678222656
1612472707403,2021-02-04T21:06:04.804Z,42.125,0.3353658616542816,-0.014441591687500477,-5.645057678222656
1612472707443,2021-02-04T21:06:04.819Z,42.165,1.1280487775802612,1.9977535009384155,-2.4133505821228027
1612472707484,2021-02-04T21:06:04.834Z,42.206,3.8719513416290283,1.8758022785186768,-0.9499358534812927
1612472707523,2021-02-04T21:06:04.836Z,42.245,4.115853786468506,-0.19736842811107635,-3.2670090198516846
1612472707564,2021-02-04T21:06:04.850Z,42.286,1.676829218864441,0.5343388915061951,-3.8157894611358643
1612472707604,2021-02-04T21:06:04.865Z,42.326,-0.7621951103210449,0.9001925587654114,-3.20603346824646
1612472707643,2021-02-04T21:06:04.879Z,42.365,-0.8841463327407837,0.839216947555542,-2.4743261337280273
1612472707684,2021-02-04T21:06:04.894Z,42.406,-1.0060975551605225,0.5343388915061951,-0.7060334086418152
1612472707725,2021-02-04T21:06:04.896Z,42.447,-0.5792683362960815,-0.25834402441978455,0.9403080940246582
1612472707775,2021-02-04T21:06:04.911Z,42.497,0.15243902802467346,-1.4778562784194946,1.0012837648391724
1612472707815,2021-02-04T21:06:04.925Z,42.537,1.1280487775802612,-2.0876121520996094,1.24518620967865
1612472707864,2021-02-04T21:06:04.939Z,42.586,0.09146341681480408,-1.172978162765503,0.39152762293815613
1612472707905,2021-02-04T21:06:04.954Z,42.627,-0.5792683362960815,-0.5022464990615845,-1.4987162351608276
1612472707945,2021-02-04T21:06:04.969Z,42.667,0.27439025044441223,0.7172657251358032,-2.7792041301727295
1612472707985,2021-02-04T21:06:04.971Z,42.707,0.3353658616542816,1.6928755044937134,-3.7548139095306396
1612472708026,2021-02-04T21:06:04.985Z,42.748,0.21341463923454285,0.9611681699752808,-4.730423450469971
1612472708065,2021-02-04T21:06:05.000Z,42.787,0.15243902802467346,0.4123876988887787,-4.181643009185791
1612472708106,2021-02-04T21:06:05.015Z,42.828,1.0060975551605225,-1.172978162765503,-4.242618560791016
1612472708146,2021-02-04T21:06:05.029Z,42.868,1.3719512224197388,-1.904685616493225,-4.669447898864746
1612472708187,2021-02-04T21:06:05.031Z,42.909,1.5548781156539917,-4.0998077392578125,-6.2548136711120605
1612472708226,2021-02-04T21:06:05.046Z,42.948,1.9207316637039185,-3.002246379852295,-5.096277236938477
1612472708266,2021-02-04T21:06:05.060Z,42.988,2.1646342277526855,-3.368100166320801,-6.315789222717285
1612472708307,2021-02-04T21:06:05.074Z,43.029,0.8841463327407837,-2.0266366004943848,-1.8645700216293335
1612472708346,2021-02-04T21:06:05.089Z,43.068,-2.6524388790130615,1.8758022785186768,-1.3767650127410889
1612472708387,2021-02-04T21:06:05.104Z,43.109,2.1646342277526855,-5.014441967010498,-10.218229293823242
1612472708427,2021-02-04T21:06:05.106Z,43.149,6.432927131652832,-7.636393070220947,-16.986520767211914
1612472708467,2021-02-04T21:06:05.120Z,43.189,4.72560977935791,-5.685173511505127,-25.096277236938477
1612472708508,2021-02-04T21:06:05.134Z,43.23,7.347561359405518,-1.4168806076049805,-26.3157901763916
1612472708547,2021-02-04T21:06:05.149Z,43.269,7.347561359405518,-4.221758842468262,-27.96213150024414
1612472708588,2021-02-04T21:06:05.164Z,43.31,4.603658676147461,-6.294929504394531,-20.645057678222656
1612472708628,2021-02-04T21:06:05.166Z,43.35,3.2012195587158203,-4.648588180541992,-6.864570140838623
1612472708669,2021-02-04T21:06:05.180Z,43.391,0.396341472864151,-4.526637077331543,-2.9621310234069824
1612472708708,2021-02-04T21:06:05.195Z,43.43,-2.3475608825683594,-2.3924903869628906,3.3793325424194336
1612472708748,2021-02-04T21:06:05.209Z,43.47,-0.6402438879013062,-3.002246379852295,3.3793325424194336
1612472708789,2021-02-04T21:06:05.224Z,43.511,0.8841463327407837,-3.9168803691864014,-1.5596919059753418
1612472708828,2021-02-04T21:06:05.226Z,43.55,0.8841463327407837,-0.07541720569133759,-4.364569664001465
1612472708869,2021-02-04T21:06:05.241Z,43.591,5.579268455505371,-6.416881084442139,-12.352375030517578
1612472708909,2021-02-04T21:06:05.255Z,43.631,16.371952056884766,-16.172977447509766,-6.559691905975342
1612472708948,2021-02-04T21:06:05.269Z,43.67,12.957317352294922,-19.404685974121094,-12.474327087402344
1612472708989,2021-02-04T21:06:05.284Z,43.711,6.737804889678955,-6.233953952789307,-19.0596923828125
1612472709029,2021-02-04T21:06:05.299Z,43.751,11.310975074768066,4.192875385284424,-17.47432518005371
1612472709070,2021-02-04T21:06:05.301Z,43.792,11.67682933807373,0.5343388915061951,-12.352375030517578
1612472709120,2021-02-04T21:06:05.316Z,43.842,5.030488014221191,-10.075417518615723,-10.15725326538086
1612472709170,2021-02-04T21:06:05.344Z,43.892,4.054878234863281,-18.612001419067383,-17.291399002075195
1612472709211,2021-02-04T21:06:05.346Z,43.933,5.884146690368652,-20.929075241088867,-23.57188606262207
1612472709250,2021-02-04T21:06:05.360Z,43.972,10.27439022064209,-26.477855682373047,-19.3035945892334
1612472709290,2021-02-04T21:06:05.374Z,44.012,10.15243911743164,-26.904685974121094,-18.26700782775879
1612472709331,2021-02-04T21:06:05.389Z,44.053,11.67682933807373,-25.502246856689453,-27.47432518005371
1612472709370,2021-02-04T21:06:05.404Z,44.092,11.920731544494629,-17.270538330078125,-27.840179443359375
1612472709411,2021-02-04T21:06:05.406Z,44.133,7.652439117431641,-16.53883171081543,-29.120668411254883
1612472709451,2021-02-04T21:06:05.420Z,44.173,7.22560977935791,-13.490052223205566,-28.02310562133789
1612472709492,2021-02-04T21:06:05.435Z,44.214,5.70121955871582,-13.977856636047363,-25.888959884643555
1612472709531,2021-02-04T21:06:05.449Z,44.253,2.0426828861236572,-14.526637077331543,-23.8157901763916
1612472709571,2021-02-04T21:06:05.464Z,44.293,1.6158536672592163,-12.087613105773926,-20.15725326538086
1612472709612,2021-02-04T21:06:05.466Z,44.334,-0.7012195587158203,-13.246149063110352,-18.693838119506836
1612472709652,2021-02-04T21:06:05.481Z,44.374,-4.359755992889404,-12.453466415405273,-21.742618560791016
1612472709693,2021-02-04T21:06:05.495Z,44.415,-0.7621951103210449,-11.843709945678711,-19.547496795654297
1612472709732,2021-02-04T21:06:05.509Z,44.454,0.9451220035552979,-4.343709945678711,-18.145057678222656
1612472709772,2021-02-04T21:06:05.524Z,44.494,5.762195110321045,-3.6120026111602783,-14.547497749328613
1612472709813,2021-02-04T21:06:05.539Z,44.535,7.530488014221191,-7.331514835357666,-16.25481414794922
1612472709852,2021-02-04T21:06:05.541Z,44.574,4.786585330963135,-8.185173988342285,-20.584081649780273
1612472709893,2021-02-04T21:06:05.555Z,44.615,6.981707572937012,-13.612003326416016,-21.5596923828125
1612472709933,2021-02-04T21:06:05.570Z,44.655,6.371951580047607,-15.258344650268555,-20.401155471801758
1612472709974,2021-02-04T21:06:05.584Z,44.696,2.408536672592163,-14.89249038696289,-16.8035945892334
1612472710013,2021-02-04T21:06:05.599Z,44.735,-1.3109756708145142,-11.355905532836914,-13.998717308044434
1612472710053,2021-02-04T21:06:05.601Z,44.775,4.481707572937012,-10.807125091552734,-9.547497749328613
1612472710094,2021-02-04T21:06:05.616Z,44.816,0.6402438879013062,-7.331514835357666,-14.60847282409668
1612472710134,2021-02-04T21:06:05.630Z,44.856,0.5792683362960815,-9.282734870910645,-19.181642532348633
1612472710175,2021-02-04T21:06:05.644Z,44.897,-0.030487805604934692,-12.94127082824707,-20.035301208496094
1612472710214,2021-02-04T21:06:05.658Z,44.936,-2.8353657722473145,-14.221758842468262,-16.8035945892334
1612472710264,2021-02-04T21:06:05.674Z,44.986,-1.4329267740249634,-13.307125091552734,-13.206033706665039
1612472710305,2021-02-04T21:06:05.692Z,45.027,-1.493902564048767,-10.136393547058105,-10.279204368591309
1612472710355,2021-02-04T21:06:05.704Z,45.077,-1.6158536672592163,-5.868100166320801,-7.474326133728027
1612472710396,2021-02-04T21:06:05.719Z,45.118,1.1890244483947754,-2.148587942123413,-4.913350582122803
1612472710446,2021-02-04T21:06:05.750Z,45.168,2.774390459060669,0.9611681699752808,-3.20603346824646
1612472710485,2021-02-04T21:06:05.765Z,45.207,-0.4573170840740204,0.7782413363456726,-4.669447898864746
1612472710525,2021-02-04T21:06:05.779Z,45.247,-0.5182926654815674,-0.6241977214813232,-4.120667457580566
1612472710566,2021-02-04T21:06:05.794Z,45.288,0.15243902802467346,-0.5632221102714539,-4.181643009185791
1612472710605,2021-02-04T21:06:05.796Z,45.327,-1.1280487775802612,-0.13639281690120697,-5.401155471801758
1612472710646,2021-02-04T21:06:05.811Z,45.368,-0.6402438879013062,-0.8681001663208008,-4.242618560791016
1612472710686,2021-02-04T21:06:05.825Z,45.408,1.432926893234253,-2.2095634937286377,-2.901155471801758
1612472710727,2021-02-04T21:06:05.839Z,45.449,2.5304877758026123,-1.9656611680984497,-1.1938382387161255
1612472710766,2021-02-04T21:06:05.854Z,45.488,2.3475611209869385,-1.172978162765503,-1.3767650127410889
1612472710806,2021-02-04T21:06:05.869Z,45.528,2.103658676147461,-1.172978162765503,-2.535301685333252
1612472710847,2021-02-04T21:06:05.871Z,45.569,2.103658676147461,-1.4168806076049805,-1.9865211248397827
1612472710886,2021-02-04T21:06:05.885Z,45.608,1.7987804412841797,-1.4778562784194946,-1.8035942316055298
1612472710927,2021-02-04T21:06:05.899Z,45.649,0.7621951103210449,-1.4168806076049805,-2.169448137283325
1612472710967,2021-02-04T21:06:05.914Z,45.689,-0.3963414132595062,-0.8681001663208008,-1.8645700216293335
1612472711007,2021-02-04T21:06:05.929Z,45.729,-0.7621951103210449,-0.9900513887405396,-0.6450577974319458
1612472711048,2021-02-04T21:06:05.931Z,45.77,-0.8841463327407837,-0.746148943901062,-0.4011553227901459
1612472711087,2021-02-04T21:06:05.945Z,45.809,-0.6402438879013062,0.2904364764690399,-0.2792041003704071
1612472711128,2021-02-04T21:06:05.960Z,45.85,-0.6402438879013062,0.47336331009864807,0.5744544267654419
1612472711168,2021-02-04T21:06:05.974Z,45.89,-0.7621951103210449,0.9611681699752808,1.4890886545181274
1612472711209,2021-02-04T21:06:05.989Z,45.931,-0.7621951103210449,1.1440950632095337,2.2207958698272705
1612472711248,2021-02-04T21:06:06.004Z,45.97,-1.676829218864441,1.936777949333191,2.8915276527404785
1612472711288,2021-02-04T21:06:06.006Z,46.01,-1.1890244483947754,2.7904365062713623,4.415917873382568
1612472711329,2021-02-04T21:06:06.020Z,46.051,-1.6158536672592163,4.619704723358154,7.159820556640625
1612472711368,2021-02-04T21:06:06.034Z,46.09,-2.6524388790130615,7.180680274963379,10.330552101135254
1612472711409,2021-02-04T21:06:06.049Z,46.131,-2.5304877758026123,8.827021598815918,11.550064086914062
1612472711449,2021-02-04T21:06:06.064Z,46.171,-6.128048896789551,9.741656303405762,12.586649894714355
1612472711488,2021-02-04T21:06:06.066Z,46.21,-7.1646342277526855,6.50994873046875,14.598844528198242
1612472711530,2021-02-04T21:06:06.080Z,46.252,-4.908536434173584,5.53433895111084,15.513479232788086
1612472711569,2021-02-04T21:06:06.095Z,46.291,-3.3231706619262695,8.827021598815918,14.903722763061523
1612472711610,2021-02-04T21:06:06.109Z,46.332,-2.1646339893341064,9.680680274963379,13.86713695526123
1612472711650,2021-02-04T21:06:06.124Z,46.372,-2.103658437728882,9.1318998336792,14.354942321777344
1612472711689,2021-02-04T21:06:06.126Z,46.411,-1.9817074537277222,7.912387847900391,14.781771659851074
1612472711730,2021-02-04T21:06:06.141Z,46.452,-1.1890244483947754,8.156290054321289,14.720795631408691
1612472711770,2021-02-04T21:06:06.155Z,46.492,-0.27439025044441223,7.607509613037109,12.46469783782959
1612472711811,2021-02-04T21:06:06.169Z,46.533,-2.5304877758026123,7.790436267852783,10.452503204345703
1612472711850,2021-02-04T21:06:06.184Z,46.572,-4.359755992889404,5.717265605926514,9.172015190124512
1612472711891,2021-02-04T21:06:06.199Z,46.613,-4.054878234863281,2.7904365062713623,6.184210777282715
1612472711931,2021-02-04T21:06:06.201Z,46.653,-2.4695122241973877,1.2050706148147583,3.0134787559509277
1612472711970,2021-02-04T21:06:06.215Z,46.692,-0.8841463327407837,-0.31931963562965393,-0.2792041003704071
1612472712011,2021-02-04T21:06:06.229Z,46.733,0.9451220035552979,-0.746148943901062,-4.059691905975342
1612472712051,2021-02-04T21:06:06.244Z,46.773,1.676829218864441,-1.2949293851852417,-5.9499359130859375
1612472712092,2021-02-04T21:06:06.259Z,46.814,0.21341463923454285,-1.172978162765503,-3.876765012741089
1612472712132,2021-02-04T21:06:06.261Z,46.854,-1.0670732259750366,-0.25834402441978455,-1.1328625679016113
1612472712171,2021-02-04T21:06:06.275Z,46.893,-1.6158536672592163,1.0831193923950195,-0.15725289285182953
1612472712212,2021-02-04T21:06:06.290Z,46.934,-0.8841463327407837,0.4123876988887787,0.39152762293815613
1612472712252,2021-02-04T21:06:06.304Z,46.974,-0.5182926654815674,0.9001925587654114,0.9403080940246582
1612472712293,2021-02-04T21:06:06.319Z,47.015,-0.6402438879013062,-0.25834402441978455,1.062259316444397
1612472712332,2021-02-04T21:06:06.334Z,47.054,-0.7621951103210449,-1.7827342748641968,-0.827984631061554
1612472712373,2021-02-04T21:06:06.336Z,47.095,-0.27439025044441223,-1.7217587232589722,-2.352375030517578
1612472712413,2021-02-04T21:06:06.350Z,47.135,0.8841463327407837,-1.4168806076049805,-2.535301685333252
1612472712452,2021-02-04T21:06:06.364Z,47.174,1.4939024448394775,-1.7827342748641968,-2.352375030517578
1612472712493,2021-02-04T21:06:06.379Z,47.215,1.432926893234253,-1.3559050559997559,-2.4133505821228027
1612472712533,2021-02-04T21:06:06.393Z,47.255,0.6402438879013062,-0.6241977214813232,-2.169448137283325
1612472712574,2021-02-04T21:06:06.396Z,47.296,0.3353658616542816,-1.233953833580017,-0.7670089602470398
1612472712613,2021-02-04T21:06:06.410Z,47.335,0.396341472864151,-1.233953833580017,-1.25481379032135
1612472712653,2021-02-04T21:06:06.425Z,47.375,1.6158536672592163,-2.51444149017334,-2.4743261337280273
1612472712694,2021-02-04T21:06:06.439Z,47.416,1.9207316637039185,-1.660783052444458,-4.364569664001465
1612472712734,2021-02-04T21:06:06.454Z,47.456,1.432926893234253,-1.233953833580017,-4.6084723472595215
1612472712775,2021-02-04T21:06:06.456Z,47.497,0.27439025044441223,-1.7827342748641968,-4.242618560791016
1612472712814,2021-02-04T21:06:06.471Z,47.536,0.6402438879013062,-3.307124376296997,-3.1450579166412354
1612472712855,2021-02-04T21:06:06.485Z,47.577,0.8231707811355591,-1.8437098264694214,-2.6572530269622803
1612472712905,2021-02-04T21:06:06.499Z,47.627,0.7621951103210449,-1.0510269403457642,-1.925545573234558
1612472712945,2021-02-04T21:06:06.514Z,47.667,-0.21341463923454285,-0.9900513887405396,-1.437740683555603
1612472712986,2021-02-04T21:06:06.529Z,47.708,-0.9451220035552979,-1.5998075008392334,-1.6206674575805664
1612472713025,2021-02-04T21:06:06.531Z,47.747,-0.21341463923454285,-1.2949293851852417,-2.4133505821228027
1612472713065,2021-02-04T21:06:06.545Z,47.787,0.3353658616542816,-1.0510269403457642,-1.0718870162963867
1612472713106,2021-02-04T21:06:06.559Z,47.828,-0.3963414132595062,-0.6851733326911926,-1.4987162351608276
1612472713145,2021-02-04T21:06:06.574Z,47.867,0.8231707811355591,-0.4412708580493927,-1.3157894611358643
1612472713186,2021-02-04T21:06:06.589Z,47.908,0.5182926654815674,-0.746148943901062,-1.0109113454818726
1612472713226,2021-02-04T21:06:06.591Z,47.948,1.3719512224197388,-2.0876121520996094,0.08664955198764801
1612472713265,2021-02-04T21:06:06.606Z,47.987,-0.030487805604934692,-4.038832187652588,-1.8035942316055298
1612472713306,2021-02-04T21:06:06.620Z,48.028,0.3353658616542816,-3.185173273086548,-1.9865211248397827
1612472713346,2021-02-04T21:06:06.634Z,48.068,0.396341472864151,-0.746148943901062,-2.23042368888855
1612472713387,2021-02-04T21:06:06.649Z,48.109,1.4939024448394775,0.22946085035800934,-2.718228578567505
1612472713426,2021-02-04T21:06:06.664Z,48.148,0.7012195587158203,-0.9290757179260254,-2.6572530269622803
1612472713467,2021-02-04T21:06:06.666Z,48.189,-0.3353658616542816,-1.172978162765503,-2.7792041301727295
1612472713507,2021-02-04T21:06:06.680Z,48.229,-1.7987805604934692,-0.9290757179260254,-1.6816431283950806
1612472713547,2021-02-04T21:06:06.694Z,48.269,-1.7378050088882446,-1.172978162765503,-0.9499358534812927
1612472713588,2021-02-04T21:06:06.739Z,48.31,-0.21341463923454285,-1.172978162765503,-0.7670089602470398
1612472713627,2021-02-04T21:06:06.754Z,48.349,1.3109756708145142,-0.5022464990615845,-0.523106575012207
1612472713668,2021-02-04T21:06:06.769Z,48.39,0.6402438879013062,-0.9900513887405396,-1.0718870162963867
1612472713708,2021-02-04T21:06:06.771Z,48.43,0.3353658616542816,-0.6851733326911926,-2.047496795654297
1612472713747,2021-02-04T21:06:06.785Z,48.469,1.3719512224197388,-1.3559050559997559,-3.2670090198516846
1612472713788,2021-02-04T21:06:06.799Z,48.51,1.25,-1.7217587232589722,-4.486521244049072
1612472713828,2021-02-04T21:06:06.814Z,48.55,1.3109756708145142,-1.3559050559997559,-3.6328628063201904
1612472713869,2021-02-04T21:06:06.829Z,48.591,1.9207316637039185,-2.148587942123413,-2.169448137283325
1612472713908,2021-02-04T21:06:06.831Z,48.63,1.3719512224197388,-1.4168806076049805,-1.437740683555603
1612472713949,2021-02-04T21:06:06.845Z,48.671,0.7012195587158203,-0.19736842811107635,-0.3401797115802765
1612472713989,2021-02-04T21:06:06.860Z,48.711,-0.4573170840740204,-0.19736842811107635,-0.15725289285182953
1612472714029,2021-02-04T21:06:06.874Z,48.751,-0.21341463923454285,0.04653402045369148,0.5744544267654419
1612472714070,2021-02-04T21:06:06.889Z,48.792,-0.27439025044441223,0.4123876988887787,1.3061617612838745
1612472714119,2021-02-04T21:06:06.905Z,48.841,0.030487805604934692,-0.13639281690120697,1.0012837648391724
1612472714160,2021-02-04T21:06:06.919Z,48.882,-0.7621951103210449,-0.4412708580493927,-1.437740683555603
1612472714210,2021-02-04T21:06:06.934Z,48.932,-0.6402438879013062,-1.0510269403457642,-2.1084725856781006
1612472714250,2021-02-04T21:06:06.936Z,48.972,-0.3963414132595062,-0.8071244955062866,-1.925545573234558
1612472714291,2021-02-04T21:06:06.951Z,49.013,-0.27439025044441223,-0.8681001663208008,-1.6816431283950806
1612472714330,2021-02-04T21:06:06.965Z,49.052,0.4573170840740204,-1.172978162765503,-1.437740683555603
1612472714370,2021-02-04T21:06:06.979Z,49.092,0.21341463923454285,-0.8681001663208008,-1.4987162351608276
1612472714411,2021-02-04T21:06:06.994Z,49.133,0.8231707811355591,-0.8071244955062866,-0.9499358534812927
1612472714450,2021-02-04T21:06:07.010Z,49.172,0.21341463923454285,-0.9900513887405396,-1.3157894611358643
1612472714491,2021-02-04T21:06:07.024Z,49.213,1.1280487775802612,-1.3559050559997559,-1.3767650127410889
1612472714531,2021-02-04T21:06:07.026Z,49.253,1.1890244483947754,0.04653402045369148,-1.3157894611358643
1612472714571,2021-02-04T21:06:07.040Z,49.293,0.5792683362960815,0.9001925587654114,-1.0718870162963867
1612472714612,2021-02-04T21:06:07.055Z,49.334,0.6402438879013062,-0.8071244955062866,-0.2792041003704071
1612472714651,2021-02-04T21:06:07.069Z,49.373,0.09146341681480408,-1.172978162765503,1.1232349872589111
1612472714692,2021-02-04T21:06:07.084Z,49.414,0.4573170840740204,-0.13639281690120697,0.9403080940246582
1612472714732,2021-02-04T21:06:07.086Z,49.454,-0.09146341681480408,-0.6241977214813232,-0.2792041003704071
1612472714773,2021-02-04T21:06:07.101Z,49.495,-0.3353658616542816,-0.9900513887405396,-0.7060334086418152
1612472714812,2021-02-04T21:06:07.115Z,49.534,0.8231707811355591,-1.5998075008392334,-0.827984631061554
1612472714852,2021-02-04T21:06:07.129Z,49.574,-0.21341463923454285,-1.233953833580017,-1.925545573234558
1612472714893,2021-02-04T21:06:07.144Z,49.615,-1.493902564048767,-2.3924903869628906,-1.5596919059753418
1612472714932,2021-02-04T21:06:07.159Z,49.654,-1.8597561120986938,-2.51444149017334,-0.09627728164196014
1612472714973,2021-02-04T21:06:07.161Z,49.695,-0.3963414132595062,-2.0266366004943848,0.1476251631975174
1612472715013,2021-02-04T21:06:07.175Z,49.735,0.5182926654815674,-0.5022464990615845,0.1476251631975174
1612472715052,2021-02-04T21:06:07.190Z,49.774,0.8231707811355591,0.47336331009864807,0.5744544267654419
1612472715093,2021-02-04T21:06:07.204Z,49.815,0.030487805604934692,-0.746148943901062,-1.1938382387161255
1612472715133,2021-02-04T21:06:07.219Z,49.855,-1.6158536672592163,-1.5998075008392334,-2.5962774753570557
1612472715174,2021-02-04T21:06:07.221Z,49.896,-1.7378050088882446,-1.5998075008392334,-2.4133505821228027
1612472715214,2021-02-04T21:06:07.236Z,49.936,-1.0060975551605225,-0.4412708580493927,-1.0109113454818726
1612472715255,2021-02-04T21:06:07.250Z,49.977,-0.09146341681480408,-0.25834402441978455,0.025673940777778625
1612472715294,2021-02-04T21:06:07.264Z,50.016,-0.15243902802467346,0.4123876988887787,0.26957640051841736
1612472715334,2021-02-04T21:06:07.279Z,50.056,0.4573170840740204,0.47336331009864807,0.5744544267654419
1612472715375,2021-02-04T21:06:07.294Z,50.097,1.3719512224197388,0.22946085035800934,1.24518620967865
1612472715425,2021-02-04T21:06:07.296Z,50.147,1.1890244483947754,0.47336331009864807,-0.03530167043209076
1612472715466,2021-02-04T21:06:07.310Z,50.188,0.4573170840740204,-0.6241977214813232,-0.2182285040616989
1612472715505,2021-02-04T21:06:07.324Z,50.227,0.5792683362960815,-0.19736842811107635,0.08664955198764801
1612472715545,2021-02-04T21:06:07.339Z,50.267,0.5182926654815674,0.10750962793827057,-0.09627728164196014
1612472715586,2021-02-04T21:06:07.354Z,50.308,0.09146341681480408,0.3514120876789093,-0.46213093400001526
1612472715625,2021-02-04T21:06:07.356Z,50.347,-0.030487805604934692,0.5343388915061951,-0.09627728164196014
1612472715666,2021-02-04T21:06:07.370Z,50.388,0.21341463923454285,-0.19736842811107635,-0.03530167043209076
1612472715706,2021-02-04T21:06:07.385Z,50.428,1.3109756708145142,0.2904364764690399,-0.09627728164196014
