epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472706969,2021-02-04T21:05:57.253Z,41.687,18.83333396911621,31,-92.46154022216797
1612472707008,2021-02-04T21:05:57.264Z,41.726,18.45833396911621,32.4375,-92.83654022216797
1612472707048,2021-02-04T21:05:57.266Z,41.766,18.83333396911621,31,-94.08654022216797
1612472707087,2021-02-04T21:05:57.277Z,41.805,18.14583396911621,32.4375,-93.64904022216797
1612472707128,2021-02-04T21:05:57.279Z,41.846,18.83333396911621,31.75,-93.27404022216797
1612472707168,2021-02-04T21:05:57.281Z,41.886,18.45833396911621,32.8125,-94.46154022216797
1612472707207,2021-02-04T21:05:57.292Z,41.925,19.20833396911621,31,-92.83654022216797
1612472707247,2021-02-04T21:05:57.295Z,41.965,18.45833396911621,31.75,-93.27404022216797
1612472707286,2021-02-04T21:05:57.297Z,42.004,18.45833396911621,31.75,-94.46154022216797
1612472707327,2021-02-04T21:05:57.308Z,42.045,17.02083396911621,30.625,-92.46154022216797
1612472707367,2021-02-04T21:05:57.310Z,42.085,18.45833396911621,33.1875,-92.46154022216797
1612472707407,2021-02-04T21:05:57.313Z,42.125,18.14583396911621,32.125,-93.27404022216797
1612472707446,2021-02-04T21:05:57.324Z,42.164,18.83333396911621,30.3125,-92.46154022216797
1612472707487,2021-02-04T21:05:57.326Z,42.205,18.83333396911621,21.625,-92.46154022216797
1612472707527,2021-02-04T21:05:57.328Z,42.245,18.45833396911621,32.125,-95.27404022216797
1612472707566,2021-02-04T21:05:57.339Z,42.284,18.83333396911621,29.1875,-93.27404022216797
1612472707606,2021-02-04T21:05:57.341Z,42.324,18.45833396911621,14.375,-93.64904022216797
1612472707645,2021-02-04T21:05:57.352Z,42.363,18.14583396911621,25.5625,-93.64904022216797
1612472707686,2021-02-04T21:05:57.355Z,42.404,18.83333396911621,24.125,-92.83654022216797
1612472707726,2021-02-04T21:05:57.357Z,42.444,18.45833396911621,24.875,-94.08654022216797
1612472707765,2021-02-04T21:05:57.369Z,42.483,18.45833396911621,31.375,-96.08654022216797
1612472707805,2021-02-04T21:05:57.371Z,42.523,19.58333396911621,32.125,-93.27404022216797
1612472707846,2021-02-04T21:05:57.373Z,42.564,18.45833396911621,31,-94.08654022216797
1612472707886,2021-02-04T21:05:57.384Z,42.604,19.20833396911621,31.375,-94.89904022216797
1612472707925,2021-02-04T21:05:57.386Z,42.643,18.45833396911621,32.4375,-92.83654022216797
1612472707965,2021-02-04T21:05:57.388Z,42.683,17.77083396911621,33.1875,-94.08654022216797
1612472708004,2021-02-04T21:05:57.399Z,42.722,18.14583396911621,32.4375,-94.46154022216797
1612472708045,2021-02-04T21:05:57.401Z,42.763,18.45833396911621,31.375,-93.27404022216797
1612472708085,2021-02-04T21:05:57.412Z,42.803,18.14583396911621,32.4375,-95.27404022216797
1612472708124,2021-02-04T21:05:57.414Z,42.842,18.45833396911621,31.375,-94.89904022216797
1612472708164,2021-02-04T21:05:57.417Z,42.882,18.45833396911621,32.125,-92.83654022216797
1612472708205,2021-02-04T21:05:57.428Z,42.923,18.14583396911621,29.9375,-94.46154022216797
1612472708244,2021-02-04T21:05:57.430Z,42.962,19.20833396911621,32.125,-94.46154022216797
1612472708284,2021-02-04T21:05:57.432Z,43.002,18.45833396911621,32.4375,-94.46154022216797
1612472708325,2021-02-04T21:05:57.444Z,43.043,17.77083396911621,29.9375,-94.46154022216797
1612472708365,2021-02-04T21:05:57.446Z,43.083,17.77083396911621,31.75,-93.27404022216797
1612472708404,2021-02-04T21:05:57.447Z,43.122,17.77083396911621,32.4375,-92.83654022216797
1612472708444,2021-02-04T21:05:57.458Z,43.162,17.77083396911621,32.8125,-94.89904022216797
1612472708483,2021-02-04T21:05:57.461Z,43.201,16.33333396911621,34.25,-94.46154022216797
1612472708523,2021-02-04T21:05:57.463Z,43.241,17.02083396911621,32.125,-94.08654022216797
1612472708564,2021-02-04T21:05:57.474Z,43.282,16.33333396911621,28.8125,-94.89904022216797
1612472708603,2021-02-04T21:05:57.475Z,43.321,15.958333015441895,27.375,-92.02404022216797
1612472708643,2021-02-04T21:05:57.487Z,43.361,15.583333015441895,32.4375,-93.64904022216797
1612472708682,2021-02-04T21:05:57.489Z,43.4,15.958333015441895,32.4375,-94.08654022216797
1612472708723,2021-02-04T21:05:57.491Z,43.441,15.583333015441895,33.875,-93.64904022216797
1612472708763,2021-02-04T21:05:57.502Z,43.481,17.02083396911621,36.0625,-93.27404022216797
1612472708803,2021-02-04T21:05:57.505Z,43.521,15.208333015441895,34.625,-93.64904022216797
1612472708842,2021-02-04T21:05:57.507Z,43.56,15.208333015441895,37.1875,-92.83654022216797
1612472708882,2021-02-04T21:05:57.518Z,43.6,15.208333015441895,36.4375,-90.83654022216797
1612472708923,2021-02-04T21:05:57.520Z,43.641,15.583333015441895,33.5625,-92.83654022216797
1612472708962,2021-02-04T21:05:57.523Z,43.68,14.145833015441895,36.4375,-89.14904022216797
1612472709002,2021-02-04T21:05:57.534Z,43.72,14.145833015441895,35.6875,-88.77404022216797
1612472709041,2021-02-04T21:05:57.536Z,43.759,12.708333015441895,36.8125,-87.52404022216797
1612472709082,2021-02-04T21:05:57.547Z,43.8,13.395833015441895,36.8125,-87.14904022216797
1612472709122,2021-02-04T21:05:57.549Z,43.84,14.520833015441895,33.1875,-84.71154022216797
1612472709161,2021-02-04T21:05:57.551Z,43.879,13.020833015441895,35.6875,-85.52404022216797
1612472709201,2021-02-04T21:05:57.562Z,43.919,14.145833015441895,35.375,-82.64904022216797
1612472709242,2021-02-04T21:05:57.565Z,43.96,13.395833015441895,24.875,-81.02404022216797
1612472709282,2021-02-04T21:05:57.566Z,44,12.333333015441895,37.5,-81.02404022216797
1612472709321,2021-02-04T21:05:57.577Z,44.039,12.333333015441895,36.8125,-79.83654022216797
1612472709361,2021-02-04T21:05:57.579Z,44.079,11.958333015441895,20.5,-78.58654022216797
1612472709400,2021-02-04T21:05:57.582Z,44.118,11.583333015441895,37.875,-77.77404022216797
1612472709441,2021-02-04T21:05:57.593Z,44.159,11.208333015441895,34.25,-75.33654022216797
1612472709481,2021-02-04T21:05:57.596Z,44.199,11.208333015441895,27.75,-74.52404022216797
1612472709520,2021-02-04T21:05:57.598Z,44.238,11.583333015441895,35.375,-74.52404022216797
1612472709560,2021-02-04T21:05:57.609Z,44.278,10.520833015441895,38.25,-72.52404022216797
1612472709601,2021-02-04T21:05:57.653Z,44.319,11.208333015441895,36.0625,-71.33654022216797
1612472709640,2021-02-04T21:05:57.655Z,44.358,11.208333015441895,36.4375,-70.52404022216797
1612472709680,2021-02-04T21:05:57.658Z,44.398,11.958333015441895,35.6875,-68.89904022216797
1612472709720,2021-02-04T21:05:57.669Z,44.438,13.020833015441895,36.8125,-66.83654022216797
1612472709761,2021-02-04T21:05:57.671Z,44.479,11.583333015441895,35.6875,-66.02404022216797
1612472709800,2021-02-04T21:05:57.682Z,44.518,11.208333015441895,36.4375,-63.21154022216797
1612472709840,2021-02-04T21:05:57.684Z,44.558,11.958333015441895,37.1875,-64.02404022216797
1612472709879,2021-02-04T21:05:57.686Z,44.597,10.895833015441895,36.4375,-64.02404022216797
1612472709919,2021-02-04T21:05:57.697Z,44.637,11.958333015441895,36.8125,-60.33654022216797
1612472709960,2021-02-04T21:05:57.700Z,44.678,12.708333015441895,34.625,-61.14904022216797
1612472709999,2021-02-04T21:05:57.702Z,44.717,11.958333015441895,37.1875,-59.96154022216797
1612472710039,2021-02-04T21:05:57.713Z,44.757,11.958333015441895,36.8125,-57.08654022216797
1612472710078,2021-02-04T21:05:57.715Z,44.796,13.395833015441895,35,-56.64904022216797
1612472710119,2021-02-04T21:05:57.718Z,44.837,12.708333015441895,36.8125,-54.21154022216797
1612472710159,2021-02-04T21:05:57.729Z,44.877,12.708333015441895,35.6875,-51.39904022216797
1612472710199,2021-02-04T21:05:57.731Z,44.917,13.395833015441895,37.1875,-52.58654022216797
1612472710240,2021-02-04T21:05:57.733Z,44.958,13.395833015441895,33.5625,-49.33654022216797
1612472710279,2021-02-04T21:05:57.744Z,44.997,12.333333015441895,35.375,-48.14904022216797
1612472710319,2021-02-04T21:05:57.746Z,45.037,13.395833015441895,35.375,-48.96154022216797
1612472710358,2021-02-04T21:05:57.757Z,45.076,13.770833015441895,29.5625,-47.33654022216797
1612472710398,2021-02-04T21:05:57.759Z,45.116,13.395833015441895,33.5625,-47.33654022216797
1612472710439,2021-02-04T21:05:57.762Z,45.157,13.770833015441895,35.375,-49.77404022216797
1612472710478,2021-02-04T21:05:57.773Z,45.196,13.770833015441895,33.9375,-46.52404022216797
1612472710518,2021-02-04T21:05:57.775Z,45.236,13.395833015441895,34.625,-47.33654022216797
1612472710557,2021-02-04T21:05:57.778Z,45.275,13.395833015441895,37.1875,-49.33654022216797
1612472710597,2021-02-04T21:05:57.789Z,45.315,13.395833015441895,35,-46.89904022216797
1612472710638,2021-02-04T21:05:57.792Z,45.356,13.395833015441895,36.0625,-48.14904022216797
1612472710678,2021-02-04T21:05:57.802Z,45.396,14.145833015441895,35.375,-47.71154022216797
1612472710717,2021-02-04T21:05:57.805Z,45.435,14.145833015441895,33.875,-48.14904022216797
1612472710757,2021-02-04T21:05:57.807Z,45.475,14.145833015441895,36.4375,-46.08654022216797
1612472710798,2021-02-04T21:05:57.818Z,45.516,14.145833015441895,35,-48.52404022216797
1612472710837,2021-02-04T21:05:57.820Z,45.555,13.020833015441895,33.5625,-46.52404022216797
1612472710877,2021-02-04T21:05:57.823Z,45.595,13.770833015441895,33.1875,-47.71154022216797
1612472710916,2021-02-04T21:05:57.834Z,45.634,13.770833015441895,34.25,-46.89904022216797
1612472710957,2021-02-04T21:05:57.836Z,45.675,13.395833015441895,36.4375,-47.71154022216797
1612472710997,2021-02-04T21:05:57.838Z,45.715,13.770833015441895,23.0625,-46.08654022216797
1612472711036,2021-02-04T21:05:57.849Z,45.754,13.770833015441895,33.5625,-47.33654022216797
1612472711076,2021-02-04T21:05:57.850Z,45.794,13.020833015441895,35,-46.52404022216797
1612472711116,2021-02-04T21:05:57.852Z,45.834,13.395833015441895,17.25,-46.52404022216797
1612472711157,2021-02-04T21:05:57.863Z,45.875,14.145833015441895,34.25,-47.71154022216797
1612472711196,2021-02-04T21:05:57.866Z,45.914,13.020833015441895,35,-47.33654022216797
1612472711236,2021-02-04T21:05:57.868Z,45.954,13.770833015441895,26.6875,-46.08654022216797
1612472711275,2021-02-04T21:05:57.878Z,45.993,13.020833015441895,28.8125,-48.52404022216797
1612472711316,2021-02-04T21:05:57.881Z,46.034,14.145833015441895,36.0625,-47.71154022216797
1612472711356,2021-02-04T21:05:57.892Z,46.074,13.395833015441895,34.25,-47.71154022216797
1612472711395,2021-02-04T21:05:57.894Z,46.113,14.145833015441895,35.375,-49.33654022216797
1612472711435,2021-02-04T21:05:57.896Z,46.153,13.020833015441895,35.6875,-47.33654022216797
1612472711476,2021-02-04T21:05:57.907Z,46.194,14.145833015441895,34.625,-49.33654022216797
1612472711515,2021-02-04T21:05:57.910Z,46.233,13.770833015441895,33.9375,-49.77404022216797
1612472711555,2021-02-04T21:05:57.912Z,46.273,13.020833015441895,36.0625,-49.77404022216797
1612472711595,2021-02-04T21:05:57.923Z,46.313,13.020833015441895,35.375,-49.77404022216797
1612472711636,2021-02-04T21:05:57.925Z,46.354,13.395833015441895,36.8125,-50.96154022216797
1612472711675,2021-02-04T21:05:57.928Z,46.393,13.395833015441895,34.25,-50.14904022216797
1612472711715,2021-02-04T21:05:57.939Z,46.433,14.520833015441895,36.0625,-51.39904022216797
1612472711754,2021-02-04T21:05:57.941Z,46.472,12.708333015441895,35,-51.39904022216797
1612472711794,2021-02-04T21:05:57.943Z,46.512,13.770833015441895,35.375,-51.39904022216797
1612472711835,2021-02-04T21:05:57.954Z,46.553,14.145833015441895,33.9375,-51.39904022216797
1612472711874,2021-02-04T21:05:57.956Z,46.592,13.770833015441895,35.75,-51.39904022216797
1612472711914,2021-02-04T21:05:57.967Z,46.632,13.020833015441895,34.625,-51.39904022216797
1612472711955,2021-02-04T21:05:57.970Z,46.673,14.145833015441895,33.9375,-51.77404022216797
1612472711994,2021-02-04T21:05:57.972Z,46.712,13.395833015441895,36.8125,-51.39904022216797
1612472712034,2021-02-04T21:05:57.983Z,46.752,13.770833015441895,36.4375,-50.58654022216797
1612472712074,2021-02-04T21:05:57.985Z,46.792,13.770833015441895,34.625,-52.21154022216797
1612472712113,2021-02-04T21:05:57.988Z,46.831,13.395833015441895,35,-49.77404022216797
1612472712154,2021-02-04T21:05:57.999Z,46.872,13.395833015441895,32.125,-50.14904022216797
1612472712194,2021-02-04T21:05:58.001Z,46.912,12.333333015441895,32.4375,-50.96154022216797
1612472712233,2021-02-04T21:05:58.003Z,46.951,14.145833015441895,35.375,-51.39904022216797
1612472712273,2021-02-04T21:05:58.014Z,46.991,12.708333015441895,35,-50.58654022216797
1612472712312,2021-02-04T21:05:58.016Z,47.03,12.708333015441895,35.375,-51.77404022216797
1612472712353,2021-02-04T21:05:58.027Z,47.071,14.520833015441895,35.375,-50.14904022216797
1612472712393,2021-02-04T21:05:58.029Z,47.111,13.395833015441895,34.625,-50.58654022216797
1612472712432,2021-02-04T21:05:58.032Z,47.15,13.395833015441895,34.625,-51.39904022216797
1612472712472,2021-02-04T21:05:58.043Z,47.19,13.395833015441895,35.375,-50.58654022216797
1612472712513,2021-02-04T21:05:58.045Z,47.231,14.520833015441895,34.625,-50.14904022216797
1612472712553,2021-02-04T21:05:58.047Z,47.271,13.770833015441895,35.6875,-49.77404022216797
1612472712592,2021-02-04T21:05:58.058Z,47.31,13.395833015441895,36.0625,-49.33654022216797
1612472712632,2021-02-04T21:05:58.061Z,47.35,14.520833015441895,35.375,-49.77404022216797
1612472712673,2021-02-04T21:05:58.063Z,47.391,12.708333015441895,35,-51.39904022216797
1612472712712,2021-02-04T21:05:58.074Z,47.43,14.145833015441895,35,-49.77404022216797
1612472712752,2021-02-04T21:05:58.103Z,47.47,14.145833015441895,27,-49.33654022216797
1612472712791,2021-02-04T21:05:58.105Z,47.509,14.145833015441895,33.9375,-49.77404022216797
1612472712832,2021-02-04T21:05:58.108Z,47.55,13.770833015441895,35.6875,-49.33654022216797
1612472712872,2021-02-04T21:05:58.119Z,47.59,13.395833015441895,18.6875,-48.96154022216797
1612472712911,2021-02-04T21:05:58.121Z,47.629,13.020833015441895,33.1875,-50.14904022216797
1612472712951,2021-02-04T21:05:58.123Z,47.669,13.395833015441895,33.875,-49.33654022216797
1612472712991,2021-02-04T21:05:58.134Z,47.709,13.395833015441895,25.25,-48.96154022216797
1612472713032,2021-02-04T21:05:58.136Z,47.75,12.708333015441895,28.8125,-50.14904022216797
1612472713071,2021-02-04T21:05:58.147Z,47.789,13.770833015441895,29.1875,-48.96154022216797
1612472713111,2021-02-04T21:05:58.149Z,47.829,12.333333015441895,33.1875,-49.77404022216797
1612472713150,2021-02-04T21:05:58.152Z,47.868,13.770833015441895,36.4375,-51.77404022216797
1612472713191,2021-02-04T21:05:58.163Z,47.909,13.020833015441895,35.6875,-50.14904022216797
1612472713231,2021-02-04T21:05:58.165Z,47.949,12.708333015441895,36.0625,-50.96154022216797
1612472713270,2021-02-04T21:05:58.167Z,47.988,13.020833015441895,35.6875,-50.96154022216797
1612472713310,2021-02-04T21:05:58.178Z,48.028,14.520833015441895,35,-49.77404022216797
1612472713351,2021-02-04T21:05:58.181Z,48.069,13.395833015441895,34.625,-50.58654022216797
1612472713390,2021-02-04T21:05:58.183Z,48.108,13.770833015441895,34.25,-50.58654022216797
1612472713430,2021-02-04T21:05:58.210Z,48.148,13.770833015441895,34.625,-49.77404022216797
1612472713470,2021-02-04T21:05:58.211Z,48.188,13.020833015441895,38.25,-51.39904022216797
1612472713509,2021-02-04T21:05:58.222Z,48.227,14.145833015441895,35.375,-51.39904022216797
1612472713550,2021-02-04T21:05:58.224Z,48.268,13.020833015441895,33.5625,-49.77404022216797
1612472713590,2021-02-04T21:05:58.227Z,48.308,12.708333015441895,32.125,-51.77404022216797
1612472713629,2021-02-04T21:05:58.238Z,48.347,13.395833015441895,35.375,-50.58654022216797
1612472713669,2021-02-04T21:05:58.240Z,48.387,14.145833015441895,31.375,-50.14904022216797
1612472713710,2021-02-04T21:05:58.242Z,48.428,12.333333015441895,35.6875,-50.96154022216797
1612472713751,2021-02-04T21:05:58.254Z,48.469,12.708333015441895,35,-49.33654022216797
1612472713789,2021-02-04T21:05:58.255Z,48.507,13.395833015441895,36.0625,-49.77404022216797
1612472713828,2021-02-04T21:05:58.257Z,48.546,13.020833015441895,34.625,-50.58654022216797
1612472713869,2021-02-04T21:05:58.268Z,48.587,13.020833015441895,34.25,-49.33654022216797
1612472713909,2021-02-04T21:05:58.271Z,48.627,13.770833015441895,34.625,-49.77404022216797
1612472713949,2021-02-04T21:05:58.273Z,48.667,13.395833015441895,29.9375,-49.77404022216797
1612472713988,2021-02-04T21:05:58.284Z,48.706,13.020833015441895,32.8125,-48.96154022216797
1612472714028,2021-02-04T21:05:58.286Z,48.746,12.333333015441895,36.0625,-48.14904022216797
1612472714069,2021-02-04T21:05:58.297Z,48.787,14.145833015441895,36.8125,-50.14904022216797
1612472714108,2021-02-04T21:05:58.299Z,48.826,13.395833015441895,33.5625,-49.77404022216797
1612472714148,2021-02-04T21:05:58.301Z,48.866,13.020833015441895,35,-48.96154022216797
1612472714187,2021-02-04T21:05:58.312Z,48.905,14.520833015441895,35.375,-50.14904022216797
1612472714228,2021-02-04T21:05:58.315Z,48.946,13.770833015441895,36.8125,-48.52404022216797
1612472714268,2021-02-04T21:05:58.317Z,48.986,14.145833015441895,35,-49.77404022216797
1612472714307,2021-02-04T21:05:58.328Z,49.025,13.395833015441895,35.375,-50.14904022216797
1612472714347,2021-02-04T21:05:58.330Z,49.065,13.395833015441895,35.375,-49.33654022216797
1612472714387,2021-02-04T21:05:58.333Z,49.105,14.833333015441895,34.25,-49.33654022216797
1612472714428,2021-02-04T21:05:58.344Z,49.146,13.395833015441895,35.375,-50.58654022216797
1612472714467,2021-02-04T21:05:58.346Z,49.185,13.395833015441895,35.6875,-48.14904022216797
1612472714507,2021-02-04T21:05:58.349Z,49.225,13.395833015441895,30.625,-47.71154022216797
1612472714546,2021-02-04T21:05:58.359Z,49.264,13.395833015441895,32.8125,-50.58654022216797
1612472714587,2021-02-04T21:05:58.361Z,49.305,13.770833015441895,35.375,-48.14904022216797
1612472714627,2021-02-04T21:05:58.372Z,49.345,13.020833015441895,18.6875,-48.52404022216797
1612472714666,2021-02-04T21:05:58.374Z,49.384,13.395833015441895,32.0625,-48.96154022216797
1612472714706,2021-02-04T21:05:58.376Z,49.424,12.333333015441895,34.625,-48.96154022216797
1612472714747,2021-02-04T21:05:58.387Z,49.465,13.770833015441895,21.625,-48.96154022216797
1612472714786,2021-02-04T21:05:58.390Z,49.504,12.333333015441895,34.25,-50.14904022216797
1612472714826,2021-02-04T21:05:58.392Z,49.544,13.770833015441895,29.9375,-48.52404022216797
1612472714866,2021-02-04T21:05:58.404Z,49.584,13.395833015441895,26.3125,-49.77404022216797
1612472714905,2021-02-04T21:05:58.406Z,49.623,13.395833015441895,34.25,-50.14904022216797
1612472714946,2021-02-04T21:05:58.408Z,49.664,14.145833015441895,35.375,-48.96154022216797
1612472714986,2021-02-04T21:05:58.419Z,49.704,13.770833015441895,35,-50.14904022216797
1612472715025,2021-02-04T21:05:58.421Z,49.743,13.395833015441895,35,-50.58654022216797
1612472715065,2021-02-04T21:05:58.432Z,49.783,13.770833015441895,35.375,-48.14904022216797
1612472715106,2021-02-04T21:05:58.434Z,49.824,12.708333015441895,34.625,-48.96154022216797
1612472715145,2021-02-04T21:05:58.437Z,49.863,14.145833015441895,33.5625,-51.39904022216797
1612472715185,2021-02-04T21:05:58.448Z,49.903,13.395833015441895,35.375,-48.52404022216797
1612472715224,2021-02-04T21:05:58.450Z,49.942,13.395833015441895,33.1875,-50.14904022216797
1612472715265,2021-02-04T21:05:58.452Z,49.983,13.020833015441895,35.375,-50.14904022216797
1612472715305,2021-02-04T21:05:58.464Z,50.023,13.020833015441895,34.25,-48.52404022216797
1612472715345,2021-02-04T21:05:58.466Z,50.063,13.020833015441895,32.8125,-49.77404022216797
1612472715384,2021-02-04T21:05:58.468Z,50.102,13.395833015441895,34.625,-48.52404022216797
1612472715424,2021-02-04T21:05:58.479Z,50.142,13.020833015441895,35,-49.77404022216797
1612472715465,2021-02-04T21:05:58.481Z,50.183,12.708333015441895,34.625,-49.77404022216797
1612472715504,2021-02-04T21:05:58.492Z,50.222,14.520833015441895,36.0625,-48.14904022216797
1612472715545,2021-02-04T21:05:58.494Z,50.263,12.708333015441895,35.375,-48.52404022216797
1612472715583,2021-02-04T21:05:58.496Z,50.301,11.958333015441895,35,-49.33654022216797
1612472715624,2021-02-04T21:05:58.508Z,50.342,13.770833015441895,35.375,-47.71154022216797
1612472715664,2021-02-04T21:05:58.510Z,50.382,13.770833015441895,33.9375,-49.33654022216797
1612472715703,2021-02-04T21:05:58.512Z,50.421,14.145833015441895,35,-49.77404022216797
1612472715743,2021-02-04T21:05:58.523Z,50.461,13.770833015441895,29.9375,-48.52404022216797
1612472715783,2021-02-04T21:05:58.526Z,50.501,13.395833015441895,26.3125,-48.14904022216797
1612472715824,2021-02-04T21:05:58.528Z,50.542,12.708333015441895,35,-50.58654022216797
1612472715863,2021-02-04T21:05:58.539Z,50.581,12.708333015441895,35,-49.33654022216797
1612472715903,2021-02-04T21:05:58.568Z,50.621,14.833333015441895,35.375,-48.96154022216797
1612472715942,2021-02-04T21:05:58.570Z,50.66,12.708333015441895,35.375,-49.33654022216797
1612472715983,2021-02-04T21:05:58.572Z,50.701,13.770833015441895,34.25,-48.96154022216797
1612472716023,2021-02-04T21:05:58.584Z,50.741,13.020833015441895,35,-48.52404022216797
1612472716062,2021-02-04T21:05:58.586Z,50.78,13.020833015441895,35,-50.14904022216797
1612472716102,2021-02-04T21:05:58.588Z,50.82,13.395833015441895,34.25,-47.33654022216797
1612472716143,2021-02-04T21:05:58.599Z,50.861,13.395833015441895,35,-48.52404022216797
1612472716182,2021-02-04T21:05:58.601Z,50.9,14.145833015441895,35,-49.33654022216797
1612472716222,2021-02-04T21:05:58.613Z,50.94,12.708333015441895,33.9375,-48.52404022216797
1612472716262,2021-02-04T21:05:58.614Z,50.98,13.020833015441895,33.9375,-49.33654022216797
1612472716301,2021-02-04T21:05:58.616Z,51.019,13.395833015441895,33.9375,-49.77404022216797
1612472716342,2021-02-04T21:05:58.628Z,51.06,13.020833015441895,35.375,-48.96154022216797
1612472716382,2021-02-04T21:05:58.630Z,51.1,13.395833015441895,19.4375,-48.14904022216797
1612472716421,2021-02-04T21:05:58.632Z,51.139,13.395833015441895,35,-49.77404022216797
1612472716462,2021-02-04T21:05:58.644Z,51.18,12.333333015441895,36.0625,-50.14904022216797
1612472716502,2021-02-04T21:05:58.645Z,51.22,11.958333015441895,15.4375,-48.96154022216797
1612472716541,2021-02-04T21:05:58.647Z,51.259,14.145833015441895,37.1875,-49.77404022216797
1612472716581,2021-02-04T21:05:58.658Z,51.299,12.708333015441895,35.6875,-47.71154022216797
1612472716620,2021-02-04T21:05:58.661Z,51.338,13.395833015441895,24.875,-49.77404022216797
1612472716661,2021-02-04T21:05:58.663Z,51.379,12.708333015441895,29.5625,-49.77404022216797
1612472716701,2021-02-04T21:05:58.674Z,51.419,13.020833015441895,33.1875,-48.96154022216797
1612472716741,2021-02-04T21:05:58.676Z,51.459,13.020833015441895,33.5625,-50.58654022216797
1612472716780,2021-02-04T21:05:58.687Z,51.498,12.708333015441895,35,-51.39904022216797
1612472716821,2021-02-04T21:05:58.689Z,51.539,13.395833015441895,34.25,-48.96154022216797
1612472716861,2021-02-04T21:05:58.691Z,51.579,13.395833015441895,35,-50.96154022216797
1612472716900,2021-02-04T21:05:58.702Z,51.618,13.395833015441895,35,-49.77404022216797
1612472716940,2021-02-04T21:05:58.705Z,51.658,12.708333015441895,35.375,-49.33654022216797
1612472716979,2021-02-04T21:05:58.707Z,51.697,13.020833015441895,37.1875,-50.58654022216797
1612472717020,2021-02-04T21:05:58.718Z,51.738,13.770833015441895,35.6875,-49.33654022216797
1612472717060,2021-02-04T21:05:58.720Z,51.778,12.708333015441895,34.625,-48.96154022216797
1612472717099,2021-02-04T21:05:58.723Z,51.817,12.708333015441895,34.625,-49.77404022216797
1612472717139,2021-02-04T21:05:58.734Z,51.857,14.145833015441895,36.0625,-49.33654022216797
1612472717180,2021-02-04T21:05:58.736Z,51.898,12.333333015441895,36.0625,-48.14904022216797
1612472717220,2021-02-04T21:05:58.738Z,51.938,13.395833015441895,34.625,-48.96154022216797
1612472717259,2021-02-04T21:05:58.749Z,51.977,13.020833015441895,34.25,-48.14904022216797
1612472717299,2021-02-04T21:05:58.751Z,52.017,13.020833015441895,33.5625,-48.14904022216797
1612472717340,2021-02-04T21:05:58.762Z,52.058,13.395833015441895,34.25,-49.77404022216797
1612472717379,2021-02-04T21:05:58.764Z,52.097,13.770833015441895,36.0625,-48.96154022216797
1612472717419,2021-02-04T21:05:58.766Z,52.137,12.708333015441895,35.6875,-48.52404022216797
1612472717458,2021-02-04T21:05:58.777Z,52.176,12.333333015441895,35.6875,-48.96154022216797
1612472717498,2021-02-04T21:05:58.779Z,52.216,13.020833015441895,30.625,-48.52404022216797
1612472717539,2021-02-04T21:05:58.781Z,52.257,12.708333015441895,34.625,-47.33654022216797
1612472717578,2021-02-04T21:05:58.793Z,52.296,12.708333015441895,27,-49.33654022216797
1612472717618,2021-02-04T21:05:58.795Z,52.336,13.020833015441895,32.125,-48.96154022216797
1612472717658,2021-02-04T21:05:58.797Z,52.376,13.770833015441895,35,-48.96154022216797
1612472717699,2021-02-04T21:05:58.808Z,52.417,13.020833015441895,35,-49.77404022216797
1612472717738,2021-02-04T21:05:58.811Z,52.456,13.395833015441895,34.625,-48.96154022216797
1612472717778,2021-02-04T21:05:58.813Z,52.496,12.708333015441895,34.625,-49.33654022216797
1612472717817,2021-02-04T21:05:58.824Z,52.535,12.333333015441895,35.375,-49.77404022216797
1612472717858,2021-02-04T21:05:58.827Z,52.576,13.020833015441895,35.6875,-48.96154022216797
1612472717898,2021-02-04T21:05:58.837Z,52.616,13.395833015441895,34.625,-49.33654022216797
1612472717937,2021-02-04T21:05:58.839Z,52.655,13.020833015441895,35.375,-49.33654022216797
1612472717977,2021-02-04T21:05:58.841Z,52.695,13.020833015441895,34.625,-48.14904022216797
1612472718018,2021-02-04T21:05:58.853Z,52.736,14.520833015441895,34.625,-49.33654022216797
1612472718057,2021-02-04T21:05:58.855Z,52.775,11.958333015441895,36.4375,-48.96154022216797
1612472718097,2021-02-04T21:05:58.857Z,52.815,13.770833015441895,31.375,-48.52404022216797
1612472718137,2021-02-04T21:05:58.868Z,52.855,13.020833015441895,32.4375,-47.33654022216797
1612472718176,2021-02-04T21:05:58.871Z,52.894,13.395833015441895,33.5625,-49.33654022216797
1612472718217,2021-02-04T21:05:58.873Z,52.935,12.333333015441895,36.4375,-47.33654022216797
1612472718257,2021-02-04T21:05:58.884Z,52.975,13.770833015441895,19.0625,-47.33654022216797
1612472718296,2021-02-04T21:05:58.886Z,53.014,13.020833015441895,34.625,-48.14904022216797
1612472718336,2021-02-04T21:05:58.897Z,53.054,13.395833015441895,35.6875,-48.52404022216797
1612472718377,2021-02-04T21:05:58.899Z,53.095,13.020833015441895,17.625,-46.52404022216797
1612472718416,2021-02-04T21:05:58.901Z,53.134,14.145833015441895,34.25,-48.96154022216797
1612472718456,2021-02-04T21:05:58.912Z,53.174,13.395833015441895,30.3125,-47.33654022216797
