epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030009756,2021-09-07T15:53:29.756Z,75.893,0.45886809798462347,0.5382127669109208,0.4139616108096576,-0.5730644562018643
1631030009771,2021-09-07T15:53:29.771Z,75.908,0.4550730127286509,0.5360271820361302,0.4193984820648396,-0.5741849235622468
1631030009801,2021-09-07T15:53:29.801Z,75.938,0.45096426186257854,0.5355169017748328,0.42195949880817873,-0.5760234924044111
1631030009816,2021-09-07T15:53:29.816Z,75.953,0.44699692484449643,0.5350298473908495,0.422904517867224,-0.5788683618474745
1631030009831,2021-09-07T15:53:29.831Z,75.968,0.443163209557744,0.5356055271078876,0.4254532855282599,-0.5794157323193511
1631030009861,2021-09-07T15:53:29.861Z,75.998,0.44008033955150166,0.5361381296404412,0.4296171440993153,-0.5781991959366883
1631030009876,2021-09-07T15:53:29.876Z,76.013,0.437624758921242,0.5362570376566003,0.43340649900578926,-0.5771237012655409
1631030009891,2021-09-07T15:53:29.891Z,76.028,0.4356645812372113,0.5359128887085689,0.4364982568045377,-0.5765960632696362
1631030009921,2021-09-07T15:53:29.921Z,76.058,0.43416072419409,0.5353662696203451,0.4387208217838942,-0.5765513537000185
1631030009936,2021-09-07T15:53:29.936Z,76.073,0.4327232623228575,0.5349628610413492,0.440958231895761,-0.5762995343347781
1631030009951,2021-09-07T15:53:29.951Z,76.088,0.43156875113302673,0.5348457728050272,0.4434903097418594,-0.5753301291633723
1631030009981,2021-09-07T15:53:29.981Z,76.118,0.4308351877941189,0.5342933591277966,0.4451614764189816,-0.5751025189153793
1631030009996,2021-09-07T15:53:29.996Z,76.133,0.43027223335173775,0.5336463464854614,0.4463766150348349,-0.5751828401815109
1631030010011,2021-09-07T15:53:30.011Z,76.148,0.42972639159712916,0.5331154996115675,0.4476065529456983,-0.5751273478099342
1631030010041,2021-09-07T15:53:30.041Z,76.178,0.42911003228432487,0.5325835936683196,0.44901866152298475,-0.574979597509678
1631030010056,2021-09-07T15:53:30.056Z,76.193,0.4281764603730531,0.5320943234232798,0.4505389185826668,-0.5749393294996321
1631030010071,2021-09-07T15:53:30.071Z,76.208,0.42693063403743087,0.5317459802847686,0.45233269652203373,-0.5747795906506191
1631030010101,2021-09-07T15:53:30.101Z,76.238,0.42534888652451885,0.5314474975045105,0.45416291611681764,-0.5747851144147818
1631030010116,2021-09-07T15:53:30.116Z,76.253,0.4214247284691909,0.530419753719144,0.45784175200764743,-0.5757056654383031
1631030010131,2021-09-07T15:53:30.131Z,76.268,0.4177341676559144,0.5296538285533123,0.46103513957532866,-0.5765514609715217
1631030010161,2021-09-07T15:53:30.161Z,76.298,0.4142582694146936,0.5293877774651726,0.46390052232929624,-0.5770051756047205
1631030010175,2021-09-07T15:53:30.176Z,76.312,0.411158851396606,0.5292965791044232,0.4660183149289587,-0.577598875013926
1631030010191,2021-09-07T15:53:30.191Z,76.328,0.4089929713154744,0.5295253174276414,0.4670144901946586,-0.578122092265914
1631030010221,2021-09-07T15:53:30.221Z,76.358,0.40694891038946746,0.5300063067199048,0.4678453412391834,-0.5784519304581354
1631030010236,2021-09-07T15:53:30.236Z,76.373,0.40524911613676723,0.530521458056467,0.468394944181265,-0.5787281854873141
1631030010257,2021-09-07T15:53:30.257Z,76.394,0.40395158269000914,0.530966280790832,0.46872378620247784,-0.5789610865623023
1631030010281,2021-09-07T15:53:30.281Z,76.418,0.4029599805142267,0.5313988853109737,0.469020852104257,-0.5790146104250095
1631030010296,2021-09-07T15:53:30.296Z,76.433,0.40230837154886373,0.5317623462454667,0.46938853038958833,-0.5788360638694868
1631030010311,2021-09-07T15:53:30.311Z,76.448,0.40191875342324374,0.5320037123628365,0.46969399662594974,-0.578637118764782
1631030010341,2021-09-07T15:53:30.341Z,76.478,0.40158864681218104,0.5323462510836806,0.469966338002476,-0.5783300691242457
1631030010356,2021-09-07T15:53:30.356Z,76.493,0.40136719870118115,0.5324110887393319,0.47031617208617815,-0.5781396913103012
1631030010371,2021-09-07T15:53:30.371Z,76.508,0.40111091170843516,0.5324482412760816,0.47071726599711017,-0.5779568862490015
1631030010386,2021-09-07T15:53:30.386Z,76.523,0.4007949026385228,0.5325609482444447,0.4712271327201627,-0.5776567075801067
1631030010416,2021-09-07T15:53:30.416Z,76.553,0.4004649851005955,0.5326852316464801,0.47173538205926807,-0.5773560158234362
1631030010431,2021-09-07T15:53:30.431Z,76.568,0.40011759817301346,0.5326843737104743,0.47213166200111195,-0.5772737300215615
1631030010461,2021-09-07T15:53:30.461Z,76.598,0.3998563342109555,0.5325520081494288,0.47225418583350565,-0.5774766268604473
1631030010476,2021-09-07T15:53:30.476Z,76.613,0.3996420439801255,0.5324649654415319,0.4723093717298633,-0.5776600684112393
1631030010491,2021-09-07T15:53:30.491Z,76.628,0.3994591284068829,0.5325272545681914,0.4722568494208862,-0.577772096980753
1631030010506,2021-09-07T15:53:30.506Z,76.643,0.3992565402453133,0.5325454432327764,0.4722192240344929,-0.5779260942504758
1631030010536,2021-09-07T15:53:30.536Z,76.673,0.3990390674157302,0.5325611490495349,0.47209842463171237,-0.5781604644553958
1631030010551,2021-09-07T15:53:30.551Z,76.688,0.3987835931028348,0.5326163401641797,0.4718850281086703,-0.5784600248150145
1631030010566,2021-09-07T15:53:30.566Z,76.703,0.39858043520040076,0.5326256673818303,0.4714788597281278,-0.5789224645416545
1631030010596,2021-09-07T15:53:30.596Z,76.733,0.39830733727258255,0.5327367676831617,0.47101953771390587,-0.5793819090419555
1631030010611,2021-09-07T15:53:30.611Z,76.748,0.3980089510077271,0.5329057942209496,0.47063519784236385,-0.5797437364520179
1631030010626,2021-09-07T15:53:30.626Z,76.763,0.39761663963079213,0.5330958622122166,0.4701965277264694,-0.5801939631665445
1631030010656,2021-09-07T15:53:30.656Z,76.793,0.39718032326765246,0.5332707611071975,0.4698769441026508,-0.5805908572806739
1631030010671,2021-09-07T15:53:30.671Z,76.808,0.3967257410983522,0.5332596907435,0.46983568055490965,-0.5809451108802064
1631030010692,2021-09-07T15:53:30.692Z,76.829,0.3962773043697929,0.5333611053867233,0.4700236414072468,-0.5810060290739976
1631030010716,2021-09-07T15:53:30.716Z,76.853,0.3961062318706666,0.5333685052249771,0.4708741412734366,-0.5804269409557924
1631030010731,2021-09-07T15:53:30.731Z,76.868,0.395701471156757,0.5334547670265547,0.4719910170343606,-0.579716169431121
1631030010746,2021-09-07T15:53:30.746Z,76.883,0.39538269349875227,0.533499213776812,0.4729503539657329,-0.5791105915668293
1631030010776,2021-09-07T15:53:30.776Z,76.913,0.39520936977285,0.5334516053034155,0.4737465555827238,-0.5786217589379619
1631030010790,2021-09-07T15:53:30.790Z,76.927,0.3951504083225021,0.5334745954848996,0.4751024518116451,-0.5775280694973587
1631030010805,2021-09-07T15:53:30.805Z,76.942,0.3950594465973004,0.5333917861607237,0.47659654662862916,-0.5764347038929669
1631030010836,2021-09-07T15:53:30.836Z,76.973,0.3948283521200634,0.5333373568202283,0.4777205281807275,-0.5757125438418851
1631030010850,2021-09-07T15:53:30.851Z,76.987,0.39482797868322456,0.5333199460406182,0.4787160571331479,-0.5749014168073028
1631030010866,2021-09-07T15:53:30.866Z,77.003,0.3946727243412276,0.533291418180231,0.47940348804201577,-0.5744614866198956
1631030010896,2021-09-07T15:53:30.896Z,77.033,0.39441428032672726,0.5333722653633033,0.4802765847527742,-0.5738343002590373
1631030010911,2021-09-07T15:53:30.911Z,77.048,0.3940964214717869,0.533271144672531,0.480977308478956,-0.5735596966063076
1631030010926,2021-09-07T15:53:30.926Z,77.063,0.39360974334184723,0.5331884625000755,0.48176764910668074,-0.5733073919612347
1631030010956,2021-09-07T15:53:30.956Z,77.093,0.3930647898788043,0.5331098863031322,0.4824903965600254,-0.573146523422015
1631030010971,2021-09-07T15:53:30.971Z,77.108,0.3924595488931587,0.5330453954708736,0.4833117634624181,-0.5729291824900581
1631030010986,2021-09-07T15:53:30.986Z,77.123,0.39169248211459473,0.5330593559566006,0.4840969182937884,-0.5727782260006915
1631030011016,2021-09-07T15:53:31.016Z,77.153,0.3909109915039155,0.5331907715279005,0.48481485630030957,-0.5725825294133746
1631030011031,2021-09-07T15:53:31.031Z,77.168,0.39009007387562306,0.5333826463357401,0.48542952421884444,-0.5724428913597062
1631030011046,2021-09-07T15:53:31.046Z,77.183,0.389405202457755,0.5337189310469672,0.4857804280741165,-0.5722980575198955
1631030011076,2021-09-07T15:53:31.076Z,77.213,0.3888671169336491,0.534051093411379,0.4859247532777224,-0.5722315345607989
1631030011097,2021-09-07T15:53:31.097Z,77.234,0.3884538328131043,0.5344049454272694,0.4859423549918259,-0.5721669351689979
1631030011106,2021-09-07T15:53:31.106Z,77.243,0.38810123986487605,0.5347380421059186,0.4859002110412123,-0.5721307882383015
1631030011135,2021-09-07T15:53:31.136Z,77.272,0.3878291869744107,0.5350337615993715,0.4858696993978819,-0.5720647086533186
1631030011151,2021-09-07T15:53:31.151Z,77.288,0.3876854004103431,0.5353393978276633,0.4857565370453901,-0.5719723298900545
1631030011166,2021-09-07T15:53:31.166Z,77.303,0.38762199385360574,0.535588213780684,0.4857120153594535,-0.571820158157816
1631030011196,2021-09-07T15:53:31.196Z,77.333,0.38771542456233404,0.5356782209552565,0.4856030344469974,-0.5717650619673509
1631030011211,2021-09-07T15:53:31.211Z,77.348,0.3878255887894751,0.535725727200583,0.4854312284639862,-0.5717917281033793
1631030011226,2021-09-07T15:53:31.226Z,77.363,0.3879365453977581,0.5357393911320123,0.4852399714076583,-0.5718659910176935
1631030011256,2021-09-07T15:53:31.256Z,77.393,0.38804217289770593,0.5357769744934741,0.4850796378810831,-0.5718951394867797
1631030011271,2021-09-07T15:53:31.271Z,77.408,0.3881027284741935,0.5358728939943639,0.4850222246536759,-0.5718128673132418
1631030011286,2021-09-07T15:53:31.286Z,77.423,0.38811865807735946,0.5358774411306357,0.4849711920700348,-0.5718410777494751
1631030011316,2021-09-07T15:53:31.316Z,77.453,0.3881239257941433,0.5359008221451881,0.4849512854731698,-0.5718324735166537
1631030011331,2021-09-07T15:53:31.331Z,77.468,0.3881255077555823,0.5359296789490885,0.48495377665906514,-0.5718022419990219
1631030011346,2021-09-07T15:53:31.346Z,77.483,0.38809898838636836,0.535935317316402,0.4849857607834747,-0.5717878301465668
1631030011382,2021-09-07T15:53:31.382Z,77.519,0.3880329221599931,0.5359026578775687,0.48505969425446477,-0.5718005645410815
1631030011391,2021-09-07T15:53:31.391Z,77.528,0.3879427394117073,0.5358472777915504,0.4851604965668637,-0.5718281371112469
1631030011406,2021-09-07T15:53:31.406Z,77.543,0.38780295900235323,0.5358321793115772,0.4853809811984961,-0.5717499835540093
1631030011436,2021-09-07T15:53:31.436Z,77.573,0.38775218077711293,0.5358209343736848,0.4858194891702388,-0.5714224326467002
1631030011451,2021-09-07T15:53:31.451Z,77.588,0.38748602827391404,0.5356410601678157,0.48704706340657766,-0.5707261958083187
1631030011466,2021-09-07T15:53:31.466Z,77.603,0.38732100554221865,0.5354031636536108,0.4888973110613787,-0.5694781034003179
1631030011481,2021-09-07T15:53:31.481Z,77.618,0.3874178703570164,0.5351411298037277,0.4908141911461263,-0.5680077417518158
1631030011511,2021-09-07T15:53:31.511Z,77.648,0.38759186111123867,0.5346074096315319,0.49258795490869306,-0.5668549844945012
1631030011526,2021-09-07T15:53:31.526Z,77.663,0.38798564317888423,0.534031856527408,0.493822211489757,-0.5660536550012932
1631030011541,2021-09-07T15:53:31.541Z,77.678,0.3885200204995639,0.5334419650231591,0.49443683313811665,-0.5657067099298004
1631030011571,2021-09-07T15:53:31.571Z,77.708,0.3891324600411277,0.5330196928709452,0.4946530444798249,-0.5654947401532076
1631030011586,2021-09-07T15:53:31.586Z,77.723,0.38955207346760584,0.5327525215514904,0.4949199765898265,-0.565223981807162
1631030011601,2021-09-07T15:53:31.601Z,77.738,0.38976760248795755,0.5326211113938888,0.4953006129117806,-0.5648657102334522
1631030011631,2021-09-07T15:53:31.631Z,77.768,0.3900703935583768,0.5325471305615113,0.4954155244381901,-0.5646256281338518
1631030011646,2021-09-07T15:53:31.646Z,77.783,0.39057176661752535,0.5323528687671983,0.4951668978558239,-0.5646803179715398
1631030011661,2021-09-07T15:53:31.661Z,77.798,0.3912013586675871,0.5319424523627833,0.49470569107266416,-0.5650354002814513
1631030011691,2021-09-07T15:53:31.691Z,77.828,0.3917055440174048,0.5314484345298007,0.4945124991745168,-0.5653200123664709
1631030011706,2021-09-07T15:53:31.706Z,77.843,0.3919802144544626,0.5311498257613109,0.4943423025948417,-0.5655590702439425
1631030011721,2021-09-07T15:53:31.721Z,77.858,0.39235220655332387,0.5309490054780592,0.49382997460848765,-0.5659371482530352
1631030011751,2021-09-07T15:53:31.751Z,77.888,0.392783266173018,0.5308049844062863,0.49299394735029933,-0.5665018466164684
1631030011766,2021-09-07T15:53:31.766Z,77.903,0.39330499180956274,0.530774197337755,0.4919511235918346,-0.5670749746328728
1631030011781,2021-09-07T15:53:31.781Z,77.918,0.3938534593673767,0.5308051172976974,0.4905390263358416,-0.5678880555500461
1631030011811,2021-09-07T15:53:31.811Z,77.948,0.3944290320400693,0.530566743304812,0.48854386714507786,-0.5694291522725126
1631030011825,2021-09-07T15:53:31.826Z,77.962,0.395136852505216,0.5302550983755392,0.4862842166374936,-0.5711602744311597
1631030011841,2021-09-07T15:53:31.841Z,77.978,0.39562566890569056,0.5300955154830631,0.48489959491235723,-0.5721463601400452
1631030011877,2021-09-07T15:53:31.877Z,78.014,0.3958488129244012,0.5302437187874257,0.4845306479564035,-0.5721672545539215
1631030011886,2021-09-07T15:53:31.886Z,78.023,0.3958088418590081,0.5305739343692135,0.48494129692027355,-0.5715405492311875
1631030011901,2021-09-07T15:53:31.901Z,78.038,0.3957918493568244,0.5307054793079498,0.4861356850736934,-0.5704144124346393
1631030011931,2021-09-07T15:53:31.931Z,78.068,0.3961780393175854,0.5300720663927087,0.48681334518779534,-0.5701572875441533
1631030011946,2021-09-07T15:53:31.946Z,78.083,0.3967522626104177,0.5291035991507099,0.4874057719529827,-0.5701514158065347
1631030011960,2021-09-07T15:53:31.961Z,78.097,0.39765216789543695,0.5276362124353838,0.48758610605145697,-0.5707298571833079
1631030011991,2021-09-07T15:53:31.991Z,78.128,0.3986793097595692,0.5258687555941888,0.48745311769997957,-0.5717572193720188
1631030012006,2021-09-07T15:53:32.006Z,78.143,0.39967783690160447,0.5242940637994241,0.4874618976032089,-0.5724982617785128
1631030012021,2021-09-07T15:53:32.021Z,78.158,0.40049324027514954,0.5230945682850491,0.48812587021549736,-0.5724599304326484
1631030012050,2021-09-07T15:53:32.051Z,78.187,0.40080714751863467,0.5224981708789891,0.4895046079699402,-0.5716069722302917
1631030012066,2021-09-07T15:53:32.066Z,78.203,0.40087453325160294,0.5222936114485717,0.49112923699397787,-0.5703517025485512
1631030012081,2021-09-07T15:53:32.081Z,78.218,0.40079149345946574,0.5220672313976857,0.4928224848078845,-0.5691554999638226
1631030012111,2021-09-07T15:53:32.111Z,78.248,0.40087029816854736,0.5214637823318607,0.49412074030692854,-0.5685272392427145
1631030012126,2021-09-07T15:53:32.126Z,78.263,0.40156601654516233,0.5197530174844496,0.4939076517821219,-0.5697865974932458
1631030012141,2021-09-07T15:53:32.141Z,78.278,0.40242124947509683,0.5173819653598594,0.49406414232902496,-0.5712036967281952
1631030012171,2021-09-07T15:53:32.171Z,78.308,0.4034106171953347,0.514476160197406,0.4953427289958749,-0.5720224954960527
1631030012186,2021-09-07T15:53:32.186Z,78.323,0.4043500331511264,0.5109881715966916,0.4982666153559608,-0.5719462555176563
1631030012201,2021-09-07T15:53:32.201Z,78.338,0.40588887497579934,0.5071634713965306,0.50138596265092,-0.571534382962662
1631030012231,2021-09-07T15:53:32.231Z,78.368,0.40847012695884405,0.5034659670558539,0.5051350484800025,-0.5696602129303441
1631030012246,2021-09-07T15:53:32.246Z,78.383,0.41172041520945324,0.49919282179118785,0.5079652551134289,-0.5685632119381767
1631030012261,2021-09-07T15:53:32.261Z,78.398,0.4145139318055065,0.49569532010999645,0.5112996070867343,-0.5666013252306591
1631030012297,2021-09-07T15:53:32.297Z,78.434,0.41630986699466377,0.49331011403315805,0.5140998596951851,-0.5648296737042671
1631030012305,2021-09-07T15:53:32.306Z,78.442,0.41714208873375275,0.4920783468657237,0.5169980056026046,-0.5626405962563206
1631030012321,2021-09-07T15:53:32.321Z,78.458,0.41747883374163297,0.4914188632543239,0.5187481351897167,-0.561354875682705
1631030012351,2021-09-07T15:53:32.351Z,78.488,0.4176942342134335,0.49101329947970407,0.5193158210954727,-0.5610245488379655
1631030012366,2021-09-07T15:53:32.366Z,78.503,0.4178191382704225,0.49059621755571653,0.5190385923968993,-0.5615527211381235
1631030012381,2021-09-07T15:53:32.381Z,78.518,0.41762132897765686,0.49029455138157924,0.5183774305084237,-0.5625731223654008
1631030012411,2021-09-07T15:53:32.411Z,78.548,0.4168777009110377,0.4902761831989628,0.5178725895266973,-0.5636046732310663
1631030012426,2021-09-07T15:53:32.426Z,78.563,0.4153701449736387,0.4900445141883329,0.5179620812994459,-0.5648356390264744
1631030012441,2021-09-07T15:53:32.441Z,78.578,0.41414260909006895,0.48986437099749525,0.5174549768177152,-0.566356022595219
1631030012471,2021-09-07T15:53:32.471Z,78.608,0.41332489685878016,0.4897719214619525,0.5168093588006288,-0.5676214242258911
1631030012486,2021-09-07T15:53:32.486Z,78.623,0.41264905913768585,0.49011960580405856,0.5161768926603372,-0.5683880201787999
1631030012501,2021-09-07T15:53:32.501Z,78.638,0.4122195070553398,0.4906884926306515,0.5152687379965432,-0.569032520025316
1631030012516,2021-09-07T15:53:32.516Z,78.653,0.41221174155804124,0.4913633297504797,0.5136042176455999,-0.5699598809695812
1631030012545,2021-09-07T15:53:32.546Z,78.682,0.4125250373313236,0.4919645578986748,0.5111551027849588,-0.5714144102516575
1631030012561,2021-09-07T15:53:32.561Z,78.698,0.4130014350973492,0.4923424789646335,0.5081882605749714,-0.5733876435957391
1631030012576,2021-09-07T15:53:32.576Z,78.713,0.4131325455779104,0.49277049804382916,0.5059718967317446,-0.5748836193175392
1631030012606,2021-09-07T15:53:32.606Z,78.743,0.4127709455231264,0.49345274960616564,0.5050700635581147,-0.5753509896884345
1631030012621,2021-09-07T15:53:32.621Z,78.758,0.4121402408295119,0.4942535056981278,0.5052772049921428,-0.574933770193951
1631030012636,2021-09-07T15:53:32.636Z,78.773,0.4115214635150798,0.4947471535878859,0.5057271494351352,-0.5745566894635411
1631030012666,2021-09-07T15:53:32.666Z,78.803,0.4111299938464538,0.4948215419086355,0.5059078154280158,-0.5746138286813397
1631030012681,2021-09-07T15:53:32.681Z,78.818,0.41107213158192263,0.49447882019079087,0.5059210286077818,-0.5749385287418665
1631030012696,2021-09-07T15:53:32.696Z,78.833,0.4112873321035801,0.49393539478596354,0.5059464926340004,-0.5752292610951805
1631030012726,2021-09-07T15:53:32.726Z,78.863,0.41166619265953525,0.4934715946273923,0.5059635342190559,-0.5753413188340146
1631030012743,2021-09-07T15:53:32.743Z,78.88,0.4119890223261162,0.4931892164009797,0.5061157847046442,-0.5752184409260199
1631030012755,2021-09-07T15:53:32.756Z,78.892,0.4122282115812275,0.49297987334995486,0.5062285208054041,-0.5751273170103969
1631030012786,2021-09-07T15:53:32.786Z,78.923,0.41236893877926123,0.4928670682589705,0.506339475063204,-0.5750254319146175
1631030012801,2021-09-07T15:53:32.801Z,78.938,0.4125360359137586,0.4927261478281652,0.5060646137252375,-0.5752682583404942
1631030012816,2021-09-07T15:53:32.816Z,78.953,0.41264064161709196,0.4925110271222973,0.5057357112924342,-0.5756665522438402
1631030012846,2021-09-07T15:53:32.846Z,78.983,0.4125605982118835,0.49249526003842703,0.5056509851034647,-0.5758118207423591
1631030012861,2021-09-07T15:53:32.861Z,78.998,0.41217643794986164,0.49258117698189025,0.5059893636613481,-0.5757161904477619
1631030012876,2021-09-07T15:53:32.876Z,79.013,0.4116399529766695,0.49263100482478694,0.5064501321698864,-0.5756522438276347
1631030012905,2021-09-07T15:53:32.906Z,79.042,0.4111530923273936,0.49251690258054803,0.5066446437994192,-0.5759265927628664
1631030012921,2021-09-07T15:53:32.921Z,79.058,0.4107025526078853,0.4923993817486496,0.5068337445175658,-0.5761821045062208
1631030012936,2021-09-07T15:53:32.936Z,79.073,0.41041387256992173,0.49234495656058846,0.5069430946138724,-0.5763380915528858
1631030012966,2021-09-07T15:53:32.966Z,79.103,0.4103537472506883,0.49238391287026406,0.5070543907320523,-0.5762497108921043
1631030012981,2021-09-07T15:53:32.981Z,79.118,0.4103165849798318,0.49257167087601833,0.5072233555760997,-0.5759669406302914
1631030012996,2021-09-07T15:53:32.996Z,79.133,0.41043674324976065,0.49280765235119206,0.5071780075152387,-0.5757193467893098
1631030013026,2021-09-07T15:53:33.026Z,79.163,0.4107722213629902,0.4928703579485786,0.5066767417804595,-0.5758677554359962
1631030013041,2021-09-07T15:53:33.041Z,79.178,0.4111409338398235,0.49293382814502734,0.5061365050308977,-0.5760253569650513
1631030013056,2021-09-07T15:53:33.056Z,79.193,0.41153165341269676,0.49292621155190275,0.5056058990097969,-0.5762188152872102
1631030013086,2021-09-07T15:53:33.086Z,79.223,0.41190809463898836,0.49289761877422916,0.5054003886841927,-0.5761545852420511
1631030013101,2021-09-07T15:53:33.101Z,79.238,0.41179030095167557,0.49303019416380156,0.5060981808244729,-0.5755124734105175
1631030013116,2021-09-07T15:53:33.116Z,79.253,0.4114792685351686,0.49319309890309004,0.5069655051143844,-0.5748315887146832
1631030013146,2021-09-07T15:53:33.146Z,79.283,0.4113638018239363,0.49293427478746055,0.5072307117315014,-0.5749022772307238
1631030013161,2021-09-07T15:53:33.161Z,79.298,0.41143886837862337,0.49224636912711006,0.5069157327841467,-0.5757152156443377
1631030013182,2021-09-07T15:53:33.182Z,79.319,0.41170840248035767,0.49162152472746057,0.5060683507148799,-0.5768009120627673
1631030013206,2021-09-07T15:53:33.206Z,79.343,0.41206464898211187,0.4913142906110355,0.5054201946199061,-0.5773763242210407
1631030013221,2021-09-07T15:53:33.221Z,79.358,0.4125808367138722,0.4913406369550279,0.5050916562092576,-0.5772727695646988
1631030013236,2021-09-07T15:53:33.236Z,79.373,0.41310096625229403,0.49149020724635545,0.504927346360863,-0.5769171021553552
1631030013266,2021-09-07T15:53:33.266Z,79.403,0.4135225906274481,0.4916778613073249,0.5048735346878986,-0.5765020916811717
1631030013281,2021-09-07T15:53:33.281Z,79.418,0.41386037122479125,0.4917089506886106,0.5047420330295838,-0.576348315721965
1631030013296,2021-09-07T15:53:33.296Z,79.433,0.41394878137327273,0.4916209748040275,0.5046173178077868,-0.5764690677744951
1631030013326,2021-09-07T15:53:33.326Z,79.463,0.4138675585694368,0.4915575846113303,0.5045684533162766,-0.5766241938150609
1631030013341,2021-09-07T15:53:33.341Z,79.478,0.4136742920184928,0.4914655419144262,0.5045987891837388,-0.5768147563889667
1631030013355,2021-09-07T15:53:33.356Z,79.492,0.4134164209939042,0.4913492441179487,0.5047099816283219,-0.5770014017331765
1631030013386,2021-09-07T15:53:33.386Z,79.523,0.4132490895006481,0.4911944713225835,0.50487005814515,-0.577112992192626
1631030013401,2021-09-07T15:53:33.401Z,79.538,0.4131884809249791,0.4911294530892794,0.5049321139520456,-0.5771574307232404
1631030013416,2021-09-07T15:53:33.416Z,79.553,0.41337202579743704,0.4910696721425517,0.5049446385937784,-0.5770659038145716
1631030013446,2021-09-07T15:53:33.446Z,79.583,0.41363444087844237,0.4909828221713184,0.5050204439177252,-0.5768854035915709
1631030013467,2021-09-07T15:53:33.467Z,79.604,0.41388703539806704,0.4909549547795508,0.505183500455528,-0.5765851066185357
1631030013475,2021-09-07T15:53:33.476Z,79.612,0.41408433347428636,0.4909387500879838,0.5053245600575867,-0.5763335817352746
1631030013506,2021-09-07T15:53:33.506Z,79.643,0.41421410072345627,0.49083052289133167,0.5053627574875411,-0.5762990195242995
1631030013521,2021-09-07T15:53:33.521Z,79.658,0.41420342686366046,0.49072205780514355,0.5052775249900301,-0.5764737686120983
1631030013535,2021-09-07T15:53:33.536Z,79.672,0.4141734174914097,0.49062830753342235,0.5052296456302857,-0.5766170733395534
1631030013566,2021-09-07T15:53:33.566Z,79.703,0.4140565536844844,0.49067053255746607,0.5051547906043855,-0.5767306445474695
1631030013581,2021-09-07T15:53:33.581Z,79.718,0.41393458048869597,0.49076821080359423,0.5050714797049316,-0.5768080501596323
1631030013596,2021-09-07T15:53:33.596Z,79.733,0.41378036594725326,0.490912986224726,0.5049981475565064,-0.5768597053677574
1631030013611,2021-09-07T15:53:33.611Z,79.748,0.4136208912123316,0.4910784802212106,0.5049531638348549,-0.5768725916088517
1631030013641,2021-09-07T15:53:33.641Z,79.778,0.41350841595617527,0.4912311265220321,0.504904150062046,-0.5768661625710361
1631030013656,2021-09-07T15:53:33.656Z,79.793,0.4134723090819212,0.4913417118753917,0.504829233423875,-0.5768634300027059
1631030013671,2021-09-07T15:53:33.671Z,79.808,0.41351957241807413,0.49139011431862534,0.5047894828755115,-0.576823106988074
1631030013701,2021-09-07T15:53:33.701Z,79.838,0.41355096593247337,0.49142599429785533,0.5047636994535767,-0.5767925956690342
1631030013716,2021-09-07T15:53:33.716Z,79.853,0.4135582194884294,0.49144018846071286,0.5047587464885985,-0.5767796356517086
1631030013730,2021-09-07T15:53:33.731Z,79.867,0.4135554975414209,0.4914428133200952,0.5047619936617079,-0.5767765090951225
1631030013761,2021-09-07T15:53:33.761Z,79.898,0.4135485626723931,0.4914449940335586,0.5047694984544545,-0.5767730555261676
1631030013776,2021-09-07T15:53:33.776Z,79.913,0.4135410217635662,0.49144955398295986,0.5047780504109102,-0.5767670925356752
1631030013791,2021-09-07T15:53:33.791Z,79.928,0.41346641370625953,0.4914632614182656,0.5047991221313843,-0.576790459099654
1631030013821,2021-09-07T15:53:33.821Z,79.958,0.41338264051250045,0.4915373749917576,0.5047665192762646,-0.5768158826929519
1631030013836,2021-09-07T15:53:33.836Z,79.973,0.4132993404912548,0.49161160179451147,0.5047342094660724,-0.5768405896997778
1631030013851,2021-09-07T15:53:33.851Z,79.988,0.4132568772840141,0.49165298499551474,0.5047187738378829,-0.5768492481212482
1631030013881,2021-09-07T15:53:33.881Z,80.018,0.4132552640141374,0.4916614929394649,0.5047218943610847,-0.5768404220212902
1631030013896,2021-09-07T15:53:33.896Z,80.033,0.413254224584235,0.4916815123764999,0.5047265523324166,-0.5768200270630975
1631030013911,2021-09-07T15:53:33.911Z,80.048,0.4132551910297337,0.4916965703241156,0.5047282866577855,-0.5768049813116878
1631030013941,2021-09-07T15:53:33.941Z,80.078,0.41325540923577064,0.49170274086837396,0.5047291908265387,-0.5767987736529023
1631030013956,2021-09-07T15:53:33.956Z,80.093,0.413255618682878,0.4917046392037318,0.5047293413336836,-0.5767968736127352
1631030013971,2021-09-07T15:53:33.971Z,80.108,0.41326725911038176,0.49169556945151244,0.5046995197855288,-0.5768223593597961
1631030014001,2021-09-07T15:53:34.001Z,80.138,0.4132680372418759,0.49170321894493335,0.5047001334638449,-0.5768147442247082
1631030014016,2021-09-07T15:53:34.016Z,80.153,0.4132945137280988,0.4916695613427312,0.5046327639816927,-0.5768834031998993
1631030014031,2021-09-07T15:53:34.031Z,80.168,0.41329479253198864,0.4916734720828228,0.5046331947676951,-0.5768794935292048
1631030014061,2021-09-07T15:53:34.061Z,80.198,0.41329357461619054,0.49167726783002125,0.5046351336239748,-0.5768754349012358
1631030014076,2021-09-07T15:53:34.076Z,80.213,0.4132924687281455,0.49167964138421594,0.5046366805988407,-0.5768728509256327
