epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027081,2021-09-07T15:54:41.825Z,93.247,98871.26056985294
1631030027160,2021-09-07T15:54:41.837Z,93.326,98871.26056985294
1631030027237,2021-09-07T15:54:41.842Z,93.403,98871.26056985294
1631030027315,2021-09-07T15:54:41.855Z,93.481,98871.26056985294
1631030027393,2021-09-07T15:54:41.869Z,93.559,98871.92463235294
1631030027470,2021-09-07T15:54:41.882Z,93.636,98871.92463235294
1631030027548,2021-09-07T15:54:41.886Z,93.714,98871.92463235294
1631030027625,2021-09-07T15:54:41.900Z,93.791,98871.92463235294
1631030027703,2021-09-07T15:54:41.913Z,93.869,98871.92463235294
1631030027781,2021-09-07T15:54:41.917Z,93.947,98871.92463235294
1631030027858,2021-09-07T15:54:41.958Z,94.024,98871.92463235294
1631030027936,2021-09-07T15:54:41.972Z,94.102,98871.75275735294
1631030028015,2021-09-07T15:54:41.976Z,94.181,98871.75275735294
1631030028091,2021-09-07T15:54:41.989Z,94.257,98872.42463235294
1631030028169,2021-09-07T15:54:42.002Z,94.335,98872.42463235294
1631030028247,2021-09-07T15:54:42.007Z,94.413,98872.42463235294
1631030028324,2021-09-07T15:54:42.020Z,94.49,98873.08088235294
1631030028402,2021-09-07T15:54:42.034Z,94.568,98873.08088235294
1631030028479,2021-09-07T15:54:42.047Z,94.645,98873.08088235294
1631030028557,2021-09-07T15:54:42.051Z,94.723,98873.74494485294
1631030028635,2021-09-07T15:54:42.065Z,94.801,98873.74494485294
1631030028712,2021-09-07T15:54:42.078Z,94.878,98873.74494485294
1631030028790,2021-09-07T15:54:42.081Z,94.956,98873.74494485294
1631030028868,2021-09-07T15:54:42.095Z,95.034,98873.74494485294
1631030028945,2021-09-07T15:54:42.108Z,95.111,98874.40900735294
1631030029023,2021-09-07T15:54:42.122Z,95.189,98873.58088235294
1631030029101,2021-09-07T15:54:42.126Z,95.267,98873.58088235294
1631030029178,2021-09-07T15:54:42.140Z,95.344,98873.58088235294
1631030029256,2021-09-07T15:54:42.152Z,95.422,98873.58088235294
1631030029333,2021-09-07T15:54:42.157Z,95.499,98873.58088235294
1631030029411,2021-09-07T15:54:42.170Z,95.577,98873.58088235294
1631030029489,2021-09-07T15:54:42.183Z,95.655,98873.58088235294
1631030029566,2021-09-07T15:54:42.187Z,95.732,98872.91681985294
1631030029644,2021-09-07T15:54:42.201Z,95.81,98873.58088235294
1631030029722,2021-09-07T15:54:42.213Z,95.888,98872.91681985294
1631030029799,2021-09-07T15:54:42.227Z,95.965,98872.91681985294
1631030029877,2021-09-07T15:54:42.231Z,96.043,98872.91681985294
1631030029955,2021-09-07T15:54:42.244Z,96.121,98872.91681985294
1631030030032,2021-09-07T15:54:42.257Z,96.198,98872.08088235294
1631030030110,2021-09-07T15:54:42.262Z,96.276,98871.42463235294
1631030030189,2021-09-07T15:54:42.275Z,96.355,98872.25275735294
1631030030265,2021-09-07T15:54:42.289Z,96.431,98871.42463235294
1631030030343,2021-09-07T15:54:42.302Z,96.509,98871.42463235294
1631030030420,2021-09-07T15:54:42.306Z,96.586,98871.42463235294
1631030030498,2021-09-07T15:54:42.320Z,96.664,98871.42463235294
1631030030576,2021-09-07T15:54:42.333Z,96.742,98872.08088235294
1631030030655,2021-09-07T15:54:42.337Z,96.821,98872.08088235294
1631030030732,2021-09-07T15:54:42.351Z,96.898,98872.08088235294
1631030030810,2021-09-07T15:54:42.364Z,96.976,98872.08088235294
1631030030888,2021-09-07T15:54:42.377Z,97.054,98872.08088235294
1631030030965,2021-09-07T15:54:42.408Z,97.131,98872.08088235294
1631030031043,2021-09-07T15:54:42.412Z,97.209,98872.08088235294
1631030031121,2021-09-07T15:54:42.426Z,97.287,98872.08088235294
1631030031198,2021-09-07T15:54:42.439Z,97.364,98872.08088235294
1631030031276,2021-09-07T15:54:42.452Z,97.442,98872.74494485294
1631030031353,2021-09-07T15:54:42.456Z,97.519,98872.08088235294
1631030031431,2021-09-07T15:54:42.470Z,97.597,98872.74494485294
1631030031509,2021-09-07T15:54:42.483Z,97.675,98872.08088235294
1631030031586,2021-09-07T15:54:42.497Z,97.752,98872.74494485294
1631030031664,2021-09-07T15:54:42.501Z,97.83,98871.91681985294
1631030031742,2021-09-07T15:54:42.514Z,97.908,98871.25275735294
1631030031819,2021-09-07T15:54:42.527Z,97.985,98871.91681985294
1631030031897,2021-09-07T15:54:42.531Z,98.063,98871.91681985294
1631030031975,2021-09-07T15:54:42.545Z,98.141,98871.25275735294
1631030032052,2021-09-07T15:54:42.558Z,98.218,98871.25275735294
1631030032130,2021-09-07T15:54:42.562Z,98.296,98871.25275735294
1631030032207,2021-09-07T15:54:42.576Z,98.373,98871.25275735294
1631030032285,2021-09-07T15:54:42.589Z,98.451,98871.25275735294
1631030032363,2021-09-07T15:54:42.602Z,98.529,98870.39338235294
1631030032440,2021-09-07T15:54:42.605Z,98.606,98871.25275735294
1631030032518,2021-09-07T15:54:42.619Z,98.684,98871.25275735294
1631030032596,2021-09-07T15:54:42.632Z,98.762,98871.25275735294
1631030032673,2021-09-07T15:54:42.636Z,98.839,98870.39338235294
1631030032751,2021-09-07T15:54:42.650Z,98.917,98870.39338235294
1631030032829,2021-09-07T15:54:42.663Z,98.995,98870.39338235294
1631030032906,2021-09-07T15:54:42.667Z,99.072,98870.39338235294
1631030032984,2021-09-07T15:54:42.681Z,99.15,98869.72150735294
1631030033061,2021-09-07T15:54:42.694Z,99.227,98869.72150735294
1631030033139,2021-09-07T15:54:42.707Z,99.305,98869.72150735294
1631030033217,2021-09-07T15:54:42.711Z,99.383,98869.72150735294
1631030033294,2021-09-07T15:54:42.725Z,99.46,98869.06525735294
1631030033372,2021-09-07T15:54:42.738Z,99.538,98869.06525735294
1631030033450,2021-09-07T15:54:42.752Z,99.616,98869.06525735294
1631030033527,2021-09-07T15:54:42.756Z,99.693,98869.06525735294
1631030033605,2021-09-07T15:54:42.769Z,99.771,98869.06525735294
1631030033683,2021-09-07T15:54:42.782Z,99.849,98869.06525735294
1631030033760,2021-09-07T15:54:42.787Z,99.926,98869.06525735294
1631030033838,2021-09-07T15:54:42.799Z,100.004,98868.39338235294
1631030033915,2021-09-07T15:54:42.813Z,100.081,98868.39338235294
1631030033993,2021-09-07T15:54:42.817Z,100.159,98869.06525735294
1631030034071,2021-09-07T15:54:42.858Z,100.237,98868.39338235294
1631030034148,2021-09-07T15:54:42.872Z,100.314,98868.39338235294
1631030034226,2021-09-07T15:54:42.876Z,100.392,98868.39338235294
1631030034304,2021-09-07T15:54:42.889Z,100.47,98867.56525735294
1631030034381,2021-09-07T15:54:42.902Z,100.547,98868.39338235294
1631030034459,2021-09-07T15:54:42.907Z,100.625,98867.56525735294
1631030034537,2021-09-07T15:54:42.920Z,100.703,98867.56525735294
1631030034614,2021-09-07T15:54:42.934Z,100.78,98867.56525735294
1631030034692,2021-09-07T15:54:42.947Z,100.858,98867.56525735294
1631030034769,2021-09-07T15:54:42.951Z,100.935,98867.56525735294
1631030034847,2021-09-07T15:54:42.964Z,101.013,98867.56525735294
1631030034925,2021-09-07T15:54:42.978Z,101.091,98867.56525735294
1631030035002,2021-09-07T15:54:42.982Z,101.168,98867.56525735294
1631030035080,2021-09-07T15:54:42.996Z,101.246,98867.56525735294
1631030035158,2021-09-07T15:54:43.009Z,101.324,98867.56525735294
1631030035235,2021-09-07T15:54:43.022Z,101.401,98867.56525735294
1631030035313,2021-09-07T15:54:43.025Z,101.479,98867.56525735294
1631030035391,2021-09-07T15:54:43.039Z,101.557,98868.23713235294
1631030035468,2021-09-07T15:54:43.052Z,101.634,98868.23713235294
1631030035546,2021-09-07T15:54:43.056Z,101.712,98868.23713235294
1631030035623,2021-09-07T15:54:43.070Z,101.789,98868.23713235294
1631030035701,2021-09-07T15:54:43.083Z,101.867,98868.23713235294
1631030035779,2021-09-07T15:54:43.087Z,101.945,98868.23713235294
1631030035856,2021-09-07T15:54:43.101Z,102.022,98868.89338235294
1631030035935,2021-09-07T15:54:43.114Z,102.101,98868.89338235294
1631030036013,2021-09-07T15:54:43.127Z,102.179,98868.89338235294
1631030036091,2021-09-07T15:54:43.131Z,102.257,98868.89338235294
1631030036168,2021-09-07T15:54:43.145Z,102.334,98869.55744485294
1631030036246,2021-09-07T15:54:43.158Z,102.412,98869.55744485294
1631030036324,2021-09-07T15:54:43.172Z,102.49,98868.72931985294
1631030036401,2021-09-07T15:54:43.176Z,102.567,98868.72931985294
1631030036479,2021-09-07T15:54:43.189Z,102.645,98869.39338235294
1631030036557,2021-09-07T15:54:43.202Z,102.723,98869.39338235294
1631030036634,2021-09-07T15:54:43.206Z,102.8,98869.39338235294
1631030036712,2021-09-07T15:54:43.220Z,102.878,98869.39338235294
1631030036790,2021-09-07T15:54:43.233Z,102.956,98869.39338235294
1631030036867,2021-09-07T15:54:43.237Z,103.033,98869.39338235294
1631030036945,2021-09-07T15:54:43.251Z,103.111,98869.39338235294
1631030037022,2021-09-07T15:54:43.264Z,103.188,98869.22150735294
1631030037100,2021-09-07T15:54:43.277Z,103.266,98869.22150735294
1631030037178,2021-09-07T15:54:43.308Z,103.344,98869.88556985294
1631030037255,2021-09-07T15:54:43.322Z,103.421,98869.88556985294
1631030037333,2021-09-07T15:54:43.326Z,103.499,98869.88556985294
1631030037411,2021-09-07T15:54:43.340Z,103.577,98869.88556985294
1631030037488,2021-09-07T15:54:43.353Z,103.654,98869.88556985294
1631030037566,2021-09-07T15:54:43.356Z,103.732,98870.54963235294
1631030037644,2021-09-07T15:54:43.370Z,103.81,98870.54963235294
1631030037721,2021-09-07T15:54:43.383Z,103.887,98870.54963235294
1631030037799,2021-09-07T15:54:43.397Z,103.965,98870.37775735294
1631030037876,2021-09-07T15:54:43.401Z,104.042,98870.37775735294
1631030037954,2021-09-07T15:54:43.427Z,104.12,98870.37775735294
1631030038032,2021-09-07T15:54:43.431Z,104.198,98870.37775735294
1631030038109,2021-09-07T15:54:43.444Z,104.275,98870.37775735294
1631030038187,2021-09-07T15:54:43.457Z,104.353,98871.04963235294
1631030038265,2021-09-07T15:54:43.461Z,104.431,98870.37775735294
1631030038342,2021-09-07T15:54:43.475Z,104.508,98871.04963235294
1631030038420,2021-09-07T15:54:43.488Z,104.586,98871.04963235294
1631030038498,2021-09-07T15:54:43.502Z,104.664,98871.04963235294
1631030038575,2021-09-07T15:54:43.506Z,104.741,98871.04963235294
1631030038653,2021-09-07T15:54:43.520Z,104.819,98871.04963235294
1631030038730,2021-09-07T15:54:43.533Z,104.896,98871.04963235294
1631030038808,2021-09-07T15:54:43.537Z,104.974,98871.04963235294
1631030038887,2021-09-07T15:54:43.551Z,105.053,98871.04963235294
1631030038965,2021-09-07T15:54:43.564Z,105.131,98871.04963235294
1631030039042,2021-09-07T15:54:43.577Z,105.208,98871.04963235294
1631030039120,2021-09-07T15:54:43.582Z,105.286,98871.04963235294
1631030039198,2021-09-07T15:54:43.595Z,105.364,98871.04963235294
1631030039275,2021-09-07T15:54:43.608Z,105.441,98871.04963235294
1631030039353,2021-09-07T15:54:43.612Z,105.519,98871.70588235294
1631030039431,2021-09-07T15:54:43.625Z,105.597,98871.70588235294
1631030039508,2021-09-07T15:54:43.639Z,105.674,98870.87775735294
1631030039586,2021-09-07T15:54:43.652Z,105.752,98870.87775735294
1631030039664,2021-09-07T15:54:43.656Z,105.83,98870.87775735294
1631030039741,2021-09-07T15:54:43.670Z,105.907,98871.54181985294
1631030039819,2021-09-07T15:54:43.683Z,105.985,98871.54181985294
1631030039896,2021-09-07T15:54:43.687Z,106.062,98871.54181985294
1631030039974,2021-09-07T15:54:43.701Z,106.14,98871.54181985294
1631030040052,2021-09-07T15:54:43.714Z,106.218,98871.54181985294
1631030040129,2021-09-07T15:54:43.727Z,106.295,98872.20588235294
1631030040207,2021-09-07T15:54:43.731Z,106.373,98872.20588235294
1631030040285,2021-09-07T15:54:43.774Z,106.451,98872.20588235294
1631030040362,2021-09-07T15:54:43.787Z,106.528,98872.20588235294
1631030040440,2021-09-07T15:54:43.791Z,106.606,98872.86213235294
1631030040518,2021-09-07T15:54:43.804Z,106.684,98872.20588235294
1631030040595,2021-09-07T15:54:43.817Z,106.761,98872.20588235294
1631030040673,2021-09-07T15:54:43.822Z,106.839,98872.86213235294
1631030040750,2021-09-07T15:54:43.834Z,106.916,98872.86213235294
1631030040828,2021-09-07T15:54:43.848Z,106.994,98872.86213235294
1631030040906,2021-09-07T15:54:43.852Z,107.072,98872.86213235294
1631030040983,2021-09-07T15:54:43.866Z,107.149,98873.53400735294
1631030041061,2021-09-07T15:54:43.880Z,107.227,98873.53400735294
1631030041140,2021-09-07T15:54:43.893Z,107.306,98873.53400735294
1631030041216,2021-09-07T15:54:43.896Z,107.382,98873.53400735294
1631030041294,2021-09-07T15:54:43.910Z,107.46,98873.53400735294
1631030041372,2021-09-07T15:54:43.923Z,107.538,98873.53400735294
1631030041449,2021-09-07T15:54:43.937Z,107.615,98873.53400735294
1631030041527,2021-09-07T15:54:43.941Z,107.693,98873.53400735294
1631030041604,2021-09-07T15:54:43.954Z,107.77,98873.53400735294
1631030041682,2021-09-07T15:54:43.967Z,107.848,98873.53400735294
1631030041760,2021-09-07T15:54:43.972Z,107.926,98873.53400735294
1631030041837,2021-09-07T15:54:43.985Z,108.003,98873.53400735294
1631030041916,2021-09-07T15:54:43.999Z,108.082,98872.70588235294
1631030041993,2021-09-07T15:54:44.012Z,108.159,98872.70588235294
1631030042072,2021-09-07T15:54:44.016Z,108.238,98872.70588235294
1631030042148,2021-09-07T15:54:44.029Z,108.314,98872.70588235294
1631030042226,2021-09-07T15:54:44.042Z,108.392,98872.70588235294
1631030042303,2021-09-07T15:54:44.046Z,108.469,98872.70588235294
1631030042381,2021-09-07T15:54:44.060Z,108.547,98872.03400735294
1631030042458,2021-09-07T15:54:44.073Z,108.624,98872.70588235294
1631030042536,2021-09-07T15:54:44.087Z,108.702,98872.70588235294
1631030042615,2021-09-07T15:54:44.091Z,108.781,98871.20588235294
1631030042691,2021-09-07T15:54:44.104Z,108.857,98871.86994485294
1631030042769,2021-09-07T15:54:44.117Z,108.935,98871.20588235294
1631030042847,2021-09-07T15:54:44.122Z,109.013,98871.20588235294
1631030042924,2021-09-07T15:54:44.135Z,109.09,98871.20588235294
1631030043002,2021-09-07T15:54:44.149Z,109.168,98871.20588235294
1631030043080,2021-09-07T15:54:44.162Z,109.246,98871.20588235294
1631030043157,2021-09-07T15:54:44.166Z,109.323,98871.20588235294
1631030043235,2021-09-07T15:54:44.180Z,109.401,98871.20588235294
1631030043314,2021-09-07T15:54:44.193Z,109.48,98871.20588235294
1631030043390,2021-09-07T15:54:44.223Z,109.556,98871.20588235294
1631030043468,2021-09-07T15:54:44.227Z,109.634,98871.20588235294
1631030043545,2021-09-07T15:54:44.241Z,109.711,98871.20588235294
1631030043623,2021-09-07T15:54:44.254Z,109.789,98871.20588235294
1631030043701,2021-09-07T15:54:44.267Z,109.867,98871.20588235294
1631030043780,2021-09-07T15:54:44.272Z,109.946,98871.20588235294
1631030043857,2021-09-07T15:54:44.285Z,110.023,98870.37775735294
1631030043935,2021-09-07T15:54:44.298Z,110.101,98870.37775735294
1631030044013,2021-09-07T15:54:44.312Z,110.179,98870.37775735294
1631030044090,2021-09-07T15:54:44.315Z,110.256,98870.37775735294
1631030044168,2021-09-07T15:54:44.329Z,110.334,98870.37775735294
1631030044246,2021-09-07T15:54:44.342Z,110.412,98870.37775735294
1631030044323,2021-09-07T15:54:44.346Z,110.489,98870.37775735294
1631030044401,2021-09-07T15:54:44.359Z,110.567,98870.37775735294
1631030044478,2021-09-07T15:54:44.373Z,110.644,98870.37775735294
1631030044556,2021-09-07T15:54:44.377Z,110.722,98871.03400735294
1631030044634,2021-09-07T15:54:44.391Z,110.8,98871.03400735294
1631030044711,2021-09-07T15:54:44.404Z,110.877,98871.03400735294
1631030044789,2021-09-07T15:54:44.417Z,110.955,98871.03400735294
1631030044868,2021-09-07T15:54:44.421Z,111.034,98871.03400735294
1631030044944,2021-09-07T15:54:44.434Z,111.11,98871.03400735294
1631030045022,2021-09-07T15:54:44.447Z,111.188,98871.03400735294
1631030045100,2021-09-07T15:54:44.452Z,111.266,98871.70588235294
1631030045177,2021-09-07T15:54:44.465Z,111.343,98871.70588235294
1631030045255,2021-09-07T15:54:44.479Z,111.421,98871.70588235294
1631030045332,2021-09-07T15:54:44.492Z,111.498,98871.70588235294
1631030045410,2021-09-07T15:54:44.496Z,111.576,98871.70588235294
1631030045489,2021-09-07T15:54:44.510Z,111.655,98871.70588235294
1631030045567,2021-09-07T15:54:44.523Z,111.733,98870.83088235294
1631030045644,2021-09-07T15:54:44.527Z,111.81,98870.83088235294
1631030045722,2021-09-07T15:54:44.541Z,111.888,98871.50275735294
1631030045800,2021-09-07T15:54:44.554Z,111.966,98871.50275735294
1631030045877,2021-09-07T15:54:44.567Z,112.043,98871.50275735294
1631030045955,2021-09-07T15:54:44.571Z,112.121,98871.50275735294
1631030046033,2021-09-07T15:54:44.585Z,112.199,98871.50275735294
1631030046110,2021-09-07T15:54:44.598Z,112.276,98871.50275735294
1631030046188,2021-09-07T15:54:44.612Z,112.354,98872.16681985294
1631030046266,2021-09-07T15:54:44.615Z,112.432,98872.16681985294
1631030046343,2021-09-07T15:54:44.629Z,112.509,98872.16681985294
1631030046421,2021-09-07T15:54:44.642Z,112.587,98872.83088235294
1631030046498,2021-09-07T15:54:44.673Z,112.664,98872.83088235294
1631030046576,2021-09-07T15:54:44.687Z,112.742,98872.83088235294
1631030046654,2021-09-07T15:54:44.691Z,112.82,98872.83088235294
1631030046731,2021-09-07T15:54:44.705Z,112.897,98872.83088235294
1631030046809,2021-09-07T15:54:44.718Z,112.975,98872.83088235294
1631030046887,2021-09-07T15:54:44.732Z,113.053,98873.48713235294
1631030046964,2021-09-07T15:54:44.736Z,113.13,98873.48713235294
1631030047042,2021-09-07T15:54:44.749Z,113.208,98873.48713235294
1631030047120,2021-09-07T15:54:44.752Z,113.286,98873.48713235294
1631030047197,2021-09-07T15:54:44.766Z,113.363,98873.48713235294
1631030047275,2021-09-07T15:54:44.780Z,113.441,98873.48713235294
1631030047352,2021-09-07T15:54:44.793Z,113.518,98873.48713235294
1631030047430,2021-09-07T15:54:44.797Z,113.596,98873.48713235294
1631030047508,2021-09-07T15:54:44.811Z,113.674,98873.48713235294
1631030047585,2021-09-07T15:54:44.823Z,113.751,98874.15900735294
1631030047663,2021-09-07T15:54:44.837Z,113.829,98874.15900735294
1631030047741,2021-09-07T15:54:44.841Z,113.907,98874.15900735294
1631030047818,2021-09-07T15:54:44.854Z,113.984,98874.15900735294
1631030047896,2021-09-07T15:54:44.867Z,114.062,98874.15900735294
1631030047974,2021-09-07T15:54:44.872Z,114.14,98874.15900735294
1631030048051,2021-09-07T15:54:44.885Z,114.217,98873.32306985294
1631030048129,2021-09-07T15:54:44.899Z,114.295,98873.32306985294
1631030048206,2021-09-07T15:54:44.912Z,114.372,98873.32306985294
1631030048284,2021-09-07T15:54:44.916Z,114.45,98873.32306985294
1631030048362,2021-09-07T15:54:44.930Z,114.528,98873.32306985294
1631030048439,2021-09-07T15:54:44.944Z,114.605,98873.32306985294
1631030048517,2021-09-07T15:54:44.947Z,114.683,98873.32306985294
1631030048595,2021-09-07T15:54:44.961Z,114.761,98873.32306985294
1631030048672,2021-09-07T15:54:44.974Z,114.838,98873.32306985294
1631030048750,2021-09-07T15:54:44.987Z,114.916,98873.32306985294
1631030048828,2021-09-07T15:54:44.991Z,114.994,98873.32306985294
1631030048905,2021-09-07T15:54:45.005Z,115.071,98873.32306985294
1631030048983,2021-09-07T15:54:45.017Z,115.149,98873.32306985294
1631030049060,2021-09-07T15:54:45.022Z,115.226,98872.48713235294
1631030049138,2021-09-07T15:54:45.035Z,115.304,98872.48713235294
1631030049216,2021-09-07T15:54:45.049Z,115.382,98872.48713235294
1631030049293,2021-09-07T15:54:45.062Z,115.459,98872.48713235294
1631030049371,2021-09-07T15:54:45.066Z,115.537,98872.48713235294
1631030049449,2021-09-07T15:54:45.080Z,115.615,98873.15900735294
1631030049526,2021-09-07T15:54:45.093Z,115.692,98872.48713235294
1631030049604,2021-09-07T15:54:45.124Z,115.77,98872.48713235294
1631030049682,2021-09-07T15:54:45.137Z,115.848,98872.48713235294
1631030049759,2021-09-07T15:54:45.142Z,115.925,98873.15900735294
1631030049837,2021-09-07T15:54:45.155Z,116.003,98873.15900735294
1631030049916,2021-09-07T15:54:45.169Z,116.082,98873.15900735294
1631030049994,2021-09-07T15:54:45.171Z,116.16,98873.15900735294
1631030050071,2021-09-07T15:54:45.185Z,116.237,98873.15900735294
1631030050149,2021-09-07T15:54:45.198Z,116.315,98873.15900735294
1631030050227,2021-09-07T15:54:45.212Z,116.393,98873.15900735294
1631030050304,2021-09-07T15:54:45.215Z,116.47,98873.15900735294
1631030050382,2021-09-07T15:54:45.229Z,116.548,98873.15900735294
1631030050459,2021-09-07T15:54:45.242Z,116.625,98873.15900735294
1631030050537,2021-09-07T15:54:45.246Z,116.703,98873.15900735294
1631030050615,2021-09-07T15:54:45.260Z,116.781,98872.98713235294
1631030050692,2021-09-07T15:54:45.273Z,116.858,98873.81525735294
1631030050770,2021-09-07T15:54:45.277Z,116.936,98872.98713235294
1631030050848,2021-09-07T15:54:45.291Z,117.014,98873.81525735294
1631030050925,2021-09-07T15:54:45.304Z,117.091,98873.81525735294
1631030051003,2021-09-07T15:54:45.317Z,117.169,98873.81525735294
1631030051081,2021-09-07T15:54:45.321Z,117.247,98873.81525735294
1631030051158,2021-09-07T15:54:45.335Z,117.324,98873.81525735294
1631030051236,2021-09-07T15:54:45.348Z,117.402,98874.48713235294
1631030051313,2021-09-07T15:54:45.362Z,117.479,98874.48713235294
1631030051391,2021-09-07T15:54:45.366Z,117.557,98874.48713235294
1631030051469,2021-09-07T15:54:45.379Z,117.635,98874.48713235294
1631030051546,2021-09-07T15:54:45.392Z,117.712,98873.65900735294
1631030051624,2021-09-07T15:54:45.397Z,117.79,98874.48713235294
1631030051702,2021-09-07T15:54:45.410Z,117.868,98873.65900735294
1631030051779,2021-09-07T15:54:45.423Z,117.945,98873.65900735294
1631030051857,2021-09-07T15:54:45.427Z,118.023,98873.65900735294
1631030051935,2021-09-07T15:54:45.441Z,118.101,98873.65900735294
1631030052012,2021-09-07T15:54:45.454Z,118.178,98873.65900735294
1631030052090,2021-09-07T15:54:45.467Z,118.256,98873.65900735294
1631030052167,2021-09-07T15:54:45.471Z,118.333,98873.65900735294
1631030052245,2021-09-07T15:54:45.485Z,118.411,98873.65900735294
1631030052323,2021-09-07T15:54:45.498Z,118.489,98873.65900735294
1631030052400,2021-09-07T15:54:45.512Z,118.566,98873.65900735294
1631030052478,2021-09-07T15:54:45.516Z,118.644,98872.98713235294
1631030052556,2021-09-07T15:54:45.529Z,118.722,98872.98713235294
1631030052633,2021-09-07T15:54:45.542Z,118.799,98872.98713235294
1631030052711,2021-09-07T15:54:45.574Z,118.877,98872.15900735294
1631030052789,2021-09-07T15:54:45.588Z,118.955,98872.98713235294
1631030052868,2021-09-07T15:54:45.592Z,119.034,98872.98713235294
1631030052944,2021-09-07T15:54:45.605Z,119.11,98872.15900735294
1631030053021,2021-09-07T15:54:45.617Z,119.187,98872.15900735294
1631030053099,2021-09-07T15:54:45.622Z,119.265,98872.15900735294
1631030053177,2021-09-07T15:54:45.635Z,119.343,98872.15900735294
1631030053254,2021-09-07T15:54:45.649Z,119.42,98872.15900735294
1631030053332,2021-09-07T15:54:45.662Z,119.498,98872.15900735294
1631030053410,2021-09-07T15:54:45.666Z,119.576,98872.15900735294
1631030053487,2021-09-07T15:54:45.679Z,119.653,98872.81525735294
1631030053565,2021-09-07T15:54:45.694Z,119.731,98872.15900735294
1631030053643,2021-09-07T15:54:45.697Z,119.809,98872.15900735294
1631030053720,2021-09-07T15:54:45.711Z,119.886,98872.15900735294
1631030053798,2021-09-07T15:54:45.724Z,119.964,98872.15900735294
1631030053875,2021-09-07T15:54:45.737Z,120.041,98872.15900735294
1631030053953,2021-09-07T15:54:45.741Z,120.119,98872.15900735294
1631030054031,2021-09-07T15:54:45.755Z,120.197,98872.15900735294
1631030054108,2021-09-07T15:54:45.768Z,120.274,98872.15900735294
1631030054186,2021-09-07T15:54:45.782Z,120.352,98872.15900735294
1631030054264,2021-09-07T15:54:45.786Z,120.43,98872.15900735294
1631030054341,2021-09-07T15:54:45.799Z,120.507,98872.15900735294
1631030054419,2021-09-07T15:54:45.812Z,120.585,98872.15900735294
1631030054497,2021-09-07T15:54:45.816Z,120.663,98872.15900735294
1631030054574,2021-09-07T15:54:45.830Z,120.74,98872.15900735294
1631030054652,2021-09-07T15:54:45.843Z,120.818,98872.81525735294
1631030054729,2021-09-07T15:54:45.847Z,120.895,98872.81525735294
1631030054807,2021-09-07T15:54:45.861Z,120.973,98872.81525735294
1631030054886,2021-09-07T15:54:45.874Z,121.052,98872.81525735294
1631030054964,2021-09-07T15:54:45.887Z,121.13,98872.81525735294
1631030055041,2021-09-07T15:54:45.891Z,121.207,98872.81525735294
1631030055119,2021-09-07T15:54:45.905Z,121.285,98872.81525735294
1631030055197,2021-09-07T15:54:45.918Z,121.363,98872.81525735294
1631030055274,2021-09-07T15:54:45.932Z,121.44,98872.81525735294
1631030055352,2021-09-07T15:54:45.936Z,121.518,98871.98713235294
1631030055430,2021-09-07T15:54:45.949Z,121.596,98871.33088235294
1631030055507,2021-09-07T15:54:45.962Z,121.673,98871.33088235294
1631030055585,2021-09-07T15:54:45.967Z,121.751,98871.33088235294
1631030055663,2021-09-07T15:54:45.980Z,121.829,98871.33088235294
1631030055740,2021-09-07T15:54:45.994Z,121.906,98871.33088235294
1631030055818,2021-09-07T15:54:46.024Z,121.984,98871.33088235294
1631030055895,2021-09-07T15:54:46.037Z,122.061,98871.98713235294
1631030055973,2021-09-07T15:54:46.041Z,122.139,98871.98713235294
1631030056051,2021-09-07T15:54:46.054Z,122.217,98871.33088235294
1631030056128,2021-09-07T15:54:46.068Z,122.294,98871.33088235294
1631030056206,2021-09-07T15:54:46.072Z,122.372,98871.33088235294
1631030056284,2021-09-07T15:54:46.086Z,122.45,98871.33088235294
1631030056361,2021-09-07T15:54:46.099Z,122.527,98871.33088235294
1631030056439,2021-09-07T15:54:46.112Z,122.605,98871.33088235294
1631030056517,2021-09-07T15:54:46.117Z,122.683,98871.33088235294
1631030056594,2021-09-07T15:54:46.129Z,122.76,98870.49494485294
1631030056672,2021-09-07T15:54:46.142Z,122.838,98870.49494485294
1631030056749,2021-09-07T15:54:46.147Z,122.915,98871.15900735294
1631030056827,2021-09-07T15:54:46.160Z,122.993,98870.49494485294
1631030056905,2021-09-07T15:54:46.174Z,123.071,98870.49494485294
1631030056982,2021-09-07T15:54:46.187Z,123.148,98871.15900735294
1631030057060,2021-09-07T15:54:46.191Z,123.226,98871.15900735294
1631030057138,2021-09-07T15:54:46.204Z,123.304,98871.15900735294
1631030057215,2021-09-07T15:54:46.217Z,123.381,98871.15900735294
1631030057293,2021-09-07T15:54:46.221Z,123.459,98871.15900735294
1631030057371,2021-09-07T15:54:46.235Z,123.537,98871.15900735294
1631030057448,2021-09-07T15:54:46.248Z,123.614,98871.15900735294
1631030057526,2021-09-07T15:54:46.262Z,123.692,98871.15900735294
1631030057603,2021-09-07T15:54:46.266Z,123.769,98871.15900735294
1631030057681,2021-09-07T15:54:46.279Z,123.847,98871.15900735294
1631030057759,2021-09-07T15:54:46.292Z,123.925,98871.15900735294
1631030057836,2021-09-07T15:54:46.297Z,124.002,98871.15900735294
1631030057914,2021-09-07T15:54:46.310Z,124.08,98870.49494485294
1631030057993,2021-09-07T15:54:46.324Z,124.159,98871.15900735294
