epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029986643,2021-09-07T15:54:44.976Z,52.85,1.0247836112976074,0.5487805008888245,1.6502753496170044
1631029986684,2021-09-07T15:54:44.991Z,52.891,0.11014948785305023,-0.12195122241973877,-0.057041700929403305
1631029986724,2021-09-07T15:54:44.993Z,52.931,0.6589300036430359,0,-4.142407417297363
1631029986765,2021-09-07T15:54:45.007Z,52.972,1.75649094581604,-1.4634146690368652,-2.8009440898895264
1631029986804,2021-09-07T15:54:45.022Z,53.011,1.2077105045318604,-1.5243902206420898,-0.9107002019882202
1631029986844,2021-09-07T15:54:45.036Z,53.051,0.11014948785305023,0.24390244483947754,-0.4228953719139099
1631029986885,2021-09-07T15:54:45.051Z,53.092,1.939417839050293,0.18292683362960815,-2.191188097000122
1631029986925,2021-09-07T15:54:45.053Z,53.132,2.4881982803344727,-0.4878048896789551,-0.4228953719139099
1631029986966,2021-09-07T15:54:45.068Z,53.173,1.268686056137085,0.6707317233085632,0.6136900186538696
1631029987005,2021-09-07T15:54:45.082Z,53.212,-0.74350905418396,0.4268292784690857,-0.057041700929403305
1631029987055,2021-09-07T15:54:45.097Z,53.262,0.049173880368471146,0.6097561120986938,0.18686074018478394
1631029987096,2021-09-07T15:54:45.111Z,53.303,1.75649094581604,-0.792682945728302,-0.5448465943336487
1631029987146,2021-09-07T15:54:45.126Z,53.353,2.8540520668029785,-0.24390244483947754,-1.215578317642212
1631029987185,2021-09-07T15:54:45.141Z,53.392,0.9638080596923828,0.6097561120986938,-1.520456314086914
1631029987226,2021-09-07T15:54:45.143Z,53.433,-0.43863099813461304,0.3048780560493469,-0.30094414949417114
1631029987266,2021-09-07T15:54:45.158Z,53.473,0.232100710272789,-1.3414634466171265,-0.11801730841398239
1631029987307,2021-09-07T15:54:45.172Z,53.514,-1.5361919403076172,-2.1951217651367188,0.7356412410736084
1631029987346,2021-09-07T15:54:45.186Z,53.553,-1.4142407178878784,-2.0731706619262695,1.7112510204315186
1631029987386,2021-09-07T15:54:45.201Z,53.593,0.9638080596923828,-4.085366249084473,1.7722265720367432
1631029987427,2021-09-07T15:54:45.216Z,53.634,2.244295835494995,-2.012195110321045,1.1014949083328247
1631029987467,2021-09-07T15:54:45.218Z,53.674,0.6589300036430359,0.060975611209869385,0.8575924634933472
1631029987508,2021-09-07T15:54:45.232Z,53.715,-1.6581432819366455,-0.24390244483947754,-0.8497246503829956
1631029987547,2021-09-07T15:54:45.246Z,53.754,1.75649094581604,-1.2804877758026123,-0.7887489795684814
1631029987588,2021-09-07T15:54:45.261Z,53.795,5.719905853271484,-3.1097559928894043,0.12588512897491455
1631029987628,2021-09-07T15:54:45.276Z,53.835,4.805271625518799,-0.792682945728302,-0.9107002019882202
1631029987667,2021-09-07T15:54:45.278Z,53.874,2.3662469387054443,3.9634146690368652,0.6136900186538696
1631029987708,2021-09-07T15:54:45.307Z,53.915,1.8784421682357788,2.987804889678955,2.9307632446289062
1631029987748,2021-09-07T15:54:45.322Z,53.955,6.329661846160889,-1.8902438879013062,3.296616792678833
1631029987789,2021-09-07T15:54:45.336Z,53.996,5.049173831939697,0.060975611209869385,3.296616792678833
1631029987828,2021-09-07T15:54:45.351Z,54.035,1.3906372785568237,5.9146342277526855,4.089300155639648
1631029987878,2021-09-07T15:54:45.366Z,54.085,4.378442287445068,4.512195110321045,3.845397472381592
1631029987919,2021-09-07T15:54:45.368Z,54.126,3.1589300632476807,2.378048896789551,-0.057041700929403305
1631029987959,2021-09-07T15:54:45.382Z,54.166,0.9638080596923828,4.268292427062988,-6.032651424407959
1631029987998,2021-09-07T15:54:45.396Z,54.205,2.244295835494995,0.3658536672592163,-7.008261203765869
1631029988039,2021-09-07T15:54:45.411Z,54.246,1.2077105045318604,-1.402438998222351,-4.691187858581543
1631029988079,2021-09-07T15:54:45.426Z,54.286,1.451612949371338,-1.0365853309631348,-3.5936272144317627
1631029988120,2021-09-07T15:54:45.428Z,54.327,1.0857592821121216,-1.4634146690368652,-3.6546027660369873
1631029988159,2021-09-07T15:54:45.442Z,54.366,0.049173880368471146,-1.3414634466171265,-3.4716758728027344
1631029988200,2021-09-07T15:54:45.457Z,54.407,0.6589300036430359,-0.914634108543396,-1.9472856521606445
1631029988240,2021-09-07T15:54:45.471Z,54.447,3.6467349529266357,-1.9512194395065308,3.967348575592041
1631029988281,2021-09-07T15:54:45.486Z,54.488,3.7077105045318604,-2.9268293380737305,8.174665451049805
1631029988331,2021-09-07T15:54:45.488Z,54.538,1.5125885009765625,2.134146213531494,5.125885486602783
1631029988370,2021-09-07T15:54:45.503Z,54.577,-1.231313943862915,4.634146213531494,3.296616792678833
1631029988420,2021-09-07T15:54:45.518Z,54.627,-0.07277734577655792,2.317073345184326,0.7356412410736084
1631029988461,2021-09-07T15:54:45.532Z,54.668,1.1467348337173462,-1.402438998222351,2.0161290168762207
1631029988511,2021-09-07T15:54:45.548Z,54.718,4.134539604187012,-5.548780918121338,2.991738796234131
1631029988551,2021-09-07T15:54:45.562Z,54.758,2.73210072517395,-2.7439026832580566,2.138080358505249
1631029988592,2021-09-07T15:54:45.576Z,54.799,1.8174666166305542,0.6707317233085632,3.296616792678833
1631029988631,2021-09-07T15:54:45.591Z,54.838,0.35405194759368896,2.0731706619262695,4.028324127197266
1631029988672,2021-09-07T15:54:45.606Z,54.879,-2.572777271270752,3.2926831245422363,2.442958354949951
1631029988712,2021-09-07T15:54:45.608Z,54.919,-2.572777271270752,0.9146341681480408,3.479543685913086
1631029988751,2021-09-07T15:54:45.622Z,54.958,0.7808812260627747,-1.0365853309631348,2.503933906555176
1631029988792,2021-09-07T15:54:45.636Z,54.999,-0.31667977571487427,-0.914634108543396,2.8697876930236816
1631029988832,2021-09-07T15:54:45.651Z,55.039,-0.37765538692474365,-1.0365853309631348,3.3575925827026367
1631029988873,2021-09-07T15:54:45.666Z,55.08,0.5979543924331665,-0.5487805008888245,1.894177794456482
1631029988912,2021-09-07T15:54:45.668Z,55.119,0.47600317001342773,0.18292683362960815,1.284421682357788
1631029988953,2021-09-07T15:54:45.682Z,55.16,-0.1947285681962967,-0.5487805008888245,2.7478363513946533
1631029988993,2021-09-07T15:54:45.697Z,55.2,-1.7191188335418701,-0.6707317233085632,1.1014949083328247
1631029989033,2021-09-07T15:54:45.741Z,55.24,-4.280094623565674,0.4268292784690857,-0.3619197607040405
1631029989074,2021-09-07T15:54:45.756Z,55.281,-0.4996066093444824,-0.7317073345184326,0.3088119626045227
1631029989113,2021-09-07T15:54:45.771Z,55.32,-0.1337529569864273,-0.5487805008888245,-0.30094414949417114
1631029989154,2021-09-07T15:54:45.773Z,55.361,-1.6581432819366455,0.060975611209869385,-0.6667978167533875
1631029989194,2021-09-07T15:54:45.788Z,55.401,-0.560582160949707,-0.3048780560493469,-1.88631010055542
1631029989233,2021-09-07T15:54:45.802Z,55.44,-0.2557041645050049,-0.24390244483947754,-1.7643587589263916
1631029989274,2021-09-07T15:54:45.816Z,55.481,-0.8654602766036987,0.4268292784690857,-1.032651424407959
1631029989314,2021-09-07T15:54:45.831Z,55.521,-0.8044846057891846,0.792682945728302,-1.0936270952224731
1631029989355,2021-09-07T15:54:45.861Z,55.562,-1.2922894954681396,0.6097561120986938,-0.7277734279632568
1631029989394,2021-09-07T15:54:45.863Z,55.601,-0.8044846057891846,-0.18292683362960815,0.12588512897491455
1631029989434,2021-09-07T15:54:45.877Z,55.641,-0.07277734577655792,-0.8536585569381714,-0.9716758728027344
1631029989475,2021-09-07T15:54:45.891Z,55.682,-0.2557041645050049,0.060975611209869385,-1.520456314086914
1631029989514,2021-09-07T15:54:45.906Z,55.721,1.0247836112976074,0.12195122241973877,-1.7643587589263916
1631029989555,2021-09-07T15:54:45.921Z,55.762,1.5735641717910767,1.2195122241973877,-1.3985050916671753
1631029989595,2021-09-07T15:54:45.923Z,55.802,0.2930763363838196,2.9268293380737305,0.7356412410736084
1631029989635,2021-09-07T15:54:45.937Z,55.842,-0.9874114990234375,2.621951103210449,1.2234461307525635
1631029989676,2021-09-07T15:54:45.952Z,55.883,-1.5361919403076172,0.5487805008888245,-0.23996853828430176
1631029989725,2021-09-07T15:54:45.966Z,55.932,-0.74350905418396,-2.012195110321045,-1.215578317642212
1631029989766,2021-09-07T15:54:45.981Z,55.973,-0.6825333833694458,-2.7439026832580566,-0.6667978167533875
1631029989806,2021-09-07T15:54:45.983Z,56.013,-1.3532651662826538,-1.6463414430618286,-2.1302125453948975
1631029989845,2021-09-07T15:54:45.998Z,56.052,-1.1093627214431763,-1.7073171138763428,-5.422895431518555
1631029989887,2021-09-07T15:54:46.013Z,56.094,-0.1337529569864273,0.4878048896789551,-2.678992986679077
1631029989926,2021-09-07T15:54:46.026Z,56.133,-0.1947285681962967,0.18292683362960815,3.113690137863159
1631029989967,2021-09-07T15:54:46.041Z,56.174,-0.2557041645050049,0.8536585569381714,3.6014950275421143
1631029990007,2021-09-07T15:54:46.056Z,56.214,0.35405194759368896,1.8292683362960815,1.1624705791473389
1631029990046,2021-09-07T15:54:46.058Z,56.253,0.841856837272644,1.9512195587158203,1.8332022428512573
1631029990087,2021-09-07T15:54:46.072Z,56.294,-0.1947285681962967,1.4634146690368652,2.0161290168762207
1631029990127,2021-09-07T15:54:46.087Z,56.334,-0.6215578317642212,-1.1585365533828735,-3.349724769592285
1631029990168,2021-09-07T15:54:46.101Z,56.375,-0.2557041645050049,-0.914634108543396,-3.715578317642212
1631029990207,2021-09-07T15:54:46.116Z,56.414,-0.4996066093444824,-0.4268292784690857,2.503933906555176
1631029990247,2021-09-07T15:54:46.118Z,56.454,-0.9264358282089233,0.3048780560493469,4.3941779136657715
1631029990288,2021-09-07T15:54:46.133Z,56.495,-1.231313943862915,1.2195122241973877,2.138080358505249
1631029990327,2021-09-07T15:54:46.147Z,56.534,0.11014948785305023,0.5487805008888245,0.5527144074440002
1631029990368,2021-09-07T15:54:46.161Z,56.575,0.9028324484825134,0.4878048896789551,0.3088119626045227
1631029990408,2021-09-07T15:54:46.176Z,56.615,-0.1947285681962967,1.1585365533828735,0.18686074018478394
1631029990449,2021-09-07T15:54:46.191Z,56.656,-0.6215578317642212,1.1585365533828735,-0.7887489795684814
1631029990489,2021-09-07T15:54:46.193Z,56.696,-0.8044846057891846,0.6097561120986938,-1.0936270952224731
1631029990528,2021-09-07T15:54:46.207Z,56.735,-0.37765538692474365,-0.4878048896789551,0.06490952521562576
1631029990569,2021-09-07T15:54:46.221Z,56.776,0.049173880368471146,-1.097561001777649,0.4307631850242615
1631029990609,2021-09-07T15:54:46.236Z,56.816,-0.43863099813461304,-0.4268292784690857,0.3697875738143921
1631029990650,2021-09-07T15:54:46.251Z,56.857,-0.07277734577655792,0,0.06490952521562576
1631029990689,2021-09-07T15:54:46.253Z,56.896,0.11014948785305023,0.9146341681480408,0.49173879623413086
1631029990729,2021-09-07T15:54:46.267Z,56.936,0.17112509906291962,0.8536585569381714,0.674665629863739
1631029990770,2021-09-07T15:54:46.282Z,56.977,-0.01180173084139824,0.9146341681480408,0.6136900186538696
1631029990809,2021-09-07T15:54:46.296Z,57.016,-0.07277734577655792,0.5487805008888245,0.674665629863739
1631029990850,2021-09-07T15:54:46.311Z,57.057,-0.1947285681962967,0.18292683362960815,0.8575924634933472
1631029990890,2021-09-07T15:54:46.313Z,57.097,-0.1337529569864273,0,0.7356412410736084
1631029990940,2021-09-07T15:54:46.341Z,57.147,-0.07277734577655792,-0.12195122241973877,0.12588512897491455
1631029990981,2021-09-07T15:54:46.343Z,57.188,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631029991031,2021-09-07T15:54:46.357Z,57.238,-0.43863099813461304,0.12195122241973877,0.00393391028046608
1631029991070,2021-09-07T15:54:46.372Z,57.277,-0.43863099813461304,0.12195122241973877,0.3088119626045227
1631029991111,2021-09-07T15:54:46.386Z,57.318,-0.1947285681962967,-0.3658536672592163,0.4307631850242615
1631029991151,2021-09-07T15:54:46.416Z,57.358,-0.1947285681962967,-0.3048780560493469,0.5527144074440002
1631029991192,2021-09-07T15:54:46.418Z,57.399,-0.37765538692474365,-0.4268292784690857,0.24783635139465332
1631029991231,2021-09-07T15:54:46.433Z,57.438,-0.1337529569864273,-0.3048780560493469,-0.057041700929403305
1631029991271,2021-09-07T15:54:46.447Z,57.478,-0.07277734577655792,-0.24390244483947754,-0.4838709831237793
1631029991312,2021-09-07T15:54:46.461Z,57.519,0.232100710272789,-0.24390244483947754,-0.7887489795684814
1631029991351,2021-09-07T15:54:46.476Z,57.558,-1.2922894954681396,0.18292683362960815,0.3088119626045227
1631029991392,2021-09-07T15:54:46.491Z,57.599,-0.560582160949707,-0.6707317233085632,0.9185680747032166
1631029991432,2021-09-07T15:54:46.493Z,57.639,-0.4996066093444824,-0.914634108543396,0.7966168522834778
1631029991473,2021-09-07T15:54:46.507Z,57.68,-0.6825333833694458,0.18292683362960815,0.49173879623413086
1631029991512,2021-09-07T15:54:46.521Z,57.719,0.17112509906291962,0.060975611209869385,0.24783635139465332
1631029991552,2021-09-07T15:54:46.536Z,57.759,0.17112509906291962,0.5487805008888245,-0.11801730841398239
1631029991593,2021-09-07T15:54:46.551Z,57.8,0.17112509906291962,0.8536585569381714,-0.3619197607040405
1631029991633,2021-09-07T15:54:46.553Z,57.84,0.11014948785305023,1.0365853309631348,-0.4838709831237793
1631029991674,2021-09-07T15:54:46.567Z,57.881,-0.4996066093444824,0.6707317233085632,0.06490952521562576
1631029991713,2021-09-07T15:54:46.582Z,57.92,0.2930763363838196,0,0.3697875738143921
1631029991753,2021-09-07T15:54:46.596Z,57.96,-0.31667977571487427,0.12195122241973877,0.3697875738143921
1631029991794,2021-09-07T15:54:46.611Z,58.001,-0.1947285681962967,0,0.06490952521562576
1631029991833,2021-09-07T15:54:46.626Z,58.04,0.17112509906291962,-0.18292683362960815,-0.11801730841398239
1631029991874,2021-09-07T15:54:46.628Z,58.081,-0.01180173084139824,0.18292683362960815,-0.3619197607040405
1631029991914,2021-09-07T15:54:46.642Z,58.121,0.17112509906291962,0.4878048896789551,-0.17899292707443237
1631029991953,2021-09-07T15:54:46.656Z,58.16,-0.01180173084139824,0.3658536672592163,-0.057041700929403305
1631029991994,2021-09-07T15:54:46.671Z,58.201,-0.07277734577655792,-0.12195122241973877,-0.17899292707443237
1631029992034,2021-09-07T15:54:46.686Z,58.241,-0.1337529569864273,-0.12195122241973877,-0.17899292707443237
1631029992075,2021-09-07T15:54:46.688Z,58.282,-0.01180173084139824,-0.4878048896789551,-0.17899292707443237
1631029992115,2021-09-07T15:54:46.702Z,58.322,-0.01180173084139824,-0.3658536672592163,-0.30094414949417114
1631029992156,2021-09-07T15:54:46.717Z,58.363,-0.07277734577655792,-0.24390244483947754,0.00393391028046608
1631029992195,2021-09-07T15:54:46.776Z,58.402,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029992245,2021-09-07T15:54:46.791Z,58.452,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029992286,2021-09-07T15:54:46.806Z,58.493,-0.07277734577655792,-0.792682945728302,0.6136900186538696
1631029992336,2021-09-07T15:54:46.821Z,58.543,0.2930763363838196,-1.0365853309631348,-0.3619197607040405
1631029992375,2021-09-07T15:54:46.823Z,58.582,0.35405194759368896,-0.3048780560493469,-0.5448465943336487
1631029992416,2021-09-07T15:54:46.838Z,58.623,0.9638080596923828,-0.7317073345184326,0.24783635139465332
1631029992456,2021-09-07T15:54:46.852Z,58.663,2.1833202838897705,-0.4878048896789551,0.5527144074440002
1631029992497,2021-09-07T15:54:46.881Z,58.704,2.0003933906555176,-0.7317073345184326,0.7356412410736084
1631029992536,2021-09-07T15:54:46.896Z,58.743,0.7808812260627747,-0.3658536672592163,0.9795436859130859
1631029992576,2021-09-07T15:54:46.911Z,58.783,0.232100710272789,-0.18292683362960815,0.18686074018478394
1631029992617,2021-09-07T15:54:46.913Z,58.824,-0.9874114990234375,0.792682945728302,0.12588512897491455
1631029992657,2021-09-07T15:54:46.927Z,58.864,-0.6215578317642212,-0.8536585569381714,0.3697875738143921
1631029992698,2021-09-07T15:54:46.942Z,58.905,0.232100710272789,-2.987804889678955,1.467348575592041
1631029992737,2021-09-07T15:54:46.971Z,58.944,1.6955153942108154,-1.9512194395065308,1.5283241271972656
1631029992777,2021-09-07T15:54:46.986Z,58.984,1.6955153942108154,-0.914634108543396,0.06490952521562576
1631029992818,2021-09-07T15:54:46.988Z,59.025,0.9638080596923828,-0.792682945728302,-0.11801730841398239
1631029992857,2021-09-07T15:54:47.003Z,59.064,0.11014948785305023,0.9146341681480408,-1.2765538692474365
1631029992898,2021-09-07T15:54:47.017Z,59.105,1.0857592821121216,-0.792682945728302,1.0405193567276
1631029992938,2021-09-07T15:54:47.031Z,59.145,1.1467348337173462,-0.914634108543396,1.467348575592041
1631029992977,2021-09-07T15:54:47.046Z,59.184,0.5369787812232971,-0.4878048896789551,0.674665629863739
1631029993018,2021-09-07T15:54:47.061Z,59.225,1.2077105045318604,-1.0365853309631348,0.00393391028046608
1631029993058,2021-09-07T15:54:47.063Z,59.265,-0.31667977571487427,-0.5487805008888245,-0.6667978167533875
1631029993099,2021-09-07T15:54:47.077Z,59.306,0.41502755880355835,-0.12195122241973877,-0.8497246503829956
1631029993138,2021-09-07T15:54:47.091Z,59.345,1.3906372785568237,-0.3048780560493469,-0.5448465943336487
1631029993179,2021-09-07T15:54:47.107Z,59.386,0.9638080596923828,0.7317073345184326,-0.5448465943336487
1631029993219,2021-09-07T15:54:47.121Z,59.426,0.2930763363838196,1.9512195587158203,-0.30094414949417114
1631029993259,2021-09-07T15:54:47.123Z,59.466,0.41502755880355835,2.012195110321045,-0.6667978167533875
1631029993300,2021-09-07T15:54:47.137Z,59.507,0.11014948785305023,1.2804877758026123,-0.4228953719139099
1631029993339,2021-09-07T15:54:47.152Z,59.546,-0.37765538692474365,0.7317073345184326,0.12588512897491455
1631029993380,2021-09-07T15:54:47.166Z,59.587,-0.4996066093444824,0,0.6136900186538696
1631029993420,2021-09-07T15:54:47.181Z,59.627,-0.43863099813461304,-0.5487805008888245,0.8575924634933472
1631029993459,2021-09-07T15:54:47.183Z,59.666,-0.1337529569864273,-1.1585365533828735,0.6136900186538696
1631029993500,2021-09-07T15:54:47.198Z,59.707,-0.37765538692474365,-0.6097561120986938,-0.057041700929403305
1631029993550,2021-09-07T15:54:47.213Z,59.757,-0.1337529569864273,-0.4268292784690857,-0.30094414949417114
1631029993591,2021-09-07T15:54:47.227Z,59.798,-0.1947285681962967,0.060975611209869385,-0.5448465943336487
1631029993641,2021-09-07T15:54:47.242Z,59.848,0.41502755880355835,-0.18292683362960815,-0.3619197607040405
1631029993680,2021-09-07T15:54:47.256Z,59.887,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029993721,2021-09-07T15:54:47.271Z,59.928,0.2930763363838196,0.5487805008888245,0.06490952521562576
1631029993761,2021-09-07T15:54:47.273Z,59.968,-0.4996066093444824,0.6707317233085632,0.00393391028046608
1631029993801,2021-09-07T15:54:47.288Z,60.008,-0.1337529569864273,0.060975611209869385,-0.17899292707443237
1631029993842,2021-09-07T15:54:47.317Z,60.049,0.17112509906291962,-0.5487805008888245,-0.4228953719139099
1631029993881,2021-09-07T15:54:47.332Z,60.088,-0.1947285681962967,-0.3048780560493469,-0.9716758728027344
1631029993922,2021-09-07T15:54:47.346Z,60.129,-0.1947285681962967,0.3048780560493469,-0.9107002019882202
1631029993962,2021-09-07T15:54:47.361Z,60.169,0.11014948785305023,0,-0.6667978167533875
1631029994001,2021-09-07T15:54:47.363Z,60.208,-0.560582160949707,0.12195122241973877,-0.23996853828430176
1631029994042,2021-09-07T15:54:47.377Z,60.249,0.11014948785305023,-0.060975611209869385,-0.11801730841398239
1631029994082,2021-09-07T15:54:47.391Z,60.289,0.5979543924331665,-0.24390244483947754,-0.17899292707443237
1631029994123,2021-09-07T15:54:47.406Z,60.33,0.47600317001342773,0.4878048896789551,-0.17899292707443237
1631029994162,2021-09-07T15:54:47.421Z,60.369,-0.1947285681962967,1.1585365533828735,-0.11801730841398239
1631029994202,2021-09-07T15:54:47.423Z,60.409,-0.6215578317642212,0.7317073345184326,0.06490952521562576
1631029994243,2021-09-07T15:54:47.438Z,60.45,-0.560582160949707,-0.24390244483947754,-0.30094414949417114
1631029994283,2021-09-07T15:54:47.452Z,60.49,-0.6215578317642212,-0.914634108543396,-0.6058222055435181
1631029994324,2021-09-07T15:54:47.466Z,60.531,-0.560582160949707,-0.6097561120986938,-0.30094414949417114
1631029994363,2021-09-07T15:54:47.481Z,60.57,0.049173880368471146,-0.6707317233085632,0.12588512897491455
1631029994404,2021-09-07T15:54:47.496Z,60.611,0.47600317001342773,-0.24390244483947754,0.24783635139465332
1631029994444,2021-09-07T15:54:47.498Z,60.651,0.5979543924331665,0.792682945728302,0.18686074018478394
1631029994483,2021-09-07T15:54:47.527Z,60.69,-0.01180173084139824,1.2195122241973877,0.12588512897491455
1631029994524,2021-09-07T15:54:47.541Z,60.731,-0.43863099813461304,0.9146341681480408,0.49173879623413086
1631029994564,2021-09-07T15:54:47.556Z,60.771,-0.560582160949707,-0.24390244483947754,0.3697875738143921
1631029994605,2021-09-07T15:54:47.571Z,60.812,-0.74350905418396,-1.2195122241973877,0.18686074018478394
1631029994644,2021-09-07T15:54:47.573Z,60.851,-0.01180173084139824,-1.5243902206420898,0.06490952521562576
1631029994684,2021-09-07T15:54:47.587Z,60.891,0.049173880368471146,-0.4268292784690857,0.3697875738143921
1631029994725,2021-09-07T15:54:47.602Z,60.932,0.11014948785305023,0.8536585569381714,0.674665629863739
1631029994764,2021-09-07T15:54:47.616Z,60.971,-0.31667977571487427,1.585365891456604,0.18686074018478394
1631029994805,2021-09-07T15:54:47.631Z,61.012,-0.1947285681962967,0.792682945728302,-0.30094414949417114
1631029994845,2021-09-07T15:54:47.633Z,61.052,-0.1947285681962967,0.12195122241973877,-0.8497246503829956
1631029994885,2021-09-07T15:54:47.648Z,61.092,-0.560582160949707,-0.18292683362960815,-1.0936270952224731
1631029994926,2021-09-07T15:54:47.662Z,61.133,-0.37765538692474365,-0.792682945728302,-1.3375295400619507
1631029994975,2021-09-07T15:54:47.676Z,61.182,-0.2557041645050049,0.12195122241973877,-1.032651424407959
1631029995016,2021-09-07T15:54:47.691Z,61.223,0.47600317001342773,-0.4878048896789551,-1.5814319849014282
1631029995066,2021-09-07T15:54:47.706Z,61.273,0.232100710272789,0.24390244483947754,-1.7643587589263916
1631029995107,2021-09-07T15:54:47.721Z,61.314,0.35405194759368896,-0.12195122241973877,-1.6424075365066528
1631029995156,2021-09-07T15:54:47.736Z,61.363,0.049173880368471146,0.4878048896789551,-1.520456314086914
1631029995197,2021-09-07T15:54:47.751Z,61.404,-0.01180173084139824,0.792682945728302,-0.23996853828430176
1631029995236,2021-09-07T15:54:47.753Z,61.443,0.17112509906291962,0.3048780560493469,-0.4228953719139099
1631029995277,2021-09-07T15:54:47.767Z,61.484,0.232100710272789,0.3048780560493469,0.00393391028046608
1631029995317,2021-09-07T15:54:47.781Z,61.524,-0.31667977571487427,0.7317073345184326,0.9795436859130859
1631029995358,2021-09-07T15:54:47.797Z,61.565,0.35405194759368896,0.4268292784690857,0.7356412410736084
1631029995397,2021-09-07T15:54:47.827Z,61.604,0.41502755880355835,0.4878048896789551,0.06490952521562576
1631029995437,2021-09-07T15:54:47.842Z,61.644,0.5979543924331665,0.9146341681480408,-0.3619197607040405
1631029995478,2021-09-07T15:54:47.871Z,61.685,0.9638080596923828,1.4634146690368652,-1.3375295400619507
1631029995517,2021-09-07T15:54:47.886Z,61.724,0.47600317001342773,1.7073171138763428,-1.6424075365066528
1631029995558,2021-09-07T15:54:47.888Z,61.765,-0.31667977571487427,1.1585365533828735,-1.6424075365066528
1631029995598,2021-09-07T15:54:47.903Z,61.805,0.049173880368471146,-0.8536585569381714,-2.557041645050049
1631029995637,2021-09-07T15:54:47.917Z,61.844,-0.1947285681962967,-1.3414634466171265,-2.678992986679077
1631029995679,2021-09-07T15:54:47.931Z,61.886,-0.560582160949707,-1.2195122241973877,-1.4594807624816895
1631029995718,2021-09-07T15:54:47.946Z,61.925,-0.1947285681962967,-0.6707317233085632,-0.23996853828430176
1631029995759,2021-09-07T15:54:47.961Z,61.966,-1.5971674919128418,0.4878048896789551,1.467348575592041
1631029995799,2021-09-07T15:54:47.963Z,62.006,-0.8044846057891846,0.18292683362960815,2.6868607997894287
1631029995838,2021-09-07T15:54:47.977Z,62.045,0.6589300036430359,-0.18292683362960815,2.9307632446289062
1631029995879,2021-09-07T15:54:47.992Z,62.086,1.3906372785568237,1.0365853309631348,2.7478363513946533
1631029995919,2021-09-07T15:54:48.006Z,62.126,1.1467348337173462,2.0731706619262695,1.5892997980117798
1631029995960,2021-09-07T15:54:48.021Z,62.167,0.17112509906291962,2.5609755516052246,-0.30094414949417114
1631029995999,2021-09-07T15:54:48.023Z,62.206,-1.9630212783813477,1.6463414430618286,-1.032651424407959
1631029996040,2021-09-07T15:54:48.038Z,62.247,-2.0239968299865723,-1.0365853309631348,-0.9716758728027344
1631029996080,2021-09-07T15:54:48.052Z,62.287,-2.084972381591797,-2.2560977935791016,-0.30094414949417114
1631029996119,2021-09-07T15:54:48.081Z,62.326,-1.2922894954681396,-2.1951217651367188,0.5527144074440002
1631029996160,2021-09-07T15:54:48.096Z,62.367,-0.43863099813461304,-1.2195122241973877,0.8575924634933472
1631029996200,2021-09-07T15:54:48.111Z,62.407,-0.07277734577655792,0.5487805008888245,0.7356412410736084
1631029996241,2021-09-07T15:54:48.113Z,62.448,0.6589300036430359,1.1585365533828735,0.3697875738143921
1631029996281,2021-09-07T15:54:48.127Z,62.488,0.232100710272789,1.9512195587158203,0.18686074018478394
1631029996320,2021-09-07T15:54:48.141Z,62.527,-0.1337529569864273,1.402438998222351,0.12588512897491455
1631029996361,2021-09-07T15:54:48.156Z,62.568,-0.4996066093444824,0.6707317233085632,-0.17899292707443237
1631029996401,2021-09-07T15:54:48.171Z,62.608,-0.74350905418396,-0.18292683362960815,0.06490952521562576
1631029996442,2021-09-07T15:54:48.173Z,62.649,-0.8654602766036987,-0.792682945728302,0.674665629863739
1631029996481,2021-09-07T15:54:48.187Z,62.688,-0.37765538692474365,-1.0365853309631348,0.674665629863739
1631029996521,2021-09-07T15:54:48.202Z,62.728,-0.1337529569864273,0.060975611209869385,1.1014949083328247
1631029996562,2021-09-07T15:54:48.216Z,62.769,-0.2557041645050049,0.6707317233085632,0.9795436859130859
1631029996601,2021-09-07T15:54:48.231Z,62.808,-0.01180173084139824,0.4268292784690857,-0.7277734279632568
1631029996642,2021-09-07T15:54:48.233Z,62.849,0.232100710272789,-0.7317073345184326,-2.191188097000122
1631029996682,2021-09-07T15:54:48.248Z,62.889,0.841856837272644,0.060975611209869385,-0.5448465943336487
1631029996721,2021-09-07T15:54:48.262Z,62.928,-0.07277734577655792,0.9756097793579102,1.467348575592041
1631029996762,2021-09-07T15:54:48.276Z,62.969,0.5979543924331665,1.4634146690368652,0.7356412410736084
1631029996802,2021-09-07T15:54:48.306Z,63.009,-0.31667977571487427,1.8292683362960815,1.1014949083328247
1631029996843,2021-09-07T15:54:48.321Z,63.05,0.5369787812232971,0.792682945728302,1.955153465270996
1631029996883,2021-09-07T15:54:48.323Z,63.09,0.5369787812232971,0.24390244483947754,1.5892997980117798
1631029996924,2021-09-07T15:54:48.337Z,63.131,0.41502755880355835,0.24390244483947754,-0.057041700929403305
1631029996963,2021-09-07T15:54:48.366Z,63.17,0.17112509906291962,0.18292683362960815,-0.7277734279632568
