epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029995085,2021-09-07T15:54:39.170Z,61.298,0.2096036672592163,-1.0689785480499268,0.02286585420370102
1631029995124,2021-09-07T15:54:39.181Z,61.337,0.5754573345184326,-1.1299543380737305,-0.16006097197532654
1631029995164,2021-09-07T15:54:39.183Z,61.377,0.2705792784690857,-1.1299543380737305,-0.647865891456604
1631029995203,2021-09-07T15:54:39.196Z,61.416,0.45350611209869385,-0.3982469141483307,-0.5259146690368652
1631029995243,2021-09-07T15:54:39.198Z,61.456,1.3071646690368652,-0.15434448421001434,0.20579269528388977
1631029995284,2021-09-07T15:54:39.200Z,61.497,0.5754573345184326,-0.2762956917285919,0.26676830649375916
1631029995322,2021-09-07T15:54:39.211Z,61.535,0.14862805604934692,1.2480945587158203,0.0838414654135704
1631029995363,2021-09-07T15:54:39.214Z,61.576,1.1242377758026123,1.0651676654815674,0.5106706619262695
1631029995402,2021-09-07T15:54:39.226Z,61.615,1.7949694395065308,0.8212652206420898,0.6326218843460083
1631029995442,2021-09-07T15:54:39.228Z,61.655,1.1852134466171265,0.6993139982223511,0.14481708407402039
1631029995482,2021-09-07T15:54:39.230Z,61.695,0.8193597793579102,-1.373856782913208,-0.2820121943950653
1631029995521,2021-09-07T15:54:39.256Z,61.734,0.14862805604934692,-2.044588327407837,-0.8307927250862122
1631029995561,2021-09-07T15:54:39.258Z,61.774,-0.15625,-2.2884907722473145,-1.5625
1631029995600,2021-09-07T15:54:39.260Z,61.813,-0.27820122241973877,-1.7397103309631348,-0.5868902802467346
1631029995640,2021-09-07T15:54:39.272Z,61.853,-1.1928354501724243,-3.2641007900238037,-1.2576220035552979
1631029995679,2021-09-07T15:54:39.275Z,61.892,-3.4489328861236572,-1.1299543380737305,-2.050304889678955
1631029995719,2021-09-07T15:54:39.286Z,61.932,-4.546494007110596,-3.0811736583709717,-2.7820122241973877
1631029995758,2021-09-07T15:54:39.288Z,61.971,-4.4245429039001465,-1.0080029964447021,-2.721036434173584
1631029995798,2021-09-07T15:54:39.290Z,62.011,-1.741615891456604,1.2480945587158203,-1.6844512224197388
1631029995839,2021-09-07T15:54:39.301Z,62.052,2.0998475551605225,1.7358994483947754,1.1204267740249634
1631029995879,2021-09-07T15:54:39.303Z,62.092,2.34375,0.9432164430618286,2.5228660106658936
1631029995918,2021-09-07T15:54:39.306Z,62.131,1.1242377758026123,-0.581173837184906,2.0350611209869385
1631029995958,2021-09-07T15:54:39.317Z,62.171,-0.21722561120986938,-2.898247003555298,-0.2820121943950653
1631029995997,2021-09-07T15:54:39.320Z,62.21,-2.168445110321045,-0.581173837184906,-2.5990853309631348
1631029996037,2021-09-07T15:54:39.330Z,62.25,-2.351372003555298,0.028582295402884483,-3.2698171138763428
1631029996076,2021-09-07T15:54:39.333Z,62.289,-2.168445110321045,0.7602896094322205,-2.8429877758026123
1631029996116,2021-09-07T15:54:39.335Z,62.329,-1.314786672592163,-0.3372713625431061,-1.5625
1631029996155,2021-09-07T15:54:39.376Z,62.368,-0.21722561120986938,-0.3372713625431061,-0.8307927250862122
1631029996195,2021-09-07T15:54:39.378Z,62.408,0.5144817233085632,0.27248474955558777,-0.22103658318519592
1631029996235,2021-09-07T15:54:39.380Z,62.448,0.5144817233085632,0.1505335122346878,0.38871946930885315
1631029996274,2021-09-07T15:54:39.392Z,62.487,-0.27820122241973877,-0.581173837184906,0.20579269528388977
1631029996314,2021-09-07T15:54:39.395Z,62.527,-0.948932945728302,-0.09336892515420914,-0.4039634168148041
1631029996353,2021-09-07T15:54:39.406Z,62.566,-1.1318597793579102,0.6993139982223511,-0.8917683362960815
1631029996394,2021-09-07T15:54:39.408Z,62.607,-0.948932945728302,-0.03239325433969498,-0.9527439475059509
1631029996434,2021-09-07T15:54:39.410Z,62.647,-1.0099085569381714,0.2115091234445572,-0.8917683362960815
1631029996473,2021-09-07T15:54:39.437Z,62.686,-0.7660060524940491,0.5773627758026123,-0.8917683362960815
1631029996513,2021-09-07T15:54:39.439Z,62.726,-0.6440548300743103,-0.45922258496284485,-0.8917683362960815
1631029996552,2021-09-07T15:54:39.450Z,62.765,-0.7660060524940491,-0.15434448421001434,-0.8917683362960815
1631029996592,2021-09-07T15:54:39.453Z,62.805,0.08765244483947754,0.8822408318519592,-0.647865891456604
1631029996631,2021-09-07T15:54:39.455Z,62.844,0.5144817233085632,-0.3982469141483307,-0.3429878056049347
1631029996671,2021-09-07T15:54:39.466Z,62.884,-0.7050305008888245,-0.3982469141483307,0.14481708407402039
1631029996711,2021-09-07T15:54:39.468Z,62.924,-1.924542784690857,1.1871188879013062,0.20579269528388977
1631029996750,2021-09-07T15:54:39.481Z,62.963,-0.09527438879013062,0.028582295402884483,0.5716463327407837
1631029996790,2021-09-07T15:54:39.483Z,63.003,0.6974085569381714,0.39443597197532654,-0.3429878056049347
1631029996829,2021-09-07T15:54:39.485Z,63.042,1.4900914430618286,1.0651676654815674,0.26676830649375916
1631029996869,2021-09-07T15:54:39.496Z,63.082,1.0022865533828735,1.1871188879013062,0.8155487775802612
1631029996910,2021-09-07T15:54:39.499Z,63.123,1.3681402206420898,1.7358994483947754,1.3033536672592163
1631029996949,2021-09-07T15:54:39.511Z,63.162,1.3681402206420898,1.1261433362960815,1.1204267740249634
1631029996989,2021-09-07T15:54:39.513Z,63.202,0.7583841681480408,1.2480945587158203,0.9984755516052246
1631029997028,2021-09-07T15:54:39.515Z,63.241,0.39253050088882446,-0.45922258496284485,0.5106706619262695
1631029997068,2021-09-07T15:54:39.526Z,63.281,0.2096036672592163,1.1261433362960815,0.5716463327407837
1631029997108,2021-09-07T15:54:39.529Z,63.321,0.14862805604934692,0.4554115831851959,0.32774391770362854
1631029997147,2021-09-07T15:54:39.540Z,63.36,0.2705792784690857,0.33346036076545715,0.14481708407402039
1631029997187,2021-09-07T15:54:39.542Z,63.4,0.9413110017776489,0.9432164430618286,-0.038109757006168365
1631029997226,2021-09-07T15:54:39.544Z,63.439,0.2096036672592163,0.33346036076545715,-0.038109757006168365
1631029997266,2021-09-07T15:54:39.556Z,63.479,-0.33917683362960815,0.6383383870124817,0.02286585420370102
1631029997305,2021-09-07T15:54:39.558Z,63.518,-0.27820122241973877,0.6993139982223511,0.14481708407402039
1631029997345,2021-09-07T15:54:39.560Z,63.558,-0.03429878130555153,1.0651676654815674,0.02286585420370102
1631029997384,2021-09-07T15:54:39.571Z,63.597,0.2705792784690857,1.4919970035552979,-0.22103658318519592
1631029997425,2021-09-07T15:54:39.573Z,63.638,0.08765244483947754,1.2480945587158203,-0.3429878056049347
1631029997465,2021-09-07T15:54:39.575Z,63.678,-0.5221036076545715,1.0651676654815674,-0.22103658318519592
1631029997505,2021-09-07T15:54:39.586Z,63.718,-0.27820122241973877,1.1871188879013062,-0.16006097197532654
1631029997544,2021-09-07T15:54:39.589Z,63.757,-0.21722561120986938,0.2115091234445572,-0.3429878056049347
1631029997584,2021-09-07T15:54:39.601Z,63.797,-0.27820122241973877,1.1261433362960815,-0.2820121943950653
1631029997623,2021-09-07T15:54:39.631Z,63.836,-0.03429878130555153,0.8212652206420898,-0.16006097197532654
1631029997663,2021-09-07T15:54:39.633Z,63.876,0.3315548896789551,0.8822408318519592,0.26676830649375916
1631029997702,2021-09-07T15:54:39.635Z,63.915,0.3315548896789551,1.309070110321045,0.8765243291854858
1631029997742,2021-09-07T15:54:39.646Z,63.955,0.45350611209869385,-0.2153201550245285,-0.09908536821603775
1631029997781,2021-09-07T15:54:39.649Z,63.994,-1.924542784690857,-0.581173837184906,0.6326218843460083
1631029997821,2021-09-07T15:54:39.661Z,64.034,-1.3757622241973877,-0.3372713625431061,0.9984755516052246
1631029997860,2021-09-07T15:54:39.663Z,64.073,3.8071646690368652,1.979801893234253,1.1204267740249634
1631029997900,2021-09-07T15:54:39.676Z,64.113,5.087652206420898,1.796875,0.8155487775802612
1631029997941,2021-09-07T15:54:39.678Z,64.154,1.429115891456604,0.4554115831851959,0.5716463327407837
1631029997981,2021-09-07T15:54:39.680Z,64.194,-2.0464937686920166,-1.1299543380737305,0.5716463327407837
1631029998020,2021-09-07T15:54:39.691Z,64.233,-0.8879572749137878,-0.45922258496284485,0.5106706619262695
1631029998060,2021-09-07T15:54:39.693Z,64.273,1.855945110321045,-0.7641006112098694,-0.46493902802467346
1631029998099,2021-09-07T15:54:39.705Z,64.312,1.4900914430618286,-0.2762956917285919,-0.4039634168148041
1631029998139,2021-09-07T15:54:39.707Z,64.352,-0.40015244483947754,0.6993139982223511,-0.3429878056049347
1631029998178,2021-09-07T15:54:39.709Z,64.391,0.3315548896789551,0.8822408318519592,0.5106706619262695
1631029998218,2021-09-07T15:54:39.720Z,64.431,1.6120426654815674,0.4554115831851959,0.7545731067657471
1631029998257,2021-09-07T15:54:39.723Z,64.47,1.1242377758026123,-0.3372713625431061,0.4496951401233673
1631029998297,2021-09-07T15:54:39.724Z,64.51,-0.15625,0.028582295402884483,0.02286585420370102
1631029998337,2021-09-07T15:54:39.736Z,64.55,-0.6440548300743103,0.4554115831851959,-0.46493902802467346
1631029998376,2021-09-07T15:54:39.738Z,64.589,-0.4611280560493469,0.39443597197532654,-0.46493902802467346
1631029998417,2021-09-07T15:54:39.751Z,64.63,-0.21722561120986938,0.33346036076545715,-0.2820121943950653
1631029998457,2021-09-07T15:54:39.753Z,64.67,0.2096036672592163,0.4554115831851959,-0.16006097197532654
1631029998496,2021-09-07T15:54:39.755Z,64.709,0.08765244483947754,0.1505335122346878,-0.22103658318519592
1631029998536,2021-09-07T15:54:39.781Z,64.749,0.08765244483947754,0.6993139982223511,-0.16006097197532654
1631029998575,2021-09-07T15:54:39.783Z,64.788,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631029998615,2021-09-07T15:54:39.785Z,64.828,0.2096036672592163,-0.2762956917285919,0.02286585420370102
1631029998654,2021-09-07T15:54:39.796Z,64.867,-0.15625,0.1505335122346878,-0.16006097197532654
1631029998694,2021-09-07T15:54:39.799Z,64.907,-0.03429878130555153,0.028582295402884483,-0.5259146690368652
1631029998734,2021-09-07T15:54:39.810Z,64.947,-0.21722561120986938,0.4554115831851959,-0.4039634168148041
1631029998773,2021-09-07T15:54:39.812Z,64.986,-0.03429878130555153,0.5773627758026123,-0.09908536821603775
1631029998813,2021-09-07T15:54:39.814Z,65.026,-1.0099085569381714,2.0407774448394775,-0.2820121943950653
1631029998852,2021-09-07T15:54:39.826Z,65.065,-0.4611280560493469,0.2115091234445572,0.4496951401233673
1631029998892,2021-09-07T15:54:39.828Z,65.105,-0.4611280560493469,0.5773627758026123,-0.22103658318519592
1631029998931,2021-09-07T15:54:39.830Z,65.144,0.45350611209869385,0.6383383870124817,-0.3429878056049347
1631029998972,2021-09-07T15:54:39.841Z,65.185,0.45350611209869385,0.6993139982223511,-0.038109757006168365
1631029999012,2021-09-07T15:54:39.844Z,65.225,0.026676829904317856,0.08955790847539902,0.26676830649375916
1631029999051,2021-09-07T15:54:39.855Z,65.264,-0.33917683362960815,0.33346036076545715,0.0838414654135704
1631029999091,2021-09-07T15:54:39.857Z,65.304,0.14862805604934692,0.5163871645927429,0.02286585420370102
1631029999131,2021-09-07T15:54:39.859Z,65.344,0.636432945728302,-0.09336892515420914,-0.46493902802467346
1631029999170,2021-09-07T15:54:39.871Z,65.383,0.026676829904317856,0.8822408318519592,0.20579269528388977
1631029999210,2021-09-07T15:54:39.873Z,65.423,-0.40015244483947754,0.1505335122346878,0.02286585420370102
1631029999249,2021-09-07T15:54:39.875Z,65.462,0.2096036672592163,0.1505335122346878,-0.038109757006168365
1631029999289,2021-09-07T15:54:39.886Z,65.502,0.39253050088882446,0.33346036076545715,-0.09908536821603775
1631029999328,2021-09-07T15:54:39.889Z,65.541,0.3315548896789551,-0.09336892515420914,-0.038109757006168365
1631029999368,2021-09-07T15:54:39.915Z,65.581,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631029999407,2021-09-07T15:54:39.917Z,65.62,-0.09527438879013062,0.5773627758026123,-0.2820121943950653
1631029999447,2021-09-07T15:54:39.919Z,65.66,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029999488,2021-09-07T15:54:39.931Z,65.701,0.026676829904317856,0.08955790847539902,-0.16006097197532654
1631029999527,2021-09-07T15:54:39.933Z,65.74,-0.27820122241973877,0.33346036076545715,-0.09908536821603775
1631029999567,2021-09-07T15:54:39.935Z,65.78,-0.21722561120986938,0.5163871645927429,-0.038109757006168365
1631029999607,2021-09-07T15:54:39.946Z,65.82,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029999646,2021-09-07T15:54:39.949Z,65.859,-0.09527438879013062,0.33346036076545715,-0.22103658318519592
1631029999686,2021-09-07T15:54:39.961Z,65.899,-0.09527438879013062,0.27248474955558777,0.02286585420370102
1631029999725,2021-09-07T15:54:39.963Z,65.938,-0.09527438879013062,0.4554115831851959,-0.038109757006168365
1631029999765,2021-09-07T15:54:39.965Z,65.978,0.2096036672592163,-0.15434448421001434,-0.038109757006168365
1631029999804,2021-09-07T15:54:39.991Z,66.017,-0.21722561120986938,0.6383383870124817,-0.2820121943950653
1631029999844,2021-09-07T15:54:39.993Z,66.057,0.5144817233085632,0.6383383870124817,-0.3429878056049347
1631029999883,2021-09-07T15:54:39.995Z,66.096,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631029999923,2021-09-07T15:54:40.006Z,66.136,-0.09527438879013062,0.7602896094322205,0.14481708407402039
1631029999964,2021-09-07T15:54:40.009Z,66.177,0.3315548896789551,0.27248474955558777,-0.038109757006168365
1631030000004,2021-09-07T15:54:40.021Z,66.217,-1.1318597793579102,2.467606782913208,-0.09908536821603775
1631030000043,2021-09-07T15:54:40.023Z,66.256,-0.21722561120986938,-0.2153201550245285,0.0838414654135704
1631030000083,2021-09-07T15:54:40.024Z,66.296,-0.27820122241973877,-0.09336892515420914,-0.16006097197532654
1631030000122,2021-09-07T15:54:40.037Z,66.335,0.636432945728302,0.5773627758026123,-0.3429878056049347
1631030000162,2021-09-07T15:54:40.039Z,66.375,0.2705792784690857,0.5773627758026123,-0.038109757006168365
1631030000201,2021-09-07T15:54:40.065Z,66.414,-0.33917683362960815,-0.03239325433969498,0.20579269528388977
1631030000241,2021-09-07T15:54:40.068Z,66.454,-0.27820122241973877,0.028582295402884483,0.14481708407402039
1631030000280,2021-09-07T15:54:40.070Z,66.493,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631030000320,2021-09-07T15:54:40.081Z,66.533,-0.6440548300743103,3.138338565826416,-0.5259146690368652
1631030000360,2021-09-07T15:54:40.083Z,66.573,-0.03429878130555153,0.7602896094322205,0.0838414654135704
1631030000399,2021-09-07T15:54:40.096Z,66.612,-0.5221036076545715,-0.03239325433969498,-0.038109757006168365
1631030000439,2021-09-07T15:54:40.098Z,66.652,0.2096036672592163,0.5163871645927429,-0.16006097197532654
1631030000478,2021-09-07T15:54:40.100Z,66.691,0.5144817233085632,0.7602896094322205,-0.038109757006168365
1631030000519,2021-09-07T15:54:40.110Z,66.732,0.14862805604934692,0.028582295402884483,0.14481708407402039
1631030000559,2021-09-07T15:54:40.113Z,66.772,-0.09527438879013062,0.2115091234445572,-0.038109757006168365
1631030000598,2021-09-07T15:54:40.115Z,66.811,-0.09527438879013062,0.5163871645927429,-0.22103658318519592
1631030000638,2021-09-07T15:54:40.126Z,66.851,0.026676829904317856,0.6993139982223511,-0.16006097197532654
1631030000677,2021-09-07T15:54:40.128Z,66.89,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631030000717,2021-09-07T15:54:40.141Z,66.93,-0.15625,0.39443597197532654,-0.09908536821603775
1631030000756,2021-09-07T15:54:40.173Z,66.969,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631030000796,2021-09-07T15:54:40.176Z,67.009,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631030000836,2021-09-07T15:54:40.186Z,67.049,-0.21722561120986938,0.33346036076545715,-0.09908536821603775
1631030000875,2021-09-07T15:54:40.188Z,67.088,-0.33917683362960815,0.7602896094322205,-0.09908536821603775
1631030000915,2021-09-07T15:54:40.190Z,67.128,-0.21722561120986938,0.5163871645927429,-0.038109757006168365
1631030000954,2021-09-07T15:54:40.202Z,67.167,0.08765244483947754,0.1505335122346878,0.14481708407402039
1631030000994,2021-09-07T15:54:40.204Z,67.207,-0.03429878130555153,0.1505335122346878,-0.09908536821603775
1631030001035,2021-09-07T15:54:40.216Z,67.248,0.14862805604934692,0.5773627758026123,-0.22103658318519592
1631030001074,2021-09-07T15:54:40.218Z,67.287,0.2096036672592163,0.5163871645927429,-0.4039634168148041
1631030001114,2021-09-07T15:54:40.231Z,67.327,0.2096036672592163,0.5163871645927429,-0.038109757006168365
1631030001153,2021-09-07T15:54:40.233Z,67.366,-0.03429878130555153,0.4554115831851959,0.02286585420370102
1631030001193,2021-09-07T15:54:40.235Z,67.406,-0.4611280560493469,1.1261433362960815,-0.22103658318519592
1631030001233,2021-09-07T15:54:40.246Z,67.446,0.026676829904317856,-0.2153201550245285,0.38871946930885315
1631030001272,2021-09-07T15:54:40.248Z,67.485,-0.33917683362960815,0.27248474955558777,-0.22103658318519592
1631030001312,2021-09-07T15:54:40.250Z,67.525,0.6974085569381714,-0.2762956917285919,-0.09908536821603775
1631030001351,2021-09-07T15:54:40.261Z,67.564,0.8193597793579102,0.1505335122346878,-0.09908536821603775
1631030001391,2021-09-07T15:54:40.276Z,67.604,0.45350611209869385,-0.2153201550245285,-0.038109757006168365
1631030001430,2021-09-07T15:54:40.279Z,67.643,-0.15625,-0.8250762820243835,0.02286585420370102
1631030001470,2021-09-07T15:54:40.291Z,67.683,-0.33917683362960815,-0.09336892515420914,-0.3429878056049347
1631030001511,2021-09-07T15:54:40.293Z,67.724,0.5144817233085632,-0.5201981663703918,-0.9527439475059509
1631030001550,2021-09-07T15:54:40.295Z,67.763,0.5144817233085632,0.1505335122346878,-0.22103658318519592
1631030001590,2021-09-07T15:54:40.308Z,67.803,-0.27820122241973877,-0.3372713625431061,-0.16006097197532654
1631030001630,2021-09-07T15:54:40.309Z,67.843,0.026676829904317856,-1.0080029964447021,-0.09908536821603775
1631030001669,2021-09-07T15:54:40.321Z,67.882,0.8803353905677795,-0.3982469141483307,0.0838414654135704
1631030001709,2021-09-07T15:54:40.323Z,67.922,0.026676829904317856,0.08955790847539902,-0.038109757006168365
1631030001748,2021-09-07T15:54:40.325Z,67.961,0.2096036672592163,-0.2762956917285919,0.02286585420370102
1631030001788,2021-09-07T15:54:40.337Z,68.001,-0.21722561120986938,0.7602896094322205,-0.038109757006168365
1631030001827,2021-09-07T15:54:40.339Z,68.04,0.026676829904317856,1.5529725551605225,0.02286585420370102
1631030001867,2021-09-07T15:54:40.350Z,68.08,0.5144817233085632,0.27248474955558777,-0.16006097197532654
1631030001906,2021-09-07T15:54:40.353Z,68.119,0.45350611209869385,0.4554115831851959,0.14481708407402039
1631030001946,2021-09-07T15:54:40.355Z,68.159,0.026676829904317856,0.4554115831851959,-0.038109757006168365
1631030001985,2021-09-07T15:54:40.366Z,68.198,0.08765244483947754,0.5163871645927429,-0.038109757006168365
1631030002025,2021-09-07T15:54:40.368Z,68.238,0.14862805604934692,0.5163871645927429,0.14481708407402039
1631030002066,2021-09-07T15:54:40.370Z,68.279,0.026676829904317856,0.6383383870124817,0.14481708407402039
1631030002106,2021-09-07T15:54:40.382Z,68.319,-0.09527438879013062,0.4554115831851959,0.14481708407402039
1631030002145,2021-09-07T15:54:40.384Z,68.358,-0.27820122241973877,1.0651676654815674,0.0838414654135704
1631030002185,2021-09-07T15:54:40.396Z,68.398,-0.15625,0.5773627758026123,0.20579269528388977
1631030002224,2021-09-07T15:54:40.398Z,68.437,-0.03429878130555153,0.5163871645927429,-0.09908536821603775
1631030002264,2021-09-07T15:54:40.400Z,68.477,0.026676829904317856,0.5163871645927429,-0.22103658318519592
1631030002303,2021-09-07T15:54:40.411Z,68.516,-0.21722561120986938,0.8212652206420898,-0.22103658318519592
1631030002343,2021-09-07T15:54:40.413Z,68.556,-0.4611280560493469,0.5773627758026123,-0.16006097197532654
1631030002382,2021-09-07T15:54:40.415Z,68.595,-0.4611280560493469,1.370045781135559,0.14481708407402039
1631030002422,2021-09-07T15:54:40.427Z,68.635,-0.5221036076545715,1.7358994483947754,-0.09908536821603775
1631030002462,2021-09-07T15:54:40.429Z,68.675,-0.40015244483947754,0.33346036076545715,-0.16006097197532654
1631030002501,2021-09-07T15:54:40.441Z,68.714,0.08765244483947754,0.9432164430618286,-0.3429878056049347
1631030002542,2021-09-07T15:54:40.443Z,68.755,0.5754573345184326,0.8212652206420898,-0.038109757006168365
1631030002582,2021-09-07T15:54:40.445Z,68.795,0.45350611209869385,0.39443597197532654,0.26676830649375916
1631030002621,2021-09-07T15:54:40.471Z,68.834,0.2096036672592163,0.028582295402884483,0.38871946930885315
1631030002661,2021-09-07T15:54:40.473Z,68.874,0.026676829904317856,0.33346036076545715,0.26676830649375916
1631030002700,2021-09-07T15:54:40.475Z,68.913,0.08765244483947754,0.9432164430618286,-0.038109757006168365
1631030002740,2021-09-07T15:54:40.486Z,68.953,-0.15625,1.2480945587158203,-0.3429878056049347
1631030002779,2021-09-07T15:54:40.488Z,68.992,-0.03429878130555153,1.4919970035552979,0.26676830649375916
1631030002819,2021-09-07T15:54:40.501Z,69.032,0.08765244483947754,0.27248474955558777,0.32774391770362854
1631030002859,2021-09-07T15:54:40.503Z,69.072,0.39253050088882446,0.39443597197532654,0.0838414654135704
1631030002898,2021-09-07T15:54:40.505Z,69.111,0.5144817233085632,0.39443597197532654,0.02286585420370102
1631030002938,2021-09-07T15:54:40.516Z,69.151,0.3315548896789551,0.028582295402884483,-0.038109757006168365
1631030002977,2021-09-07T15:54:40.519Z,69.19,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631030003017,2021-09-07T15:54:40.545Z,69.23,-0.03429878130555153,0.7602896094322205,-0.16006097197532654
1631030003058,2021-09-07T15:54:40.547Z,69.271,0.026676829904317856,0.8822408318519592,0.02286585420370102
1631030003097,2021-09-07T15:54:40.549Z,69.31,0.2096036672592163,0.5773627758026123,0.02286585420370102
1631030003137,2021-09-07T15:54:40.561Z,69.35,0.026676829904317856,0.7602896094322205,0.02286585420370102
1631030003176,2021-09-07T15:54:40.563Z,69.389,0.14862805604934692,0.5773627758026123,0.02286585420370102
1631030003216,2021-09-07T15:54:40.564Z,69.429,0.2096036672592163,0.39443597197532654,0.14481708407402039
1631030003256,2021-09-07T15:54:40.576Z,69.469,0.14862805604934692,0.39443597197532654,0.0838414654135704
1631030003295,2021-09-07T15:54:40.579Z,69.508,0.08765244483947754,0.5773627758026123,0.0838414654135704
1631030003335,2021-09-07T15:54:40.590Z,69.548,0.14862805604934692,0.39443597197532654,-0.16006097197532654
1631030003374,2021-09-07T15:54:40.593Z,69.587,0.026676829904317856,0.8212652206420898,-0.16006097197532654
1631030003414,2021-09-07T15:54:40.595Z,69.627,0.2096036672592163,0.4554115831851959,-0.22103658318519592
1631030003453,2021-09-07T15:54:40.622Z,69.666,-0.21722561120986938,0.8822408318519592,-0.16006097197532654
1631030003493,2021-09-07T15:54:40.624Z,69.706,0.2705792784690857,0.27248474955558777,0.02286585420370102
1631030003534,2021-09-07T15:54:40.635Z,69.747,-0.33917683362960815,1.8578506708145142,0.0838414654135704
1631030003573,2021-09-07T15:54:40.637Z,69.786,-0.09527438879013062,0.27248474955558777,0.20579269528388977
1631030003613,2021-09-07T15:54:40.639Z,69.826,-0.21722561120986938,0.5773627758026123,-0.3429878056049347
1631030003652,2021-09-07T15:54:40.651Z,69.865,0.3315548896789551,0.6993139982223511,-0.2820121943950653
1631030003692,2021-09-07T15:54:40.653Z,69.905,0.2096036672592163,0.5773627758026123,-0.038109757006168365
1631030003732,2021-09-07T15:54:40.655Z,69.945,-0.15625,0.27248474955558777,0.14481708407402039
1631030003771,2021-09-07T15:54:40.667Z,69.984,-0.4611280560493469,0.4554115831851959,0.02286585420370102
1631030003811,2021-09-07T15:54:40.680Z,70.024,0.2705792784690857,0.6383383870124817,-0.09908536821603775
1631030003850,2021-09-07T15:54:40.711Z,70.063,0.5144817233085632,0.028582295402884483,-0.5259146690368652
1631030003890,2021-09-07T15:54:40.713Z,70.103,0.026676829904317856,-0.7031250596046448,0.02286585420370102
1631030003929,2021-09-07T15:54:40.715Z,70.142,-0.33917683362960815,-0.03239325433969498,0.02286585420370102
1631030003969,2021-09-07T15:54:40.727Z,70.182,0.026676829904317856,0.2115091234445572,-0.22103658318519592
1631030004008,2021-09-07T15:54:40.729Z,70.221,0.5754573345184326,0.27248474955558777,-0.09908536821603775
1631030004048,2021-09-07T15:54:40.740Z,70.261,0.3315548896789551,0.028582295402884483,0.02286585420370102
1631030004089,2021-09-07T15:54:40.742Z,70.302,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631030004129,2021-09-07T15:54:40.745Z,70.342,-0.09527438879013062,0.39443597197532654,-0.2820121943950653
1631030004168,2021-09-07T15:54:40.756Z,70.381,-0.27820122241973877,0.5773627758026123,-0.5259146690368652
1631030004208,2021-09-07T15:54:40.758Z,70.421,-0.948932945728302,1.8578506708145142,-0.4039634168148041
1631030004247,2021-09-07T15:54:40.760Z,70.46,-0.7050305008888245,2.467606782913208,-0.16006097197532654
1631030004287,2021-09-07T15:54:40.773Z,70.5,-1.8025914430618286,6.309070110321045,1.2423779964447021
1631030004318,2021-09-07T15:54:40.774Z,70.531,-3.692835569381714,12.650533676147461,1.669207215309143
1631030004356,2021-09-07T15:54:40.787Z,70.569,-2.5952744483947754,12.22370433807373,1.7911585569381714
1631030004397,2021-09-07T15:54:40.789Z,70.61,-2.168445110321045,4.84565544128418,1.4253047704696655
1631030004435,2021-09-07T15:54:40.801Z,70.648,-1.314786672592163,-3.5689785480499268,-0.22103658318519592
1631030004476,2021-09-07T15:54:40.803Z,70.689,2.7705793380737305,-2.349466562271118,-0.8307927250862122
1631030004515,2021-09-07T15:54:40.805Z,70.728,2.892530679702759,-0.7641006112098694,-0.7698171138763428
1631030004555,2021-09-07T15:54:40.815Z,70.768,1.7339938879013062,0.6993139982223511,-0.09908536821603775
1631030004594,2021-09-07T15:54:40.818Z,70.807,2.9535062313079834,-0.7641006112098694,0.7545731067657471
1631030004634,2021-09-07T15:54:40.820Z,70.847,1.7339938879013062,-0.8860518336296082,0.5106706619262695
1631030004673,2021-09-07T15:54:40.831Z,70.886,0.14862805604934692,0.39443597197532654,0.0838414654135704
1631030004713,2021-09-07T15:54:40.833Z,70.926,0.026676829904317856,2.1627285480499268,-0.038109757006168365
1631030004753,2021-09-07T15:54:40.846Z,70.966,-1.1318597793579102,1.6749237775802612,0.26676830649375916
1631030004792,2021-09-07T15:54:40.848Z,71.005,-0.4611280560493469,0.33346036076545715,0.14481708407402039
1631030004832,2021-09-07T15:54:40.850Z,71.045,-0.5221036076545715,2.8334603309631348,1.1204267740249634
1631030004873,2021-09-07T15:54:40.862Z,71.086,0.8193597793579102,2.8944358825683594,-0.5259146690368652
1631030004912,2021-09-07T15:54:40.864Z,71.125,1.3681402206420898,2.467606782913208,-1.074695110321045
1631030004952,2021-09-07T15:54:40.875Z,71.165,1.3071646690368652,-1.190929889678955,-1.135670781135559
1631030004991,2021-09-07T15:54:40.878Z,71.204,-0.33917683362960815,-4.727515697479248,-0.2820121943950653
1631030005031,2021-09-07T15:54:40.879Z,71.244,-0.4611280560493469,-3.690930128097534,0.4496951401233673
1631030005070,2021-09-07T15:54:40.892Z,71.283,0.8193597793579102,-2.1055641174316406,0.38871946930885315
