epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030001828,2021-09-07T15:55:01.242Z,68.016,-0.022172950208187103,-0.6596452593803406,0.059127867221832275
1631030001867,2021-09-07T15:55:01.256Z,68.055,0.09977827221155167,0.011086475104093552,-0.3677014112472534
1631030001907,2021-09-07T15:55:01.258Z,68.095,0.3436807096004486,0.43791574239730835,-0.4286770224571228
1631030001947,2021-09-07T15:55:01.273Z,68.135,0.16075389087200165,0.011086475104093552,-0.18477457761764526
1631030001985,2021-09-07T15:55:01.287Z,68.173,0.2827050983905792,0.07206208258867264,-0.18477457761764526
1631030002024,2021-09-07T15:55:01.302Z,68.212,0.3436807096004486,0.194013312458992,-0.24575018882751465
1631030002064,2021-09-07T15:55:01.316Z,68.252,0.6485587954521179,0.2549889087677002,-0.30672580003738403
1631030002103,2021-09-07T15:55:01.331Z,68.291,0.7095344066619873,0.43791574239730835,-0.3677014112472534
1631030002143,2021-09-07T15:55:01.333Z,68.331,0.4656319320201874,-0.29379159212112427,-0.0628233551979065
1631030002182,2021-09-07T15:55:01.347Z,68.37,0.404656320810318,-1.0864745378494263,0.12010347843170166
1631030002222,2021-09-07T15:55:01.362Z,68.41,0.3436807096004486,-0.8425720930099487,-0.18477457761764526
1631030002261,2021-09-07T15:55:01.377Z,68.449,-0.20509977638721466,-0.6596452593803406,-0.24575018882751465
1631030002301,2021-09-07T15:55:01.391Z,68.489,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631030002341,2021-09-07T15:55:01.393Z,68.529,-0.20509977638721466,-0.6596452593803406,-0.18477457761764526
1631030002379,2021-09-07T15:55:01.421Z,68.567,-2.0343682765960693,1.1696230173110962,-0.4286770224571228
1631030002418,2021-09-07T15:55:01.436Z,68.606,-4.717294692993164,1.8403548002243042,-0.18477457761764526
1631030002458,2021-09-07T15:55:01.438Z,68.646,-3.1319291591644287,1.1696230173110962,-0.4896526336669922
1631030002497,2021-09-07T15:55:01.452Z,68.685,-1.668514370918274,3.1818182468414307,-0.7945306897163391
1631030002537,2021-09-07T15:55:01.467Z,68.725,-0.388026624917984,1.9013303518295288,-1.0384331941604614
1631030002576,2021-09-07T15:55:01.482Z,68.764,0.7095344066619873,1.4135254621505737,-0.7335550785064697
1631030002616,2021-09-07T15:55:01.497Z,68.804,2.416851282119751,-0.7815964818000793,-0.12379896640777588
1631030002656,2021-09-07T15:55:01.498Z,68.844,3.3314855098724365,-1.7572062015533447,-0.12379896640777588
1631030002695,2021-09-07T15:55:01.513Z,68.883,2.9656319618225098,-0.7815964818000793,-0.30672580003738403
1631030002735,2021-09-07T15:55:01.527Z,68.923,2.5388026237487793,-0.5376940369606018,0.24205470085144043
1631030002773,2021-09-07T15:55:01.542Z,68.961,1.5022172927856445,-0.6596452593803406,0.5469327569007874
1631030002812,2021-09-07T15:55:01.556Z,69,0.6485587954521179,-0.11086475104093552,0.3030303120613098
1631030002852,2021-09-07T15:55:01.572Z,69.04,-0.3270510137081146,0.011086475104093552,-0.0018477458506822586
1631030002891,2021-09-07T15:55:01.586Z,69.079,-0.9977827072143555,0.3159645199775696,-0.0018477458506822586
1631030002931,2021-09-07T15:55:01.588Z,69.119,-1.7294899225234985,0.5598669648170471,0.18107908964157104
1631030002970,2021-09-07T15:55:01.602Z,69.158,-0.6929045915603638,-0.41574281454086304,-0.0018477458506822586
1631030003001,2021-09-07T15:55:01.616Z,69.189,-1.5465631484985352,0.9866962432861328,-0.12379896640777588
1631030003039,2021-09-07T15:55:01.632Z,69.227,-1.05875825881958,0.49889135360717773,-0.0628233551979065
1631030003079,2021-09-07T15:55:01.633Z,69.267,-0.7538802623748779,0.49889135360717773,-0.0628233551979065
1631030003118,2021-09-07T15:55:01.647Z,69.306,-0.20509977638721466,0.6818181872367859,-0.0628233551979065
1631030003158,2021-09-07T15:55:01.677Z,69.346,0.3436807096004486,-0.11086475104093552,-0.0018477458506822586
1631030003198,2021-09-07T15:55:01.692Z,69.386,1.0753880739212036,-0.41574281454086304,-0.0018477458506822586
1631030003237,2021-09-07T15:55:01.706Z,69.425,1.8070954084396362,-1.0864745378494263,-0.0018477458506822586
1631030003275,2021-09-07T15:55:01.708Z,69.463,2.233924627304077,-1.3913525342941284,-0.12379896640777588
1631030003316,2021-09-07T15:55:01.723Z,69.504,2.050997734069824,-1.5742794275283813,-0.0018477458506822586
1631030003354,2021-09-07T15:55:01.751Z,69.542,1.5022172927856445,-2.0011086463928223,0.18107908964157104
1631030003394,2021-09-07T15:55:01.753Z,69.582,0.7705100178718567,-0.7815964818000793,-0.0018477458506822586
1631030003433,2021-09-07T15:55:01.767Z,69.621,0.3436807096004486,-0.5986696481704712,0.12010347843170166
1631030003473,2021-09-07T15:55:01.782Z,69.661,0.03880266100168228,-0.9645233154296875,0.059127867221832275
1631030003512,2021-09-07T15:55:01.797Z,69.7,0.22172950208187103,-0.8425720930099487,0.18107908964157104
1631030003552,2021-09-07T15:55:01.811Z,69.74,-0.5099778175354004,0.13303770124912262,-0.0018477458506822586
1631030003592,2021-09-07T15:55:01.812Z,69.78,-2.7050998210906982,1.291574239730835,-0.12379896640777588
1631030003631,2021-09-07T15:55:01.827Z,69.819,-2.6441242694854736,1.3525499105453491,-0.3677014112472534
1631030003669,2021-09-07T15:55:01.842Z,69.857,-1.7904657125473022,1.1696230173110962,-0.0018477458506822586
1631030003709,2021-09-07T15:55:01.856Z,69.897,-1.3636363744735718,1.2305986881256104,-0.0628233551979065
1631030003748,2021-09-07T15:55:01.858Z,69.936,-1.1197339296340942,0.2549889087677002,0.059127867221832275
1631030003788,2021-09-07T15:55:01.888Z,69.976,-0.388026624917984,-0.11086475104093552,0.18107908964157104
1631030003827,2021-09-07T15:55:01.902Z,70.015,0.3436807096004486,-0.41574281454086304,0.24205470085144043
1631030003867,2021-09-07T15:55:01.917Z,70.055,1.1973392963409424,-1.025498867034912,0.12010347843170166
1631030003906,2021-09-07T15:55:01.932Z,70.094,1.9900221824645996,-1.0864745378494263,0.059127867221832275
1631030003946,2021-09-07T15:55:01.947Z,70.134,1.6851441860198975,-1.3913525342941284,0.12010347843170166
1631030003986,2021-09-07T15:55:01.961Z,70.174,1.44124174118042,-0.7815964818000793,0.059127867221832275
1631030004024,2021-09-07T15:55:01.963Z,70.212,1.1363636255264282,0.5598669648170471,0.18107908964157104
1631030004063,2021-09-07T15:55:01.977Z,70.251,0.4656319320201874,0.2549889087677002,0.12010347843170166
1631030004103,2021-09-07T15:55:01.993Z,70.291,0.03880266100168228,0.13303770124912262,0.059127867221832275
1631030004142,2021-09-07T15:55:02.007Z,70.33,-0.6319290399551392,0.43791574239730835,0.059127867221832275
1631030004182,2021-09-07T15:55:02.021Z,70.37,-0.7538802623748779,-0.35476720333099365,-0.12379896640777588
1631030004221,2021-09-07T15:55:02.023Z,70.409,-0.8148558139801025,0.2549889087677002,-0.24575018882751465
1631030004261,2021-09-07T15:55:02.038Z,70.449,0.3436807096004486,1.77937912940979,-0.18477457761764526
1631030004301,2021-09-07T15:55:02.052Z,70.489,2.4778270721435547,5.315964698791504,-0.9774575233459473
1631030004340,2021-09-07T15:55:02.067Z,70.528,9.733924865722656,13.242794036865234,-3.172579526901245
1631030004380,2021-09-07T15:55:02.081Z,70.568,15.648558616638184,16.596452713012695,-5.48965311050415
1631030004419,2021-09-07T15:55:02.097Z,70.607,14.794899940490723,18.852550506591797,-8.416481971740723
1631030004457,2021-09-07T15:55:02.098Z,70.645,8.758315086364746,12.328160285949707,-6.648189544677734
1631030004497,2021-09-07T15:55:02.127Z,70.685,2.6607537269592285,4.889135360717773,-1.7091648578643799
1631030004536,2021-09-07T15:55:02.142Z,70.724,-1.5465631484985352,1.291574239730835,1.3396157026290894
1631030004576,2021-09-07T15:55:02.157Z,70.764,-1.7294899225234985,4.462306022644043,0.24205470085144043
1631030004615,2021-09-07T15:55:02.171Z,70.803,1.1973392963409424,6.413525581359863,-0.5506282448768616
1631030004655,2021-09-07T15:55:02.186Z,70.843,2.3558757305145264,5.133037567138672,-1.0384331941604614
1631030004695,2021-09-07T15:55:02.188Z,70.883,4.0022172927856445,7.694013595581055,-1.7701404094696045
1631030004734,2021-09-07T15:55:02.203Z,70.922,7.233924865722656,7.267184257507324,-2.867701530456543
1631030004774,2021-09-07T15:55:02.248Z,70.962,7.172949314117432,11.535476684570312,-3.9042868614196777
1631030004813,2021-09-07T15:55:02.263Z,71.001,8.270509719848633,15.620842933654785,-4.51404333114624
1631030004851,2021-09-07T15:55:02.292Z,71.039,15.831485748291016,37.9988899230957,-3.4164819717407227
1631030004891,2021-09-07T15:55:02.307Z,71.079,21.014413833618164,54.889137268066406,1.0347375869750977
1631030004930,2021-09-07T15:55:02.321Z,71.118,18.270511627197266,35.62084197998047,4.8762006759643555
1631030004970,2021-09-07T15:55:02.336Z,71.158,14.855875968933105,2.450110912322998,6.888396263122559
1631030005010,2021-09-07T15:55:02.338Z,71.198,12.721729278564453,-4.135254859924316,4.205469131469727
1631030005049,2021-09-07T15:55:02.352Z,71.237,8.819290161132812,-4.135254859924316,2.5591278076171875
1631030005089,2021-09-07T15:55:02.367Z,71.277,3.2095344066619873,-6.818181991577148,2.4371767044067383
1631030005128,2021-09-07T15:55:02.382Z,71.316,-2.3392462730407715,-3.525498867034912,1.3396157026290894
1631030005168,2021-09-07T15:55:02.396Z,71.356,-2.766075611114502,0.49889135360717773,0.48595714569091797
1631030005207,2021-09-07T15:55:02.398Z,71.395,-1.241685152053833,-4.257206439971924,0.4249815344810486
1631030005245,2021-09-07T15:55:02.412Z,71.433,-1.05875825881958,-2.0011086463928223,-0.3677014112472534
1631030005285,2021-09-07T15:55:02.427Z,71.473,-0.9368070363998413,0.3159645199775696,0.6079083681106567
1631030005324,2021-09-07T15:55:02.442Z,71.512,0.5266075730323792,0.37694013118743896,1.6444936990737915
1631030005364,2021-09-07T15:55:02.456Z,71.552,0.8314856290817261,0.43791574239730835,1.3396157026290894
1631030005404,2021-09-07T15:55:02.486Z,71.592,-4.10753870010376,-7.366962432861328,2.2542498111724854
1631030005443,2021-09-07T15:55:02.501Z,71.631,-10.022173881530762,-9.07427978515625,1.6444936990737915
1631030005483,2021-09-07T15:55:02.503Z,71.671,-2.888026714324951,13.364745140075684,-0.6725794672966003
1631030005522,2021-09-07T15:55:02.517Z,71.71,-1.1807094812393188,37.511085510253906,-0.4896526336669922
1631030005562,2021-09-07T15:55:02.532Z,71.75,-0.14412416517734528,39.03547668457031,2.9249815940856934
1631030005601,2021-09-07T15:55:02.547Z,71.789,2.233924627304077,19.401330947875977,5.303030014038086
1631030005641,2021-09-07T15:55:02.561Z,71.829,2.904656171798706,4.2184038162231445,4.022542476654053
1631030005679,2021-09-07T15:55:02.563Z,71.867,3.8192903995513916,1.77937912940979,2.8640060424804688
1631030005718,2021-09-07T15:55:02.577Z,71.906,0.4656319320201874,0.07206208258867264,2.0713229179382324
1631030005758,2021-09-07T15:55:02.593Z,71.946,0.22172950208187103,-2.062084197998047,0.6688839793205261
1631030005798,2021-09-07T15:55:02.607Z,71.986,2.111973285675049,0.07206208258867264,-0.18477457761764526
1631030005837,2021-09-07T15:55:02.621Z,72.025,0.8924612402915955,-1.2694013118743896,-0.4896526336669922
1631030005877,2021-09-07T15:55:02.636Z,72.065,0.8314856290817261,-0.29379159212112427,-0.18477457761764526
1631030005916,2021-09-07T15:55:02.638Z,72.104,-2.5221731662750244,-16.757205963134766,1.8274204730987549
1631030005956,2021-09-07T15:55:02.652Z,72.144,-1.3026607036590576,-8.403548240661621,3.29083514213562
1631030005995,2021-09-07T15:55:02.667Z,72.183,1.0753880739212036,18.36474609375,7.803030014038086
1631030006033,2021-09-07T15:55:02.682Z,72.221,2.050997734069824,12.754989624023438,9.083518028259277
1631030006073,2021-09-07T15:55:02.696Z,72.261,4.0022172927856445,9.584257125854492,11.339615821838379
1631030006114,2021-09-07T15:55:02.698Z,72.302,3.6363635063171387,-3.525498867034912,9.998151779174805
1631030006152,2021-09-07T15:55:02.712Z,72.34,0.7095344066619873,-0.4767184257507324,5.973762035369873
1631030006192,2021-09-07T15:55:02.727Z,72.38,-0.7538802623748779,5.620842456817627,2.31522536277771
1631030006231,2021-09-07T15:55:02.745Z,72.419,-1.1807094812393188,-4.013303756713867,0.7298595905303955
1631030006271,2021-09-07T15:55:02.757Z,72.459,-0.14412416517734528,-2.1230599880218506,-0.18477457761764526
1631030006310,2021-09-07T15:55:02.771Z,72.498,0.22172950208187103,-0.9035477042198181,-0.0628233551979065
1631030006350,2021-09-07T15:55:02.786Z,72.538,0.7705100178718567,-0.2328159660100937,-0.0018477458506822586
1631030006389,2021-09-07T15:55:02.788Z,72.577,1.5022172927856445,0.2549889087677002,0.7908351421356201
1631030006429,2021-09-07T15:55:02.802Z,72.617,1.258314847946167,-0.11086475104093552,1.4615669250488281
1631030006467,2021-09-07T15:55:02.817Z,72.655,-0.022172950208187103,1.6574279069900513,1.7054693698883057
1631030006508,2021-09-07T15:55:02.832Z,72.696,-2.583148717880249,8.425721168518066,1.4615669250488281
1631030006546,2021-09-07T15:55:02.846Z,72.734,-4.900221824645996,15.376940727233887,-0.611603856086731
1631030006586,2021-09-07T15:55:02.848Z,72.774,-0.9977827072143555,1.4135254621505737,-2.7457501888275146
1631030006625,2021-09-07T15:55:02.862Z,72.813,0.2827050983905792,-0.2328159660100937,-3.843311309814453
1631030006665,2021-09-07T15:55:02.877Z,72.853,1.0753880739212036,-0.6596452593803406,-2.989652633666992
1631030006704,2021-09-07T15:55:02.907Z,72.892,2.4778270721435547,-2.854767322540283,-1.526237964630127
1631030006744,2021-09-07T15:55:02.921Z,72.932,-0.388026624917984,-13.891352653503418,0.4249815344810486
1631030006783,2021-09-07T15:55:02.923Z,72.971,0.22172950208187103,-0.6596452593803406,1.4615669250488281
1631030006823,2021-09-07T15:55:02.938Z,73.011,0.404656320810318,0.3159645199775696,3.5347375869750977
1631030006861,2021-09-07T15:55:02.952Z,73.049,-0.08314856141805649,-1.208425760269165,4.449371814727783
1631030006902,2021-09-07T15:55:02.966Z,73.09,1.0144124031066895,0.13303770124912262,4.937176704406738
1631030006940,2021-09-07T15:55:02.968Z,73.128,2.111973285675049,0.9257206320762634,4.022542476654053
1631030006980,2021-09-07T15:55:02.983Z,73.168,5.0388031005859375,1.6574279069900513,3.656688928604126
1631030007019,2021-09-07T15:55:02.998Z,73.207,13.697339057922363,33.36474609375,1.583518147468567
1631030007059,2021-09-07T15:55:03.013Z,73.247,16.563194274902344,18.852550506591797,6.705469131469727
1631030007098,2021-09-07T15:55:03.027Z,73.286,21.19734001159668,1.6574279069900513,11.400590896606445
1631030007138,2021-09-07T15:55:03.042Z,73.326,12.355875968933105,26.474502563476562,12.437176704406738
1631030007177,2021-09-07T15:55:03.056Z,73.365,10.953436851501465,13.486696243286133,14.69327449798584
1631030007216,2021-09-07T15:55:03.058Z,73.404,3.575387954711914,3.974501132965088,12.254249572753906
1631030007255,2021-09-07T15:55:03.072Z,73.443,-4.595343589782715,-3.891352653503418,8.778639793395996
1631030007295,2021-09-07T15:55:03.087Z,73.483,-7.827050685882568,-3.586474657058716,6.461566925048828
1631030007334,2021-09-07T15:55:03.102Z,73.522,-8.924612045288086,-13.037693977355957,5.303030014038086
1631030007374,2021-09-07T15:55:03.116Z,73.562,-4.8392462730407715,-10.964523315429688,2.2542498111724854
1631030007413,2021-09-07T15:55:03.118Z,73.601,-1.05875825881958,-2.3059866428375244,0.5469327569007874
1631030007453,2021-09-07T15:55:03.133Z,73.641,-0.3270510137081146,-5.720621109008789,-0.24575018882751465
1631030007492,2021-09-07T15:55:03.148Z,73.68,-0.9977827072143555,-9.866962432861328,-0.3677014112472534
1631030007532,2021-09-07T15:55:03.162Z,73.72,-0.26607540249824524,-8.220621109008789,-1.5872136354446411
1631030007572,2021-09-07T15:55:03.176Z,73.76,-0.08314856141805649,-1.635254979133606,-1.6481891870498657
1631030007610,2021-09-07T15:55:03.191Z,73.798,-1.1197339296340942,-0.04988913610577583,-0.7945306897163391
1631030007649,2021-09-07T15:55:03.193Z,73.837,-2.400221824645996,-1.4523282051086426,-0.18477457761764526
1631030007689,2021-09-07T15:55:03.207Z,73.877,-1.7294899225234985,-0.04988913610577583,0.24205470085144043
1631030007728,2021-09-07T15:55:03.222Z,73.916,-0.9368070363998413,1.1086474657058716,0.18107908964157104
1631030007768,2021-09-07T15:55:03.252Z,73.956,-0.7538802623748779,-0.11086475104093552,-0.0628233551979065
1631030007807,2021-09-07T15:55:03.253Z,73.995,1.746119737625122,1.77937912940979,-0.12379896640777588
1631030007847,2021-09-07T15:55:03.297Z,74.035,4.8558759689331055,0.9866962432861328,-0.8555063009262085
1631030007886,2021-09-07T15:55:03.311Z,74.074,6.136363983154297,1.0476717948913574,-0.4896526336669922
1631030007926,2021-09-07T15:55:03.313Z,74.114,2.7217295169830322,-0.9035477042198181,2.498152256011963
1631030007966,2021-09-07T15:55:03.327Z,74.154,-2.278270721435547,-4.866962432861328,3.351810932159424
1631030008004,2021-09-07T15:55:03.342Z,74.192,-2.583148717880249,-2.366962432861328,1.2176644802093506
1631030008043,2021-09-07T15:55:03.357Z,74.231,-3.6807096004486084,-2.184035539627075,-0.7945306897163391
1631030008083,2021-09-07T15:55:03.371Z,74.271,-4.10753870010376,-1.9401330947875977,-1.9530673027038574
1631030008122,2021-09-07T15:55:03.373Z,74.31,-0.14412416517734528,-2.854767322540283,-1.2823355197906494
1631030008162,2021-09-07T15:55:03.388Z,74.35,3.2095344066619873,-0.7815964818000793,-1.1603844165802002
1631030008201,2021-09-07T15:55:03.417Z,74.389,5.3436808586120605,-1.7572062015533447,-0.9164819121360779
1631030008241,2021-09-07T15:55:03.431Z,74.429,5.953436851501465,-3.525498867034912,-0.18477457761764526
1631030008281,2021-09-07T15:55:03.433Z,74.469,4.307095527648926,-4.379157543182373,1.1566888093948364
1631030008320,2021-09-07T15:55:03.448Z,74.508,3.94124174118042,-2.4279379844665527,3.168884038925171
1631030008360,2021-09-07T15:55:03.477Z,74.548,3.8192903995513916,5.194013595581055,2.4371767044067383
1631030008399,2021-09-07T15:55:03.492Z,74.587,9.733924865722656,5.559866905212402,-0.4286770224571228
1631030008437,2021-09-07T15:55:03.507Z,74.625,19.977828979492188,6.413525581359863,-7.257945537567139
1631030008477,2021-09-07T15:55:03.521Z,74.665,25.038803100585938,3.486696243286133,-13.599409103393555
1631030008516,2021-09-07T15:55:03.523Z,74.704,27.477828979492188,-9.257205963134766,-8.599409103393555
1631030008556,2021-09-07T15:55:03.537Z,74.744,23.1485595703125,3.1818182468414307,-1.4652624130249023
1631030008595,2021-09-07T15:55:03.552Z,74.783,21.380268096923828,16.047672271728516,3.8396155834198
1631030008635,2021-09-07T15:55:03.567Z,74.823,15.648558616638184,16.230600357055664,7.498152256011963
1631030008675,2021-09-07T15:55:03.583Z,74.863,14.185144424438477,8.913525581359863,15.973762512207031
1631030008714,2021-09-07T15:55:03.597Z,74.902,4.977827072143555,17.450111389160156,18.595712661743164
1631030008754,2021-09-07T15:55:03.657Z,74.942,-2.0343682765960693,32.81596374511719,16.888397216796875
1631030008792,2021-09-07T15:55:03.672Z,74.98,-6.790465831756592,31.1086483001709,19.083518981933594
1631030008831,2021-09-07T15:55:03.686Z,75.019,-9.534368515014648,30.986698150634766,21.278640747070312
1631030008871,2021-09-07T15:55:03.688Z,75.059,-11.24168586730957,37.69401168823242,20.181079864501953
1631030008910,2021-09-07T15:55:03.703Z,75.098,-16.180709838867188,40.43791580200195,18.900590896606445
1631030008950,2021-09-07T15:55:03.717Z,75.138,-23.009977340698242,41.65742874145508,20.97376251220703
1631030008989,2021-09-07T15:55:03.732Z,75.177,-31.8514404296875,52.389137268066406,22.92498207092285
1631030009029,2021-09-07T15:55:03.747Z,75.217,-41.30266189575195,55.011085510253906,30.12010383605957
1631030009058,2021-09-07T15:55:03.748Z,75.246,-48.314857482910156,60.19401550292969,34.81522750854492
1631030009098,2021-09-07T15:55:03.763Z,75.286,-56.11973571777344,68.42572021484375,39.449371337890625
1631030009137,2021-09-07T15:55:03.777Z,75.325,-58.80266189575195,68.91352844238281,44.144493103027344
1631030009177,2021-09-07T15:55:03.792Z,75.365,-62.27827072143555,72.08425903320312,46.70547103881836
1631030009217,2021-09-07T15:55:03.807Z,75.405,-61.54656219482422,72.08425903320312,48.90059280395508
1631030009256,2021-09-07T15:55:03.821Z,75.444,-57.64412307739258,64.3403549194336,49.388397216796875
1631030009296,2021-09-07T15:55:03.823Z,75.484,-51.7294921875,57.75498962402344,49.57132339477539
1631030009334,2021-09-07T15:55:03.837Z,75.522,-44.3514404296875,55.43791580200195,47.985958099365234
1631030009375,2021-09-07T15:55:03.854Z,75.563,-41.668514251708984,52.32815933227539,45.2420539855957
1631030009413,2021-09-07T15:55:03.867Z,75.601,-37.15631866455078,37.9988899230957,43.41278839111328
1631030009452,2021-09-07T15:55:03.881Z,75.64,-32.3392448425293,34.645233154296875,39.449371337890625
1631030009492,2021-09-07T15:55:03.883Z,75.68,-24.65631866455078,16.291576385498047,37.985958099365234
1631030009531,2021-09-07T15:55:03.898Z,75.719,-18.43680763244629,13.059866905212402,31.644495010375977
1631030009571,2021-09-07T15:55:03.912Z,75.759,-13.131929397583008,-5.537693977355957,30.851810455322266
1631030009611,2021-09-07T15:55:03.927Z,75.799,-18.80265998840332,-12.67184066772461,31.339616775512695
1631030009650,2021-09-07T15:55:03.941Z,75.838,-24.04656219482422,1.1086474657058716,33.90059280395508
1631030009688,2021-09-07T15:55:03.956Z,75.876,-29.168514251708984,-1.4523282051086426,46.644493103027344
1631030009728,2021-09-07T15:55:03.958Z,75.916,-34.65631866455078,-4.866962432861328,53.046932220458984
1631030009767,2021-09-07T15:55:03.972Z,75.955,-39.77827072143555,-8.037693977355957,55.36400604248047
1631030009807,2021-09-07T15:55:03.987Z,75.995,-38.314857482910156,-9.50110912322998,62.132301330566406
1631030009846,2021-09-07T15:55:04.002Z,76.034,-34.96119689941406,-3.525498867034912,64.87620544433594
1631030009886,2021-09-07T15:55:04.016Z,76.074,-37.58314895629883,0.07206208258867264,61.0957145690918
1631030009926,2021-09-07T15:55:04.018Z,76.114,-39.77827072143555,-29.501108169555664,60.91278839111328
1631030009965,2021-09-07T15:55:04.032Z,76.153,-45.99778366088867,-53.28159713745117,69.7542495727539
1631030010005,2021-09-07T15:55:04.047Z,76.193,-39.2294921875,-36.5133056640625,67.55912780761719
1631030010044,2021-09-07T15:55:04.062Z,76.232,-3.0099780559539795,-7.12306022644043,16.888397216796875
1631030010082,2021-09-07T15:55:04.076Z,76.27,1.44124174118042,8.242794036865234,6.949371814727783
1631030010122,2021-09-07T15:55:04.078Z,76.31,6.258315086364746,11.047672271728516,7.620103359222412
1631030010161,2021-09-07T15:55:04.093Z,76.349,5.89246129989624,-4.927937984466553,10.181078910827637
1631030010201,2021-09-07T15:55:04.107Z,76.389,0.16075389087200165,-2.1230599880218506,10.181078910827637
1631030010240,2021-09-07T15:55:04.122Z,76.428,-0.5709534287452698,9.767184257507324,-1.3433111906051636
1631030010280,2021-09-07T15:55:04.136Z,76.468,1.3802660703659058,-7.12306022644043,-1.8311160802841187
1631030010320,2021-09-07T15:55:04.151Z,76.508,4.977827072143555,-13.342572212219238,-0.9164819121360779
1631030010359,2021-09-07T15:55:04.153Z,76.547,5.0388031005859375,2.6940133571624756,-0.6725794672966003
1631030010399,2021-09-07T15:55:04.167Z,76.587,3.2095344066619873,14.462306022644043,-2.5628232955932617
1631030010438,2021-09-07T15:55:04.182Z,76.626,0.03880266100168228,30.01108741760254,-3.7823355197906494
1631030010476,2021-09-07T15:55:04.197Z,76.664,1.3192905187606812,18.181819915771484,-1.5872136354446411
1631030010516,2021-09-07T15:55:04.211Z,76.704,2.416851282119751,16.779380798339844,-3.5994088649749756
1631030010555,2021-09-07T15:55:04.213Z,76.743,0.9534368515014648,12.694013595581055,-4.453067779541016
1631030010595,2021-09-07T15:55:04.243Z,76.783,-0.9977827072143555,13.425721168518066,-3.1116039752960205
1631030010635,2021-09-07T15:55:04.257Z,76.823,-3.924612283706665,21.535478591918945,-1.5872136354446411
1631030010674,2021-09-07T15:55:04.272Z,76.862,-6.241684913635254,16.41352653503418,-0.12379896640777588
1631030010714,2021-09-07T15:55:04.286Z,76.902,-8.985588073730469,11.230598449707031,4.144493579864502
1631030010753,2021-09-07T15:55:04.288Z,76.941,-6.668514251708984,4.950110912322998,5.851810455322266
1631030010793,2021-09-07T15:55:04.303Z,76.981,-5.266075134277344,-1.635254979133606,7.803030014038086
1631030010832,2021-09-07T15:55:04.317Z,77.02,-0.388026624917984,-5.354767322540283,9.083518028259277
1631030010870,2021-09-07T15:55:04.332Z,77.058,1.0144124031066895,-11.086474418640137,2.620103597640991
1631030010910,2021-09-07T15:55:04.346Z,77.098,2.5388026237487793,-4.866962432861328,-0.9774575233459473
1631030010949,2021-09-07T15:55:04.392Z,77.137,5.3436808586120605,-0.4767184257507324,-2.9286770820617676
1631030010989,2021-09-07T15:55:04.406Z,77.177,3.453436851501465,-10.964523315429688,0.3640059232711792
1631030011029,2021-09-07T15:55:04.421Z,77.217,2.416851282119751,-18.464523315429688,0.8518108129501343
1631030011068,2021-09-07T15:55:04.423Z,77.256,0.6485587954521179,-17.854766845703125,0.4249815344810486
1631030011108,2021-09-07T15:55:04.437Z,77.296,-0.5709534287452698,-13.281597137451172,0.7298595905303955
1631030011147,2021-09-07T15:55:04.452Z,77.335,-0.08314856141805649,-12.366962432861328,-0.5506282448768616
1631030011187,2021-09-07T15:55:04.467Z,77.375,0.16075389087200165,-16.08647346496582,-1.4042867422103882
1631030011226,2021-09-07T15:55:04.481Z,77.414,-0.4490022361278534,-6.696230888366699,-1.9530673027038574
1631030011266,2021-09-07T15:55:04.483Z,77.454,0.22172950208187103,-3.2815964221954346,-2.379896640777588
1631030011304,2021-09-07T15:55:04.497Z,77.492,0.5266075730323792,-1.3913525342941284,-1.3433111906051636
1631030011343,2021-09-07T15:55:04.512Z,77.531,0.4656319320201874,-4.135254859924316,-1.2823355197906494
1631030011383,2021-09-07T15:55:04.527Z,77.571,-0.26607540249824524,-3.6474502086639404,-0.7945306897163391
1631030011423,2021-09-07T15:55:04.541Z,77.611,-0.3270510137081146,-4.866962432861328,-0.3677014112472534
1631030011462,2021-09-07T15:55:04.543Z,77.65,-0.8758314847946167,-0.9645233154296875,0.059127867221832275
1631030011502,2021-09-07T15:55:04.558Z,77.69,-2.5221731662750244,15.986696243286133,0.6079083681106567
1631030011541,2021-09-07T15:55:04.572Z,77.729,3.270509958267212,13.730599403381348,2.985957145690918
1631030011581,2021-09-07T15:55:04.587Z,77.769,1.8070954084396362,2.2062084674835205,7.010347366333008
1631030011620,2021-09-07T15:55:04.601Z,77.808,1.8070954084396362,26.840356826782227,6.705469131469727
1631030011658,2021-09-07T15:55:04.616Z,77.846,3.575387954711914,38.97450256347656,0.973762035369873
1631030011698,2021-09-07T15:55:04.618Z,77.886,3.2095344066619873,66.47450256347656,-0.6725794672966003
1631030011738,2021-09-07T15:55:04.632Z,77.926,-3.741685152053833,88.4866943359375,1.1566888093948364
1631030011777,2021-09-07T15:55:04.647Z,77.965,4.124168395996094,66.9623031616211,0.7298595905303955
1631030011817,2021-09-07T15:55:04.662Z,78.005,9.977827072143555,49.82815933227539,-1.526237964630127
1631030011856,2021-09-07T15:55:04.677Z,78.044,1.3802660703659058,54.401329040527344,-2.501847743988037
1631030011896,2021-09-07T15:55:04.693Z,78.084,-1.4855875968933105,31.291576385498047,6.522542476654053
1631030011935,2021-09-07T15:55:04.707Z,78.123,-6.973392486572266,3.5476717948913574,11.888396263122559
