epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027063,2021-09-07T15:54:42.283Z,93.205,98887.51470588235
1631030027140,2021-09-07T15:54:42.298Z,93.282,98887.51470588235
1631030027218,2021-09-07T15:54:42.311Z,93.36,98886.85064338235
1631030027296,2021-09-07T15:54:42.315Z,93.438,98886.85064338235
1631030027373,2021-09-07T15:54:42.328Z,93.515,98886.85064338235
1631030027451,2021-09-07T15:54:42.341Z,93.593,98886.85064338235
1631030027529,2021-09-07T15:54:42.346Z,93.671,98886.85064338235
1631030027606,2021-09-07T15:54:42.360Z,93.748,98886.85064338235
1631030027684,2021-09-07T15:54:42.373Z,93.826,98886.85064338235
1631030027762,2021-09-07T15:54:42.386Z,93.904,98886.85064338235
1631030027839,2021-09-07T15:54:42.390Z,93.981,98886.85064338235
1631030027917,2021-09-07T15:54:42.403Z,94.059,98887.65533088235
1631030027994,2021-09-07T15:54:42.417Z,94.136,98887.65533088235
1631030028072,2021-09-07T15:54:42.420Z,94.214,98887.65533088235
1631030028150,2021-09-07T15:54:42.434Z,94.292,98886.99908088235
1631030028227,2021-09-07T15:54:42.446Z,94.369,98886.99908088235
1631030028305,2021-09-07T15:54:42.451Z,94.447,98886.99908088235
1631030028383,2021-09-07T15:54:42.464Z,94.525,98886.99908088235
1631030028460,2021-09-07T15:54:42.479Z,94.602,98886.99908088235
1631030028538,2021-09-07T15:54:42.481Z,94.68,98886.99908088235
1631030028616,2021-09-07T15:54:42.494Z,94.758,98887.83501838235
1631030028693,2021-09-07T15:54:42.507Z,94.835,98887.83501838235
1631030028771,2021-09-07T15:54:42.521Z,94.913,98886.34283088235
1631030028850,2021-09-07T15:54:42.525Z,94.992,98886.34283088235
1631030028928,2021-09-07T15:54:42.568Z,95.07,98887.17095588235
1631030029005,2021-09-07T15:54:42.583Z,95.147,98887.17095588235
1631030029083,2021-09-07T15:54:42.596Z,95.225,98887.17095588235
1631030029160,2021-09-07T15:54:42.600Z,95.302,98886.51470588235
1631030029238,2021-09-07T15:54:42.613Z,95.38,98886.51470588235
1631030029316,2021-09-07T15:54:42.626Z,95.458,98885.85845588235
1631030029393,2021-09-07T15:54:42.630Z,95.535,98885.85845588235
1631030029471,2021-09-07T15:54:42.644Z,95.613,98885.85845588235
1631030029549,2021-09-07T15:54:42.656Z,95.691,98885.20220588235
1631030029626,2021-09-07T15:54:42.661Z,95.768,98885.20220588235
1631030029704,2021-09-07T15:54:42.673Z,95.846,98885.34283088235
1631030029782,2021-09-07T15:54:42.687Z,95.924,98885.34283088235
1631030029859,2021-09-07T15:54:42.691Z,96.001,98884.68658088235
1631030029937,2021-09-07T15:54:42.705Z,96.079,98884.68658088235
1631030030014,2021-09-07T15:54:42.719Z,96.156,98884.01470588235
1631030030094,2021-09-07T15:54:42.731Z,96.236,98884.01470588235
1631030030170,2021-09-07T15:54:42.734Z,96.312,98884.01470588235
1631030030247,2021-09-07T15:54:42.750Z,96.389,98884.01470588235
1631030030325,2021-09-07T15:54:42.763Z,96.467,98884.01470588235
1631030030404,2021-09-07T15:54:42.776Z,96.546,98884.01470588235
1631030030482,2021-09-07T15:54:42.780Z,96.624,98883.35845588235
1631030030559,2021-09-07T15:54:42.794Z,96.701,98883.35845588235
1631030030637,2021-09-07T15:54:42.807Z,96.779,98883.35845588235
1631030030715,2021-09-07T15:54:42.811Z,96.857,98883.35845588235
1631030030792,2021-09-07T15:54:42.824Z,96.934,98883.35845588235
1631030030870,2021-09-07T15:54:42.839Z,97.012,98883.35845588235
1631030030948,2021-09-07T15:54:42.853Z,97.09,98883.35845588235
1631030031025,2021-09-07T15:54:42.866Z,97.167,98882.70220588235
1631030031103,2021-09-07T15:54:42.870Z,97.245,98882.70220588235
1631030031180,2021-09-07T15:54:42.884Z,97.322,98882.70220588235
1631030031258,2021-09-07T15:54:42.897Z,97.4,98883.49908088235
1631030031336,2021-09-07T15:54:42.901Z,97.478,98883.49908088235
1631030031413,2021-09-07T15:54:42.915Z,97.555,98883.49908088235
1631030031491,2021-09-07T15:54:42.942Z,97.633,98884.16314338235
1631030031569,2021-09-07T15:54:42.959Z,97.711,98883.49908088235
1631030031646,2021-09-07T15:54:42.972Z,97.788,98883.49908088235
1631030031724,2021-09-07T15:54:42.976Z,97.866,98883.49908088235
1631030031802,2021-09-07T15:54:42.990Z,97.944,98883.49908088235
1631030031879,2021-09-07T15:54:43.003Z,98.021,98883.49908088235
1631030031957,2021-09-07T15:54:43.016Z,98.099,98883.49908088235
1631030032034,2021-09-07T15:54:43.020Z,98.176,98882.84283088235
1631030032112,2021-09-07T15:54:43.062Z,98.254,98883.64751838235
1631030032190,2021-09-07T15:54:43.076Z,98.332,98882.84283088235
1631030032267,2021-09-07T15:54:43.080Z,98.409,98883.64751838235
1631030032345,2021-09-07T15:54:43.093Z,98.487,98883.64751838235
1631030032423,2021-09-07T15:54:43.106Z,98.565,98883.64751838235
1631030032500,2021-09-07T15:54:43.111Z,98.642,98882.99126838235
1631030032578,2021-09-07T15:54:43.124Z,98.72,98882.99126838235
1631030032656,2021-09-07T15:54:43.140Z,98.798,98882.99126838235
1631030032733,2021-09-07T15:54:43.153Z,98.875,98882.99126838235
1631030032811,2021-09-07T15:54:43.166Z,98.953,98882.99126838235
1631030032888,2021-09-07T15:54:43.170Z,99.03,98882.99126838235
1631030032966,2021-09-07T15:54:43.184Z,99.108,98882.99126838235
1631030033044,2021-09-07T15:54:43.196Z,99.186,98882.99126838235
1631030033121,2021-09-07T15:54:43.200Z,99.263,98882.99126838235
1631030033199,2021-09-07T15:54:43.213Z,99.341,98882.32720588235
1631030033277,2021-09-07T15:54:43.226Z,99.419,98882.32720588235
1631030033354,2021-09-07T15:54:43.230Z,99.496,98882.32720588235
1631030033432,2021-09-07T15:54:43.244Z,99.574,98882.32720588235
1631030033510,2021-09-07T15:54:43.257Z,99.652,98882.32720588235
1631030033587,2021-09-07T15:54:43.261Z,99.729,98882.32720588235
1631030033665,2021-09-07T15:54:43.274Z,99.807,98881.67095588235
1631030033742,2021-09-07T15:54:43.287Z,99.884,98882.32720588235
1631030033820,2021-09-07T15:54:43.302Z,99.962,98881.67095588235
1631030033898,2021-09-07T15:54:43.316Z,100.04,98881.67095588235
1631030033975,2021-09-07T15:54:43.320Z,100.117,98881.67095588235
1631030034053,2021-09-07T15:54:43.334Z,100.195,98882.32720588235
1631030034131,2021-09-07T15:54:43.348Z,100.273,98883.17095588235
1631030034208,2021-09-07T15:54:43.361Z,100.35,98883.17095588235
1631030034286,2021-09-07T15:54:43.365Z,100.428,98883.17095588235
1631030034364,2021-09-07T15:54:43.378Z,100.506,98883.17095588235
1631030034441,2021-09-07T15:54:43.392Z,100.583,98883.17095588235
1631030034519,2021-09-07T15:54:43.407Z,100.661,98883.17095588235
1631030034598,2021-09-07T15:54:43.411Z,100.74,98883.17095588235
1631030034676,2021-09-07T15:54:43.424Z,100.818,98883.31158088235
1631030034753,2021-09-07T15:54:43.437Z,100.895,98883.31158088235
1631030034831,2021-09-07T15:54:43.441Z,100.973,98883.31158088235
1631030034908,2021-09-07T15:54:43.454Z,101.05,98883.31158088235
1631030034986,2021-09-07T15:54:43.467Z,101.128,98883.96783088235
1631030035064,2021-09-07T15:54:43.470Z,101.206,98883.96783088235
1631030035141,2021-09-07T15:54:43.484Z,101.283,98883.96783088235
1631030035219,2021-09-07T15:54:43.497Z,101.361,98883.96783088235
1631030035297,2021-09-07T15:54:43.527Z,101.439,98883.96783088235
1631030035374,2021-09-07T15:54:43.541Z,101.516,98883.96783088235
1631030035452,2021-09-07T15:54:43.545Z,101.594,98883.96783088235
1631030035530,2021-09-07T15:54:43.559Z,101.672,98883.96783088235
1631030035607,2021-09-07T15:54:43.572Z,101.749,98883.96783088235
1631030035685,2021-09-07T15:54:43.576Z,101.827,98884.78033088235
1631030035762,2021-09-07T15:54:43.589Z,101.904,98884.78033088235
1631030035842,2021-09-07T15:54:43.603Z,101.984,98884.78033088235
1631030035919,2021-09-07T15:54:43.616Z,102.061,98884.78033088235
1631030035997,2021-09-07T15:54:43.621Z,102.139,98884.11626838235
1631030036075,2021-09-07T15:54:43.634Z,102.217,98884.11626838235
1631030036152,2021-09-07T15:54:43.647Z,102.294,98884.11626838235
1631030036230,2021-09-07T15:54:43.650Z,102.372,98884.11626838235
1631030036307,2021-09-07T15:54:43.663Z,102.449,98883.46001838235
1631030036385,2021-09-07T15:54:43.676Z,102.527,98883.46001838235
1631030036463,2021-09-07T15:54:43.692Z,102.605,98883.46001838235
1631030036540,2021-09-07T15:54:43.695Z,102.682,98883.46001838235
1631030036618,2021-09-07T15:54:43.709Z,102.76,98883.46001838235
1631030036696,2021-09-07T15:54:43.722Z,102.838,98883.46001838235
1631030036773,2021-09-07T15:54:43.726Z,102.915,98883.46001838235
1631030036851,2021-09-07T15:54:43.739Z,102.993,98883.46001838235
1631030036929,2021-09-07T15:54:43.752Z,103.071,98883.46001838235
1631030037006,2021-09-07T15:54:43.756Z,103.148,98882.79595588235
1631030037084,2021-09-07T15:54:43.770Z,103.226,98882.79595588235
1631030037161,2021-09-07T15:54:43.783Z,103.303,98882.79595588235
1631030037239,2021-09-07T15:54:43.797Z,103.381,98882.79595588235
1631030037317,2021-09-07T15:54:43.801Z,103.459,98882.79595588235
1631030037394,2021-09-07T15:54:43.813Z,103.536,98882.79595588235
1631030037472,2021-09-07T15:54:43.826Z,103.614,98882.79595588235
1631030037550,2021-09-07T15:54:43.831Z,103.692,98883.60845588235
1631030037627,2021-09-07T15:54:43.844Z,103.769,98883.60845588235
1631030037705,2021-09-07T15:54:43.860Z,103.847,98883.60845588235
1631030037783,2021-09-07T15:54:43.873Z,103.925,98883.60845588235
1631030037860,2021-09-07T15:54:43.886Z,104.002,98883.60845588235
1631030037938,2021-09-07T15:54:43.889Z,104.08,98882.94439338235
1631030038015,2021-09-07T15:54:43.902Z,104.157,98882.94439338235
1631030038093,2021-09-07T15:54:43.906Z,104.235,98882.94439338235
1631030038171,2021-09-07T15:54:43.920Z,104.313,98882.94439338235
1631030038248,2021-09-07T15:54:43.933Z,104.39,98882.94439338235
1631030038326,2021-09-07T15:54:43.947Z,104.468,98882.94439338235
1631030038404,2021-09-07T15:54:43.962Z,104.546,98882.94439338235
1631030038481,2021-09-07T15:54:43.993Z,104.623,98882.94439338235
1631030038559,2021-09-07T15:54:44.007Z,104.701,98882.28033088235
1631030038637,2021-09-07T15:54:44.011Z,104.779,98882.94439338235
1631030038714,2021-09-07T15:54:44.024Z,104.856,98882.28033088235
1631030038792,2021-09-07T15:54:44.037Z,104.934,98882.28033088235
1631030038869,2021-09-07T15:54:44.041Z,105.011,98882.94439338235
1631030038947,2021-09-07T15:54:44.054Z,105.089,98882.28033088235
1631030039025,2021-09-07T15:54:44.067Z,105.167,98882.28033088235
1631030039102,2021-09-07T15:54:44.081Z,105.244,98883.12408088235
1631030039181,2021-09-07T15:54:44.085Z,105.323,98883.12408088235
1631030039258,2021-09-07T15:54:44.098Z,105.4,98883.12408088235
1631030039335,2021-09-07T15:54:44.112Z,105.477,98883.12408088235
1631030039413,2021-09-07T15:54:44.115Z,105.555,98883.12408088235
1631030039491,2021-09-07T15:54:44.128Z,105.633,98883.12408088235
1631030039568,2021-09-07T15:54:44.141Z,105.71,98883.12408088235
1631030039646,2021-09-07T15:54:44.146Z,105.788,98883.12408088235
1631030039723,2021-09-07T15:54:44.159Z,105.865,98883.12408088235
1631030039803,2021-09-07T15:54:44.172Z,105.945,98883.12408088235
1631030039880,2021-09-07T15:54:44.176Z,106.022,98883.12408088235
1631030039958,2021-09-07T15:54:44.190Z,106.1,98883.12408088235
1631030040035,2021-09-07T15:54:44.203Z,106.177,98883.12408088235
1631030040113,2021-09-07T15:54:44.215Z,106.255,98883.12408088235
1631030040191,2021-09-07T15:54:44.234Z,106.333,98883.12408088235
1631030040268,2021-09-07T15:54:44.250Z,106.41,98883.12408088235
1631030040346,2021-09-07T15:54:44.263Z,106.488,98883.12408088235
1631030040424,2021-09-07T15:54:44.276Z,106.566,98883.12408088235
1631030040501,2021-09-07T15:54:44.280Z,106.643,98883.12408088235
1631030040579,2021-09-07T15:54:44.294Z,106.721,98883.78033088235
1631030040657,2021-09-07T15:54:44.307Z,106.799,98884.58501838235
1631030040734,2021-09-07T15:54:44.321Z,106.876,98884.58501838235
1631030040812,2021-09-07T15:54:44.324Z,106.954,98884.58501838235
1631030040889,2021-09-07T15:54:44.337Z,107.031,98884.58501838235
1631030040967,2021-09-07T15:54:44.351Z,107.109,98884.58501838235
1631030041045,2021-09-07T15:54:44.355Z,107.187,98884.58501838235
1631030041122,2021-09-07T15:54:44.367Z,107.264,98884.58501838235
1631030041200,2021-09-07T15:54:44.380Z,107.342,98884.58501838235
1631030041278,2021-09-07T15:54:44.385Z,107.42,98884.58501838235
1631030041355,2021-09-07T15:54:44.398Z,107.497,98884.58501838235
1631030041433,2021-09-07T15:54:44.414Z,107.575,98885.24908088235
1631030041511,2021-09-07T15:54:44.427Z,107.653,98885.24908088235
1631030041588,2021-09-07T15:54:44.431Z,107.73,98885.24908088235
1631030041666,2021-09-07T15:54:44.474Z,107.808,98885.24908088235
1631030041743,2021-09-07T15:54:44.488Z,107.885,98885.24908088235
1631030041821,2021-09-07T15:54:44.501Z,107.963,98885.24908088235
1631030041900,2021-09-07T15:54:44.517Z,108.042,98885.24908088235
1631030041976,2021-09-07T15:54:44.520Z,108.118,98885.24908088235
1631030042054,2021-09-07T15:54:44.534Z,108.196,98885.24908088235
1631030042132,2021-09-07T15:54:44.547Z,108.274,98886.04595588235
1631030042209,2021-09-07T15:54:44.560Z,108.351,98886.04595588235
1631030042287,2021-09-07T15:54:44.564Z,108.429,98885.38970588235
1631030042365,2021-09-07T15:54:44.577Z,108.507,98885.38970588235
1631030042444,2021-09-07T15:54:44.591Z,108.586,98885.38970588235
1631030042521,2021-09-07T15:54:44.595Z,108.663,98885.38970588235
1631030042599,2021-09-07T15:54:44.609Z,108.741,98885.38970588235
1631030042677,2021-09-07T15:54:44.622Z,108.819,98886.04595588235
1631030042754,2021-09-07T15:54:44.625Z,108.896,98886.04595588235
1631030042832,2021-09-07T15:54:44.638Z,108.974,98885.38970588235
1631030042909,2021-09-07T15:54:44.651Z,109.051,98886.04595588235
1631030042987,2021-09-07T15:54:44.656Z,109.129,98886.04595588235
1631030043065,2021-09-07T15:54:44.669Z,109.207,98886.04595588235
1631030043142,2021-09-07T15:54:44.682Z,109.284,98886.85845588235
1631030043220,2021-09-07T15:54:44.686Z,109.362,98886.85845588235
1631030043298,2021-09-07T15:54:44.700Z,109.44,98886.20220588235
1631030043375,2021-09-07T15:54:44.713Z,109.517,98886.20220588235
1631030043453,2021-09-07T15:54:44.725Z,109.595,98886.20220588235
1631030043531,2021-09-07T15:54:44.731Z,109.673,98886.20220588235
1631030043608,2021-09-07T15:54:44.743Z,109.75,98886.20220588235
1631030043686,2021-09-07T15:54:44.756Z,109.828,98886.20220588235
1631030043763,2021-09-07T15:54:44.760Z,109.905,98886.20220588235
1631030043841,2021-09-07T15:54:44.773Z,109.983,98885.53033088235
1631030043919,2021-09-07T15:54:44.787Z,110.061,98885.53033088235
1631030043996,2021-09-07T15:54:44.802Z,110.138,98885.53033088235
1631030044074,2021-09-07T15:54:44.816Z,110.216,98885.53033088235
1631030044152,2021-09-07T15:54:44.820Z,110.294,98885.53033088235
1631030044229,2021-09-07T15:54:44.834Z,110.371,98885.53033088235
1631030044307,2021-09-07T15:54:44.848Z,110.449,98885.71783088235
1631030044385,2021-09-07T15:54:44.850Z,110.527,98886.37408088235
1631030044462,2021-09-07T15:54:44.863Z,110.604,98885.53033088235
1631030044540,2021-09-07T15:54:44.876Z,110.682,98885.71783088235
1631030044617,2021-09-07T15:54:44.880Z,110.759,98885.71783088235
1631030044695,2021-09-07T15:54:44.893Z,110.837,98884.87408088235
1631030044773,2021-09-07T15:54:44.907Z,110.915,98885.71783088235
1631030044850,2021-09-07T15:54:44.939Z,110.992,98885.71783088235
1631030044928,2021-09-07T15:54:44.953Z,111.07,98885.71783088235
1631030045006,2021-09-07T15:54:44.969Z,111.148,98885.71783088235
1631030045083,2021-09-07T15:54:44.982Z,111.225,98885.04595588235
1631030045161,2021-09-07T15:54:44.985Z,111.303,98885.04595588235
1631030045239,2021-09-07T15:54:44.999Z,111.381,98885.04595588235
1631030045316,2021-09-07T15:54:45.012Z,111.458,98885.04595588235
1631030045394,2021-09-07T15:54:45.026Z,111.536,98884.38970588235
1631030045471,2021-09-07T15:54:45.030Z,111.613,98884.38970588235
1631030045549,2021-09-07T15:54:45.042Z,111.691,98884.38970588235
1631030045627,2021-09-07T15:54:45.056Z,111.769,98884.38970588235
1631030045704,2021-09-07T15:54:45.072Z,111.846,98884.38970588235
1631030045782,2021-09-07T15:54:45.076Z,111.924,98884.38970588235
1631030045860,2021-09-07T15:54:45.089Z,112.002,98884.38970588235
1631030045937,2021-09-07T15:54:45.102Z,112.079,98883.73345588235
1631030046015,2021-09-07T15:54:45.116Z,112.157,98883.73345588235
1631030046093,2021-09-07T15:54:45.120Z,112.235,98883.73345588235
1631030046172,2021-09-07T15:54:45.132Z,112.314,98883.73345588235
1631030046249,2021-09-07T15:54:45.136Z,112.391,98883.73345588235
1631030046327,2021-09-07T15:54:45.150Z,112.469,98883.73345588235
1631030046405,2021-09-07T15:54:45.164Z,112.547,98883.73345588235
1631030046482,2021-09-07T15:54:45.177Z,112.624,98883.73345588235
1631030046560,2021-09-07T15:54:45.181Z,112.702,98883.73345588235
1631030046637,2021-09-07T15:54:45.194Z,112.779,98883.73345588235
1631030046715,2021-09-07T15:54:45.207Z,112.857,98883.07720588235
1631030046793,2021-09-07T15:54:45.220Z,112.935,98883.73345588235
1631030046870,2021-09-07T15:54:45.225Z,113.012,98883.73345588235
1631030046948,2021-09-07T15:54:45.238Z,113.09,98883.73345588235
1631030047026,2021-09-07T15:54:45.251Z,113.168,98883.87408088235
1631030047103,2021-09-07T15:54:45.256Z,113.245,98883.87408088235
1631030047181,2021-09-07T15:54:45.269Z,113.323,98883.87408088235
1631030047259,2021-09-07T15:54:45.283Z,113.401,98883.87408088235
1631030047336,2021-09-07T15:54:45.296Z,113.478,98883.87408088235
1631030047414,2021-09-07T15:54:45.299Z,113.556,98883.87408088235
1631030047492,2021-09-07T15:54:45.312Z,113.634,98883.21783088235
1631030047569,2021-09-07T15:54:45.326Z,113.711,98883.21783088235
1631030047648,2021-09-07T15:54:45.330Z,113.79,98883.21783088235
1631030047726,2021-09-07T15:54:45.342Z,113.868,98883.21783088235
1631030047804,2021-09-07T15:54:45.358Z,113.946,98883.21783088235
1631030047881,2021-09-07T15:54:45.371Z,114.023,98883.21783088235
1631030047959,2021-09-07T15:54:45.402Z,114.101,98883.21783088235
1631030048036,2021-09-07T15:54:45.406Z,114.178,98883.21783088235
1631030048114,2021-09-07T15:54:45.419Z,114.256,98883.21783088235
1631030048192,2021-09-07T15:54:45.432Z,114.334,98884.02251838235
1631030048269,2021-09-07T15:54:45.436Z,114.411,98884.02251838235
1631030048347,2021-09-07T15:54:45.449Z,114.489,98883.21783088235
1631030048425,2021-09-07T15:54:45.462Z,114.567,98884.02251838235
1631030048502,2021-09-07T15:54:45.476Z,114.644,98884.02251838235
1631030048580,2021-09-07T15:54:45.491Z,114.722,98884.02251838235
1631030048658,2021-09-07T15:54:45.509Z,114.8,98884.02251838235
1631030048735,2021-09-07T15:54:45.525Z,114.877,98884.02251838235
1631030048813,2021-09-07T15:54:45.538Z,114.955,98884.02251838235
1631030048890,2021-09-07T15:54:45.550Z,115.032,98884.02251838235
1631030048968,2021-09-07T15:54:45.555Z,115.11,98884.02251838235
1631030049046,2021-09-07T15:54:45.568Z,115.188,98884.02251838235
1631030049123,2021-09-07T15:54:45.581Z,115.265,98884.02251838235
1631030049201,2021-09-07T15:54:45.586Z,115.343,98884.02251838235
1631030049279,2021-09-07T15:54:45.600Z,115.421,98884.02251838235
1631030049356,2021-09-07T15:54:45.613Z,115.498,98884.02251838235
1631030049434,2021-09-07T15:54:45.626Z,115.576,98884.02251838235
1631030049512,2021-09-07T15:54:45.630Z,115.654,98884.02251838235
1631030049589,2021-09-07T15:54:45.643Z,115.731,98884.02251838235
1631030049667,2021-09-07T15:54:45.656Z,115.809,98884.02251838235
1631030049744,2021-09-07T15:54:45.660Z,115.886,98884.02251838235
1631030049822,2021-09-07T15:54:45.674Z,115.964,98884.02251838235
1631030049900,2021-09-07T15:54:45.687Z,116.042,98884.02251838235
1631030049977,2021-09-07T15:54:45.701Z,116.119,98884.02251838235
1631030050055,2021-09-07T15:54:45.705Z,116.197,98884.02251838235
1631030050133,2021-09-07T15:54:45.719Z,116.275,98884.02251838235
1631030050210,2021-09-07T15:54:45.731Z,116.352,98883.35845588235
1631030050288,2021-09-07T15:54:45.736Z,116.43,98884.02251838235
1631030050366,2021-09-07T15:54:45.749Z,116.508,98884.02251838235
1631030050443,2021-09-07T15:54:45.761Z,116.585,98883.35845588235
1631030050521,2021-09-07T15:54:45.765Z,116.663,98883.35845588235
1631030050598,2021-09-07T15:54:45.779Z,116.74,98883.35845588235
1631030050678,2021-09-07T15:54:45.792Z,116.82,98883.35845588235
1631030050754,2021-09-07T15:54:45.805Z,116.896,98883.35845588235
1631030050831,2021-09-07T15:54:45.810Z,116.973,98883.35845588235
1631030050909,2021-09-07T15:54:45.823Z,117.051,98883.35845588235
1631030050988,2021-09-07T15:54:45.826Z,117.13,98882.70220588235
1631030051064,2021-09-07T15:54:45.840Z,117.206,98882.70220588235
1631030051143,2021-09-07T15:54:45.882Z,117.285,98882.70220588235
1631030051221,2021-09-07T15:54:45.896Z,117.363,98883.50689338235
1631030051299,2021-09-07T15:54:45.911Z,117.441,98883.50689338235
1631030051376,2021-09-07T15:54:45.915Z,117.518,98883.50689338235
1631030051454,2021-09-07T15:54:45.928Z,117.596,98883.50689338235
1631030051532,2021-09-07T15:54:45.942Z,117.674,98883.50689338235
1631030051609,2021-09-07T15:54:45.945Z,117.751,98883.50689338235
1631030051687,2021-09-07T15:54:45.958Z,117.829,98883.50689338235
1631030051764,2021-09-07T15:54:45.972Z,117.906,98883.50689338235
1631030051842,2021-09-07T15:54:45.976Z,117.984,98883.50689338235
1631030051920,2021-09-07T15:54:45.990Z,118.062,98883.50689338235
1631030051997,2021-09-07T15:54:46.003Z,118.139,98882.85064338235
1631030052075,2021-09-07T15:54:46.016Z,118.217,98883.50689338235
1631030052153,2021-09-07T15:54:46.021Z,118.295,98883.50689338235
1631030052230,2021-09-07T15:54:46.033Z,118.372,98883.50689338235
1631030052308,2021-09-07T15:54:46.046Z,118.45,98883.50689338235
1631030052386,2021-09-07T15:54:46.051Z,118.528,98883.50689338235
1631030052463,2021-09-07T15:54:46.064Z,118.605,98883.50689338235
1631030052541,2021-09-07T15:54:46.079Z,118.683,98883.50689338235
1631030052618,2021-09-07T15:54:46.091Z,118.76,98884.17095588235
1631030052696,2021-09-07T15:54:46.096Z,118.838,98883.50689338235
1631030052774,2021-09-07T15:54:46.109Z,118.916,98884.17095588235
1631030052851,2021-09-07T15:54:46.122Z,118.993,98885.66314338235
1631030052929,2021-09-07T15:54:46.126Z,119.071,98885.66314338235
1631030053007,2021-09-07T15:54:46.140Z,119.149,98885.66314338235
1631030053084,2021-09-07T15:54:46.153Z,119.226,98885.66314338235
1631030053162,2021-09-07T15:54:46.167Z,119.304,98886.32720588235
1631030053240,2021-09-07T15:54:46.181Z,119.382,98886.32720588235
1631030053317,2021-09-07T15:54:46.185Z,119.459,98886.32720588235
1631030053395,2021-09-07T15:54:46.198Z,119.537,98886.32720588235
1631030053472,2021-09-07T15:54:46.212Z,119.614,98886.32720588235
1631030053550,2021-09-07T15:54:46.216Z,119.692,98886.32720588235
1631030053628,2021-09-07T15:54:46.230Z,119.77,98886.32720588235
1631030053707,2021-09-07T15:54:46.243Z,119.849,98886.32720588235
1631030053783,2021-09-07T15:54:46.255Z,119.925,98886.32720588235
1631030053861,2021-09-07T15:54:46.259Z,120.003,98886.32720588235
1631030053938,2021-09-07T15:54:46.272Z,120.08,98886.32720588235
1631030054016,2021-09-07T15:54:46.276Z,120.158,98886.32720588235
1631030054094,2021-09-07T15:54:46.290Z,120.236,98887.12408088235
1631030054171,2021-09-07T15:54:46.303Z,120.313,98887.78814338235
1631030054249,2021-09-07T15:54:46.316Z,120.391,98887.78814338235
1631030054326,2021-09-07T15:54:46.347Z,120.468,98887.78814338235
1631030054404,2021-09-07T15:54:46.361Z,120.546,98887.78814338235
1631030054482,2021-09-07T15:54:46.365Z,120.624,98887.78814338235
1631030054559,2021-09-07T15:54:46.378Z,120.701,98887.78814338235
1631030054638,2021-09-07T15:54:46.391Z,120.78,98887.78814338235
1631030054716,2021-09-07T15:54:46.395Z,120.858,98887.78814338235
1631030054794,2021-09-07T15:54:46.409Z,120.936,98887.78814338235
1631030054871,2021-09-07T15:54:46.422Z,121.013,98887.78814338235
1631030054949,2021-09-07T15:54:46.435Z,121.091,98887.78814338235
1631030055027,2021-09-07T15:54:46.440Z,121.169,98887.78814338235
1631030055104,2021-09-07T15:54:46.453Z,121.246,98887.78814338235
1631030055182,2021-09-07T15:54:46.469Z,121.324,98887.78814338235
1631030055260,2021-09-07T15:54:46.481Z,121.402,98887.78814338235
1631030055337,2021-09-07T15:54:46.485Z,121.479,98887.78814338235
1631030055415,2021-09-07T15:54:46.499Z,121.557,98888.59283088235
1631030055492,2021-09-07T15:54:46.512Z,121.634,98888.59283088235
1631030055570,2021-09-07T15:54:46.516Z,121.712,98888.59283088235
1631030055648,2021-09-07T15:54:46.529Z,121.79,98888.59283088235
1631030055725,2021-09-07T15:54:46.542Z,121.867,98888.59283088235
1631030055803,2021-09-07T15:54:46.546Z,121.945,98889.24908088235
1631030055881,2021-09-07T15:54:46.560Z,122.023,98889.24908088235
1631030055958,2021-09-07T15:54:46.573Z,122.1,98889.24908088235
1631030056036,2021-09-07T15:54:46.587Z,122.178,98888.59283088235
1631030056114,2021-09-07T15:54:46.590Z,122.256,98888.59283088235
1631030056191,2021-09-07T15:54:46.603Z,122.333,98888.59283088235
1631030056269,2021-09-07T15:54:46.616Z,122.411,98888.59283088235
1631030056346,2021-09-07T15:54:46.632Z,122.488,98888.59283088235
1631030056424,2021-09-07T15:54:46.636Z,122.566,98888.59283088235
1631030056502,2021-09-07T15:54:46.650Z,122.644,98887.93658088235
1631030056579,2021-09-07T15:54:46.663Z,122.721,98888.59283088235
1631030056657,2021-09-07T15:54:46.676Z,122.799,98888.59283088235
1631030056735,2021-09-07T15:54:46.679Z,122.877,98887.93658088235
1631030056812,2021-09-07T15:54:46.692Z,122.954,98888.59283088235
1631030056890,2021-09-07T15:54:46.706Z,123.032,98888.59283088235
1631030056968,2021-09-07T15:54:46.711Z,123.11,98888.59283088235
1631030057045,2021-09-07T15:54:46.724Z,123.187,98888.59283088235
1631030057123,2021-09-07T15:54:46.740Z,123.265,98887.93658088235
1631030057200,2021-09-07T15:54:46.753Z,123.342,98887.93658088235
1631030057278,2021-09-07T15:54:46.767Z,123.42,98887.93658088235
1631030057356,2021-09-07T15:54:46.770Z,123.498,98888.59283088235
1631030057433,2021-09-07T15:54:46.797Z,123.575,98887.93658088235
1631030057511,2021-09-07T15:54:46.829Z,123.653,98887.93658088235
1631030057589,2021-09-07T15:54:46.843Z,123.731,98887.93658088235
1631030057666,2021-09-07T15:54:46.846Z,123.808,98888.59283088235
1631030057745,2021-09-07T15:54:46.859Z,123.887,98889.39751838235
1631030057823,2021-09-07T15:54:46.873Z,123.965,98888.74126838235
1631030057901,2021-09-07T15:54:46.886Z,124.043,98888.74126838235
1631030057978,2021-09-07T15:54:46.890Z,124.12,98887.93658088235
