epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029981496,2021-09-07T15:53:01.496Z,47.714,0.014638195261997453,-0.9548259774804554,-0.29680423063150624,0.0005697782063142558
1631029981526,2021-09-07T15:53:01.526Z,47.744,0.013831945123414612,-0.954837246694244,-0.2968068600076732,0.00044437804180312096
1631029981556,2021-09-07T15:53:01.557Z,47.774,0.01315301026547239,-0.9548458616029075,-0.296810001114131,0.0004495991405859324
1631029981557,2021-09-07T15:53:01.557Z,47.775,0.012755510053714829,-0.9548507010028431,-0.2968117768221555,0.00045265585566277126
1631029981586,2021-09-07T15:53:01.586Z,47.804,0.012560770410632647,-0.9548530152751052,-0.29681263452152395,0.0004541531937030939
1631029981601,2021-09-07T15:53:01.601Z,47.819,0.012559474831150899,-0.9548535454377802,-0.2968111937298041,0.0002857158645221814
1631029981616,2021-09-07T15:53:01.616Z,47.834,0.01255699085612307,-0.9548544847383676,-0.2968084122269798,-0.000037241979957842966
1631029981646,2021-09-07T15:53:01.646Z,47.864,0.012633746559168879,-0.9548542794532179,-0.2968056430106198,-0.00032207888391221176
1631029981661,2021-09-07T15:53:01.661Z,47.879,0.012853126569603487,-0.9548520967090376,-0.29680293023144005,-0.0005395866673595295
1631029981676,2021-09-07T15:53:01.676Z,47.894,0.013052520303417846,-0.9548501453594899,-0.2967999457046037,-0.0007898420312594309
1631029981706,2021-09-07T15:53:01.707Z,47.924,0.013177151673202714,-0.9548491609136165,-0.296796625891027,-0.001097923515394586
1631029981721,2021-09-07T15:53:01.721Z,47.939,0.013226713917510619,-0.9548489867736583,-0.29679385314690565,-0.001369390548986675
1631029981736,2021-09-07T15:53:01.736Z,47.954,0.01322495808704588,-0.9548493493515938,-0.2967916268728816,-0.0015971050628634663
1631029981766,2021-09-07T15:53:01.766Z,47.984,0.013286202327456184,-0.9548488586073124,-0.2967890329945851,-0.0018449764674998862
1631029981781,2021-09-07T15:53:01.782Z,47.999,0.013351732137676082,-0.9548483646688927,-0.2967851190104565,-0.002219205266425391
1631029981796,2021-09-07T15:53:01.796Z,48.014,0.01334792760695443,-0.9548487045798095,-0.29678010627735574,-0.0027115878855034185
1631029981811,2021-09-07T15:53:01.812Z,48.029,0.013344834170721936,-0.9548488061476846,-0.29677599417362927,-0.003111604337184623
1631029981841,2021-09-07T15:53:01.842Z,48.059,0.013342880687359693,-0.9548487929879419,-0.2967733678743085,-0.0033642510271288282
1631029981858,2021-09-07T15:53:01.858Z,48.076,0.01334107846965637,-0.9548487247667982,-0.2967709358947619,-0.003597227353569145
1631029981871,2021-09-07T15:53:01.871Z,48.089,0.013339448601328277,-0.9548486214496348,-0.2967687148787917,-0.003807767841573513
1631029981901,2021-09-07T15:53:01.901Z,48.119,0.013338266221511855,-0.9548485172874406,-0.2967671053487371,-0.003960412997661377
1631029981916,2021-09-07T15:53:01.916Z,48.134,0.013337322106490081,-0.9548484221179705,-0.29676580413467546,-0.004082170274421214
1631029981931,2021-09-07T15:53:01.931Z,48.149,0.013336506289139337,-0.9548483287588986,-0.2967646743713557,-0.004187446907319452
1631029981961,2021-09-07T15:53:01.961Z,48.179,0.013335527837965164,-0.9548482013664502,-0.29676331878955925,-0.0043137762510516075
1631029981976,2021-09-07T15:53:01.976Z,48.194,0.013334585124181154,-0.954848062791967,-0.2967620131018587,-0.004435470857330518
1631029981991,2021-09-07T15:53:01.991Z,48.209,0.013334585124181154,-0.954848062791967,-0.2967620131018587,-0.004435470857330518
1631029982021,2021-09-07T15:53:02.021Z,48.239,0.013276688935562636,-0.9548488743295135,-0.2967620044652376,-0.00443502292483285
1631029982036,2021-09-07T15:53:02.036Z,48.254,0.013276688935562636,-0.9548488743295135,-0.2967620044652376,-0.00443502292483285
1631029982051,2021-09-07T15:53:02.051Z,48.269,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982081,2021-09-07T15:53:02.082Z,48.299,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982111,2021-09-07T15:53:02.112Z,48.329,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982119,2021-09-07T15:53:02.119Z,48.337,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982141,2021-09-07T15:53:02.141Z,48.359,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982156,2021-09-07T15:53:02.156Z,48.374,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982171,2021-09-07T15:53:02.172Z,48.389,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982201,2021-09-07T15:53:02.201Z,48.419,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982216,2021-09-07T15:53:02.217Z,48.434,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982231,2021-09-07T15:53:02.231Z,48.449,0.013224056035739907,-0.95484960915038,-0.29676199627303046,-0.004434615583799409
1631029982261,2021-09-07T15:53:02.261Z,48.479,0.013339836163791082,-0.9548479888499497,-0.2967620144098094,-0.004435511668543587
1631029982276,2021-09-07T15:53:02.276Z,48.494,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982291,2021-09-07T15:53:02.292Z,48.509,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982321,2021-09-07T15:53:02.321Z,48.539,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982336,2021-09-07T15:53:02.337Z,48.554,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982351,2021-09-07T15:53:02.351Z,48.569,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982381,2021-09-07T15:53:02.381Z,48.599,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982396,2021-09-07T15:53:02.396Z,48.614,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982411,2021-09-07T15:53:02.412Z,48.629,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982426,2021-09-07T15:53:02.427Z,48.644,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982456,2021-09-07T15:53:02.456Z,48.674,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982471,2021-09-07T15:53:02.471Z,48.689,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982486,2021-09-07T15:53:02.486Z,48.704,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982516,2021-09-07T15:53:02.516Z,48.734,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982531,2021-09-07T15:53:02.531Z,48.749,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982546,2021-09-07T15:53:02.546Z,48.764,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982576,2021-09-07T15:53:02.576Z,48.794,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982591,2021-09-07T15:53:02.591Z,48.809,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982606,2021-09-07T15:53:02.606Z,48.824,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982636,2021-09-07T15:53:02.636Z,48.854,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982666,2021-09-07T15:53:02.666Z,48.884,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982667,2021-09-07T15:53:02.667Z,48.885,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982696,2021-09-07T15:53:02.696Z,48.914,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982718,2021-09-07T15:53:02.718Z,48.936,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982726,2021-09-07T15:53:02.726Z,48.944,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982756,2021-09-07T15:53:02.756Z,48.974,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982771,2021-09-07T15:53:02.771Z,48.989,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982786,2021-09-07T15:53:02.787Z,49.004,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982816,2021-09-07T15:53:02.817Z,49.034,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982831,2021-09-07T15:53:02.831Z,49.049,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982846,2021-09-07T15:53:02.846Z,49.064,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982876,2021-09-07T15:53:02.876Z,49.094,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982891,2021-09-07T15:53:02.891Z,49.109,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982906,2021-09-07T15:53:02.906Z,49.124,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982936,2021-09-07T15:53:02.936Z,49.154,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982951,2021-09-07T15:53:02.951Z,49.169,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982966,2021-09-07T15:53:02.966Z,49.184,0.013398416609471584,-0.9548471650524533,-0.2967620191998841,-0.004435964839760484
1631029982996,2021-09-07T15:53:02.996Z,49.214,0.013451042843017241,-0.9548464215520291,-0.2967620246944188,-0.00443637182718455
1631029983011,2021-09-07T15:53:03.011Z,49.229,0.013572085011542773,-0.954844700899005,-0.29676203592949923,-0.00443730825025881
1631029983026,2021-09-07T15:53:03.027Z,49.244,0.013677965922436794,-0.9548431855696763,-0.29676203808138446,-0.004438127213168443
1631029983041,2021-09-07T15:53:03.041Z,49.259,0.013788481206292036,-0.9548415914685556,-0.2967620400721635,-0.004438981868305962
1631029983071,2021-09-07T15:53:03.072Z,49.289,0.013909521603272489,-0.9548398353981287,-0.29676202768512416,-0.004439917775830398
1631029983086,2021-09-07T15:53:03.086Z,49.304,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983101,2021-09-07T15:53:03.101Z,49.319,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983131,2021-09-07T15:53:03.131Z,49.349,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983146,2021-09-07T15:53:03.146Z,49.364,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983161,2021-09-07T15:53:03.161Z,49.379,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983191,2021-09-07T15:53:03.191Z,49.409,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983221,2021-09-07T15:53:03.222Z,49.439,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983223,2021-09-07T15:53:03.223Z,49.441,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983251,2021-09-07T15:53:03.251Z,49.469,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983266,2021-09-07T15:53:03.267Z,49.484,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983281,2021-09-07T15:53:03.281Z,49.499,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983311,2021-09-07T15:53:03.311Z,49.529,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983326,2021-09-07T15:53:03.327Z,49.544,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983341,2021-09-07T15:53:03.341Z,49.559,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983371,2021-09-07T15:53:03.371Z,49.589,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983386,2021-09-07T15:53:03.386Z,49.604,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983401,2021-09-07T15:53:03.401Z,49.619,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983431,2021-09-07T15:53:03.431Z,49.649,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983446,2021-09-07T15:53:03.446Z,49.664,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983461,2021-09-07T15:53:03.461Z,49.679,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983491,2021-09-07T15:53:03.491Z,49.709,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983506,2021-09-07T15:53:03.506Z,49.724,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983521,2021-09-07T15:53:03.522Z,49.739,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983551,2021-09-07T15:53:03.553Z,49.769,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983566,2021-09-07T15:53:03.566Z,49.784,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983581,2021-09-07T15:53:03.581Z,49.799,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983611,2021-09-07T15:53:03.612Z,49.829,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983626,2021-09-07T15:53:03.626Z,49.844,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983641,2021-09-07T15:53:03.641Z,49.859,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983656,2021-09-07T15:53:03.656Z,49.874,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983686,2021-09-07T15:53:03.686Z,49.904,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983701,2021-09-07T15:53:03.701Z,49.919,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983717,2021-09-07T15:53:03.718Z,49.935,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983753,2021-09-07T15:53:03.753Z,49.971,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983776,2021-09-07T15:53:03.776Z,49.994,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983777,2021-09-07T15:53:03.777Z,49.995,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983806,2021-09-07T15:53:03.806Z,50.024,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983821,2021-09-07T15:53:03.821Z,50.039,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983836,2021-09-07T15:53:03.837Z,50.054,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983866,2021-09-07T15:53:03.866Z,50.084,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983881,2021-09-07T15:53:03.881Z,50.099,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983896,2021-09-07T15:53:03.896Z,50.114,0.014020727408954277,-0.9548382075924713,-0.2967620191641033,-0.004440777653177502
1631029983926,2021-09-07T15:53:03.927Z,50.144,0.014020314370000711,-0.9548381546651088,-0.29676140716029,-0.0044940406029117756
1631029983941,2021-09-07T15:53:03.941Z,50.159,0.014019416935516563,-0.9548380241564076,-0.2967600933176937,-0.0046098360002929314
1631029983956,2021-09-07T15:53:03.957Z,50.174,0.014018233890053956,-0.9548378380673155,-0.2967583376426987,-0.004762473420474973
1631029983986,2021-09-07T15:53:03.986Z,50.204,0.014080910956885129,-0.9548366763870059,-0.29675650714237795,-0.004921873778999611
1631029984001,2021-09-07T15:53:04.001Z,50.219,0.014227169988920074,-0.9548342602387518,-0.2967548948560348,-0.00506512461899211
1631029984016,2021-09-07T15:53:04.016Z,50.234,0.014415328434553948,-0.9548311169098832,-0.29675297990881955,-0.005235016903947419
1631029984046,2021-09-07T15:53:04.046Z,50.264,0.01463100709375282,-0.9548274475524368,-0.2967507753981093,-0.005427368841509048
1631029984061,2021-09-07T15:53:04.061Z,50.279,0.014892596474588723,-0.9548229504813216,-0.29674846850249903,-0.005629409010723351
1631029984076,2021-09-07T15:53:04.076Z,50.294,0.015238429738005346,-0.9548169966698205,-0.29674625709187624,-0.0058268371786045926
1631029984106,2021-09-07T15:53:04.106Z,50.324,0.015660297753421665,-0.9548096081089749,-0.29674387332765456,-0.006036636444321316
1631029984121,2021-09-07T15:53:04.121Z,50.339,0.0160643017683853,-0.9548024165814285,-0.2967420974403189,-0.0061976693747758035
1631029984136,2021-09-07T15:53:04.136Z,50.354,0.016407915738038167,-0.9547963464523869,-0.2967416680124105,-0.006252964698398604
1631029984166,2021-09-07T15:53:04.166Z,50.384,0.016656124817221153,-0.9547918488461372,-0.29674103004162183,-0.006313475499710501
1631029984181,2021-09-07T15:53:04.181Z,50.399,0.016842416351657383,-0.9547881782464773,-0.2967389221952973,-0.006471456295426772
1631029984196,2021-09-07T15:53:04.196Z,50.414,0.01698402718727437,-0.9547852639684978,-0.2967366965797363,-0.006631397443477258
1631029984226,2021-09-07T15:53:04.226Z,50.444,0.016982801418489436,-0.9547849055001947,-0.2967343495835738,-0.006789290255845646
1631029984241,2021-09-07T15:53:04.241Z,50.459,0.01698173728722719,-0.9547845779889683,-0.2967323018125056,-0.006926131256872773
1631029984256,2021-09-07T15:53:04.256Z,50.474,0.016980585123173762,-0.9547842054522436,-0.2967300691182288,-0.007074378339725426
1631029984271,2021-09-07T15:53:04.271Z,50.489,0.016979398885054467,-0.9547838000720976,-0.29672776326391354,-0.007227007802788488
1631029984301,2021-09-07T15:53:04.301Z,50.519,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984331,2021-09-07T15:53:04.332Z,50.549,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984332,2021-09-07T15:53:04.332Z,50.55,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984361,2021-09-07T15:53:04.361Z,50.579,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984376,2021-09-07T15:53:04.376Z,50.594,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984398,2021-09-07T15:53:04.398Z,50.616,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984421,2021-09-07T15:53:04.421Z,50.639,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984436,2021-09-07T15:53:04.436Z,50.654,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984451,2021-09-07T15:53:04.452Z,50.669,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984481,2021-09-07T15:53:04.481Z,50.699,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984496,2021-09-07T15:53:04.496Z,50.714,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984511,2021-09-07T15:53:04.511Z,50.729,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984541,2021-09-07T15:53:04.541Z,50.759,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984556,2021-09-07T15:53:04.556Z,50.774,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984572,2021-09-07T15:53:04.572Z,50.79,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984601,2021-09-07T15:53:04.601Z,50.819,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984616,2021-09-07T15:53:04.616Z,50.834,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984631,2021-09-07T15:53:04.631Z,50.849,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984661,2021-09-07T15:53:04.661Z,50.879,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984676,2021-09-07T15:53:04.676Z,50.894,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984691,2021-09-07T15:53:04.691Z,50.909,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984721,2021-09-07T15:53:04.722Z,50.939,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984736,2021-09-07T15:53:04.736Z,50.954,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984751,2021-09-07T15:53:04.751Z,50.969,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984781,2021-09-07T15:53:04.781Z,50.999,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984796,2021-09-07T15:53:04.796Z,51.014,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984818,2021-09-07T15:53:04.818Z,51.036,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984841,2021-09-07T15:53:04.841Z,51.059,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984856,2021-09-07T15:53:04.856Z,51.074,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984886,2021-09-07T15:53:04.887Z,51.104,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984887,2021-09-07T15:53:04.887Z,51.105,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984916,2021-09-07T15:53:04.916Z,51.134,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984931,2021-09-07T15:53:04.931Z,51.149,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984946,2021-09-07T15:53:04.946Z,51.164,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984976,2021-09-07T15:53:04.976Z,51.194,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029984991,2021-09-07T15:53:04.991Z,51.209,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985006,2021-09-07T15:53:05.006Z,51.224,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985036,2021-09-07T15:53:05.037Z,51.254,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985051,2021-09-07T15:53:05.051Z,51.269,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985066,2021-09-07T15:53:05.066Z,51.284,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985096,2021-09-07T15:53:05.096Z,51.314,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985111,2021-09-07T15:53:05.111Z,51.329,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985126,2021-09-07T15:53:05.126Z,51.344,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985156,2021-09-07T15:53:05.156Z,51.374,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985171,2021-09-07T15:53:05.171Z,51.389,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985186,2021-09-07T15:53:05.186Z,51.404,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985216,2021-09-07T15:53:05.216Z,51.434,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985231,2021-09-07T15:53:05.231Z,51.449,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985246,2021-09-07T15:53:05.246Z,51.464,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985276,2021-09-07T15:53:05.276Z,51.494,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985291,2021-09-07T15:53:05.291Z,51.509,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985306,2021-09-07T15:53:05.306Z,51.524,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985336,2021-09-07T15:53:05.337Z,51.554,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985351,2021-09-07T15:53:05.351Z,51.569,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985366,2021-09-07T15:53:05.366Z,51.584,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985396,2021-09-07T15:53:05.397Z,51.614,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985411,2021-09-07T15:53:05.412Z,51.629,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985441,2021-09-07T15:53:05.441Z,51.659,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985442,2021-09-07T15:53:05.442Z,51.66,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985471,2021-09-07T15:53:05.471Z,51.689,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985486,2021-09-07T15:53:05.487Z,51.704,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985501,2021-09-07T15:53:05.501Z,51.719,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985531,2021-09-07T15:53:05.532Z,51.749,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985546,2021-09-07T15:53:05.546Z,51.764,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985561,2021-09-07T15:53:05.561Z,51.779,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985591,2021-09-07T15:53:05.591Z,51.809,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985606,2021-09-07T15:53:05.606Z,51.824,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985621,2021-09-07T15:53:05.621Z,51.839,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985651,2021-09-07T15:53:05.651Z,51.869,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985666,2021-09-07T15:53:05.666Z,51.884,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985681,2021-09-07T15:53:05.681Z,51.899,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
