epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029994123,2021-09-07T15:54:47.406Z,60.33,0.7955566644668579,-0.549121081829071,0.06003417819738388
1631029994162,2021-09-07T15:54:47.408Z,60.369,0.7875000238418579,-0.546679675579071,0.06394042819738388
1631029994202,2021-09-07T15:54:47.422Z,60.409,0.7845703363418579,-0.546923816204071,0.06687011569738388
1631029994243,2021-09-07T15:54:47.437Z,60.45,0.7828613519668579,-0.549609363079071,0.06491699069738388
1631029994283,2021-09-07T15:54:47.451Z,60.49,0.7889648675918579,-0.549609363079071,0.06296386569738388
1631029994324,2021-09-07T15:54:47.466Z,60.531,0.7921386957168579,-0.544238269329071,0.06101074069738388
1631029994363,2021-09-07T15:54:47.468Z,60.57,0.7904297113418579,-0.549609363079071,0.05637206882238388
1631029994403,2021-09-07T15:54:47.483Z,60.61,0.7926269769668579,-0.548144519329071,0.06149902194738388
1631029994444,2021-09-07T15:54:47.497Z,60.651,0.7901855707168579,-0.545214831829071,0.06101074069738388
1631029994483,2021-09-07T15:54:47.526Z,60.69,0.7909179925918579,-0.544238269329071,0.06345214694738388
1631029994524,2021-09-07T15:54:47.541Z,60.731,0.7877441644668579,-0.545703113079071,0.06784667819738388
1631029994564,2021-09-07T15:54:47.556Z,60.771,0.7843261957168579,-0.547656238079071,0.06809081882238388
1631029994603,2021-09-07T15:54:47.558Z,60.81,0.7855468988418579,-0.553027331829071,0.06149902194738388
1631029994644,2021-09-07T15:54:47.572Z,60.851,0.7918945550918579,-0.549365222454071,0.05905761569738388
1631029994684,2021-09-07T15:54:47.586Z,60.891,0.7979980707168579,-0.542529284954071,0.05710449069738388
1631029994725,2021-09-07T15:54:47.601Z,60.932,0.7906738519668579,-0.549609363079071,0.06027831882238388
1631029994764,2021-09-07T15:54:47.616Z,60.971,0.7882324457168579,-0.548632800579071,0.06564941257238388
1631029994805,2021-09-07T15:54:47.618Z,61.012,0.7806640863418579,-0.552050769329071,0.06442870944738388
1631029994845,2021-09-07T15:54:47.632Z,61.052,0.7862793207168579,-0.548144519329071,0.06564941257238388
1631029994885,2021-09-07T15:54:47.647Z,61.092,0.7896972894668579,-0.547900378704071,0.06369628757238388
1631029994926,2021-09-07T15:54:47.662Z,61.133,0.7894531488418579,-0.547656238079071,0.06296386569738388
1631029994975,2021-09-07T15:54:47.676Z,61.182,0.7958008050918579,-0.545214831829071,0.05954589694738388
1631029995016,2021-09-07T15:54:47.678Z,61.223,0.7875000238418579,-0.553515613079071,0.06271972507238388
1631029995056,2021-09-07T15:54:47.693Z,61.263,0.7928711175918579,-0.539355456829071,0.06418456882238388
1631029995095,2021-09-07T15:54:47.707Z,61.302,0.7870117425918579,-0.547412097454071,0.06369628757238388
1631029995137,2021-09-07T15:54:47.721Z,61.344,0.7943359613418579,-0.536914050579071,0.06149902194738388
1631029995176,2021-09-07T15:54:47.737Z,61.383,0.7977539300918579,-0.534716784954071,0.06101074069738388
1631029995216,2021-09-07T15:54:47.751Z,61.423,0.7911621332168579,-0.545214831829071,0.06540527194738388
1631029995257,2021-09-07T15:54:47.766Z,61.464,0.7997070550918579,-0.536914050579071,0.06394042819738388
1631029995296,2021-09-07T15:54:47.768Z,61.503,0.7948242425918579,-0.535449206829071,0.06345214694738388
1631029995337,2021-09-07T15:54:47.783Z,61.544,0.7887207269668579,-0.544726550579071,0.06320800632238388
1631029995377,2021-09-07T15:54:47.797Z,61.584,0.7906738519668579,-0.546191394329071,0.06442870944738388
1631029995418,2021-09-07T15:54:47.841Z,61.625,0.7892090082168579,-0.547900378704071,0.06174316257238388
1631029995457,2021-09-07T15:54:47.843Z,61.664,0.7879883050918579,-0.544970691204071,0.06589355319738388
1631029995497,2021-09-07T15:54:47.872Z,61.704,0.7921386957168579,-0.541796863079071,0.06735839694738388
1631029995538,2021-09-07T15:54:47.887Z,61.745,0.7889648675918579,-0.540087878704071,0.07224120944738388
1631029995577,2021-09-07T15:54:47.901Z,61.784,0.7843261957168579,-0.547656238079071,0.07150878757238388
1631029995618,2021-09-07T15:54:47.916Z,61.825,0.7933593988418579,-0.536914050579071,0.07004394382238388
1631029995658,2021-09-07T15:54:47.918Z,61.865,0.8031250238418579,-0.534228503704071,0.06735839694738388
1631029995698,2021-09-07T15:54:47.932Z,61.905,0.8055664300918579,-0.525439441204071,0.06369628757238388
1631029995739,2021-09-07T15:54:47.947Z,61.946,0.8082519769668579,-0.518115222454071,0.06857910007238388
1631029995778,2021-09-07T15:54:47.961Z,61.985,0.7970215082168579,-0.529101550579071,0.06589355319738388
1631029995819,2021-09-07T15:54:47.976Z,62.026,0.7948242425918579,-0.540087878704071,0.06320800632238388
1631029995859,2021-09-07T15:54:47.978Z,62.066,0.7967773675918579,-0.540087878704071,0.06003417819738388
1631029995898,2021-09-07T15:54:47.993Z,62.105,0.7938476800918579,-0.546679675579071,0.06491699069738388
1631029995939,2021-09-07T15:54:48.007Z,62.146,0.7887207269668579,-0.545947253704071,0.06931152194738388
1631029995979,2021-09-07T15:54:48.021Z,62.186,0.7862793207168579,-0.537646472454071,0.08005370944738388
1631029996020,2021-09-07T15:54:48.036Z,62.227,0.7831054925918579,-0.540332019329071,0.07614745944738388
1631029996059,2021-09-07T15:54:48.051Z,62.266,0.7909179925918579,-0.532519519329071,0.07565917819738388
1631029996100,2021-09-07T15:54:48.053Z,62.307,0.7945801019668579,-0.538867175579071,0.06589355319738388
1631029996140,2021-09-07T15:54:48.082Z,62.347,0.8011718988418579,-0.543505847454071,0.06076660007238388
1631029996179,2021-09-07T15:54:48.097Z,62.386,0.8004394769668579,-0.542773425579071,0.05881347507238388
1631029996220,2021-09-07T15:54:48.111Z,62.427,0.7909179925918579,-0.548388659954071,0.06174316257238388
1631029996260,2021-09-07T15:54:48.126Z,62.467,0.7992187738418579,-0.540820300579071,0.06418456882238388
1631029996310,2021-09-07T15:54:48.141Z,62.517,0.7896972894668579,-0.542285144329071,0.06955566257238388
1631029996351,2021-09-07T15:54:48.156Z,62.558,0.7892090082168579,-0.539599597454071,0.07126464694738388
1631029996390,2021-09-07T15:54:48.158Z,62.597,0.7945801019668579,-0.536425769329071,0.07028808444738388
1631029996431,2021-09-07T15:54:48.172Z,62.638,0.7938476800918579,-0.540332019329071,0.06809081882238388
1631029996471,2021-09-07T15:54:48.186Z,62.678,0.7894531488418579,-0.546435534954071,0.06467285007238388
1631029996511,2021-09-07T15:54:48.201Z,62.718,0.7970215082168579,-0.541064441204071,0.06149902194738388
1631029996552,2021-09-07T15:54:48.216Z,62.759,0.7909179925918579,-0.545947253704071,0.06491699069738388
1631029996591,2021-09-07T15:54:48.218Z,62.798,0.7806640863418579,-0.556933581829071,0.06687011569738388
1631029996632,2021-09-07T15:54:48.232Z,62.839,0.7848144769668579,-0.547900378704071,0.06687011569738388
1631029996672,2021-09-07T15:54:48.247Z,62.879,0.8050781488418579,-0.533251941204071,0.06247558444738388
1631029996713,2021-09-07T15:54:48.261Z,62.92,0.7982422113418579,-0.535693347454071,0.06931152194738388
1631029996752,2021-09-07T15:54:48.276Z,62.959,0.7892090082168579,-0.544238269329071,0.06711425632238388
1631029996792,2021-09-07T15:54:48.278Z,62.999,0.7940918207168579,-0.534716784954071,0.07053222507238388
1631029996833,2021-09-07T15:54:48.308Z,63.04,0.7867676019668579,-0.545703113079071,0.06735839694738388
1631029996872,2021-09-07T15:54:48.322Z,63.079,0.7843261957168579,-0.550097644329071,0.07321777194738388
1631029996913,2021-09-07T15:54:48.337Z,63.12,0.7840820550918579,-0.553271472454071,0.07321777194738388
1631029996953,2021-09-07T15:54:48.351Z,63.16,0.7901855707168579,-0.548876941204071,0.07102050632238388
1631029996992,2021-09-07T15:54:48.368Z,63.199,0.7926269769668579,-0.542285144329071,0.06857910007238388
1631029997033,2021-09-07T15:54:48.382Z,63.24,0.7948242425918579,-0.539843738079071,0.07614745944738388
1631029997073,2021-09-07T15:54:48.396Z,63.28,0.7892090082168579,-0.542773425579071,0.07272949069738388
1631029997114,2021-09-07T15:54:48.426Z,63.321,0.7887207269668579,-0.540820300579071,0.07687988132238388
1631029997154,2021-09-07T15:54:48.441Z,63.361,0.7828613519668579,-0.549365222454071,0.07297363132238388
1631029997193,2021-09-07T15:54:48.443Z,63.4,0.7867676019668579,-0.545214831829071,0.06833495944738388
1631029997234,2021-09-07T15:54:48.457Z,63.441,0.7928711175918579,-0.543994128704071,0.06931152194738388
1631029997274,2021-09-07T15:54:48.472Z,63.481,0.7958008050918579,-0.540820300579071,0.06809081882238388
1631029997315,2021-09-07T15:54:48.486Z,63.522,0.7911621332168579,-0.538623034954071,0.07028808444738388
1631029997354,2021-09-07T15:54:48.501Z,63.561,0.7892090082168579,-0.542285144329071,0.06906738132238388
1631029997395,2021-09-07T15:54:48.503Z,63.602,0.7916504144668579,-0.542285144329071,0.07395019382238388
1631029997435,2021-09-07T15:54:48.518Z,63.642,0.7904297113418579,-0.542285144329071,0.07370605319738388
1631029997474,2021-09-07T15:54:48.532Z,63.681,0.7875000238418579,-0.545458972454071,0.07004394382238388
1631029997515,2021-09-07T15:54:48.546Z,63.722,0.7899414300918579,-0.545703113079071,0.06906738132238388
1631029997555,2021-09-07T15:54:48.561Z,63.762,0.7931152582168579,-0.542285144329071,0.06760253757238388
1631029997596,2021-09-07T15:54:48.576Z,63.803,0.7928711175918579,-0.544238269329071,0.06735839694738388
1631029997636,2021-09-07T15:54:48.578Z,63.843,0.7943359613418579,-0.539111316204071,0.06760253757238388
1631029997685,2021-09-07T15:54:48.592Z,63.892,0.7711426019668579,-0.561572253704071,0.07590331882238388
1631029997735,2021-09-07T15:54:48.606Z,63.942,0.8070312738418579,-0.530566394329071,0.06760253757238388
1631029997776,2021-09-07T15:54:48.621Z,63.983,0.8307129144668579,-0.514453113079071,0.06320800632238388
1631029997816,2021-09-07T15:54:48.636Z,64.023,0.7940918207168579,-0.534472644329071,0.07712402194738388
1631029997857,2021-09-07T15:54:48.638Z,64.064,0.7669922113418579,-0.560839831829071,0.07395019382238388
1631029997896,2021-09-07T15:54:48.653Z,64.103,0.7716308832168579,-0.566455066204071,0.07370605319738388
1631029997937,2021-09-07T15:54:48.667Z,64.144,0.7833496332168579,-0.554492175579071,0.07272949069738388
1631029997977,2021-09-07T15:54:48.681Z,64.184,0.7921386957168579,-0.541064441204071,0.07102050632238388
1631029998016,2021-09-07T15:54:48.696Z,64.223,0.7791992425918579,-0.554980456829071,0.07028808444738388
1631029998057,2021-09-07T15:54:48.711Z,64.264,0.7965332269668579,-0.536425769329071,0.07663574069738388
1631029998097,2021-09-07T15:54:48.714Z,64.304,0.7914062738418579,-0.545703113079071,0.06760253757238388
1631029998138,2021-09-07T15:54:48.727Z,64.345,0.7845703363418579,-0.547900378704071,0.07224120944738388
1631029998178,2021-09-07T15:54:48.741Z,64.385,0.7843261957168579,-0.550341784954071,0.07126464694738388
1631029998217,2021-09-07T15:54:48.756Z,64.424,0.7855468988418579,-0.550341784954071,0.06833495944738388
1631029998258,2021-09-07T15:54:48.771Z,64.465,0.7916504144668579,-0.548632800579071,0.07053222507238388
1631029998298,2021-09-07T15:54:48.773Z,64.505,0.7906738519668579,-0.548144519329071,0.07272949069738388
1631029998339,2021-09-07T15:54:48.787Z,64.546,0.7911621332168579,-0.544238269329071,0.07370605319738388
1631029998378,2021-09-07T15:54:48.802Z,64.585,0.7872558832168579,-0.545458972454071,0.07224120944738388
1631029998419,2021-09-07T15:54:48.816Z,64.626,0.7892090082168579,-0.548144519329071,0.07175292819738388
1631029998459,2021-09-07T15:54:48.831Z,64.666,0.7882324457168579,-0.549121081829071,0.06906738132238388
1631029998498,2021-09-07T15:54:48.833Z,64.705,0.7894531488418579,-0.548388659954071,0.07199706882238388
1631029998539,2021-09-07T15:54:48.878Z,64.746,0.7870117425918579,-0.552783191204071,0.06882324069738388
1631029998579,2021-09-07T15:54:48.923Z,64.786,0.7894531488418579,-0.548388659954071,0.06833495944738388
1631029998620,2021-09-07T15:54:48.938Z,64.827,0.7896972894668579,-0.547900378704071,0.07150878757238388
1631029998659,2021-09-07T15:54:48.952Z,64.866,0.7870117425918579,-0.547656238079071,0.07126464694738388
1631029998699,2021-09-07T15:54:48.981Z,64.906,0.7860351800918579,-0.546435534954071,0.07321777194738388
1631029998740,2021-09-07T15:54:48.996Z,64.947,0.7845703363418579,-0.547412097454071,0.07126464694738388
1631029998780,2021-09-07T15:54:49.011Z,64.987,0.7857910394668579,-0.549365222454071,0.07102050632238388
1631029998821,2021-09-07T15:54:49.013Z,65.028,0.7894531488418579,-0.548388659954071,0.06833495944738388
1631029998860,2021-09-07T15:54:49.027Z,65.067,0.7901855707168579,-0.549853503704071,0.07224120944738388
1631029998901,2021-09-07T15:54:49.041Z,65.108,0.7818847894668579,-0.551562488079071,0.07272949069738388
1631029998941,2021-09-07T15:54:49.057Z,65.148,0.7801758050918579,-0.553515613079071,0.07004394382238388
1631029998991,2021-09-07T15:54:49.071Z,65.198,0.7882324457168579,-0.552294909954071,0.06833495944738388
1631029999032,2021-09-07T15:54:49.073Z,65.239,0.7889648675918579,-0.547900378704071,0.07004394382238388
1631029999071,2021-09-07T15:54:49.088Z,65.278,0.7887207269668579,-0.549609363079071,0.06833495944738388
1631029999111,2021-09-07T15:54:49.102Z,65.318,0.7887207269668579,-0.550830066204071,0.07224120944738388
1631029999152,2021-09-07T15:54:49.116Z,65.359,0.7823730707168579,-0.551562488079071,0.06979980319738388
1631029999191,2021-09-07T15:54:49.131Z,65.398,0.7862793207168579,-0.548632800579071,0.07175292819738388
1631029999232,2021-09-07T15:54:49.146Z,65.439,0.7862793207168579,-0.547900378704071,0.07077636569738388
1631029999272,2021-09-07T15:54:49.148Z,65.479,0.7870117425918579,-0.552294909954071,0.06955566257238388
1631029999311,2021-09-07T15:54:49.162Z,65.518,0.7889648675918579,-0.549121081829071,0.07077636569738388
1631029999352,2021-09-07T15:54:49.191Z,65.559,0.7887207269668579,-0.549365222454071,0.07248535007238388
1631029999392,2021-09-07T15:54:49.206Z,65.599,0.7862793207168579,-0.550097644329071,0.06955566257238388
1631029999433,2021-09-07T15:54:49.221Z,65.64,0.7889648675918579,-0.547900378704071,0.07150878757238388
1631029999472,2021-09-07T15:54:49.223Z,65.679,0.7875000238418579,-0.550097644329071,0.07053222507238388
1631029999512,2021-09-07T15:54:49.237Z,65.719,0.7882324457168579,-0.550830066204071,0.07175292819738388
1631029999553,2021-09-07T15:54:49.252Z,65.76,0.7887207269668579,-0.549365222454071,0.07053222507238388
1631029999593,2021-09-07T15:54:49.266Z,65.8,0.7877441644668579,-0.549609363079071,0.07102050632238388
1631029999634,2021-09-07T15:54:49.281Z,65.841,0.7896972894668579,-0.549121081829071,0.07028808444738388
1631029999673,2021-09-07T15:54:49.283Z,65.88,0.7857910394668579,-0.549609363079071,0.07077636569738388
1631029999714,2021-09-07T15:54:49.298Z,65.921,0.7875000238418579,-0.550097644329071,0.07028808444738388
1631029999754,2021-09-07T15:54:49.312Z,65.961,0.7870117425918579,-0.549121081829071,0.07297363132238388
1631029999793,2021-09-07T15:54:49.326Z,66,0.7855468988418579,-0.545947253704071,0.07199706882238388
1631029999834,2021-09-07T15:54:49.341Z,66.041,0.7850586175918579,-0.551074206829071,0.07102050632238388
1631029999874,2021-09-07T15:54:49.356Z,66.081,0.7872558832168579,-0.551562488079071,0.07053222507238388
1631029999915,2021-09-07T15:54:49.358Z,66.122,0.7853027582168579,-0.551806628704071,0.06882324069738388
1631029999954,2021-09-07T15:54:49.372Z,66.161,0.7901855707168579,-0.546679675579071,0.07077636569738388
1631029999994,2021-09-07T15:54:49.387Z,66.201,0.7884765863418579,-0.548144519329071,0.06906738132238388
1631030000035,2021-09-07T15:54:49.401Z,66.242,0.7879883050918579,-0.545458972454071,0.07370605319738388
1631030000074,2021-09-07T15:54:49.416Z,66.281,0.7865234613418579,-0.548876941204071,0.07224120944738388
1631030000116,2021-09-07T15:54:49.418Z,66.323,0.7823730707168579,-0.553271472454071,0.07150878757238388
1631030000155,2021-09-07T15:54:49.433Z,66.362,0.7899414300918579,-0.548144519329071,0.07102050632238388
1631030000196,2021-09-07T15:54:49.448Z,66.403,0.7894531488418579,-0.551562488079071,0.07053222507238388
1631030000236,2021-09-07T15:54:49.462Z,66.443,0.7904297113418579,-0.548876941204071,0.07199706882238388
1631030000285,2021-09-07T15:54:49.477Z,66.492,0.7855468988418579,-0.553759753704071,0.07272949069738388
1631030000326,2021-09-07T15:54:49.491Z,66.533,0.7833496332168579,-0.553027331829071,0.06931152194738388
1631030000376,2021-09-07T15:54:49.506Z,66.583,0.7879883050918579,-0.548144519329071,0.07248535007238388
1631030000416,2021-09-07T15:54:49.508Z,66.623,0.7857910394668579,-0.550097644329071,0.07175292819738388
1631030000457,2021-09-07T15:54:49.523Z,66.664,0.7853027582168579,-0.550585925579071,0.07102050632238388
1631030000496,2021-09-07T15:54:49.537Z,66.703,0.7904297113418579,-0.550830066204071,0.07272949069738388
1631030000537,2021-09-07T15:54:49.552Z,66.744,0.7899414300918579,-0.548876941204071,0.07199706882238388
1631030000577,2021-09-07T15:54:49.566Z,66.784,0.7887207269668579,-0.547412097454071,0.07321777194738388
1631030000616,2021-09-07T15:54:49.581Z,66.823,0.7845703363418579,-0.548632800579071,0.07346191257238388
1631030000658,2021-09-07T15:54:49.583Z,66.865,0.7860351800918579,-0.549365222454071,0.07370605319738388
1631030000697,2021-09-07T15:54:49.597Z,66.904,0.7870117425918579,-0.549121081829071,0.07297363132238388
1631030000738,2021-09-07T15:54:49.612Z,66.945,0.7882324457168579,-0.549853503704071,0.07102050632238388
1631030000778,2021-09-07T15:54:49.627Z,66.985,0.7877441644668579,-0.548876941204071,0.07272949069738388
1631030000817,2021-09-07T15:54:49.641Z,67.024,0.7889648675918579,-0.550097644329071,0.07370605319738388
1631030000858,2021-09-07T15:54:49.643Z,67.065,0.7901855707168579,-0.548388659954071,0.07150878757238388
1631030000898,2021-09-07T15:54:49.657Z,67.105,0.7865234613418579,-0.549365222454071,0.07443847507238388
1631030000939,2021-09-07T15:54:49.672Z,67.146,0.7845703363418579,-0.550097644329071,0.07565917819738388
1631030000978,2021-09-07T15:54:49.686Z,67.185,0.7867676019668579,-0.548388659954071,0.07590331882238388
1631030001018,2021-09-07T15:54:49.701Z,67.225,0.7855468988418579,-0.548388659954071,0.07565917819738388
1631030001059,2021-09-07T15:54:49.703Z,67.266,0.7835937738418579,-0.551318347454071,0.07517089694738388
1631030001098,2021-09-07T15:54:49.718Z,67.305,0.7850586175918579,-0.548876941204071,0.07395019382238388
1631030001139,2021-09-07T15:54:49.732Z,67.346,0.7870117425918579,-0.550097644329071,0.07272949069738388
1631030001179,2021-09-07T15:54:49.746Z,67.386,0.7894531488418579,-0.550341784954071,0.07297363132238388
1631030001220,2021-09-07T15:54:49.761Z,67.427,0.7838379144668579,-0.552539050579071,0.07126464694738388
1631030001260,2021-09-07T15:54:49.776Z,67.467,0.7894531488418579,-0.545703113079071,0.07590331882238388
1631030001299,2021-09-07T15:54:49.791Z,67.506,0.7831054925918579,-0.553271472454071,0.07541503757238388
1631030001340,2021-09-07T15:54:49.793Z,67.547,0.7833496332168579,-0.550097644329071,0.07663574069738388
1631030001380,2021-09-07T15:54:49.807Z,67.587,0.7853027582168579,-0.551806628704071,0.07443847507238388
1631030001421,2021-09-07T15:54:49.822Z,67.628,0.7884765863418579,-0.552539050579071,0.07370605319738388
1631030001460,2021-09-07T15:54:49.836Z,67.667,0.7872558832168579,-0.551562488079071,0.07199706882238388
1631030001500,2021-09-07T15:54:49.851Z,67.707,0.7887207269668579,-0.546191394329071,0.07565917819738388
1631030001541,2021-09-07T15:54:49.853Z,67.748,0.7809082269668579,-0.556201159954071,0.07004394382238388
1631030001591,2021-09-07T15:54:49.868Z,67.798,0.7872558832168579,-0.550585925579071,0.07150878757238388
1631030001632,2021-09-07T15:54:49.882Z,67.839,0.7862793207168579,-0.552050769329071,0.07248535007238388
1631030001671,2021-09-07T15:54:49.896Z,67.878,0.7853027582168579,-0.549609363079071,0.07419433444738388
1631030001711,2021-09-07T15:54:49.911Z,67.918,0.7870117425918579,-0.549121081829071,0.07541503757238388
1631030001752,2021-09-07T15:54:49.943Z,67.959,0.7875000238418579,-0.545458972454071,0.07810058444738388
1631030001791,2021-09-07T15:54:49.958Z,67.998,0.7831054925918579,-0.547900378704071,0.07761230319738388
1631030001832,2021-09-07T15:54:49.972Z,68.039,0.7845703363418579,-0.549609363079071,0.07858886569738388
1631030001872,2021-09-07T15:54:49.986Z,68.079,0.7860351800918579,-0.549609363079071,0.07614745944738388
1631030001911,2021-09-07T15:54:50.001Z,68.118,0.7887207269668579,-0.550341784954071,0.07321777194738388
1631030001952,2021-09-07T15:54:50.016Z,68.159,0.7882324457168579,-0.548876941204071,0.07443847507238388
1631030001992,2021-09-07T15:54:50.018Z,68.199,0.7892090082168579,-0.545703113079071,0.07614745944738388
1631030002033,2021-09-07T15:54:50.032Z,68.24,0.7870117425918579,-0.550830066204071,0.07395019382238388
1631030002073,2021-09-07T15:54:50.046Z,68.28,0.7877441644668579,-0.549609363079071,0.07614745944738388
1631030002114,2021-09-07T15:54:50.062Z,68.321,0.7865234613418579,-0.549365222454071,0.07883300632238388
1631030002153,2021-09-07T15:54:50.076Z,68.36,0.7882324457168579,-0.548632800579071,0.07761230319738388
1631030002193,2021-09-07T15:54:50.078Z,68.4,0.7879883050918579,-0.549609363079071,0.07468261569738388
1631030002234,2021-09-07T15:54:50.092Z,68.441,0.7867676019668579,-0.547900378704071,0.07663574069738388
1631030002273,2021-09-07T15:54:50.107Z,68.48,0.7848144769668579,-0.553271472454071,0.07858886569738388
1631030002314,2021-09-07T15:54:50.121Z,68.521,0.7845703363418579,-0.551562488079071,0.07541503757238388
1631030002354,2021-09-07T15:54:50.136Z,68.561,0.7879883050918579,-0.548876941204071,0.07736816257238388
1631030002393,2021-09-07T15:54:50.138Z,68.6,0.7860351800918579,-0.550341784954071,0.07614745944738388
1631030002434,2021-09-07T15:54:50.153Z,68.641,0.7877441644668579,-0.546923816204071,0.07541503757238388
1631030002474,2021-09-07T15:54:50.167Z,68.681,0.7853027582168579,-0.548632800579071,0.07956542819738388
1631030002515,2021-09-07T15:54:50.181Z,68.722,0.7828613519668579,-0.553515613079071,0.07639160007238388
1631030002554,2021-09-07T15:54:50.197Z,68.761,0.7831054925918579,-0.553759753704071,0.07639160007238388
1631030002594,2021-09-07T15:54:50.211Z,68.801,0.7887207269668579,-0.550097644329071,0.07712402194738388
1631030002635,2021-09-07T15:54:50.213Z,68.842,0.7909179925918579,-0.551318347454071,0.07272949069738388
1631030002675,2021-09-07T15:54:50.227Z,68.882,0.7872558832168579,-0.547900378704071,0.07663574069738388
1631030002716,2021-09-07T15:54:50.242Z,68.923,0.7865234613418579,-0.548876941204071,0.07907714694738388
1631030002755,2021-09-07T15:54:50.256Z,68.962,0.7816406488418579,-0.551562488079071,0.07370605319738388
1631030002796,2021-09-07T15:54:50.271Z,69.003,0.7882324457168579,-0.546435534954071,0.07761230319738388
1631030002836,2021-09-07T15:54:50.273Z,69.043,0.7843261957168579,-0.552539050579071,0.07736816257238388
1631030002877,2021-09-07T15:54:50.288Z,69.084,0.7860351800918579,-0.553515613079071,0.07614745944738388
1631030002927,2021-09-07T15:54:50.303Z,69.134,0.7889648675918579,-0.549121081829071,0.07785644382238388
1631030002966,2021-09-07T15:54:50.317Z,69.173,0.7887207269668579,-0.549121081829071,0.07590331882238388
1631030003006,2021-09-07T15:54:50.332Z,69.213,0.7872558832168579,-0.549121081829071,0.07907714694738388
1631030003047,2021-09-07T15:54:50.346Z,69.254,0.7877441644668579,-0.547656238079071,0.07736816257238388
1631030003086,2021-09-07T15:54:50.361Z,69.293,0.7867676019668579,-0.550097644329071,0.07785644382238388
1631030003127,2021-09-07T15:54:50.363Z,69.334,0.7872558832168579,-0.549609363079071,0.07785644382238388
1631030003167,2021-09-07T15:54:50.378Z,69.374,0.7879883050918579,-0.549609363079071,0.07590331882238388
1631030003208,2021-09-07T15:54:50.392Z,69.415,0.7879883050918579,-0.551074206829071,0.07541503757238388
1631030003247,2021-09-07T15:54:50.406Z,69.454,0.7853027582168579,-0.549365222454071,0.07712402194738388
1631030003287,2021-09-07T15:54:50.421Z,69.494,0.7850586175918579,-0.548876941204071,0.07834472507238388
1631030003328,2021-09-07T15:54:50.423Z,69.535,0.7879883050918579,-0.547900378704071,0.07614745944738388
1631030003367,2021-09-07T15:54:50.438Z,69.574,0.7867676019668579,-0.549609363079071,0.07468261569738388
1631030003408,2021-09-07T15:54:50.452Z,69.615,0.7838379144668579,-0.551074206829071,0.07858886569738388
1631030003448,2021-09-07T15:54:50.466Z,69.655,0.7865234613418579,-0.551318347454071,0.07517089694738388
1631030003488,2021-09-07T15:54:50.481Z,69.695,0.7848144769668579,-0.550341784954071,0.07639160007238388
1631030003529,2021-09-07T15:54:50.496Z,69.736,0.7887207269668579,-0.544482409954071,0.07590331882238388
1631030003568,2021-09-07T15:54:50.498Z,69.775,0.7879883050918579,-0.548632800579071,0.07468261569738388
1631030003609,2021-09-07T15:54:50.512Z,69.816,0.7843261957168579,-0.547656238079071,0.07761230319738388
1631030003649,2021-09-07T15:54:50.527Z,69.856,0.7811523675918579,-0.552783191204071,0.07565917819738388
1631030003690,2021-09-07T15:54:50.541Z,69.897,0.7877441644668579,-0.547412097454071,0.07663574069738388
1631030003729,2021-09-07T15:54:50.556Z,69.936,0.7911621332168579,-0.549121081829071,0.07443847507238388
1631030003769,2021-09-07T15:54:50.558Z,69.976,0.7894531488418579,-0.549609363079071,0.07297363132238388
1631030003810,2021-09-07T15:54:50.573Z,70.017,0.7865234613418579,-0.548632800579071,0.07565917819738388
1631030003849,2021-09-07T15:54:50.587Z,70.056,0.7877441644668579,-0.545458972454071,0.07785644382238388
1631030003890,2021-09-07T15:54:50.602Z,70.097,0.7889648675918579,-0.551806628704071,0.07517089694738388
1631030003930,2021-09-07T15:54:50.616Z,70.137,0.7887207269668579,-0.547167956829071,0.07419433444738388
1631030003970,2021-09-07T15:54:50.632Z,70.177,0.7843261957168579,-0.554248034954071,0.07614745944738388
1631030004011,2021-09-07T15:54:50.646Z,70.218,0.7884765863418579,-0.547412097454071,0.07639160007238388
1631030004050,2021-09-07T15:54:50.648Z,70.257,0.7889648675918579,-0.548876941204071,0.07297363132238388
1631030004091,2021-09-07T15:54:50.662Z,70.298,0.7865234613418579,-0.549121081829071,0.07663574069738388
1631030004131,2021-09-07T15:54:50.677Z,70.338,0.7892090082168579,-0.546191394329071,0.07541503757238388
1631030004170,2021-09-07T15:54:50.691Z,70.377,0.7855468988418579,-0.550341784954071,0.08005370944738388
1631030004211,2021-09-07T15:54:50.706Z,70.418,0.7867676019668579,-0.546435534954071,0.07590331882238388
1631030004251,2021-09-07T15:54:50.708Z,70.458,0.7853027582168579,-0.551806628704071,0.07663574069738388
1631030004292,2021-09-07T15:54:50.723Z,70.499,0.7848144769668579,-0.551806628704071,0.07468261569738388
1631030004331,2021-09-07T15:54:50.737Z,70.538,0.7860351800918579,-0.548876941204071,0.07468261569738388
1631030004372,2021-09-07T15:54:50.751Z,70.579,0.7867676019668579,-0.548632800579071,0.07370605319738388
1631030004412,2021-09-07T15:54:50.766Z,70.619,0.7899414300918579,-0.549365222454071,0.07102050632238388
1631030004451,2021-09-07T15:54:50.781Z,70.658,0.7879883050918579,-0.545947253704071,0.07272949069738388
1631030004492,2021-09-07T15:54:50.783Z,70.699,0.7945801019668579,-0.543017566204071,0.07028808444738388
1631030004532,2021-09-07T15:54:50.797Z,70.739,0.7914062738418579,-0.542773425579071,0.07004394382238388
