epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030025327,2021-09-07T15:54:41.997Z,91.469,152.046875,204.6328125,305.822265625
1631030025367,2021-09-07T15:54:42.000Z,91.509,150.921875,205.3828125,307.759765625
1631030025408,2021-09-07T15:54:42.011Z,91.55,152.421875,205.0078125,306.197265625
1631030025447,2021-09-07T15:54:42.013Z,91.589,152.796875,205.3828125,306.634765625
1631030025487,2021-09-07T15:54:42.026Z,91.629,153.171875,204.2578125,307.384765625
1631030025526,2021-09-07T15:54:42.028Z,91.668,152.421875,201.6328125,306.634765625
1631030025567,2021-09-07T15:54:42.030Z,91.709,152.796875,205.3828125,306.259765625
1631030025607,2021-09-07T15:54:42.042Z,91.749,153.546875,203.5078125,307.759765625
1631030025646,2021-09-07T15:54:42.044Z,91.788,153.171875,204.6328125,306.634765625
1631030025686,2021-09-07T15:54:42.046Z,91.828,153.921875,200.5078125,307.822265625
1631030025727,2021-09-07T15:54:42.057Z,91.869,152.796875,197.9453125,307.447265625
1631030025766,2021-09-07T15:54:42.102Z,91.908,152.796875,197.9453125,307.447265625
1631030025806,2021-09-07T15:54:42.104Z,91.948,152.796875,198.6328125,307.822265625
1631030025846,2021-09-07T15:54:42.116Z,91.988,152.796875,200.1328125,308.572265625
1631030025887,2021-09-07T15:54:42.118Z,92.029,153.171875,205.3828125,307.009765625
1631030025926,2021-09-07T15:54:42.120Z,92.068,152.796875,205.0078125,307.822265625
1631030025966,2021-09-07T15:54:42.131Z,92.108,152.109375,205.0078125,307.447265625
1631030026005,2021-09-07T15:54:42.133Z,92.147,152.421875,204.6328125,306.634765625
1631030026046,2021-09-07T15:54:42.135Z,92.188,153.171875,203.8828125,307.759765625
1631030026086,2021-09-07T15:54:42.146Z,92.228,152.421875,204.6328125,308.197265625
1631030026125,2021-09-07T15:54:42.148Z,92.267,152.421875,205.3828125,307.009765625
1631030026165,2021-09-07T15:54:42.151Z,92.307,152.046875,205.3828125,308.197265625
1631030026206,2021-09-07T15:54:42.162Z,92.348,152.796875,204.2578125,308.509765625
1631030026245,2021-09-07T15:54:42.164Z,92.387,152.421875,205.0078125,307.384765625
1631030026285,2021-09-07T15:54:42.166Z,92.427,152.796875,205.3828125,308.197265625
1631030026325,2021-09-07T15:54:42.177Z,92.467,152.421875,204.6328125,307.759765625
1631030026366,2021-09-07T15:54:42.191Z,92.508,151.671875,206.0703125,305.822265625
1631030026405,2021-09-07T15:54:42.192Z,92.547,152.046875,205.3828125,307.759765625
1631030026445,2021-09-07T15:54:42.195Z,92.587,153.171875,204.6328125,307.447265625
1631030026484,2021-09-07T15:54:42.206Z,92.626,152.109375,205.3828125,306.634765625
1631030026525,2021-09-07T15:54:42.208Z,92.667,152.046875,205.3828125,307.009765625
1631030026565,2021-09-07T15:54:42.210Z,92.707,153.546875,205.0078125,307.822265625
1631030026604,2021-09-07T15:54:42.222Z,92.746,152.796875,201.6328125,305.822265625
1631030026644,2021-09-07T15:54:42.224Z,92.786,152.796875,205.3828125,307.009765625
1631030026685,2021-09-07T15:54:42.226Z,92.827,152.421875,205.7578125,306.634765625
1631030026724,2021-09-07T15:54:42.238Z,92.866,152.109375,204.2578125,306.259765625
1631030026764,2021-09-07T15:54:42.240Z,92.906,151.734375,205.3828125,307.009765625
1631030026804,2021-09-07T15:54:42.251Z,92.946,153.171875,200.8828125,306.259765625
1631030026843,2021-09-07T15:54:42.253Z,92.985,152.421875,204.6328125,305.884765625
1631030026884,2021-09-07T15:54:42.255Z,93.026,151.671875,204.2578125,307.759765625
1631030026924,2021-09-07T15:54:42.266Z,93.066,152.421875,191.5703125,306.634765625
1631030026963,2021-09-07T15:54:42.268Z,93.105,151.359375,203.5078125,306.634765625
1631030027003,2021-09-07T15:54:42.271Z,93.145,151.359375,205.0078125,307.822265625
1631030027044,2021-09-07T15:54:42.282Z,93.186,152.046875,191.9453125,307.009765625
1631030027083,2021-09-07T15:54:42.296Z,93.225,150.984375,204.6328125,306.634765625
1631030027124,2021-09-07T15:54:42.297Z,93.266,152.109375,206.1328125,307.822265625
1631030027164,2021-09-07T15:54:42.300Z,93.306,150.609375,199.7578125,307.822265625
1631030027203,2021-09-07T15:54:42.302Z,93.345,151.359375,206.0703125,307.759765625
1631030027243,2021-09-07T15:54:42.313Z,93.385,149.859375,206.4453125,310.134765625
1631030027283,2021-09-07T15:54:42.315Z,93.425,150.234375,205.7578125,308.634765625
1631030027322,2021-09-07T15:54:42.326Z,93.464,150.234375,205.3828125,308.947265625
1631030027363,2021-09-07T15:54:42.327Z,93.505,149.484375,207.5703125,310.509765625
1631030027403,2021-09-07T15:54:42.330Z,93.545,149.859375,205.7578125,309.322265625
1631030027442,2021-09-07T15:54:42.341Z,93.584,148.734375,206.4453125,310.134765625
1631030027482,2021-09-07T15:54:42.343Z,93.624,148.734375,206.1328125,312.072265625
1631030027523,2021-09-07T15:54:42.345Z,93.665,148.734375,203.8828125,309.384765625
1631030027562,2021-09-07T15:54:42.357Z,93.704,149.109375,204.2578125,310.134765625
1631030027602,2021-09-07T15:54:42.360Z,93.744,147.984375,202.0078125,310.884765625
1631030027641,2021-09-07T15:54:42.370Z,93.783,147.984375,200.8828125,309.759765625
1631030027682,2021-09-07T15:54:42.373Z,93.824,147.234375,205.3828125,310.134765625
1631030027722,2021-09-07T15:54:42.375Z,93.864,148.359375,205.7578125,310.572265625
1631030027762,2021-09-07T15:54:42.386Z,93.904,147.984375,206.4453125,310.134765625
1631030027801,2021-09-07T15:54:42.388Z,93.943,146.859375,207.5703125,309.009765625
1631030027842,2021-09-07T15:54:42.391Z,93.984,147.984375,207.9453125,310.509765625
1631030027882,2021-09-07T15:54:42.402Z,94.024,146.859375,207.5703125,310.134765625
1631030027921,2021-09-07T15:54:42.404Z,94.063,146.484375,207.9453125,309.759765625
1631030027961,2021-09-07T15:54:42.406Z,94.103,143.859375,206.8203125,310.072265625
1631030028002,2021-09-07T15:54:42.418Z,94.144,144.609375,207.1953125,307.759765625
1631030028041,2021-09-07T15:54:42.420Z,94.183,143.484375,207.5703125,311.634765625
1631030028081,2021-09-07T15:54:42.431Z,94.223,144.609375,206.8203125,309.697265625
1631030028120,2021-09-07T15:54:42.433Z,94.262,144.234375,206.4453125,308.947265625
1631030028161,2021-09-07T15:54:42.435Z,94.303,143.484375,207.9453125,308.947265625
1631030028201,2021-09-07T15:54:42.446Z,94.343,143.859375,207.9453125,310.072265625
1631030028241,2021-09-07T15:54:42.448Z,94.383,142.421875,207.1953125,307.759765625
1631030028280,2021-09-07T15:54:42.449Z,94.422,143.484375,206.8203125,309.697265625
1631030028321,2021-09-07T15:54:42.460Z,94.463,143.171875,206.8203125,309.322265625
1631030028361,2021-09-07T15:54:42.463Z,94.503,144.234375,207.5703125,309.259765625
1631030028400,2021-09-07T15:54:42.465Z,94.542,141.671875,207.9453125,309.697265625
1631030028440,2021-09-07T15:54:42.476Z,94.582,143.859375,208.3203125,310.072265625
1631030028481,2021-09-07T15:54:42.479Z,94.623,142.734375,207.9453125,308.884765625
1631030028520,2021-09-07T15:54:42.480Z,94.662,142.796875,206.8203125,310.072265625
1631030028560,2021-09-07T15:54:42.491Z,94.702,141.671875,208.3203125,309.322265625
1631030028599,2021-09-07T15:54:42.493Z,94.741,143.171875,208.6953125,307.759765625
1631030028639,2021-09-07T15:54:42.496Z,94.781,142.796875,207.1953125,309.322265625
1631030028680,2021-09-07T15:54:42.507Z,94.822,142.796875,207.1953125,308.509765625
1631030028720,2021-09-07T15:54:42.509Z,94.862,143.109375,207.5703125,307.009765625
1631030028759,2021-09-07T15:54:42.511Z,94.901,142.421875,208.3203125,308.947265625
1631030028799,2021-09-07T15:54:42.523Z,94.941,142.421875,206.8203125,309.322265625
1631030028840,2021-09-07T15:54:42.525Z,94.982,142.796875,206.8203125,307.009765625
1631030028879,2021-09-07T15:54:42.536Z,95.021,143.171875,208.3203125,309.322265625
1631030028919,2021-09-07T15:54:42.567Z,95.061,143.171875,200.8828125,308.947265625
1631030028960,2021-09-07T15:54:42.569Z,95.102,142.046875,206.8203125,308.134765625
1631030028999,2021-09-07T15:54:42.582Z,95.141,142.046875,207.5703125,309.322265625
1631030029039,2021-09-07T15:54:42.585Z,95.181,143.484375,193.0703125,307.384765625
1631030029078,2021-09-07T15:54:42.595Z,95.22,143.546875,207.1953125,305.822265625
1631030029118,2021-09-07T15:54:42.598Z,95.26,143.109375,205.3828125,308.947265625
1631030029159,2021-09-07T15:54:42.600Z,95.301,143.171875,198.2578125,308.197265625
1631030029199,2021-09-07T15:54:42.611Z,95.341,143.546875,208.6953125,307.009765625
1631030029238,2021-09-07T15:54:42.614Z,95.38,143.859375,208.3203125,307.759765625
1631030029278,2021-09-07T15:54:42.615Z,95.42,143.859375,204.6328125,308.572265625
1631030029319,2021-09-07T15:54:42.627Z,95.461,143.859375,206.8203125,307.384765625
1631030029358,2021-09-07T15:54:42.629Z,95.5,142.796875,202.7578125,308.197265625
1631030029398,2021-09-07T15:54:42.631Z,95.54,144.234375,202.0078125,306.634765625
1631030029437,2021-09-07T15:54:42.642Z,95.579,143.546875,203.1328125,306.634765625
1631030029478,2021-09-07T15:54:42.645Z,95.62,143.484375,201.2578125,307.009765625
1631030029518,2021-09-07T15:54:42.655Z,95.66,143.171875,209.0703125,306.634765625
1631030029557,2021-09-07T15:54:42.657Z,95.699,143.859375,209.0703125,305.822265625
1631030029597,2021-09-07T15:54:42.660Z,95.739,143.859375,208.6953125,307.009765625
1631030029638,2021-09-07T15:54:42.671Z,95.78,142.046875,208.6953125,306.197265625
1631030029678,2021-09-07T15:54:42.673Z,95.82,142.421875,208.6953125,305.447265625
1631030029717,2021-09-07T15:54:42.675Z,95.859,142.796875,207.1953125,307.009765625
1631030029757,2021-09-07T15:54:42.686Z,95.899,143.484375,207.9453125,305.447265625
1631030029798,2021-09-07T15:54:42.688Z,95.94,143.921875,209.4453125,306.634765625
1631030029837,2021-09-07T15:54:42.690Z,95.979,143.171875,209.4453125,307.009765625
1631030029877,2021-09-07T15:54:42.701Z,96.019,144.609375,207.5703125,306.634765625
1631030029916,2021-09-07T15:54:42.703Z,96.058,142.796875,208.3203125,307.447265625
1631030029957,2021-09-07T15:54:42.705Z,96.099,143.109375,208.3203125,307.009765625
1631030029997,2021-09-07T15:54:42.716Z,96.139,142.796875,207.9453125,306.634765625
1631030030036,2021-09-07T15:54:42.719Z,96.178,143.171875,208.6953125,307.447265625
1631030030076,2021-09-07T15:54:42.720Z,96.218,142.796875,209.0703125,308.197265625
1631030030117,2021-09-07T15:54:42.732Z,96.259,143.546875,208.6953125,307.009765625
1631030030157,2021-09-07T15:54:42.734Z,96.299,143.171875,208.3203125,305.822265625
1631030030196,2021-09-07T15:54:42.747Z,96.338,143.546875,208.6953125,307.009765625
1631030030236,2021-09-07T15:54:42.749Z,96.378,143.171875,208.6953125,305.447265625
1631030030275,2021-09-07T15:54:42.761Z,96.417,143.484375,209.0703125,307.384765625
1631030030316,2021-09-07T15:54:42.762Z,96.458,142.796875,208.6953125,307.009765625
1631030030356,2021-09-07T15:54:42.765Z,96.498,143.859375,207.5703125,306.197265625
1631030030395,2021-09-07T15:54:42.776Z,96.537,142.421875,208.6953125,306.634765625
1631030030435,2021-09-07T15:54:42.778Z,96.577,143.484375,209.0703125,308.134765625
1631030030476,2021-09-07T15:54:42.780Z,96.618,143.171875,208.3203125,306.634765625
1631030030515,2021-09-07T15:54:42.791Z,96.657,143.484375,209.4453125,306.634765625
1631030030555,2021-09-07T15:54:42.793Z,96.697,142.421875,209.0703125,307.009765625
1631030030595,2021-09-07T15:54:42.796Z,96.737,143.171875,208.3203125,307.009765625
1631030030636,2021-09-07T15:54:42.807Z,96.778,143.921875,209.0703125,307.447265625
1631030030675,2021-09-07T15:54:42.809Z,96.817,142.796875,209.0703125,308.197265625
1631030030715,2021-09-07T15:54:42.820Z,96.857,144.609375,207.9453125,306.259765625
1631030030756,2021-09-07T15:54:42.823Z,96.898,144.234375,207.9453125,307.759765625
1631030030795,2021-09-07T15:54:42.825Z,96.937,144.609375,209.4453125,307.759765625
1631030030835,2021-09-07T15:54:42.837Z,96.977,143.171875,207.9453125,305.447265625
1631030030874,2021-09-07T15:54:42.840Z,97.016,143.859375,209.4453125,307.759765625
1631030030914,2021-09-07T15:54:42.852Z,97.056,145.359375,204.6328125,307.009765625
1631030030955,2021-09-07T15:54:42.855Z,97.097,143.171875,207.5703125,306.634765625
1631030030994,2021-09-07T15:54:42.856Z,97.136,142.421875,206.0703125,307.384765625
1631030031034,2021-09-07T15:54:42.868Z,97.176,144.609375,199.7578125,307.384765625
1631030031074,2021-09-07T15:54:42.870Z,97.216,144.984375,207.9453125,306.634765625
1631030031113,2021-09-07T15:54:42.881Z,97.255,143.859375,208.6953125,308.509765625
1631030031154,2021-09-07T15:54:42.883Z,97.296,143.171875,193.0703125,307.384765625
1631030031194,2021-09-07T15:54:42.885Z,97.336,145.359375,205.3828125,305.822265625
1631030031233,2021-09-07T15:54:42.896Z,97.375,143.171875,200.5078125,308.134765625
1631030031273,2021-09-07T15:54:42.899Z,97.415,143.109375,198.2578125,307.384765625
1631030031314,2021-09-07T15:54:42.900Z,97.456,143.171875,205.0078125,305.509765625
1631030031353,2021-09-07T15:54:42.911Z,97.495,143.546875,205.7578125,307.822265625
1631030031393,2021-09-07T15:54:42.913Z,97.535,143.171875,206.0703125,305.447265625
1631030031432,2021-09-07T15:54:42.915Z,97.574,143.546875,208.6953125,305.822265625
1631030031473,2021-09-07T15:54:42.925Z,97.615,143.484375,208.6953125,307.384765625
1631030031513,2021-09-07T15:54:42.956Z,97.655,143.546875,208.6953125,306.259765625
1631030031553,2021-09-07T15:54:42.957Z,97.695,143.546875,208.6953125,306.634765625
1631030031592,2021-09-07T15:54:42.960Z,97.734,143.171875,208.3203125,307.009765625
1631030031633,2021-09-07T15:54:42.971Z,97.775,144.234375,210.1953125,305.072265625
1631030031673,2021-09-07T15:54:42.973Z,97.815,144.296875,208.6953125,305.884765625
1631030031712,2021-09-07T15:54:42.975Z,97.854,143.171875,207.9453125,307.447265625
1631030031752,2021-09-07T15:54:42.986Z,97.894,143.171875,207.1953125,305.447265625
1631030031793,2021-09-07T15:54:42.988Z,97.935,144.234375,207.5703125,306.634765625
1631030031832,2021-09-07T15:54:42.991Z,97.974,143.921875,208.3203125,307.822265625
1631030031872,2021-09-07T15:54:43.002Z,98.014,144.234375,208.6953125,305.822265625
1631030031911,2021-09-07T15:54:43.004Z,98.053,142.796875,208.3203125,305.884765625
1631030031952,2021-09-07T15:54:43.006Z,98.094,142.421875,208.3203125,307.822265625
1631030031992,2021-09-07T15:54:43.017Z,98.134,145.359375,206.0703125,305.822265625
1631030032032,2021-09-07T15:54:43.020Z,98.174,143.546875,209.0703125,307.009765625
1631030032071,2021-09-07T15:54:43.031Z,98.213,142.421875,208.6953125,307.759765625
1631030032112,2021-09-07T15:54:43.062Z,98.254,142.796875,207.9453125,305.447265625
1631030032152,2021-09-07T15:54:43.064Z,98.294,143.921875,209.8203125,308.197265625
1631030032191,2021-09-07T15:54:43.076Z,98.333,143.484375,207.9453125,307.759765625
1631030032231,2021-09-07T15:54:43.078Z,98.373,142.796875,207.1953125,307.384765625
1631030032272,2021-09-07T15:54:43.080Z,98.414,142.421875,208.6953125,307.759765625
1631030032311,2021-09-07T15:54:43.091Z,98.453,142.796875,207.5703125,307.009765625
1631030032351,2021-09-07T15:54:43.094Z,98.493,142.421875,208.6953125,306.259765625
1631030032390,2021-09-07T15:54:43.096Z,98.532,143.859375,208.3203125,308.947265625
1631030032431,2021-09-07T15:54:43.107Z,98.573,143.546875,207.9453125,308.572265625
1631030032471,2021-09-07T15:54:43.109Z,98.613,144.234375,209.4453125,307.384765625
1631030032511,2021-09-07T15:54:43.121Z,98.653,144.234375,207.9453125,308.509765625
1631030032550,2021-09-07T15:54:43.123Z,98.692,142.421875,208.3203125,308.572265625
1631030032591,2021-09-07T15:54:43.137Z,98.733,143.546875,207.5703125,308.572265625
1631030032631,2021-09-07T15:54:43.137Z,98.773,143.171875,208.3203125,309.759765625
1631030032672,2021-09-07T15:54:43.140Z,98.814,144.609375,208.3203125,310.134765625
1631030032710,2021-09-07T15:54:43.151Z,98.852,144.609375,207.9453125,308.572265625
1631030032751,2021-09-07T15:54:43.154Z,98.893,143.546875,207.9453125,310.134765625
1631030032790,2021-09-07T15:54:43.155Z,98.932,143.171875,207.9453125,311.697265625
1631030032830,2021-09-07T15:54:43.167Z,98.972,142.421875,206.8203125,309.759765625
1631030032869,2021-09-07T15:54:43.169Z,99.011,142.046875,207.1953125,311.322265625
1631030032910,2021-09-07T15:54:43.171Z,99.052,143.171875,207.9453125,312.134765625
1631030032950,2021-09-07T15:54:43.182Z,99.092,143.171875,207.1953125,309.697265625
1631030032990,2021-09-07T15:54:43.185Z,99.132,142.421875,206.4453125,311.322265625
1631030033029,2021-09-07T15:54:43.195Z,99.171,144.234375,197.1953125,312.822265625
1631030033070,2021-09-07T15:54:43.197Z,99.212,144.984375,203.1328125,310.884765625
1631030033110,2021-09-07T15:54:43.199Z,99.252,143.546875,199.7578125,311.259765625
1631030033149,2021-09-07T15:54:43.211Z,99.291,143.859375,197.9453125,312.072265625
1631030033189,2021-09-07T15:54:43.212Z,99.331,143.546875,205.0078125,310.509765625
1631030033230,2021-09-07T15:54:43.215Z,99.372,144.609375,203.8828125,311.259765625
1631030033269,2021-09-07T15:54:43.225Z,99.411,145.359375,201.2578125,312.072265625
1631030033309,2021-09-07T15:54:43.228Z,99.451,144.671875,207.9453125,308.197265625
1631030033348,2021-09-07T15:54:43.230Z,99.49,145.734375,207.1953125,310.884765625
1631030033389,2021-09-07T15:54:43.242Z,99.531,144.984375,195.6953125,310.884765625
1631030033429,2021-09-07T15:54:43.243Z,99.571,145.359375,206.8203125,310.447265625
1631030033469,2021-09-07T15:54:43.246Z,99.611,146.484375,205.7578125,311.634765625
1631030033508,2021-09-07T15:54:43.257Z,99.65,146.859375,199.3828125,311.322265625
1631030033549,2021-09-07T15:54:43.259Z,99.691,145.734375,206.4453125,309.697265625
1631030033589,2021-09-07T15:54:43.271Z,99.731,147.234375,206.4453125,311.259765625
1631030033628,2021-09-07T15:54:43.273Z,99.77,148.359375,203.1328125,310.447265625
1631030033668,2021-09-07T15:54:43.275Z,99.81,147.609375,206.0703125,308.947265625
1631030033709,2021-09-07T15:54:43.285Z,99.851,150.234375,206.8203125,309.759765625
1631030033748,2021-09-07T15:54:43.288Z,99.89,149.484375,207.5703125,309.322265625
1631030033788,2021-09-07T15:54:43.301Z,99.93,150.609375,206.0703125,305.822265625
1631030033827,2021-09-07T15:54:43.304Z,99.969,150.609375,198.6328125,307.009765625
1631030033868,2021-09-07T15:54:43.306Z,100.01,151.671875,206.4453125,305.822265625
1631030033908,2021-09-07T15:54:43.317Z,100.05,150.984375,206.8203125,304.697265625
1631030033948,2021-09-07T15:54:43.320Z,100.09,150.984375,206.8203125,304.322265625
1631030033987,2021-09-07T15:54:43.330Z,100.129,152.421875,205.0078125,303.509765625
1631030034028,2021-09-07T15:54:43.333Z,100.17,150.609375,207.1953125,303.134765625
1631030034068,2021-09-07T15:54:43.335Z,100.21,151.671875,206.0703125,305.822265625
1631030034107,2021-09-07T15:54:43.346Z,100.249,152.421875,207.1953125,303.509765625
1631030034147,2021-09-07T15:54:43.348Z,100.289,151.359375,206.1328125,304.322265625
1631030034188,2021-09-07T15:54:43.350Z,100.33,152.796875,206.1328125,303.572265625
1631030034227,2021-09-07T15:54:43.361Z,100.369,152.046875,203.8828125,304.259765625
1631030034267,2021-09-07T15:54:43.364Z,100.409,151.359375,204.6328125,306.259765625
1631030034306,2021-09-07T15:54:43.365Z,100.448,153.171875,206.0703125,305.447265625
1631030034346,2021-09-07T15:54:43.376Z,100.488,151.671875,204.2578125,304.259765625
1631030034387,2021-09-07T15:54:43.379Z,100.529,152.796875,205.7578125,304.322265625
1631030034427,2021-09-07T15:54:43.390Z,100.569,152.421875,206.8203125,305.072265625
1631030034466,2021-09-07T15:54:43.393Z,100.608,152.109375,205.3828125,304.322265625
1631030034507,2021-09-07T15:54:43.406Z,100.649,152.421875,206.1328125,306.259765625
1631030034547,2021-09-07T15:54:43.408Z,100.689,153.171875,205.0078125,305.447265625
1631030034586,2021-09-07T15:54:43.410Z,100.728,152.046875,205.7578125,304.259765625
1631030034626,2021-09-07T15:54:43.421Z,100.768,152.421875,205.3828125,305.822265625
1631030034665,2021-09-07T15:54:43.423Z,100.807,152.421875,206.0703125,305.822265625
1631030034706,2021-09-07T15:54:43.425Z,100.848,152.109375,205.7578125,303.572265625
1631030034746,2021-09-07T15:54:43.437Z,100.888,152.421875,206.4453125,305.447265625
1631030034785,2021-09-07T15:54:43.438Z,100.927,152.421875,205.3828125,305.822265625
1631030034825,2021-09-07T15:54:43.440Z,100.967,151.359375,206.8203125,304.322265625
1631030034866,2021-09-07T15:54:43.451Z,101.008,151.671875,206.0703125,304.259765625
1631030034906,2021-09-07T15:54:43.454Z,101.048,152.421875,206.4453125,305.447265625
1631030034945,2021-09-07T15:54:43.455Z,101.087,152.421875,204.2578125,303.947265625
1631030034985,2021-09-07T15:54:43.466Z,101.127,151.671875,202.0078125,304.322265625
1631030035026,2021-09-07T15:54:43.469Z,101.168,153.171875,195.6953125,305.822265625
1631030035065,2021-09-07T15:54:43.471Z,101.207,152.421875,202.7578125,303.947265625
1631030035105,2021-09-07T15:54:43.482Z,101.247,151.671875,203.5078125,303.509765625
1631030035144,2021-09-07T15:54:43.485Z,101.286,151.359375,205.7578125,305.072265625
1631030035185,2021-09-07T15:54:43.495Z,101.327,151.671875,205.7578125,303.134765625
1631030035225,2021-09-07T15:54:43.498Z,101.367,152.109375,204.2578125,304.322265625
1631030035264,2021-09-07T15:54:43.526Z,101.406,152.796875,189.0078125,305.072265625
1631030035304,2021-09-07T15:54:43.528Z,101.446,151.734375,200.8828125,303.134765625
1631030035345,2021-09-07T15:54:43.530Z,101.487,152.796875,205.3828125,304.697265625
1631030035385,2021-09-07T15:54:43.542Z,101.527,152.421875,201.2578125,305.447265625
1631030035424,2021-09-07T15:54:43.544Z,101.566,153.171875,204.6328125,303.134765625
1631030035464,2021-09-07T15:54:43.546Z,101.606,153.171875,205.7578125,303.134765625
1631030035505,2021-09-07T15:54:43.557Z,101.647,152.421875,191.5703125,303.884765625
1631030035544,2021-09-07T15:54:43.560Z,101.686,152.796875,205.0078125,302.759765625
1631030035584,2021-09-07T15:54:43.571Z,101.726,153.171875,205.7578125,304.322265625
1631030035623,2021-09-07T15:54:43.573Z,101.765,151.734375,187.1328125,305.509765625
1631030035664,2021-09-07T15:54:43.575Z,101.806,152.421875,205.3828125,304.697265625
1631030035704,2021-09-07T15:54:43.586Z,101.846,152.109375,203.5078125,305.509765625
1631030035743,2021-09-07T15:54:43.588Z,101.885,151.359375,200.1328125,304.697265625
1631030035783,2021-09-07T15:54:43.590Z,101.925,152.109375,204.6328125,304.322265625
1631030035824,2021-09-07T15:54:43.601Z,101.966,150.984375,206.0703125,305.822265625
1631030035864,2021-09-07T15:54:43.604Z,102.006,150.234375,202.7578125,305.822265625
1631030035903,2021-09-07T15:54:43.606Z,102.045,148.734375,206.4453125,306.634765625
1631030035943,2021-09-07T15:54:43.617Z,102.085,149.859375,206.4453125,307.447265625
1631030035984,2021-09-07T15:54:43.620Z,102.126,149.109375,207.1953125,308.572265625
1631030036023,2021-09-07T15:54:43.630Z,102.165,149.109375,207.1953125,307.759765625
1631030036063,2021-09-07T15:54:43.633Z,102.205,147.984375,206.8203125,308.947265625
1631030036102,2021-09-07T15:54:43.635Z,102.244,149.859375,207.1953125,307.384765625
1631030036143,2021-09-07T15:54:43.646Z,102.285,147.984375,207.1953125,308.572265625
1631030036183,2021-09-07T15:54:43.648Z,102.325,146.484375,206.8203125,309.697265625
1631030036222,2021-09-07T15:54:43.650Z,102.364,146.484375,206.4453125,309.384765625
1631030036262,2021-09-07T15:54:43.661Z,102.404,145.734375,205.7578125,309.009765625
1631030036303,2021-09-07T15:54:43.662Z,102.445,145.734375,207.5703125,310.509765625
1631030036343,2021-09-07T15:54:43.665Z,102.485,146.859375,206.8203125,308.947265625
1631030036382,2021-09-07T15:54:43.676Z,102.524,147.609375,207.9453125,309.759765625
1631030036422,2021-09-07T15:54:43.679Z,102.564,145.734375,208.3203125,310.134765625
1631030036463,2021-09-07T15:54:43.691Z,102.605,145.359375,207.5703125,307.009765625
1631030036502,2021-09-07T15:54:43.694Z,102.644,144.984375,207.1953125,308.947265625
1631030036542,2021-09-07T15:54:43.696Z,102.684,145.734375,207.9453125,310.447265625
1631030036581,2021-09-07T15:54:43.707Z,102.723,144.296875,207.9453125,307.447265625
1631030036621,2021-09-07T15:54:43.710Z,102.763,143.171875,207.9453125,308.197265625
1631030036662,2021-09-07T15:54:43.721Z,102.804,142.796875,209.4453125,310.509765625
1631030036701,2021-09-07T15:54:43.723Z,102.843,145.359375,207.1953125,308.947265625
1631030036741,2021-09-07T15:54:43.725Z,102.883,143.546875,207.5703125,310.134765625
1631030036781,2021-09-07T15:54:43.736Z,102.923,142.796875,205.7578125,310.134765625
1631030036822,2021-09-07T15:54:43.739Z,102.964,144.234375,203.1328125,308.947265625
1631030036861,2021-09-07T15:54:43.740Z,103.003,143.171875,199.3828125,308.572265625
1631030036901,2021-09-07T15:54:43.751Z,103.043,142.796875,204.2578125,308.947265625
1631030036940,2021-09-07T15:54:43.754Z,103.082,143.171875,207.5703125,307.384765625
1631030036981,2021-09-07T15:54:43.756Z,103.123,142.046875,208.3203125,307.759765625
1631030037021,2021-09-07T15:54:43.767Z,103.163,142.046875,207.5703125,308.134765625
1631030037060,2021-09-07T15:54:43.769Z,103.202,142.046875,206.8203125,307.384765625
1631030037100,2021-09-07T15:54:43.780Z,103.242,142.046875,207.1953125,307.384765625
1631030037141,2021-09-07T15:54:43.783Z,103.283,142.046875,209.4453125,307.822265625
1631030037180,2021-09-07T15:54:43.785Z,103.322,142.046875,208.3203125,305.509765625
1631030037220,2021-09-07T15:54:43.786Z,103.362,141.296875,208.3203125,307.759765625
1631030037260,2021-09-07T15:54:43.798Z,103.402,140.546875,208.6953125,306.634765625
1631030037301,2021-09-07T15:54:43.800Z,103.443,140.921875,207.5703125,305.072265625
1631030037340,2021-09-07T15:54:43.811Z,103.482,142.421875,207.9453125,305.822265625
1631030037380,2021-09-07T15:54:43.812Z,103.522,140.171875,207.5703125,307.009765625
1631030037419,2021-09-07T15:54:43.815Z,103.561,142.421875,208.3203125,306.634765625
1631030037460,2021-09-07T15:54:43.826Z,103.602,141.296875,209.0703125,306.634765625
1631030037500,2021-09-07T15:54:43.829Z,103.642,139.796875,208.6953125,307.759765625
1631030037539,2021-09-07T15:54:43.830Z,103.681,141.296875,207.1953125,307.009765625
1631030037579,2021-09-07T15:54:43.842Z,103.721,140.171875,208.6953125,307.384765625
1631030037620,2021-09-07T15:54:43.844Z,103.762,141.296875,206.0703125,307.009765625
1631030037659,2021-09-07T15:54:43.857Z,103.801,139.796875,206.4453125,305.822265625
1631030037699,2021-09-07T15:54:43.859Z,103.841,140.546875,207.5703125,305.822265625
1631030037739,2021-09-07T15:54:43.871Z,103.881,139.796875,197.1953125,307.009765625
1631030037780,2021-09-07T15:54:43.872Z,103.922,141.296875,207.1953125,305.884765625
1631030037819,2021-09-07T15:54:43.875Z,103.961,140.921875,207.9453125,307.009765625
1631030037859,2021-09-07T15:54:43.886Z,104.001,140.171875,196.4453125,306.197265625
1631030037898,2021-09-07T15:54:43.889Z,104.04,140.921875,207.9453125,307.009765625
1631030037939,2021-09-07T15:54:43.889Z,104.081,140.171875,207.9453125,307.009765625
