epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030001716,2021-09-07T15:54:38.459Z,67.934,-0.30129125714302063,0.09146341681480408,0.09684361517429352
1631030001755,2021-09-07T15:54:38.470Z,67.973,-0.24031564593315125,0.09146341681480408,-0.025107605382800102
1631030001795,2021-09-07T15:54:38.473Z,68.013,-0.17934003472328186,0.09146341681480408,0.03586800768971443
1631030001834,2021-09-07T15:54:38.475Z,68.052,-0.24031564593315125,0.09146341681480408,0.09684361517429352
1631030001874,2021-09-07T15:54:38.485Z,68.092,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030001914,2021-09-07T15:54:38.488Z,68.132,-0.11836442351341248,-0.09146341681480408,-0.025107605382800102
1631030001953,2021-09-07T15:54:38.490Z,68.171,0.003586800768971443,-0.09146341681480408,-0.08608321845531464
1631030001994,2021-09-07T15:54:38.501Z,68.212,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030002034,2021-09-07T15:54:38.503Z,68.252,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030002073,2021-09-07T15:54:38.505Z,68.291,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030002113,2021-09-07T15:54:38.517Z,68.331,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030002152,2021-09-07T15:54:38.519Z,68.37,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030002192,2021-09-07T15:54:38.530Z,68.41,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030002231,2021-09-07T15:54:38.532Z,68.449,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631030002271,2021-09-07T15:54:38.535Z,68.489,0.06456241011619568,-0.15243902802467346,-0.025107605382800102
1631030002310,2021-09-07T15:54:38.545Z,68.528,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030002350,2021-09-07T15:54:38.548Z,68.568,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030002390,2021-09-07T15:54:38.560Z,68.608,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030002431,2021-09-07T15:54:38.563Z,68.649,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030002470,2021-09-07T15:54:38.575Z,68.688,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030002510,2021-09-07T15:54:38.577Z,68.728,0.06456241011619568,-0.09146341681480408,0.1578192263841629
1631030002549,2021-09-07T15:54:38.579Z,68.767,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030002589,2021-09-07T15:54:38.590Z,68.807,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030002628,2021-09-07T15:54:38.593Z,68.846,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030002668,2021-09-07T15:54:38.595Z,68.886,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030002707,2021-09-07T15:54:38.605Z,68.925,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030002747,2021-09-07T15:54:38.608Z,68.965,-0.24031564593315125,0.030487805604934692,0.03586800768971443
1631030002787,2021-09-07T15:54:38.610Z,69.005,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030002826,2021-09-07T15:54:38.621Z,69.044,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030002866,2021-09-07T15:54:38.623Z,69.084,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631030002907,2021-09-07T15:54:38.635Z,69.125,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030002946,2021-09-07T15:54:38.637Z,69.164,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030002986,2021-09-07T15:54:38.639Z,69.204,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631030003025,2021-09-07T15:54:38.651Z,69.243,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030003065,2021-09-07T15:54:38.654Z,69.283,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030003104,2021-09-07T15:54:38.665Z,69.322,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631030003144,2021-09-07T15:54:38.667Z,69.362,0.06456241011619568,-0.15243902802467346,-0.025107605382800102
1631030003184,2021-09-07T15:54:38.669Z,69.402,0.12553802132606506,-0.27439025044441223,-0.025107605382800102
1631030003223,2021-09-07T15:54:38.683Z,69.441,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631030003263,2021-09-07T15:54:38.684Z,69.481,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030003302,2021-09-07T15:54:38.695Z,69.52,0.12553802132606506,-0.15243902802467346,0.2187948375940323
1631030003342,2021-09-07T15:54:38.698Z,69.56,0.12553802132606506,-0.09146341681480408,0.1578192263841629
1631030003383,2021-09-07T15:54:38.700Z,69.601,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030003422,2021-09-07T15:54:38.711Z,69.64,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631030003462,2021-09-07T15:54:38.713Z,69.68,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030003501,2021-09-07T15:54:38.725Z,69.719,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631030003541,2021-09-07T15:54:38.728Z,69.759,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030003581,2021-09-07T15:54:38.730Z,69.799,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030003620,2021-09-07T15:54:38.740Z,69.838,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631030003660,2021-09-07T15:54:38.744Z,69.878,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030003699,2021-09-07T15:54:38.745Z,69.917,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631030003739,2021-09-07T15:54:38.756Z,69.957,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631030003780,2021-09-07T15:54:38.758Z,69.998,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631030003819,2021-09-07T15:54:38.770Z,70.037,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631030003859,2021-09-07T15:54:38.772Z,70.077,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631030003898,2021-09-07T15:54:38.774Z,70.116,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030003938,2021-09-07T15:54:38.785Z,70.156,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030003977,2021-09-07T15:54:38.788Z,70.195,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030004017,2021-09-07T15:54:38.790Z,70.235,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030004057,2021-09-07T15:54:38.800Z,70.275,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030004096,2021-09-07T15:54:38.803Z,70.314,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631030004136,2021-09-07T15:54:38.805Z,70.354,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030004175,2021-09-07T15:54:38.816Z,70.393,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030004215,2021-09-07T15:54:38.845Z,70.433,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631030004254,2021-09-07T15:54:38.847Z,70.472,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030004295,2021-09-07T15:54:38.849Z,70.513,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030004335,2021-09-07T15:54:38.860Z,70.553,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030004374,2021-09-07T15:54:38.863Z,70.592,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030004414,2021-09-07T15:54:38.865Z,70.632,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631030004454,2021-09-07T15:54:38.876Z,70.672,-0.24031564593315125,0.09146341681480408,-0.08608321845531464
1631030004493,2021-09-07T15:54:38.878Z,70.711,-0.36226686835289,0.030487805604934692,0.03586800768971443
1631030004533,2021-09-07T15:54:38.890Z,70.751,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631030004572,2021-09-07T15:54:38.892Z,70.79,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030004612,2021-09-07T15:54:38.894Z,70.83,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631030004651,2021-09-07T15:54:38.905Z,70.869,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030004691,2021-09-07T15:54:38.908Z,70.909,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030004730,2021-09-07T15:54:38.920Z,70.948,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030004771,2021-09-07T15:54:38.922Z,70.989,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631030004811,2021-09-07T15:54:38.924Z,71.029,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631030004851,2021-09-07T15:54:38.937Z,71.069,-0.30129125714302063,-0.09146341681480408,0.09684361517429352
1631030004890,2021-09-07T15:54:38.939Z,71.108,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631030004930,2021-09-07T15:54:38.951Z,71.148,0.24748924374580383,-0.27439025044441223,-0.025107605382800102
1631030004969,2021-09-07T15:54:38.952Z,71.187,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631030005009,2021-09-07T15:54:38.954Z,71.227,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631030005048,2021-09-07T15:54:38.966Z,71.266,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631030005088,2021-09-07T15:54:38.968Z,71.306,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631030005127,2021-09-07T15:54:38.970Z,71.345,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631030005167,2021-09-07T15:54:38.981Z,71.385,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030005208,2021-09-07T15:54:38.983Z,71.426,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030005248,2021-09-07T15:54:38.985Z,71.466,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631030005287,2021-09-07T15:54:38.997Z,71.505,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631030005327,2021-09-07T15:54:38.999Z,71.545,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030005366,2021-09-07T15:54:39.010Z,71.584,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631030005406,2021-09-07T15:54:39.012Z,71.624,-0.24031564593315125,0.030487805604934692,-0.025107605382800102
1631030005445,2021-09-07T15:54:39.015Z,71.663,-0.36226686835289,0.15243902802467346,0.03586800768971443
1631030005485,2021-09-07T15:54:39.025Z,71.703,-0.36226686835289,0.15243902802467346,0.03586800768971443
1631030005524,2021-09-07T15:54:39.028Z,71.742,-0.11836442351341248,0.27439025044441223,0.03586800768971443
1631030005564,2021-09-07T15:54:39.030Z,71.782,0.06456241011619568,0.030487805604934692,0.03586800768971443
1631030005603,2021-09-07T15:54:39.041Z,71.821,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631030005643,2021-09-07T15:54:39.043Z,71.861,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030005684,2021-09-07T15:54:39.045Z,71.902,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030005724,2021-09-07T15:54:39.056Z,71.942,-0.17934003472328186,0.030487805604934692,0.03586800768971443
1631030005763,2021-09-07T15:54:39.059Z,71.981,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030005803,2021-09-07T15:54:39.070Z,72.021,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631030005842,2021-09-07T15:54:39.073Z,72.06,0.003586800768971443,-0.09146341681480408,0.1578192263841629
1631030005882,2021-09-07T15:54:39.074Z,72.1,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030005921,2021-09-07T15:54:39.086Z,72.139,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030005961,2021-09-07T15:54:39.088Z,72.179,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030006000,2021-09-07T15:54:39.090Z,72.218,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030006040,2021-09-07T15:54:39.100Z,72.258,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030006080,2021-09-07T15:54:39.103Z,72.298,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631030006119,2021-09-07T15:54:39.115Z,72.337,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030006160,2021-09-07T15:54:39.118Z,72.378,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631030006200,2021-09-07T15:54:39.130Z,72.418,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030006239,2021-09-07T15:54:39.133Z,72.457,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030006279,2021-09-07T15:54:39.135Z,72.497,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631030006318,2021-09-07T15:54:39.146Z,72.536,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631030006358,2021-09-07T15:54:39.148Z,72.576,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030006397,2021-09-07T15:54:39.150Z,72.615,-0.30129125714302063,0.030487805604934692,0.03586800768971443
1631030006437,2021-09-07T15:54:39.161Z,72.655,-0.17934003472328186,0.030487805604934692,0.03586800768971443
1631030006477,2021-09-07T15:54:39.163Z,72.695,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631030006516,2021-09-07T15:54:39.165Z,72.734,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631030006556,2021-09-07T15:54:39.178Z,72.774,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030006595,2021-09-07T15:54:39.179Z,72.813,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631030006636,2021-09-07T15:54:39.190Z,72.854,0.06456241011619568,-0.030487805604934692,0.09684361517429352
1631030006676,2021-09-07T15:54:39.193Z,72.894,0.003586800768971443,-0.030487805604934692,-0.025107605382800102
1631030006715,2021-09-07T15:54:39.205Z,72.933,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030006755,2021-09-07T15:54:39.208Z,72.973,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030006794,2021-09-07T15:54:39.210Z,73.012,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030006834,2021-09-07T15:54:39.220Z,73.052,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030006873,2021-09-07T15:54:39.223Z,73.091,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631030006913,2021-09-07T15:54:39.235Z,73.131,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030006953,2021-09-07T15:54:39.238Z,73.171,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030006992,2021-09-07T15:54:39.240Z,73.21,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030007032,2021-09-07T15:54:39.251Z,73.25,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030007073,2021-09-07T15:54:39.256Z,73.291,0.24748924374580383,-0.15243902802467346,0.09684361517429352
1631030007112,2021-09-07T15:54:39.256Z,73.33,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631030007152,2021-09-07T15:54:39.267Z,73.37,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631030007191,2021-09-07T15:54:39.269Z,73.409,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631030007231,2021-09-07T15:54:39.281Z,73.449,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631030007270,2021-09-07T15:54:39.283Z,73.488,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631030007310,2021-09-07T15:54:39.295Z,73.528,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631030007350,2021-09-07T15:54:39.326Z,73.568,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030007389,2021-09-07T15:54:39.329Z,73.607,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631030007429,2021-09-07T15:54:39.330Z,73.647,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030007470,2021-09-07T15:54:39.341Z,73.688,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631030007508,2021-09-07T15:54:39.343Z,73.726,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631030007549,2021-09-07T15:54:39.355Z,73.767,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030007588,2021-09-07T15:54:39.357Z,73.806,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631030007628,2021-09-07T15:54:39.360Z,73.846,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631030007667,2021-09-07T15:54:39.370Z,73.885,-0.05738881230354309,-0.09146341681480408,-0.025107605382800102
1631030007707,2021-09-07T15:54:39.373Z,73.925,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631030007747,2021-09-07T15:54:39.375Z,73.965,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631030007786,2021-09-07T15:54:39.386Z,74.004,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030007826,2021-09-07T15:54:39.388Z,74.044,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631030007865,2021-09-07T15:54:39.401Z,74.083,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631030007905,2021-09-07T15:54:39.403Z,74.123,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631030007944,2021-09-07T15:54:39.404Z,74.162,-0.24031564593315125,-0.396341472864151,0.03586800768971443
1631030007984,2021-09-07T15:54:39.415Z,74.202,-0.5451936721801758,-0.09146341681480408,-0.025107605382800102
1631030008025,2021-09-07T15:54:39.418Z,74.243,-0.36226686835289,-0.09146341681480408,-0.025107605382800102
1631030008064,2021-09-07T15:54:39.420Z,74.282,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631030008104,2021-09-07T15:54:39.431Z,74.322,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631030008144,2021-09-07T15:54:39.433Z,74.362,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030008183,2021-09-07T15:54:39.445Z,74.401,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631030008223,2021-09-07T15:54:39.447Z,74.441,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631030008262,2021-09-07T15:54:39.449Z,74.48,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631030008302,2021-09-07T15:54:39.460Z,74.52,0.003586800768971443,-0.15243902802467346,0.1578192263841629
1631030008341,2021-09-07T15:54:39.463Z,74.559,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030008381,2021-09-07T15:54:39.475Z,74.599,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631030008420,2021-09-07T15:54:39.477Z,74.638,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030008460,2021-09-07T15:54:39.479Z,74.678,-0.6061692833900452,0.4573170840740204,-0.08608321845531464
1631030008501,2021-09-07T15:54:39.492Z,74.719,-0.7281205058097839,0.5792683362960815,-0.025107605382800102
1631030008540,2021-09-07T15:54:39.494Z,74.758,-0.30129125714302063,-0.030487805604934692,0.03586800768971443
1631030008580,2021-09-07T15:54:39.505Z,74.798,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631030008620,2021-09-07T15:54:39.509Z,74.838,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631030008659,2021-09-07T15:54:39.511Z,74.877,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030008699,2021-09-07T15:54:39.522Z,74.917,-0.11836442351341248,0.030487805604934692,-0.08608321845531464
1631030008738,2021-09-07T15:54:39.523Z,74.956,-0.11836442351341248,0.3353658616542816,-0.08608321845531464
1631030008778,2021-09-07T15:54:39.535Z,74.996,-0.17934003472328186,0.4573170840740204,-0.08608321845531464
1631030008817,2021-09-07T15:54:39.537Z,75.035,-0.5451936721801758,0.7621951103210449,-0.025107605382800102
1631030008857,2021-09-07T15:54:39.539Z,75.075,-0.5451936721801758,0.7621951103210449,-0.025107605382800102
1631030008896,2021-09-07T15:54:39.550Z,75.114,-0.7281205058097839,0.8231707811355591,-0.025107605382800102
1631030008936,2021-09-07T15:54:39.554Z,75.154,-0.5451936721801758,0.9451220035552979,-0.08608321845531464
1631030008977,2021-09-07T15:54:39.555Z,75.195,-0.5451936721801758,1.3719512224197388,-0.08608321845531464
1631030009017,2021-09-07T15:54:39.565Z,75.235,-0.6671448945999146,1.9817073345184326,-0.08608321845531464
1631030009056,2021-09-07T15:54:39.568Z,75.274,-0.7890961170196533,2.1646342277526855,-0.14705882966518402
1631030009096,2021-09-07T15:54:39.570Z,75.314,-0.9110473394393921,2.22560977935791,-0.14705882966518402
1631030009135,2021-09-07T15:54:39.581Z,75.353,-1.4598277807235718,3.445122003555298,-0.14705882966518402
1631030009175,2021-09-07T15:54:39.583Z,75.393,-1.7647058963775635,4.237804889678955,-0.08608321845531464
1631030009214,2021-09-07T15:54:39.585Z,75.432,-1.5817790031433105,3.0182926654815674,-0.14705882966518402
1631030009254,2021-09-07T15:54:39.597Z,75.472,-1.7037302255630493,3.1402440071105957,-0.08608321845531464
1631030009293,2021-09-07T15:54:39.599Z,75.511,-2.008608341217041,4.237804889678955,-0.2690100371837616
1631030009333,2021-09-07T15:54:39.610Z,75.551,-2.984218120574951,5.457317352294922,-0.329985648393631
1631030009373,2021-09-07T15:54:39.613Z,75.591,-3.715925455093384,5.8231706619262695,-0.39096125960350037
1631030009412,2021-09-07T15:54:39.616Z,75.63,-5.057388782501221,6.432927131652832,-0.6348637342453003
1631030009453,2021-09-07T15:54:39.625Z,75.671,-6.15494966506958,6.79878044128418,-0.8177905678749084
1631030009493,2021-09-07T15:54:39.628Z,75.711,-6.5817790031433105,7.286585330963135,-0.6348637342453003
1631030009532,2021-09-07T15:54:39.630Z,75.75,-11.093975067138672,8.993902206420898,-1.3055953979492188
1631030009572,2021-09-07T15:54:39.641Z,75.79,-16.03299903869629,11.37195110321045,-1.9153515100479126
1631030009611,2021-09-07T15:54:39.643Z,75.829,-24.63055992126465,18.932926177978516,-7.890961647033691
1631030009651,2021-09-07T15:54:39.645Z,75.869,5.308465003967285,-9.481707572937012,-20.147058486938477
1631030009690,2021-09-07T15:54:39.656Z,75.908,-2.7403156757354736,-0.5182926654815674,-2.5251076221466064
1631030009730,2021-09-07T15:54:39.659Z,75.948,1.9548063278198242,-4.786585330963135,0.27977046370506287
1631030009769,2021-09-07T15:54:39.671Z,75.987,14.149928092956543,-17.164634704589844,4.243185043334961
1631030009809,2021-09-07T15:54:39.673Z,76.027,12.686513900756836,-14.237805366516113,3.8163559436798096
1631030009849,2021-09-07T15:54:39.685Z,76.067,1.3450502157211304,-2.6524391174316406,3.572453498840332
1631030009890,2021-09-07T15:54:39.688Z,76.108,-0.6671448945999146,-0.21341463923454285,3.1456241607666016
1631030009929,2021-09-07T15:54:39.690Z,76.147,-2.6183643341064453,2.1646342277526855,3.26757550239563
1631030009969,2021-09-07T15:54:39.701Z,76.187,-1.5817790031433105,1.6768293380737305,2.413916826248169
1631030010008,2021-09-07T15:54:39.703Z,76.226,0.5523673295974731,0.5182926654815674,2.9626972675323486
1631030010048,2021-09-07T15:54:39.715Z,76.266,0.8572453856468201,-6.615853786468506,1.2553802728652954
1631030010087,2021-09-07T15:54:39.717Z,76.305,0.430416077375412,-4.786585330963135,-0.025107605382800102
1631030010127,2021-09-07T15:54:39.719Z,76.345,0.9791965484619141,-3.262195110321045,-0.39096125960350037
1631030010166,2021-09-07T15:54:39.730Z,76.384,2.5645625591278076,-3.6890244483947754,-0.39096125960350037
1631030010206,2021-09-07T15:54:39.733Z,76.424,4.210904121398926,-5.030488014221191,-0.39096125960350037
1631030010246,2021-09-07T15:54:39.735Z,76.464,2.7474892139434814,-3.445122003555298,-0.14705882966518402
1631030010285,2021-09-07T15:54:39.745Z,76.503,1.2230989933013916,-1.3719512224197388,-0.08608321845531464
1631030010325,2021-09-07T15:54:39.748Z,76.543,-0.5451936721801758,0.396341472864151,0.1578192263841629
1631030010366,2021-09-07T15:54:39.761Z,76.584,-0.30129125714302063,0.6402438879013062,0.462697297334671
1631030010405,2021-09-07T15:54:39.763Z,76.623,0.18651363253593445,0.15243902802467346,0.8285509347915649
1631030010445,2021-09-07T15:54:39.765Z,76.663,-0.4232424795627594,0.21341463923454285,0.7675753235816956
1631030010484,2021-09-07T15:54:39.807Z,76.702,-1.2769010066986084,0.8841463327407837,0.8285509347915649
1631030010524,2021-09-07T15:54:39.809Z,76.742,-0.7890961170196533,0.3353658616542816,1.1944046020507812
1631030010563,2021-09-07T15:54:39.820Z,76.781,0.06456241011619568,-0.6402438879013062,0.8895265460014343
1631030010603,2021-09-07T15:54:39.823Z,76.821,0.3084648549556732,-0.7621951103210449,0.27977046370506287
1631030010643,2021-09-07T15:54:39.835Z,76.861,0.430416077375412,-0.5182926654815674,0.03586800768971443
1631030010682,2021-09-07T15:54:39.837Z,76.9,-0.05738881230354309,-0.3353658616542816,0.27977046370506287
1631030010722,2021-09-07T15:54:39.840Z,76.94,0.12553802132606506,-0.27439025044441223,0.40172168612480164
1631030010761,2021-09-07T15:54:39.850Z,76.979,0.3084648549556732,-0.4573170840740204,0.1578192263841629
1631030010801,2021-09-07T15:54:39.853Z,77.019,-0.30129125714302063,-0.15243902802467346,0.03586800768971443
1631030010842,2021-09-07T15:54:39.855Z,77.06,-0.30129125714302063,-0.15243902802467346,0.09684361517429352
1631030010881,2021-09-07T15:54:39.866Z,77.099,-0.30129125714302063,-0.030487805604934692,0.03586800768971443
1631030010921,2021-09-07T15:54:39.868Z,77.139,-0.6671448945999146,0.27439025044441223,0.03586800768971443
1631030010960,2021-09-07T15:54:39.870Z,77.178,-1.1549497842788696,0.8841463327407837,-0.08608321845531464
1631030011000,2021-09-07T15:54:39.881Z,77.218,-0.9720229506492615,0.7621951103210449,-0.08608321845531464
1631030011040,2021-09-07T15:54:39.884Z,77.258,-1.6427546739578247,1.5548781156539917,-0.14705882966518402
1631030011079,2021-09-07T15:54:39.895Z,77.297,-1.825681447982788,1.5548781156539917,-0.08608321845531464
1631030011119,2021-09-07T15:54:39.897Z,77.337,-2.008608341217041,1.5548781156539917,-0.2690100371837616
1631030011158,2021-09-07T15:54:39.899Z,77.376,-2.3744618892669678,1.6158536672592163,-0.45193687081336975
1631030011198,2021-09-07T15:54:39.911Z,77.416,-1.337876558303833,0.4573170840740204,-0.5129125118255615
1631030011237,2021-09-07T15:54:39.913Z,77.455,0.06456241011619568,-0.3353658616542816,-0.39096125960350037
1631030011277,2021-09-07T15:54:39.915Z,77.495,0.06456241011619568,-0.4573170840740204,-0.2690100371837616
1631030011318,2021-09-07T15:54:39.925Z,77.536,-0.36226686835289,-0.15243902802467346,-0.2690100371837616
1631030011357,2021-09-07T15:54:39.929Z,77.575,-0.4842180907726288,-0.396341472864151,-0.14705882966518402
1631030011397,2021-09-07T15:54:39.930Z,77.615,0.18651363253593445,-0.6402438879013062,-0.08608321845531464
1631030011436,2021-09-07T15:54:39.942Z,77.654,0.3084648549556732,-0.7621951103210449,0.03586800768971443
1631030011476,2021-09-07T15:54:39.943Z,77.694,-0.11836442351341248,-0.27439025044441223,-0.025107605382800102
1631030011516,2021-09-07T15:54:39.956Z,77.734,-1.0939741134643555,0.21341463923454285,0.03586800768971443
1631030011555,2021-09-07T15:54:39.958Z,77.773,-0.5451936721801758,-0.09146341681480408,0.27977046370506287
1631030011595,2021-09-07T15:54:39.960Z,77.813,-0.9110473394393921,0.5182926654815674,0.523672878742218
1631030011634,2021-09-07T15:54:39.971Z,77.852,-2.496413230895996,3.2012195587158203,1.5602582693099976
