epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029995167,2021-09-07T15:54:37.109Z,61.304,3.288987398147583,0.7889874577522278,-7.165557861328125
1631029995206,2021-09-07T15:54:37.119Z,61.343,4.3865485191345215,2.2524020671844482,-7.226533889770508
1631029995247,2021-09-07T15:54:37.121Z,61.384,3.959718942642212,4.020694732666016,-8.567997932434082
1631029995287,2021-09-07T15:54:37.124Z,61.424,4.691426753997803,4.142645835876465,-10.580192565917969
1631029995327,2021-09-07T15:54:37.135Z,61.464,4.935328960418701,2.13045072555542,-11.555802345275879
1631029995366,2021-09-07T15:54:37.137Z,61.503,4.691426753997803,1.5206947326660156,-10.702143669128418
1631029995406,2021-09-07T15:54:37.139Z,61.543,5.423133850097656,1.4597190618515015,-8.628973007202148
1631029995447,2021-09-07T15:54:37.150Z,61.584,5.849963188171387,0.24020695686340332,-6.982631206512451
1631029995486,2021-09-07T15:54:37.153Z,61.623,7.496304988861084,3.8987436294555664,-5.397265434265137
1631029995526,2021-09-07T15:54:37.155Z,61.663,10.179231643676758,2.6792314052581787,-7.348484992980957
1631029995565,2021-09-07T15:54:37.166Z,61.702,11.76459789276123,6.825572967529297,-11.250924110412598
1631029995605,2021-09-07T15:54:37.169Z,61.742,13.28898811340332,10.971914291381836,-13.567997932434082
1631029995644,2021-09-07T15:54:37.179Z,61.781,11.032890319824219,9.081670761108398,-14.970437049865723
1631029995685,2021-09-07T15:54:37.181Z,61.822,5.849963188171387,8.776792526245117,-13.141168594360352
1631029995715,2021-09-07T15:54:37.211Z,61.852,1.6426459550857544,10.240206718444824,-11.128973007202148
1631029995754,2021-09-07T15:54:37.213Z,61.891,-3.4183297157287598,4.325572967529297,-7.531411647796631
1631029995795,2021-09-07T15:54:37.225Z,61.932,-7.86954927444458,0.5450850129127502,-2.714338541030884
1631029995835,2021-09-07T15:54:37.226Z,61.972,-9.332963943481445,-4.028085708618164,1.9198077917099
1631029995874,2021-09-07T15:54:37.229Z,62.011,-9.393939018249512,-4.698817729949951,6.066149711608887
1631029995914,2021-09-07T15:54:37.240Z,62.051,-10.491500854492188,-1.6500370502471924,4.968588352203369
1631029995954,2021-09-07T15:54:37.242Z,62.091,-9.454915046691895,-1.1622321605682373,1.4320029020309448
1631029995993,2021-09-07T15:54:37.244Z,62.13,-6.650036811828613,-0.918329656124115,0.029563933610916138
1631029996034,2021-09-07T15:54:37.256Z,62.171,-2.198817491531372,-0.8573540449142456,3.7490763664245605
1631029996074,2021-09-07T15:54:37.258Z,62.211,-1.6500369310379028,2.3743531703948975,5.212491035461426
1631029996113,2021-09-07T15:54:37.260Z,62.25,-1.9549150466918945,-0.18662232160568237,4.4198079109191895
1631029996153,2021-09-07T15:54:37.271Z,62.29,-1.2841832637786865,-1.223207712173462,3.4441981315612793
1631029996192,2021-09-07T15:54:37.274Z,62.329,-1.0402809381484985,0.3011825680732727,3.810051918029785
1631029996232,2021-09-07T15:54:37.284Z,62.369,-1.7719881534576416,-0.125646710395813,5.151515483856201
1631029996273,2021-09-07T15:54:37.286Z,62.41,-2.1378419399261475,0.7280117869377136,5.883222579956055
1631029996312,2021-09-07T15:54:37.289Z,62.449,-1.7719881534576416,2.0084996223449707,5.212491035461426
1631029996352,2021-09-07T15:54:37.300Z,62.489,-1.1622320413589478,-0.003695491701364517,4.9076128005981445
1631029996391,2021-09-07T15:54:37.302Z,62.528,-1.4671101570129395,1.8255727291107178,4.84663724899292
1631029996433,2021-09-07T15:54:37.305Z,62.57,-2.259793281555176,0.5450850129127502,3.8710274696350098
1631029996472,2021-09-07T15:54:37.315Z,62.609,-3.235403060913086,-0.7354028224945068,2.4076128005981445
1631029996512,2021-09-07T15:54:37.318Z,62.649,-3.2963786125183105,-0.0646710991859436,0.2734663784503937
1631029996551,2021-09-07T15:54:37.320Z,62.688,-3.052476167678833,-1.223207712173462,-0.2143385112285614
1631029996591,2021-09-07T15:54:37.331Z,62.728,-0.3695491552352905,3.776792526245117,-1.4338507652282715
1631029996630,2021-09-07T15:54:37.333Z,62.767,-0.18662232160568237,1.7645971775054932,-0.39726534485816956
1631029996671,2021-09-07T15:54:37.344Z,62.808,2.13045072555542,2.2524020671844482,3.2002956867218018
1631029996711,2021-09-07T15:54:37.346Z,62.848,-0.7354028224945068,-3.7841835021972656,5.82224702835083
1631029996750,2021-09-07T15:54:37.349Z,62.887,-5.064671039581299,-7.137842178344727,8.200295448303223
1631029996790,2021-09-07T15:54:37.359Z,62.927,-5.491500377655029,2.3743531703948975,12.346636772155762
1631029996829,2021-09-07T15:54:37.361Z,62.966,-4.211012363433838,-3.1744272708892822,4.785661697387695
1631029996869,2021-09-07T15:54:37.364Z,63.006,-3.052476167678833,-8.418329238891602,1.492978572845459
1631029996909,2021-09-07T15:54:37.374Z,63.046,-0.30857354402542114,1.215816617012024,-0.7021434307098389
1631029996950,2021-09-07T15:54:37.377Z,63.087,1.5206947326660156,3.776792526245117,-2.2875092029571533
1631029996989,2021-09-07T15:54:37.379Z,63.126,1.2158167362213135,2.2524020671844482,-4.848484992980957
1631029997029,2021-09-07T15:54:37.390Z,63.166,1.886548399925232,0.48410940170288086,-6.4338507652282715
1631029997068,2021-09-07T15:54:37.392Z,63.205,2.435328722000122,1.215816617012024,-6.738729000091553
1631029997108,2021-09-07T15:54:37.395Z,63.245,2.6792311668395996,4.264597415924072,-7.1045823097229
1631029997147,2021-09-07T15:54:37.406Z,63.284,2.13045072555542,3.0450849533081055,-7.165557861328125
1631029997188,2021-09-07T15:54:37.408Z,63.325,2.618255615234375,12.618255615234375,-8.93385124206543
1631029997228,2021-09-07T15:54:37.410Z,63.365,0.3011825680732727,7.374353408813477,-6.372875213623047
1631029997267,2021-09-07T15:54:37.421Z,63.404,2.496304512023926,1.8255727291107178,-4.665557861328125
1631029997307,2021-09-07T15:54:37.424Z,63.444,3.471914291381836,6.642645835876465,-1.5558019876480103
1631029997347,2021-09-07T15:54:37.434Z,63.484,2.801182508468628,5.1792311668396,-1.2509238719940186
1631029997388,2021-09-07T15:54:37.436Z,63.525,2.313377618789673,2.435328960418701,-0.5192165970802307
1631029997427,2021-09-07T15:54:37.440Z,63.564,1.7645971775054932,1.7645971775054932,0.700295627117157
1631029997467,2021-09-07T15:54:37.451Z,63.604,1.0328898429870605,1.0328898429870605,1.7368810176849365
1631029997506,2021-09-07T15:54:37.453Z,63.643,0.4231337904930115,-0.24759793281555176,1.9198077917099
1631029997546,2021-09-07T15:54:37.455Z,63.683,-0.6134516000747681,-3.052476167678833,1.492978572845459
1631029997587,2021-09-07T15:54:37.466Z,63.724,0.4231337904930115,-3.906134605407715,-0.15336290001869202
1631029997626,2021-09-07T15:54:37.469Z,63.763,1.276792287826538,-7.86954927444458,-0.8240946531295776
1631029997666,2021-09-07T15:54:37.479Z,63.803,0.3011825680732727,-14.69881820678711,-0.33628973364830017
1631029997705,2021-09-07T15:54:37.482Z,63.842,-7.8085737228393555,-19.942720413208008,0.1515151560306549
1631029997745,2021-09-07T15:54:37.484Z,63.882,-11.223207473754883,-15.796379089355469,7.834442138671875
1631029997785,2021-09-07T15:54:37.495Z,63.922,-1.8939393758773804,18.28898811340332,-5.397265434265137
1631029997826,2021-09-07T15:54:37.497Z,63.963,-1.1622320413589478,-11.101256370544434,2.0417590141296387
1631029997865,2021-09-07T15:54:37.499Z,64.002,-1.7719881534576416,-2.381744384765625,1.005173683166504
1631029997905,2021-09-07T15:54:37.511Z,64.042,-0.3695491552352905,1.8865482807159424,-1.3118995428085327
1631029997944,2021-09-07T15:54:37.513Z,64.081,-0.24759793281555176,-1.711012601852417,-3.7509236335754395
1631029997984,2021-09-07T15:54:37.515Z,64.121,1.459719181060791,0.05728011950850487,-5.397265434265137
1631029998023,2021-09-07T15:54:37.526Z,64.16,2.313377618789673,2.801182508468628,-6.250924110412598
1631029998064,2021-09-07T15:54:37.529Z,64.201,2.5572800636291504,0.9719142317771912,-6.311899662017822
1631029998104,2021-09-07T15:54:37.539Z,64.241,2.496304512023926,3.167036294937134,-6.372875213623047
1631029998143,2021-09-07T15:54:37.541Z,64.28,1.7036216259002686,2.618255615234375,-6.067996978759766
1631029998183,2021-09-07T15:54:37.544Z,64.32,1.0328898429870605,-0.918329656124115,-5.336289882659912
1631029998223,2021-09-07T15:54:37.555Z,64.36,1.0328898429870605,-0.5524759888648987,-4.482631206512451
1631029998262,2021-09-07T15:54:37.557Z,64.399,1.3377679586410522,0.5450850129127502,-2.531411647796631
1631029998303,2021-09-07T15:54:37.559Z,64.44,0.7280118465423584,-0.3695491552352905,-0.45824095606803894
1631029998343,2021-09-07T15:54:37.571Z,64.48,-0.0646710991859436,-1.0402809381484985,1.2490761280059814
1631029998382,2021-09-07T15:54:37.574Z,64.519,-0.30857354402542114,0.05728011950850487,2.5905396938323975
1631029998422,2021-09-07T15:54:37.575Z,64.559,-0.24759793281555176,-0.4305247664451599,3.4441981315612793
1631029998461,2021-09-07T15:54:37.586Z,64.598,-0.6134516000747681,-0.4915003776550293,3.3832225799560547
1631029998502,2021-09-07T15:54:37.589Z,64.639,-0.8573540449142456,0.05728011950850487,2.834442138671875
1631029998542,2021-09-07T15:54:37.599Z,64.679,-0.7354028224945068,-1.711012601852417,3.0783445835113525
1631029998581,2021-09-07T15:54:37.601Z,64.718,-0.8573540449142456,-1.711012601852417,4.358832359313965
1631029998621,2021-09-07T15:54:37.603Z,64.758,-1.1622320413589478,-0.5524759888648987,5.883222579956055
1631029998661,2021-09-07T15:54:37.615Z,64.798,-1.3451589345932007,-0.3695491552352905,7.163710594177246
1631029998700,2021-09-07T15:54:37.617Z,64.837,-1.4061344861984253,-2.686622381210327,7.77346658706665
1631029998741,2021-09-07T15:54:37.619Z,64.878,-1.528085708618164,-1.5280858278274536,7.34663724899292
1631029998781,2021-09-07T15:54:37.630Z,64.918,-1.711012601852417,-0.7354028224945068,6.492978572845459
1631029998820,2021-09-07T15:54:37.633Z,64.957,-1.4061344861984253,-1.0402809381484985,5.212491035461426
1631029998860,2021-09-07T15:54:37.661Z,64.997,-1.223207712173462,-0.8573540449142456,4.053954124450684
1631029998899,2021-09-07T15:54:37.664Z,65.036,-0.7354028224945068,-0.4915003776550293,3.139320135116577
1631029998940,2021-09-07T15:54:37.675Z,65.077,-0.7354028224945068,-0.003695491701364517,2.163710355758667
1631029998980,2021-09-07T15:54:37.677Z,65.117,-0.5524759888648987,-0.7963784337043762,1.3710273504257202
1631029999019,2021-09-07T15:54:37.679Z,65.156,-0.003695491701364517,-0.18662232160568237,0.7612712383270264
1631029999059,2021-09-07T15:54:37.691Z,65.196,0.3621581792831421,0.667036235332489,-0.2753141224384308
1631029999099,2021-09-07T15:54:37.693Z,65.236,0.48410940170288086,0.17923134565353394,-0.9460458755493164
1631029999138,2021-09-07T15:54:37.695Z,65.275,0.3621581792831421,-0.0646710991859436,-1.4338507652282715
1631029999169,2021-09-07T15:54:37.705Z,65.306,0.3621581792831421,0.3011825680732727,-1.6167775392532349
1631029999208,2021-09-07T15:54:37.708Z,65.345,0.48410940170288086,0.3011825680732727,-1.4338507652282715
1631029999248,2021-09-07T15:54:37.710Z,65.385,0.3621581792831421,0.17923134565353394,-1.3118995428085327
1631029999287,2021-09-07T15:54:37.721Z,65.424,0.3011825680732727,0.24020695686340332,-0.8850702047348022
1631029999329,2021-09-07T15:54:37.723Z,65.466,0.11825573444366455,0.24020695686340332,-0.39726534485816956
1631029999368,2021-09-07T15:54:37.734Z,65.505,-0.003695491701364517,-0.30857354402542114,0.2734663784503937
1631029999408,2021-09-07T15:54:37.736Z,65.545,-0.125646710395813,0.3621581792831421,0.700295627117157
1631029999447,2021-09-07T15:54:37.739Z,65.584,-0.4305247664451599,-0.0646710991859436,0.9441980719566345
1631029999487,2021-09-07T15:54:37.749Z,65.624,-0.3695491552352905,-0.5524759888648987,1.1271249055862427
1631029999526,2021-09-07T15:54:37.752Z,65.663,-0.30857354402542114,-0.30857354402542114,1.1881005764007568
1631029999567,2021-09-07T15:54:37.754Z,65.704,-0.3695491552352905,-0.0646710991859436,1.2490761280059814
1631029999607,2021-09-07T15:54:37.765Z,65.744,-0.30857354402542114,0.05728011950850487,0.8832224607467651
1631029999646,2021-09-07T15:54:37.768Z,65.783,-0.18662232160568237,-0.0646710991859436,0.5173687934875488
1631029999686,2021-09-07T15:54:37.770Z,65.823,-0.18662232160568237,0.3011825680732727,0.1515151560306549
1631029999725,2021-09-07T15:54:37.781Z,65.862,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631029999765,2021-09-07T15:54:37.783Z,65.902,0.11825573444366455,0.24020695686340332,-0.2143385112285614
1631029999806,2021-09-07T15:54:37.785Z,65.943,0.11825573444366455,0.3621581792831421,-0.5801922082901001
1631029999846,2021-09-07T15:54:37.796Z,65.983,0.24020695686340332,-0.0646710991859436,-0.5801922082901001
1631029999885,2021-09-07T15:54:37.798Z,66.022,-0.003695491701364517,0.17923134565353394,-0.39726534485816956
1631029999925,2021-09-07T15:54:37.810Z,66.062,0.11825573444366455,0.17923134565353394,-0.2753141224384308
1631029999964,2021-09-07T15:54:37.811Z,66.101,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631030000005,2021-09-07T15:54:37.814Z,66.142,-0.003695491701364517,-0.003695491701364517,0.39541760087013245
1631030000045,2021-09-07T15:54:37.825Z,66.182,-0.125646710395813,-0.4305247664451599,0.7612712383270264
1631030000084,2021-09-07T15:54:37.827Z,66.221,-0.18662232160568237,-0.24759793281555176,0.7612712383270264
1631030000124,2021-09-07T15:54:37.829Z,66.261,-0.3695491552352905,-0.18662232160568237,0.700295627117157
1631030000163,2021-09-07T15:54:37.840Z,66.3,-0.24759793281555176,0.24020695686340332,0.39541760087013245
1631030000203,2021-09-07T15:54:37.843Z,66.34,-0.125646710395813,-0.24759793281555176,0.33444198966026306
1631030000244,2021-09-07T15:54:37.845Z,66.381,-0.003695491701364517,0.05728011950850487,0.33444198966026306
1631030000284,2021-09-07T15:54:37.856Z,66.421,-0.0646710991859436,0.3011825680732727,0.1515151560306549
1631030000323,2021-09-07T15:54:37.858Z,66.46,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631030000363,2021-09-07T15:54:37.860Z,66.5,-0.0646710991859436,0.24020695686340332,-0.39726534485816956
1631030000402,2021-09-07T15:54:37.871Z,66.539,0.05728011950850487,0.05728011950850487,-0.5801922082901001
1631030000443,2021-09-07T15:54:37.873Z,66.58,-0.003695491701364517,0.05728011950850487,-0.5192165970802307
1631030000483,2021-09-07T15:54:37.884Z,66.62,0.11825573444366455,0.05728011950850487,-0.2753141224384308
1631030000522,2021-09-07T15:54:37.886Z,66.659,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631030000562,2021-09-07T15:54:37.889Z,66.699,-0.003695491701364517,0.11825573444366455,0.2734663784503937
1631030000601,2021-09-07T15:54:37.900Z,66.738,-0.125646710395813,0.17923134565353394,0.33444198966026306
1631030000641,2021-09-07T15:54:37.902Z,66.778,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631030000682,2021-09-07T15:54:37.904Z,66.819,-0.0646710991859436,-0.0646710991859436,0.2734663784503937
1631030000722,2021-09-07T15:54:37.915Z,66.859,-0.003695491701364517,-0.003695491701364517,0.45639321208000183
1631030000761,2021-09-07T15:54:37.918Z,66.898,-0.18662232160568237,0.11825573444366455,0.33444198966026306
1631030000801,2021-09-07T15:54:37.920Z,66.938,-0.125646710395813,0.05728011950850487,0.33444198966026306
1631030000840,2021-09-07T15:54:37.931Z,66.977,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631030000880,2021-09-07T15:54:37.933Z,67.017,-0.0646710991859436,-0.30857354402542114,0.2124907672405243
1631030000921,2021-09-07T15:54:37.944Z,67.058,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631030000960,2021-09-07T15:54:37.946Z,67.097,-0.125646710395813,0.11825573444366455,-0.2143385112285614
1631030001000,2021-09-07T15:54:37.949Z,67.137,-0.0646710991859436,-0.5524759888648987,0.029563933610916138
1631030001039,2021-09-07T15:54:37.959Z,67.176,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631030001079,2021-09-07T15:54:37.962Z,67.216,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631030001120,2021-09-07T15:54:37.964Z,67.257,-0.003695491701364517,-0.125646710395813,-0.09238728880882263
1631030001160,2021-09-07T15:54:37.975Z,67.297,0.05728011950850487,0.24020695686340332,-0.2753141224384308
1631030001199,2021-09-07T15:54:37.977Z,67.336,0.11825573444366455,0.24020695686340332,-0.39726534485816956
1631030001239,2021-09-07T15:54:37.980Z,67.376,0.05728011950850487,-0.003695491701364517,-0.45824095606803894
1631030001278,2021-09-07T15:54:37.991Z,67.415,0.05728011950850487,0.05728011950850487,-0.39726534485816956
1631030001318,2021-09-07T15:54:37.993Z,67.455,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631030001359,2021-09-07T15:54:37.995Z,67.496,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631030001398,2021-09-07T15:54:38.007Z,67.535,0.05728011950850487,0.24020695686340332,-0.09238728880882263
1631030001438,2021-09-07T15:54:38.008Z,67.575,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631030001477,2021-09-07T15:54:38.019Z,67.614,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631030001517,2021-09-07T15:54:38.021Z,67.654,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631030001558,2021-09-07T15:54:38.024Z,67.695,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631030001598,2021-09-07T15:54:38.035Z,67.735,-0.125646710395813,0.05728011950850487,0.2124907672405243
1631030001637,2021-09-07T15:54:38.037Z,67.774,-0.0646710991859436,-0.125646710395813,0.33444198966026306
1631030001677,2021-09-07T15:54:38.039Z,67.814,-0.0646710991859436,-0.18662232160568237,0.2734663784503937
1631030001716,2021-09-07T15:54:38.051Z,67.853,-0.003695491701364517,-0.0646710991859436,0.2734663784503937
1631030001757,2021-09-07T15:54:38.053Z,67.894,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631030001797,2021-09-07T15:54:38.055Z,67.934,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631030001836,2021-09-07T15:54:38.066Z,67.973,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631030001876,2021-09-07T15:54:38.069Z,68.013,-0.0646710991859436,0.05728011950850487,0.33444198966026306
1631030001915,2021-09-07T15:54:38.079Z,68.052,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631030001955,2021-09-07T15:54:38.081Z,68.092,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631030001995,2021-09-07T15:54:38.111Z,68.132,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631030002036,2021-09-07T15:54:38.113Z,68.173,-0.0646710991859436,-0.18662232160568237,0.33444198966026306
1631030002075,2021-09-07T15:54:38.125Z,68.212,-0.003695491701364517,-0.125646710395813,0.45639321208000183
1631030002115,2021-09-07T15:54:38.127Z,68.252,-0.24759793281555176,0.11825573444366455,0.5783444046974182
1631030002154,2021-09-07T15:54:38.130Z,68.291,-0.003695491701364517,-0.0646710991859436,0.5783444046974182
1631030002194,2021-09-07T15:54:38.140Z,68.331,-0.18662232160568237,-0.125646710395813,0.39541760087013245
1631030002235,2021-09-07T15:54:38.143Z,68.372,-0.0646710991859436,-0.30857354402542114,0.39541760087013245
1631030002274,2021-09-07T15:54:38.145Z,68.411,-0.125646710395813,0.05728011950850487,0.39541760087013245
1631030002314,2021-09-07T15:54:38.156Z,68.451,-0.0646710991859436,-0.18662232160568237,0.5783444046974182
1631030002353,2021-09-07T15:54:38.158Z,68.49,-0.125646710395813,-0.003695491701364517,0.5173687934875488
1631030002393,2021-09-07T15:54:38.169Z,68.53,-0.0646710991859436,0.05728011950850487,0.39541760087013245
1631030002433,2021-09-07T15:54:38.171Z,68.57,-0.125646710395813,-0.0646710991859436,0.39541760087013245
1631030002474,2021-09-07T15:54:38.174Z,68.611,-0.125646710395813,-0.3695491552352905,0.5783444046974182
1631030002513,2021-09-07T15:54:38.184Z,68.65,-0.24759793281555176,0.05728011950850487,0.5783444046974182
1631030002553,2021-09-07T15:54:38.187Z,68.69,-0.18662232160568237,-0.003695491701364517,0.6393200159072876
1631030002592,2021-09-07T15:54:38.189Z,68.729,-0.18662232160568237,-0.125646710395813,0.39541760087013245
1631030002632,2021-09-07T15:54:38.200Z,68.769,-0.003695491701364517,-0.003695491701364517,0.33444198966026306
1631030002673,2021-09-07T15:54:38.202Z,68.81,-0.003695491701364517,-0.4915003776550293,0.6393200159072876
1631030002712,2021-09-07T15:54:38.205Z,68.849,-0.003695491701364517,0.24020695686340332,0.700295627117157
1631030002752,2021-09-07T15:54:38.216Z,68.889,-0.0646710991859436,0.24020695686340332,0.5173687934875488
1631030002791,2021-09-07T15:54:38.218Z,68.928,-0.125646710395813,-0.0646710991859436,0.2734663784503937
1631030002831,2021-09-07T15:54:38.220Z,68.968,-0.18662232160568237,0.17923134565353394,-0.15336290001869202
1631030002871,2021-09-07T15:54:38.231Z,69.008,-0.24759793281555176,-0.30857354402542114,-0.09238728880882263
1631030002912,2021-09-07T15:54:38.234Z,69.049,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631030002951,2021-09-07T15:54:38.245Z,69.088,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631030002991,2021-09-07T15:54:38.247Z,69.128,0.11825573444366455,-0.18662232160568237,-0.03141167759895325
1631030003030,2021-09-07T15:54:38.249Z,69.167,0.05728011950850487,0.24020695686340332,-0.33628973364830017
1631030003070,2021-09-07T15:54:38.260Z,69.207,-0.003695491701364517,0.24020695686340332,-0.33628973364830017
1631030003111,2021-09-07T15:54:38.262Z,69.248,0.05728011950850487,-0.125646710395813,-0.09238728880882263
1631030003150,2021-09-07T15:54:38.264Z,69.287,-0.24759793281555176,0.24020695686340332,-0.03141167759895325
1631030003190,2021-09-07T15:54:38.276Z,69.327,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631030003229,2021-09-07T15:54:38.278Z,69.366,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631030003269,2021-09-07T15:54:38.280Z,69.406,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631030003308,2021-09-07T15:54:38.291Z,69.445,0.11825573444366455,-0.24759793281555176,0.1515151560306549
1631030003350,2021-09-07T15:54:38.294Z,69.487,-0.0646710991859436,0.24020695686340332,0.2124907672405243
1631030003389,2021-09-07T15:54:38.304Z,69.526,-0.003695491701364517,-0.003695491701364517,0.2734663784503937
1631030003429,2021-09-07T15:54:38.307Z,69.566,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631030003468,2021-09-07T15:54:38.309Z,69.605,-0.125646710395813,-0.003695491701364517,0.2124907672405243
1631030003508,2021-09-07T15:54:38.320Z,69.645,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631030003549,2021-09-07T15:54:38.322Z,69.686,-0.003695491701364517,-0.24759793281555176,0.029563933610916138
1631030003588,2021-09-07T15:54:38.324Z,69.725,-0.003695491701364517,0.11825573444366455,0.2124907672405243
1631030003628,2021-09-07T15:54:38.336Z,69.765,-0.0646710991859436,0.11825573444366455,0.2734663784503937
1631030003667,2021-09-07T15:54:38.338Z,69.804,-0.18662232160568237,-0.003695491701364517,0.1515151560306549
1631030003707,2021-09-07T15:54:38.340Z,69.844,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631030003746,2021-09-07T15:54:38.351Z,69.883,0.05728011950850487,0.24020695686340332,-0.03141167759895325
1631030003787,2021-09-07T15:54:38.354Z,69.924,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631030003827,2021-09-07T15:54:38.365Z,69.964,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631030003867,2021-09-07T15:54:38.367Z,70.004,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631030003906,2021-09-07T15:54:38.369Z,70.043,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631030003947,2021-09-07T15:54:38.381Z,70.084,-0.0646710991859436,0.11825573444366455,-0.03141167759895325
1631030003987,2021-09-07T15:54:38.383Z,70.124,-0.003695491701364517,-0.003695491701364517,-0.15336290001869202
1631030004026,2021-09-07T15:54:38.385Z,70.163,-0.003695491701364517,-0.24759793281555176,0.09053954482078552
1631030004066,2021-09-07T15:54:38.396Z,70.203,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631030004105,2021-09-07T15:54:38.399Z,70.242,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631030004145,2021-09-07T15:54:38.409Z,70.282,-0.30857354402542114,-0.3695491552352905,-0.2753141224384308
1631030004184,2021-09-07T15:54:38.412Z,70.321,-0.5524759888648987,1.3377678394317627,-1.4338507652282715
1631030004225,2021-09-07T15:54:38.413Z,70.362,-1.8939393758773804,-1.0402809381484985,-2.714338541030884
1631030004265,2021-09-07T15:54:38.425Z,70.402,-4.332963943481445,-5.36954927444458,-3.3850700855255127
1631030004305,2021-09-07T15:54:38.427Z,70.442,-1.528085708618164,-0.8573540449142456,-5.763119220733643
1631030004344,2021-09-07T15:54:38.429Z,70.481,0.05728011950850487,-1.8329638242721558,-7.409460544586182
1631030004385,2021-09-07T15:54:38.440Z,70.522,1.3987435102462769,1.6426458358764648,-9.36068058013916
1631030004425,2021-09-07T15:54:38.443Z,70.562,2.8621580600738525,2.9231338500976562,-11.738729476928711
1631030004464,2021-09-07T15:54:38.445Z,70.601,3.288987398147583,5.423133850097656,-13.628973007202148
1631030004504,2021-09-07T15:54:38.456Z,70.641,3.4109385013580322,4.142645835876465,-13.019217491149902
1631030004543,2021-09-07T15:54:38.458Z,70.68,3.8377678394317627,3.959719181060791,-10.88507080078125
1631030004583,2021-09-07T15:54:38.470Z,70.72,3.5328898429870605,5.05728006362915,-9.665558815002441
1631030004624,2021-09-07T15:54:38.471Z,70.761,3.776792287826538,2.13045072555542,-8.202143669128418
1631030004663,2021-09-07T15:54:38.474Z,70.8,3.1670360565185547,2.496304512023926,-8.202143669128418
1631030004703,2021-09-07T15:54:38.475Z,70.84,2.496304512023926,1.4597190618515015,-7.65336275100708
1631030004743,2021-09-07T15:54:38.486Z,70.88,1.5816704034805298,-1.711012601852417,-6.311899662017822
1631030004782,2021-09-07T15:54:38.488Z,70.919,0.6060606241226196,-0.9793052673339844,-4.360680103302002
1631030004822,2021-09-07T15:54:38.499Z,70.959,-0.30857354402542114,-1.0402809381484985,-1.1289726495742798
1631030004861,2021-09-07T15:54:38.501Z,70.998,-1.1012564897537231,-0.9793052673339844,2.163710355758667
1631030004902,2021-09-07T15:54:38.504Z,71.039,-1.711012601852417,-0.7354028224945068,4.724686145782471
1631030004942,2021-09-07T15:54:38.515Z,71.079,-2.1378419399261475,-0.7963784337043762,6.066149711608887
1631030004981,2021-09-07T15:54:38.517Z,71.118,-1.8939393758773804,-0.4915003776550293,6.980783462524414
1631030005021,2021-09-07T15:54:38.520Z,71.158,-2.381744384765625,1.215816617012024,6.858832359313965
1631030005060,2021-09-07T15:54:38.531Z,71.197,-2.259793281555176,3.8987436294555664,7.041759490966797
1631030005101,2021-09-07T15:54:38.560Z,71.238,-1.711012601852417,3.5328898429870605,7.529564380645752
1631030005141,2021-09-07T15:54:38.562Z,71.278,-1.4671101570129395,4.020694732666016,7.285661697387695
1631030005181,2021-09-07T15:54:38.564Z,71.318,-1.8329638242721558,0.9719142317771912,6.980783462524414
1631030005220,2021-09-07T15:54:38.575Z,71.357,-1.528085708618164,-1.0402809381484985,5.578344821929932
1631030005260,2021-09-07T15:54:38.578Z,71.397,-0.6744272112846375,-1.284183382987976,3.017369031906128
