epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029995570,2021-09-07T15:54:40.394Z,61.788,1.6011015176773071,-1.2824547290802002,0.23603461682796478
1631029995611,2021-09-07T15:54:40.405Z,61.829,-0.47206923365592957,1.1565696001052856,-0.12981905043125153
1631029995650,2021-09-07T15:54:40.407Z,61.868,-0.7769473195075989,-1.0995279550552368,-1.8371362686157227
1631029995691,2021-09-07T15:54:40.409Z,61.909,-0.5330448746681213,1.5833989381790161,-2.9956727027893066
1631029995731,2021-09-07T15:54:40.420Z,61.949,-2.5452401638031006,0.9736428260803223,-3.117624044418335
1631029995772,2021-09-07T15:54:40.422Z,61.99,-1.8135325908660889,3.046813488006592,-1.4712824821472168
1631029995813,2021-09-07T15:54:40.424Z,62.031,-1.7525570392608643,1.7053501605987549,1.577497959136963
1631029995853,2021-09-07T15:54:40.450Z,62.071,-0.4110936224460602,0.6687647700309753,3.1628639698028564
1631029995894,2021-09-07T15:54:40.452Z,62.112,0.9913453459739685,0.24193549156188965,2.0043272972106934
1631029995933,2021-09-07T15:54:40.454Z,62.151,1.5401259660720825,1.522423267364502,-1.2273800373077393
1631029995974,2021-09-07T15:54:40.465Z,62.192,-0.2891424000263214,-1.0995279550552368,-3.117624044418335
1631029996014,2021-09-07T15:54:40.467Z,62.232,0.32061371207237244,0.8516916036605835,-3.5444533824920654
1631029996055,2021-09-07T15:54:40.471Z,62.273,0.5035405158996582,0.5468135476112366,-1.9590873718261719
1631029996094,2021-09-07T15:54:40.495Z,62.312,0.8084185719490051,0.9126672148704529,-1.349331259727478
1631029996135,2021-09-07T15:54:40.497Z,62.353,1.6011015176773071,-0.06294256448745728,-0.37372148036956787
1631029996175,2021-09-07T15:54:40.499Z,62.393,0.7474429607391357,-0.06294256448745728,0.41896146535873413
1631029996216,2021-09-07T15:54:40.510Z,62.434,-0.5330448746681213,0.5468135476112366,0.723839521408081
1631029996255,2021-09-07T15:54:40.513Z,62.473,-0.16719119250774384,-0.12391817569732666,0.29701024293899536
1631029996296,2021-09-07T15:54:40.514Z,62.514,0.32061371207237244,-0.06294256448745728,-0.2517702579498291
1631029996336,2021-09-07T15:54:40.526Z,62.554,0.5035405158996582,-0.12391817569732666,-0.6785995364189148
1631029996377,2021-09-07T15:54:40.528Z,62.595,0.5645161271095276,-0.00196695514023304,-0.8615263104438782
1631029996418,2021-09-07T15:54:40.530Z,62.636,0.1376868635416031,0.30291110277175903,-0.8005507588386536
1631029996458,2021-09-07T15:54:40.541Z,62.676,0.6864673495292664,0.059008654206991196,-0.6785995364189148
1631029996507,2021-09-07T15:54:40.544Z,62.725,0.9913453459739685,0.8516916036605835,-0.8005507588386536
1631029996548,2021-09-07T15:54:40.570Z,62.766,1.4181747436523438,0.7907159924507141,-0.9225019812583923
1631029996589,2021-09-07T15:54:40.572Z,62.807,1.0523210763931274,0.3638867139816284,-0.00786782056093216
1631029996629,2021-09-07T15:54:40.574Z,62.847,-0.3501180112361908,-1.2214791774749756,0.7848151326179504
1631029996670,2021-09-07T15:54:40.585Z,62.888,-1.1428009271621704,0.30291110277175903,0.11408340185880661
1631029996710,2021-09-07T15:54:40.588Z,62.928,0.32061371207237244,-0.4287962317466736,0.11408340185880661
1631029996751,2021-09-07T15:54:40.589Z,62.969,2.88158917427063,0.7297403812408447,-0.7395750880241394
1631029996790,2021-09-07T15:54:40.601Z,63.008,2.33280873298645,-0.8556255102157593,-0.1907946616411209
1631029996831,2021-09-07T15:54:40.603Z,63.049,1.4791502952575684,0.24193549156188965,0.35798585414886475
1631029996871,2021-09-07T15:54:40.605Z,63.089,1.5401259660720825,-0.6117230653762817,1.0287175178527832
1631029996912,2021-09-07T15:54:40.616Z,63.13,1.113296627998352,-1.0385522842407227,1.2726199626922607
1631029996951,2021-09-07T15:54:40.619Z,63.169,-1.0818253755569458,-0.06294256448745728,1.0896931886672974
1631029996992,2021-09-07T15:54:40.644Z,63.21,-1.1428009271621704,2.0712037086486816,0.5409126877784729
1631029997032,2021-09-07T15:54:40.647Z,63.25,-0.2891424000263214,-0.7336742877960205,0.5409126877784729
1631029997073,2021-09-07T15:54:40.649Z,63.291,0.6864673495292664,0.30291110277175903,0.053107790648937225
1631029997123,2021-09-07T15:54:40.675Z,63.341,0.6864673495292664,0.3638867139816284,0.11408340185880661
1631029997164,2021-09-07T15:54:40.678Z,63.382,0.5035405158996582,0.6687647700309753,-0.00786782056093216
1631029997203,2021-09-07T15:54:40.707Z,63.421,0.01573564112186432,0.24193549156188965,0.29701024293899536
1631029997244,2021-09-07T15:54:40.709Z,63.462,-0.16719119250774384,0.059008654206991196,0.29701024293899536
1631029997285,2021-09-07T15:54:40.720Z,63.503,0.32061371207237244,0.11998426914215088,0.11408340185880661
1631029997325,2021-09-07T15:54:40.723Z,63.543,1.3571990728378296,-0.3678206205368042,-0.06884343177080154
1631029997366,2021-09-07T15:54:40.725Z,63.584,1.1742722988128662,-1.2214791774749756,-0.1907946616411209
1631029997405,2021-09-07T15:54:40.736Z,63.623,0.9913453459739685,-0.7336742877960205,-0.43469709157943726
1631029997446,2021-09-07T15:54:40.738Z,63.664,0.25963810086250305,-1.2824547290802002,-0.2517702579498291
1631029997486,2021-09-07T15:54:40.750Z,63.704,0.8693941235542297,-0.7946498394012451,-0.2517702579498291
1631029997527,2021-09-07T15:54:40.766Z,63.745,0.9913453459739685,-0.5507474541664124,-0.49567270278930664
1631029997566,2021-09-07T15:54:40.768Z,63.784,0.9913453459739685,-0.7946498394012451,-0.49567270278930664
1631029997608,2021-09-07T15:54:40.770Z,63.826,1.0523210763931274,-0.3678206205368042,-0.2517702579498291
1631029997647,2021-09-07T15:54:40.782Z,63.865,0.0767112523317337,-1.2214791774749756,-0.00786782056093216
1631029997688,2021-09-07T15:54:40.784Z,63.906,0.5645161271095276,1.2175452709197998,0.5409126877784729
1631029997728,2021-09-07T15:54:40.795Z,63.946,0.32061371207237244,-4.514162540435791,0.5409126877784729
1631029997769,2021-09-07T15:54:40.796Z,63.987,-3.154996156692505,-0.18489378690719604,-0.3127458691596985
1631029997808,2021-09-07T15:54:40.799Z,64.026,0.1376868635416031,1.1565696001052856,-0.43469709157943726
1631029997849,2021-09-07T15:54:40.825Z,64.067,5.076711654663086,-0.3068450093269348,0.41896146535873413
1631029997889,2021-09-07T15:54:40.841Z,64.107,3.85719895362854,-1.7702596187591553,0.5409126877784729
1631029997930,2021-09-07T15:54:40.843Z,64.148,-1.203776478767395,-1.2214791774749756,0.5409126877784729
1631029997971,2021-09-07T15:54:40.855Z,64.189,-4.435483932495117,0.8516916036605835,0.29701024293899536
1631029998010,2021-09-07T15:54:40.857Z,64.228,-0.5940204858779907,0.607789158821106,0.4799370765686035
1631029998051,2021-09-07T15:54:40.859Z,64.269,2.210857629776001,-2.136113405227661,-0.12981905043125153
1631029998091,2021-09-07T15:54:40.870Z,64.309,0.8693941235542297,0.30291110277175903,-0.556648313999176
1631029998132,2021-09-07T15:54:40.872Z,64.35,-0.8988985419273376,0.24193549156188965,-0.00786782056093216
1631029998171,2021-09-07T15:54:40.874Z,64.389,-0.4110936224460602,0.18095988035202026,1.2116444110870361
1631029998212,2021-09-07T15:54:40.885Z,64.43,0.5645161271095276,-0.4287962317466736,1.0896931886672974
1631029998252,2021-09-07T15:54:40.887Z,64.47,0.32061371207237244,0.30291110277175903,0.23603461682796478
1631029998293,2021-09-07T15:54:40.890Z,64.511,-0.22816680371761322,0.18095988035202026,-0.12981905043125153
1631029998333,2021-09-07T15:54:40.901Z,64.551,-0.10621558129787445,-0.12391817569732666,-0.2517702579498291
1631029998374,2021-09-07T15:54:40.903Z,64.592,0.3815893232822418,-0.4287962317466736,-0.12981905043125153
1631029998413,2021-09-07T15:54:40.915Z,64.631,0.9303697943687439,-0.3678206205368042,-0.06884343177080154
1631029998454,2021-09-07T15:54:40.917Z,64.672,1.1742722988128662,-0.18489378690719604,-0.12981905043125153
1631029998494,2021-09-07T15:54:40.919Z,64.712,0.32061371207237244,-0.00196695514023304,0.11408340185880661
1631029998535,2021-09-07T15:54:40.945Z,64.753,-0.2891424000263214,-0.4287962317466736,0.1750590056180954
1631029998576,2021-09-07T15:54:40.947Z,64.794,-0.045239970088005066,-0.00196695514023304,0.35798585414886475
1631029998615,2021-09-07T15:54:40.949Z,64.833,0.8693941235542297,-0.06294256448745728,-0.06884343177080154
1631029998656,2021-09-07T15:54:40.960Z,64.874,0.625491738319397,0.059008654206991196,-0.2517702579498291
1631029998696,2021-09-07T15:54:40.962Z,64.914,0.6864673495292664,-0.18489378690719604,-0.37372148036956787
1631029998737,2021-09-07T15:54:40.965Z,64.955,0.5645161271095276,-0.5507474541664124,-0.12981905043125153
1631029998776,2021-09-07T15:54:40.977Z,64.994,-0.22816680371761322,-1.2824547290802002,-0.1907946616411209
1631029998817,2021-09-07T15:54:40.979Z,65.035,-0.2891424000263214,-0.3678206205368042,-0.06884343177080154
1631029998857,2021-09-07T15:54:40.990Z,65.075,0.3815893232822418,0.18095988035202026,-0.556648313999176
1631029998898,2021-09-07T15:54:41.007Z,65.116,0.19866247475147247,0.3638867139816284,-0.06884343177080154
1631029998938,2021-09-07T15:54:41.009Z,65.156,0.6864673495292664,-0.18489378690719604,0.11408340185880661
1631029998979,2021-09-07T15:54:41.020Z,65.197,-0.5940204858779907,-0.5507474541664124,0.41896146535873413
1631029999018,2021-09-07T15:54:41.022Z,65.236,-0.7769473195075989,-0.00196695514023304,0.29701024293899536
1631029999059,2021-09-07T15:54:41.024Z,65.277,-0.22816680371761322,0.30291110277175903,0.23603461682796478
1631029999099,2021-09-07T15:54:41.050Z,65.317,0.1376868635416031,-0.00196695514023304,-0.1907946616411209
1631029999140,2021-09-07T15:54:41.052Z,65.358,0.0767112523317337,-1.404405951499939,0.41896146535873413
1631029999179,2021-09-07T15:54:41.054Z,65.397,-0.10621558129787445,-0.24586939811706543,0.11408340185880661
1631029999220,2021-09-07T15:54:41.065Z,65.438,-0.2891424000263214,0.24193549156188965,0.11408340185880661
1631029999261,2021-09-07T15:54:41.068Z,65.479,-0.16719119250774384,0.30291110277175903,0.23603461682796478
1631029999301,2021-09-07T15:54:41.069Z,65.519,0.32061371207237244,0.4858379364013672,0.23603461682796478
1631029999342,2021-09-07T15:54:41.080Z,65.56,0.25963810086250305,-0.00196695514023304,0.053107790648937225
1631029999381,2021-09-07T15:54:41.083Z,65.599,-0.22816680371761322,-0.18489378690719604,-0.00786782056093216
1631029999422,2021-09-07T15:54:41.085Z,65.64,-0.045239970088005066,0.11998426914215088,-0.12981905043125153
1631029999462,2021-09-07T15:54:41.096Z,65.68,0.3815893232822418,-0.06294256448745728,0.053107790648937225
1631029999503,2021-09-07T15:54:41.099Z,65.721,0.25963810086250305,-0.18489378690719604,0.11408340185880661
1631029999543,2021-09-07T15:54:41.125Z,65.761,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029999584,2021-09-07T15:54:41.127Z,65.802,-0.045239970088005066,-0.24586939811706543,0.1750590056180954
1631029999623,2021-09-07T15:54:41.129Z,65.841,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631029999664,2021-09-07T15:54:41.140Z,65.882,-0.3501180112361908,-0.24586939811706543,0.29701024293899536
1631029999704,2021-09-07T15:54:41.143Z,65.922,-0.16719119250774384,-0.18489378690719604,0.23603461682796478
1631029999745,2021-09-07T15:54:41.145Z,65.963,0.0767112523317337,0.3638867139816284,0.1750590056180954
1631029999784,2021-09-07T15:54:41.155Z,66.002,0.0767112523317337,0.24193549156188965,-0.00786782056093216
1631029999825,2021-09-07T15:54:41.158Z,66.043,-0.10621558129787445,0.24193549156188965,-0.06884343177080154
1631029999865,2021-09-07T15:54:41.160Z,66.083,0.19866247475147247,0.30291110277175903,0.23603461682796478
1631029999906,2021-09-07T15:54:41.171Z,66.124,0.19866247475147247,-0.24586939811706543,0.23603461682796478
1631029999947,2021-09-07T15:54:41.201Z,66.165,-0.16719119250774384,-0.48977184295654297,0.053107790648937225
1631029999986,2021-09-07T15:54:41.204Z,66.204,-0.7769473195075989,-0.9166010618209839,0.11408340185880661
1631030000027,2021-09-07T15:54:41.215Z,66.245,0.5645161271095276,0.24193549156188965,-0.37372148036956787
1631030000067,2021-09-07T15:54:41.231Z,66.285,0.1376868635416031,-0.00196695514023304,0.053107790648937225
1631030000108,2021-09-07T15:54:41.233Z,66.326,0.0767112523317337,-0.3068450093269348,0.053107790648937225
1631030000148,2021-09-07T15:54:41.260Z,66.366,-0.10621558129787445,-0.3068450093269348,0.35798585414886475
1631030000199,2021-09-07T15:54:41.276Z,66.417,-0.10621558129787445,-0.18489378690719604,0.11408340185880661
1631030000238,2021-09-07T15:54:41.278Z,66.456,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631030000279,2021-09-07T15:54:41.290Z,66.497,-0.10621558129787445,-0.8556255102157593,-0.1907946616411209
1631030000319,2021-09-07T15:54:41.291Z,66.537,0.3815893232822418,-1.3434303998947144,0.35798585414886475
1631030000360,2021-09-07T15:54:41.321Z,66.578,-0.3501180112361908,-0.06294256448745728,0.11408340185880661
1631030000399,2021-09-07T15:54:41.323Z,66.617,-0.47206923365592957,0.30291110277175903,0.053107790648937225
1631030000441,2021-09-07T15:54:41.334Z,66.659,0.0767112523317337,0.30291110277175903,0.1750590056180954
1631030000480,2021-09-07T15:54:41.336Z,66.698,0.4425649344921112,0.059008654206991196,0.29701024293899536
1631030000521,2021-09-07T15:54:41.339Z,66.739,0.25963810086250305,-0.00196695514023304,0.1750590056180954
1631030000561,2021-09-07T15:54:41.350Z,66.779,0.01573564112186432,0.059008654206991196,-0.06884343177080154
1631030000602,2021-09-07T15:54:41.352Z,66.82,0.0767112523317337,-0.06294256448745728,-0.1907946616411209
1631030000641,2021-09-07T15:54:41.354Z,66.859,0.1376868635416031,-0.12391817569732666,0.11408340185880661
1631030000682,2021-09-07T15:54:41.380Z,66.9,0.01573564112186432,-0.18489378690719604,0.1750590056180954
1631030000722,2021-09-07T15:54:41.396Z,66.94,-0.4110936224460602,-0.00196695514023304,0.1750590056180954
1631030000763,2021-09-07T15:54:41.398Z,66.981,-0.6549960970878601,0.7297403812408447,0.35798585414886475
1631030000804,2021-09-07T15:54:41.400Z,67.022,-2.11841082572937,1.1565696001052856,-0.06884343177080154
1631030000843,2021-09-07T15:54:41.412Z,67.061,-2.3623132705688477,1.2175452709197998,0.23603461682796478
1631030000893,2021-09-07T15:54:41.414Z,67.111,0.4425649344921112,-0.7336742877960205,-0.12981905043125153
1631030000934,2021-09-07T15:54:41.425Z,67.152,0.9303697943687439,-0.5507474541664124,0.41896146535873413
1631030000974,2021-09-07T15:54:41.427Z,67.192,0.8084185719490051,-0.4287962317466736,-0.12981905043125153
1631030001015,2021-09-07T15:54:41.429Z,67.233,0.4425649344921112,-0.3068450093269348,-0.1907946616411209
1631030001054,2021-09-07T15:54:41.440Z,67.272,0.8084185719490051,0.059008654206991196,-0.2517702579498291
1631030001095,2021-09-07T15:54:41.442Z,67.313,0.6864673495292664,-1.0385522842407227,0.23603461682796478
1631030001135,2021-09-07T15:54:41.445Z,67.353,-0.47206923365592957,0.30291110277175903,0.29701024293899536
1631030001176,2021-09-07T15:54:41.456Z,67.394,-1.6306058168411255,-2.501966953277588,0.23603461682796478
1631030001217,2021-09-07T15:54:41.458Z,67.435,0.1376868635416031,0.8516916036605835,-0.3127458691596985
1631030001256,2021-09-07T15:54:41.460Z,67.474,0.19866247475147247,-0.3068450093269348,0.053107790648937225
1631030001297,2021-09-07T15:54:41.472Z,67.515,-0.045239970088005066,0.4248623251914978,0.23603461682796478
1631030001337,2021-09-07T15:54:41.474Z,67.555,-0.16719119250774384,0.18095988035202026,0.4799370765686035
1631030001378,2021-09-07T15:54:41.500Z,67.596,-0.4110936224460602,-0.00196695514023304,0.723839521408081
1631030001418,2021-09-07T15:54:41.502Z,67.636,-0.4110936224460602,0.3638867139816284,0.29701024293899536
1631030001459,2021-09-07T15:54:41.504Z,67.677,-0.5330448746681213,1.7663257122039795,0.23603461682796478
1631030001498,2021-09-07T15:54:41.515Z,67.716,-0.16719119250774384,0.5468135476112366,0.053107790648937225
1631030001539,2021-09-07T15:54:41.517Z,67.757,0.1376868635416031,1.1565696001052856,0.1750590056180954
1631030001579,2021-09-07T15:54:41.519Z,67.797,-0.22816680371761322,0.6687647700309753,0.35798585414886475
1631030001620,2021-09-07T15:54:41.531Z,67.838,-0.7769473195075989,0.8516916036605835,0.7848151326179504
1631030001659,2021-09-07T15:54:41.533Z,67.877,-0.2891424000263214,0.9736428260803223,0.723839521408081
1631030001700,2021-09-07T15:54:41.535Z,67.918,-0.5940204858779907,0.4858379364013672,0.6018882989883423
1631030001740,2021-09-07T15:54:41.560Z,67.958,0.3815893232822418,0.30291110277175903,0.1750590056180954
1631030001781,2021-09-07T15:54:41.563Z,67.999,0.3815893232822418,-0.24586939811706543,0.11408340185880661
1631030001820,2021-09-07T15:54:41.565Z,68.038,0.5035405158996582,-0.00196695514023304,0.053107790648937225
1631030001861,2021-09-07T15:54:41.576Z,68.079,0.25963810086250305,-0.6117230653762817,0.35798585414886475
1631030001901,2021-09-07T15:54:41.578Z,68.119,-0.22816680371761322,-0.3678206205368042,0.29701024293899536
1631030001942,2021-09-07T15:54:41.590Z,68.16,-0.3501180112361908,-0.48977184295654297,0.35798585414886475
1631030001983,2021-09-07T15:54:41.606Z,68.201,-0.16719119250774384,-0.06294256448745728,0.4799370765686035
1631030002023,2021-09-07T15:54:41.608Z,68.241,-0.47206923365592957,-0.24586939811706543,0.4799370765686035
1631030002064,2021-09-07T15:54:41.620Z,68.282,-1.386703372001648,-0.12391817569732666,0.6018882989883423
1631030002103,2021-09-07T15:54:41.621Z,68.321,-1.0208497047424316,-0.7336742877960205,0.41896146535873413
1631030002144,2021-09-07T15:54:41.624Z,68.362,-0.47206923365592957,-0.4287962317466736,0.23603461682796478
1631030002184,2021-09-07T15:54:41.635Z,68.402,0.1376868635416031,-0.06294256448745728,0.1750590056180954
1631030002225,2021-09-07T15:54:41.637Z,68.443,-0.16719119250774384,-0.5507474541664124,0.23603461682796478
1631030002264,2021-09-07T15:54:41.639Z,68.482,-0.045239970088005066,-0.24586939811706543,0.053107790648937225
1631030002305,2021-09-07T15:54:41.650Z,68.523,-0.6549960970878601,-0.12391817569732666,0.29701024293899536
1631030002345,2021-09-07T15:54:41.652Z,68.563,-0.47206923365592957,-0.24586939811706543,0.29701024293899536
1631030002386,2021-09-07T15:54:41.655Z,68.604,-0.10621558129787445,-1.587332844734192,-0.06884343177080154
1631030002425,2021-09-07T15:54:41.681Z,68.643,-0.2891424000263214,-0.48977184295654297,0.053107790648937225
1631030002466,2021-09-07T15:54:41.683Z,68.684,0.32061371207237244,-0.18489378690719604,-0.49567270278930664
1631030002506,2021-09-07T15:54:41.685Z,68.724,-0.045239970088005066,-0.18489378690719604,0.23603461682796478
1631030002547,2021-09-07T15:54:41.697Z,68.765,0.625491738319397,-0.12391817569732666,0.4799370765686035
1631030002587,2021-09-07T15:54:41.699Z,68.805,-0.045239970088005066,-0.5507474541664124,0.35798585414886475
1631030002628,2021-09-07T15:54:41.710Z,68.846,-0.045239970088005066,-0.3068450093269348,0.1750590056180954
1631030002669,2021-09-07T15:54:41.712Z,68.887,0.19866247475147247,-0.4287962317466736,-0.06884343177080154
1631030002708,2021-09-07T15:54:41.714Z,68.926,0.0767112523317337,-1.1605035066604614,-0.1907946616411209
1631030002749,2021-09-07T15:54:41.725Z,68.967,0.1376868635416031,-1.0995279550552368,0.1750590056180954
1631030002789,2021-09-07T15:54:41.727Z,69.007,-0.4110936224460602,-0.48977184295654297,0.11408340185880661
1631030002830,2021-09-07T15:54:41.730Z,69.048,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631030002869,2021-09-07T15:54:41.756Z,69.087,0.3815893232822418,0.24193549156188965,0.053107790648937225
1631030002910,2021-09-07T15:54:41.758Z,69.128,0.0767112523317337,0.24193549156188965,0.1750590056180954
1631030002950,2021-09-07T15:54:41.760Z,69.168,-0.045239970088005066,-0.00196695514023304,0.053107790648937225
1631030002991,2021-09-07T15:54:41.785Z,69.209,-0.2891424000263214,-0.4287962317466736,0.053107790648937225
1631030003030,2021-09-07T15:54:41.788Z,69.248,0.1376868635416031,-0.4287962317466736,-0.06884343177080154
1631030003071,2021-09-07T15:54:41.790Z,69.289,-0.045239970088005066,-0.24586939811706543,-0.00786782056093216
1631030003111,2021-09-07T15:54:41.801Z,69.329,0.0767112523317337,0.059008654206991196,0.11408340185880661
1631030003152,2021-09-07T15:54:41.804Z,69.37,-0.045239970088005066,-0.12391817569732666,0.23603461682796478
1631030003191,2021-09-07T15:54:41.815Z,69.409,0.32061371207237244,-0.24586939811706543,0.23603461682796478
1631030003233,2021-09-07T15:54:41.830Z,69.451,-0.16719119250774384,-0.18489378690719604,0.11408340185880661
1631030003272,2021-09-07T15:54:41.833Z,69.49,-0.10621558129787445,-0.24586939811706543,0.053107790648937225
1631030003313,2021-09-07T15:54:41.835Z,69.531,0.25963810086250305,-0.24586939811706543,-0.12981905043125153
1631030003353,2021-09-07T15:54:41.846Z,69.571,0.32061371207237244,0.059008654206991196,-0.37372148036956787
1631030003394,2021-09-07T15:54:41.848Z,69.612,0.0767112523317337,-0.00196695514023304,-0.12981905043125153
1631030003433,2021-09-07T15:54:41.850Z,69.651,0.3815893232822418,0.11998426914215088,-0.00786782056093216
1631030003474,2021-09-07T15:54:41.876Z,69.692,0.25963810086250305,0.11998426914215088,0.29701024293899536
1631030003514,2021-09-07T15:54:41.906Z,69.732,-0.4110936224460602,-1.7702596187591553,-0.06884343177080154
1631030003555,2021-09-07T15:54:41.908Z,69.773,0.1376868635416031,0.607789158821106,-0.49567270278930664
1631030003596,2021-09-07T15:54:41.910Z,69.814,-0.22816680371761322,-0.12391817569732666,-0.3127458691596985
1631030003635,2021-09-07T15:54:41.950Z,69.853,0.3815893232822418,-0.12391817569732666,-0.06884343177080154
1631030003676,2021-09-07T15:54:41.952Z,69.894,0.3815893232822418,0.059008654206991196,0.35798585414886475
1631030003716,2021-09-07T15:54:41.954Z,69.934,-0.16719119250774384,-0.24586939811706543,0.11408340185880661
1631030003757,2021-09-07T15:54:41.965Z,69.975,-0.10621558129787445,0.24193549156188965,0.053107790648937225
1631030003796,2021-09-07T15:54:41.967Z,70.014,0.6864673495292664,0.9736428260803223,0.053107790648937225
1631030003837,2021-09-07T15:54:41.969Z,70.055,0.1376868635416031,-0.8556255102157593,0.053107790648937225
1631030003877,2021-09-07T15:54:41.981Z,70.095,-0.045239970088005066,0.9736428260803223,-0.00786782056093216
1631030003918,2021-09-07T15:54:41.983Z,70.136,0.01573564112186432,-0.3678206205368042,0.11408340185880661
1631030003958,2021-09-07T15:54:41.985Z,70.176,-0.22816680371761322,0.3638867139816284,0.23603461682796478
1631030003999,2021-09-07T15:54:41.996Z,70.217,0.19866247475147247,0.24193549156188965,0.35798585414886475
1631030004038,2021-09-07T15:54:41.999Z,70.256,-0.10621558129787445,0.4248623251914978,0.1750590056180954
1631030004079,2021-09-07T15:54:42.009Z,70.297,0.19866247475147247,0.24193549156188965,-0.06884343177080154
1631030004119,2021-09-07T15:54:42.013Z,70.337,0.1376868635416031,0.18095988035202026,-0.2517702579498291
1631030004160,2021-09-07T15:54:42.015Z,70.378,0.32061371207237244,-0.06294256448745728,-0.49567270278930664
1631030004199,2021-09-07T15:54:42.026Z,70.417,-0.22816680371761322,-0.24586939811706543,-0.3127458691596985
1631030004240,2021-09-07T15:54:42.028Z,70.458,-0.5330448746681213,-0.3068450093269348,-0.2517702579498291
1631030004280,2021-09-07T15:54:42.030Z,70.498,-1.203776478767395,-0.06294256448745728,0.23603461682796478
1631030004321,2021-09-07T15:54:42.057Z,70.539,-0.7159717082977295,-1.0385522842407227,0.41896146535873413
1631030004360,2021-09-07T15:54:42.060Z,70.578,-0.4110936224460602,-0.9166010618209839,0.29701024293899536
1631030004401,2021-09-07T15:54:42.069Z,70.619,-0.8988985419273376,-0.4287962317466736,0.35798585414886475
1631030004442,2021-09-07T15:54:42.072Z,70.66,-0.22816680371761322,0.30291110277175903,-0.06884343177080154
1631030004482,2021-09-07T15:54:42.074Z,70.7,-0.4110936224460602,0.30291110277175903,0.053107790648937225
1631030004523,2021-09-07T15:54:42.085Z,70.741,-0.8988985419273376,3.1077892780303955,0.7848151326179504
1631030004573,2021-09-07T15:54:42.088Z,70.791,-0.16719119250774384,-0.00196695514023304,1.3945711851119995
1631030004612,2021-09-07T15:54:42.090Z,70.83,0.1376868635416031,0.11998426914215088,0.8457907438278198
1631030004653,2021-09-07T15:54:42.116Z,70.871,-0.959874153137207,-0.24586939811706543,0.5409126877784729
1631030004694,2021-09-07T15:54:42.118Z,70.912,-2.0574350357055664,0.11998426914215088,0.6628639101982117
1631030004734,2021-09-07T15:54:42.120Z,70.952,-1.386703372001648,-0.7336742877960205,0.6628639101982117
1631030004775,2021-09-07T15:54:42.131Z,70.993,-0.7769473195075989,-4.392210960388184,-0.43469709157943726
1631030004815,2021-09-07T15:54:42.134Z,71.033,1.3571990728378296,-3.9044058322906494,-1.776160478591919
1631030004856,2021-09-07T15:54:42.145Z,71.074,1.6620771884918213,-1.3434303998947144,-1.8371362686157227
1631030004895,2021-09-07T15:54:42.161Z,71.113,1.5401259660720825,0.607789158821106,-1.2883557081222534
1631030004936,2021-09-07T15:54:42.164Z,71.154,-0.22816680371761322,0.607789158821106,-0.00786782056093216
1631030004976,2021-09-07T15:54:42.175Z,71.194,-1.5696301460266113,0.9126672148704529,1.2116444110870361
1631030005017,2021-09-07T15:54:42.178Z,71.235,-0.5330448746681213,0.11998426914215088,0.7848151326179504
1631030005056,2021-09-07T15:54:42.179Z,71.274,0.3815893232822418,-0.4287962317466736,0.5409126877784729
1631030005097,2021-09-07T15:54:42.190Z,71.315,-0.22816680371761322,-0.6726986765861511,-0.49567270278930664
1631030005137,2021-09-07T15:54:42.193Z,71.355,1.2352478504180908,-0.3678206205368042,-0.9225019812583923
1631030005178,2021-09-07T15:54:42.194Z,71.396,0.9913453459739685,0.30291110277175903,-0.9225019812583923
1631030005217,2021-09-07T15:54:42.207Z,71.435,0.19866247475147247,1.0346183776855469,-0.37372148036956787
1631030005258,2021-09-07T15:54:42.237Z,71.476,-0.5330448746681213,0.7297403812408447,0.23603461682796478
1631030005298,2021-09-07T15:54:42.239Z,71.516,-1.0818253755569458,0.8516916036605835,0.8457907438278198
1631030005339,2021-09-07T15:54:42.250Z,71.557,-0.8379229307174683,0.6687647700309753,0.8457907438278198
1631030005379,2021-09-07T15:54:42.252Z,71.597,-1.9964594841003418,0.6687647700309753,1.2726199626922607
1631030005420,2021-09-07T15:54:42.254Z,71.638,-0.47206923365592957,0.7297403812408447,1.0896931886672974
1631030005459,2021-09-07T15:54:42.265Z,71.677,0.25963810086250305,-0.8556255102157593,0.35798585414886475
1631030005500,2021-09-07T15:54:42.267Z,71.718,0.32061371207237244,0.3638867139816284,-0.00786782056093216
1631030005540,2021-09-07T15:54:42.269Z,71.758,-0.10621558129787445,-0.00196695514023304,-0.37372148036956787
1631030005581,2021-09-07T15:54:42.281Z,71.799,0.0767112523317337,-0.3678206205368042,0.053107790648937225
1631030005622,2021-09-07T15:54:42.283Z,71.84,0.3815893232822418,0.18095988035202026,0.35798585414886475
1631030005661,2021-09-07T15:54:42.285Z,71.879,-0.5940204858779907,0.24193549156188965,0.4799370765686035
1631030005702,2021-09-07T15:54:42.312Z,71.92,-0.47206923365592957,-0.3068450093269348,0.41896146535873413
1631030005742,2021-09-07T15:54:42.314Z,71.96,0.625491738319397,-0.3068450093269348,0.29701024293899536
