epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027104,2021-09-07T15:54:42.327Z,93.322,98878.99696180556
1631030027182,2021-09-07T15:54:42.340Z,93.4,98878.99696180556
1631030027260,2021-09-07T15:54:42.344Z,93.478,98878.99696180556
1631030027337,2021-09-07T15:54:42.358Z,93.555,98878.99696180556
1631030027415,2021-09-07T15:54:42.371Z,93.633,98878.99696180556
1631030027493,2021-09-07T15:54:42.375Z,93.711,98879.79383680556
1631030027570,2021-09-07T15:54:42.388Z,93.788,98879.79383680556
1631030027648,2021-09-07T15:54:42.401Z,93.866,98879.13758680556
1631030027726,2021-09-07T15:54:42.415Z,93.944,98879.79383680556
1631030027803,2021-09-07T15:54:42.419Z,94.021,98879.13758680556
1631030027881,2021-09-07T15:54:42.433Z,94.099,98879.13758680556
1631030027958,2021-09-07T15:54:42.447Z,94.176,98879.13758680556
1631030028036,2021-09-07T15:54:42.462Z,94.254,98878.48133680556
1631030028114,2021-09-07T15:54:42.475Z,94.332,98878.48133680556
1631030028191,2021-09-07T15:54:42.479Z,94.409,98878.48133680556
1631030028269,2021-09-07T15:54:42.493Z,94.487,98878.48133680556
1631030028347,2021-09-07T15:54:42.506Z,94.565,98877.81727430556
1631030028424,2021-09-07T15:54:42.510Z,94.642,98877.81727430556
1631030028502,2021-09-07T15:54:42.523Z,94.72,98878.60633680556
1631030028580,2021-09-07T15:54:42.538Z,94.798,98877.95008680556
1631030028657,2021-09-07T15:54:42.551Z,94.875,98877.95008680556
1631030028735,2021-09-07T15:54:42.565Z,94.953,98877.95008680556
1631030028812,2021-09-07T15:54:42.570Z,95.03,98877.95008680556
1631030028890,2021-09-07T15:54:42.584Z,95.108,98878.74696180556
1631030028968,2021-09-07T15:54:42.596Z,95.186,98878.74696180556
1631030029045,2021-09-07T15:54:42.611Z,95.263,98878.09071180556
1631030029123,2021-09-07T15:54:42.615Z,95.341,98878.09071180556
1631030029201,2021-09-07T15:54:42.659Z,95.419,98878.09071180556
1631030029280,2021-09-07T15:54:42.672Z,95.498,98878.09071180556
1631030029356,2021-09-07T15:54:42.685Z,95.574,98878.09071180556
1631030029434,2021-09-07T15:54:42.689Z,95.652,98877.43446180556
1631030029511,2021-09-07T15:54:42.703Z,95.729,98877.43446180556
1631030029589,2021-09-07T15:54:42.715Z,95.807,98876.77821180556
1631030029666,2021-09-07T15:54:42.730Z,95.884,98877.59071180556
1631030029744,2021-09-07T15:54:42.735Z,95.962,98876.93446180556
1631030029822,2021-09-07T15:54:42.748Z,96.04,98876.93446180556
1631030029899,2021-09-07T15:54:42.761Z,96.117,98876.27821180556
1631030029977,2021-09-07T15:54:42.775Z,96.195,98876.27821180556
1631030030055,2021-09-07T15:54:42.779Z,96.273,98875.62196180556
1631030030132,2021-09-07T15:54:42.793Z,96.35,98875.62196180556
1631030030210,2021-09-07T15:54:42.806Z,96.428,98875.62196180556
1631030030288,2021-09-07T15:54:42.820Z,96.506,98875.76258680556
1631030030365,2021-09-07T15:54:42.825Z,96.583,98875.76258680556
1631030030443,2021-09-07T15:54:42.839Z,96.661,98875.76258680556
1631030030520,2021-09-07T15:54:42.851Z,96.738,98875.76258680556
1631030030600,2021-09-07T15:54:42.865Z,96.818,98875.09852430556
1631030030677,2021-09-07T15:54:42.868Z,96.895,98875.09852430556
1631030030755,2021-09-07T15:54:42.882Z,96.973,98875.09852430556
1631030030832,2021-09-07T15:54:42.895Z,97.05,98875.89539930556
1631030030910,2021-09-07T15:54:42.900Z,97.128,98875.89539930556
1631030030988,2021-09-07T15:54:42.913Z,97.206,98875.89539930556
1631030031065,2021-09-07T15:54:42.926Z,97.283,98875.23133680556
1631030031143,2021-09-07T15:54:42.930Z,97.361,98875.23133680556
1631030031221,2021-09-07T15:54:42.943Z,97.439,98875.23133680556
1631030031298,2021-09-07T15:54:42.956Z,97.516,98875.23133680556
1631030031376,2021-09-07T15:54:42.970Z,97.594,98876.02821180556
1631030031454,2021-09-07T15:54:42.974Z,97.672,98876.02821180556
1631030031531,2021-09-07T15:54:42.988Z,97.749,98876.02821180556
1631030031609,2021-09-07T15:54:43.002Z,97.827,98876.02821180556
1631030031686,2021-09-07T15:54:43.017Z,97.904,98876.02821180556
1631030031764,2021-09-07T15:54:43.030Z,97.982,98875.37196180556
1631030031842,2021-09-07T15:54:43.034Z,98.06,98875.37196180556
1631030031919,2021-09-07T15:54:43.048Z,98.137,98875.37196180556
1631030031997,2021-09-07T15:54:43.061Z,98.215,98875.37196180556
1631030032075,2021-09-07T15:54:43.065Z,98.293,98876.16883680556
1631030032152,2021-09-07T15:54:43.079Z,98.37,98876.16883680556
1631030032230,2021-09-07T15:54:43.093Z,98.448,98875.50477430556
1631030032308,2021-09-07T15:54:43.122Z,98.526,98875.50477430556
1631030032385,2021-09-07T15:54:43.136Z,98.603,98875.50477430556
1631030032463,2021-09-07T15:54:43.140Z,98.681,98875.50477430556
1631030032540,2021-09-07T15:54:43.154Z,98.758,98875.50477430556
1631030032618,2021-09-07T15:54:43.170Z,98.836,98876.32508680556
1631030032696,2021-09-07T15:54:43.182Z,98.914,98876.32508680556
1631030032773,2021-09-07T15:54:43.195Z,98.991,98875.66883680556
1631030032851,2021-09-07T15:54:43.200Z,99.069,98875.01258680556
1631030032929,2021-09-07T15:54:43.213Z,99.147,98875.01258680556
1631030033006,2021-09-07T15:54:43.226Z,99.224,98875.01258680556
1631030033084,2021-09-07T15:54:43.230Z,99.302,98874.35633680556
1631030033162,2021-09-07T15:54:43.243Z,99.38,98875.15321180556
1631030033239,2021-09-07T15:54:43.257Z,99.457,98875.15321180556
1631030033317,2021-09-07T15:54:43.270Z,99.535,98874.48914930556
1631030033396,2021-09-07T15:54:43.274Z,99.614,98874.48914930556
1631030033472,2021-09-07T15:54:43.289Z,99.69,98874.48914930556
1631030033551,2021-09-07T15:54:43.303Z,99.769,98873.82508680556
1631030033629,2021-09-07T15:54:43.316Z,99.847,98873.82508680556
1631030033706,2021-09-07T15:54:43.320Z,99.924,98873.82508680556
1631030033784,2021-09-07T15:54:43.334Z,100.002,98873.16883680556
1631030033862,2021-09-07T15:54:43.347Z,100.08,98873.96571180556
1631030033939,2021-09-07T15:54:43.360Z,100.157,98873.96571180556
1631030034017,2021-09-07T15:54:43.365Z,100.235,98873.96571180556
1631030034095,2021-09-07T15:54:43.378Z,100.313,98873.96571180556
1631030034172,2021-09-07T15:54:43.391Z,100.39,98873.30946180556
1631030034250,2021-09-07T15:54:43.405Z,100.468,98874.10633680556
1631030034328,2021-09-07T15:54:43.409Z,100.546,98874.10633680556
1631030034405,2021-09-07T15:54:43.423Z,100.623,98874.76258680556
1631030034483,2021-09-07T15:54:43.436Z,100.701,98874.76258680556
1631030034560,2021-09-07T15:54:43.440Z,100.778,98874.76258680556
1631030034638,2021-09-07T15:54:43.453Z,100.856,98875.55164930556
1631030034716,2021-09-07T15:54:43.467Z,100.934,98875.55164930556
1631030034793,2021-09-07T15:54:43.471Z,101.011,98876.20789930556
1631030034871,2021-09-07T15:54:43.484Z,101.089,98876.20789930556
1631030034949,2021-09-07T15:54:43.498Z,101.167,98876.20789930556
1631030035026,2021-09-07T15:54:43.510Z,101.244,98875.55164930556
1631030035104,2021-09-07T15:54:43.515Z,101.322,98876.20789930556
1631030035182,2021-09-07T15:54:43.528Z,101.4,98876.20789930556
1631030035259,2021-09-07T15:54:43.541Z,101.477,98877.03602430556
1631030035337,2021-09-07T15:54:43.557Z,101.555,98877.03602430556
1631030035415,2021-09-07T15:54:43.588Z,101.633,98877.03602430556
1631030035492,2021-09-07T15:54:43.601Z,101.71,98876.37977430556
1631030035570,2021-09-07T15:54:43.615Z,101.788,98877.03602430556
1631030035647,2021-09-07T15:54:43.619Z,101.865,98877.03602430556
1631030035725,2021-09-07T15:54:43.631Z,101.943,98877.03602430556
1631030035803,2021-09-07T15:54:43.646Z,102.021,98877.03602430556
1631030035880,2021-09-07T15:54:43.650Z,102.098,98877.03602430556
1631030035958,2021-09-07T15:54:43.663Z,102.176,98877.82508680556
1631030036036,2021-09-07T15:54:43.678Z,102.254,98877.16883680556
1631030036113,2021-09-07T15:54:43.691Z,102.331,98877.16883680556
1631030036191,2021-09-07T15:54:43.705Z,102.409,98877.16883680556
1631030036269,2021-09-07T15:54:43.709Z,102.487,98877.16883680556
1631030036346,2021-09-07T15:54:43.724Z,102.564,98877.16883680556
1631030036424,2021-09-07T15:54:43.737Z,102.642,98877.16883680556
1631030036501,2021-09-07T15:54:43.750Z,102.719,98877.16883680556
1631030036579,2021-09-07T15:54:43.755Z,102.797,98876.51258680556
1631030036657,2021-09-07T15:54:43.768Z,102.875,98877.30946180556
1631030036734,2021-09-07T15:54:43.782Z,102.952,98877.30946180556
1631030036812,2021-09-07T15:54:43.795Z,103.03,98877.30946180556
1631030036890,2021-09-07T15:54:43.800Z,103.108,98876.65321180556
1631030036967,2021-09-07T15:54:43.813Z,103.185,98876.65321180556
1631030037045,2021-09-07T15:54:43.825Z,103.263,98875.98133680556
1631030037123,2021-09-07T15:54:43.840Z,103.341,98875.98133680556
1631030037200,2021-09-07T15:54:43.844Z,103.418,98875.98133680556
1631030037278,2021-09-07T15:54:43.858Z,103.496,98875.32508680556
1631030037355,2021-09-07T15:54:43.871Z,103.573,98876.12196180556
1631030037433,2021-09-07T15:54:43.875Z,103.651,98875.46571180556
1631030037511,2021-09-07T15:54:43.887Z,103.729,98875.46571180556
1631030037588,2021-09-07T15:54:43.901Z,103.806,98874.80946180556
1631030037666,2021-09-07T15:54:43.905Z,103.884,98874.80946180556
1631030037744,2021-09-07T15:54:43.920Z,103.962,98874.80946180556
1631030037821,2021-09-07T15:54:43.933Z,104.039,98874.80946180556
1631030037899,2021-09-07T15:54:43.946Z,104.117,98874.15321180556
1631030037977,2021-09-07T15:54:43.950Z,104.195,98874.15321180556
1631030038054,2021-09-07T15:54:43.964Z,104.272,98874.15321180556
1631030038132,2021-09-07T15:54:43.977Z,104.35,98874.27821180556
1631030038209,2021-09-07T15:54:43.990Z,104.427,98874.27821180556
1631030038287,2021-09-07T15:54:43.995Z,104.505,98874.27821180556
1631030038365,2021-09-07T15:54:44.008Z,104.583,98874.27821180556
1631030038442,2021-09-07T15:54:44.021Z,104.66,98873.62196180556
1631030038520,2021-09-07T15:54:44.052Z,104.738,98873.62196180556
1631030038598,2021-09-07T15:54:44.066Z,104.816,98873.62196180556
1631030038675,2021-09-07T15:54:44.070Z,104.893,98873.62196180556
1631030038753,2021-09-07T15:54:44.084Z,104.971,98873.62196180556
1631030038832,2021-09-07T15:54:44.097Z,105.05,98873.62196180556
1631030038908,2021-09-07T15:54:44.111Z,105.126,98874.27821180556
1631030038986,2021-09-07T15:54:44.126Z,105.204,98874.27821180556
1631030039063,2021-09-07T15:54:44.130Z,105.281,98875.10633680556
1631030039141,2021-09-07T15:54:44.143Z,105.359,98875.10633680556
1631030039219,2021-09-07T15:54:44.156Z,105.437,98874.45008680556
1631030039296,2021-09-07T15:54:44.160Z,105.514,98874.45008680556
1631030039375,2021-09-07T15:54:44.173Z,105.593,98874.45008680556
1631030039453,2021-09-07T15:54:44.186Z,105.671,98874.45008680556
1631030039531,2021-09-07T15:54:44.201Z,105.749,98874.45008680556
1631030039608,2021-09-07T15:54:44.205Z,105.826,98874.45008680556
1631030039686,2021-09-07T15:54:44.220Z,105.904,98874.45008680556
1631030039764,2021-09-07T15:54:44.234Z,105.982,98875.24696180556
1631030039841,2021-09-07T15:54:44.247Z,106.059,98875.24696180556
1631030039919,2021-09-07T15:54:44.260Z,106.137,98875.24696180556
1631030039997,2021-09-07T15:54:44.275Z,106.215,98874.58289930556
1631030040074,2021-09-07T15:54:44.279Z,106.292,98874.58289930556
1631030040152,2021-09-07T15:54:44.293Z,106.37,98874.58289930556
1631030040229,2021-09-07T15:54:44.306Z,106.447,98874.58289930556
1631030040307,2021-09-07T15:54:44.310Z,106.525,98875.37977430556
1631030040385,2021-09-07T15:54:44.323Z,106.603,98875.37977430556
1631030040462,2021-09-07T15:54:44.337Z,106.68,98875.37977430556
1631030040540,2021-09-07T15:54:44.350Z,106.758,98874.71571180556
1631030040618,2021-09-07T15:54:44.355Z,106.836,98875.37977430556
1631030040695,2021-09-07T15:54:44.367Z,106.913,98875.37977430556
1631030040773,2021-09-07T15:54:44.380Z,106.991,98875.37977430556
1631030040851,2021-09-07T15:54:44.384Z,107.069,98875.37977430556
1631030040928,2021-09-07T15:54:44.399Z,107.146,98875.51258680556
1631030041006,2021-09-07T15:54:44.412Z,107.224,98875.51258680556
1631030041083,2021-09-07T15:54:44.425Z,107.301,98875.51258680556
1631030041161,2021-09-07T15:54:44.429Z,107.379,98876.16883680556
1631030041239,2021-09-07T15:54:44.443Z,107.457,98875.51258680556
1631030041316,2021-09-07T15:54:44.457Z,107.534,98875.51258680556
1631030041394,2021-09-07T15:54:44.470Z,107.612,98875.51258680556
1631030041472,2021-09-07T15:54:44.475Z,107.69,98875.51258680556
1631030041549,2021-09-07T15:54:44.490Z,107.767,98874.85633680556
1631030041627,2021-09-07T15:54:44.532Z,107.845,98875.65321180556
1631030041705,2021-09-07T15:54:44.545Z,107.923,98875.65321180556
1631030041782,2021-09-07T15:54:44.549Z,108,98875.65321180556
1631030041860,2021-09-07T15:54:44.563Z,108.078,98875.65321180556
1631030041937,2021-09-07T15:54:44.576Z,108.155,98875.65321180556
1631030042015,2021-09-07T15:54:44.581Z,108.233,98875.65321180556
1631030042093,2021-09-07T15:54:44.594Z,108.311,98875.65321180556
1631030042170,2021-09-07T15:54:44.609Z,108.388,98875.65321180556
1631030042248,2021-09-07T15:54:44.620Z,108.466,98875.65321180556
1631030042326,2021-09-07T15:54:44.625Z,108.544,98875.80946180556
1631030042403,2021-09-07T15:54:44.638Z,108.621,98875.80946180556
1631030042481,2021-09-07T15:54:44.650Z,108.699,98875.80946180556
1631030042559,2021-09-07T15:54:44.665Z,108.777,98875.80946180556
1631030042636,2021-09-07T15:54:44.669Z,108.854,98875.80946180556
1631030042714,2021-09-07T15:54:44.684Z,108.932,98875.15321180556
1631030042791,2021-09-07T15:54:44.697Z,109.009,98875.80946180556
1631030042869,2021-09-07T15:54:44.711Z,109.087,98875.95008680556
1631030042947,2021-09-07T15:54:44.714Z,109.165,98876.60633680556
1631030043024,2021-09-07T15:54:44.728Z,109.242,98876.60633680556
1631030043102,2021-09-07T15:54:44.741Z,109.32,98875.95008680556
1631030043180,2021-09-07T15:54:44.755Z,109.398,98875.95008680556
1631030043257,2021-09-07T15:54:44.760Z,109.475,98875.95008680556
1631030043335,2021-09-07T15:54:44.773Z,109.553,98875.95008680556
1631030043413,2021-09-07T15:54:44.788Z,109.631,98875.95008680556
1631030043490,2021-09-07T15:54:44.801Z,109.708,98876.73914930556
1631030043568,2021-09-07T15:54:44.805Z,109.786,98876.08289930556
1631030043645,2021-09-07T15:54:44.819Z,109.863,98876.08289930556
1631030043723,2021-09-07T15:54:44.833Z,109.941,98876.08289930556
1631030043801,2021-09-07T15:54:44.847Z,110.019,98876.08289930556
1631030043878,2021-09-07T15:54:44.860Z,110.096,98876.08289930556
1631030043956,2021-09-07T15:54:44.865Z,110.174,98876.87196180556
1631030044034,2021-09-07T15:54:44.878Z,110.252,98876.87196180556
1631030044111,2021-09-07T15:54:44.891Z,110.329,98876.87196180556
1631030044189,2021-09-07T15:54:44.895Z,110.407,98876.87196180556
1631030044267,2021-09-07T15:54:44.908Z,110.485,98876.87196180556
1631030044344,2021-09-07T15:54:44.922Z,110.562,98876.87196180556
1631030044422,2021-09-07T15:54:44.925Z,110.64,98877.70008680556
1631030044499,2021-09-07T15:54:44.938Z,110.717,98877.70008680556
1631030044577,2021-09-07T15:54:44.953Z,110.795,98877.70008680556
1631030044655,2021-09-07T15:54:44.969Z,110.873,98877.70008680556
1631030044734,2021-09-07T15:54:44.996Z,110.952,98877.70008680556
1631030044811,2021-09-07T15:54:45.000Z,111.029,98877.70008680556
1631030044889,2021-09-07T15:54:45.013Z,111.107,98877.04383680556
1631030044967,2021-09-07T15:54:45.028Z,111.185,98877.83289930556
1631030045044,2021-09-07T15:54:45.042Z,111.262,98877.83289930556
1631030045122,2021-09-07T15:54:45.055Z,111.34,98877.17664930556
1631030045200,2021-09-07T15:54:45.060Z,111.418,98877.17664930556
1631030045277,2021-09-07T15:54:45.073Z,111.495,98877.17664930556
1631030045355,2021-09-07T15:54:45.086Z,111.573,98876.52039930556
1631030045433,2021-09-07T15:54:45.100Z,111.651,98876.52039930556
1631030045510,2021-09-07T15:54:45.104Z,111.728,98876.52039930556
1631030045588,2021-09-07T15:54:45.118Z,111.806,98876.52039930556
1631030045665,2021-09-07T15:54:45.131Z,111.883,98875.85633680556
1631030045743,2021-09-07T15:54:45.135Z,111.961,98876.65321180556
1631030045821,2021-09-07T15:54:45.148Z,112.039,98875.99696180556
1631030045898,2021-09-07T15:54:45.162Z,112.116,98875.99696180556
1631030045976,2021-09-07T15:54:45.175Z,112.194,98875.99696180556
1631030046054,2021-09-07T15:54:45.179Z,112.272,98875.99696180556
1631030046131,2021-09-07T15:54:45.192Z,112.349,98875.34071180556
1631030046209,2021-09-07T15:54:45.205Z,112.427,98875.99696180556
1631030046287,2021-09-07T15:54:45.220Z,112.505,98875.34071180556
1631030046364,2021-09-07T15:54:45.235Z,112.582,98875.46571180556
1631030046442,2021-09-07T15:54:45.240Z,112.66,98875.46571180556
1631030046519,2021-09-07T15:54:45.253Z,112.737,98875.46571180556
1631030046597,2021-09-07T15:54:45.265Z,112.815,98874.80946180556
1631030046675,2021-09-07T15:54:45.270Z,112.893,98874.80946180556
1631030046752,2021-09-07T15:54:45.284Z,112.97,98874.80946180556
1631030046830,2021-09-07T15:54:45.296Z,113.048,98874.80946180556
1631030046908,2021-09-07T15:54:45.311Z,113.126,98874.80946180556
1631030046985,2021-09-07T15:54:45.315Z,113.203,98874.15321180556
1631030047063,2021-09-07T15:54:45.328Z,113.281,98873.49696180556
1631030047141,2021-09-07T15:54:45.344Z,113.359,98874.29383680556
1631030047218,2021-09-07T15:54:45.356Z,113.436,98874.29383680556
1631030047296,2021-09-07T15:54:45.370Z,113.514,98874.29383680556
1631030047373,2021-09-07T15:54:45.374Z,113.591,98873.63758680556
1631030047451,2021-09-07T15:54:45.389Z,113.669,98873.63758680556
1631030047529,2021-09-07T15:54:45.402Z,113.747,98872.97352430556
1631030047606,2021-09-07T15:54:45.415Z,113.824,98872.97352430556
1631030047684,2021-09-07T15:54:45.419Z,113.902,98872.97352430556
1631030047762,2021-09-07T15:54:45.433Z,113.98,98873.13758680556
1631030047839,2021-09-07T15:54:45.476Z,114.057,98873.13758680556
1631030047917,2021-09-07T15:54:45.480Z,114.135,98873.79383680556
1631030047995,2021-09-07T15:54:45.493Z,114.213,98873.13758680556
1631030048072,2021-09-07T15:54:45.508Z,114.29,98873.13758680556
1631030048150,2021-09-07T15:54:45.521Z,114.368,98872.48133680556
1631030048227,2021-09-07T15:54:45.525Z,114.445,98871.82508680556
1631030048305,2021-09-07T15:54:45.539Z,114.523,98871.95008680556
1631030048384,2021-09-07T15:54:45.552Z,114.602,98871.95008680556
1631030048460,2021-09-07T15:54:45.565Z,114.678,98871.95008680556
1631030048538,2021-09-07T15:54:45.569Z,114.756,98871.16883680556
1631030048616,2021-09-07T15:54:45.584Z,114.834,98871.29383680556
1631030048693,2021-09-07T15:54:45.598Z,114.911,98871.29383680556
1631030048771,2021-09-07T15:54:45.611Z,114.989,98871.29383680556
1631030048850,2021-09-07T15:54:45.615Z,115.068,98871.29383680556
1631030048928,2021-09-07T15:54:45.629Z,115.146,98871.29383680556
1631030049005,2021-09-07T15:54:45.642Z,115.223,98872.09071180556
1631030049083,2021-09-07T15:54:45.655Z,115.301,98871.43446180556
1631030049161,2021-09-07T15:54:45.659Z,115.379,98871.43446180556
1631030049238,2021-09-07T15:54:45.673Z,115.456,98871.43446180556
1631030049316,2021-09-07T15:54:45.685Z,115.534,98871.43446180556
1631030049394,2021-09-07T15:54:45.690Z,115.612,98871.43446180556
1631030049471,2021-09-07T15:54:45.703Z,115.689,98871.56727430556
1631030049549,2021-09-07T15:54:45.718Z,115.767,98871.56727430556
1631030049626,2021-09-07T15:54:45.730Z,115.844,98871.56727430556
1631030049704,2021-09-07T15:54:45.734Z,115.922,98872.23133680556
1631030049782,2021-09-07T15:54:45.748Z,116,98872.23133680556
1631030049859,2021-09-07T15:54:45.761Z,116.077,98872.23133680556
1631030049937,2021-09-07T15:54:45.775Z,116.155,98872.23133680556
1631030050015,2021-09-07T15:54:45.790Z,116.233,98873.02039930556
1631030050092,2021-09-07T15:54:45.794Z,116.31,98872.35633680556
1631030050170,2021-09-07T15:54:45.808Z,116.388,98872.35633680556
1631030050248,2021-09-07T15:54:45.820Z,116.466,98872.35633680556
1631030050325,2021-09-07T15:54:45.824Z,116.543,98872.35633680556
1631030050403,2021-09-07T15:54:45.838Z,116.621,98872.35633680556
1631030050480,2021-09-07T15:54:45.851Z,116.698,98873.18446180556
1631030050558,2021-09-07T15:54:45.865Z,116.776,98873.18446180556
1631030050636,2021-09-07T15:54:45.870Z,116.854,98872.52821180556
1631030050713,2021-09-07T15:54:45.883Z,116.931,98872.52821180556
1631030050791,2021-09-07T15:54:45.898Z,117.009,98872.52821180556
1631030050869,2021-09-07T15:54:45.911Z,117.087,98872.52821180556
1631030050946,2021-09-07T15:54:45.955Z,117.164,98872.52821180556
1631030051024,2021-09-07T15:54:45.959Z,117.242,98872.52821180556
1631030051102,2021-09-07T15:54:45.973Z,117.32,98873.98133680556
1631030051179,2021-09-07T15:54:45.986Z,117.397,98873.98133680556
1631030051257,2021-09-07T15:54:45.990Z,117.475,98873.98133680556
1631030051334,2021-09-07T15:54:46.004Z,117.552,98873.98133680556
1631030051412,2021-09-07T15:54:46.017Z,117.63,98874.77039930556
1631030051490,2021-09-07T15:54:46.030Z,117.708,98874.11414930556
1631030051567,2021-09-07T15:54:46.034Z,117.785,98874.77039930556
1631030051645,2021-09-07T15:54:46.048Z,117.863,98874.11414930556
1631030051723,2021-09-07T15:54:46.063Z,117.941,98874.11414930556
1631030051800,2021-09-07T15:54:46.075Z,118.018,98874.11414930556
1631030051878,2021-09-07T15:54:46.080Z,118.096,98873.45008680556
1631030051956,2021-09-07T15:54:46.093Z,118.174,98873.45008680556
1631030052033,2021-09-07T15:54:46.106Z,118.251,98873.45008680556
1631030052111,2021-09-07T15:54:46.120Z,118.329,98872.79383680556
1631030052188,2021-09-07T15:54:46.124Z,118.406,98872.79383680556
1631030052266,2021-09-07T15:54:46.138Z,118.484,98872.79383680556
1631030052344,2021-09-07T15:54:46.152Z,118.562,98873.59071180556
1631030052421,2021-09-07T15:54:46.165Z,118.639,98873.59071180556
1631030052500,2021-09-07T15:54:46.170Z,118.718,98873.59071180556
1631030052577,2021-09-07T15:54:46.183Z,118.795,98873.59071180556
1631030052654,2021-09-07T15:54:46.195Z,118.872,98873.59071180556
1631030052732,2021-09-07T15:54:46.200Z,118.95,98873.59071180556
1631030052810,2021-09-07T15:54:46.213Z,119.028,98873.59071180556
1631030052887,2021-09-07T15:54:46.227Z,119.105,98873.73133680556
1631030052966,2021-09-07T15:54:46.241Z,119.184,98873.73133680556
1631030053044,2021-09-07T15:54:46.244Z,119.262,98873.73133680556
1631030053122,2021-09-07T15:54:46.258Z,119.34,98873.73133680556
1631030053199,2021-09-07T15:54:46.271Z,119.417,98873.73133680556
1631030053277,2021-09-07T15:54:46.275Z,119.495,98873.73133680556
1631030053354,2021-09-07T15:54:46.289Z,119.572,98873.73133680556
1631030053432,2021-09-07T15:54:46.301Z,119.65,98873.73133680556
1631030053510,2021-09-07T15:54:46.315Z,119.728,98873.73133680556
1631030053587,2021-09-07T15:54:46.319Z,119.805,98874.54383680556
1631030053665,2021-09-07T15:54:46.334Z,119.883,98874.54383680556
1631030053743,2021-09-07T15:54:46.348Z,119.961,98874.54383680556
1631030053820,2021-09-07T15:54:46.362Z,120.038,98874.54383680556
1631030053898,2021-09-07T15:54:46.365Z,120.116,98874.54383680556
1631030053976,2021-09-07T15:54:46.379Z,120.194,98874.54383680556
1631030054053,2021-09-07T15:54:46.392Z,120.271,98873.88758680556
1631030054131,2021-09-07T15:54:46.425Z,120.349,98873.88758680556
1631030054208,2021-09-07T15:54:46.438Z,120.426,98874.68446180556
1631030054286,2021-09-07T15:54:46.452Z,120.504,98874.02821180556
1631030054364,2021-09-07T15:54:46.465Z,120.582,98874.02821180556
1631030054441,2021-09-07T15:54:46.469Z,120.659,98873.37196180556
1631030054519,2021-09-07T15:54:46.483Z,120.737,98873.37196180556
1631030054597,2021-09-07T15:54:46.497Z,120.815,98873.37196180556
1631030054674,2021-09-07T15:54:46.510Z,120.892,98872.70008680556
1631030054752,2021-09-07T15:54:46.515Z,120.97,98872.70008680556
1631030054830,2021-09-07T15:54:46.528Z,121.048,98873.49696180556
1631030054907,2021-09-07T15:54:46.541Z,121.125,98873.49696180556
1631030054985,2021-09-07T15:54:46.555Z,121.203,98873.49696180556
1631030055062,2021-09-07T15:54:46.560Z,121.28,98873.49696180556
1631030055140,2021-09-07T15:54:46.573Z,121.358,98872.84071180556
1631030055218,2021-09-07T15:54:46.586Z,121.436,98872.84071180556
1631030055295,2021-09-07T15:54:46.590Z,121.513,98873.63758680556
1631030055373,2021-09-07T15:54:46.603Z,121.591,98873.63758680556
1631030055451,2021-09-07T15:54:46.618Z,121.669,98873.63758680556
1631030055528,2021-09-07T15:54:46.631Z,121.746,98873.63758680556
1631030055606,2021-09-07T15:54:46.645Z,121.824,98872.98133680556
1631030055684,2021-09-07T15:54:46.649Z,121.902,98872.98133680556
1631030055761,2021-09-07T15:54:46.661Z,121.979,98872.98133680556
1631030055839,2021-09-07T15:54:46.665Z,122.057,98873.77039930556
1631030055916,2021-09-07T15:54:46.679Z,122.134,98873.11414930556
1631030055994,2021-09-07T15:54:46.693Z,122.212,98873.11414930556
1631030056072,2021-09-07T15:54:46.706Z,122.29,98873.11414930556
1631030056149,2021-09-07T15:54:46.710Z,122.367,98873.11414930556
1631030056227,2021-09-07T15:54:46.724Z,122.445,98873.11414930556
1631030056305,2021-09-07T15:54:46.737Z,122.523,98873.11414930556
1631030056382,2021-09-07T15:54:46.750Z,122.6,98873.11414930556
1631030056460,2021-09-07T15:54:46.755Z,122.678,98872.45008680556
1631030056538,2021-09-07T15:54:46.768Z,122.756,98873.27821180556
1631030056615,2021-09-07T15:54:46.781Z,122.833,98873.27821180556
1631030056693,2021-09-07T15:54:46.795Z,122.911,98873.27821180556
1631030056770,2021-09-07T15:54:46.799Z,122.988,98873.27821180556
1631030056848,2021-09-07T15:54:46.813Z,123.066,98873.27821180556
1631030056926,2021-09-07T15:54:46.826Z,123.144,98873.27821180556
1631030057003,2021-09-07T15:54:46.830Z,123.221,98873.27821180556
1631030057081,2021-09-07T15:54:46.843Z,123.299,98872.62196180556
1631030057159,2021-09-07T15:54:46.857Z,123.377,98873.41102430556
1631030057236,2021-09-07T15:54:46.890Z,123.454,98873.41102430556
1631030057314,2021-09-07T15:54:46.904Z,123.532,98873.41102430556
1631030057392,2021-09-07T15:54:46.917Z,123.61,98873.41102430556
1631030057469,2021-09-07T15:54:46.930Z,123.687,98872.75477430556
1631030057547,2021-09-07T15:54:46.933Z,123.765,98872.75477430556
1631030057624,2021-09-07T15:54:46.946Z,123.842,98872.75477430556
1631030057702,2021-09-07T15:54:46.950Z,123.92,98872.75477430556
1631030057780,2021-09-07T15:54:46.964Z,123.998,98872.75477430556
1631030057857,2021-09-07T15:54:46.978Z,124.075,98872.75477430556
1631030057935,2021-09-07T15:54:46.991Z,124.153,98872.09852430556
1631030058013,2021-09-07T15:54:47.006Z,124.231,98872.09852430556
