epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030001270,2021-09-07T15:54:38.090Z,67.436,0.269287109375,-0.6826959252357483,0.6881142854690552
1631030001310,2021-09-07T15:54:38.102Z,67.476,0.269287109375,-0.6848931908607483,0.6878701448440552
1631030001349,2021-09-07T15:54:38.104Z,67.515,0.268310546875,-0.6846490502357483,0.6873818635940552
1631030001389,2021-09-07T15:54:38.106Z,67.555,0.26513671875,-0.6848931908607483,0.6895791292190552
1631030001427,2021-09-07T15:54:38.117Z,67.593,0.26708984375,-0.6841607689857483,0.6886025667190552
1631030001466,2021-09-07T15:54:38.119Z,67.632,0.270263671875,-0.6831842064857483,0.6859170198440552
1631030001506,2021-09-07T15:54:38.121Z,67.672,0.26708984375,-0.6848931908607483,0.6900674104690552
1631030001545,2021-09-07T15:54:38.132Z,67.711,0.266845703125,-0.6841607689857483,0.6868935823440552
1631030001585,2021-09-07T15:54:38.135Z,67.751,0.268310546875,-0.6853814721107483,0.6856728792190552
1631030001624,2021-09-07T15:54:38.137Z,67.79,0.26708984375,-0.6839166283607483,0.6876260042190552
1631030001664,2021-09-07T15:54:38.148Z,67.83,0.26806640625,-0.6868463158607483,0.6876260042190552
1631030001704,2021-09-07T15:54:38.150Z,67.87,0.27001953125,-0.6844049096107483,0.6890908479690552
1631030001742,2021-09-07T15:54:38.152Z,67.908,0.27294921875,-0.6819635033607483,0.6873818635940552
1631030001781,2021-09-07T15:54:38.164Z,67.947,0.268798828125,-0.6831842064857483,0.6895791292190552
1631030001821,2021-09-07T15:54:38.166Z,67.987,0.267822265625,-0.6873345971107483,0.6871377229690552
1631030001860,2021-09-07T15:54:38.177Z,68.026,0.263671875,-0.6824517846107483,0.6890908479690552
1631030001900,2021-09-07T15:54:38.179Z,68.066,0.268310546875,-0.6841607689857483,0.6881142854690552
1631030001939,2021-09-07T15:54:38.181Z,68.105,0.270751953125,-0.6819635033607483,0.6895791292190552
1631030001979,2021-09-07T15:54:38.192Z,68.145,0.27001953125,-0.6822076439857483,0.6861611604690552
1631030002017,2021-09-07T15:54:38.194Z,68.183,0.268798828125,-0.6829400658607483,0.6878701448440552
1631030002057,2021-09-07T15:54:38.196Z,68.223,0.26708984375,-0.6822076439857483,0.6888467073440552
1631030002096,2021-09-07T15:54:38.208Z,68.262,0.267578125,-0.6844049096107483,0.6888467073440552
1631030002136,2021-09-07T15:54:38.210Z,68.302,0.270751953125,-0.6844049096107483,0.6873818635940552
1631030002175,2021-09-07T15:54:38.212Z,68.341,0.272705078125,-0.6814752221107483,0.6856728792190552
1631030002215,2021-09-07T15:54:38.223Z,68.381,0.27099609375,-0.6807428002357483,0.6890908479690552
1631030002254,2021-09-07T15:54:38.226Z,68.42,0.27294921875,-0.6817193627357483,0.6851845979690552
1631030002294,2021-09-07T15:54:38.237Z,68.46,0.270751953125,-0.6841607689857483,0.6861611604690552
1631030002332,2021-09-07T15:54:38.239Z,68.498,0.271728515625,-0.6836724877357483,0.6886025667190552
1631030002372,2021-09-07T15:54:38.241Z,68.538,0.27099609375,-0.6846490502357483,0.6868935823440552
1631030002411,2021-09-07T15:54:38.252Z,68.577,0.273193359375,-0.6819635033607483,0.6864053010940552
1631030002451,2021-09-07T15:54:38.254Z,68.617,0.269775390625,-0.6804986596107483,0.6903115510940552
1631030002490,2021-09-07T15:54:38.256Z,68.656,0.268798828125,-0.6846490502357483,0.6895791292190552
1631030002530,2021-09-07T15:54:38.267Z,68.696,0.276611328125,-0.6841607689857483,0.6861611604690552
1631030002569,2021-09-07T15:54:38.270Z,68.735,0.276611328125,-0.6834283471107483,0.6859170198440552
1631030002609,2021-09-07T15:54:38.272Z,68.775,0.267822265625,-0.6841607689857483,0.6861611604690552
1631030002647,2021-09-07T15:54:38.283Z,68.813,0.273681640625,-0.6790338158607483,0.6895791292190552
1631030002686,2021-09-07T15:54:38.285Z,68.852,0.274169921875,-0.6795220971107483,0.6873818635940552
1631030002726,2021-09-07T15:54:38.297Z,68.892,0.27587890625,-0.6809869408607483,0.6888467073440552
1631030002766,2021-09-07T15:54:38.299Z,68.932,0.276611328125,-0.6822076439857483,0.6861611604690552
1631030002805,2021-09-07T15:54:38.301Z,68.971,0.27490234375,-0.6809869408607483,0.6873818635940552
1631030002845,2021-09-07T15:54:38.312Z,69.011,0.277587890625,-0.6853814721107483,0.6866494417190552
1631030002884,2021-09-07T15:54:38.314Z,69.05,0.2724609375,-0.6822076439857483,0.6861611604690552
1631030002922,2021-09-07T15:54:38.316Z,69.088,0.272705078125,-0.6819635033607483,0.6873818635940552
1631030002962,2021-09-07T15:54:38.327Z,69.128,0.270263671875,-0.6829400658607483,0.6883584260940552
1631030003001,2021-09-07T15:54:38.357Z,69.167,0.27392578125,-0.6809869408607483,0.6871377229690552
1631030003041,2021-09-07T15:54:38.359Z,69.207,0.278564453125,-0.6834283471107483,0.6873818635940552
1631030003081,2021-09-07T15:54:38.361Z,69.247,0.271484375,-0.6822076439857483,0.6898232698440552
1631030003120,2021-09-07T15:54:38.373Z,69.286,0.269287109375,-0.6829400658607483,0.6890908479690552
1631030003160,2021-09-07T15:54:38.376Z,69.326,0.2734375,-0.6826959252357483,0.6907998323440552
1631030003199,2021-09-07T15:54:38.387Z,69.365,0.275634765625,-0.6829400658607483,0.6890908479690552
1631030003237,2021-09-07T15:54:38.389Z,69.403,0.272216796875,-0.6831842064857483,0.6866494417190552
1631030003277,2021-09-07T15:54:38.391Z,69.443,0.2744140625,-0.6839166283607483,0.6871377229690552
1631030003316,2021-09-07T15:54:38.402Z,69.482,0.273681640625,-0.6812310814857483,0.6878701448440552
1631030003356,2021-09-07T15:54:38.404Z,69.522,0.2744140625,-0.6804986596107483,0.6893349885940552
1631030003395,2021-09-07T15:54:38.407Z,69.561,0.2734375,-0.6856256127357483,0.6898232698440552
1631030003435,2021-09-07T15:54:38.418Z,69.601,0.27294921875,-0.6809869408607483,0.6859170198440552
1631030003475,2021-09-07T15:54:38.420Z,69.641,0.272705078125,-0.6817193627357483,0.6868935823440552
1631030003513,2021-09-07T15:54:38.422Z,69.679,0.276611328125,-0.6844049096107483,0.6881142854690552
1631030003552,2021-09-07T15:54:38.434Z,69.718,0.272216796875,-0.6814752221107483,0.6910439729690552
1631030003592,2021-09-07T15:54:38.436Z,69.758,0.274169921875,-0.6829400658607483,0.6907998323440552
1631030003631,2021-09-07T15:54:38.447Z,69.797,0.277099609375,-0.6834283471107483,0.6856728792190552
1631030003671,2021-09-07T15:54:38.449Z,69.837,0.2724609375,-0.6824517846107483,0.6881142854690552
1631030003710,2021-09-07T15:54:38.451Z,69.876,0.271240234375,-0.6826959252357483,0.6868935823440552
1631030003750,2021-09-07T15:54:38.462Z,69.916,0.2763671875,-0.6829400658607483,0.6866494417190552
1631030003790,2021-09-07T15:54:38.464Z,69.956,0.278564453125,-0.6826959252357483,0.6873818635940552
1631030003828,2021-09-07T15:54:38.466Z,69.994,0.26953125,-0.6795220971107483,0.6907998323440552
1631030003867,2021-09-07T15:54:38.477Z,70.033,0.269287109375,-0.6844049096107483,0.6895791292190552
1631030003907,2021-09-07T15:54:38.480Z,70.073,0.276123046875,-0.6851373314857483,0.6881142854690552
1631030003946,2021-09-07T15:54:38.481Z,70.112,0.27783203125,-0.6807428002357483,0.6866494417190552
1631030003986,2021-09-07T15:54:38.492Z,70.152,0.272216796875,-0.6829400658607483,0.6866494417190552
1631030004025,2021-09-07T15:54:38.495Z,70.191,0.2900390625,-0.6895318627357483,0.6741982698440552
1631030004065,2021-09-07T15:54:38.497Z,70.231,0.290283203125,-0.6834283471107483,0.6832314729690552
1631030004104,2021-09-07T15:54:38.508Z,70.27,0.310791015625,-0.6919732689857483,0.6815224885940552
1631030004143,2021-09-07T15:54:38.510Z,70.309,0.28466796875,-0.6719537377357483,0.6915322542190552
1631030004182,2021-09-07T15:54:38.522Z,70.348,0.292236328125,-0.6770806908607483,0.6827431917190552
1631030004222,2021-09-07T15:54:38.524Z,70.388,0.283447265625,-0.6670709252357483,0.6929970979690552
1631030004261,2021-09-07T15:54:38.526Z,70.427,0.2900390625,-0.6763482689857483,0.6920205354690552
1631030004301,2021-09-07T15:54:38.537Z,70.467,0.2548828125,-0.6690240502357483,0.7008095979690552
1631030004340,2021-09-07T15:54:38.539Z,70.506,0.269775390625,-0.6817193627357483,0.6912881135940552
1631030004380,2021-09-07T15:54:38.541Z,70.546,0.277587890625,-0.6866021752357483,0.6927529573440552
1631030004419,2021-09-07T15:54:38.552Z,70.585,0.266845703125,-0.6870904564857483,0.6956826448440552
1631030004457,2021-09-07T15:54:38.555Z,70.623,0.234130859375,-0.6851373314857483,0.6956826448440552
1631030004497,2021-09-07T15:54:38.557Z,70.663,0.221435546875,-0.6907525658607483,0.7010537385940552
1631030004537,2021-09-07T15:54:38.568Z,70.703,0.1640625,-0.6870904564857483,0.6920205354690552
1631030004576,2021-09-07T15:54:38.570Z,70.742,0.14990234375,-0.7107720971107483,0.6895791292190552
1631030004616,2021-09-07T15:54:38.572Z,70.782,0.134765625,-0.7171197533607483,0.6878701448440552
1631030004655,2021-09-07T15:54:38.584Z,70.821,0.161865234375,-0.7193170189857483,0.6807900667190552
1631030004695,2021-09-07T15:54:38.586Z,70.861,0.169921875,-0.7193170189857483,0.6893349885940552
1631030004733,2021-09-07T15:54:38.597Z,70.899,0.185791015625,-0.7212701439857483,0.6668740510940552
1631030004772,2021-09-07T15:54:38.599Z,70.938,0.192138671875,-0.7127252221107483,0.6710244417190552
1631030004812,2021-09-07T15:54:38.601Z,70.978,0.19189453125,-0.7178521752357483,0.6720010042190552
1631030004852,2021-09-07T15:54:38.612Z,71.018,0.181396484375,-0.7093072533607483,0.6878701448440552
1631030004891,2021-09-07T15:54:38.614Z,71.057,0.182861328125,-0.7056451439857483,0.6846963167190552
1631030004931,2021-09-07T15:54:38.616Z,71.097,0.197998046875,-0.7032037377357483,0.6895791292190552
1631030004970,2021-09-07T15:54:38.628Z,71.136,0.20947265625,-0.7112603783607483,0.6878701448440552
1631030005010,2021-09-07T15:54:38.630Z,71.176,0.208740234375,-0.6958795189857483,0.6991006135940552
1631030005048,2021-09-07T15:54:38.632Z,71.214,0.223876953125,-0.6939263939857483,0.6961709260940552
1631030005087,2021-09-07T15:54:38.643Z,71.253,0.244873046875,-0.6822076439857483,0.6927529573440552
1631030005127,2021-09-07T15:54:38.646Z,71.293,0.242919921875,-0.6826959252357483,0.6910439729690552
1631030005166,2021-09-07T15:54:38.657Z,71.332,0.26123046875,-0.6853814721107483,0.7071572542190552
1631030005206,2021-09-07T15:54:38.659Z,71.372,0.240966796875,-0.6873345971107483,0.6917763948440552
1631030005246,2021-09-07T15:54:38.661Z,71.412,0.258056640625,-0.6829400658607483,0.6876260042190552
1631030005285,2021-09-07T15:54:38.672Z,71.451,0.25732421875,-0.6912408471107483,0.6844521760940552
1631030005323,2021-09-07T15:54:38.675Z,71.489,0.251953125,-0.6914849877357483,0.6934853792190552
1631030005363,2021-09-07T15:54:38.676Z,71.529,0.2431640625,-0.6824517846107483,0.6905556917190552
1631030005402,2021-09-07T15:54:38.687Z,71.568,0.245849609375,-0.6826959252357483,0.6922646760940552
1631030005442,2021-09-07T15:54:38.690Z,71.608,0.2392578125,-0.6885553002357483,0.6929970979690552
1631030005481,2021-09-07T15:54:38.693Z,71.647,0.22900390625,-0.6934381127357483,0.6922646760940552
1631030005521,2021-09-07T15:54:38.703Z,71.687,0.22412109375,-0.6939263939857483,0.6905556917190552
1631030005560,2021-09-07T15:54:38.705Z,71.726,0.223388671875,-0.6953912377357483,0.6917763948440552
1631030005600,2021-09-07T15:54:38.717Z,71.766,0.21435546875,-0.6966119408607483,0.6922646760940552
1631030005638,2021-09-07T15:54:38.719Z,71.804,0.212158203125,-0.6978326439857483,0.6915322542190552
1631030005678,2021-09-07T15:54:38.721Z,71.844,0.215576171875,-0.6958795189857483,0.6925088167190552
1631030005717,2021-09-07T15:54:38.732Z,71.883,0.20703125,-0.6973443627357483,0.6944619417190552
1631030005757,2021-09-07T15:54:38.734Z,71.923,0.213134765625,-0.6968560814857483,0.6905556917190552
1631030005796,2021-09-07T15:54:38.736Z,71.962,0.220703125,-0.6953912377357483,0.6883584260940552
1631030005836,2021-09-07T15:54:38.747Z,72.002,0.220947265625,-0.6914849877357483,0.6951943635940552
1631030005875,2021-09-07T15:54:38.749Z,72.041,0.225341796875,-0.6944146752357483,0.6927529573440552
1631030005914,2021-09-07T15:54:38.752Z,72.08,0.225830078125,-0.6902642846107483,0.6917763948440552
1631030005953,2021-09-07T15:54:38.763Z,72.119,0.228515625,-0.6909967064857483,0.6898232698440552
1631030005993,2021-09-07T15:54:38.765Z,72.159,0.22802734375,-0.6931939721107483,0.6905556917190552
1631030006032,2021-09-07T15:54:38.767Z,72.198,0.230224609375,-0.6927056908607483,0.6900674104690552
1631030006072,2021-09-07T15:54:38.779Z,72.238,0.233154296875,-0.6963678002357483,0.6886025667190552
1631030006111,2021-09-07T15:54:38.808Z,72.277,0.2392578125,-0.6912408471107483,0.6907998323440552
1631030006151,2021-09-07T15:54:38.810Z,72.317,0.23193359375,-0.6868463158607483,0.6966592073440552
1631030006190,2021-09-07T15:54:38.812Z,72.356,0.234130859375,-0.6897760033607483,0.6951943635940552
1631030006228,2021-09-07T15:54:38.823Z,72.394,0.23583984375,-0.6895318627357483,0.6954385042190552
1631030006268,2021-09-07T15:54:38.826Z,72.434,0.235107421875,-0.6980767846107483,0.6878701448440552
1631030006308,2021-09-07T15:54:38.837Z,72.474,0.233154296875,-0.6917291283607483,0.6910439729690552
1631030006347,2021-09-07T15:54:38.839Z,72.513,0.233154296875,-0.6905084252357483,0.6934853792190552
1631030006387,2021-09-07T15:54:38.840Z,72.553,0.219970703125,-0.6885553002357483,0.6944619417190552
1631030006426,2021-09-07T15:54:38.852Z,72.592,0.222900390625,-0.6934381127357483,0.6934853792190552
1631030006466,2021-09-07T15:54:38.854Z,72.632,0.223876953125,-0.6922174096107483,0.6912881135940552
1631030006505,2021-09-07T15:54:38.856Z,72.671,0.228759765625,-0.6929498314857483,0.6944619417190552
1631030006543,2021-09-07T15:54:38.867Z,72.709,0.232177734375,-0.6880670189857483,0.6886025667190552
1631030006583,2021-09-07T15:54:38.869Z,72.749,0.233642578125,-0.6956353783607483,0.6890908479690552
1631030006623,2021-09-07T15:54:38.871Z,72.789,0.22021484375,-0.6929498314857483,0.6978799104690552
1631030006662,2021-09-07T15:54:38.882Z,72.828,0.224609375,-0.6946588158607483,0.6927529573440552
1631030006702,2021-09-07T15:54:38.885Z,72.868,0.224609375,-0.6949029564857483,0.6900674104690552
1631030006741,2021-09-07T15:54:38.887Z,72.907,0.225830078125,-0.6922174096107483,0.6956826448440552
1631030006781,2021-09-07T15:54:38.898Z,72.947,0.224853515625,-0.6931939721107483,0.6900674104690552
1631030006820,2021-09-07T15:54:38.900Z,72.986,0.220703125,-0.6939263939857483,0.6907998323440552
1631030006858,2021-09-07T15:54:38.902Z,73.024,0.21533203125,-0.6983209252357483,0.6942178010940552
1631030006898,2021-09-07T15:54:38.914Z,73.064,0.218994140625,-0.6978326439857483,0.6912881135940552
1631030006937,2021-09-07T15:54:38.916Z,73.103,0.214111328125,-0.6934381127357483,0.6925088167190552
1631030006977,2021-09-07T15:54:38.927Z,73.143,0.216552734375,-0.6951470971107483,0.6932412385940552
1631030007017,2021-09-07T15:54:38.929Z,73.183,0.21630859375,-0.6951470971107483,0.6895791292190552
1631030007056,2021-09-07T15:54:38.931Z,73.222,0.219482421875,-0.6966119408607483,0.6920205354690552
1631030007096,2021-09-07T15:54:38.942Z,73.262,0.221923828125,-0.6956353783607483,0.6903115510940552
1631030007134,2021-09-07T15:54:38.945Z,73.3,0.2255859375,-0.6929498314857483,0.6932412385940552
1631030007173,2021-09-07T15:54:38.946Z,73.339,0.224609375,-0.6951470971107483,0.6917763948440552
1631030007213,2021-09-07T15:54:38.958Z,73.379,0.2314453125,-0.6956353783607483,0.6898232698440552
1631030007252,2021-09-07T15:54:38.960Z,73.418,0.229248046875,-0.6887994408607483,0.6932412385940552
1631030007292,2021-09-07T15:54:38.962Z,73.458,0.230224609375,-0.6887994408607483,0.6959267854690552
1631030007331,2021-09-07T15:54:38.973Z,73.497,0.232666015625,-0.6870904564857483,0.6971474885940552
1631030007371,2021-09-07T15:54:38.976Z,73.537,0.231689453125,-0.6929498314857483,0.6900674104690552
1631030007409,2021-09-07T15:54:38.987Z,73.575,0.2275390625,-0.6929498314857483,0.6905556917190552
1631030007449,2021-09-07T15:54:38.989Z,73.615,0.22705078125,-0.6912408471107483,0.6966592073440552
1631030007488,2021-09-07T15:54:38.991Z,73.654,0.225830078125,-0.6895318627357483,0.6917763948440552
1631030007528,2021-09-07T15:54:39.002Z,73.694,0.231201171875,-0.6919732689857483,0.6929970979690552
1631030007567,2021-09-07T15:54:39.004Z,73.733,0.227294921875,-0.6951470971107483,0.6920205354690552
1631030007607,2021-09-07T15:54:39.006Z,73.773,0.216064453125,-0.6931939721107483,0.6944619417190552
1631030007646,2021-09-07T15:54:39.017Z,73.812,0.219970703125,-0.6900201439857483,0.6944619417190552
1631030007686,2021-09-07T15:54:39.020Z,73.852,0.232666015625,-0.6931939721107483,0.6937295198440552
1631030007724,2021-09-07T15:54:39.022Z,73.89,0.22607421875,-0.6917291283607483,0.6927529573440552
1631030007764,2021-09-07T15:54:39.033Z,73.93,0.22412109375,-0.6924615502357483,0.6905556917190552
1631030007803,2021-09-07T15:54:39.035Z,73.969,0.257568359375,-0.6983209252357483,0.6737099885940552
1631030007843,2021-09-07T15:54:39.047Z,74.009,0.25244140625,-0.6853814721107483,0.6993447542190552
1631030007882,2021-09-07T15:54:39.049Z,74.048,0.21630859375,-0.6800103783607483,0.7027627229690552
1631030007922,2021-09-07T15:54:39.051Z,74.088,0.20751953125,-0.6848931908607483,0.6910439729690552
1631030007961,2021-09-07T15:54:39.062Z,74.127,0.227783203125,-0.6802545189857483,0.6925088167190552
1631030008001,2021-09-07T15:54:39.065Z,74.167,0.244140625,-0.6848931908607483,0.6966592073440552
1631030008039,2021-09-07T15:54:39.066Z,74.205,0.22998046875,-0.6934381127357483,0.6949502229690552
1631030008079,2021-09-07T15:54:39.077Z,74.245,0.19970703125,-0.6983209252357483,0.6922646760940552
1631030008118,2021-09-07T15:54:39.080Z,74.284,0.20068359375,-0.6961236596107483,0.6915322542190552
1631030008158,2021-09-07T15:54:39.082Z,74.324,0.266845703125,-0.7156549096107483,0.6912881135940552
1631030008197,2021-09-07T15:54:39.093Z,74.363,0.23974609375,-0.6866021752357483,0.7025185823440552
1631030008237,2021-09-07T15:54:39.095Z,74.403,0.240478515625,-0.6800103783607483,0.6934853792190552
1631030008276,2021-09-07T15:54:39.097Z,74.442,0.263671875,-0.7036920189857483,0.6942178010940552
1631030008316,2021-09-07T15:54:39.109Z,74.482,0.31103515625,-0.7227349877357483,0.6932412385940552
1631030008354,2021-09-07T15:54:39.111Z,74.52,0.235107421875,-0.6482720971107483,0.7086220979690552
1631030008394,2021-09-07T15:54:39.122Z,74.56,0.16259765625,-0.5948053002357483,0.7469521760940552
1631030008433,2021-09-07T15:54:39.124Z,74.599,0.184814453125,-0.6819635033607483,0.7095986604690552
1631030008473,2021-09-07T15:54:39.126Z,74.639,0.191162109375,-0.6949029564857483,0.6920205354690552
1631030008512,2021-09-07T15:54:39.137Z,74.678,0.122314453125,-0.6399713158607483,0.7139931917190552
1631030008552,2021-09-07T15:54:39.139Z,74.718,0.078369140625,-0.6895318627357483,0.6922646760940552
1631030008591,2021-09-07T15:54:39.141Z,74.757,0.097900390625,-0.7049127221107483,0.6551553010940552
1631030008629,2021-09-07T15:54:39.153Z,74.795,0.06640625,-0.7239556908607483,0.6248818635940552
1631030008669,2021-09-07T15:54:39.155Z,74.835,-0.054931640625,-0.6873345971107483,0.6424599885940552
1631030008708,2021-09-07T15:54:39.157Z,74.874,-0.118896484375,-0.7002740502357483,0.6507607698440552
1631030008748,2021-09-07T15:54:39.168Z,74.914,-0.101806640625,-0.7298150658607483,0.6287881135940552
1631030008788,2021-09-07T15:54:39.171Z,74.954,-0.133544921875,-0.7376275658607483,0.6248818635940552
1631030008827,2021-09-07T15:54:39.182Z,74.993,-0.1865234375,-0.7066217064857483,0.6348916292190552
1631030008867,2021-09-07T15:54:39.184Z,75.033,-0.18603515625,-0.6978326439857483,0.6434365510940552
1631030008906,2021-09-07T15:54:39.186Z,75.072,-0.212158203125,-0.7012506127357483,0.6270791292190552
1631030008944,2021-09-07T15:54:39.197Z,75.11,-0.220458984375,-0.7085748314857483,0.6148720979690552
1631030008984,2021-09-07T15:54:39.199Z,75.15,-0.275634765625,-0.6778131127357483,0.6258584260940552
1631030009023,2021-09-07T15:54:39.201Z,75.189,-0.30322265625,-0.6844049096107483,0.6160928010940552
1631030009063,2021-09-07T15:54:39.212Z,75.229,-0.307861328125,-0.6724420189857483,0.6136513948440552
1631030009102,2021-09-07T15:54:39.215Z,75.268,-0.316650390625,-0.6643853783607483,0.5928994417190552
1631030009142,2021-09-07T15:54:39.216Z,75.308,-0.3310546875,-0.6531549096107483,0.5885049104690552
1631030009182,2021-09-07T15:54:39.227Z,75.348,-0.4052734375,-0.6365533471107483,0.6256142854690552
1631030009221,2021-09-07T15:54:39.257Z,75.387,-0.45703125,-0.6153131127357483,0.6182900667190552
1631030009259,2021-09-07T15:54:39.259Z,75.425,-0.524169921875,-0.6050592064857483,0.6119424104690552
1631030009299,2021-09-07T15:54:39.262Z,75.465,-0.4970703125,-0.5921197533607483,0.5826455354690552
1631030009338,2021-09-07T15:54:39.273Z,75.504,-0.498291015625,-0.5762506127357483,0.5604287385940552
1631030009378,2021-09-07T15:54:39.275Z,75.544,-0.502685546875,-0.5506158471107483,0.5499306917190552
1631030009417,2021-09-07T15:54:39.277Z,75.583,-0.559814453125,-0.5506158471107483,0.5797158479690552
1631030009457,2021-09-07T15:54:39.289Z,75.623,-0.588134765625,-0.4825006425380707,0.5880166292190552
1631030009497,2021-09-07T15:54:39.291Z,75.663,-0.698486328125,-0.5044732689857483,0.5553017854690552
1631030009536,2021-09-07T15:54:39.302Z,75.702,-0.70703125,-0.4759088456630707,0.5643349885940552
1631030009574,2021-09-07T15:54:39.304Z,75.74,-0.739501953125,-0.4707818925380707,0.5435830354690552
1631030009614,2021-09-07T15:54:39.307Z,75.78,-0.700927734375,-0.4544244706630707,0.5194131135940552
1631030009653,2021-09-07T15:54:39.318Z,75.819,-0.689208984375,-0.4344049394130707,0.5076943635940552
1631030009693,2021-09-07T15:54:39.320Z,75.859,-0.688232421875,-0.4041315019130707,0.5050088167190552
1631030009732,2021-09-07T15:54:39.322Z,75.898,-0.69677734375,-0.3789850175380707,0.4979287385940552
1631030009772,2021-09-07T15:54:39.334Z,75.938,-0.728515625,-0.3692193925380707,0.5018349885940552
1631030009811,2021-09-07T15:54:39.336Z,75.977,-0.727783203125,-0.4409967362880707,0.3035928010940552
1631030009851,2021-09-07T15:54:39.347Z,76.017,-0.77783203125,-0.3760553300380707,0.3421670198440552
1631030009889,2021-09-07T15:54:39.349Z,76.055,-0.822998046875,-0.3054986894130707,0.4383584260940552
1631030009929,2021-09-07T15:54:39.351Z,76.095,-0.89208984375,-0.2945123612880707,0.4837685823440552
1631030009968,2021-09-07T15:54:39.362Z,76.134,-0.897216796875,-0.2556940019130707,0.4935342073440552
1631030010008,2021-09-07T15:54:39.365Z,76.174,-0.84765625,-0.2781549394130707,0.4818154573440552
1631030010047,2021-09-07T15:54:39.366Z,76.213,-0.8515625,-0.2783990800380707,0.4483681917190552
1631030010087,2021-09-07T15:54:39.378Z,76.253,-0.8271484375,-0.2608209550380707,0.4520303010940552
1631030010125,2021-09-07T15:54:39.380Z,76.291,-0.86279296875,-0.24104554951190948,0.4669228792190552
1631030010165,2021-09-07T15:54:39.382Z,76.331,-0.852783203125,-0.24299867451190948,0.4486123323440552
1631030010204,2021-09-07T15:54:39.393Z,76.37,-0.827880859375,-0.24373109638690948,0.4381142854690552
1631030010244,2021-09-07T15:54:39.396Z,76.41,-0.794921875,-0.24934633076190948,0.4591103792190552
1631030010283,2021-09-07T15:54:39.407Z,76.449,-0.78271484375,-0.24055726826190948,0.4725381135940552
1631030010323,2021-09-07T15:54:39.409Z,76.489,-0.809326171875,-0.23616273701190948,0.4725381135940552
1631030010362,2021-09-07T15:54:39.411Z,76.528,-0.84814453125,-0.20637758076190948,0.4639931917190552
1631030010402,2021-09-07T15:54:39.423Z,76.568,-0.8291015625,-0.20613344013690948,0.4681435823440552
1631030010440,2021-09-07T15:54:39.425Z,76.606,-0.87060546875,-0.19197328388690948,0.4791299104690552
1631030010479,2021-09-07T15:54:39.426Z,76.645,-0.83935546875,-0.19880922138690948,0.4554482698440552
1631030010519,2021-09-07T15:54:39.437Z,76.685,-0.843017578125,-0.19685609638690948,0.4542275667190552
1631030010559,2021-09-07T15:54:39.440Z,76.725,-0.84423828125,-0.19856508076190948,0.4637490510940552
1631030010598,2021-09-07T15:54:39.442Z,76.764,-0.82080078125,-0.20100648701190948,0.4615517854690552
1631030010638,2021-09-07T15:54:39.453Z,76.804,-0.796630859375,-0.19417054951190948,0.4600869417190552
1631030010677,2021-09-07T15:54:39.455Z,76.843,-0.817138671875,-0.20100648701190948,0.4544717073440552
1631030010717,2021-09-07T15:54:39.467Z,76.883,-0.806396484375,-0.19905336201190948,0.4437295198440552
1631030010755,2021-09-07T15:54:39.469Z,76.921,-0.830322265625,-0.18367250263690948,0.4664345979690552
1631030010794,2021-09-07T15:54:39.471Z,76.96,-0.8271484375,-0.18831117451190948,0.4632607698440552
1631030010834,2021-09-07T15:54:39.482Z,77,-0.8486328125,-0.16926820576190948,0.4637490510940552
1631030010873,2021-09-07T15:54:39.485Z,77.039,-0.851318359375,-0.16121156513690948,0.4647256135940552
1631030010913,2021-09-07T15:54:39.486Z,77.079,-0.874755859375,-0.15315492451190948,0.4705849885940552
1631030010953,2021-09-07T15:54:39.497Z,77.119,-0.849365234375,-0.15950258076190948,0.4654580354690552
1631030010992,2021-09-07T15:54:39.499Z,77.158,-0.82861328125,-0.16072328388690948,0.4598428010940552
1631030011030,2021-09-07T15:54:39.502Z,77.196,-0.834716796875,-0.17097719013690948,0.4473916292190552
1631030011070,2021-09-07T15:54:39.513Z,77.236,-0.826171875,-0.17537172138690948,0.4444619417190552
1631030011109,2021-09-07T15:54:39.515Z,77.275,-0.834228515625,-0.16804750263690948,0.4515420198440552
1631030011149,2021-09-07T15:54:39.517Z,77.315,-0.8359375,-0.16853578388690948,0.4603310823440552
1631030011188,2021-09-07T15:54:39.529Z,77.354,-0.8330078125,-0.16633851826190948,0.4642373323440552
1631030011228,2021-09-07T15:54:39.531Z,77.394,-0.842529296875,-0.17244203388690948,0.4581338167190552
1631030011268,2021-09-07T15:54:39.542Z,77.434,-0.838623046875,-0.17488344013690948,0.4613076448440552
1631030011307,2021-09-07T15:54:39.544Z,77.473,-0.82421875,-0.17878969013690948,0.4586220979690552
1631030011345,2021-09-07T15:54:39.546Z,77.511,-0.82421875,-0.17805726826190948,0.4581338167190552
1631030011385,2021-09-07T15:54:39.557Z,77.551,-0.8154296875,-0.17830140888690948,0.4583779573440552
1631030011424,2021-09-07T15:54:39.559Z,77.59,-0.8115234375,-0.17708070576190948,0.4566689729690552
1631030011464,2021-09-07T15:54:39.561Z,77.63,-0.810546875,-0.17683656513690948,0.4586220979690552
1631030011503,2021-09-07T15:54:39.573Z,77.669,-0.842529296875,-0.16340883076190948,0.4735146760940552
1631030011543,2021-09-07T15:54:39.575Z,77.709,-0.828369140625,-0.17390687763690948,0.4781533479690552
