epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029988553,2021-09-07T15:54:36.462Z,54.771,0.013420335948467255,-0.021181048825383186,-1.0162686109542847
1631029988592,2021-09-07T15:54:36.464Z,54.81,0.016350023448467255,-0.022645892575383186,-1.0177334547042847
1631029988632,2021-09-07T15:54:36.505Z,54.85,0.016594164073467255,-0.022890033200383186,-1.0184658765792847
1631029988671,2021-09-07T15:54:36.507Z,54.889,0.016105882823467255,-0.023866595700383186,-1.0187100172042847
1631029988711,2021-09-07T15:54:36.510Z,54.929,0.014641039073467255,-0.024354876950383186,-1.0177334547042847
1631029988750,2021-09-07T15:54:36.521Z,54.968,0.013664476573467255,-0.024110736325383186,-1.0170010328292847
1631029988790,2021-09-07T15:54:36.523Z,55.008,0.013664476573467255,-0.023378314450383186,-1.0174893140792847
1631029988830,2021-09-07T15:54:36.525Z,55.048,0.016350023448467255,-0.023134173825383186,-1.0177334547042847
1631029988869,2021-09-07T15:54:36.536Z,55.087,0.014396898448467255,-0.025331439450383186,-1.0155361890792847
1631029988909,2021-09-07T15:54:36.539Z,55.127,0.012687914073467255,-0.024110736325383186,-1.0165127515792847
1631029988950,2021-09-07T15:54:36.550Z,55.168,0.013908617198467255,-0.022890033200383186,-1.0165127515792847
1631029988989,2021-09-07T15:54:36.552Z,55.207,0.014641039073467255,-0.025819720700383186,-1.0170010328292847
1631029989029,2021-09-07T15:54:36.554Z,55.247,0.015129320323467255,-0.024354876950383186,-1.0170010328292847
1631029989068,2021-09-07T15:54:36.565Z,55.286,0.016105882823467255,-0.026308001950383186,-1.0201748609542847
1631029989108,2021-09-07T15:54:36.568Z,55.326,0.014152757823467255,-0.026063861325383186,-1.0179775953292847
1631029989147,2021-09-07T15:54:36.569Z,55.365,0.016350023448467255,-0.024599017575383186,-1.0167568922042847
1631029989187,2021-09-07T15:54:36.581Z,55.405,0.013908617198467255,-0.026308001950383186,-1.0172451734542847
1631029989227,2021-09-07T15:54:36.584Z,55.445,0.016350023448467255,-0.027528705075383186,-1.0170010328292847
1631029989266,2021-09-07T15:54:36.595Z,55.484,0.014396898448467255,-0.025819720700383186,-1.0177334547042847
1631029989306,2021-09-07T15:54:36.597Z,55.524,0.012932054698467255,-0.026063861325383186,-1.0162686109542847
1631029989345,2021-09-07T15:54:36.599Z,55.563,0.012932054698467255,-0.025575580075383186,-1.0157803297042847
1631029989386,2021-09-07T15:54:36.611Z,55.604,0.015373460948467255,-0.024599017575383186,-1.0174893140792847
1631029989426,2021-09-07T15:54:36.613Z,55.644,0.014396898448467255,-0.025087298825383186,-1.0167568922042847
1631029989465,2021-09-07T15:54:36.625Z,55.683,0.014152757823467255,-0.025331439450383186,-1.0165127515792847
1631029989505,2021-09-07T15:54:36.628Z,55.723,0.015373460948467255,-0.026308001950383186,-1.0167568922042847
1631029989544,2021-09-07T15:54:36.631Z,55.762,0.012687914073467255,-0.027772845700383186,-1.0167568922042847
1631029989584,2021-09-07T15:54:36.641Z,55.802,0.014641039073467255,-0.026063861325383186,-1.0182217359542847
1631029989623,2021-09-07T15:54:36.643Z,55.841,0.014152757823467255,-0.026063861325383186,-1.0162686109542847
1631029989663,2021-09-07T15:54:36.645Z,55.881,0.016350023448467255,-0.026796283200383186,-1.0145596265792847
1631029989703,2021-09-07T15:54:36.656Z,55.921,0.013908617198467255,-0.027284564450383186,-1.0179775953292847
1631029989742,2021-09-07T15:54:36.658Z,55.96,0.013664476573467255,-0.025819720700383186,-1.0179775953292847
1631029989783,2021-09-07T15:54:36.661Z,56.001,0.014885179698467255,-0.025575580075383186,-1.0189541578292847
1631029989823,2021-09-07T15:54:36.671Z,56.041,0.014152757823467255,-0.026552142575383186,-1.0148037672042847
1631029989862,2021-09-07T15:54:36.674Z,56.08,0.014885179698467255,-0.025331439450383186,-1.0167568922042847
1631029989902,2021-09-07T15:54:36.686Z,56.12,0.013664476573467255,-0.025819720700383186,-1.0150479078292847
1631029989941,2021-09-07T15:54:36.688Z,56.159,0.012687914073467255,-0.026552142575383186,-1.0150479078292847
1631029989981,2021-09-07T15:54:36.700Z,56.199,0.013420335948467255,-0.024110736325383186,-1.0167568922042847
1631029990020,2021-09-07T15:54:36.703Z,56.238,0.015861742198467255,-0.025331439450383186,-1.0179775953292847
1631029990060,2021-09-07T15:54:36.715Z,56.278,0.012443773448467255,-0.024599017575383186,-1.0162686109542847
1631029990100,2021-09-07T15:54:36.717Z,56.318,0.014641039073467255,-0.026308001950383186,-1.0172451734542847
1631029990139,2021-09-07T15:54:36.720Z,56.357,0.013664476573467255,-0.023622455075383186,-1.0172451734542847
1631029990179,2021-09-07T15:54:36.731Z,56.397,0.015617601573467255,-0.024354876950383186,-1.0172451734542847
1631029990218,2021-09-07T15:54:36.733Z,56.436,0.012932054698467255,-0.025087298825383186,-1.0167568922042847
1631029990258,2021-09-07T15:54:36.735Z,56.476,0.012443773448467255,-0.025819720700383186,-1.0172451734542847
1631029990299,2021-09-07T15:54:36.746Z,56.517,0.013664476573467255,-0.026552142575383186,-1.0177334547042847
1631029990338,2021-09-07T15:54:36.748Z,56.556,0.012443773448467255,-0.024354876950383186,-1.0177334547042847
1631029990378,2021-09-07T15:54:36.750Z,56.596,0.014396898448467255,-0.026063861325383186,-1.0177334547042847
1631029990417,2021-09-07T15:54:36.761Z,56.635,0.016105882823467255,-0.026063861325383186,-1.0172451734542847
1631029990457,2021-09-07T15:54:36.764Z,56.675,0.015617601573467255,-0.025819720700383186,-1.0165127515792847
1631029990497,2021-09-07T15:54:36.775Z,56.715,0.014152757823467255,-0.025331439450383186,-1.0167568922042847
1631029990536,2021-09-07T15:54:36.777Z,56.754,0.012443773448467255,-0.026552142575383186,-1.0201748609542847
1631029990576,2021-09-07T15:54:36.779Z,56.794,0.015617601573467255,-0.025819720700383186,-1.0157803297042847
1631029990615,2021-09-07T15:54:36.791Z,56.833,0.013664476573467255,-0.026308001950383186,-1.0155361890792847
1631029990655,2021-09-07T15:54:36.794Z,56.873,0.014641039073467255,-0.026308001950383186,-1.0160244703292847
1631029990694,2021-09-07T15:54:36.795Z,56.912,0.016350023448467255,-0.026063861325383186,-1.0174893140792847
1631029990735,2021-09-07T15:54:36.805Z,56.953,0.013664476573467255,-0.025331439450383186,-1.0150479078292847
1631029990775,2021-09-07T15:54:36.808Z,56.993,0.014152757823467255,-0.027528705075383186,-1.0179775953292847
1631029990814,2021-09-07T15:54:36.810Z,57.032,0.014885179698467255,-0.026063861325383186,-1.0177334547042847
1631029990854,2021-09-07T15:54:36.821Z,57.072,0.012687914073467255,-0.026552142575383186,-1.0170010328292847
1631029990894,2021-09-07T15:54:36.823Z,57.112,0.013908617198467255,-0.025331439450383186,-1.0155361890792847
1631029990933,2021-09-07T15:54:36.835Z,57.151,0.013908617198467255,-0.027040423825383186,-1.0194424390792847
1631029990973,2021-09-07T15:54:36.837Z,57.191,0.013664476573467255,-0.026552142575383186,-1.0184658765792847
1631029991012,2021-09-07T15:54:36.839Z,57.23,0.012932054698467255,-0.026796283200383186,-1.0157803297042847
1631029991052,2021-09-07T15:54:36.850Z,57.27,0.011711351573467255,-0.026063861325383186,-1.0170010328292847
1631029991091,2021-09-07T15:54:36.853Z,57.309,0.011467210948467255,-0.027040423825383186,-1.0165127515792847
1631029991131,2021-09-07T15:54:36.855Z,57.349,0.013420335948467255,-0.027284564450383186,-1.0152920484542847
1631029991170,2021-09-07T15:54:36.866Z,57.388,0.011955492198467255,-0.027772845700383186,-1.0179775953292847
1631029991211,2021-09-07T15:54:36.868Z,57.429,0.013908617198467255,-0.026308001950383186,-1.0177334547042847
1631029991251,2021-09-07T15:54:36.870Z,57.469,0.011711351573467255,-0.026796283200383186,-1.0174893140792847
1631029991290,2021-09-07T15:54:36.881Z,57.508,0.014152757823467255,-0.025331439450383186,-1.0174893140792847
1631029991330,2021-09-07T15:54:36.883Z,57.548,0.012687914073467255,-0.028505267575383186,-1.0179775953292847
1631029991370,2021-09-07T15:54:36.895Z,57.588,0.014885179698467255,-0.027040423825383186,-1.0182217359542847
1631029991409,2021-09-07T15:54:36.898Z,57.627,0.010490648448467255,-0.025087298825383186,-1.0196865797042847
1631029991449,2021-09-07T15:54:36.900Z,57.667,0.013908617198467255,-0.026796283200383186,-1.0172451734542847
1631029991488,2021-09-07T15:54:36.911Z,57.706,0.012443773448467255,-0.026308001950383186,-1.0187100172042847
1631029991528,2021-09-07T15:54:36.913Z,57.746,0.010490648448467255,-0.026063861325383186,-1.0140713453292847
1631029991567,2021-09-07T15:54:36.925Z,57.785,0.013420335948467255,-0.025331439450383186,-1.0172451734542847
1631029991607,2021-09-07T15:54:36.927Z,57.825,0.014885179698467255,-0.025087298825383186,-1.0145596265792847
1631029991648,2021-09-07T15:54:36.929Z,57.866,0.013176195323467255,-0.026308001950383186,-1.0150479078292847
1631029991687,2021-09-07T15:54:36.940Z,57.905,0.014152757823467255,-0.028261126950383186,-1.0174893140792847
1631029991727,2021-09-07T15:54:36.943Z,57.945,0.014641039073467255,-0.025575580075383186,-1.0148037672042847
1631029991767,2021-09-07T15:54:36.971Z,57.985,0.013176195323467255,-0.025819720700383186,-1.0157803297042847
1631029991806,2021-09-07T15:54:36.974Z,58.024,0.014885179698467255,-0.027772845700383186,-1.0162686109542847
1631029991846,2021-09-07T15:54:36.986Z,58.064,0.011711351573467255,-0.027284564450383186,-1.0160244703292847
1631029991885,2021-09-07T15:54:36.988Z,58.103,0.012687914073467255,-0.027040423825383186,-1.0165127515792847
1631029991925,2021-09-07T15:54:36.990Z,58.143,0.015617601573467255,-0.026796283200383186,-1.0145596265792847
1631029991964,2021-09-07T15:54:37.001Z,58.182,0.014885179698467255,-0.026796283200383186,-1.0174893140792847
1631029992004,2021-09-07T15:54:37.003Z,58.222,0.013908617198467255,-0.025819720700383186,-1.0179775953292847
1631029992043,2021-09-07T15:54:37.015Z,58.261,0.014641039073467255,-0.027284564450383186,-1.0184658765792847
1631029992083,2021-09-07T15:54:37.018Z,58.301,0.013420335948467255,-0.025331439450383186,-1.0157803297042847
1631029992124,2021-09-07T15:54:37.020Z,58.342,0.014885179698467255,-0.026796283200383186,-1.0182217359542847
1631029992164,2021-09-07T15:54:37.031Z,58.382,0.016350023448467255,-0.024843158200383186,-1.0152920484542847
1631029992203,2021-09-07T15:54:37.033Z,58.421,0.014396898448467255,-0.027284564450383186,-1.0174893140792847
1631029992243,2021-09-07T15:54:37.035Z,58.461,0.014885179698467255,-0.025575580075383186,-1.0187100172042847
1631029992282,2021-09-07T15:54:37.046Z,58.5,0.013176195323467255,-0.026552142575383186,-1.0130947828292847
1631029992322,2021-09-07T15:54:37.048Z,58.54,0.013176195323467255,-0.026308001950383186,-1.0167568922042847
1631029992361,2021-09-07T15:54:37.061Z,58.579,0.011467210948467255,-0.027772845700383186,-1.0150479078292847
1631029992401,2021-09-07T15:54:37.063Z,58.619,0.014396898448467255,-0.027040423825383186,-1.0191982984542847
1631029992440,2021-09-07T15:54:37.065Z,58.658,0.012687914073467255,-0.027284564450383186,-1.0184658765792847
1631029992480,2021-09-07T15:54:37.076Z,58.698,0.011223070323467255,-0.026796283200383186,-1.0177334547042847
1631029992519,2021-09-07T15:54:37.078Z,58.737,0.015373460948467255,-0.026552142575383186,-1.0165127515792847
1631029992560,2021-09-07T15:54:37.090Z,58.778,0.013908617198467255,-0.027284564450383186,-1.0174893140792847
1631029992600,2021-09-07T15:54:37.092Z,58.818,0.013664476573467255,-0.026308001950383186,-1.0150479078292847
1631029992640,2021-09-07T15:54:37.094Z,58.858,0.014641039073467255,-0.028749408200383186,-1.0157803297042847
1631029992679,2021-09-07T15:54:37.105Z,58.897,0.014885179698467255,-0.027772845700383186,-1.0170010328292847
1631029992719,2021-09-07T15:54:37.108Z,58.937,0.013176195323467255,-0.026552142575383186,-1.0165127515792847
1631029992758,2021-09-07T15:54:37.110Z,58.976,0.013420335948467255,-0.028505267575383186,-1.0152920484542847
1631029992798,2021-09-07T15:54:37.121Z,59.016,0.013908617198467255,-0.026308001950383186,-1.0157803297042847
1631029992837,2021-09-07T15:54:37.123Z,59.055,0.014152757823467255,-0.028993548825383186,-1.0174893140792847
1631029992877,2021-09-07T15:54:37.125Z,59.095,0.013664476573467255,-0.026796283200383186,-1.0184658765792847
1631029992916,2021-09-07T15:54:37.136Z,59.134,0.013420335948467255,-0.026308001950383186,-1.0152920484542847
1631029992956,2021-09-07T15:54:37.138Z,59.174,0.013908617198467255,-0.025819720700383186,-1.0179775953292847
1631029992997,2021-09-07T15:54:37.140Z,59.215,0.012932054698467255,-0.027772845700383186,-1.0184658765792847
1631029993037,2021-09-07T15:54:37.152Z,59.255,0.013664476573467255,-0.026796283200383186,-1.0152920484542847
1631029993076,2021-09-07T15:54:37.154Z,59.294,0.012199632823467255,-0.027528705075383186,-1.0187100172042847
1631029993116,2021-09-07T15:54:37.165Z,59.334,0.014885179698467255,-0.026063861325383186,-1.0194424390792847
1631029993155,2021-09-07T15:54:37.167Z,59.373,0.014885179698467255,-0.029725970700383186,-1.0189541578292847
1631029993195,2021-09-07T15:54:37.180Z,59.413,0.013420335948467255,-0.028016986325383186,-1.0182217359542847
1631029993234,2021-09-07T15:54:37.182Z,59.452,0.012932054698467255,-0.026308001950383186,-1.0170010328292847
1631029993274,2021-09-07T15:54:37.185Z,59.492,0.014396898448467255,-0.027284564450383186,-1.0177334547042847
1631029993313,2021-09-07T15:54:37.195Z,59.531,0.013908617198467255,-0.026308001950383186,-1.0152920484542847
1631029993353,2021-09-07T15:54:37.198Z,59.571,0.011711351573467255,-0.027284564450383186,-1.0199307203292847
1631029993393,2021-09-07T15:54:37.200Z,59.611,0.011467210948467255,-0.025087298825383186,-1.0155361890792847
1631029993434,2021-09-07T15:54:37.210Z,59.652,0.013176195323467255,-0.025087298825383186,-1.0155361890792847
1631029993473,2021-09-07T15:54:37.213Z,59.691,0.013908617198467255,-0.026796283200383186,-1.0155361890792847
1631029993513,2021-09-07T15:54:37.215Z,59.731,0.014641039073467255,-0.027284564450383186,-1.0184658765792847
1631029993552,2021-09-07T15:54:37.226Z,59.77,0.014396898448467255,-0.027284564450383186,-1.0148037672042847
1631029993592,2021-09-07T15:54:37.228Z,59.81,0.012932054698467255,-0.026796283200383186,-1.0179775953292847
1631029993631,2021-09-07T15:54:37.240Z,59.849,0.013664476573467255,-0.026063861325383186,-1.0194424390792847
1631029993671,2021-09-07T15:54:37.242Z,59.889,0.014152757823467255,-0.028016986325383186,-1.0170010328292847
1631029993710,2021-09-07T15:54:37.244Z,59.928,0.011955492198467255,-0.023622455075383186,-1.0187100172042847
1631029993750,2021-09-07T15:54:37.257Z,59.968,0.014152757823467255,-0.027528705075383186,-1.0182217359542847
1631029993790,2021-09-07T15:54:37.259Z,60.008,0.015617601573467255,-0.027528705075383186,-1.0179775953292847
1631029993829,2021-09-07T15:54:37.271Z,60.047,0.012932054698467255,-0.026063861325383186,-1.0162686109542847
1631029993869,2021-09-07T15:54:37.273Z,60.087,0.013420335948467255,-0.027528705075383186,-1.0157803297042847
1631029993910,2021-09-07T15:54:37.275Z,60.128,0.013908617198467255,-0.027528705075383186,-1.0179775953292847
1631029993949,2021-09-07T15:54:37.287Z,60.167,0.014396898448467255,-0.026063861325383186,-1.0167568922042847
1631029993989,2021-09-07T15:54:37.289Z,60.207,0.013664476573467255,-0.027772845700383186,-1.0177334547042847
1631029994028,2021-09-07T15:54:37.300Z,60.246,0.014641039073467255,-0.027528705075383186,-1.0179775953292847
1631029994068,2021-09-07T15:54:37.302Z,60.286,0.014396898448467255,-0.025819720700383186,-1.0174893140792847
1631029994107,2021-09-07T15:54:37.305Z,60.325,0.013420335948467255,-0.024110736325383186,-1.0172451734542847
1631029994147,2021-09-07T15:54:37.315Z,60.365,0.014641039073467255,-0.025087298825383186,-1.0182217359542847
1631029994186,2021-09-07T15:54:37.318Z,60.404,0.014641039073467255,-0.026796283200383186,-1.0174893140792847
1631029994226,2021-09-07T15:54:37.320Z,60.444,0.014641039073467255,-0.027528705075383186,-1.0150479078292847
1631029994266,2021-09-07T15:54:37.331Z,60.484,0.013664476573467255,-0.026308001950383186,-1.0187100172042847
1631029994305,2021-09-07T15:54:37.333Z,60.523,0.015129320323467255,-0.025575580075383186,-1.0167568922042847
1631029994346,2021-09-07T15:54:37.335Z,60.564,0.014641039073467255,-0.026796283200383186,-1.0160244703292847
1631029994386,2021-09-07T15:54:37.346Z,60.604,0.015861742198467255,-0.026796283200383186,-1.0167568922042847
1631029994425,2021-09-07T15:54:37.349Z,60.643,0.013664476573467255,-0.026308001950383186,-1.0165127515792847
1631029994465,2021-09-07T15:54:37.360Z,60.683,0.014396898448467255,-0.024843158200383186,-1.0187100172042847
1631029994504,2021-09-07T15:54:37.362Z,60.722,0.012687914073467255,-0.025087298825383186,-1.0206631422042847
1631029994544,2021-09-07T15:54:37.364Z,60.762,0.013664476573467255,-0.024599017575383186,-1.0172451734542847
1631029994583,2021-09-07T15:54:37.375Z,60.801,0.013908617198467255,-0.026063861325383186,-1.0165127515792847
1631029994623,2021-09-07T15:54:37.378Z,60.841,0.013420335948467255,-0.027528705075383186,-1.0152920484542847
1631029994663,2021-09-07T15:54:37.379Z,60.881,0.016350023448467255,-0.026552142575383186,-1.0177334547042847
1631029994702,2021-09-07T15:54:37.390Z,60.92,0.012687914073467255,-0.026308001950383186,-1.0160244703292847
1631029994742,2021-09-07T15:54:37.393Z,60.96,0.012199632823467255,-0.024354876950383186,-1.0194424390792847
1631029994783,2021-09-07T15:54:37.395Z,61.001,0.012443773448467255,-0.026308001950383186,-1.0167568922042847
1631029994822,2021-09-07T15:54:37.406Z,61.04,0.014885179698467255,-0.027040423825383186,-1.0172451734542847
1631029994862,2021-09-07T15:54:37.408Z,61.08,0.013176195323467255,-0.026796283200383186,-1.0162686109542847
1631029994901,2021-09-07T15:54:37.437Z,61.119,0.013664476573467255,-0.025331439450383186,-1.0189541578292847
1631029994941,2021-09-07T15:54:37.439Z,61.159,0.014396898448467255,-0.027772845700383186,-1.0165127515792847
1631029994980,2021-09-07T15:54:37.452Z,61.198,0.014396898448467255,-0.026796283200383186,-1.0189541578292847
1631029995020,2021-09-07T15:54:37.454Z,61.238,0.013908617198467255,-0.026796283200383186,-1.0170010328292847
1631029995060,2021-09-07T15:54:37.465Z,61.278,0.011955492198467255,-0.025087298825383186,-1.0177334547042847
1631029995099,2021-09-07T15:54:37.467Z,61.317,0.013664476573467255,-0.025575580075383186,-1.0187100172042847
1631029995139,2021-09-07T15:54:37.470Z,61.357,0.012932054698467255,-0.024599017575383186,-1.0160244703292847
1631029995178,2021-09-07T15:54:37.481Z,61.396,0.013664476573467255,-0.026063861325383186,-1.0184658765792847
1631029995219,2021-09-07T15:54:37.483Z,61.437,0.013908617198467255,-0.027284564450383186,-1.0177334547042847
1631029995259,2021-09-07T15:54:37.485Z,61.477,0.013908617198467255,-0.024843158200383186,-1.0182217359542847
1631029995298,2021-09-07T15:54:37.496Z,61.516,0.014152757823467255,-0.026308001950383186,-1.0177334547042847
1631029995338,2021-09-07T15:54:37.498Z,61.556,0.013176195323467255,-0.024354876950383186,-1.0155361890792847
1631029995377,2021-09-07T15:54:37.500Z,61.595,0.015617601573467255,-0.026063861325383186,-1.0150479078292847
1631029995417,2021-09-07T15:54:37.511Z,61.635,0.013908617198467255,-0.023622455075383186,-1.0172451734542847
1631029995456,2021-09-07T15:54:37.514Z,61.674,0.015861742198467255,-0.027284564450383186,-1.0196865797042847
1631029995496,2021-09-07T15:54:37.525Z,61.714,0.013664476573467255,-0.024599017575383186,-1.0170010328292847
1631029995536,2021-09-07T15:54:37.527Z,61.754,0.014885179698467255,-0.026308001950383186,-1.0143154859542847
1631029995575,2021-09-07T15:54:37.540Z,61.793,0.013664476573467255,-0.026063861325383186,-1.0152920484542847
1631029995615,2021-09-07T15:54:37.542Z,61.833,0.016594164073467255,-0.025819720700383186,-1.0187100172042847
1631029995654,2021-09-07T15:54:37.544Z,61.872,0.015129320323467255,-0.028016986325383186,-1.0177334547042847
1631029995695,2021-09-07T15:54:37.555Z,61.913,0.012199632823467255,-0.027284564450383186,-1.0162686109542847
1631029995735,2021-09-07T15:54:37.558Z,61.953,0.013420335948467255,-0.028749408200383186,-1.0191982984542847
1631029995774,2021-09-07T15:54:37.570Z,61.992,0.014641039073467255,-0.026796283200383186,-1.0165127515792847
1631029995814,2021-09-07T15:54:37.572Z,62.032,0.015373460948467255,-0.025087298825383186,-1.0162686109542847
1631029995853,2021-09-07T15:54:37.574Z,62.071,0.014885179698467255,-0.026063861325383186,-1.0177334547042847
1631029995893,2021-09-07T15:54:37.585Z,62.111,0.015617601573467255,-0.027772845700383186,-1.0167568922042847
1631029995933,2021-09-07T15:54:37.588Z,62.151,0.013908617198467255,-0.025087298825383186,-1.0182217359542847
1631029995972,2021-09-07T15:54:37.590Z,62.19,0.013664476573467255,-0.025819720700383186,-1.0170010328292847
1631029996012,2021-09-07T15:54:37.601Z,62.23,0.014885179698467255,-0.026063861325383186,-1.0160244703292847
1631029996051,2021-09-07T15:54:37.603Z,62.269,0.014641039073467255,-0.028993548825383186,-1.0179775953292847
1631029996091,2021-09-07T15:54:37.616Z,62.309,0.011711351573467255,-0.025575580075383186,-1.0170010328292847
1631029996132,2021-09-07T15:54:37.619Z,62.35,0.016105882823467255,-0.027040423825383186,-1.0189541578292847
1631029996171,2021-09-07T15:54:37.620Z,62.389,0.011955492198467255,-0.026796283200383186,-1.0152920484542847
1631029996211,2021-09-07T15:54:37.632Z,62.429,0.014152757823467255,-0.025575580075383186,-1.0165127515792847
1631029996250,2021-09-07T15:54:37.634Z,62.468,0.011955492198467255,-0.027772845700383186,-1.0167568922042847
1631029996290,2021-09-07T15:54:37.645Z,62.508,0.012199632823467255,-0.027528705075383186,-1.0187100172042847
1631029996330,2021-09-07T15:54:37.647Z,62.548,0.013664476573467255,-0.026063861325383186,-1.0177334547042847
1631029996369,2021-09-07T15:54:37.649Z,62.587,0.013664476573467255,-0.025087298825383186,-1.0167568922042847
1631029996409,2021-09-07T15:54:37.661Z,62.627,0.012687914073467255,-0.026552142575383186,-1.0172451734542847
1631029996448,2021-09-07T15:54:37.663Z,62.666,0.014152757823467255,-0.026796283200383186,-1.0182217359542847
1631029996488,2021-09-07T15:54:37.665Z,62.706,0.013176195323467255,-0.027040423825383186,-1.0162686109542847
1631029996527,2021-09-07T15:54:37.676Z,62.745,0.014396898448467255,-0.027772845700383186,-1.0167568922042847
1631029996567,2021-09-07T15:54:37.678Z,62.785,0.014885179698467255,-0.026796283200383186,-1.0174893140792847
1631029996608,2021-09-07T15:54:37.680Z,62.826,0.011711351573467255,-0.026308001950383186,-1.0174893140792847
1631029996647,2021-09-07T15:54:37.691Z,62.865,0.014396898448467255,-0.028505267575383186,-1.0172451734542847
1631029996687,2021-09-07T15:54:37.694Z,62.905,0.013176195323467255,-0.026308001950383186,-1.0174893140792847
1631029996727,2021-09-07T15:54:37.705Z,62.945,0.013420335948467255,-0.027284564450383186,-1.0177334547042847
1631029996766,2021-09-07T15:54:37.707Z,62.984,0.015129320323467255,-0.027284564450383186,-1.0174893140792847
1631029996806,2021-09-07T15:54:37.709Z,63.024,0.013664476573467255,-0.027040423825383186,-1.0157803297042847
1631029996845,2021-09-07T15:54:37.720Z,63.063,0.014152757823467255,-0.027040423825383186,-1.0191982984542847
1631029996885,2021-09-07T15:54:37.723Z,63.103,0.014152757823467255,-0.026308001950383186,-1.0179775953292847
1631029996924,2021-09-07T15:54:37.735Z,63.142,0.014641039073467255,-0.028016986325383186,-1.0170010328292847
1631029996964,2021-09-07T15:54:37.737Z,63.182,0.014641039073467255,-0.025331439450383186,-1.0201748609542847
1631029997003,2021-09-07T15:54:37.740Z,63.221,0.013176195323467255,-0.024843158200383186,-1.0184658765792847
1631029997044,2021-09-07T15:54:37.750Z,63.262,0.012687914073467255,-0.027772845700383186,-1.0172451734542847
1631029997084,2021-09-07T15:54:37.753Z,63.302,0.013176195323467255,-0.026063861325383186,-1.0179775953292847
1631029997123,2021-09-07T15:54:37.755Z,63.341,0.013908617198467255,-0.026308001950383186,-1.0167568922042847
1631029997163,2021-09-07T15:54:37.766Z,63.381,0.013176195323467255,-0.026308001950383186,-1.0135830640792847
1631029997203,2021-09-07T15:54:37.769Z,63.421,0.013908617198467255,-0.027284564450383186,-1.0165127515792847
1631029997242,2021-09-07T15:54:37.770Z,63.46,0.012932054698467255,-0.024843158200383186,-1.0182217359542847
1631029997282,2021-09-07T15:54:37.781Z,63.5,0.015129320323467255,-0.027284564450383186,-1.0179775953292847
1631029997321,2021-09-07T15:54:37.784Z,63.539,0.015617601573467255,-0.026796283200383186,-1.0174893140792847
1631029997361,2021-09-07T15:54:37.795Z,63.579,0.013420335948467255,-0.025575580075383186,-1.0155361890792847
1631029997400,2021-09-07T15:54:37.797Z,63.618,0.012687914073467255,-0.025331439450383186,-1.0155361890792847
1631029997440,2021-09-07T15:54:37.810Z,63.658,0.014641039073467255,-0.026308001950383186,-1.0189541578292847
1631029997479,2021-09-07T15:54:37.813Z,63.697,0.015129320323467255,-0.025575580075383186,-1.0172451734542847
1631029997520,2021-09-07T15:54:37.814Z,63.738,0.013908617198467255,-0.025819720700383186,-1.0157803297042847
1631029997560,2021-09-07T15:54:37.826Z,63.778,0.015129320323467255,-0.028261126950383186,-1.0165127515792847
1631029997600,2021-09-07T15:54:37.829Z,63.818,0.013176195323467255,-0.028261126950383186,-1.0170010328292847
1631029997639,2021-09-07T15:54:37.840Z,63.857,0.013420335948467255,-0.028016986325383186,-1.0201748609542847
1631029997679,2021-09-07T15:54:37.842Z,63.897,0.012443773448467255,-0.025331439450383186,-1.0177334547042847
1631029997718,2021-09-07T15:54:37.844Z,63.936,0.015861742198467255,-0.025087298825383186,-1.0204190015792847
1631029997758,2021-09-07T15:54:37.856Z,63.976,0.012932054698467255,-0.028261126950383186,-1.0165127515792847
1631029997797,2021-09-07T15:54:37.858Z,64.015,0.010734789073467255,-0.028261126950383186,-1.0179775953292847
1631029997837,2021-09-07T15:54:37.859Z,64.055,0.015861742198467255,-0.027040423825383186,-1.0162686109542847
1631029997876,2021-09-07T15:54:37.870Z,64.094,0.013176195323467255,-0.027284564450383186,-1.0206631422042847
1631029997916,2021-09-07T15:54:37.873Z,64.134,0.011711351573467255,-0.026552142575383186,-1.0162686109542847
1631029997956,2021-09-07T15:54:37.876Z,64.174,0.014885179698467255,-0.028749408200383186,-1.0177334547042847
1631029997997,2021-09-07T15:54:37.916Z,64.215,0.015617601573467255,-0.028016986325383186,-1.0150479078292847
1631029998036,2021-09-07T15:54:37.918Z,64.254,0.014152757823467255,-0.030702533200383186,-1.0182217359542847
1631029998076,2021-09-07T15:54:37.920Z,64.294,0.012443773448467255,-0.028016986325383186,-1.0191982984542847
1631029998115,2021-09-07T15:54:37.931Z,64.333,0.013908617198467255,-0.026308001950383186,-1.0184658765792847
1631029998155,2021-09-07T15:54:37.934Z,64.373,0.012687914073467255,-0.026063861325383186,-1.0191982984542847
1631029998194,2021-09-07T15:54:37.945Z,64.412,0.015861742198467255,-0.028993548825383186,-1.0160244703292847
1631029998234,2021-09-07T15:54:37.947Z,64.452,0.014152757823467255,-0.029237689450383186,-1.0155361890792847
1631029998273,2021-09-07T15:54:37.949Z,64.491,0.013420335948467255,-0.027772845700383186,-1.0170010328292847
1631029998313,2021-09-07T15:54:37.961Z,64.531,0.012932054698467255,-0.029237689450383186,-1.0170010328292847
1631029998352,2021-09-07T15:54:37.963Z,64.57,0.013664476573467255,-0.029725970700383186,-1.0177334547042847
1631029998392,2021-09-07T15:54:37.965Z,64.61,0.013420335948467255,-0.028749408200383186,-1.0165127515792847
