epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029986401,2021-09-07T15:53:06.401Z,52.619,0.21772092726956518,0.2942652022054888,-0.7278923493367564,-0.5798088619337075
1631029986401,2021-09-07T15:53:06.401Z,52.619,0.21776961507549594,0.2933875384622568,-0.7278623585160131,-0.5802728100475112
1631029986446,2021-09-07T15:53:06.446Z,52.664,0.21791896486286136,0.2930064089150956,-0.7278717600291909,-0.5803975103666338
1631029986446,2021-09-07T15:53:06.447Z,52.664,0.21809354130294398,0.29342292966604266,-0.7281369917954806,-0.5797885069291782
1631029986476,2021-09-07T15:53:06.476Z,52.694,0.2183543008710697,0.2941240901291223,-0.7280181854496652,-0.5794842021586085
1631029986491,2021-09-07T15:53:06.491Z,52.709,0.21860921000099257,0.29482408594160014,-0.7276603049670501,-0.5794818825698536
1631029986512,2021-09-07T15:53:06.512Z,52.73,0.21846953234122346,0.295197632065722,-0.7271671246665246,-0.5799632697556086
1631029986551,2021-09-07T15:53:06.551Z,52.769,0.21794299807458023,0.2946381768819892,-0.7262062252516482,-0.5816474127163929
1631029986551,2021-09-07T15:53:06.551Z,52.769,0.2175294542642678,0.29444778948821787,-0.7258232958233489,-0.5823761490936276
1631029986566,2021-09-07T15:53:06.566Z,52.784,0.217822454527521,0.29472371560277155,-0.7257072223558726,-0.5822717039195935
1631029986596,2021-09-07T15:53:06.597Z,52.814,0.21934761261538435,0.2955123810618117,-0.7250497972518132,-0.5821184149159124
1631029986611,2021-09-07T15:53:06.611Z,52.829,0.22038402097255635,0.29594111158613595,-0.7239323220633861,-0.5828994208652503
1631029986626,2021-09-07T15:53:06.626Z,52.844,0.22092387501951227,0.2963395769680391,-0.7225903833074018,-0.5841563442439266
1631029986656,2021-09-07T15:53:06.656Z,52.874,0.22098761046975363,0.29676901974724895,-0.7214281181527,-0.5853495496502747
1631029986671,2021-09-07T15:53:06.671Z,52.889,0.2205235711281268,0.29671688914939554,-0.7207708030574214,-0.5863598653816302
1631029986686,2021-09-07T15:53:06.686Z,52.904,0.22077327241948178,0.29687263102446476,-0.7198720556360558,-0.5872904108259598
1631029986731,2021-09-07T15:53:06.731Z,52.949,0.22199451510735624,0.2975254359993341,-0.7186952466485157,-0.5879406370038434
1631029986732,2021-09-07T15:53:06.732Z,52.95,0.22287433852833485,0.29789165057604694,-0.7172026580756312,-0.5892435328384054
1631029986746,2021-09-07T15:53:06.746Z,52.964,0.22295454049425129,0.2976218945316742,-0.7159474286635759,-0.590873726068767
1631029986776,2021-09-07T15:53:06.776Z,52.994,0.22396799159192282,0.2976948392728058,-0.7143208999790434,-0.5924202674333046
1631029986791,2021-09-07T15:53:06.791Z,53.009,0.2242814969316674,0.2971935383924157,-0.7129717548766282,-0.5941759736139012
1631029986806,2021-09-07T15:53:06.806Z,53.024,0.22456772516921897,0.2964827639904717,-0.7114555711746609,-0.5962367631347711
1631029986836,2021-09-07T15:53:06.836Z,53.054,0.2253937944390852,0.29602464238734066,-0.7098685824219866,-0.5980415071029751
1631029986851,2021-09-07T15:53:06.851Z,53.069,0.22578241668283203,0.29550794504914907,-0.7088350951363083,-0.5993748098083453
1631029986866,2021-09-07T15:53:06.866Z,53.084,0.22627944206457293,0.2946776882507322,-0.70749473010193,-0.6011770795898217
1631029986896,2021-09-07T15:53:06.896Z,53.114,0.2266193811856769,0.29349678436272064,-0.706455198737221,-0.6028468676346564
1631029986911,2021-09-07T15:53:06.911Z,53.129,0.22719445357036486,0.29252278195639464,-0.7054463632206774,-0.604283485561268
1631029986926,2021-09-07T15:53:06.926Z,53.144,0.22780821449317074,0.29107537383615706,-0.7041633504817058,-0.6062446040947113
1631029986956,2021-09-07T15:53:06.957Z,53.174,0.2286186369828948,0.2896502857054441,-0.7030730919292648,-0.6078852344150675
1631029986971,2021-09-07T15:53:06.971Z,53.189,0.22970713076431093,0.288150594172536,-0.7020721600309838,-0.6093427206945784
1631029987001,2021-09-07T15:53:07.001Z,53.219,0.23121804955430167,0.28672753913592425,-0.7008707667283783,-0.6108237881803037
1631029987031,2021-09-07T15:53:07.031Z,53.249,0.2322270382360085,0.2848666902193736,-0.7001807737613288,-0.6121016709424815
1631029987031,2021-09-07T15:53:07.031Z,53.249,0.2332745678391864,0.28264639167361083,-0.69949440076333,-0.613515750876926
1631029987046,2021-09-07T15:53:07.046Z,53.264,0.2344112482743571,0.2806659999683288,-0.6991390231595732,-0.6143961176958344
1631029987091,2021-09-07T15:53:07.091Z,53.309,0.23567529150846947,0.27895773616251857,-0.6988133309864878,-0.6150607017547537
1631029987092,2021-09-07T15:53:07.092Z,53.31,0.23704577205378696,0.27753336292340497,-0.6983331997009427,-0.6157233766971114
1631029987121,2021-09-07T15:53:07.121Z,53.339,0.23862893539961125,0.27628152185892,-0.6976054445520611,-0.6164993070561299
1631029987136,2021-09-07T15:53:07.136Z,53.354,0.23915566721535142,0.27384506064360903,-0.6964100223586338,-0.6187297716760728
1631029987151,2021-09-07T15:53:07.151Z,53.369,0.23822395177128242,0.2703780942646431,-0.6949711618812627,-0.6222219211002625
1631029987181,2021-09-07T15:53:07.181Z,53.399,0.2369528317453527,0.26719334649235654,-0.693472777549162,-0.625744818529346
1631029987196,2021-09-07T15:53:07.196Z,53.414,0.23543771341306088,0.2643635801544041,-0.6921175478133359,-0.6290105568268552
1631029987211,2021-09-07T15:53:07.211Z,53.429,0.23448987596369725,0.2622997430530439,-0.6909894446282083,-0.6314641163813167
1631029987241,2021-09-07T15:53:07.241Z,53.459,0.23373118498002807,0.2599994974301808,-0.6896921056585971,-0.6341094494612866
1631029987255,2021-09-07T15:53:07.256Z,53.473,0.23269656729316024,0.257760254912978,-0.6889656908661254,-0.636190408106362
1631029987286,2021-09-07T15:53:07.286Z,53.504,0.23157750810986943,0.2559777150686314,-0.6888293074820528,-0.6374648635647782
1631029987301,2021-09-07T15:53:07.301Z,53.519,0.2313662463072916,0.25514626329281864,-0.6890530235730831,-0.6376331038318019
1631029987316,2021-09-07T15:53:07.316Z,53.534,0.23140772602062928,0.25416145362937836,-0.6892316792854913,-0.6378182437781662
1631029987331,2021-09-07T15:53:07.331Z,53.549,0.2318630447676707,0.25307333324064457,-0.6893033631594254,-0.6380080642206961
1631029987361,2021-09-07T15:53:07.361Z,53.579,0.23164277808334266,0.2513293207563342,-0.6896321600994765,-0.6384220231528054
1631029987376,2021-09-07T15:53:07.376Z,53.594,0.2312686041333148,0.24967419851059897,-0.6903763421068201,-0.6384027988656732
1631029987391,2021-09-07T15:53:07.391Z,53.609,0.2312858069887273,0.2482997368951873,-0.6910529302037886,-0.6382005670634519
1631029987427,2021-09-07T15:53:07.427Z,53.645,0.23144826494623325,0.24695037460405989,-0.6917527261416329,-0.6379070300693601
1631029987436,2021-09-07T15:53:07.436Z,53.654,0.23185081407690739,0.24538760408054985,-0.6923079254100464,-0.6377616013761884
1631029987451,2021-09-07T15:53:07.451Z,53.669,0.2321927998066436,0.24310762666069866,-0.6929627719241849,-0.6377991708245663
1631029987481,2021-09-07T15:53:07.481Z,53.699,0.2327686676257478,0.23992416988102763,-0.6936824565153152,-0.6380123741758554
1631029987511,2021-09-07T15:53:07.511Z,53.729,0.23243456938866722,0.23479795138065143,-0.694338219689087,-0.6393266220481852
1631029987511,2021-09-07T15:53:07.511Z,53.729,0.23302677146395273,0.2307567152245776,-0.6953036813546832,-0.6395331522716201
1631029987556,2021-09-07T15:53:07.556Z,53.774,0.2340520503234112,0.2271640848029941,-0.6956695850128939,-0.6400468301640229
1631029987556,2021-09-07T15:53:07.556Z,53.774,0.23530105159514927,0.22389659956368987,-0.695961445353101,-0.640422824705722
1631029987586,2021-09-07T15:53:07.586Z,53.804,0.23675784714595002,0.22007605444318,-0.6958177115863797,-0.6413657024804422
1631029987601,2021-09-07T15:53:07.601Z,53.819,0.2383378886457954,0.21641795953221385,-0.6957476033687435,-0.6421009188861411
1631029987616,2021-09-07T15:53:07.616Z,53.834,0.2400679546665281,0.21285449285397318,-0.6952349482280276,-0.6432019191330818
1631029987661,2021-09-07T15:53:07.661Z,53.879,0.24106442696734448,0.20929920225262805,-0.6946851900859818,-0.6445884521634891
1631029987661,2021-09-07T15:53:07.661Z,53.879,0.24116437204317448,0.2056892145072838,-0.6943172402259293,-0.6461077794125739
1631029987676,2021-09-07T15:53:07.676Z,53.894,0.24148971030693112,0.20290251501330045,-0.6944210369241575,-0.6467555277648039
1631029987691,2021-09-07T15:53:07.691Z,53.909,0.24178530656489508,0.20016386547145903,-0.6943955435303067,-0.6475253829882605
1631029987721,2021-09-07T15:53:07.721Z,53.939,0.24165222316460963,0.1975296442635,-0.6941716270535939,-0.6486231532026151
1631029987742,2021-09-07T15:53:07.742Z,53.96,0.2408406491088444,0.1950009537374075,-0.6937939135348453,-0.6500926205705888
1631029987766,2021-09-07T15:53:07.766Z,53.984,0.2392731808341216,0.19271178316110849,-0.6938723253819553,-0.6512693065341136
1631029987781,2021-09-07T15:53:07.781Z,53.999,0.23839962160477493,0.190863980173998,-0.6936961323925319,-0.6523206553486427
1631029987796,2021-09-07T15:53:07.796Z,54.014,0.23803317925686093,0.1884967548306773,-0.6929124486898129,-0.6539736366566024
1631029987840,2021-09-07T15:53:07.841Z,54.058,0.23817409950066862,0.1866275693276184,-0.6914333310973374,-0.6560207293535399
1631029987841,2021-09-07T15:53:07.841Z,54.059,0.2382822606603992,0.1859806027484394,-0.6899602226505356,-0.6577139734078333
1631029987856,2021-09-07T15:53:07.856Z,54.074,0.23695998134518828,0.18542247314122082,-0.6898778104706662,-0.6584353273597044
1631029987886,2021-09-07T15:53:07.886Z,54.104,0.23576337168905984,0.18507895123348347,-0.6907079958271185,-0.6580910870697195
1631029987901,2021-09-07T15:53:07.901Z,54.119,0.2340099271902741,0.18371309005198547,-0.6919719494274316,-0.6577717504769824
1631029987916,2021-09-07T15:53:07.916Z,54.134,0.23363970908531795,0.18255726834831715,-0.6916346836580385,-0.6585793759851379
1631029987946,2021-09-07T15:53:07.946Z,54.164,0.2343247507587167,0.1820950003403714,-0.6901526989557043,-0.6600171014125789
1631029987961,2021-09-07T15:53:07.961Z,54.179,0.23519938806932209,0.18218526326654125,-0.6889068966669988,-0.6609818949297797
1631029987976,2021-09-07T15:53:07.976Z,54.194,0.23563029351059467,0.18230632782169817,-0.6884007978128528,-0.6613222430758747
1631029988006,2021-09-07T15:53:08.006Z,54.224,0.23610155304109037,0.18272544571333785,-0.6886965707501311,-0.6607302789924622
1631029988021,2021-09-07T15:53:08.021Z,54.239,0.23612459530991245,0.18240655927123525,-0.6886780317052713,-0.6608294721568589
1631029988036,2021-09-07T15:53:08.036Z,54.254,0.23689732048719828,0.18252663738596062,-0.6881256870789454,-0.6610950952568692
1631029988066,2021-09-07T15:53:08.066Z,54.284,0.237746347996115,0.18267360175557862,-0.6875949196907422,-0.6613019398517113
1631029988081,2021-09-07T15:53:08.081Z,54.299,0.238207505190611,0.18257283270421207,-0.6873593534037796,-0.6614086970380436
1631029988111,2021-09-07T15:53:08.111Z,54.329,0.23807656854904083,0.18221098218576426,-0.6875579849298904,-0.6613491686227188
1631029988141,2021-09-07T15:53:08.141Z,54.359,0.23754474965202066,0.18183809869068543,-0.6879861198607806,-0.6611977742371967
1631029988142,2021-09-07T15:53:08.142Z,54.36,0.2381715855753415,0.18260601034533824,-0.6880453994770341,-0.6606987733216813
1631029988162,2021-09-07T15:53:08.162Z,54.38,0.23701981553818038,0.18200918442561492,-0.6884641849627017,-0.6608413802499147
1631029988201,2021-09-07T15:53:08.202Z,54.419,0.23709381089991338,0.1822480302147382,-0.6885326554247033,-0.6606776541775959
1631029988202,2021-09-07T15:53:08.202Z,54.42,0.2371420157129283,0.18212366956225118,-0.6884839862522727,-0.6607453624831351
1631029988216,2021-09-07T15:53:08.216Z,54.434,0.23726048132395833,0.18214618198392696,-0.6884982668738634,-0.660681745549465
1631029988246,2021-09-07T15:53:08.246Z,54.464,0.23691147512794258,0.18204650012655035,-0.6886528876527874,-0.6606733119113057
1631029988261,2021-09-07T15:53:08.261Z,54.479,0.23673102734961488,0.18257493352241336,-0.6888293055118813,-0.6604082087673515
1631029988276,2021-09-07T15:53:08.276Z,54.494,0.23623208294521145,0.1829283513756182,-0.6890106951614914,-0.660299843407102
1631029988306,2021-09-07T15:53:08.306Z,54.524,0.2358586796420159,0.1833345465487106,-0.6892120352465071,-0.6601105193455648
1631029988321,2021-09-07T15:53:08.321Z,54.539,0.23553413838964202,0.18367497657998433,-0.6895718615605674,-0.6597558793790964
1631029988351,2021-09-07T15:53:08.351Z,54.569,0.23504534804089133,0.18396740759267413,-0.6900703619853854,-0.6593273639227529
1631029988366,2021-09-07T15:53:08.366Z,54.584,0.23469839111352853,0.1843292906757652,-0.690444708604093,-0.6589578758678732
1631029988396,2021-09-07T15:53:08.396Z,54.614,0.23456383327321872,0.18474809484816798,-0.6907123052029467,-0.6586079721741738
1631029988426,2021-09-07T15:53:08.426Z,54.644,0.23454266861419434,0.18497960283439224,-0.6909066682762928,-0.6583466099752588
1631029988426,2021-09-07T15:53:08.426Z,54.644,0.2344360857486482,0.18496329255573452,-0.6910274903850413,-0.6582623410449256
1631029988441,2021-09-07T15:53:08.441Z,54.659,0.23445638332098054,0.18493136675631225,-0.6911170743062637,-0.6581700262941472
1631029988471,2021-09-07T15:53:08.471Z,54.689,0.23457164346851114,0.18480261999521738,-0.691109277321882,-0.6581733073613752
1631029988486,2021-09-07T15:53:08.486Z,54.704,0.23458319356470733,0.1845416018569072,-0.6910912713876376,-0.6582613288754613
1631029988501,2021-09-07T15:53:08.501Z,54.719,0.23442600820956974,0.18429063960552983,-0.6911782222651564,-0.6582963404843519
1631029988531,2021-09-07T15:53:08.531Z,54.749,0.23418864892234761,0.1839886014898331,-0.6912770589259938,-0.6583615260936572
1631029988546,2021-09-07T15:53:08.546Z,54.764,0.2338908119900358,0.18394159576478292,-0.6914280350053321,-0.6583219955483883
1631029988561,2021-09-07T15:53:08.561Z,54.779,0.23354423957205053,0.18406450985402503,-0.6916472893757359,-0.6581803487450132
1631029988591,2021-09-07T15:53:08.593Z,54.809,0.23308996912850133,0.18424046234917368,-0.6919340598317956,-0.6579907105497205
1631029988621,2021-09-07T15:53:08.621Z,54.839,0.23257673033381634,0.1844804143684332,-0.6922494423247024,-0.6577733278438866
1631029988622,2021-09-07T15:53:08.622Z,54.84,0.23199347422139271,0.1847366154092043,-0.6926621845792413,-0.6574728198942926
1631029988666,2021-09-07T15:53:08.666Z,54.884,0.23125302546606408,0.18488132818890396,-0.6931663632170163,-0.6571615673518911
1631029988666,2021-09-07T15:53:08.667Z,54.884,0.2304309891342965,0.18494002933270054,-0.6936987210323962,-0.656872003692521
1631029988696,2021-09-07T15:53:08.696Z,54.914,0.22976407358849393,0.1848941754430224,-0.6939925141844112,-0.6568081947047141
1631029988711,2021-09-07T15:53:08.711Z,54.929,0.2293365525674128,0.18492141564725387,-0.6942769766465412,-0.6566492940604199
1631029988726,2021-09-07T15:53:08.726Z,54.944,0.22906359824947026,0.18490441918996908,-0.6944829368656111,-0.6565315484601949
1631029988771,2021-09-07T15:53:08.771Z,54.989,0.2287851688944666,0.1849326556658384,-0.6947591276980442,-0.6563284344309361
1631029988771,2021-09-07T15:53:08.772Z,54.989,0.22848080157749548,0.18499587534455753,-0.6949614472162646,-0.65620243545653
1631029988786,2021-09-07T15:53:08.786Z,55.004,0.22826172051218213,0.18523290918335833,-0.6951061384947543,-0.6560585435242798
1631029988801,2021-09-07T15:53:08.801Z,55.019,0.2280714655714433,0.1854373309097675,-0.6952493214702574,-0.6559152261476342
1631029988831,2021-09-07T15:53:08.831Z,55.049,0.22786878588158027,0.18564898701310625,-0.6954750346589945,-0.6556864694409459
1631029988852,2021-09-07T15:53:08.852Z,55.07,0.22746417817734263,0.1857462249912386,-0.6957981780402281,-0.6554565454578276
1631029988861,2021-09-07T15:53:08.861Z,55.079,0.22714898044989573,0.18589033409732442,-0.6960843686913176,-0.6552210894296426
1631029988891,2021-09-07T15:53:08.891Z,55.109,0.22686030449532696,0.1859508621145029,-0.6962882597615221,-0.6550872754384958
1631029988906,2021-09-07T15:53:08.906Z,55.124,0.2266972153880929,0.18612599469928132,-0.6964197825455519,-0.6549541763449516
1631029988951,2021-09-07T15:53:08.951Z,55.169,0.22651045839044923,0.18621999768726935,-0.6965475420116515,-0.6548562028557328
1631029988951,2021-09-07T15:53:08.951Z,55.169,0.22624030514669374,0.18601161901614477,-0.6966867871412209,-0.6548606894149064
1631029988966,2021-09-07T15:53:08.966Z,55.184,0.22596734373201313,0.18577837877581277,-0.6967957418218664,-0.6549052204136441
1631029988996,2021-09-07T15:53:08.996Z,55.214,0.2255967187174226,0.1854613585414809,-0.6969503603328739,-0.6549583194553356
1631029989011,2021-09-07T15:53:09.011Z,55.229,0.22538841680690289,0.1852632363540516,-0.6970618604175657,-0.6549674477224823
1631029989026,2021-09-07T15:53:09.026Z,55.244,0.2253581177582288,0.18520539076621123,-0.6971075338571047,-0.6549456223468244
1631029989056,2021-09-07T15:53:09.056Z,55.274,0.22546965899132765,0.18527938775587557,-0.697107814184087,-0.6548860028666262
1631029989071,2021-09-07T15:53:09.071Z,55.289,0.22547342423616712,0.185274089172697,-0.6971309151954863,-0.6548616143301946
1631029989086,2021-09-07T15:53:09.086Z,55.304,0.22536981671396006,0.18520206868808853,-0.697218469217056,-0.6548244388006557
1631029989116,2021-09-07T15:53:09.116Z,55.334,0.2252039612692763,0.18512413585221313,-0.6973953529972265,-0.6547151684293494
1631029989131,2021-09-07T15:53:09.131Z,55.349,0.22505464725040242,0.18504385480455668,-0.6975549699324269,-0.6546191575814431
1631029989146,2021-09-07T15:53:09.146Z,55.364,0.22493883623727157,0.18492670501741656,-0.6976295166865532,-0.6546126268040583
1631029989176,2021-09-07T15:53:09.176Z,55.394,0.22496950534494808,0.1848957086115936,-0.6975923360100261,-0.6546504650131555
1631029989191,2021-09-07T15:53:09.191Z,55.409,0.22492051832054896,0.18476678932092797,-0.6975370389537309,-0.6547626083475695
1631029989221,2021-09-07T15:53:09.221Z,55.439,0.22490551864834346,0.18471044836144465,-0.6975184240167761,-0.6548034866315136
1631029989251,2021-09-07T15:53:09.251Z,55.469,0.2247107509428447,0.18470997180134424,-0.6975262343399352,-0.654862166517046
1631029989251,2021-09-07T15:53:09.251Z,55.469,0.2244517655406272,0.1846868348814303,-0.6975764788564653,-0.6549039884696002
1631029989266,2021-09-07T15:53:09.266Z,55.484,0.22417946646693507,0.1846867617054233,-0.6977225607290777,-0.6548416565208898
1631029989311,2021-09-07T15:53:09.311Z,55.529,0.2239118096829351,0.1847456499671008,-0.6979141629967553,-0.6547124310651852
1631029989312,2021-09-07T15:53:09.313Z,55.53,0.2233367328060734,0.18442113968760268,-0.6981011269330974,-0.6548010106823094
1631029989326,2021-09-07T15:53:09.326Z,55.544,0.22297351455169373,0.18422203529390682,-0.6982858387770858,-0.6547838886869605
1631029989356,2021-09-07T15:53:09.356Z,55.574,0.2226065236346293,0.18401806210884494,-0.6985094790626487,-0.6547275739669421
1631029989371,2021-09-07T15:53:09.371Z,55.589,0.22240748790966094,0.18397809824944342,-0.698627131225218,-0.6546809147991516
1631029989386,2021-09-07T15:53:09.386Z,55.604,0.22253060089736618,0.18394334303637566,-0.6985154995697669,-0.6547679551395734
1631029989416,2021-09-07T15:53:09.416Z,55.634,0.2227617942677322,0.18396811359481796,-0.6982844451518465,-0.6549288128140056
1631029989431,2021-09-07T15:53:09.431Z,55.649,0.22296668863301028,0.1839380925672608,-0.6981249867583448,-0.6550375078775327
1631029989446,2021-09-07T15:53:09.446Z,55.664,0.22343517495316623,0.18404966917149043,-0.6976507648261564,-0.6553517011567086
1631029989476,2021-09-07T15:53:09.476Z,55.694,0.2240170094688541,0.184114276066004,-0.6970128606006664,-0.6558135291182995
1631029989506,2021-09-07T15:53:09.506Z,55.724,0.22484432497639886,0.18423715952057196,-0.6963483706663025,-0.6562016803148897
1631029989506,2021-09-07T15:53:09.506Z,55.724,0.22537240204266504,0.18423986318556845,-0.695988670250299,-0.6564013437631762
1631029989536,2021-09-07T15:53:09.536Z,55.754,0.22546203366297687,0.18418993011391913,-0.6959182491543802,-0.6564592382738522
1631029989551,2021-09-07T15:53:09.551Z,55.769,0.22521129629492107,0.18407589688574286,-0.6961494847669248,-0.6563321042472443
1631029989581,2021-09-07T15:53:09.581Z,55.799,0.22476760688122147,0.18396035578065487,-0.6965538501888648,-0.6560875278383306
1631029989596,2021-09-07T15:53:09.596Z,55.814,0.22433875789614413,0.18380111105628735,-0.6970157893573782,-0.6557882757922715
1631029989610,2021-09-07T15:53:09.611Z,55.828,0.22398512549720892,0.1837013365545897,-0.6974654687379647,-0.6554589250457943
1631029989641,2021-09-07T15:53:09.641Z,55.859,0.2235847443037603,0.18355781811934868,-0.6979565872375249,-0.6551129611400112
1631029989656,2021-09-07T15:53:09.656Z,55.874,0.22349263381540976,0.18354476422291688,-0.6982004185139543,-0.6548881872072086
1631029989671,2021-09-07T15:53:09.671Z,55.889,0.22348583681814252,0.18347663152038904,-0.6982205672700006,-0.6548881170618264
1631029989701,2021-09-07T15:53:09.701Z,55.919,0.2236330477442591,0.18344266879281718,-0.6980012323591394,-0.6550811605044871
1631029989730,2021-09-07T15:53:09.731Z,55.948,0.22371162217527826,0.18337029142096153,-0.6977974371203927,-0.655291677862697
1631029989731,2021-09-07T15:53:09.731Z,55.949,0.22359398108412643,0.18327355558352712,-0.6977138349403728,-0.6554478926501489
1631029989776,2021-09-07T15:53:09.776Z,55.994,0.22330020512536344,0.1832402161019518,-0.6978033531111554,-0.6554620675376334
1631029989776,2021-09-07T15:53:09.777Z,55.994,0.222876202406356,0.1831784717573268,-0.6980831457327578,-0.6553256957646546
1631029989806,2021-09-07T15:53:09.806Z,56.024,0.2222762972397005,0.18302527043610559,-0.6985485432943657,-0.6550762785573284
1631029989821,2021-09-07T15:53:09.821Z,56.039,0.22164622604162013,0.1827661695248488,-0.6990590887211856,-0.6548174312241746
1631029989836,2021-09-07T15:53:09.836Z,56.054,0.22099224711117618,0.18247072161987268,-0.6994426312409633,-0.6547112860421713
1631029989851,2021-09-07T15:53:09.851Z,56.069,0.22097954177998763,0.18249955025716597,-0.6991704976454961,-0.6549981461750773
1631029989881,2021-09-07T15:53:09.881Z,56.099,0.22118060860472155,0.18241375564414825,-0.6987649088079003,-0.6553868799020385
1631029989896,2021-09-07T15:53:09.896Z,56.114,0.221319536029434,0.1824687595947136,-0.6984962491615552,-0.6556110162672081
1631029989911,2021-09-07T15:53:09.911Z,56.129,0.22115435749023177,0.18254714662558932,-0.6986083199606757,-0.6555255179652889
1631029989941,2021-09-07T15:53:09.941Z,56.159,0.22085639719251832,0.1825240202483986,-0.6990302539866617,-0.655182522556002
1631029989956,2021-09-07T15:53:09.956Z,56.174,0.2204437555513133,0.18238988325575053,-0.699467635092504,-0.6548919823776179
1631029989971,2021-09-07T15:53:09.971Z,56.189,0.22002061893330932,0.18214743815137444,-0.6997948763736057,-0.6547521431964499
1631029990001,2021-09-07T15:53:10.001Z,56.219,0.21976273103650815,0.18190347631031395,-0.6999629084052013,-0.654726961572937
1631029990016,2021-09-07T15:53:10.016Z,56.234,0.21975315989037647,0.18180298169923725,-0.7000048273683139,-0.6547132702370699
1631029990031,2021-09-07T15:53:10.031Z,56.249,0.2199071089830166,0.18185810947748318,-0.6999330723481779,-0.6547229839170514
1631029990061,2021-09-07T15:53:10.061Z,56.279,0.21985682193642883,0.18198866415994677,-0.6999538265586044,-0.6546814069845415
1631029990076,2021-09-07T15:53:10.076Z,56.294,0.21962823945108914,0.18207297588971066,-0.7000863978075687,-0.6545929296067157
1631029990091,2021-09-07T15:53:10.091Z,56.309,0.21926604188058785,0.18188627467125107,-0.700277862036735,-0.6545614576993469
1631029990121,2021-09-07T15:53:10.121Z,56.339,0.2188170910588784,0.18145511590023483,-0.7003946841115645,-0.6547063525294562
1631029990136,2021-09-07T15:53:10.136Z,56.354,0.21854123830845903,0.18103171152142183,-0.7003103576686258,-0.6550058393054762
1631029990151,2021-09-07T15:53:10.151Z,56.369,0.21848829616646623,0.1808629892042782,-0.7000686260506633,-0.6553284385664215
1631029990181,2021-09-07T15:53:10.181Z,56.399,0.21850262971691364,0.18095962493432843,-0.6999268052993941,-0.6554484588232735
1631029990196,2021-09-07T15:53:10.196Z,56.414,0.21845358418082392,0.18109727975161344,-0.7000434467779255,-0.6553022046723168
1631029990228,2021-09-07T15:53:10.228Z,56.446,0.2181967720302519,0.1810958010573897,-0.7004284466961678,-0.6549766946798598
1631029990241,2021-09-07T15:53:10.241Z,56.459,0.2178227210828827,0.18094302620599015,-0.7010010460170712,-0.6545306844834998
1631029990256,2021-09-07T15:53:10.256Z,56.474,0.2172322929353757,0.18069029024004177,-0.7016167108225475,-0.654136943623855
1631029990286,2021-09-07T15:53:10.286Z,56.504,0.2166798013083871,0.18042123246503738,-0.7020849674786397,-0.6538919949206231
1631029990301,2021-09-07T15:53:10.301Z,56.519,0.21621201420791,0.18006859974179748,-0.7022937117331465,-0.6539198779355669
1631029990337,2021-09-07T15:53:10.337Z,56.555,0.2160833879754391,0.17981794008078675,-0.7023831740766809,-0.6539352832200793
1631029990361,2021-09-07T15:53:10.361Z,56.579,0.21621365775188833,0.17969309302646905,-0.7022079667080128,-0.6541146826145462
1631029990361,2021-09-07T15:53:10.362Z,56.579,0.21648707497285097,0.17971087675699984,-0.7018971182608273,-0.654352949502083
1631029990376,2021-09-07T15:53:10.376Z,56.594,0.21666737621265958,0.1798176280661539,-0.7016579352820645,-0.6545204432082272
1631029990421,2021-09-07T15:53:10.422Z,56.639,0.21662371319013174,0.17996221766208453,-0.7016177172866317,-0.6545382692305778
1631029990422,2021-09-07T15:53:10.423Z,56.64,0.21646728994504158,0.18012818598617555,-0.7017530953450909,-0.6543992223182747
1631029990436,2021-09-07T15:53:10.436Z,56.654,0.21613143110956037,0.18022826813548287,-0.7019870700984098,-0.6542317091566778
1631029990466,2021-09-07T15:53:10.466Z,56.684,0.21572913728253276,0.1801870423033937,-0.7022578703467157,-0.6540852028974395
1631029990481,2021-09-07T15:53:10.481Z,56.699,0.2154341149896546,0.18000898872325763,-0.7024762654794886,-0.653996943812007
1631029990496,2021-09-07T15:53:10.496Z,56.714,0.21542113826948345,0.18001749505302786,-0.7025603732443304,-0.6539085231194807
1631029990526,2021-09-07T15:53:10.526Z,56.744,0.21540467301478985,0.179948767614588,-0.702528531459929,-0.6539670713133329
1631029990541,2021-09-07T15:53:10.541Z,56.759,0.21546610027171204,0.17989356760592662,-0.7023721471122679,-0.6541299801481467
1631029990556,2021-09-07T15:53:10.556Z,56.774,0.21561086546674188,0.17994800319981816,-0.7022323285065142,-0.654217416183183
1631029990586,2021-09-07T15:53:10.586Z,56.804,0.21561030051873592,0.1799483128494217,-0.7022359962892345,-0.6542135802079725
1631029990616,2021-09-07T15:53:10.616Z,56.834,0.21553280338680061,0.1799488145823892,-0.7023636058639214,-0.6541019797802555
1631029990616,2021-09-07T15:53:10.617Z,56.834,0.2154788303851451,0.179995810803396,-0.7025333978580126,-0.6539244655487005
1631029990646,2021-09-07T15:53:10.646Z,56.864,0.215430472111987,0.18003751026041534,-0.7026942416733847,-0.6537560778332421
1631029990661,2021-09-07T15:53:10.661Z,56.879,0.21534262428626902,0.1800204553300525,-0.7028310400733832,-0.6536426538542524
1631029990676,2021-09-07T15:53:10.676Z,56.894,0.21525641842757992,0.18000763342419215,-0.7029642681953681,-0.6535313029039261
1631029990706,2021-09-07T15:53:10.706Z,56.924,0.21507578608919103,0.18002075700727363,-0.7031522042104366,-0.6533849638602418
