epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030036919,2021-09-07T15:54:43.124Z,103.056,-35.289772033691406,-20.772727966308594,-24.566287994384766
1631030036959,2021-09-07T15:54:43.137Z,103.096,-36.727272033691406,-20.085227966308594,-23.378787994384766
1631030037000,2021-09-07T15:54:43.138Z,103.137,-34.914772033691406,-33.522727966308594,-23.378787994384766
1631030037039,2021-09-07T15:54:43.140Z,103.176,-34.914772033691406,-28.397727966308594,-24.566287994384766
1631030037079,2021-09-07T15:54:43.151Z,103.216,-34.539772033691406,-22.272727966308594,-23.003787994384766
1631030037120,2021-09-07T15:54:43.153Z,103.257,-36.727272033691406,-25.897727966308594,-23.378787994384766
1631030037160,2021-09-07T15:54:43.164Z,103.297,-33.852272033691406,-21.522727966308594,-23.816287994384766
1631030037201,2021-09-07T15:54:43.166Z,103.338,-34.227272033691406,-20.085227966308594,-22.628787994384766
1631030037240,2021-09-07T15:54:43.169Z,103.377,-34.539772033691406,-18.960227966308594,-22.316287994384766
1631030037281,2021-09-07T15:54:43.181Z,103.418,-34.227272033691406,-17.147727966308594,-21.878787994384766
1631030037321,2021-09-07T15:54:43.183Z,103.458,-34.539772033691406,-18.647727966308594,-21.941287994384766
1631030037360,2021-09-07T15:54:43.185Z,103.497,-35.664772033691406,-19.710227966308594,-22.628787994384766
1631030037401,2021-09-07T15:54:43.196Z,103.538,-34.539772033691406,-19.710227966308594,-23.441287994384766
1631030037441,2021-09-07T15:54:43.198Z,103.578,-35.289772033691406,-18.272727966308594,-21.878787994384766
1631030037482,2021-09-07T15:54:43.209Z,103.619,-34.914772033691406,-17.147727966308594,-22.628787994384766
1631030037521,2021-09-07T15:54:43.211Z,103.658,-33.852272033691406,-17.897727966308594,-24.566287994384766
1631030037562,2021-09-07T15:54:43.214Z,103.699,-32.414772033691406,-17.897727966308594,-23.816287994384766
1631030037602,2021-09-07T15:54:43.225Z,103.739,-34.914772033691406,-14.272727012634277,-23.066287994384766
1631030037641,2021-09-07T15:54:43.227Z,103.778,-32.727272033691406,-20.460227966308594,-24.191287994384766
1631030037683,2021-09-07T15:54:43.229Z,103.82,-36.039772033691406,-17.522727966308594,-22.253787994384766
1631030037722,2021-09-07T15:54:43.241Z,103.859,-33.102272033691406,-16.085227966308594,-23.378787994384766
1631030037763,2021-09-07T15:54:43.243Z,103.9,-33.477272033691406,-17.897727966308594,-24.191287994384766
1631030037803,2021-09-07T15:54:43.245Z,103.94,-34.914772033691406,-18.585227966308594,-24.941287994384766
1631030037842,2021-09-07T15:54:43.256Z,103.979,-33.852272033691406,-17.522727966308594,-21.878787994384766
1631030037883,2021-09-07T15:54:43.258Z,104.02,-33.477272033691406,-18.647727966308594,-23.441287994384766
1631030037923,2021-09-07T15:54:43.269Z,104.06,-33.102272033691406,-18.272727966308594,-23.003787994384766
1631030037964,2021-09-07T15:54:43.271Z,104.101,-34.602272033691406,-18.960227966308594,-22.628787994384766
1631030038003,2021-09-07T15:54:43.273Z,104.14,-32.039772033691406,-19.710227966308594,-23.753787994384766
1631030038044,2021-09-07T15:54:43.285Z,104.181,-32.414772033691406,-17.522727966308594,-23.816287994384766
1631030038084,2021-09-07T15:54:43.287Z,104.221,-34.914772033691406,-17.522727966308594,-23.378787994384766
1631030038123,2021-09-07T15:54:43.289Z,104.26,-34.914772033691406,-31.710227966308594,-23.003787994384766
1631030038164,2021-09-07T15:54:43.300Z,104.301,-33.852272033691406,-21.897727966308594,-24.566287994384766
1631030038204,2021-09-07T15:54:43.304Z,104.341,-33.852272033691406,-16.772727966308594,-23.378787994384766
1631030038245,2021-09-07T15:54:43.305Z,104.382,-34.539772033691406,-25.897727966308594,-23.816287994384766
1631030038285,2021-09-07T15:54:43.316Z,104.422,-34.539772033691406,-17.522727966308594,-24.566287994384766
1631030038326,2021-09-07T15:54:43.318Z,104.463,-34.227272033691406,-18.647727966308594,-23.816287994384766
1631030038365,2021-09-07T15:54:43.329Z,104.502,-33.852272033691406,-18.585227966308594,-24.191287994384766
1631030038406,2021-09-07T15:54:43.332Z,104.543,-34.914772033691406,-17.522727966308594,-24.566287994384766
1631030038446,2021-09-07T15:54:43.334Z,104.583,-33.102272033691406,-16.085227966308594,-24.566287994384766
1631030038485,2021-09-07T15:54:43.346Z,104.622,-33.852272033691406,-16.460227966308594,-23.816287994384766
1631030038526,2021-09-07T15:54:43.349Z,104.663,-36.727272033691406,-18.647727966308594,-24.941287994384766
1631030038566,2021-09-07T15:54:43.350Z,104.703,-34.227272033691406,-17.897727966308594,-24.941287994384766
1631030038607,2021-09-07T15:54:43.361Z,104.744,-36.039772033691406,-18.960227966308594,-25.316287994384766
1631030038646,2021-09-07T15:54:43.363Z,104.783,-33.102272033691406,-18.272727966308594,-26.066287994384766
1631030038686,2021-09-07T15:54:43.374Z,104.823,-33.852272033691406,-18.960227966308594,-24.566287994384766
1631030038727,2021-09-07T15:54:43.377Z,104.864,-35.664772033691406,-15.710227012634277,-24.191287994384766
1631030038766,2021-09-07T15:54:43.378Z,104.903,-34.914772033691406,-19.710227966308594,-25.316287994384766
1631030038808,2021-09-07T15:54:43.390Z,104.945,-35.289772033691406,-17.897727966308594,-24.191287994384766
1631030038847,2021-09-07T15:54:43.392Z,104.984,-34.227272033691406,-18.960227966308594,-24.878787994384766
1631030038887,2021-09-07T15:54:43.394Z,105.024,-35.664772033691406,-20.772727966308594,-24.503787994384766
1631030038928,2021-09-07T15:54:43.405Z,105.065,-34.914772033691406,-16.772727966308594,-25.691287994384766
1631030038967,2021-09-07T15:54:43.408Z,105.104,-33.477272033691406,-17.147727966308594,-24.878787994384766
1631030039008,2021-09-07T15:54:43.410Z,105.145,-33.852272033691406,-16.460227966308594,-24.941287994384766
1631030039048,2021-09-07T15:54:43.421Z,105.185,-33.102272033691406,-18.647727966308594,-25.316287994384766
1631030039089,2021-09-07T15:54:43.423Z,105.226,-33.852272033691406,-18.585227966308594,-24.503787994384766
1631030039128,2021-09-07T15:54:43.434Z,105.265,-34.227272033691406,-17.897727966308594,-25.691287994384766
1631030039168,2021-09-07T15:54:43.436Z,105.305,-33.477272033691406,-18.960227966308594,-26.441287994384766
1631030039209,2021-09-07T15:54:43.438Z,105.346,-35.289772033691406,-17.522727966308594,-24.191287994384766
1631030039248,2021-09-07T15:54:43.449Z,105.385,-35.664772033691406,-25.147727966308594,-24.566287994384766
1631030039289,2021-09-07T15:54:43.452Z,105.426,-33.852272033691406,-25.897727966308594,-25.316287994384766
1631030039329,2021-09-07T15:54:43.454Z,105.466,-36.414772033691406,-21.897727966308594,-24.191287994384766
1631030039369,2021-09-07T15:54:43.465Z,105.506,-35.289772033691406,-36.022727966308594,-23.753787994384766
1631030039410,2021-09-07T15:54:43.467Z,105.547,-36.039772033691406,-17.147727966308594,-25.316287994384766
1631030039449,2021-09-07T15:54:43.470Z,105.586,-34.914772033691406,-18.272727966308594,-23.003787994384766
1631030039490,2021-09-07T15:54:43.481Z,105.627,-34.539772033691406,-18.960227966308594,-24.941287994384766
1631030039530,2021-09-07T15:54:43.510Z,105.667,-34.227272033691406,-18.647727966308594,-24.941287994384766
1631030039571,2021-09-07T15:54:43.512Z,105.708,-34.539772033691406,-16.772727966308594,-24.191287994384766
1631030039610,2021-09-07T15:54:43.515Z,105.747,-34.227272033691406,-17.147727966308594,-23.378787994384766
1631030039650,2021-09-07T15:54:43.526Z,105.787,-34.539772033691406,-18.647727966308594,-25.316287994384766
1631030039691,2021-09-07T15:54:43.528Z,105.828,-34.227272033691406,-18.960227966308594,-23.753787994384766
1631030039730,2021-09-07T15:54:43.539Z,105.867,-34.227272033691406,-18.272727966308594,-24.191287994384766
1631030039771,2021-09-07T15:54:43.542Z,105.908,-34.539772033691406,-17.897727966308594,-25.316287994384766
1631030039811,2021-09-07T15:54:43.544Z,105.948,-34.539772033691406,-17.897727966308594,-24.941287994384766
1631030039852,2021-09-07T15:54:43.555Z,105.989,-35.664772033691406,-18.647727966308594,-23.441287994384766
1631030039891,2021-09-07T15:54:43.557Z,106.028,-33.852272033691406,-18.960227966308594,-24.941287994384766
1631030039931,2021-09-07T15:54:43.559Z,106.068,-33.102272033691406,-17.147727966308594,-23.066287994384766
1631030039972,2021-09-07T15:54:43.571Z,106.109,-33.852272033691406,-20.085227966308594,-23.816287994384766
1631030040012,2021-09-07T15:54:43.573Z,106.149,-34.539772033691406,-16.772727966308594,-24.566287994384766
1631030040053,2021-09-07T15:54:43.575Z,106.19,-34.227272033691406,-18.960227966308594,-24.191287994384766
1631030040092,2021-09-07T15:54:43.586Z,106.229,-32.727272033691406,-17.897727966308594,-25.691287994384766
1631030040133,2021-09-07T15:54:43.588Z,106.27,-34.914772033691406,-21.522727966308594,-25.316287994384766
1631030040173,2021-09-07T15:54:43.599Z,106.31,-34.227272033691406,-16.460227966308594,-25.316287994384766
1631030040212,2021-09-07T15:54:43.601Z,106.349,-32.727272033691406,-18.647727966308594,-24.941287994384766
1631030040253,2021-09-07T15:54:43.603Z,106.39,-33.852272033691406,-18.647727966308594,-25.691287994384766
1631030040293,2021-09-07T15:54:43.615Z,106.43,-34.227272033691406,-17.147727966308594,-24.941287994384766
1631030040334,2021-09-07T15:54:43.617Z,106.471,-35.289772033691406,-17.147727966308594,-23.378787994384766
1631030040373,2021-09-07T15:54:43.619Z,106.51,-33.477272033691406,-25.522727966308594,-24.566287994384766
1631030040413,2021-09-07T15:54:43.630Z,106.55,-33.477272033691406,-22.585227966308594,-24.191287994384766
1631030040454,2021-09-07T15:54:43.633Z,106.591,-34.539772033691406,-17.897727966308594,-24.191287994384766
1631030040494,2021-09-07T15:54:43.635Z,106.631,-34.914772033691406,-28.085227966308594,-22.691287994384766
1631030040535,2021-09-07T15:54:43.646Z,106.672,-34.227272033691406,-17.897727966308594,-24.191287994384766
1631030040574,2021-09-07T15:54:43.649Z,106.711,-34.914772033691406,-18.272727966308594,-23.816287994384766
1631030040615,2021-09-07T15:54:43.659Z,106.752,-34.602272033691406,-27.335227966308594,-23.378787994384766
1631030040655,2021-09-07T15:54:43.661Z,106.792,-35.289772033691406,-18.272727966308594,-24.191287994384766
1631030040696,2021-09-07T15:54:43.665Z,106.833,-33.852272033691406,-19.335227966308594,-23.753787994384766
1631030040735,2021-09-07T15:54:43.674Z,106.872,-33.852272033691406,-16.772727966308594,-23.816287994384766
1631030040775,2021-09-07T15:54:43.677Z,106.912,-34.539772033691406,-16.772727966308594,-24.941287994384766
1631030040816,2021-09-07T15:54:43.679Z,106.953,-33.852272033691406,-19.335227966308594,-24.566287994384766
1631030040855,2021-09-07T15:54:43.690Z,106.992,-33.852272033691406,-17.147727966308594,-24.566287994384766
1631030040896,2021-09-07T15:54:43.692Z,107.033,-35.664772033691406,-17.147727966308594,-24.566287994384766
1631030040936,2021-09-07T15:54:43.695Z,107.073,-34.539772033691406,-16.772727966308594,-24.566287994384766
1631030040975,2021-09-07T15:54:43.706Z,107.112,-32.414772033691406,-16.460227966308594,-25.316287994384766
1631030041016,2021-09-07T15:54:43.708Z,107.153,-32.727272033691406,-16.460227966308594,-24.566287994384766
1631030041056,2021-09-07T15:54:43.719Z,107.193,-32.727272033691406,-17.147727966308594,-24.191287994384766
1631030041097,2021-09-07T15:54:43.721Z,107.234,-33.852272033691406,-19.335227966308594,-24.941287994384766
1631030041137,2021-09-07T15:54:43.723Z,107.274,-34.539772033691406,-22.585227966308594,-24.566287994384766
1631030041178,2021-09-07T15:54:43.734Z,107.315,-35.289772033691406,-20.460227966308594,-23.816287994384766
1631030041217,2021-09-07T15:54:43.737Z,107.354,-34.227272033691406,-19.710227966308594,-23.441287994384766
1631030041257,2021-09-07T15:54:43.739Z,107.394,-34.539772033691406,-22.272727966308594,-23.378787994384766
1631030041298,2021-09-07T15:54:43.750Z,107.435,-35.289772033691406,-21.522727966308594,-23.378787994384766
1631030041337,2021-09-07T15:54:43.752Z,107.474,-36.414772033691406,-20.460227966308594,-23.003787994384766
1631030041378,2021-09-07T15:54:43.755Z,107.515,-36.727272033691406,-19.710227966308594,-23.003787994384766
1631030041418,2021-09-07T15:54:43.766Z,107.555,-35.664772033691406,-21.897727966308594,-24.566287994384766
1631030041459,2021-09-07T15:54:43.768Z,107.596,-37.852272033691406,-23.335227966308594,-23.003787994384766
1631030041498,2021-09-07T15:54:43.770Z,107.635,-37.102272033691406,-24.085227966308594,-24.878787994384766
1631030041538,2021-09-07T15:54:43.781Z,107.675,-37.102272033691406,-28.772727966308594,-23.816287994384766
1631030041579,2021-09-07T15:54:43.783Z,107.716,-36.039772033691406,-23.335227966308594,-23.003787994384766
1631030041619,2021-09-07T15:54:43.794Z,107.756,-38.227272033691406,-29.897727966308594,-24.566287994384766
1631030041660,2021-09-07T15:54:43.796Z,107.797,-38.914772033691406,-24.085227966308594,-24.191287994384766
1631030041699,2021-09-07T15:54:43.799Z,107.836,-37.477272033691406,-21.522727966308594,-22.628787994384766
1631030041739,2021-09-07T15:54:43.810Z,107.876,-38.539772033691406,-38.960227966308594,-23.441287994384766
1631030041780,2021-09-07T15:54:43.812Z,107.917,-39.289772033691406,-25.522727966308594,-25.316287994384766
1631030041819,2021-09-07T15:54:43.824Z,107.956,-39.289772033691406,-23.710227966308594,-23.816287994384766
1631030041860,2021-09-07T15:54:43.828Z,107.997,-38.539772033691406,-25.897727966308594,-23.753787994384766
1631030041900,2021-09-07T15:54:43.830Z,108.037,-39.664772033691406,-24.397727966308594,-26.441287994384766
1631030041941,2021-09-07T15:54:43.841Z,108.078,-40.352272033691406,-24.085227966308594,-26.816287994384766
1631030041980,2021-09-07T15:54:43.843Z,108.117,-42.164772033691406,-26.210227966308594,-26.441287994384766
1631030042020,2021-09-07T15:54:43.854Z,108.157,-41.852272033691406,-25.147727966308594,-28.753787994384766
1631030042061,2021-09-07T15:54:43.856Z,108.198,-43.289772033691406,-24.085227966308594,-28.378787994384766
1631030042100,2021-09-07T15:54:43.859Z,108.237,-42.164772033691406,-25.522727966308594,-27.941287994384766
1631030042141,2021-09-07T15:54:43.870Z,108.278,-43.289772033691406,-25.897727966308594,-30.253787994384766
1631030042181,2021-09-07T15:54:43.872Z,108.318,-44.352272033691406,-24.772727966308594,-29.503787994384766
1631030042221,2021-09-07T15:54:43.874Z,108.358,-43.977272033691406,-26.960227966308594,-30.628787994384766
1631030042262,2021-09-07T15:54:43.885Z,108.399,-43.664772033691406,-27.335227966308594,-30.628787994384766
1631030042301,2021-09-07T15:54:43.888Z,108.438,-44.039772033691406,-32.772727966308594,-31.378787994384766
1631030042342,2021-09-07T15:54:43.890Z,108.479,-45.477272033691406,-25.147727966308594,-31.753787994384766
1631030042382,2021-09-07T15:54:43.901Z,108.519,-46.164772033691406,-22.585227966308594,-34.003787994384766
1631030042423,2021-09-07T15:54:43.903Z,108.56,-45.477272033691406,-26.210227966308594,-33.253787994384766
1631030042462,2021-09-07T15:54:43.914Z,108.599,-48.352272033691406,-24.085227966308594,-34.003787994384766
1631030042502,2021-09-07T15:54:43.917Z,108.639,-48.727272033691406,-25.897727966308594,-34.816287994384766
1631030042543,2021-09-07T15:54:43.919Z,108.68,-49.789772033691406,-24.397727966308594,-35.566287994384766
1631030042582,2021-09-07T15:54:43.929Z,108.719,-47.289772033691406,-25.522727966308594,-34.816287994384766
1631030042623,2021-09-07T15:54:43.932Z,108.76,-47.664772033691406,-28.772727966308594,-35.191287994384766
1631030042663,2021-09-07T15:54:43.960Z,108.8,-49.789772033691406,-32.772727966308594,-35.941287994384766
1631030042704,2021-09-07T15:54:43.963Z,108.841,-48.352272033691406,-27.710227966308594,-35.566287994384766
1631030042744,2021-09-07T15:54:43.974Z,108.881,-50.539772033691406,-25.522727966308594,-35.878787994384766
1631030042783,2021-09-07T15:54:43.976Z,108.92,-49.477272033691406,-25.897727966308594,-36.691287994384766
1631030042824,2021-09-07T15:54:43.978Z,108.961,-48.727272033691406,-23.710227966308594,-35.191287994384766
1631030042864,2021-09-07T15:54:43.990Z,109.001,-50.914772033691406,-31.335227966308594,-36.691287994384766
1631030042905,2021-09-07T15:54:43.992Z,109.042,-50.164772033691406,-28.772727966308594,-36.316287994384766
1631030042944,2021-09-07T15:54:43.994Z,109.081,-49.789772033691406,-25.147727966308594,-35.566287994384766
1631030042985,2021-09-07T15:54:44.005Z,109.122,-50.539772033691406,-34.960227966308594,-35.878787994384766
1631030043025,2021-09-07T15:54:44.008Z,109.162,-51.602272033691406,-26.210227966308594,-36.691287994384766
1631030043064,2021-09-07T15:54:44.010Z,109.201,-51.977272033691406,-23.710227966308594,-35.566287994384766
1631030043105,2021-09-07T15:54:44.021Z,109.242,-50.539772033691406,-25.897727966308594,-35.566287994384766
1631030043145,2021-09-07T15:54:44.023Z,109.282,-51.289772033691406,-26.960227966308594,-36.316287994384766
1631030043186,2021-09-07T15:54:44.034Z,109.323,-51.602272033691406,-23.335227966308594,-36.316287994384766
1631030043225,2021-09-07T15:54:44.036Z,109.362,-52.352272033691406,-28.022727966308594,-35.128787994384766
1631030043265,2021-09-07T15:54:44.038Z,109.402,-53.102272033691406,-26.210227966308594,-35.878787994384766
1631030043306,2021-09-07T15:54:44.050Z,109.443,-53.102272033691406,-28.772727966308594,-37.441287994384766
1631030043346,2021-09-07T15:54:44.052Z,109.483,-51.977272033691406,-28.397727966308594,-35.878787994384766
1631030043387,2021-09-07T15:54:44.054Z,109.524,-52.352272033691406,-27.335227966308594,-37.816287994384766
1631030043426,2021-09-07T15:54:44.065Z,109.563,-53.102272033691406,-26.960227966308594,-36.316287994384766
1631030043467,2021-09-07T15:54:44.068Z,109.604,-51.289772033691406,-29.522727966308594,-36.691287994384766
1631030043507,2021-09-07T15:54:44.070Z,109.644,-52.727272033691406,-24.397727966308594,-36.316287994384766
1631030043548,2021-09-07T15:54:44.081Z,109.685,-52.352272033691406,-28.772727966308594,-37.128787994384766
1631030043587,2021-09-07T15:54:44.083Z,109.724,-52.727272033691406,-25.897727966308594,-35.566287994384766
1631030043627,2021-09-07T15:54:44.094Z,109.764,-50.914772033691406,-26.960227966308594,-37.066287994384766
1631030043668,2021-09-07T15:54:44.096Z,109.805,-53.414772033691406,-26.210227966308594,-37.441287994384766
1631030043707,2021-09-07T15:54:44.098Z,109.844,-51.977272033691406,-24.772727966308594,-35.503787994384766
1631030043748,2021-09-07T15:54:44.109Z,109.885,-52.352272033691406,-32.397727966308594,-38.191287994384766
1631030043788,2021-09-07T15:54:44.112Z,109.925,-53.102272033691406,-34.210227966308594,-36.316287994384766
1631030043828,2021-09-07T15:54:44.114Z,109.965,-50.539772033691406,-32.022727966308594,-34.378787994384766
1631030043869,2021-09-07T15:54:44.125Z,110.006,-51.977272033691406,-29.897727966308594,-36.691287994384766
1631030043908,2021-09-07T15:54:44.127Z,110.045,-52.352272033691406,-27.335227966308594,-35.878787994384766
1631030043949,2021-09-07T15:54:44.130Z,110.086,-50.164772033691406,-25.897727966308594,-36.316287994384766
1631030043989,2021-09-07T15:54:44.141Z,110.126,-52.727272033691406,-25.522727966308594,-35.941287994384766
1631030044028,2021-09-07T15:54:44.143Z,110.165,-53.102272033691406,-25.147727966308594,-36.691287994384766
1631030044069,2021-09-07T15:54:44.145Z,110.206,-51.977272033691406,-25.147727966308594,-35.566287994384766
1631030044109,2021-09-07T15:54:44.156Z,110.246,-51.977272033691406,-38.210227966308594,-35.878787994384766
1631030044150,2021-09-07T15:54:44.158Z,110.287,-51.977272033691406,-28.022727966308594,-36.691287994384766
1631030044189,2021-09-07T15:54:44.169Z,110.326,-52.727272033691406,-28.772727966308594,-35.128787994384766
1631030044230,2021-09-07T15:54:44.171Z,110.367,-50.164772033691406,-34.585227966308594,-35.128787994384766
1631030044270,2021-09-07T15:54:44.174Z,110.407,-50.914772033691406,-25.522727966308594,-36.691287994384766
1631030044309,2021-09-07T15:54:44.185Z,110.446,-52.727272033691406,-27.335227966308594,-34.816287994384766
1631030044350,2021-09-07T15:54:44.187Z,110.487,-52.727272033691406,-26.585227966308594,-34.816287994384766
1631030044390,2021-09-07T15:54:44.190Z,110.527,-50.164772033691406,-25.147727966308594,-37.066287994384766
1631030044431,2021-09-07T15:54:44.201Z,110.568,-53.102272033691406,-24.397727966308594,-35.128787994384766
1631030044471,2021-09-07T15:54:44.203Z,110.608,-52.727272033691406,-26.210227966308594,-35.503787994384766
1631030044512,2021-09-07T15:54:44.205Z,110.649,-52.352272033691406,-26.960227966308594,-36.316287994384766
1631030044551,2021-09-07T15:54:44.216Z,110.688,-52.352272033691406,-25.522727966308594,-37.066287994384766
1631030044591,2021-09-07T15:54:44.218Z,110.728,-51.977272033691406,-27.710227966308594,-35.566287994384766
1631030044632,2021-09-07T15:54:44.229Z,110.769,-53.414772033691406,-30.210227966308594,-37.441287994384766
1631030044671,2021-09-07T15:54:44.231Z,110.808,-52.352272033691406,-25.897727966308594,-35.941287994384766
1631030044712,2021-09-07T15:54:44.234Z,110.849,-52.352272033691406,-27.335227966308594,-35.941287994384766
1631030044752,2021-09-07T15:54:44.245Z,110.889,-52.352272033691406,-28.772727966308594,-37.441287994384766
1631030044793,2021-09-07T15:54:44.247Z,110.93,-51.602272033691406,-26.960227966308594,-35.941287994384766
1631030044832,2021-09-07T15:54:44.249Z,110.969,-50.164772033691406,-26.585227966308594,-35.253787994384766
1631030044872,2021-09-07T15:54:44.261Z,111.009,-50.164772033691406,-31.710227966308594,-35.191287994384766
1631030044913,2021-09-07T15:54:44.263Z,111.05,-48.727272033691406,-29.147727966308594,-35.191287994384766
1631030044953,2021-09-07T15:54:44.265Z,111.09,-49.477272033691406,-28.085227966308594,-34.816287994384766
1631030044994,2021-09-07T15:54:44.276Z,111.131,-50.164772033691406,-28.772727966308594,-34.816287994384766
1631030045033,2021-09-07T15:54:44.278Z,111.17,-50.539772033691406,-26.210227966308594,-34.816287994384766
1631030045073,2021-09-07T15:54:44.289Z,111.21,-49.789772033691406,-25.897727966308594,-33.628787994384766
1631030045114,2021-09-07T15:54:44.291Z,111.251,-47.664772033691406,-28.772727966308594,-34.003787994384766
1631030045153,2021-09-07T15:54:44.293Z,111.29,-48.352272033691406,-25.897727966308594,-33.691287994384766
1631030045194,2021-09-07T15:54:44.306Z,111.331,-45.102272033691406,-29.522727966308594,-32.941287994384766
1631030045234,2021-09-07T15:54:44.308Z,111.371,-47.289772033691406,-31.710227966308594,-33.253787994384766
1631030045275,2021-09-07T15:54:44.310Z,111.412,-45.789772033691406,-27.335227966308594,-33.316287994384766
1631030045314,2021-09-07T15:54:44.321Z,111.451,-46.539772033691406,-26.585227966308594,-34.066287994384766
1631030045354,2021-09-07T15:54:44.324Z,111.491,-44.727272033691406,-43.647727966308594,-32.566287994384766
1631030045395,2021-09-07T15:54:44.334Z,111.532,-44.352272033691406,-28.397727966308594,-32.191287994384766
1631030045434,2021-09-07T15:54:44.336Z,111.571,-45.477272033691406,-27.335227966308594,-32.191287994384766
1631030045475,2021-09-07T15:54:44.338Z,111.612,-42.914772033691406,-28.772727966308594,-31.441287994384766
1631030045515,2021-09-07T15:54:44.350Z,111.652,-42.539772033691406,-25.897727966308594,-31.378787994384766
1631030045556,2021-09-07T15:54:44.352Z,111.693,-43.289772033691406,-27.335227966308594,-30.253787994384766
1631030045596,2021-09-07T15:54:44.356Z,111.733,-42.914772033691406,-27.335227966308594,-29.128787994384766
1631030045635,2021-09-07T15:54:44.366Z,111.772,-41.477272033691406,-25.522727966308594,-29.878787994384766
1631030045676,2021-09-07T15:54:44.368Z,111.813,-41.852272033691406,-25.897727966308594,-29.503787994384766
1631030045716,2021-09-07T15:54:44.370Z,111.853,-41.477272033691406,-25.897727966308594,-28.003787994384766
1631030045757,2021-09-07T15:54:44.381Z,111.894,-40.039772033691406,-23.335227966308594,-28.316287994384766
1631030045796,2021-09-07T15:54:44.410Z,111.933,-40.727272033691406,-24.772727966308594,-29.128787994384766
1631030045836,2021-09-07T15:54:44.413Z,111.973,-39.289772033691406,-24.772727966308594,-27.253787994384766
1631030045877,2021-09-07T15:54:44.424Z,112.014,-40.039772033691406,-26.585227966308594,-28.753787994384766
1631030045916,2021-09-07T15:54:44.426Z,112.053,-37.852272033691406,-23.710227966308594,-27.566287994384766
1631030045957,2021-09-07T15:54:44.428Z,112.094,-38.539772033691406,-22.960227966308594,-27.191287994384766
1631030045997,2021-09-07T15:54:44.439Z,112.134,-37.102272033691406,-27.710227966308594,-28.003787994384766
1631030046038,2021-09-07T15:54:44.442Z,112.175,-38.539772033691406,-31.710227966308594,-26.816287994384766
1631030046078,2021-09-07T15:54:44.444Z,112.215,-36.727272033691406,-26.960227966308594,-26.066287994384766
1631030046117,2021-09-07T15:54:44.455Z,112.254,-37.852272033691406,-25.522727966308594,-26.878787994384766
1631030046158,2021-09-07T15:54:44.457Z,112.295,-37.102272033691406,-21.897727966308594,-26.441287994384766
1631030046198,2021-09-07T15:54:44.460Z,112.335,-38.227272033691406,-22.960227966308594,-26.441287994384766
1631030046239,2021-09-07T15:54:44.471Z,112.376,-35.289772033691406,-22.960227966308594,-26.503787994384766
1631030046278,2021-09-07T15:54:44.473Z,112.415,-36.352272033691406,-21.522727966308594,-27.628787994384766
1631030046319,2021-09-07T15:54:44.484Z,112.456,-35.664772033691406,-20.460227966308594,-24.941287994384766
1631030046359,2021-09-07T15:54:44.487Z,112.496,-35.664772033691406,-19.335227966308594,-26.066287994384766
1631030046398,2021-09-07T15:54:44.489Z,112.535,-35.664772033691406,-20.772727966308594,-26.878787994384766
1631030046439,2021-09-07T15:54:44.500Z,112.576,-35.289772033691406,-21.147727966308594,-25.691287994384766
1631030046479,2021-09-07T15:54:44.502Z,112.616,-35.289772033691406,-33.835227966308594,-26.503787994384766
1631030046520,2021-09-07T15:54:44.505Z,112.657,-34.914772033691406,-18.647727966308594,-26.066287994384766
1631030046559,2021-09-07T15:54:44.516Z,112.696,-35.664772033691406,-17.522727966308594,-24.566287994384766
1631030046599,2021-09-07T15:54:44.518Z,112.736,-34.914772033691406,-31.710227966308594,-24.566287994384766
1631030046640,2021-09-07T15:54:44.520Z,112.777,-34.914772033691406,-18.960227966308594,-27.253787994384766
1631030046680,2021-09-07T15:54:44.531Z,112.817,-34.227272033691406,-16.460227966308594,-25.691287994384766
1631030046721,2021-09-07T15:54:44.533Z,112.858,-34.914772033691406,-18.272727966308594,-24.191287994384766
1631030046760,2021-09-07T15:54:44.544Z,112.897,-36.039772033691406,-19.335227966308594,-26.128787994384766
1631030046801,2021-09-07T15:54:44.547Z,112.938,-36.039772033691406,-18.647727966308594,-25.753787994384766
1631030046841,2021-09-07T15:54:44.549Z,112.978,-34.227272033691406,-16.460227966308594,-25.003787994384766
1631030046880,2021-09-07T15:54:44.560Z,113.017,-33.852272033691406,-16.772727966308594,-25.691287994384766
1631030046921,2021-09-07T15:54:44.563Z,113.058,-34.227272033691406,-18.272727966308594,-26.128787994384766
1631030046961,2021-09-07T15:54:44.565Z,113.098,-34.539772033691406,-22.585227966308594,-25.378787994384766
1631030047002,2021-09-07T15:54:44.576Z,113.139,-35.664772033691406,-18.647727966308594,-25.316287994384766
1631030047041,2021-09-07T15:54:44.578Z,113.178,-33.477272033691406,-16.460227966308594,-25.316287994384766
1631030047082,2021-09-07T15:54:44.580Z,113.219,-34.539772033691406,-18.647727966308594,-24.941287994384766
1631030047122,2021-09-07T15:54:44.591Z,113.259,-35.289772033691406,-20.772727966308594,-25.316287994384766
1631030047163,2021-09-07T15:54:44.593Z,113.3,-35.664772033691406,-25.522727966308594,-24.566287994384766
1631030047203,2021-09-07T15:54:44.604Z,113.34,-35.289772033691406,-21.897727966308594,-25.691287994384766
1631030047242,2021-09-07T15:54:44.608Z,113.379,-34.539772033691406,-19.335227966308594,-25.316287994384766
