epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030001982,2021-09-07T15:54:38.501Z,68.2,1.626838207244873,6.007352828979492,-8.244484901428223
1631030002022,2021-09-07T15:54:38.503Z,68.24,2.001838207244873,3.819852828979492,-7.056985378265381
1631030002063,2021-09-07T15:54:38.504Z,68.281,0.939338207244873,5.257352828979492,-7.431985378265381
1631030002102,2021-09-07T15:54:38.516Z,68.32,0.939338207244873,3.757352828979492,-8.244484901428223
1631030002142,2021-09-07T15:54:38.518Z,68.36,1.626838207244873,3.757352828979492,-7.056985378265381
1631030002182,2021-09-07T15:54:38.521Z,68.4,1.626838207244873,-10.242647171020508,-6.244485378265381
1631030002221,2021-09-07T15:54:38.532Z,68.439,0.939338207244873,5.257352828979492,-7.494485378265381
1631030002261,2021-09-07T15:54:38.534Z,68.479,1.251838207244873,3.757352828979492,-5.869485378265381
1631030002302,2021-09-07T15:54:38.545Z,68.52,0.18933823704719543,1.5698529481887817,-7.869485378265381
1631030002341,2021-09-07T15:54:38.547Z,68.559,2.001838207244873,4.882352828979492,-7.056985378265381
1631030002381,2021-09-07T15:54:38.550Z,68.599,1.251838207244873,3.444852828979492,-6.619485378265381
1631030002420,2021-09-07T15:54:38.562Z,68.638,2.376838207244873,2.694852828979492,-7.431985378265381
1631030002460,2021-09-07T15:54:38.566Z,68.678,1.626838207244873,3.757352828979492,-8.619484901428223
1631030002499,2021-09-07T15:54:38.576Z,68.717,1.251838207244873,3.757352828979492,-6.681985378265381
1631030002539,2021-09-07T15:54:38.578Z,68.757,0.939338207244873,3.069852828979492,-7.431985378265381
1631030002580,2021-09-07T15:54:38.590Z,68.798,0.564338207244873,2.694852828979492,-6.681985378265381
1631030002618,2021-09-07T15:54:38.592Z,68.836,1.626838207244873,4.882352828979492,-6.244485378265381
1631030002659,2021-09-07T15:54:38.594Z,68.877,2.001838207244873,4.507352828979492,-8.244484901428223
1631030002699,2021-09-07T15:54:38.605Z,68.917,1.626838207244873,3.444852828979492,-5.869485378265381
1631030002738,2021-09-07T15:54:38.608Z,68.956,0.939338207244873,5.257352828979492,-7.119485378265381
1631030002778,2021-09-07T15:54:38.610Z,68.996,0.939338207244873,3.382352828979492,-7.494485378265381
1631030002817,2021-09-07T15:54:38.621Z,69.035,0.939338207244873,4.132352828979492,-5.869485378265381
1631030002857,2021-09-07T15:54:38.623Z,69.075,1.626838207244873,4.507352828979492,-5.869485378265381
1631030002896,2021-09-07T15:54:38.625Z,69.114,0.564338207244873,5.257352828979492,-8.244484901428223
1631030002936,2021-09-07T15:54:38.636Z,69.154,0.564338207244873,3.444852828979492,-7.431985378265381
1631030002977,2021-09-07T15:54:38.639Z,69.195,0.939338207244873,-7.617647171020508,-5.494485378265381
1631030003017,2021-09-07T15:54:38.651Z,69.235,0.564338207244873,1.1948529481887817,-6.681985378265381
1631030003056,2021-09-07T15:54:38.653Z,69.274,2.376838207244873,3.757352828979492,-7.056985378265381
1631030003096,2021-09-07T15:54:38.655Z,69.314,1.251838207244873,0.44485294818878174,-8.244484901428223
1631030003135,2021-09-07T15:54:38.666Z,69.353,0.939338207244873,3.444852828979492,-7.869485378265381
1631030003175,2021-09-07T15:54:38.668Z,69.393,1.251838207244873,4.882352828979492,-7.056985378265381
1631030003214,2021-09-07T15:54:38.681Z,69.432,1.251838207244873,3.069852828979492,-7.431985378265381
1631030003255,2021-09-07T15:54:38.683Z,69.473,0.939338207244873,4.132352828979492,-8.994484901428223
1631030003295,2021-09-07T15:54:38.685Z,69.513,0.564338207244873,4.132352828979492,-7.431985378265381
1631030003334,2021-09-07T15:54:38.696Z,69.552,0.939338207244873,2.319852828979492,-8.619484901428223
1631030003374,2021-09-07T15:54:38.699Z,69.592,0.939338207244873,2.694852828979492,-7.431985378265381
1631030003414,2021-09-07T15:54:38.710Z,69.632,2.376838207244873,4.507352828979492,-6.244485378265381
1631030003453,2021-09-07T15:54:38.712Z,69.671,2.376838207244873,3.819852828979492,-9.369484901428223
1631030003493,2021-09-07T15:54:38.714Z,69.711,1.626838207244873,4.132352828979492,-7.806985378265381
1631030003534,2021-09-07T15:54:38.727Z,69.752,0.18933823704719543,4.882352828979492,-7.869485378265381
1631030003573,2021-09-07T15:54:38.729Z,69.791,1.251838207244873,3.069852828979492,-8.619484901428223
1631030003613,2021-09-07T15:54:38.740Z,69.831,0.564338207244873,2.694852828979492,-7.869485378265381
1631030003652,2021-09-07T15:54:38.744Z,69.87,0.939338207244873,4.132352828979492,-7.056985378265381
1631030003692,2021-09-07T15:54:38.744Z,69.91,0.564338207244873,3.444852828979492,-8.244484901428223
1631030003731,2021-09-07T15:54:38.756Z,69.949,0.564338207244873,4.132352828979492,-7.056985378265381
1631030003771,2021-09-07T15:54:38.758Z,69.989,1.251838207244873,-8.742647171020508,-7.869485378265381
1631030003812,2021-09-07T15:54:38.760Z,70.03,0.939338207244873,2.694852828979492,-7.869485378265381
1631030003852,2021-09-07T15:54:38.771Z,70.07,1.251838207244873,4.882352828979492,-7.431985378265381
1631030003891,2021-09-07T15:54:38.773Z,70.109,1.251838207244873,-4.305147171020508,-7.431985378265381
1631030003931,2021-09-07T15:54:38.775Z,70.149,1.251838207244873,3.444852828979492,-7.869485378265381
1631030003970,2021-09-07T15:54:38.787Z,70.188,1.251838207244873,4.507352828979492,-7.869485378265381
1631030004010,2021-09-07T15:54:38.789Z,70.228,0.564338207244873,3.069852828979492,-7.056985378265381
1631030004049,2021-09-07T15:54:38.800Z,70.267,1.251838207244873,4.132352828979492,-9.056984901428223
1631030004090,2021-09-07T15:54:38.802Z,70.308,1.251838207244873,4.132352828979492,-7.431985378265381
1631030004130,2021-09-07T15:54:38.805Z,70.348,1.251838207244873,1.5698529481887817,-8.619484901428223
1631030004169,2021-09-07T15:54:38.815Z,70.387,0.939338207244873,3.757352828979492,-7.431985378265381
1631030004209,2021-09-07T15:54:38.818Z,70.427,0.564338207244873,3.819852828979492,-6.619485378265381
1631030004248,2021-09-07T15:54:38.847Z,70.466,2.001838207244873,3.819852828979492,-7.431985378265381
1631030004288,2021-09-07T15:54:38.849Z,70.506,0.18933823704719543,3.069852828979492,-7.431985378265381
1631030004328,2021-09-07T15:54:38.860Z,70.546,2.001838207244873,1.5698529481887817,-7.056985378265381
1631030004367,2021-09-07T15:54:38.863Z,70.585,1.626838207244873,3.819852828979492,-8.619484901428223
1631030004408,2021-09-07T15:54:38.865Z,70.626,1.251838207244873,5.257352828979492,-5.869485378265381
1631030004448,2021-09-07T15:54:38.876Z,70.666,1.626838207244873,3.069852828979492,-7.431985378265381
1631030004487,2021-09-07T15:54:38.878Z,70.705,0.18933823704719543,4.882352828979492,-8.619484901428223
1631030004527,2021-09-07T15:54:38.881Z,70.745,2.001838207244873,4.507352828979492,-7.869485378265381
1631030004566,2021-09-07T15:54:38.891Z,70.784,1.251838207244873,-1.3676470518112183,-7.056985378265381
1631030004606,2021-09-07T15:54:38.893Z,70.824,1.251838207244873,2.694852828979492,-8.244484901428223
1631030004645,2021-09-07T15:54:38.895Z,70.863,0.939338207244873,3.069852828979492,-7.431985378265381
1631030004686,2021-09-07T15:54:38.907Z,70.904,2.001838207244873,0.44485294818878174,-7.431985378265381
1631030004726,2021-09-07T15:54:38.909Z,70.944,0.939338207244873,3.069852828979492,-8.244484901428223
1631030004766,2021-09-07T15:54:38.921Z,70.984,2.376838207244873,4.507352828979492,-7.056985378265381
1631030004805,2021-09-07T15:54:38.923Z,71.023,0.939338207244873,4.507352828979492,-7.431985378265381
1631030004845,2021-09-07T15:54:38.936Z,71.063,0.939338207244873,3.757352828979492,-8.244484901428223
1631030004884,2021-09-07T15:54:38.938Z,71.102,0.939338207244873,4.882352828979492,-7.869485378265381
1631030004924,2021-09-07T15:54:38.940Z,71.142,3.126838207244873,1.1948529481887817,-8.244484901428223
1631030004965,2021-09-07T15:54:38.952Z,71.183,1.251838207244873,3.757352828979492,-7.494485378265381
1631030005004,2021-09-07T15:54:38.954Z,71.222,2.001838207244873,3.444852828979492,-7.869485378265381
1631030005044,2021-09-07T15:54:38.965Z,71.262,0.939338207244873,3.444852828979492,-8.619484901428223
1631030005083,2021-09-07T15:54:38.967Z,71.301,0.939338207244873,4.132352828979492,-6.681985378265381
1631030005123,2021-09-07T15:54:38.969Z,71.341,0.18933823704719543,4.132352828979492,-6.681985378265381
1631030005163,2021-09-07T15:54:38.980Z,71.381,1.251838207244873,3.819852828979492,-7.869485378265381
1631030005202,2021-09-07T15:54:38.983Z,71.42,1.626838207244873,4.507352828979492,-7.056985378265381
1631030005242,2021-09-07T15:54:38.984Z,71.46,0.564338207244873,2.319852828979492,-7.056985378265381
1631030005283,2021-09-07T15:54:38.996Z,71.501,1.626838207244873,4.882352828979492,-8.244484901428223
1631030005322,2021-09-07T15:54:38.998Z,71.54,0.18933823704719543,3.819852828979492,-7.431985378265381
1631030005362,2021-09-07T15:54:39.000Z,71.58,1.626838207244873,1.5698529481887817,-7.431985378265381
1631030005401,2021-09-07T15:54:39.011Z,71.619,1.251838207244873,4.132352828979492,-8.619484901428223
1631030005441,2021-09-07T15:54:39.014Z,71.659,0.939338207244873,3.069852828979492,-6.681985378265381
1631030005480,2021-09-07T15:54:39.025Z,71.698,2.751838207244873,0.8198529481887817,-8.244484901428223
1631030005520,2021-09-07T15:54:39.027Z,71.738,1.626838207244873,1.9448529481887817,-9.056984901428223
1631030005561,2021-09-07T15:54:39.029Z,71.779,1.251838207244873,4.507352828979492,-9.056984901428223
1631030005601,2021-09-07T15:54:39.040Z,71.819,1.626838207244873,4.507352828979492,-7.869485378265381
1631030005640,2021-09-07T15:54:39.043Z,71.858,0.564338207244873,4.507352828979492,-9.056984901428223
1631030005680,2021-09-07T15:54:39.045Z,71.898,2.376838207244873,5.257352828979492,-6.681985378265381
1631030005719,2021-09-07T15:54:39.055Z,71.937,0.939338207244873,3.819852828979492,-7.869485378265381
1631030005759,2021-09-07T15:54:39.058Z,71.977,0.939338207244873,3.757352828979492,-7.869485378265381
1631030005798,2021-09-07T15:54:39.060Z,72.016,0.939338207244873,3.444852828979492,-6.681985378265381
1631030005839,2021-09-07T15:54:39.071Z,72.057,0.564338207244873,3.819852828979492,-8.619484901428223
1631030005879,2021-09-07T15:54:39.073Z,72.097,0.939338207244873,3.444852828979492,-7.056985378265381
1631030005918,2021-09-07T15:54:39.085Z,72.136,2.376838207244873,2.694852828979492,-7.869485378265381
1631030005958,2021-09-07T15:54:39.087Z,72.176,2.001838207244873,1.9448529481887817,-8.244484901428223
1631030005998,2021-09-07T15:54:39.089Z,72.216,1.626838207244873,1.5698529481887817,-7.056985378265381
1631030006037,2021-09-07T15:54:39.100Z,72.255,0.564338207244873,-0.9926470518112183,-7.056985378265381
1631030006077,2021-09-07T15:54:39.103Z,72.295,2.001838207244873,-0.24264705181121826,-8.244484901428223
1631030006118,2021-09-07T15:54:39.115Z,72.336,0.564338207244873,-2.867647171020508,-5.869485378265381
1631030006157,2021-09-07T15:54:39.117Z,72.375,1.626838207244873,-3.930147171020508,-7.869485378265381
1631030006197,2021-09-07T15:54:39.119Z,72.415,1.251838207244873,-4.680147171020508,-8.244484901428223
1631030006236,2021-09-07T15:54:39.132Z,72.454,0.564338207244873,-5.805147171020508,-7.056985378265381
1631030006276,2021-09-07T15:54:39.134Z,72.494,1.251838207244873,-5.805147171020508,-7.431985378265381
1631030006315,2021-09-07T15:54:39.145Z,72.533,0.564338207244873,-0.9926470518112183,-7.431985378265381
1631030006355,2021-09-07T15:54:39.147Z,72.573,1.251838207244873,-2.117647171020508,-5.869485378265381
1631030006394,2021-09-07T15:54:39.149Z,72.612,0.564338207244873,0.06985294073820114,-7.056985378265381
1631030006435,2021-09-07T15:54:39.160Z,72.653,-0.18566176295280457,1.9448529481887817,-7.869485378265381
1631030006475,2021-09-07T15:54:39.163Z,72.693,0.939338207244873,1.9448529481887817,-5.494485378265381
1631030006515,2021-09-07T15:54:39.164Z,72.733,1.251838207244873,3.069852828979492,-8.244484901428223
1631030006554,2021-09-07T15:54:39.177Z,72.772,2.001838207244873,3.757352828979492,-6.244485378265381
1631030006594,2021-09-07T15:54:39.179Z,72.812,1.626838207244873,3.757352828979492,-7.056985378265381
1631030006633,2021-09-07T15:54:39.190Z,72.851,1.626838207244873,5.257352828979492,-9.056984901428223
1631030006673,2021-09-07T15:54:39.192Z,72.891,0.939338207244873,5.257352828979492,-7.056985378265381
1631030006714,2021-09-07T15:54:39.205Z,72.932,0.939338207244873,4.132352828979492,-5.869485378265381
1631030006753,2021-09-07T15:54:39.207Z,72.971,1.626838207244873,4.507352828979492,-8.244484901428223
1631030006793,2021-09-07T15:54:39.209Z,73.011,1.626838207244873,5.632352828979492,-7.431985378265381
1631030006832,2021-09-07T15:54:39.220Z,73.05,0.18933823704719543,2.319852828979492,-7.431985378265381
1631030006872,2021-09-07T15:54:39.223Z,73.09,0.939338207244873,3.757352828979492,-7.869485378265381
1631030006912,2021-09-07T15:54:39.235Z,73.13,-0.560661792755127,4.507352828979492,-6.244485378265381
1631030006951,2021-09-07T15:54:39.237Z,73.169,1.626838207244873,-6.555147171020508,-7.431985378265381
1631030006992,2021-09-07T15:54:39.239Z,73.21,0.564338207244873,3.069852828979492,-8.619484901428223
1631030007032,2021-09-07T15:54:39.251Z,73.25,1.626838207244873,4.882352828979492,-7.056985378265381
1631030007071,2021-09-07T15:54:39.254Z,73.289,0.564338207244873,-1.3676470518112183,-7.431985378265381
1631030007111,2021-09-07T15:54:39.256Z,73.329,0.939338207244873,4.132352828979492,-8.619484901428223
1631030007150,2021-09-07T15:54:39.266Z,73.368,0.18933823704719543,4.132352828979492,-8.619484901428223
1631030007190,2021-09-07T15:54:39.268Z,73.408,2.001838207244873,3.757352828979492,-8.244484901428223
1631030007229,2021-09-07T15:54:39.281Z,73.447,1.251838207244873,-0.6176470518112183,-8.619484901428223
1631030007270,2021-09-07T15:54:39.283Z,73.488,1.626838207244873,3.444852828979492,-7.056985378265381
1631030007310,2021-09-07T15:54:39.285Z,73.528,0.939338207244873,3.069852828979492,-7.431985378265381
1631030007350,2021-09-07T15:54:39.325Z,73.568,0.939338207244873,2.694852828979492,-6.681985378265381
1631030007389,2021-09-07T15:54:39.328Z,73.607,0.939338207244873,5.257352828979492,-6.681985378265381
1631030007429,2021-09-07T15:54:39.340Z,73.647,0.939338207244873,5.632352828979492,-7.431985378265381
1631030007470,2021-09-07T15:54:39.342Z,73.688,1.251838207244873,4.882352828979492,-6.681985378265381
1631030007509,2021-09-07T15:54:39.344Z,73.727,2.376838207244873,3.444852828979492,-6.681985378265381
1631030007549,2021-09-07T15:54:39.357Z,73.767,0.939338207244873,3.382352828979492,-8.306984901428223
1631030007588,2021-09-07T15:54:39.358Z,73.806,0.564338207244873,3.069852828979492,-7.056985378265381
1631030007628,2021-09-07T15:54:39.360Z,73.846,1.251838207244873,4.132352828979492,-7.119485378265381
1631030007667,2021-09-07T15:54:39.370Z,73.885,1.626838207244873,4.507352828979492,-8.244484901428223
1631030007707,2021-09-07T15:54:39.373Z,73.925,0.939338207244873,4.132352828979492,-5.494485378265381
1631030007747,2021-09-07T15:54:39.375Z,73.965,1.251838207244873,-7.680147171020508,-8.619484901428223
1631030007786,2021-09-07T15:54:39.386Z,74.004,0.564338207244873,0.8198529481887817,-8.244484901428223
1631030007826,2021-09-07T15:54:39.388Z,74.044,2.001838207244873,3.382352828979492,-6.681985378265381
1631030007867,2021-09-07T15:54:39.401Z,74.085,2.001838207244873,0.8198529481887817,-8.244484901428223
1631030007906,2021-09-07T15:54:39.403Z,74.124,0.939338207244873,4.132352828979492,-9.056984901428223
1631030007946,2021-09-07T15:54:39.405Z,74.164,0.939338207244873,3.382352828979492,-7.869485378265381
1631030007985,2021-09-07T15:54:39.416Z,74.203,1.626838207244873,3.444852828979492,-8.244484901428223
1631030008025,2021-09-07T15:54:39.419Z,74.243,0.18933823704719543,4.882352828979492,-8.681984901428223
1631030008064,2021-09-07T15:54:39.430Z,74.282,0.564338207244873,3.757352828979492,-7.056985378265381
1631030008104,2021-09-07T15:54:39.432Z,74.322,2.001838207244873,3.069852828979492,-8.244484901428223
1631030008145,2021-09-07T15:54:39.434Z,74.363,1.251838207244873,1.9448529481887817,-7.869485378265381
1631030008185,2021-09-07T15:54:39.445Z,74.403,1.251838207244873,5.632352828979492,-7.056985378265381
1631030008224,2021-09-07T15:54:39.448Z,74.442,1.251838207244873,3.757352828979492,-8.619484901428223
1631030008264,2021-09-07T15:54:39.450Z,74.482,0.939338207244873,4.882352828979492,-7.431985378265381
1631030008303,2021-09-07T15:54:39.460Z,74.521,0.564338207244873,3.382352828979492,-7.119485378265381
1631030008343,2021-09-07T15:54:39.463Z,74.561,0.18933823704719543,2.694852828979492,-7.056985378265381
1631030008382,2021-09-07T15:54:39.475Z,74.6,1.626838207244873,4.132352828979492,-6.681985378265381
1631030008423,2021-09-07T15:54:39.478Z,74.641,1.251838207244873,3.757352828979492,-7.431985378265381
1631030008463,2021-09-07T15:54:39.490Z,74.681,1.251838207244873,2.319852828979492,-7.869485378265381
1631030008502,2021-09-07T15:54:39.493Z,74.72,2.751838207244873,3.444852828979492,-6.244485378265381
1631030008542,2021-09-07T15:54:39.495Z,74.76,0.564338207244873,-3.617647171020508,-7.056985378265381
1631030008581,2021-09-07T15:54:39.509Z,74.799,1.251838207244873,3.069852828979492,-8.244484901428223
1631030008621,2021-09-07T15:54:39.511Z,74.839,0.939338207244873,4.132352828979492,-7.494485378265381
1631030008661,2021-09-07T15:54:39.520Z,74.879,0.939338207244873,-0.24264705181121826,-7.056985378265381
1631030008702,2021-09-07T15:54:39.522Z,74.92,2.376838207244873,3.382352828979492,-8.244484901428223
1631030008741,2021-09-07T15:54:39.524Z,74.959,0.564338207244873,5.257352828979492,-8.244484901428223
1631030008781,2021-09-07T15:54:39.535Z,74.999,0.564338207244873,3.757352828979492,-7.869485378265381
1631030008820,2021-09-07T15:54:39.538Z,75.038,0.939338207244873,2.694852828979492,-7.869485378265381
1631030008860,2021-09-07T15:54:39.539Z,75.078,0.18933823704719543,2.319852828979492,-7.056985378265381
1631030008899,2021-09-07T15:54:39.550Z,75.117,0.564338207244873,3.069852828979492,-7.869485378265381
1631030008939,2021-09-07T15:54:39.554Z,75.157,1.626838207244873,4.882352828979492,-7.119485378265381
1631030008978,2021-09-07T15:54:39.555Z,75.196,1.251838207244873,3.069852828979492,-6.681985378265381
1631030009019,2021-09-07T15:54:39.566Z,75.237,1.251838207244873,3.757352828979492,-8.681984901428223
1631030009059,2021-09-07T15:54:39.568Z,75.277,0.939338207244873,3.757352828979492,-6.681985378265381
1631030009099,2021-09-07T15:54:39.580Z,75.317,0.564338207244873,2.319852828979492,-6.744485378265381
1631030009138,2021-09-07T15:54:39.582Z,75.356,0.18933823704719543,3.382352828979492,-7.869485378265381
1631030009178,2021-09-07T15:54:39.584Z,75.396,-0.18566176295280457,2.694852828979492,-6.681985378265381
1631030009217,2021-09-07T15:54:39.595Z,75.435,1.251838207244873,5.257352828979492,-5.869485378265381
1631030009257,2021-09-07T15:54:39.598Z,75.475,0.18933823704719543,3.069852828979492,-7.056985378265381
1631030009298,2021-09-07T15:54:39.599Z,75.516,-0.18566176295280457,5.257352828979492,-6.306985378265381
1631030009337,2021-09-07T15:54:39.611Z,75.555,2.001838207244873,-5.805147171020508,-5.869485378265381
1631030009377,2021-09-07T15:54:39.613Z,75.595,0.939338207244873,2.319852828979492,-7.056985378265381
1631030009416,2021-09-07T15:54:39.616Z,75.634,1.251838207244873,3.069852828979492,-5.119485378265381
1631030009456,2021-09-07T15:54:39.626Z,75.674,-0.935661792755127,-2.867647171020508,-4.306985378265381
1631030009496,2021-09-07T15:54:39.628Z,75.714,0.18933823704719543,2.694852828979492,-5.494485378265381
1631030009535,2021-09-07T15:54:39.630Z,75.753,1.251838207244873,2.694852828979492,-3.869485378265381
1631030009575,2021-09-07T15:54:39.642Z,75.793,0.564338207244873,2.694852828979492,-4.306985378265381
1631030009616,2021-09-07T15:54:39.644Z,75.834,-0.18566176295280457,3.382352828979492,-2.369485378265381
1631030009655,2021-09-07T15:54:39.655Z,75.873,0.18933823704719543,3.382352828979492,-0.3694852888584137
1631030009695,2021-09-07T15:54:39.657Z,75.913,-0.560661792755127,2.319852828979492,-4.306985378265381
1631030009734,2021-09-07T15:54:39.670Z,75.952,0.18933823704719543,3.069852828979492,-3.931985378265381
1631030009774,2021-09-07T15:54:39.672Z,75.992,-0.560661792755127,4.882352828979492,-3.119485378265381
1631030009813,2021-09-07T15:54:39.674Z,76.031,0.18933823704719543,2.694852828979492,-6.744485378265381
1631030009853,2021-09-07T15:54:39.686Z,76.071,0.939338207244873,3.382352828979492,-4.681985378265381
1631030009894,2021-09-07T15:54:39.689Z,76.112,-0.18566176295280457,1.5698529481887817,-3.931985378265381
1631030009934,2021-09-07T15:54:39.700Z,76.152,0.18933823704719543,4.507352828979492,-5.869485378265381
1631030009973,2021-09-07T15:54:39.702Z,76.191,0.18933823704719543,3.757352828979492,-4.306985378265381
1631030010013,2021-09-07T15:54:39.704Z,76.231,0.564338207244873,3.757352828979492,-3.494485378265381
1631030010052,2021-09-07T15:54:39.715Z,76.27,0.564338207244873,3.069852828979492,-4.306985378265381
1631030010092,2021-09-07T15:54:39.718Z,76.31,0.18933823704719543,3.382352828979492,-4.306985378265381
1631030010131,2021-09-07T15:54:39.719Z,76.349,0.564338207244873,-8.367647171020508,-4.306985378265381
1631030010172,2021-09-07T15:54:39.731Z,76.39,0.18933823704719543,2.694852828979492,-6.681985378265381
1631030010212,2021-09-07T15:54:39.733Z,76.43,1.251838207244873,3.069852828979492,-5.494485378265381
1631030010251,2021-09-07T15:54:39.735Z,76.469,2.376838207244873,0.44485294818878174,-5.931985378265381
1631030010291,2021-09-07T15:54:39.746Z,76.509,1.251838207244873,4.507352828979492,-6.681985378265381
1631030010331,2021-09-07T15:54:39.749Z,76.549,0.564338207244873,4.507352828979492,-4.744485378265381
1631030010370,2021-09-07T15:54:39.761Z,76.588,2.001838207244873,3.757352828979492,-5.119485378265381
1631030010410,2021-09-07T15:54:39.763Z,76.628,1.626838207244873,4.882352828979492,-5.931985378265381
1631030010449,2021-09-07T15:54:39.805Z,76.667,2.001838207244873,3.444852828979492,-5.494485378265381
1631030010490,2021-09-07T15:54:39.807Z,76.708,1.626838207244873,1.9448529481887817,-5.494485378265381
1631030010530,2021-09-07T15:54:39.809Z,76.748,0.939338207244873,2.694852828979492,-4.306985378265381
1631030010569,2021-09-07T15:54:39.821Z,76.787,1.251838207244873,1.1948529481887817,-4.744485378265381
1631030010609,2021-09-07T15:54:39.823Z,76.827,0.564338207244873,3.757352828979492,-4.744485378265381
1631030010648,2021-09-07T15:54:39.836Z,76.866,1.251838207244873,2.319852828979492,-4.744485378265381
1631030010688,2021-09-07T15:54:39.838Z,76.906,0.939338207244873,4.132352828979492,-3.931985378265381
1631030010727,2021-09-07T15:54:39.840Z,76.945,0.564338207244873,3.757352828979492,-6.306985378265381
1631030010769,2021-09-07T15:54:39.851Z,76.987,2.001838207244873,3.069852828979492,-5.931985378265381
1631030010808,2021-09-07T15:54:39.853Z,77.026,1.251838207244873,3.382352828979492,-4.306985378265381
1631030010848,2021-09-07T15:54:39.855Z,77.066,0.939338207244873,2.694852828979492,-6.306985378265381
1631030010887,2021-09-07T15:54:39.867Z,77.105,1.626838207244873,4.507352828979492,-6.306985378265381
1631030010927,2021-09-07T15:54:39.869Z,77.145,0.564338207244873,-13.930147171020508,-3.869485378265381
1631030010966,2021-09-07T15:54:39.880Z,77.184,1.626838207244873,3.069852828979492,-6.681985378265381
1631030011006,2021-09-07T15:54:39.882Z,77.224,0.564338207244873,3.382352828979492,-4.681985378265381
1631030011045,2021-09-07T15:54:39.885Z,77.263,1.626838207244873,1.5698529481887817,-6.306985378265381
1631030011086,2021-09-07T15:54:39.897Z,77.304,1.251838207244873,4.507352828979492,-6.306985378265381
1631030011126,2021-09-07T15:54:39.898Z,77.344,0.564338207244873,3.069852828979492,-5.494485378265381
1631030011165,2021-09-07T15:54:39.899Z,77.383,1.251838207244873,0.8198529481887817,-5.119485378265381
1631030011205,2021-09-07T15:54:39.912Z,77.423,0.939338207244873,0.06985294073820114,-4.306985378265381
1631030011245,2021-09-07T15:54:39.913Z,77.463,1.251838207244873,1.9448529481887817,-4.306985378265381
1631030011284,2021-09-07T15:54:39.915Z,77.502,0.18933823704719543,-0.30514705181121826,-5.494485378265381
1631030011325,2021-09-07T15:54:39.928Z,77.543,0.564338207244873,-2.117647171020508,-4.306985378265381
1631030011363,2021-09-07T15:54:39.929Z,77.581,1.626838207244873,-4.367647171020508,-4.306985378265381
1631030011404,2021-09-07T15:54:39.940Z,77.622,0.564338207244873,-3.617647171020508,-5.119485378265381
1631030011444,2021-09-07T15:54:39.942Z,77.662,0.939338207244873,-4.680147171020508,-4.306985378265381
1631030011483,2021-09-07T15:54:39.944Z,77.701,0.939338207244873,-5.430147171020508,-5.931985378265381
1631030011523,2021-09-07T15:54:39.957Z,77.741,1.251838207244873,-2.117647171020508,-4.681985378265381
1631030011562,2021-09-07T15:54:39.959Z,77.78,0.564338207244873,-0.6801470518112183,-3.931985378265381
1631030011602,2021-09-07T15:54:39.970Z,77.82,0.564338207244873,-0.30514705181121826,-3.494485378265381
1631030011642,2021-09-07T15:54:39.972Z,77.86,0.564338207244873,0.44485294818878174,-4.744485378265381
1631030011683,2021-09-07T15:54:39.975Z,77.901,0.564338207244873,1.9448529481887817,-3.931985378265381
1631030011722,2021-09-07T15:54:39.986Z,77.94,0.939338207244873,-12.805147171020508,-2.681985378265381
1631030011762,2021-09-07T15:54:39.988Z,77.98,0.939338207244873,0.8198529481887817,-5.119485378265381
1631030011801,2021-09-07T15:54:39.989Z,78.019,0.939338207244873,3.757352828979492,-3.494485378265381
1631030011841,2021-09-07T15:54:40.001Z,78.059,0.564338207244873,2.694852828979492,-5.494485378265381
1631030011880,2021-09-07T15:54:40.003Z,78.098,1.626838207244873,3.757352828979492,-4.744485378265381
1631030011920,2021-09-07T15:54:40.005Z,78.138,0.564338207244873,2.694852828979492,-3.119485378265381
1631030011959,2021-09-07T15:54:40.017Z,78.177,1.251838207244873,4.132352828979492,-5.494485378265381
1631030012000,2021-09-07T15:54:40.019Z,78.218,1.626838207244873,2.694852828979492,-5.931985378265381
1631030012040,2021-09-07T15:54:40.031Z,78.258,2.001838207244873,4.507352828979492,-3.931985378265381
1631030012080,2021-09-07T15:54:40.033Z,78.298,0.18933823704719543,3.069852828979492,-5.494485378265381
1631030012119,2021-09-07T15:54:40.046Z,78.337,1.626838207244873,3.757352828979492,-3.556985378265381
1631030012159,2021-09-07T15:54:40.048Z,78.377,1.251838207244873,3.069852828979492,-3.931985378265381
1631030012198,2021-09-07T15:54:40.050Z,78.416,0.939338207244873,2.319852828979492,-5.869485378265381
1631030012238,2021-09-07T15:54:40.061Z,78.456,0.18933823704719543,4.132352828979492,-5.119485378265381
1631030012279,2021-09-07T15:54:40.065Z,78.497,0.939338207244873,3.757352828979492,-5.119485378265381
1631030012318,2021-09-07T15:54:40.075Z,78.536,1.251838207244873,4.132352828979492,-5.931985378265381
1631030012358,2021-09-07T15:54:40.077Z,78.576,2.001838207244873,2.694852828979492,-4.744485378265381
1631030012397,2021-09-07T15:54:40.079Z,78.615,0.564338207244873,3.069852828979492,-5.119485378265381
1631030012437,2021-09-07T15:54:40.090Z,78.655,0.939338207244873,3.757352828979492,-5.494485378265381
1631030012477,2021-09-07T15:54:40.093Z,78.695,0.564338207244873,4.507352828979492,-5.119485378265381
1631030012516,2021-09-07T15:54:40.094Z,78.734,0.564338207244873,-12.055147171020508,-5.494485378265381
