epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030012756,2021-09-07T15:53:32.757Z,78.898,0.19436656242789846,-0.8977794820195051,-0.33619856893705263,-0.20780799628365776
1631030012772,2021-09-07T15:53:32.772Z,78.914,0.19455055560311865,-0.8977622953126585,-0.33620055628443474,-0.20770683278000626
1631030012808,2021-09-07T15:53:32.808Z,78.95,0.1948771780692722,-0.8976873979502288,-0.33627106456388556,-0.20761019282823204
1631030012817,2021-09-07T15:53:32.817Z,78.959,0.19511892279543938,-0.8976529102482725,-0.33638253807044594,-0.20735150535079097
1631030012832,2021-09-07T15:53:32.832Z,78.974,0.19535028751241332,-0.8976197780967397,-0.33648921161624995,-0.20710386187672117
1631030012862,2021-09-07T15:53:32.862Z,79.004,0.195504952968746,-0.8976597709983404,-0.33651093334208804,-0.20674897977289355
1631030012877,2021-09-07T15:53:32.877Z,79.019,0.19568450169197035,-0.8976338895164004,-0.3365936385836377,-0.206556768599462
1631030012892,2021-09-07T15:53:32.892Z,79.034,0.19591650198680072,-0.8975870857367789,-0.3366624753993125,-0.20642801511863434
1631030012922,2021-09-07T15:53:32.922Z,79.064,0.19615998099100077,-0.8974768289645143,-0.3367762147438873,-0.2064906402532307
1631030012937,2021-09-07T15:53:32.937Z,79.079,0.19636629404409775,-0.8974016102025892,-0.3367412425383218,-0.2066784075391862
1631030012952,2021-09-07T15:53:32.952Z,79.094,0.19642364215828095,-0.8973434459738733,-0.3366248110084885,-0.20706576100965948
1631030012981,2021-09-07T15:53:32.982Z,79.123,0.19635541174590998,-0.8973779851670931,-0.3363607936655771,-0.20740954775565595
1631030012996,2021-09-07T15:53:32.997Z,79.138,0.19610096738157967,-0.8974882120662385,-0.33605078297210295,-0.20767568720962898
1631030013027,2021-09-07T15:53:33.027Z,79.169,0.1958067959588311,-0.8976282108499971,-0.33570452791321986,-0.20790806545473883
1631030013042,2021-09-07T15:53:33.042Z,79.184,0.19550576205521356,-0.8978029019271754,-0.3353248352185996,-0.20804975650063084
1631030013056,2021-09-07T15:53:33.057Z,79.198,0.19530893834916463,-0.8979477831947262,-0.3349268274596121,-0.20825037215918388
1631030013072,2021-09-07T15:53:33.072Z,79.214,0.1951294950453611,-0.8980872994177366,-0.3345437724238935,-0.20843259610792428
1631030013102,2021-09-07T15:53:33.102Z,79.244,0.19498408221447447,-0.8982392131643891,-0.33426419970723614,-0.2083625887986589
1631030013117,2021-09-07T15:53:33.117Z,79.259,0.19487722277746852,-0.8983563608672356,-0.3339457144548574,-0.2084681671842316
1631030013132,2021-09-07T15:53:33.132Z,79.274,0.19485063322625482,-0.8984439831532235,-0.333642717863861,-0.20860051937498583
1631030013162,2021-09-07T15:53:33.162Z,79.304,0.19494519527617268,-0.8984576590691835,-0.3333578902534596,-0.20890840745269235
1631030013177,2021-09-07T15:53:33.177Z,79.319,0.19503469645297278,-0.8984478223913107,-0.3331511047237493,-0.20919684280876202
1631030013191,2021-09-07T15:53:33.192Z,79.333,0.1949237698348997,-0.8984634571741691,-0.3330998214667481,-0.20931471284840822
1631030013221,2021-09-07T15:53:33.222Z,79.363,0.19461647778646612,-0.8985578818909151,-0.3330991001667214,-0.20919643623595177
1631030013243,2021-09-07T15:53:33.243Z,79.385,0.19423275172734886,-0.8986991269092574,-0.3331629211162758,-0.20884440486216196
1631030013267,2021-09-07T15:53:33.267Z,79.409,0.19388884211851995,-0.8988254760442633,-0.3332200131189172,-0.20852890296736268
1631030013282,2021-09-07T15:53:33.282Z,79.424,0.19366681270706912,-0.8989069209707516,-0.33325683918706306,-0.2083252078405683
1631030013296,2021-09-07T15:53:33.297Z,79.438,0.19360659752758533,-0.8989289911867026,-0.3332668267451165,-0.20826996036176096
1631030013327,2021-09-07T15:53:33.327Z,79.469,0.19360659752758533,-0.8989289911867026,-0.3332668267451165,-0.20826996036176096
1631030013342,2021-09-07T15:53:33.342Z,79.484,0.19369956519252626,-0.8989160110682223,-0.33330954302306776,-0.20817116039253822
1631030013356,2021-09-07T15:53:33.357Z,79.498,0.19373422079557476,-0.8989111816203735,-0.33332543244996343,-0.20813432041025845
1631030013386,2021-09-07T15:53:33.387Z,79.528,0.1935610774793328,-0.8989745839462604,-0.33335415936965984,-0.20797550609298968
1631030013401,2021-09-07T15:53:33.402Z,79.543,0.19347885647864943,-0.8990353660685345,-0.3333461467826282,-0.20780204300945937
1631030013417,2021-09-07T15:53:33.417Z,79.559,0.1934971678899467,-0.8991153670361006,-0.33327400478633956,-0.2075544278298653
1631030013447,2021-09-07T15:53:33.447Z,79.589,0.19344755195074198,-0.8991917258790796,-0.33319993035551815,-0.20738874406762065
1631030013461,2021-09-07T15:53:33.462Z,79.603,0.19342177567135954,-0.8992441957751807,-0.3330586837150861,-0.2074121651754329
1631030013477,2021-09-07T15:53:33.477Z,79.619,0.19348336133303068,-0.8992481369379833,-0.3329938772561164,-0.20744169014635444
1631030013506,2021-09-07T15:53:33.507Z,79.648,0.19348336133303068,-0.8992481369379833,-0.3329938772561164,-0.20744169014635444
1631030013521,2021-09-07T15:53:33.522Z,79.663,0.19348291697364486,-0.899269163022903,-0.3330517050011034,-0.20725803982310376
1631030013543,2021-09-07T15:53:33.543Z,79.685,0.19344884307545976,-0.8993036517578853,-0.33301184469675393,-0.2072042430534747
1631030013582,2021-09-07T15:53:33.582Z,79.724,0.1934327729014628,-0.8993624019097531,-0.33290528752480814,-0.2071354675974055
1631030013582,2021-09-07T15:53:33.582Z,79.724,0.19346529512707764,-0.8994183615244715,-0.3327597419975063,-0.20709597929409712
1631030013596,2021-09-07T15:53:33.597Z,79.738,0.1934937875062786,-0.8994673985471392,-0.33263213757580257,-0.20706137785465836
1631030013627,2021-09-07T15:53:33.627Z,79.769,0.19353890992219497,-0.8994509134841887,-0.3326246407330815,-0.20710285598169692
1631030013641,2021-09-07T15:53:33.642Z,79.783,0.19365548881342842,-0.899408330543903,-0.3326052153798181,-0.207209983598297
1631030013657,2021-09-07T15:53:33.657Z,79.799,0.1937526177804521,-0.8993728199804369,-0.3325890540612068,-0.20729923999458008
1631030013686,2021-09-07T15:53:33.687Z,79.828,0.19384660829478922,-0.899338437718536,-0.33257340584289613,-0.20738562298444374
1631030013702,2021-09-07T15:53:33.702Z,79.844,0.19384660829478922,-0.899338437718536,-0.33257340584289613,-0.20738562298444374
1631030013716,2021-09-07T15:53:33.717Z,79.858,0.19384660829478922,-0.899338437718536,-0.33257340584289613,-0.20738562298444374
1631030013746,2021-09-07T15:53:33.747Z,79.888,0.19384660829478922,-0.899338437718536,-0.33257340584289613,-0.20738562298444374
1631030013762,2021-09-07T15:53:33.762Z,79.904,0.19384660829478922,-0.899338437718536,-0.33257340584289613,-0.20738562298444374
1631030013776,2021-09-07T15:53:33.777Z,79.918,0.19394060210282002,-0.8993040544215162,-0.3325577042625998,-0.20747200749163175
1631030013807,2021-09-07T15:53:33.807Z,79.949,0.1941013578598841,-0.8992561728852234,-0.3325612187683674,-0.20752357498864604
1631030013822,2021-09-07T15:53:33.822Z,79.964,0.1942404742743675,-0.89920520534865,-0.3325380195462298,-0.20765139629637036
1631030013836,2021-09-07T15:53:33.837Z,79.978,0.19428558848155075,-0.8991886815274964,-0.3325304557903695,-0.20769285277319713
1631030013867,2021-09-07T15:53:33.867Z,80.009,0.19440964889791487,-0.8991431693851187,-0.33250978771060935,-0.20780685850115435
1631030013882,2021-09-07T15:53:33.882Z,80.024,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030013896,2021-09-07T15:53:33.897Z,80.038,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030013927,2021-09-07T15:53:33.927Z,80.069,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030013942,2021-09-07T15:53:33.942Z,80.084,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030013957,2021-09-07T15:53:33.957Z,80.099,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030013987,2021-09-07T15:53:33.987Z,80.129,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014002,2021-09-07T15:53:34.002Z,80.144,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014017,2021-09-07T15:53:34.017Z,80.159,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014047,2021-09-07T15:53:34.047Z,80.189,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014062,2021-09-07T15:53:34.062Z,80.204,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014076,2021-09-07T15:53:34.077Z,80.218,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014106,2021-09-07T15:53:34.107Z,80.248,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014136,2021-09-07T15:53:34.137Z,80.278,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014137,2021-09-07T15:53:34.137Z,80.279,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014167,2021-09-07T15:53:34.167Z,80.309,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014182,2021-09-07T15:53:34.182Z,80.324,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014203,2021-09-07T15:53:34.203Z,80.345,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014226,2021-09-07T15:53:34.227Z,80.368,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014242,2021-09-07T15:53:34.242Z,80.384,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014256,2021-09-07T15:53:34.257Z,80.398,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014287,2021-09-07T15:53:34.287Z,80.429,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014301,2021-09-07T15:53:34.302Z,80.443,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014316,2021-09-07T15:53:34.317Z,80.458,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014347,2021-09-07T15:53:34.347Z,80.489,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014362,2021-09-07T15:53:34.362Z,80.504,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014376,2021-09-07T15:53:34.377Z,80.518,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014407,2021-09-07T15:53:34.407Z,80.549,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014421,2021-09-07T15:53:34.422Z,80.563,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014437,2021-09-07T15:53:34.437Z,80.579,0.1944510105869321,-0.8991279927182823,-0.33250289031574143,-0.20784485830491806
1631030014467,2021-09-07T15:53:34.467Z,80.609,0.1943720387155833,-0.899156976588947,-0.3325160467523357,-0.20777228080080873
1631030014482,2021-09-07T15:53:34.482Z,80.624,0.19427853152863295,-0.899191253590995,-0.33253167601243994,-0.20768636474475208
1631030014496,2021-09-07T15:53:34.497Z,80.638,0.1941694750133818,-0.8992312228749683,-0.3325498701686513,-0.20758614267486641
1631030014527,2021-09-07T15:53:34.527Z,80.669,0.19437756113536497,-0.8991798755418005,-0.3325841381664659,-0.20755892220709043
1631030014542,2021-09-07T15:53:34.542Z,80.684,0.1944758617444349,-0.8991524501548311,-0.3325915816384488,-0.20757372281326555
1631030014557,2021-09-07T15:53:34.557Z,80.699,0.19456271737577652,-0.8991586566496698,-0.3323861488136367,-0.20779438696979782
1631030014587,2021-09-07T15:53:34.587Z,80.729,0.19444269155571636,-0.8991951711364702,-0.3319279138850027,-0.20848008031793488
1631030014602,2021-09-07T15:53:34.602Z,80.744,0.1943029570174234,-0.8992415609685136,-0.33135867053976586,-0.20931413564142057
1631030014617,2021-09-07T15:53:34.617Z,80.759,0.1940648259404935,-0.8993270828323643,-0.330717281291164,-0.2101802114193843
1631030014647,2021-09-07T15:53:34.647Z,80.789,0.19360159972305577,-0.8994721749786307,-0.3300515812366935,-0.21103123168631596
1631030014662,2021-09-07T15:53:34.662Z,80.804,0.19276231635989577,-0.8997201166153251,-0.32930515694975115,-0.21190685396082135
1631030014692,2021-09-07T15:53:34.692Z,80.834,0.1916763903040365,-0.9000167650231363,-0.3282911054191389,-0.21320162799562045
1631030014706,2021-09-07T15:53:34.707Z,80.848,0.19056746420712672,-0.9003978109840639,-0.32708315884341227,-0.21443980684981676
1631030014721,2021-09-07T15:53:34.721Z,80.863,0.18983085579489145,-0.9007108870619651,-0.3255962577413787,-0.216035231064372
1631030014737,2021-09-07T15:53:34.737Z,80.879,0.1895680898232905,-0.901004311703441,-0.32408196810340045,-0.2173155483686893
1631030014767,2021-09-07T15:53:34.767Z,80.909,0.18931053312978652,-0.9013311124160244,-0.32239180885940516,-0.2186944659047613
1631030014788,2021-09-07T15:53:34.788Z,80.93,0.18896088206400224,-0.9017045908272121,-0.3208339395404512,-0.21974576029966694
1631030014797,2021-09-07T15:53:34.797Z,80.939,0.18831977100855238,-0.9021247291349013,-0.319463131127678,-0.22056732482547756
1631030014827,2021-09-07T15:53:34.827Z,80.969,0.18740448205986573,-0.9025754625331387,-0.31825512461161437,-0.22124820947390691
1631030014842,2021-09-07T15:53:34.842Z,80.984,0.18651249037448564,-0.90299439531076,-0.3171203549577591,-0.22192091709238868
1631030014856,2021-09-07T15:53:34.857Z,80.998,0.18570844630217961,-0.9034003273402916,-0.31607375053636544,-0.2224356215972611
1631030014887,2021-09-07T15:53:34.887Z,81.029,0.18462098310637165,-0.9038785247831929,-0.31522396659404983,-0.22260403391966957
1631030014902,2021-09-07T15:53:34.902Z,81.044,0.1833539305320028,-0.9043464264238625,-0.31448307677897414,-0.22279872439599988
1631030014932,2021-09-07T15:53:34.932Z,81.074,0.18182840754085863,-0.9048413942692716,-0.31391742517196425,-0.22283700680407767
1631030014946,2021-09-07T15:53:34.947Z,81.088,0.18031722220780946,-0.905285532351671,-0.31346681962345657,-0.22289539538798595
1631030014961,2021-09-07T15:53:34.962Z,81.103,0.17869906779368436,-0.9057229184488605,-0.31303601523136526,-0.22302710896708353
1631030014992,2021-09-07T15:53:34.992Z,81.134,0.17712142840551096,-0.9061567098663789,-0.3126195627328901,-0.22310765509149943
1631030015007,2021-09-07T15:53:35.007Z,81.149,0.1754646250617602,-0.9066269194961434,-0.31223226289584854,-0.22304889195825972
1631030015021,2021-09-07T15:53:35.022Z,81.163,0.17372794376667353,-0.907105542359328,-0.31188889478472676,-0.22294271435854118
1631030015052,2021-09-07T15:53:35.052Z,81.194,0.17199533846714482,-0.9075101332712152,-0.31149903707389454,-0.2231844785321547
1631030015066,2021-09-07T15:53:35.067Z,81.208,0.17034766194953474,-0.9079542775385921,-0.3109723342102182,-0.22337616552252998
1631030015082,2021-09-07T15:53:35.082Z,81.224,0.16918019490843966,-0.9083458503794164,-0.3104652325856536,-0.2233768499750445
1631030015118,2021-09-07T15:53:35.118Z,81.26,0.16828956607330378,-0.9086694634581536,-0.3098983513813139,-0.22352055820589364
1631030015126,2021-09-07T15:53:35.127Z,81.268,0.16729337977790254,-0.9090310295360113,-0.3093290880686728,-0.22358673417219796
1631030015141,2021-09-07T15:53:35.142Z,81.283,0.16645150607785497,-0.9093418841211405,-0.3087804188276927,-0.22370938034875315
1631030015172,2021-09-07T15:53:35.172Z,81.314,0.1657747498711987,-0.9096620378488114,-0.3081031701321088,-0.22384402104240766
1631030015186,2021-09-07T15:53:35.187Z,81.328,0.16545432411528627,-0.9099909718940172,-0.3073499560177587,-0.22377958405274068
1631030015202,2021-09-07T15:53:35.202Z,81.344,0.1655688228618007,-0.9102021034910683,-0.3066186354148825,-0.22383946951533779
1631030015246,2021-09-07T15:53:35.247Z,81.388,0.1657915537335809,-0.9103158864356538,-0.3058549209116151,-0.22425635992681453
1631030015247,2021-09-07T15:53:35.247Z,81.389,0.16567878395974894,-0.9104861215810892,-0.30500211318905696,-0.22480941684914896
1631030015262,2021-09-07T15:53:35.262Z,81.404,0.16555895379468782,-0.9107500670928789,-0.30412890202413756,-0.22501146429086152
1631030015291,2021-09-07T15:53:35.292Z,81.433,0.16539570542026816,-0.9110506590009159,-0.3032739501582369,-0.22506858625305304
1631030015306,2021-09-07T15:53:35.307Z,81.448,0.16563794740206805,-0.9112060523918284,-0.3023732109935304,-0.22547292905888355
1631030015322,2021-09-07T15:53:35.322Z,81.464,0.165653895243503,-0.911454852400728,-0.30141926819375475,-0.22573272644294012
1631030015351,2021-09-07T15:53:35.352Z,81.493,0.16563115308417625,-0.9117911915817205,-0.3003936314440146,-0.22575830055586069
1631030015367,2021-09-07T15:53:35.367Z,81.509,0.16533934790908508,-0.9122570169533075,-0.29931412428161364,-0.22552403432446455
1631030015381,2021-09-07T15:53:35.382Z,81.523,0.16480927416845717,-0.9128204381540312,-0.2981421013887177,-0.22518445376150728
1631030015411,2021-09-07T15:53:35.412Z,81.553,0.1641644174962173,-0.9135179057597804,-0.2968373695451662,-0.2245498962945636
1631030015426,2021-09-07T15:53:35.427Z,81.568,0.16307615239429127,-0.9143796613155647,-0.2954500306651126,-0.22366332482705115
1631030015444,2021-09-07T15:53:35.444Z,81.586,0.16178123091424,-0.9153743027676846,-0.29414003841064124,-0.2222574114855004
1631030015471,2021-09-07T15:53:35.472Z,81.613,0.16054733766675014,-0.9163567516770277,-0.2929763406889598,-0.2206348109899057
1631030015486,2021-09-07T15:53:35.487Z,81.628,0.15867272593042347,-0.9174949118753223,-0.2918471722135527,-0.21874935611255192
1631030015508,2021-09-07T15:53:35.508Z,81.65,0.15637440469981462,-0.9187903364511758,-0.29082113028157025,-0.2163202102912802
1631030015532,2021-09-07T15:53:35.532Z,81.674,0.1534105867193575,-0.9202903717376213,-0.28981882677095394,-0.21339135694437408
1631030015547,2021-09-07T15:53:35.547Z,81.689,0.14982352589738734,-0.9219788498866958,-0.28883754047879184,-0.20995424896734785
1631030015562,2021-09-07T15:53:35.562Z,81.704,0.14596644262521216,-0.9237771570317125,-0.28789530076380915,-0.20602392475599382
1631030015592,2021-09-07T15:53:35.592Z,81.734,0.14169133891265887,-0.9257049740005876,-0.28691168734658873,-0.20168180198432104
1631030015606,2021-09-07T15:53:35.607Z,81.748,0.13697345143124146,-0.9277411636549433,-0.28585640633778675,-0.19702974856308197
1631030015622,2021-09-07T15:53:35.622Z,81.764,0.13162660458945227,-0.9299349935074692,-0.2847255736208015,-0.1919028205650471
1631030015652,2021-09-07T15:53:35.652Z,81.794,0.12580645675692353,-0.9321919547198184,-0.28354316427659393,-0.1865319516488495
1631030015666,2021-09-07T15:53:35.667Z,81.808,0.11961294677944494,-0.9344741654140087,-0.2823413281631091,-0.18092581780282538
1631030015681,2021-09-07T15:53:35.682Z,81.823,0.11354391751791561,-0.9366665675075961,-0.28114845621763646,-0.1752685530112638
1631030015712,2021-09-07T15:53:35.712Z,81.854,0.10798281786277013,-0.9387331180904226,-0.2799522626123964,-0.1695481486329129
1631030015726,2021-09-07T15:53:35.727Z,81.868,0.10230311600227467,-0.9407803156098251,-0.2786464140099836,-0.1637762076025694
1631030015742,2021-09-07T15:53:35.742Z,81.884,0.09676979345405248,-0.9427775730508731,-0.27732174240515456,-0.1577932381838163
1631030015771,2021-09-07T15:53:35.772Z,81.913,0.0913566595888298,-0.9447472950121296,-0.2760620140857351,-0.151315146944918
1631030015801,2021-09-07T15:53:35.802Z,81.943,0.08621724269946443,-0.9465848294270465,-0.27491333329823325,-0.1447978139846237
1631030015802,2021-09-07T15:53:35.802Z,81.944,0.08063484268093869,-0.948387803216425,-0.27380255988631025,-0.13816929852846221
1631030015831,2021-09-07T15:53:35.832Z,81.973,0.07479257160160106,-0.950110807140616,-0.2726985156201822,-0.1316474267366284
1631030015846,2021-09-07T15:53:35.847Z,81.988,0.06940630971251392,-0.9517237111430878,-0.2715843460127415,-0.12508670920985293
1631030015861,2021-09-07T15:53:35.862Z,82.003,0.0647511443280586,-0.9532056201148806,-0.2704943067313735,-0.11848698289485755
1631030015891,2021-09-07T15:53:35.892Z,82.033,0.060922497034417655,-0.9545335770096034,-0.2694463646194685,-0.11203908384887498
1631030015906,2021-09-07T15:53:35.907Z,82.048,0.05780611609017103,-0.9557755269884847,-0.26834623829017734,-0.10555515784633784
1631030015921,2021-09-07T15:53:35.922Z,82.063,0.054417753033554776,-0.956943371697056,-0.2671959842825079,-0.0995208395420314
1631030015951,2021-09-07T15:53:35.952Z,82.093,0.05136347082040696,-0.9579366528453921,-0.2662094342188628,-0.09408347428491727
1631030015966,2021-09-07T15:53:35.967Z,82.108,0.048808902302796164,-0.9587500950868564,-0.26533657736693217,-0.08951227255601114
1631030015981,2021-09-07T15:53:35.982Z,82.123,0.04628959324814905,-0.9594952357234248,-0.2645377802320979,-0.08512302280138366
1631030016011,2021-09-07T15:53:36.012Z,82.153,0.043661842671576884,-0.9602576777911478,-0.26362596086238094,-0.08062374648365893
1631030016027,2021-09-07T15:53:36.027Z,82.169,0.040457808259634145,-0.9611546123911546,-0.26239054652759713,-0.07547302778466777
1631030016042,2021-09-07T15:53:36.042Z,82.184,0.037026282924288084,-0.9620902328859395,-0.26089016150959077,-0.07034032830310716
1631030016071,2021-09-07T15:53:36.072Z,82.213,0.03518217472748101,-0.9628435314195856,-0.2595136295585858,-0.06593348662277278
1631030016087,2021-09-07T15:53:36.087Z,82.229,0.03373595927004068,-0.963515941567087,-0.25823942385580423,-0.06173585153573691
1631030016101,2021-09-07T15:53:36.102Z,82.243,0.032222516751459186,-0.9641493147570314,-0.25699510460683955,-0.05771762708106056
1631030016132,2021-09-07T15:53:36.132Z,82.274,0.030788981286804327,-0.9647668423366232,-0.25567972391039034,-0.05389672847445048
1631030016146,2021-09-07T15:53:36.147Z,82.288,0.02960609043802351,-0.9653151071013537,-0.2544443969586394,-0.05048041468957962
1631030016162,2021-09-07T15:53:36.162Z,82.304,0.0286480343682009,-0.9657917413115485,-0.25333533498598154,-0.04740053363397492
1631030016191,2021-09-07T15:53:36.192Z,82.333,0.027769864098214254,-0.9662158289717725,-0.25237319115449525,-0.04431228812478239
1631030016206,2021-09-07T15:53:36.207Z,82.348,0.026789372516009297,-0.9666280080528713,-0.25144605115067875,-0.04107927614585053
1631030016222,2021-09-07T15:53:36.222Z,82.364,0.025672099123760676,-0.96700541777919,-0.25058255975764787,-0.03807684411264765
1631030016251,2021-09-07T15:53:36.251Z,82.393,0.024649066316112415,-0.967345763108892,-0.24977550757154982,-0.035309969447651725
1631030016266,2021-09-07T15:53:36.267Z,82.408,0.023513597092829196,-0.9676633463863241,-0.24900447594368696,-0.0327342293660191
1631030016282,2021-09-07T15:53:36.282Z,82.424,0.022465186348985658,-0.9679351870086973,-0.24834955407565704,-0.030319764892988342
1631030016311,2021-09-07T15:53:36.312Z,82.453,0.02162119643059863,-0.9681687009395442,-0.24779239342264875,-0.027943159231203735
1631030016326,2021-09-07T15:53:36.327Z,82.468,0.020646437682398506,-0.9683706203354143,-0.2473471773251085,-0.025523325636228004
1631030016357,2021-09-07T15:53:36.357Z,82.499,0.019892891593813047,-0.9685571331927051,-0.24691311583363268,-0.02313581282108091
1631030016372,2021-09-07T15:53:36.372Z,82.514,0.019255682080927025,-0.9687361095486194,-0.24642337725631805,-0.021332789451779393
1631030016386,2021-09-07T15:53:36.387Z,82.528,0.018911565276403648,-0.9689145816807216,-0.24583346365139963,-0.02031733876334467
1631030016401,2021-09-07T15:53:36.402Z,82.543,0.018667599031162253,-0.969091572477549,-0.24521024351358242,-0.019620942266186246
1631030016432,2021-09-07T15:53:36.432Z,82.574,0.018457500310401297,-0.9692678511038206,-0.24458347331998573,-0.01892295108077505
1631030016446,2021-09-07T15:53:36.447Z,82.588,0.018318995267221482,-0.9694491574180087,-0.2439020696408624,-0.01856141209111759
1631030016462,2021-09-07T15:53:36.462Z,82.604,0.01830500548788745,-0.9696375243210549,-0.2431595146044977,-0.01847832946802614
1631030016492,2021-09-07T15:53:36.492Z,82.634,0.01860325205586029,-0.9698012186569177,-0.24246154547536602,-0.018759378193338137
1631030016507,2021-09-07T15:53:36.507Z,82.649,0.01929962135558476,-0.9699201129960585,-0.24187063350185645,-0.019521671820178974
1631030016536,2021-09-07T15:53:36.537Z,82.678,0.01998201977188532,-0.9700476174752429,-0.2412412254899182,-0.02027337763085963
1631030016551,2021-09-07T15:53:36.552Z,82.693,0.020369699044284616,-0.9701789538436982,-0.2406229415261545,-0.020939744289115467
1631030016566,2021-09-07T15:53:36.567Z,82.708,0.020651517518657823,-0.9703235593143236,-0.23996571332956218,-0.02149794152921382
1631030016596,2021-09-07T15:53:36.597Z,82.738,0.02081267858866071,-0.9704803076593546,-0.2392769423982924,-0.021939683039958517
1631030016611,2021-09-07T15:53:36.612Z,82.753,0.020870816804963978,-0.9706364389778458,-0.2386123148878023,-0.02221430886128146
1631030016633,2021-09-07T15:53:36.633Z,82.775,0.020790239826793597,-0.9707757963123683,-0.23804452578018323,-0.022291769066610588
1631030016657,2021-09-07T15:53:36.657Z,82.799,0.02076112920878271,-0.9708828750553097,-0.23758676101435416,-0.02253773344905048
1631030016672,2021-09-07T15:53:36.672Z,82.814,0.02061182447486347,-0.9709950974844124,-0.2371256314054301,-0.02269599708384775
1631030016687,2021-09-07T15:53:36.687Z,82.829,0.020459918587704982,-0.9711004747016984,-0.23669887767243147,-0.022779400214493917
1631030016716,2021-09-07T15:53:36.717Z,82.858,0.020361444811965543,-0.9712018708395214,-0.23629572478842517,-0.022730334130754478
1631030016731,2021-09-07T15:53:36.732Z,82.873,0.020231578550083135,-0.9712872500879199,-0.2359735981375868,-0.022543780251301705
1631030016747,2021-09-07T15:53:36.747Z,82.889,0.02007457032259009,-0.9713654615220314,-0.23568547168020773,-0.022327342594505018
1631030016776,2021-09-07T15:53:36.777Z,82.918,0.0197831460469207,-0.9714583669874142,-0.235352659392317,-0.022054343327253884
1631030016791,2021-09-07T15:53:36.792Z,82.933,0.019316345364670903,-0.9715820694465044,-0.23489997413214994,-0.021844067490185536
1631030016806,2021-09-07T15:53:36.807Z,82.948,0.01862926130872857,-0.9717093834759162,-0.23446292184281714,-0.02147004818054042
1631030016836,2021-09-07T15:53:36.837Z,82.978,0.018004880088464365,-0.9717905722035428,-0.23421954854547067,-0.020978826193721684
1631030016851,2021-09-07T15:53:36.852Z,82.993,0.01755067674541959,-0.9718402274445939,-0.23409653105729689,-0.020429395809908546
1631030016867,2021-09-07T15:53:36.867Z,83.009,0.017165855269718366,-0.9718887158752844,-0.23396396800934566,-0.01996294167881034
1631030016912,2021-09-07T15:53:36.912Z,83.054,0.016893337196620447,-0.9719431590719277,-0.2337862336197722,-0.019624160148250205
1631030016912,2021-09-07T15:53:36.912Z,83.054,0.016486648620934234,-0.9719877791643197,-0.23367064382796116,-0.019130545875359086
1631030016926,2021-09-07T15:53:36.926Z,83.068,0.015987932379560303,-0.972012943801781,-0.23364852841484965,-0.018536134159996956
1631030016957,2021-09-07T15:53:36.957Z,83.099,0.015540480902528643,-0.9720227244861446,-0.23367926653505178,-0.018008801389628418
1631030016971,2021-09-07T15:53:36.972Z,83.113,0.015159877801480343,-0.972030680183462,-0.2337048649648423,-0.017566188513307674
