epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030003491,2021-09-07T15:53:23.491Z,69.704,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003506,2021-09-07T15:53:23.506Z,69.719,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003521,2021-09-07T15:53:23.521Z,69.734,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003551,2021-09-07T15:53:23.551Z,69.764,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003566,2021-09-07T15:53:23.566Z,69.779,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003581,2021-09-07T15:53:23.581Z,69.794,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003611,2021-09-07T15:53:23.611Z,69.824,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003626,2021-09-07T15:53:23.626Z,69.839,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003641,2021-09-07T15:53:23.641Z,69.854,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003671,2021-09-07T15:53:23.671Z,69.884,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003686,2021-09-07T15:53:23.686Z,69.899,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003701,2021-09-07T15:53:23.701Z,69.914,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003731,2021-09-07T15:53:23.731Z,69.944,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003746,2021-09-07T15:53:23.746Z,69.959,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003761,2021-09-07T15:53:23.761Z,69.974,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003791,2021-09-07T15:53:23.791Z,70.004,0.02101475497904091,-0.12444782386993937,-0.8204140231152525,-0.5576665221107084
1631030003806,2021-09-07T15:53:23.806Z,70.019,0.021404425753997744,-0.12418173020586257,-0.8204163411997306,-0.5577076075630197
1631030003821,2021-09-07T15:53:23.821Z,70.034,0.021343135864024563,-0.12422318292483497,-0.820454531835443,-0.5576445396183816
1631030003851,2021-09-07T15:53:23.851Z,70.064,0.02151283942523244,-0.12410730927304388,-0.8204554895154352,-0.5576624097506097
1631030003866,2021-09-07T15:53:23.866Z,70.079,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003881,2021-09-07T15:53:23.881Z,70.094,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003911,2021-09-07T15:53:23.911Z,70.124,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003926,2021-09-07T15:53:23.926Z,70.139,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003941,2021-09-07T15:53:23.941Z,70.154,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003971,2021-09-07T15:53:23.971Z,70.184,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030003986,2021-09-07T15:53:23.986Z,70.199,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004001,2021-09-07T15:53:24.001Z,70.214,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004031,2021-09-07T15:53:24.031Z,70.244,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004046,2021-09-07T15:53:24.046Z,70.259,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004060,2021-09-07T15:53:24.061Z,70.273,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004076,2021-09-07T15:53:24.076Z,70.289,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004112,2021-09-07T15:53:24.112Z,70.325,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004121,2021-09-07T15:53:24.121Z,70.334,0.021465168260795246,-0.124139858633326,-0.8204552364510528,-0.5576573742272943
1631030004136,2021-09-07T15:53:24.136Z,70.349,0.02164766871015555,-0.12401611700306353,-0.8203730351755919,-0.5577987668682002
1631030004166,2021-09-07T15:53:24.166Z,70.379,0.021882493617686478,-0.12385674599411425,-0.820278675025184,-0.5579637606903781
1631030004181,2021-09-07T15:53:24.181Z,70.394,0.022195442158069106,-0.12364375177293069,-0.8202029825362062,-0.558109892793197
1631030004196,2021-09-07T15:53:24.196Z,70.409,0.022591494538750267,-0.12337381742666316,-0.8201363946079041,-0.5582515739231069
1631030004226,2021-09-07T15:53:24.226Z,70.439,0.02344180470280676,-0.1230113518160701,-0.8199700995592899,-0.5585407101952254
1631030004241,2021-09-07T15:53:24.241Z,70.454,0.024936940559158596,-0.12241085739370725,-0.8196203556192853,-0.5591209204118578
1631030004256,2021-09-07T15:53:24.256Z,70.469,0.026793794222899358,-0.12146066480693318,-0.8192607152145731,-0.5597689523382884
1631030004286,2021-09-07T15:53:24.286Z,70.499,0.0287857857558561,-0.12042192771317592,-0.8187740921181171,-0.5606058543579558
1631030004301,2021-09-07T15:53:24.301Z,70.514,0.030647336181107064,-0.11944314052014401,-0.8187106637907792,-0.5608091707193715
1631030004316,2021-09-07T15:53:24.316Z,70.529,0.03183663774961878,-0.1188164946270795,-0.8188496664838327,-0.5606730712283662
1631030004346,2021-09-07T15:53:24.346Z,70.559,0.03229860135760534,-0.11858247774563649,-0.8187231219090915,-0.5608809552600972
1631030004361,2021-09-07T15:53:24.361Z,70.574,0.03186256974596961,-0.11876932839237837,-0.8185421580236943,-0.5611304294193284
1631030004376,2021-09-07T15:53:24.376Z,70.589,0.031372304114374056,-0.11909752997955489,-0.8184355007557771,-0.561244053857112
1631030004406,2021-09-07T15:53:24.406Z,70.619,0.030991551066838163,-0.1193509136854272,-0.8185681912992825,-0.5610178244565376
1631030004421,2021-09-07T15:53:24.421Z,70.634,0.030659926614269254,-0.11940311068293344,-0.8188395737857092,-0.5606287706331927
1631030004436,2021-09-07T15:53:24.436Z,70.649,0.030460055269822428,-0.1193902170691243,-0.8191489365983593,-0.5601903076374349
1631030004466,2021-09-07T15:53:24.466Z,70.679,0.030324844359380744,-0.11930480249666554,-0.8194320653217927,-0.5598016240046755
1631030004481,2021-09-07T15:53:24.481Z,70.694,0.030302809708077753,-0.11925776282307181,-0.8196464010774331,-0.5594989749150964
1631030004496,2021-09-07T15:53:24.496Z,70.709,0.030331624387136397,-0.11915760318408718,-0.8198041239098627,-0.5592876331422355
1631030004526,2021-09-07T15:53:24.526Z,70.739,0.03029951179958784,-0.11925760480645328,-0.8200390067675273,-0.5589236000208454
1631030004541,2021-09-07T15:53:24.541Z,70.754,0.03029831713198989,-0.11937838379624996,-0.8202879089631586,-0.5585325056521004
1631030004556,2021-09-07T15:53:24.556Z,70.769,0.03026290293648395,-0.11951492754322132,-0.8205032386539115,-0.5581888337817568
1631030004586,2021-09-07T15:53:24.586Z,70.799,0.030078537401432646,-0.11965502348646417,-0.8206746718073606,-0.5579166962872908
1631030004601,2021-09-07T15:53:24.601Z,70.814,0.029902224316183203,-0.11974688707429916,-0.820787913418255,-0.5577398508296381
1631030004616,2021-09-07T15:53:24.616Z,70.829,0.029959375543759263,-0.11968626637338287,-0.8207923659399732,-0.5577432433237439
1631030004646,2021-09-07T15:53:24.646Z,70.859,0.03016938779356503,-0.1195168777315069,-0.820795298384918,-0.5577639304640332
1631030004661,2021-09-07T15:53:24.661Z,70.874,0.03039320514537253,-0.1193327216724881,-0.8207955426941158,-0.5577908494343554
1631030004676,2021-09-07T15:53:24.676Z,70.889,0.03062818308302584,-0.11912450848332307,-0.8207671225075871,-0.5578643172763917
1631030004691,2021-09-07T15:53:24.691Z,70.904,0.030771828905691644,-0.11898446455448325,-0.8206860230983941,-0.5580055942653477
1631030004720,2021-09-07T15:53:24.721Z,70.933,0.030800837848870048,-0.11892515156092127,-0.8206123848444348,-0.5581249237885266
1631030004736,2021-09-07T15:53:24.736Z,70.949,0.030920481685019992,-0.11882616830312799,-0.8205768515649834,-0.558191630369412
1631030004751,2021-09-07T15:53:24.751Z,70.964,0.031500786903782704,-0.1185087066125723,-0.8204151787790757,-0.558464252491021
1631030004781,2021-09-07T15:53:24.781Z,70.994,0.03194187778947519,-0.11841369846100847,-0.8204773758772735,-0.5583679683986278
1631030004796,2021-09-07T15:53:24.796Z,71.009,0.032287297519322015,-0.11817384350755189,-0.8204770317314531,-0.5583994211410819
1631030004811,2021-09-07T15:53:24.811Z,71.024,0.032730587399433304,-0.11780440462328848,-0.820547253518608,-0.5583484894247587
1631030004841,2021-09-07T15:53:24.841Z,71.054,0.033079381316964696,-0.11737345191008373,-0.8206696228182268,-0.5582388355370732
1631030004856,2021-09-07T15:53:24.856Z,71.069,0.03323335641799671,-0.11699163302879627,-0.8208347773586215,-0.5580669942767376
1631030004871,2021-09-07T15:53:24.871Z,71.084,0.03300856621392594,-0.1167903082697059,-0.8210229501182826,-0.557845654128308
1631030004901,2021-09-07T15:53:24.901Z,71.114,0.032519543907483885,-0.11680416442699468,-0.821170644430346,-0.557654049713988
1631030004916,2021-09-07T15:53:24.916Z,71.129,0.031707552668223754,-0.11710366408835372,-0.8212413038364189,-0.5575339306570791
1631030004931,2021-09-07T15:53:24.931Z,71.144,0.03089184401988234,-0.11758418253653452,-0.8212574588002486,-0.5574547877229368
1631030004961,2021-09-07T15:53:24.961Z,71.174,0.030199254529957927,-0.11809140265041908,-0.8212286699120502,-0.5574279301940084
1631030004976,2021-09-07T15:53:24.976Z,71.189,0.02962619022918518,-0.11846300926610172,-0.8212293767763235,-0.5573787895208205
1631030004991,2021-09-07T15:53:24.991Z,71.204,0.02920357440183229,-0.11874012950465829,-0.8212294858298927,-0.5573419636910033
1631030005021,2021-09-07T15:53:25.021Z,71.234,0.028885857255495636,-0.11894326237065173,-0.8213109552821418,-0.5571951384575939
1631030005042,2021-09-07T15:53:25.042Z,71.255,0.02858350382744549,-0.11912994927483181,-0.8214174154988071,-0.5570138849346415
1631030005051,2021-09-07T15:53:25.051Z,71.264,0.02801017807536314,-0.11943054159469545,-0.8215135299729113,-0.5568368663531816
1631030005081,2021-09-07T15:53:25.083Z,71.294,0.028106318386994057,-0.11918732144898816,-0.821425438500264,-0.5570140628899721
1631030005096,2021-09-07T15:53:25.096Z,71.309,0.027907961019448535,-0.11929414302072214,-0.821424543992432,-0.5570024880370943
1631030005111,2021-09-07T15:53:25.111Z,71.324,0.028008398371477422,-0.1192075710822135,-0.8214265932326316,-0.5570129590481503
1631030005141,2021-09-07T15:53:25.141Z,71.354,0.027902075674067692,-0.11919009940685213,-0.8214361263111406,-0.5570079754971299
1631030005156,2021-09-07T15:53:25.156Z,71.369,0.027795211887003502,-0.11906027606922646,-0.8214161602753363,-0.5570705238091487
1631030005171,2021-09-07T15:53:25.171Z,71.384,0.027628161565461603,-0.11893481770245785,-0.82143439533413,-0.5570787448724354
1631030005201,2021-09-07T15:53:25.201Z,71.414,0.02752629356231586,-0.11879713849083501,-0.8214484534383901,-0.5570924352320605
1631030005216,2021-09-07T15:53:25.216Z,71.429,0.027485107595988163,-0.11873650484370214,-0.8215222387928042,-0.5569985838822189
1631030005231,2021-09-07T15:53:25.231Z,71.444,0.027466929906630883,-0.11871139752580356,-0.821618018089315,-0.556863541821478
1631030005261,2021-09-07T15:53:25.261Z,71.474,0.02744027365375349,-0.11868396713951983,-0.8216959706409606,-0.5567556727670065
1631030005276,2021-09-07T15:53:25.276Z,71.489,0.027245223033537137,-0.11876591274563791,-0.8217073340792083,-0.5567310058834418
1631030005291,2021-09-07T15:53:25.291Z,71.504,0.02699036214302389,-0.11890115433940811,-0.8217161670044036,-0.556701514935729
1631030005306,2021-09-07T15:53:25.306Z,71.519,0.02688651237757372,-0.11893913077653125,-0.8217221899555704,-0.5566895374954653
1631030005336,2021-09-07T15:53:25.336Z,71.549,0.026735579282058324,-0.11902573274414438,-0.8217240153796828,-0.5566756023874795
1631030005351,2021-09-07T15:53:25.351Z,71.564,0.02662426845932536,-0.11910239828824892,-0.8216914646419846,-0.5567125865161511
1631030005366,2021-09-07T15:53:25.366Z,71.579,0.02662090778237232,-0.11910568546212484,-0.821652925039183,-0.5567689231036471
1631030005396,2021-09-07T15:53:25.396Z,71.609,0.026528382631244327,-0.11930721640091795,-0.821672578412263,-0.5567011827856829
1631030005411,2021-09-07T15:53:25.411Z,71.624,0.02660643678490779,-0.11940399769832938,-0.8217386064924257,-0.5565792355587426
1631030005426,2021-09-07T15:53:25.426Z,71.639,0.0266169018928991,-0.11939380538619804,-0.8218579046534508,-0.5564047486566464
1631030005456,2021-09-07T15:53:25.456Z,71.669,0.02681163107163405,-0.1192588227012399,-0.8219525225527002,-0.5562845677496774
1631030005471,2021-09-07T15:53:25.471Z,71.684,0.02705459077001065,-0.11909085825611859,-0.822052919107509,-0.556160421807334
1631030005486,2021-09-07T15:53:25.486Z,71.699,0.027246891183374904,-0.1189585471416765,-0.8221089263947484,-0.5560965600728505
1631030005522,2021-09-07T15:53:25.523Z,71.735,0.027290237034699825,-0.11892906519440131,-0.8221088746379912,-0.5561008169891785
1631030005531,2021-09-07T15:53:25.531Z,71.744,0.0271273041912164,-0.11904200724604719,-0.8220320449683232,-0.5561981903272841
1631030005546,2021-09-07T15:53:25.546Z,71.759,0.026861174649270955,-0.11922571018041726,-0.8219339094735691,-0.5563167764735585
1631030005576,2021-09-07T15:53:25.576Z,71.789,0.026644628906733803,-0.11937556465256006,-0.8218392134731701,-0.5564349427490207
1631030005591,2021-09-07T15:53:25.591Z,71.804,0.026570871089422656,-0.11942576996805035,-0.8218392672300525,-0.5564276171397838
1631030005606,2021-09-07T15:53:25.606Z,71.819,0.026622877648389068,-0.11939037545315916,-0.8218392161027116,-0.5564328023315602
1631030005636,2021-09-07T15:53:25.636Z,71.849,0.02671728826708686,-0.11932526086608178,-0.821872145096553,-0.5563936068479628
1631030005651,2021-09-07T15:53:25.651Z,71.864,0.02677363523530855,-0.11928691068321097,-0.8218720907909547,-0.5563992018100377
1631030005666,2021-09-07T15:53:25.666Z,71.879,0.02677363523530855,-0.11928691068321097,-0.8218720907909547,-0.5563992018100377
1631030005696,2021-09-07T15:53:25.696Z,71.909,0.026677532189085956,-0.11935231615465564,-0.8218721904458152,-0.5563896444728434
1631030005711,2021-09-07T15:53:25.711Z,71.924,0.026634129019108697,-0.11938185518121501,-0.8218722331394839,-0.5563853235116851
1631030005726,2021-09-07T15:53:25.726Z,71.939,0.026634129019108697,-0.11938185518121501,-0.8218722331394839,-0.5563853235116851
1631030005756,2021-09-07T15:53:25.756Z,71.969,0.026634129019108697,-0.11938185518121501,-0.8218722331394839,-0.5563853235116851
1631030005771,2021-09-07T15:53:25.771Z,71.984,0.026634129019108697,-0.11938185518121501,-0.8218722331394839,-0.5563853235116851
1631030005786,2021-09-07T15:53:25.786Z,71.999,0.026714969315333452,-0.11932683251526825,-0.8218721800473866,-0.5563933295075613
1631030005816,2021-09-07T15:53:25.816Z,72.029,0.0267843271998796,-0.11927962717526376,-0.8218721224823167,-0.5564002018725297
1631030005831,2021-09-07T15:53:25.831Z,72.044,0.026840674020999388,-0.11924127632735503,-0.82187206360349,-0.5564057937387628
1631030005846,2021-09-07T15:53:25.846Z,72.059,0.02683315514571184,-0.1192486576641273,-0.8217861067632677,-0.5565315212646098
1631030005861,2021-09-07T15:53:25.861Z,72.074,0.02678070327312472,-0.11928562769238954,-0.8217387123129611,-0.5565961027930988
1631030005891,2021-09-07T15:53:25.891Z,72.104,0.02667660255594308,-0.11935651669307235,-0.8217387944498723,-0.5565857835904893
1631030005905,2021-09-07T15:53:25.906Z,72.118,0.026771934455487246,-0.119291606742674,-0.8217387045198655,-0.5565952547231026
1631030005921,2021-09-07T15:53:25.921Z,72.134,0.02677478639345196,-0.11928881048310878,-0.8217712802197226,-0.556547620166638
1631030005951,2021-09-07T15:53:25.951Z,72.164,0.02676263962390277,-0.11929707357946932,-0.8217712814187021,-0.5565464314782729
1631030005966,2021-09-07T15:53:25.966Z,72.179,0.026576141220420887,-0.11942405670316415,-0.8217714233828908,-0.5565279248246662
1631030005981,2021-09-07T15:53:25.981Z,72.194,0.02672490354483422,-0.11932513676885,-0.8216789149837012,-0.5566785894363298
1631030006011,2021-09-07T15:53:26.011Z,72.224,0.027042421605392095,-0.11911241310740978,-0.8215421492536579,-0.5569106189301175
1631030006026,2021-09-07T15:53:26.026Z,72.239,0.027321169775226587,-0.11892599160700938,-0.8214082341083322,-0.5571343420948256
1631030006041,2021-09-07T15:53:26.041Z,72.254,0.027389892947152963,-0.11888206458085779,-0.8213012127140672,-0.557298094810792
1631030006071,2021-09-07T15:53:26.071Z,72.284,0.027597033073153445,-0.11874420073545155,-0.8211752499230555,-0.5575028497425512
1631030006086,2021-09-07T15:53:26.086Z,72.299,0.027591905209256095,-0.11874936274098584,-0.8211158308433633,-0.5575895156420594
1631030006101,2021-09-07T15:53:26.101Z,72.314,0.02750088356510178,-0.11881150950761794,-0.8211160070847506,-0.5575805139357507
1631030006131,2021-09-07T15:53:26.131Z,72.344,0.027311789992918337,-0.11893978624186881,-0.821146348747091,-0.5575177730937748
1631030006146,2021-09-07T15:53:26.146Z,72.359,0.027115272076815914,-0.11907165709223841,-0.8212297340939629,-0.5573763776277817
1631030006161,2021-09-07T15:53:26.161Z,72.374,0.026840553221054636,-0.11925561489079882,-0.8213606314323217,-0.5571574249284512
1631030006191,2021-09-07T15:53:26.191Z,72.404,0.026507736635197468,-0.11947838149523644,-0.8215210544398533,-0.556889049421686
1631030006206,2021-09-07T15:53:26.206Z,72.419,0.026211099057876625,-0.11967558948646323,-0.821714961690505,-0.5565745711952873
1631030006221,2021-09-07T15:53:26.221Z,72.434,0.02599439407171289,-0.11981826121293,-0.8219135283547995,-0.5562607550997273
1631030006251,2021-09-07T15:53:26.251Z,72.464,0.025877457361688973,-0.11989538607722065,-0.8220142108527456,-0.5561007919019952
1631030006266,2021-09-07T15:53:26.266Z,72.479,0.025824217923901965,-0.11993073182313041,-0.8220501557388927,-0.5560425080716846
1631030006281,2021-09-07T15:53:26.281Z,72.494,0.025653821684356412,-0.12019209192161859,-0.8220394072775385,-0.5560098518509231
1631030006311,2021-09-07T15:53:26.311Z,72.524,0.02549187281768038,-0.12042873032040526,-0.8220300157031949,-0.5559799804099674
1631030006326,2021-09-07T15:53:26.326Z,72.539,0.025221397652058167,-0.1206126085410596,-0.8220297773837845,-0.5559528081193253
1631030006341,2021-09-07T15:53:26.341Z,72.554,0.024987071827627532,-0.12077189445011344,-0.8220295160346602,-0.5559291955997937
1631030006377,2021-09-07T15:53:26.377Z,72.59,0.02498301204687375,-0.12077560988113024,-0.8219845607588699,-0.5559950386837588
1631030006386,2021-09-07T15:53:26.386Z,72.599,0.02477125266415193,-0.12091957324495244,-0.8219842556411454,-0.5559736732308279
1631030006401,2021-09-07T15:53:26.401Z,72.614,0.024832531537456456,-0.12087877709293815,-0.8219428815768561,-0.5560409751547909
1631030006431,2021-09-07T15:53:26.431Z,72.644,0.02461207950327809,-0.12117068195835581,-0.8220974238996464,-0.5557587039298947
1631030006446,2021-09-07T15:53:26.446Z,72.659,0.02459272838185808,-0.12134050928299514,-0.822204566455843,-0.5555639741891467
1631030006461,2021-09-07T15:53:26.461Z,72.674,0.024394661869914232,-0.12166291874810085,-0.8222786448297672,-0.5553925322966333
1631030006476,2021-09-07T15:53:26.476Z,72.689,0.024178170070082935,-0.12198688304171626,-0.8222647552890684,-0.5553515001035267
1631030006506,2021-09-07T15:53:26.506Z,72.719,0.02394155536291745,-0.122331946085611,-0.8222501839665035,-0.5553074210387996
1631030006521,2021-09-07T15:53:26.521Z,72.734,0.023749716361606266,-0.12264546022864017,-0.8222356774773156,-0.5552679828168274
1631030006536,2021-09-07T15:53:26.536Z,72.749,0.02363021754375123,-0.12280748883676963,-0.8223029205224052,-0.5551376769818139
1631030006566,2021-09-07T15:53:26.566Z,72.779,0.023638001597974287,-0.12280081735817304,-0.8223856779743097,-0.5550162166994344
1631030006581,2021-09-07T15:53:26.581Z,72.794,0.023700969158278042,-0.12275617298827698,-0.82250184127436,-0.5548512477723361
1631030006596,2021-09-07T15:53:26.596Z,72.809,0.02384631562733007,-0.12265568431533572,-0.8226173895099338,-0.5546959228370086
1631030006626,2021-09-07T15:53:26.626Z,72.839,0.0239680012409374,-0.12257157214151097,-0.8227121618136839,-0.55456870036374
1631030006647,2021-09-07T15:53:26.647Z,72.86,0.023976635591330456,-0.12256408107107597,-0.8228042540795992,-0.5544333381439447
1631030006656,2021-09-07T15:53:26.656Z,72.869,0.023973587643959442,-0.12256672878606775,-0.8227717541678093,-0.5544811129639907
1631030006686,2021-09-07T15:53:26.686Z,72.899,0.023817190006265473,-0.12267265501209383,-0.8227713574976497,-0.5544650164383356
1631030006701,2021-09-07T15:53:26.701Z,72.914,0.02370364357935386,-0.12274954926160563,-0.8227710289660009,-0.5544533518082146
1631030006716,2021-09-07T15:53:26.716Z,72.929,0.02370364357935386,-0.12274954926160563,-0.8227710289660009,-0.5544533518082146
1631030006746,2021-09-07T15:53:26.746Z,72.959,0.02370364357935386,-0.12274954926160563,-0.8227710289660009,-0.5544533518082146
1631030006761,2021-09-07T15:53:26.761Z,72.974,0.02370364357935386,-0.12274954926160563,-0.8227710289660009,-0.5544533518082146
1631030006776,2021-09-07T15:53:26.776Z,72.989,0.023700864063240196,-0.12275193361528809,-0.8227414735072045,-0.5544967985548317
1631030006806,2021-09-07T15:53:26.806Z,73.019,0.023700864063240196,-0.12275193361528809,-0.8227414735072045,-0.5544967985548317
1631030006821,2021-09-07T15:53:26.821Z,73.034,0.023700864063240196,-0.12275193361528809,-0.8227414735072045,-0.5544967985548317
1631030006836,2021-09-07T15:53:26.836Z,73.049,0.023700864063240196,-0.12275193361528809,-0.8227414735072045,-0.5544967985548317
1631030006866,2021-09-07T15:53:26.866Z,73.079,0.023700864063240196,-0.12275193361528809,-0.8227414735072045,-0.5544967985548317
1631030006881,2021-09-07T15:53:26.881Z,73.094,0.023693356462163185,-0.122758373686747,-0.8226617023608057,-0.5546140369826235
1631030006896,2021-09-07T15:53:26.896Z,73.109,0.02367993548984866,-0.12276989748439239,-0.8225189934434203,-0.5548236822195775
1631030006926,2021-09-07T15:53:26.926Z,73.139,0.023671870802586887,-0.12277681913247651,-0.8224332803611483,-0.5549495423647249
1631030006941,2021-09-07T15:53:26.941Z,73.154,0.023671870802586887,-0.12277681913247651,-0.8224332803611483,-0.5549495423647249
1631030006956,2021-09-07T15:53:26.956Z,73.169,0.02382702091935466,-0.12267111264297335,-0.822463260290163,-0.554921847353228
1631030006986,2021-09-07T15:53:26.986Z,73.199,0.02397852780231795,-0.12256686214250657,-0.8225522689771751,-0.5548064160673291
1631030007001,2021-09-07T15:53:27.001Z,73.214,0.024209342176270212,-0.12234726974823561,-0.8225575817687643,-0.5548369832764102
1631030007015,2021-09-07T15:53:27.016Z,73.228,0.024531035288542717,-0.12196882004608232,-0.8226534670152709,-0.5547640114967745
1631030007031,2021-09-07T15:53:27.031Z,73.244,0.02501016303386283,-0.1214650041264548,-0.8227826694022378,-0.5546615395436284
1631030007061,2021-09-07T15:53:27.061Z,73.274,0.02530564625434362,-0.12126376548300705,-0.8228331599869725,-0.5546172682800148
1631030007082,2021-09-07T15:53:27.082Z,73.295,0.025945552603557163,-0.12068801928596257,-0.8226717857958757,-0.5549525773940976
1631030007091,2021-09-07T15:53:27.091Z,73.304,0.025681450128759463,-0.12080396364400459,-0.8226764210160266,-0.5549327633069105
1631030007121,2021-09-07T15:53:27.121Z,73.334,0.02542396356676078,-0.12097998758585339,-0.8226141819061417,-0.5549985336982178
1631030007136,2021-09-07T15:53:27.136Z,73.349,0.0252575138190851,-0.12109741099236518,-0.8224070618018521,-0.5552874028330461
1631030007151,2021-09-07T15:53:27.151Z,73.364,0.024346608751314846,-0.12171553387250458,-0.8224057396620672,-0.5551948944535872
1631030007181,2021-09-07T15:53:27.181Z,73.394,0.024204617886475314,-0.1216563105665277,-0.8222931667967579,-0.5553807940608584
1631030007196,2021-09-07T15:53:27.196Z,73.409,0.023991109963992816,-0.12172636120638039,-0.8222510489571272,-0.5554370640487122
1631030007211,2021-09-07T15:53:27.211Z,73.424,0.02386267445248745,-0.12168101033032011,-0.8222134966367606,-0.5555081191497734
1631030007241,2021-09-07T15:53:27.241Z,73.454,0.02365667465235877,-0.12167622828596446,-0.8221884955819837,-0.5555549792298944
1631030007256,2021-09-07T15:53:27.256Z,73.469,0.023320493836425316,-0.12175462502753417,-0.8221013342579084,-0.5556809894741733
1631030007271,2021-09-07T15:53:27.271Z,73.484,0.023326262704013657,-0.12168902518055406,-0.8220197821771139,-0.5558157467437927
1631030007301,2021-09-07T15:53:27.301Z,73.514,0.02330096204511486,-0.1217068875344705,-0.821981222876501,-0.5558699199748948
1631030007316,2021-09-07T15:53:27.316Z,73.529,0.023676910036825777,-0.12145328658357654,-0.8218727940923227,-0.556069791878712
1631030007331,2021-09-07T15:53:27.331Z,73.544,0.02375495035135337,-0.12140022092199096,-0.8218729920586291,-0.5560777586079966
1631030007361,2021-09-07T15:53:27.361Z,73.574,0.02416098338160029,-0.12112532999897611,-0.8218088777698345,-0.5562149492177986
1631030007376,2021-09-07T15:53:27.376Z,73.589,0.024624451475192183,-0.1208110616255201,-0.8217564576516054,-0.5563404066633535
1631030007391,2021-09-07T15:53:27.391Z,73.604,0.024776164811614296,-0.12070782802118911,-0.8217566877355168,-0.5563557387801327
1631030007421,2021-09-07T15:53:27.421Z,73.634,0.02472408817383956,-0.12074326072347306,-0.8217566147883916,-0.556350474526048
1631030007436,2021-09-07T15:53:27.436Z,73.649,0.02472408817383956,-0.12074326072347306,-0.8217566147883916,-0.556350474526048
1631030007451,2021-09-07T15:53:27.451Z,73.664,0.02454188241942915,-0.12086724446529717,-0.8217563122268376,-0.5563320667892742
1631030007481,2021-09-07T15:53:27.481Z,73.694,0.024436528172010575,-0.1209389317806026,-0.8217560923615363,-0.5563214498267738
1631030007496,2021-09-07T15:53:27.496Z,73.709,0.024436528172010575,-0.1209389317806026,-0.8217560923615363,-0.5563214498267738
1631030007511,2021-09-07T15:53:27.511Z,73.724,0.024436528172010575,-0.1209389317806026,-0.8217560923615363,-0.5563214498267738
1631030007541,2021-09-07T15:53:27.541Z,73.754,0.024284001291188288,-0.12104270850172638,-0.8217557755751291,-0.5563060266694705
1631030007556,2021-09-07T15:53:27.556Z,73.769,0.024284001291188288,-0.12104270850172638,-0.8217557755751291,-0.5563060266694705
1631030007570,2021-09-07T15:53:27.571Z,73.783,0.02411480025979674,-0.12115782626713331,-0.8217553962590374,-0.556288887415348
1631030007601,2021-09-07T15:53:27.601Z,73.814,0.023896544889666627,-0.12130630994226325,-0.8217548845589088,-0.5562667022338316
1631030007616,2021-09-07T15:53:27.616Z,73.829,0.02396727594857941,-0.12125967893444121,-0.8216750765518395,-0.5563917042173164
1631030007631,2021-09-07T15:53:27.631Z,73.844,0.023789450659016463,-0.12138069415343955,-0.821674609332967,-0.5563736383957164
1631030007646,2021-09-07T15:53:27.646Z,73.859,0.02361795631299563,-0.12149678675260957,-0.8217070723005644,-0.5563076579372456
1631030007676,2021-09-07T15:53:27.676Z,73.889,0.023016459084205385,-0.121904029808402,-0.8218146331414999,-0.5560848486357088
