epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030038267,2021-09-07T15:54:43.934Z,104.409,0.7439534664154053,-0.05443521961569786,-0.6761800050735474
1631030038308,2021-09-07T15:54:43.946Z,104.45,0.7432210445404053,-0.04296061024069786,-0.6844807863235474
1631030038348,2021-09-07T15:54:43.948Z,104.49,0.7273519039154053,-0.04906412586569786,-0.6900960206985474
1631030038389,2021-09-07T15:54:43.961Z,104.531,0.7307698726654053,-0.05443521961569786,-0.6966878175735474
1631030038429,2021-09-07T15:54:43.963Z,104.571,0.7273519039154053,-0.05223795399069786,-0.6952229738235474
1631030038468,2021-09-07T15:54:43.993Z,104.61,0.7256429195404053,-0.05077311024069786,-0.6915608644485474
1631030038509,2021-09-07T15:54:43.995Z,104.651,0.7253987789154053,-0.05126139149069786,-0.6942464113235474
1631030038549,2021-09-07T15:54:44.005Z,104.691,0.7212483882904053,-0.05052896961569786,-0.6949788331985474
1631030038590,2021-09-07T15:54:44.008Z,104.732,0.7234456539154053,-0.04857584461569786,-0.6971760988235474
1631030038629,2021-09-07T15:54:44.010Z,104.771,0.7180745601654053,-0.04686686024069786,-0.6959553956985474
1631030038669,2021-09-07T15:54:44.022Z,104.811,0.7166097164154053,-0.04613443836569786,-0.6932698488235474
1631030038710,2021-09-07T15:54:44.023Z,104.852,0.7210042476654053,-0.05150553211569786,-0.7025471925735474
1631030038749,2021-09-07T15:54:44.026Z,104.891,0.7161214351654053,-0.05174967274069786,-0.7005940675735474
1631030038789,2021-09-07T15:54:44.037Z,104.931,0.7188069820404053,-0.04759928211569786,-0.6988850831985474
1631030038830,2021-09-07T15:54:44.039Z,104.972,0.7166097164154053,-0.05004068836569786,-0.6976643800735474
1631030038869,2021-09-07T15:54:44.051Z,105.011,0.7180745601654053,-0.05028482899069786,-0.7015706300735474
1631030038910,2021-09-07T15:54:44.053Z,105.052,0.7119710445404053,-0.05052896961569786,-0.6996175050735474
1631030038950,2021-09-07T15:54:44.055Z,105.092,0.7131917476654053,-0.04589029774069786,-0.6991292238235474
1631030038990,2021-09-07T15:54:44.066Z,105.132,0.7146565914154053,-0.04955240711569786,-0.7023030519485474
1631030039031,2021-09-07T15:54:44.068Z,105.173,0.7141683101654053,-0.04686686024069786,-0.6993733644485474
1631030039070,2021-09-07T15:54:44.070Z,105.212,0.7127034664154053,-0.04906412586569786,-0.6988850831985474
1631030039111,2021-09-07T15:54:44.082Z,105.253,0.7163655757904053,-0.04784342274069786,-0.6988850831985474
1631030039151,2021-09-07T15:54:44.083Z,105.293,0.7136800289154053,-0.04784342274069786,-0.6983968019485474
1631030039190,2021-09-07T15:54:44.086Z,105.332,0.7144124507904053,-0.05174967274069786,-0.7001057863235474
1631030039231,2021-09-07T15:54:44.097Z,105.373,0.7151448726654053,-0.04930826649069786,-0.7001057863235474
1631030039271,2021-09-07T15:54:44.099Z,105.413,0.7170979976654053,-0.04979654774069786,-0.7018147706985474
1631030039312,2021-09-07T15:54:44.101Z,105.454,0.7156331539154053,-0.04881998524069786,-0.6993733644485474
1631030039351,2021-09-07T15:54:44.113Z,105.493,0.7134358882904053,-0.05126139149069786,-0.6991292238235474
1631030039391,2021-09-07T15:54:44.115Z,105.533,0.7141683101654053,-0.04662271961569786,-0.7003499269485474
1631030039432,2021-09-07T15:54:44.126Z,105.574,0.7151448726654053,-0.04881998524069786,-0.6981526613235474
1631030039471,2021-09-07T15:54:44.127Z,105.613,0.7139241695404053,-0.04906412586569786,-0.6966878175735474
1631030039521,2021-09-07T15:54:44.130Z,105.663,0.7146565914154053,-0.05077311024069786,-0.6979085206985474
1631030039562,2021-09-07T15:54:44.141Z,105.704,0.7141683101654053,-0.05028482899069786,-0.7023030519485474
1631030039602,2021-09-07T15:54:44.143Z,105.744,0.7139241695404053,-0.04735514149069786,-0.6993733644485474
1631030039643,2021-09-07T15:54:44.145Z,105.785,0.7153890132904053,-0.04735514149069786,-0.7015706300735474
1631030039682,2021-09-07T15:54:44.157Z,105.824,0.7146565914154053,-0.05004068836569786,-0.7003499269485474
1631030039722,2021-09-07T15:54:44.159Z,105.864,0.7173421382904053,-0.04881998524069786,-0.7066975831985474
1631030039763,2021-09-07T15:54:44.161Z,105.905,0.7158772945404053,-0.04637857899069786,-0.6988850831985474
1631030039803,2021-09-07T15:54:44.172Z,105.945,0.7161214351654053,-0.04857584461569786,-0.6944905519485474
1631030039844,2021-09-07T15:54:44.175Z,105.986,0.7180745601654053,-0.05052896961569786,-0.6964436769485474
1631030039883,2021-09-07T15:54:44.186Z,106.025,0.7153890132904053,-0.04955240711569786,-0.6947346925735474
1631030039923,2021-09-07T15:54:44.188Z,106.065,0.7183187007904053,-0.04662271961569786,-0.6954671144485474
1631030039964,2021-09-07T15:54:44.190Z,106.106,0.7195394039154053,-0.04735514149069786,-0.6930257081985474
1631030040003,2021-09-07T15:54:44.201Z,106.145,0.7185628414154053,-0.05101725086569786,-0.6957112550735474
1631030040043,2021-09-07T15:54:44.205Z,106.185,0.7180745601654053,-0.04930826649069786,-0.6944905519485474
1631030040084,2021-09-07T15:54:44.205Z,106.226,0.7163655757904053,-0.05126139149069786,-0.6991292238235474
1631030040123,2021-09-07T15:54:44.231Z,106.265,0.7195394039154053,-0.04906412586569786,-0.6959553956985474
1631030040164,2021-09-07T15:54:44.233Z,106.306,0.7151448726654053,-0.04564615711569786,-0.6961995363235474
1631030040204,2021-09-07T15:54:44.246Z,106.346,0.7149007320404053,-0.05028482899069786,-0.7001057863235474
1631030040243,2021-09-07T15:54:44.248Z,106.385,0.7161214351654053,-0.04808756336569786,-0.7008382081985474
1631030040284,2021-09-07T15:54:44.251Z,106.426,0.7175862789154053,-0.04711100086569786,-0.6983968019485474
1631030040324,2021-09-07T15:54:44.262Z,106.466,0.7158772945404053,-0.05297037586569786,-0.7001057863235474
1631030040365,2021-09-07T15:54:44.264Z,106.507,0.7156331539154053,-0.05272623524069786,-0.6974202394485474
1631030040405,2021-09-07T15:54:44.266Z,106.547,0.7136800289154053,-0.04930826649069786,-0.6986409425735474
1631030040444,2021-09-07T15:54:44.278Z,106.586,0.7144124507904053,-0.04955240711569786,-0.7010823488235474
1631030040485,2021-09-07T15:54:44.280Z,106.627,0.7136800289154053,-0.04735514149069786,-0.6981526613235474
1631030040525,2021-09-07T15:54:44.290Z,106.667,0.7127034664154053,-0.04711100086569786,-0.6976643800735474
1631030040566,2021-09-07T15:54:44.293Z,106.708,0.7149007320404053,-0.04808756336569786,-0.6974202394485474
1631030040605,2021-09-07T15:54:44.295Z,106.747,0.7131917476654053,-0.05052896961569786,-0.6993733644485474
1631030040645,2021-09-07T15:54:44.306Z,106.787,0.7129476070404053,-0.04906412586569786,-0.6976643800735474
1631030040686,2021-09-07T15:54:44.308Z,106.828,0.7114827632904053,-0.05028482899069786,-0.7049885988235474
1631030040725,2021-09-07T15:54:44.310Z,106.867,0.7105062007904053,-0.04833170399069786,-0.7018147706985474
1631030040766,2021-09-07T15:54:44.322Z,106.908,0.7090413570404053,-0.04808756336569786,-0.7042561769485474
1631030040806,2021-09-07T15:54:44.324Z,106.948,0.7061116695404053,-0.04759928211569786,-0.6964436769485474
1631030040846,2021-09-07T15:54:44.326Z,106.988,0.7031819820404053,-0.04442545399069786,-0.7018147706985474
1631030040887,2021-09-07T15:54:44.337Z,107.029,0.7085530757904053,-0.04784342274069786,-0.7076741456985474
1631030040926,2021-09-07T15:54:44.340Z,107.068,0.7024495601654053,-0.04589029774069786,-0.7106038331985474
1631030040966,2021-09-07T15:54:44.351Z,107.108,0.7065999507904053,-0.04149576649069786,-0.7110921144485474
1631030041007,2021-09-07T15:54:44.353Z,107.149,0.6943929195404053,-0.03978678211569786,-0.7040120363235474
1631030041046,2021-09-07T15:54:44.355Z,107.188,0.7131917476654053,-0.04051920399069786,-0.7284260988235474
1631030041087,2021-09-07T15:54:44.366Z,107.229,0.7073323726654053,-0.04027506336569786,-0.7408772706985474
1631030041127,2021-09-07T15:54:44.367Z,107.269,0.7014729976654053,-0.03954264149069786,-0.7081624269485474
1631030041168,2021-09-07T15:54:44.370Z,107.31,0.7036702632904053,-0.03954264149069786,-0.7081624269485474
1631030041218,2021-09-07T15:54:44.382Z,107.36,0.6934163570404053,-0.03490396961569786,-0.7171956300735474
1631030041257,2021-09-07T15:54:44.384Z,107.399,0.6919515132904053,-0.02538248710334301,-0.7225667238235474
1631030041297,2021-09-07T15:54:44.386Z,107.439,0.6997640132904053,-0.03343912586569786,-0.7262288331985474
1631030041338,2021-09-07T15:54:44.397Z,107.48,0.6897542476654053,-0.02709147147834301,-0.7101155519485474
1631030041377,2021-09-07T15:54:44.411Z,107.519,0.6853597164154053,-0.01512858085334301,-0.7106038331985474
1631030041418,2021-09-07T15:54:44.413Z,107.56,0.6865804195404053,-0.01415201835334301,-0.7132893800735474
1631030041458,2021-09-07T15:54:44.415Z,107.6,0.6792562007904053,-0.01073404960334301,-0.7362385988235474
1631030041497,2021-09-07T15:54:44.426Z,107.639,0.6856038570404053,-0.00560709647834301,-0.7386800050735474
1631030041538,2021-09-07T15:54:44.428Z,107.68,0.6738851070404053,-0.00682779960334301,-0.7066975831985474
1631030041578,2021-09-07T15:54:44.430Z,107.72,0.6589925289154053,-0.0021891274955123663,-0.7211018800735474
1631030041619,2021-09-07T15:54:44.472Z,107.761,0.6585042476654053,0.00659993477165699,-0.7447835206985474
1631030041658,2021-09-07T15:54:44.474Z,107.8,0.6494710445404053,0.0031819662544876337,-0.7438069581985474
1631030041698,2021-09-07T15:54:44.476Z,107.84,0.6306722164154053,0.0004964192630723119,-0.7574788331985474
1631030041739,2021-09-07T15:54:44.487Z,107.881,0.6165120601654053,0.0022054037544876337,-0.7713948488235474
1631030041779,2021-09-07T15:54:44.490Z,107.921,0.6047933101654053,0.00830891914665699,-0.7984944581985474
1631030041820,2021-09-07T15:54:44.501Z,107.962,0.5969808101654053,0.0029378256294876337,-0.8190022706985474
1631030041859,2021-09-07T15:54:44.504Z,108.001,0.5776937007904053,0.0034261068794876337,-0.8097249269485474
1631030041899,2021-09-07T15:54:44.516Z,108.041,0.5537679195404053,-0.0021891274955123663,-0.8446370363235474
1631030041950,2021-09-07T15:54:44.519Z,108.092,0.5298421382904053,-0.0009684244869276881,-0.8480550050735474
1631030041990,2021-09-07T15:54:44.521Z,108.132,0.5142171382904053,-0.00731608085334301,-0.8690510988235474
1631030042029,2021-09-07T15:54:44.532Z,108.171,0.4871174991130829,-0.00878092460334301,-0.8722249269485474
1631030042070,2021-09-07T15:54:44.535Z,108.212,0.4653889834880829,-0.01464029960334301,-0.8878499269485474
1631030042110,2021-09-07T15:54:44.546Z,108.252,0.4338948428630829,-0.00853678397834301,-0.8912678956985474
1631030042151,2021-09-07T15:54:44.547Z,108.293,0.4160725772380829,-0.0014567057369276881,-0.9156819581985474
1631030042190,2021-09-07T15:54:44.550Z,108.332,0.3899495303630829,-0.01268717460334301,-0.9378987550735474
1631030042230,2021-09-07T15:54:44.561Z,108.372,0.3648030459880829,-0.07201334834098816,-0.9654866456985474
1631030042271,2021-09-07T15:54:44.564Z,108.413,0.3306233584880829,-0.00780436210334301,-0.9686604738235474
1631030042310,2021-09-07T15:54:44.565Z,108.452,0.3030354678630829,-0.04686686024069786,-1.0538655519485474
1631030042351,2021-09-07T15:54:44.576Z,108.493,0.2686116397380829,-0.03148600086569786,-0.9967366456985474
1631030042391,2021-09-07T15:54:44.579Z,108.533,0.22368977963924408,-0.04930826649069786,-0.9974690675735474
1631030042430,2021-09-07T15:54:44.581Z,108.572,0.17876790463924408,-0.06151529774069786,-1.0047932863235474
1631030042471,2021-09-07T15:54:44.592Z,108.613,0.14434407651424408,-0.07640787959098816,-1.0177327394485474
1631030042511,2021-09-07T15:54:44.594Z,108.653,0.11822102963924408,-0.08397623896598816,-1.0130940675735474
1631030042551,2021-09-07T15:54:44.606Z,108.693,0.09991048276424408,-0.09398600459098816,-1.0199300050735474
1631030042592,2021-09-07T15:54:44.608Z,108.734,0.09307454526424408,-0.09496256709098816,-1.0196858644485474
1631030042631,2021-09-07T15:54:44.610Z,108.773,0.08233235776424408,-0.09545084834098816,-1.0174885988235474
1631030042672,2021-09-07T15:54:44.620Z,108.814,0.07842610776424408,-0.09789225459098816,-1.0179768800735474
1631030042712,2021-09-07T15:54:44.623Z,108.854,0.07085774838924408,-0.09838053584098816,-1.0167561769485474
1631030042762,2021-09-07T15:54:44.625Z,108.904,0.07329915463924408,-0.10765787959098816,-1.0211507081985474
1631030042803,2021-09-07T15:54:44.636Z,108.945,0.06060384213924408,-0.09838053584098816,-1.0201741456985474
1631030042852,2021-09-07T15:54:44.640Z,108.994,0.05327962338924408,-0.09911295771598816,-1.0155354738235474
1631030042892,2021-09-07T15:54:44.650Z,109.034,0.05157063901424408,-0.09813639521598816,-1.0187093019485474
1631030042933,2021-09-07T15:54:44.653Z,109.075,0.05303548276424408,-0.09618327021598816,-1.0199300050735474
1631030042972,2021-09-07T15:54:44.655Z,109.114,0.05157063901424408,-0.09715983271598816,-1.0199300050735474
1631030043012,2021-09-07T15:54:44.666Z,109.154,0.05230306088924408,-0.09667155146598816,-1.0174885988235474
1631030043053,2021-09-07T15:54:44.668Z,109.195,0.04839681088924408,-0.09740397334098816,-1.0182210206985474
1631030043093,2021-09-07T15:54:44.670Z,109.235,0.05083821713924408,-0.09667155146598816,-1.0182210206985474
1631030043134,2021-09-07T15:54:44.681Z,109.276,0.05279134213924408,-0.09423014521598816,-1.0184651613235474
1631030043173,2021-09-07T15:54:44.684Z,109.315,0.05059407651424408,-0.09667155146598816,-1.0155354738235474
1631030043213,2021-09-07T15:54:44.686Z,109.355,0.05279134213924408,-0.09325358271598816,-1.0167561769485474
1631030043254,2021-09-07T15:54:44.697Z,109.396,0.05181477963924408,-0.09398600459098816,-1.0196858644485474
1631030043293,2021-09-07T15:54:44.699Z,109.435,0.06670735776424408,-0.08666178584098816,-1.0196858644485474
1631030043334,2021-09-07T15:54:44.711Z,109.476,0.06597493588924408,-0.08934733271598816,-1.0191975831985474
1631030043374,2021-09-07T15:54:44.712Z,109.516,0.07207845151424408,-0.09130045771598816,-1.0152913331985474
1631030043413,2021-09-07T15:54:44.715Z,109.555,0.07183431088924408,-0.09423014521598816,-1.0155354738235474
1631030043454,2021-09-07T15:54:44.726Z,109.596,0.07036946713924408,-0.09227702021598816,-1.0133382081985474
1631030043494,2021-09-07T15:54:44.728Z,109.636,0.07110188901424408,-0.09569498896598816,-1.0179768800735474
1631030043535,2021-09-07T15:54:44.731Z,109.677,0.07036946713924408,-0.09423014521598816,-1.0150471925735474
1631030043575,2021-09-07T15:54:44.741Z,109.717,0.07134602963924408,-0.09496256709098816,-1.0165120363235474
1631030043614,2021-09-07T15:54:44.744Z,109.756,0.07403157651424408,-0.09374186396598816,-1.0179768800735474
1631030043655,2021-09-07T15:54:44.746Z,109.797,0.07329915463924408,-0.09593912959098816,-1.0170003175735474
1631030043695,2021-09-07T15:54:44.757Z,109.837,0.07500813901424408,-0.09374186396598816,-1.0167561769485474
1631030043736,2021-09-07T15:54:44.759Z,109.878,0.07720540463924408,-0.09227702021598816,-1.0182210206985474
1631030043775,2021-09-07T15:54:44.771Z,109.917,0.07696126401424408,-0.09349772334098816,-1.0165120363235474
1631030043815,2021-09-07T15:54:44.772Z,109.957,0.07720540463924408,-0.09520670771598816,-1.0172444581985474
1631030043856,2021-09-07T15:54:44.775Z,109.998,0.07574056088924408,-0.09447428584098816,-1.0199300050735474
1631030043895,2021-09-07T15:54:44.785Z,110.037,0.07500813901424408,-0.09398600459098816,-1.0155354738235474
1631030043936,2021-09-07T15:54:44.788Z,110.078,0.07134602963924408,-0.09569498896598816,-1.0155354738235474
1631030043976,2021-09-07T15:54:44.801Z,110.118,0.07159017026424408,-0.09398600459098816,-1.0177327394485474
1631030044015,2021-09-07T15:54:44.803Z,110.157,0.07159017026424408,-0.09447428584098816,-1.0182210206985474
1631030044056,2021-09-07T15:54:44.806Z,110.198,0.07256673276424408,-0.09447428584098816,-1.0170003175735474
1631030044096,2021-09-07T15:54:44.817Z,110.238,0.07281087338924408,-0.09496256709098816,-1.0182210206985474
1631030044137,2021-09-07T15:54:44.819Z,110.279,0.07207845151424408,-0.09545084834098816,-1.0145589113235474
1631030044177,2021-09-07T15:54:44.821Z,110.319,0.07012532651424408,-0.09447428584098816,-1.0189534425735474
1631030044216,2021-09-07T15:54:44.832Z,110.358,0.07134602963924408,-0.09496256709098816,-1.0170003175735474
1631030044257,2021-09-07T15:54:44.835Z,110.399,0.07159017026424408,-0.09593912959098816,-1.0196858644485474
1631030044297,2021-09-07T15:54:44.845Z,110.439,0.07110188901424408,-0.09471842646598816,-1.0170003175735474
1631030044336,2021-09-07T15:54:44.849Z,110.478,0.06988118588924408,-0.09496256709098816,-1.0179768800735474
1631030044377,2021-09-07T15:54:44.850Z,110.519,0.07061360776424408,-0.09569498896598816,-1.0184651613235474
1631030044427,2021-09-07T15:54:44.862Z,110.569,0.06866048276424408,-0.09569498896598816,-1.0170003175735474
1631030044468,2021-09-07T15:54:44.863Z,110.61,0.06646321713924408,-0.09789225459098816,-1.0184651613235474
1631030044508,2021-09-07T15:54:44.865Z,110.65,0.06841634213924408,-0.09471842646598816,-1.0152913331985474
1631030044547,2021-09-07T15:54:44.877Z,110.689,0.06963704526424408,-0.09496256709098816,-1.0170003175735474
1631030044588,2021-09-07T15:54:44.879Z,110.73,0.06963704526424408,-0.09447428584098816,-1.0182210206985474
1631030044628,2021-09-07T15:54:44.881Z,110.77,0.06768392026424408,-0.09545084834098816,-1.0152913331985474
1631030044667,2021-09-07T15:54:44.892Z,110.809,0.05791829526424408,-0.09593912959098816,-1.0199300050735474
1631030044708,2021-09-07T15:54:44.895Z,110.85,0.05425618588924408,-0.09838053584098816,-1.0187093019485474
1631030044748,2021-09-07T15:54:44.905Z,110.89,0.05083821713924408,-0.09569498896598816,-1.0187093019485474
1631030044789,2021-09-07T15:54:44.937Z,110.931,0.04766438901424408,-0.09838053584098816,-1.0177327394485474
1631030044828,2021-09-07T15:54:44.939Z,110.97,0.04424642026424408,-0.09838053584098816,-1.0189534425735474
1631030044868,2021-09-07T15:54:44.941Z,111.01,0.04326985776424408,-0.09740397334098816,-1.0189534425735474
1631030044909,2021-09-07T15:54:44.952Z,111.051,0.04351399838924408,-0.09642741084098816,-1.0165120363235474
1631030044949,2021-09-07T15:54:44.966Z,111.091,0.04619954526424408,-0.09789225459098816,-1.0199300050735474
1631030044990,2021-09-07T15:54:44.967Z,111.132,0.05157063901424408,-0.09813639521598816,-1.0167561769485474
1631030045029,2021-09-07T15:54:44.970Z,111.171,0.05401204526424408,-0.09447428584098816,-1.0209065675735474
1631030045069,2021-09-07T15:54:44.980Z,111.211,0.05987142026424408,-0.09300944209098816,-1.0187093019485474
1631030045110,2021-09-07T15:54:44.983Z,111.252,0.06133626401424408,-0.09447428584098816,-1.0165120363235474
1631030045149,2021-09-07T15:54:44.985Z,111.291,0.07207845151424408,-0.09520670771598816,-1.0216389894485474
1631030045190,2021-09-07T15:54:44.996Z,111.332,0.07256673276424408,-0.08910319209098816,-1.0199300050735474
1631030045230,2021-09-07T15:54:44.998Z,111.372,0.09746907651424408,-0.08959147334098816,-1.0206624269485474
1631030045269,2021-09-07T15:54:45.001Z,111.411,0.11724446713924408,-0.08299967646598816,-1.0187093019485474
1631030045310,2021-09-07T15:54:45.012Z,111.452,0.15923665463924408,-0.08519694209098816,-1.0143147706985474
1631030045350,2021-09-07T15:54:45.014Z,111.492,0.21587727963924408,-0.09276530146598816,-1.0082112550735474
1631030045391,2021-09-07T15:54:45.016Z,111.533,0.24810384213924408,-0.09374186396598816,-1.0001546144485474
1631030045430,2021-09-07T15:54:45.028Z,111.572,0.2754475772380829,-0.09740397334098816,-0.9903889894485474
1631030045470,2021-09-07T15:54:45.030Z,111.612,0.3262288272380829,-0.09447428584098816,-0.9923421144485474
1631030045511,2021-09-07T15:54:45.040Z,111.653,0.3608967959880829,-0.09178873896598816,-0.9579182863235474
1631030045551,2021-09-07T15:54:45.043Z,111.693,0.3936116397380829,-0.09740397334098816,-0.9552327394485474
1631030045592,2021-09-07T15:54:45.046Z,111.734,0.4187581241130829,-0.08519694209098816,-0.9222737550735474
1631030045631,2021-09-07T15:54:45.057Z,111.773,0.4524495303630829,-0.08568522334098816,-0.9061604738235474
1631030045671,2021-09-07T15:54:45.059Z,111.813,0.4734456241130829,-0.08177897334098816,-0.8824788331985474
1631030045712,2021-09-07T15:54:45.072Z,111.854,0.4981038272380829,-0.07616373896598816,-0.8653889894485474
1631030045751,2021-09-07T15:54:45.075Z,111.893,0.5352132320404053,-0.07689616084098816,-0.8509846925735474
1631030045791,2021-09-07T15:54:45.086Z,111.933,0.5432698726654053,-0.07006022334098816,-0.8214436769485474
1631030045832,2021-09-07T15:54:45.087Z,111.974,0.5637776851654053,-0.06883952021598816,-0.8038655519485474
1631030045871,2021-09-07T15:54:45.090Z,112.013,0.5796468257904053,-0.07738444209098816,-0.8160725831985474
1631030045912,2021-09-07T15:54:45.101Z,112.054,0.5962483882904053,-0.08177897334098816,-0.8231526613235474
1631030045952,2021-09-07T15:54:45.103Z,112.094,0.5923421382904053,-0.07982584834098816,-0.8397542238235474
1631030046002,2021-09-07T15:54:45.106Z,112.144,0.5772054195404053,-0.05980631336569786,-0.7731038331985474
1631030046043,2021-09-07T15:54:45.119Z,112.185,0.6104085445404053,-0.07030436396598816,-0.8199788331985474
1631030046093,2021-09-07T15:54:45.120Z,112.235,0.6035726070404053,-0.07543131709098816,-0.8199788331985474
1631030046132,2021-09-07T15:54:45.130Z,112.274,0.6189534664154053,-0.07494303584098816,-0.8238850831985474
1631030046173,2021-09-07T15:54:45.133Z,112.315,0.6216390132904053,-0.06175943836569786,-0.8002034425735474
1631030046213,2021-09-07T15:54:45.135Z,112.355,0.6209065914154053,-0.06395670771598816,-0.7811604738235474
1631030046252,2021-09-07T15:54:45.146Z,112.394,0.6206624507904053,-0.06078287586569786,-0.7638264894485474
1631030046293,2021-09-07T15:54:45.148Z,112.435,0.6428792476654053,-0.07201334834098816,-0.7862874269485474
1631030046333,2021-09-07T15:54:45.150Z,112.475,0.6607015132904053,-0.06444498896598816,-0.7958089113235474
1631030046374,2021-09-07T15:54:45.161Z,112.516,0.6436116695404053,-0.06859537959098816,-0.7372151613235474
1631030046413,2021-09-07T15:54:45.164Z,112.555,0.6665608882904053,-0.06761881709098816,-0.7416096925735474
1631030046453,2021-09-07T15:54:45.166Z,112.595,0.6917073726654053,-0.06493327021598816,-0.7247639894485474
1631030046494,2021-09-07T15:54:45.177Z,112.636,0.6902425289154053,-0.06224771961569786,-0.6947346925735474
1631030046533,2021-09-07T15:54:45.180Z,112.675,0.6997640132904053,-0.05785318836569786,-0.7013264894485474
1631030046575,2021-09-07T15:54:45.191Z,112.717,0.7112386226654053,-0.05931803211569786,-0.6942464113235474
1631030046614,2021-09-07T15:54:45.193Z,112.756,0.7258870601654053,-0.06102701649069786,-0.6835042238235474
1631030046654,2021-09-07T15:54:45.195Z,112.796,0.7219808101654053,-0.05931803211569786,-0.6800862550735474
1631030046695,2021-09-07T15:54:45.206Z,112.837,0.7251546382904053,-0.06078287586569786,-0.6756917238235474
1631030046734,2021-09-07T15:54:45.208Z,112.876,0.7317464351654053,-0.06249186024069786,-0.6651936769485474
1631030046775,2021-09-07T15:54:45.210Z,112.917,0.7324788570404053,-0.06468912959098816,-0.6598225831985474
1631030046815,2021-09-07T15:54:45.222Z,112.957,0.7358968257904053,-0.06688639521598816,-0.6510335206985474
1631030046854,2021-09-07T15:54:45.224Z,112.996,0.7432210445404053,-0.06590983271598816,-0.6617757081985474
1631030046895,2021-09-07T15:54:45.226Z,113.037,0.7402913570404053,-0.06395670771598816,-0.6659260988235474
1631030046935,2021-09-07T15:54:45.237Z,113.077,0.7390706539154053,-0.06639811396598816,-0.6732503175735474
1631030046976,2021-09-07T15:54:45.240Z,113.118,0.7329671382904053,-0.06468912959098816,-0.6747151613235474
1631030047015,2021-09-07T15:54:45.251Z,113.157,0.7334554195404053,-0.06835123896598816,-0.6774007081985474
1631030047055,2021-09-07T15:54:45.252Z,113.197,0.7354085445404053,-0.06639811396598816,-0.6817952394485474
1631030047096,2021-09-07T15:54:45.255Z,113.238,0.7346761226654053,-0.07006022334098816,-0.6971760988235474
1631030047136,2021-09-07T15:54:45.266Z,113.278,0.7266194820404053,-0.06859537959098816,-0.6964436769485474
1631030047177,2021-09-07T15:54:45.268Z,113.319,0.7310140132904053,-0.07054850459098816,-0.6998616456985474
1631030047216,2021-09-07T15:54:45.270Z,113.358,0.7146565914154053,-0.07567545771598816,-0.6935139894485474
1631030047256,2021-09-07T15:54:45.281Z,113.398,0.7192952632904053,-0.06761881709098816,-0.6910725831985474
1631030047297,2021-09-07T15:54:45.284Z,113.439,0.7163655757904053,-0.06468912959098816,-0.7027913331985474
1631030047336,2021-09-07T15:54:45.286Z,113.478,0.7219808101654053,-0.06835123896598816,-0.7159749269485474
1631030047376,2021-09-07T15:54:45.297Z,113.518,0.6958577632904053,-0.06322428584098816,-0.6900960206985474
1631030047417,2021-09-07T15:54:45.300Z,113.559,0.7065999507904053,-0.06273600459098816,-0.6908284425735474
1631030047456,2021-09-07T15:54:45.311Z,113.598,0.7146565914154053,-0.06737467646598816,-0.6979085206985474
1631030047497,2021-09-07T15:54:45.312Z,113.639,0.7065999507904053,-0.06761881709098816,-0.7003499269485474
1631030047537,2021-09-07T15:54:45.315Z,113.679,0.7012288570404053,-0.06395670771598816,-0.7069417238235474
1631030047576,2021-09-07T15:54:45.326Z,113.718,0.7065999507904053,-0.06175943836569786,-0.7159749269485474
1631030047617,2021-09-07T15:54:45.328Z,113.759,0.7036702632904053,-0.06810709834098816,-0.7218343019485474
1631030047667,2021-09-07T15:54:45.330Z,113.809,0.6995198726654053,-0.05223795399069786,-0.7088948488235474
1631030047707,2021-09-07T15:54:45.341Z,113.849,0.7007405757904053,-0.07811686396598816,-0.7032796144485474
1631030047748,2021-09-07T15:54:45.344Z,113.89,0.6892659664154053,-0.06053873524069786,-0.7228108644485474
1631030047787,2021-09-07T15:54:45.357Z,113.929,0.6951253414154053,-0.05956217274069786,-0.7303792238235474
1631030047828,2021-09-07T15:54:45.359Z,113.97,0.6878011226654053,-0.04711100086569786,-0.7215901613235474
1631030047868,2021-09-07T15:54:45.361Z,114.01,0.6797444820404053,-0.06127115711569786,-0.7115803956985474
1631030047908,2021-09-07T15:54:45.372Z,114.05,0.7102620601654053,-0.05052896961569786,-0.7462483644485474
1631030047949,2021-09-07T15:54:45.374Z,114.091,0.6824300289154053,-0.05834146961569786,-0.7445393800735474
1631030047988,2021-09-07T15:54:45.403Z,114.13,0.6980550289154053,-0.05492350086569786,-0.7364827394485474
1631030048029,2021-09-07T15:54:45.405Z,114.171,0.6880452632904053,-0.06932780146598816,-0.6986409425735474
1631030048069,2021-09-07T15:54:45.416Z,114.211,0.6970784664154053,-0.07469889521598816,-0.6993733644485474
1631030048108,2021-09-07T15:54:45.418Z,114.25,0.7100179195404053,-0.06102701649069786,-0.7018147706985474
1631030048149,2021-09-07T15:54:45.421Z,114.291,0.7068440914154053,-0.06713053584098816,-0.6952229738235474
1631030048189,2021-09-07T15:54:45.432Z,114.331,0.6907308101654053,-0.05272623524069786,-0.6898518800735474
1631030048230,2021-09-07T15:54:45.434Z,114.372,0.6956136226654053,-0.05565592274069786,-0.6886311769485474
1631030048269,2021-09-07T15:54:45.445Z,114.411,0.7092854976654053,-0.06420084834098816,-0.7079182863235474
1631030048309,2021-09-07T15:54:45.447Z,114.451,0.7068440914154053,-0.05174967274069786,-0.7169514894485474
