epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029998000,2021-09-07T15:54:40.856Z,64.218,-0.029022216796875,0.8665008544921875,-0.0997467041015625
1631029998041,2021-09-07T15:54:40.858Z,64.259,-0.026092529296875,0.8743133544921875,-0.1163482666015625
1631029998081,2021-09-07T15:54:40.860Z,64.299,-0.019012451171875,0.8957977294921875,-0.1175689697265625
1631029998122,2021-09-07T15:54:40.872Z,64.34,-0.026824951171875,0.8860321044921875,-0.1183013916015625
1631029998161,2021-09-07T15:54:40.874Z,64.379,-0.026580810546875,0.8804168701171875,-0.1148834228515625
1631029998202,2021-09-07T15:54:40.884Z,64.42,-0.023406982421875,0.8811492919921875,-0.1134185791015625
1631029998242,2021-09-07T15:54:40.887Z,64.46,-0.019256591796875,0.8870086669921875,-0.1156158447265625
1631029998283,2021-09-07T15:54:40.889Z,64.501,-0.018768310546875,0.8840789794921875,-0.1173248291015625
1631029998322,2021-09-07T15:54:40.900Z,64.54,-0.023895263671875,0.8813934326171875,-0.1131744384765625
1631029998363,2021-09-07T15:54:40.902Z,64.581,-0.026092529296875,0.8826141357421875,-0.1131744384765625
1631029998403,2021-09-07T15:54:40.904Z,64.621,-0.023895263671875,0.8828582763671875,-0.1168365478515625
1631029998444,2021-09-07T15:54:40.916Z,64.662,-0.023162841796875,0.8855438232421875,-0.1197662353515625
1631029998483,2021-09-07T15:54:40.918Z,64.701,-0.022674560546875,0.8879852294921875,-0.1200103759765625
1631029998524,2021-09-07T15:54:40.921Z,64.742,-0.026580810546875,0.8877410888671875,-0.1209869384765625
1631029998564,2021-09-07T15:54:40.946Z,64.782,-0.024383544921875,0.8850555419921875,-0.1153717041015625
1631029998605,2021-09-07T15:54:40.949Z,64.823,-0.021453857421875,0.8791961669921875,-0.1143951416015625
1631029998646,2021-09-07T15:54:40.960Z,64.864,-0.022918701171875,0.8816375732421875,-0.1192779541015625
1631029998686,2021-09-07T15:54:40.962Z,64.904,-0.027313232421875,0.8862762451171875,-0.1204986572265625
1631029998727,2021-09-07T15:54:40.965Z,64.945,-0.022918701171875,0.8850555419921875,-0.1183013916015625
1631029998766,2021-09-07T15:54:40.975Z,64.984,-0.029022216796875,0.8848114013671875,-0.1239166259765625
1631029998807,2021-09-07T15:54:40.978Z,65.025,-0.019744873046875,0.8840789794921875,-0.1187896728515625
1631029998847,2021-09-07T15:54:40.989Z,65.065,-0.024139404296875,0.8818817138671875,-0.1209869384765625
1631029998888,2021-09-07T15:54:41.006Z,65.106,-0.026336669921875,0.8823699951171875,-0.1178131103515625
1631029998927,2021-09-07T15:54:41.008Z,65.145,-0.029022216796875,0.8865203857421875,-0.1217193603515625
1631029998968,2021-09-07T15:54:41.010Z,65.186,-0.026092529296875,0.8870086669921875,-0.1251373291015625
1631029999009,2021-09-07T15:54:41.021Z,65.227,-0.023162841796875,0.8845672607421875,-0.1187896728515625
1631029999049,2021-09-07T15:54:41.024Z,65.267,-0.023406982421875,0.8799285888671875,-0.1141510009765625
1631029999088,2021-09-07T15:54:41.035Z,65.306,-0.028533935546875,0.8835906982421875,-0.1204986572265625
1631029999129,2021-09-07T15:54:41.052Z,65.347,-0.029754638671875,0.8862762451171875,-0.1239166259765625
1631029999169,2021-09-07T15:54:41.054Z,65.387,-0.023406982421875,0.8833465576171875,-0.1168365478515625
1631029999210,2021-09-07T15:54:41.065Z,65.428,-0.023406982421875,0.8850555419921875,-0.1197662353515625
1631029999251,2021-09-07T15:54:41.067Z,65.469,-0.026336669921875,0.8828582763671875,-0.1195220947265625
1631029999291,2021-09-07T15:54:41.069Z,65.509,-0.023162841796875,0.8813934326171875,-0.1190338134765625
1631029999332,2021-09-07T15:54:41.080Z,65.55,-0.021942138671875,0.8845672607421875,-0.1200103759765625
1631029999371,2021-09-07T15:54:41.082Z,65.589,-0.023406982421875,0.8835906982421875,-0.1207427978515625
1631029999412,2021-09-07T15:54:41.084Z,65.63,-0.027557373046875,0.8816375732421875,-0.1204986572265625
1631029999452,2021-09-07T15:54:41.095Z,65.67,-0.028533935546875,0.8838348388671875,-0.1212310791015625
1631029999493,2021-09-07T15:54:41.097Z,65.711,-0.024139404296875,0.8845672607421875,-0.1207427978515625
1631029999532,2021-09-07T15:54:41.100Z,65.75,-0.026092529296875,0.8831024169921875,-0.1209869384765625
1631029999573,2021-09-07T15:54:41.127Z,65.791,-0.025115966796875,0.8840789794921875,-0.1200103759765625
1631029999613,2021-09-07T15:54:41.128Z,65.831,-0.025115966796875,0.8833465576171875,-0.1192779541015625
1631029999654,2021-09-07T15:54:41.140Z,65.872,-0.024139404296875,0.8831024169921875,-0.1197662353515625
1631029999693,2021-09-07T15:54:41.142Z,65.911,-0.026336669921875,0.8857879638671875,-0.1197662353515625
1631029999734,2021-09-07T15:54:41.144Z,65.952,-0.023406982421875,0.8835906982421875,-0.1173248291015625
1631029999774,2021-09-07T15:54:41.155Z,65.992,-0.022674560546875,0.8816375732421875,-0.1197662353515625
1631029999815,2021-09-07T15:54:41.158Z,66.033,-0.027069091796875,0.8843231201171875,-0.1217193603515625
1631029999855,2021-09-07T15:54:41.159Z,66.073,-0.028045654296875,0.8831024169921875,-0.1192779541015625
1631029999896,2021-09-07T15:54:41.170Z,66.114,-0.023162841796875,0.8821258544921875,-0.1209869384765625
1631029999937,2021-09-07T15:54:41.201Z,66.155,-0.026092529296875,0.8809051513671875,-0.1239166259765625
1631029999976,2021-09-07T15:54:41.203Z,66.194,-0.021453857421875,0.8821258544921875,-0.1158599853515625
1631030000017,2021-09-07T15:54:41.205Z,66.235,-0.024139404296875,0.8782196044921875,-0.1175689697265625
1631030000057,2021-09-07T15:54:41.230Z,66.275,-0.022918701171875,0.8831024169921875,-0.1190338134765625
1631030000098,2021-09-07T15:54:41.233Z,66.316,-0.027313232421875,0.8857879638671875,-0.1226959228515625
1631030000137,2021-09-07T15:54:41.235Z,66.355,-0.026092529296875,0.8857879638671875,-0.1214752197265625
1631030000178,2021-09-07T15:54:41.275Z,66.396,-0.025604248046875,0.8833465576171875,-0.1197662353515625
1631030000218,2021-09-07T15:54:41.277Z,66.436,-0.022674560546875,0.8843231201171875,-0.1187896728515625
1631030000259,2021-09-07T15:54:41.279Z,66.477,-0.022430419921875,0.8821258544921875,-0.1165924072265625
1631030000298,2021-09-07T15:54:41.290Z,66.516,-0.029510498046875,0.8867645263671875,-0.1256256103515625
1631030000339,2021-09-07T15:54:41.292Z,66.557,-0.024383544921875,0.8850555419921875,-0.1217193603515625
1631030000379,2021-09-07T15:54:41.322Z,66.597,-0.022430419921875,0.8850555419921875,-0.1219635009765625
1631030000420,2021-09-07T15:54:41.324Z,66.638,-0.027557373046875,0.8831024169921875,-0.1224517822265625
1631030000460,2021-09-07T15:54:41.335Z,66.678,-0.025604248046875,0.8828582763671875,-0.1173248291015625
1631030000501,2021-09-07T15:54:41.338Z,66.719,-0.025604248046875,0.8867645263671875,-0.1204986572265625
1631030000540,2021-09-07T15:54:41.340Z,66.758,-0.023651123046875,0.8826141357421875,-0.1219635009765625
1631030000581,2021-09-07T15:54:41.351Z,66.799,-0.026336669921875,0.8823699951171875,-0.1224517822265625
1631030000621,2021-09-07T15:54:41.353Z,66.839,-0.024871826171875,0.8835906982421875,-0.1204986572265625
1631030000662,2021-09-07T15:54:41.355Z,66.88,-0.025360107421875,0.8843231201171875,-0.1183013916015625
1631030000701,2021-09-07T15:54:41.394Z,66.919,-0.023406982421875,0.8821258544921875,-0.1214752197265625
1631030000742,2021-09-07T15:54:41.397Z,66.96,-0.023162841796875,0.8845672607421875,-0.1190338134765625
1631030000783,2021-09-07T15:54:41.399Z,67.001,-0.019989013671875,0.8928680419921875,-0.1234283447265625
1631030000823,2021-09-07T15:54:41.410Z,67.041,-0.026092529296875,0.8821258544921875,-0.1173248291015625
1631030000864,2021-09-07T15:54:41.412Z,67.082,-0.030731201171875,0.8721160888671875,-0.1131744384765625
1631030000903,2021-09-07T15:54:41.415Z,67.121,-0.027069091796875,0.8833465576171875,-0.1141510009765625
1631030000944,2021-09-07T15:54:41.425Z,67.162,-0.022430419921875,0.8835906982421875,-0.1175689697265625
1631030000984,2021-09-07T15:54:41.428Z,67.202,-0.022674560546875,0.8860321044921875,-0.1180572509765625
1631030001025,2021-09-07T15:54:41.430Z,67.243,-0.026092529296875,0.8831024169921875,-0.1178131103515625
1631030001065,2021-09-07T15:54:41.441Z,67.283,-0.030487060546875,0.8850555419921875,-0.1197662353515625
1631030001106,2021-09-07T15:54:41.443Z,67.324,-0.022674560546875,0.8887176513671875,-0.1229400634765625
1631030001145,2021-09-07T15:54:41.455Z,67.363,-0.026336669921875,0.8865203857421875,-0.1222076416015625
1631030001186,2021-09-07T15:54:41.457Z,67.404,-0.023162841796875,0.8818817138671875,-0.1156158447265625
1631030001226,2021-09-07T15:54:41.459Z,67.444,-0.026092529296875,0.8789520263671875,-0.1153717041015625
1631030001267,2021-09-07T15:54:41.470Z,67.485,-0.025848388671875,0.8818817138671875,-0.1219635009765625
1631030001306,2021-09-07T15:54:41.472Z,67.524,-0.025848388671875,0.8870086669921875,-0.1190338134765625
1631030001347,2021-09-07T15:54:41.474Z,67.565,-0.027313232421875,0.8865203857421875,-0.1214752197265625
1631030001387,2021-09-07T15:54:41.500Z,67.605,-0.024383544921875,0.8838348388671875,-0.1185455322265625
1631030001428,2021-09-07T15:54:41.503Z,67.646,-0.021697998046875,0.8865203857421875,-0.1170806884765625
1631030001469,2021-09-07T15:54:41.506Z,67.687,-0.028778076171875,0.8821258544921875,-0.1141510009765625
1631030001508,2021-09-07T15:54:41.516Z,67.726,-0.031219482421875,0.8826141357421875,-0.1214752197265625
1631030001549,2021-09-07T15:54:41.518Z,67.767,-0.024627685546875,0.8884735107421875,-0.1217193603515625
1631030001589,2021-09-07T15:54:41.520Z,67.807,-0.025360107421875,0.8850555419921875,-0.1180572509765625
1631030001630,2021-09-07T15:54:41.532Z,67.848,-0.027557373046875,0.8818817138671875,-0.1153717041015625
1631030001670,2021-09-07T15:54:41.534Z,67.888,-0.020965576171875,0.8845672607421875,-0.1175689697265625
1631030001711,2021-09-07T15:54:41.545Z,67.929,-0.024627685546875,0.8821258544921875,-0.1161041259765625
1631030001750,2021-09-07T15:54:41.561Z,67.968,-0.020233154296875,0.8826141357421875,-0.1104888916015625
1631030001791,2021-09-07T15:54:41.564Z,68.009,-0.022674560546875,0.8843231201171875,-0.1129302978515625
1631030001831,2021-09-07T15:54:41.575Z,68.049,-0.023162841796875,0.8833465576171875,-0.1146392822265625
1631030001872,2021-09-07T15:54:41.577Z,68.09,-0.022430419921875,0.8870086669921875,-0.1168365478515625
1631030001911,2021-09-07T15:54:41.579Z,68.129,-0.023406982421875,0.8835906982421875,-0.1146392822265625
1631030001952,2021-09-07T15:54:41.605Z,68.17,-0.022918701171875,0.8818817138671875,-0.1183013916015625
1631030001992,2021-09-07T15:54:41.607Z,68.21,-0.023651123046875,0.8826141357421875,-0.1161041259765625
1631030002033,2021-09-07T15:54:41.609Z,68.251,-0.021942138671875,0.8879852294921875,-0.1195220947265625
1631030002072,2021-09-07T15:54:41.620Z,68.29,-0.023406982421875,0.8801727294921875,-0.1175689697265625
1631030002113,2021-09-07T15:54:41.622Z,68.331,-0.021697998046875,0.8821258544921875,-0.1146392822265625
1631030002153,2021-09-07T15:54:41.624Z,68.371,-0.019744873046875,0.8831024169921875,-0.1134185791015625
1631030002194,2021-09-07T15:54:41.635Z,68.412,-0.021209716796875,0.8821258544921875,-0.1095123291015625
1631030002233,2021-09-07T15:54:41.638Z,68.451,-0.019500732421875,0.8813934326171875,-0.1141510009765625
1631030002274,2021-09-07T15:54:41.640Z,68.492,-0.026092529296875,0.8882293701171875,-0.1173248291015625
1631030002316,2021-09-07T15:54:41.651Z,68.534,-0.024383544921875,0.8852996826171875,-0.1151275634765625
1631030002355,2021-09-07T15:54:41.653Z,68.573,-0.022430419921875,0.8831024169921875,-0.1121978759765625
1631030002396,2021-09-07T15:54:41.680Z,68.614,-0.018280029296875,0.8877410888671875,-0.1100006103515625
1631030002436,2021-09-07T15:54:41.682Z,68.654,-0.016571044921875,0.8809051513671875,-0.1087799072265625
1631030002477,2021-09-07T15:54:41.684Z,68.695,-0.021453857421875,0.8831024169921875,-0.1126861572265625
1631030002516,2021-09-07T15:54:41.695Z,68.734,-0.022918701171875,0.8826141357421875,-0.1129302978515625
1631030002557,2021-09-07T15:54:41.698Z,68.775,-0.023895263671875,0.8850555419921875,-0.1112213134765625
1631030002597,2021-09-07T15:54:41.699Z,68.815,-0.017791748046875,0.8848114013671875,-0.1168365478515625
1631030002638,2021-09-07T15:54:41.710Z,68.856,-0.018280029296875,0.8806610107421875,-0.1143951416015625
1631030002677,2021-09-07T15:54:41.713Z,68.895,-0.020233154296875,0.8818817138671875,-0.1087799072265625
1631030002718,2021-09-07T15:54:41.715Z,68.936,-0.023162841796875,0.8850555419921875,-0.1112213134765625
1631030002758,2021-09-07T15:54:41.727Z,68.976,-0.020721435546875,0.8843231201171875,-0.1158599853515625
1631030002799,2021-09-07T15:54:41.730Z,69.017,-0.021209716796875,0.8823699951171875,-0.1170806884765625
1631030002838,2021-09-07T15:54:41.755Z,69.056,-0.025848388671875,0.8826141357421875,-0.1148834228515625
1631030002879,2021-09-07T15:54:41.757Z,69.097,-0.022430419921875,0.8860321044921875,-0.1141510009765625
1631030002919,2021-09-07T15:54:41.760Z,69.137,-0.021942138671875,0.8862762451171875,-0.1163482666015625
1631030002960,2021-09-07T15:54:41.785Z,69.178,-0.022674560546875,0.8845672607421875,-0.1161041259765625
1631030003000,2021-09-07T15:54:41.788Z,69.218,-0.023162841796875,0.8835906982421875,-0.1131744384765625
1631030003041,2021-09-07T15:54:41.789Z,69.259,-0.024871826171875,0.8850555419921875,-0.1136627197265625
1631030003082,2021-09-07T15:54:41.800Z,69.3,-0.022674560546875,0.8857879638671875,-0.1129302978515625
1631030003121,2021-09-07T15:54:41.802Z,69.339,-0.025604248046875,0.8848114013671875,-0.1165924072265625
1631030003162,2021-09-07T15:54:41.805Z,69.38,-0.023162841796875,0.8826141357421875,-0.1134185791015625
1631030003202,2021-09-07T15:54:41.830Z,69.42,-0.020965576171875,0.8855438232421875,-0.1163482666015625
1631030003243,2021-09-07T15:54:41.832Z,69.461,-0.023162841796875,0.8855438232421875,-0.1163482666015625
1631030003282,2021-09-07T15:54:41.834Z,69.5,-0.021453857421875,0.8799285888671875,-0.1126861572265625
1631030003323,2021-09-07T15:54:41.845Z,69.541,-0.021942138671875,0.8845672607421875,-0.1153717041015625
1631030003363,2021-09-07T15:54:41.847Z,69.581,-0.020965576171875,0.8862762451171875,-0.1153717041015625
1631030003404,2021-09-07T15:54:41.849Z,69.622,-0.027557373046875,0.8852996826171875,-0.1148834228515625
1631030003443,2021-09-07T15:54:41.875Z,69.661,-0.025115966796875,0.8843231201171875,-0.1146392822265625
1631030003484,2021-09-07T15:54:41.877Z,69.702,-0.027313232421875,0.8867645263671875,-0.1165924072265625
1631030003524,2021-09-07T15:54:41.906Z,69.742,-0.022918701171875,0.8831024169921875,-0.1156158447265625
1631030003565,2021-09-07T15:54:41.909Z,69.783,-0.022674560546875,0.8791961669921875,-0.1126861572265625
1631030003605,2021-09-07T15:54:41.935Z,69.823,-0.026824951171875,0.8845672607421875,-0.1173248291015625
1631030003646,2021-09-07T15:54:41.951Z,69.864,-0.025360107421875,0.8867645263671875,-0.1143951416015625
1631030003685,2021-09-07T15:54:41.953Z,69.903,-0.022918701171875,0.8857879638671875,-0.1183013916015625
1631030003726,2021-09-07T15:54:41.965Z,69.944,-0.023651123046875,0.8831024169921875,-0.1158599853515625
1631030003766,2021-09-07T15:54:41.967Z,69.984,-0.025604248046875,0.8821258544921875,-0.1121978759765625
1631030003807,2021-09-07T15:54:41.969Z,70.025,-0.025604248046875,0.8833465576171875,-0.1163482666015625
1631030003846,2021-09-07T15:54:41.980Z,70.064,-0.028533935546875,0.8901824951171875,-0.1209869384765625
1631030003887,2021-09-07T15:54:41.982Z,70.105,-0.025848388671875,0.8840789794921875,-0.1165924072265625
1631030003928,2021-09-07T15:54:41.984Z,70.146,-0.024871826171875,0.8877410888671875,-0.1146392822265625
1631030003968,2021-09-07T15:54:41.995Z,70.186,-0.026824951171875,0.8833465576171875,-0.1165924072265625
1631030004009,2021-09-07T15:54:41.998Z,70.227,-0.022186279296875,0.8870086669921875,-0.1141510009765625
1631030004048,2021-09-07T15:54:42.000Z,70.266,-0.023406982421875,0.8855438232421875,-0.1165924072265625
1631030004089,2021-09-07T15:54:42.011Z,70.307,-0.023895263671875,0.8811492919921875,-0.1151275634765625
1631030004129,2021-09-07T15:54:42.013Z,70.347,-0.022918701171875,0.8835906982421875,-0.1139068603515625
1631030004170,2021-09-07T15:54:42.025Z,70.388,-0.026336669921875,0.8850555419921875,-0.1187896728515625
1631030004210,2021-09-07T15:54:42.027Z,70.428,-0.024627685546875,0.8840789794921875,-0.1192779541015625
1631030004251,2021-09-07T15:54:42.029Z,70.469,-0.028045654296875,0.8884735107421875,-0.1173248291015625
1631030004290,2021-09-07T15:54:42.054Z,70.508,-0.029022216796875,0.8833465576171875,-0.1187896728515625
1631030004331,2021-09-07T15:54:42.058Z,70.549,-0.024871826171875,0.8840789794921875,-0.1102447509765625
1631030004371,2021-09-07T15:54:42.060Z,70.589,-0.022186279296875,0.8852996826171875,-0.1124420166015625
1631030004412,2021-09-07T15:54:42.070Z,70.63,-0.025115966796875,0.8833465576171875,-0.1104888916015625
1631030004451,2021-09-07T15:54:42.072Z,70.669,-0.024871826171875,0.8821258544921875,-0.1131744384765625
1631030004492,2021-09-07T15:54:42.075Z,70.71,-0.027801513671875,0.8874969482421875,-0.1141510009765625
1631030004532,2021-09-07T15:54:42.086Z,70.75,-0.030975341796875,0.8889617919921875,-0.1156158447265625
1631030004573,2021-09-07T15:54:42.087Z,70.791,-0.021697998046875,0.8801727294921875,-0.1053619384765625
1631030004612,2021-09-07T15:54:42.089Z,70.83,-0.021942138671875,0.8850555419921875,-0.1131744384765625
1631030004653,2021-09-07T15:54:42.115Z,70.871,-0.020477294921875,0.8906707763671875,-0.1134185791015625
1631030004693,2021-09-07T15:54:42.118Z,70.911,-0.023406982421875,0.8862762451171875,-0.1114654541015625
1631030004734,2021-09-07T15:54:42.120Z,70.952,-0.025115966796875,0.8784637451171875,-0.1021881103515625
1631030004774,2021-09-07T15:54:42.130Z,70.992,-0.026336669921875,0.8779754638671875,-0.1119537353515625
1631030004815,2021-09-07T15:54:42.133Z,71.033,-0.011688232421875,0.8813934326171875,-0.0958404541015625
1631030004854,2021-09-07T15:54:42.135Z,71.072,-0.019500732421875,0.8835906982421875,-0.1085357666015625
1631030004895,2021-09-07T15:54:42.160Z,71.113,-0.034393310546875,0.8884735107421875,-0.1156158447265625
1631030004936,2021-09-07T15:54:42.163Z,71.154,-0.025604248046875,0.8979949951171875,-0.1180572509765625
1631030004976,2021-09-07T15:54:42.165Z,71.194,-0.034393310546875,0.8835906982421875,-0.1104888916015625
1631030005017,2021-09-07T15:54:42.176Z,71.235,-0.027557373046875,0.8755340576171875,-0.1095123291015625
1631030005056,2021-09-07T15:54:42.179Z,71.274,-0.014617919921875,0.8843231201171875,-0.1014556884765625
1631030005097,2021-09-07T15:54:42.190Z,71.315,-0.025604248046875,0.8769989013671875,-0.1139068603515625
1631030005137,2021-09-07T15:54:42.191Z,71.355,-0.023895263671875,0.8838348388671875,-0.1058502197265625
1631030005178,2021-09-07T15:54:42.194Z,71.396,-0.026092529296875,0.8865203857421875,-0.1146392822265625
1631030005217,2021-09-07T15:54:42.205Z,71.435,-0.027801513671875,0.8901824951171875,-0.1175689697265625
1631030005258,2021-09-07T15:54:42.236Z,71.476,-0.028045654296875,0.8901824951171875,-0.1153717041015625
1631030005298,2021-09-07T15:54:42.238Z,71.516,-0.028533935546875,0.8884735107421875,-0.1146392822265625
1631030005339,2021-09-07T15:54:42.241Z,71.557,-0.029510498046875,0.8894500732421875,-0.1100006103515625
1631030005379,2021-09-07T15:54:42.251Z,71.597,-0.025604248046875,0.8860321044921875,-0.1097564697265625
1631030005420,2021-09-07T15:54:42.254Z,71.638,-0.029510498046875,0.8721160888671875,-0.1119537353515625
1631030005459,2021-09-07T15:54:42.265Z,71.677,-0.017059326171875,0.8813934326171875,-0.1085357666015625
1631030005500,2021-09-07T15:54:42.267Z,71.718,-0.022430419921875,0.8879852294921875,-0.1092681884765625
1631030005540,2021-09-07T15:54:42.269Z,71.758,-0.024871826171875,0.8845672607421875,-0.1058502197265625
1631030005581,2021-09-07T15:54:42.280Z,71.799,-0.026580810546875,0.8850555419921875,-0.1092681884765625
1631030005620,2021-09-07T15:54:42.282Z,71.838,-0.026824951171875,0.8865203857421875,-0.1141510009765625
1631030005661,2021-09-07T15:54:42.285Z,71.879,-0.025360107421875,0.8862762451171875,-0.1104888916015625
1631030005701,2021-09-07T15:54:42.311Z,71.919,-0.026824951171875,0.8811492919921875,-0.1060943603515625
1631030005742,2021-09-07T15:54:42.314Z,71.96,-0.026336669921875,0.8831024169921875,-0.1068267822265625
1631030005781,2021-09-07T15:54:42.325Z,71.999,-0.023406982421875,0.8889617919921875,-0.1080474853515625
1631030005822,2021-09-07T15:54:42.341Z,72.04,-0.022918701171875,0.8835906982421875,-0.1075592041015625
1631030005863,2021-09-07T15:54:42.343Z,72.081,-0.017059326171875,0.8997039794921875,-0.1058502197265625
1631030005903,2021-09-07T15:54:42.355Z,72.121,-0.025115966796875,0.8652801513671875,-0.1070709228515625
1631030005944,2021-09-07T15:54:42.357Z,72.162,-0.021697998046875,0.8801727294921875,-0.1043853759765625
1631030005983,2021-09-07T15:54:42.359Z,72.201,-0.014373779296875,0.8997039794921875,-0.1222076416015625
1631030006024,2021-09-07T15:54:42.370Z,72.242,-0.029022216796875,0.8860321044921875,-0.1124420166015625
1631030006064,2021-09-07T15:54:42.386Z,72.282,-0.030242919921875,0.8708953857421875,-0.0904693603515625
1631030006105,2021-09-07T15:54:42.388Z,72.323,-0.027069091796875,0.8723602294921875,-0.0968170166015625
1631030006145,2021-09-07T15:54:42.390Z,72.363,-0.013397216796875,0.8957977294921875,-0.1117095947265625
1631030006186,2021-09-07T15:54:42.402Z,72.404,-0.024627685546875,0.8845672607421875,-0.1163482666015625
1631030006225,2021-09-07T15:54:42.404Z,72.443,-0.026824951171875,0.8850555419921875,-0.1053619384765625
1631030006266,2021-09-07T15:54:42.415Z,72.484,-0.027801513671875,0.8928680419921875,-0.1126861572265625
1631030006306,2021-09-07T15:54:42.431Z,72.524,-0.021209716796875,0.8884735107421875,-0.1180572509765625
1631030006347,2021-09-07T15:54:42.434Z,72.565,-0.022430419921875,0.8791961669921875,-0.1056060791015625
1631030006386,2021-09-07T15:54:42.445Z,72.604,-0.021697998046875,0.8833465576171875,-0.1075592041015625
1631030006427,2021-09-07T15:54:42.447Z,72.645,-0.026336669921875,0.8816375732421875,-0.1087799072265625
1631030006467,2021-09-07T15:54:42.449Z,72.685,-0.017791748046875,0.8906707763671875,-0.0977935791015625
1631030006508,2021-09-07T15:54:42.460Z,72.726,-0.026580810546875,0.8833465576171875,-0.1056060791015625
1631030006547,2021-09-07T15:54:42.462Z,72.765,-0.019989013671875,0.8850555419921875,-0.1073150634765625
1631030006588,2021-09-07T15:54:42.464Z,72.806,-0.020233154296875,0.8811492919921875,-0.1053619384765625
1631030006628,2021-09-07T15:54:42.490Z,72.846,-0.023162841796875,0.8860321044921875,-0.1060943603515625
1631030006669,2021-09-07T15:54:42.550Z,72.887,-0.018768310546875,0.8860321044921875,-0.1046295166015625
1631030006709,2021-09-07T15:54:42.552Z,72.927,-0.022186279296875,0.8831024169921875,-0.1004791259765625
1631030006750,2021-09-07T15:54:42.554Z,72.968,-0.020477294921875,0.8813934326171875,-0.1007232666015625
1631030006791,2021-09-07T15:54:42.565Z,73.009,-0.018524169921875,0.8848114013671875,-0.1007232666015625
1631030006830,2021-09-07T15:54:42.568Z,73.048,-0.019012451171875,0.8840789794921875,-0.0990142822265625
1631030006871,2021-09-07T15:54:42.569Z,73.089,-0.020721435546875,0.8877410888671875,-0.1002349853515625
1631030006911,2021-09-07T15:54:42.581Z,73.129,-0.017059326171875,0.8845672607421875,-0.1026763916015625
1631030006952,2021-09-07T15:54:42.583Z,73.17,-0.029266357421875,0.8740692138671875,-0.0907135009765625
1631030006991,2021-09-07T15:54:42.585Z,73.209,-0.023162841796875,0.8860321044921875,-0.1097564697265625
1631030007032,2021-09-07T15:54:42.612Z,73.25,-0.012176513671875,0.8916473388671875,-0.1146392822265625
1631030007072,2021-09-07T15:54:42.614Z,73.29,-0.019744873046875,0.8892059326171875,-0.1034088134765625
1631030007113,2021-09-07T15:54:42.625Z,73.331,-0.023162841796875,0.8801727294921875,-0.0970611572265625
1631030007152,2021-09-07T15:54:42.627Z,73.37,-0.021453857421875,0.8923797607421875,-0.1095123291015625
1631030007193,2021-09-07T15:54:42.629Z,73.411,-0.021453857421875,0.8865203857421875,-0.1126861572265625
1631030007233,2021-09-07T15:54:42.640Z,73.451,-0.017791748046875,0.8838348388671875,-0.0975494384765625
1631030007274,2021-09-07T15:54:42.642Z,73.492,-0.021942138671875,0.8784637451171875,-0.1014556884765625
1631030007314,2021-09-07T15:54:42.644Z,73.532,-0.025115966796875,0.8870086669921875,-0.1019439697265625
1631030007355,2021-09-07T15:54:42.670Z,73.573,-0.013153076171875,0.8848114013671875,-0.1021881103515625
1631030007394,2021-09-07T15:54:42.671Z,73.612,-0.022430419921875,0.8821258544921875,-0.1051177978515625
1631030007435,2021-09-07T15:54:42.674Z,73.653,-0.017303466796875,0.8862762451171875,-0.1053619384765625
1631030007476,2021-09-07T15:54:42.685Z,73.694,-0.019989013671875,0.8877410888671875,-0.1075592041015625
1631030007516,2021-09-07T15:54:42.687Z,73.734,-0.029266357421875,0.8833465576171875,-0.1043853759765625
1631030007557,2021-09-07T15:54:42.689Z,73.775,-0.027313232421875,0.8850555419921875,-0.1075592041015625
1631030007596,2021-09-07T15:54:42.714Z,73.814,-0.020233154296875,0.8826141357421875,-0.1075592041015625
1631030007637,2021-09-07T15:54:42.717Z,73.855,-0.026336669921875,0.8870086669921875,-0.1036529541015625
1631030007677,2021-09-07T15:54:42.719Z,73.895,-0.018280029296875,0.8787078857421875,-0.0985260009765625
1631030007718,2021-09-07T15:54:42.730Z,73.936,-0.033172607421875,0.8787078857421875,-0.1063385009765625
1631030007757,2021-09-07T15:54:42.732Z,73.975,-0.017059326171875,0.8862762451171875,-0.0955963134765625
1631030007798,2021-09-07T15:54:42.734Z,74.016,-0.022918701171875,0.8833465576171875,-0.1048736572265625
1631030007838,2021-09-07T15:54:42.747Z,74.056,-0.029754638671875,0.8838348388671875,-0.1065826416015625
1631030007879,2021-09-07T15:54:42.749Z,74.097,-0.011932373046875,0.8791961669921875,-0.0999908447265625
1631030007919,2021-09-07T15:54:42.760Z,74.137,-0.018280029296875,0.8848114013671875,-0.1073150634765625
1631030007960,2021-09-07T15:54:42.762Z,74.178,-0.027557373046875,0.8892059326171875,-0.1031646728515625
1631030007999,2021-09-07T15:54:42.765Z,74.217,-0.029266357421875,0.8838348388671875,-0.1070709228515625
1631030008040,2021-09-07T15:54:42.792Z,74.258,-0.025848388671875,0.8867645263671875,-0.1036529541015625
1631030008080,2021-09-07T15:54:42.793Z,74.298,-0.023162841796875,0.8835906982421875,-0.1016998291015625
1631030008121,2021-09-07T15:54:42.805Z,74.339,-0.017547607421875,0.8796844482421875,-0.0987701416015625
1631030008160,2021-09-07T15:54:42.808Z,74.378,-0.014129638671875,0.8826141357421875,-0.1014556884765625
