epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030026992,2021-09-07T15:54:46.421Z,93.21,98884.28492647059
1631030027070,2021-09-07T15:54:46.434Z,93.288,98884.28492647059
1631030027148,2021-09-07T15:54:46.439Z,93.366,98884.28492647059
1631030027225,2021-09-07T15:54:46.452Z,93.443,98884.28492647059
1631030027303,2021-09-07T15:54:46.465Z,93.521,98884.28492647059
1631030027380,2021-09-07T15:54:46.470Z,93.598,98884.28492647059
1631030027458,2021-09-07T15:54:46.498Z,93.676,98884.28492647059
1631030027536,2021-09-07T15:54:46.524Z,93.754,98884.28492647059
1631030027613,2021-09-07T15:54:46.528Z,93.831,98884.28492647059
1631030027691,2021-09-07T15:54:46.555Z,93.909,98884.28492647059
1631030027769,2021-09-07T15:54:46.559Z,93.987,98884.28492647059
1631030027846,2021-09-07T15:54:46.573Z,94.064,98884.28492647059
1631030027924,2021-09-07T15:54:46.600Z,94.142,98884.28492647059
1631030028003,2021-09-07T15:54:46.605Z,94.221,98884.28492647059
1631030028081,2021-09-07T15:54:46.618Z,94.299,98884.28492647059
1631030028158,2021-09-07T15:54:46.631Z,94.376,98884.28492647059
1631030028236,2021-09-07T15:54:46.635Z,94.454,98884.28492647059
1631030028314,2021-09-07T15:54:46.649Z,94.532,98884.28492647059
1631030028391,2021-09-07T15:54:46.677Z,94.609,98884.28492647059
1631030028469,2021-09-07T15:54:46.690Z,94.687,98884.28492647059
1631030028546,2021-09-07T15:54:46.694Z,94.764,98884.28492647059
1631030028624,2021-09-07T15:54:46.707Z,94.842,98884.28492647059
1631030028702,2021-09-07T15:54:46.720Z,94.92,98884.28492647059
1631030028779,2021-09-07T15:54:46.724Z,94.997,98884.28492647059
1631030028857,2021-09-07T15:54:46.755Z,95.075,98884.28492647059
1631030028935,2021-09-07T15:54:46.782Z,95.153,98884.28492647059
1631030029012,2021-09-07T15:54:46.795Z,95.23,98884.28492647059
1631030029090,2021-09-07T15:54:46.799Z,95.308,98884.28492647059
1631030029168,2021-09-07T15:54:46.827Z,95.386,98884.28492647059
1631030029245,2021-09-07T15:54:46.840Z,95.463,98883.62867647059
1631030029324,2021-09-07T15:54:46.844Z,95.542,98883.62867647059
1631030029400,2021-09-07T15:54:46.872Z,95.618,98883.62867647059
1631030029478,2021-09-07T15:54:46.885Z,95.696,98883.62867647059
1631030029556,2021-09-07T15:54:46.889Z,95.774,98883.62867647059
1631030029633,2021-09-07T15:54:46.902Z,95.851,98882.95680147059
1631030029711,2021-09-07T15:54:46.930Z,95.929,98882.95680147059
1631030029789,2021-09-07T15:54:46.948Z,96.007,98882.95680147059
1631030029866,2021-09-07T15:54:46.961Z,96.084,98882.95680147059
1631030029944,2021-09-07T15:54:46.975Z,96.162,98882.95680147059
1631030030022,2021-09-07T15:54:46.979Z,96.24,98882.95680147059
1631030030101,2021-09-07T15:54:46.992Z,96.319,98882.95680147059
1631030030178,2021-09-07T15:54:47.005Z,96.396,98882.30055147059
1631030030256,2021-09-07T15:54:47.009Z,96.474,98882.30055147059
1631030030334,2021-09-07T15:54:47.022Z,96.552,98881.64430147059
1631030030411,2021-09-07T15:54:47.051Z,96.629,98881.64430147059
1631030030489,2021-09-07T15:54:47.055Z,96.707,98881.64430147059
1631030030566,2021-09-07T15:54:47.069Z,96.784,98881.64430147059
1631030030644,2021-09-07T15:54:47.082Z,96.862,98881.64430147059
1631030030722,2021-09-07T15:54:47.085Z,96.94,98880.98805147059
1631030030799,2021-09-07T15:54:47.112Z,97.017,98880.98805147059
1631030030877,2021-09-07T15:54:47.125Z,97.095,98880.98805147059
1631030030955,2021-09-07T15:54:47.129Z,97.173,98881.64430147059
1631030031032,2021-09-07T15:54:47.157Z,97.25,98881.64430147059
1631030031110,2021-09-07T15:54:47.170Z,97.328,98880.98805147059
1631030031188,2021-09-07T15:54:47.185Z,97.406,98881.64430147059
1631030031265,2021-09-07T15:54:47.189Z,97.483,98881.64430147059
1631030031343,2021-09-07T15:54:47.202Z,97.561,98880.98805147059
1631030031420,2021-09-07T15:54:47.230Z,97.638,98881.64430147059
1631030031498,2021-09-07T15:54:47.235Z,97.716,98881.64430147059
1631030031576,2021-09-07T15:54:47.248Z,97.794,98881.64430147059
1631030031653,2021-09-07T15:54:47.261Z,97.871,98881.64430147059
1631030031731,2021-09-07T15:54:47.264Z,97.949,98881.64430147059
1631030031809,2021-09-07T15:54:47.277Z,98.027,98880.98805147059
1631030031886,2021-09-07T15:54:47.305Z,98.104,98881.64430147059
1631030031964,2021-09-07T15:54:47.336Z,98.182,98881.64430147059
1631030032042,2021-09-07T15:54:47.349Z,98.26,98882.30055147059
1631030032119,2021-09-07T15:54:47.354Z,98.337,98881.64430147059
1631030032197,2021-09-07T15:54:47.381Z,98.415,98880.80055147059
1631030032274,2021-09-07T15:54:47.385Z,98.492,98882.30055147059
1631030032352,2021-09-07T15:54:47.399Z,98.57,98881.64430147059
1631030032430,2021-09-07T15:54:47.426Z,98.648,98881.64430147059
1631030032507,2021-09-07T15:54:47.442Z,98.725,98881.64430147059
1631030032585,2021-09-07T15:54:47.455Z,98.803,98881.64430147059
1631030032663,2021-09-07T15:54:47.470Z,98.881,98881.64430147059
1631030032742,2021-09-07T15:54:47.474Z,98.96,98881.64430147059
1631030032818,2021-09-07T15:54:47.500Z,99.036,98881.64430147059
1631030032896,2021-09-07T15:54:47.504Z,99.114,98881.64430147059
1631030032973,2021-09-07T15:54:47.517Z,99.191,98880.98805147059
1631030033051,2021-09-07T15:54:47.530Z,99.269,98880.98805147059
1631030033129,2021-09-07T15:54:47.535Z,99.347,98880.98805147059
1631030033206,2021-09-07T15:54:47.548Z,99.424,98880.98805147059
1631030033284,2021-09-07T15:54:47.562Z,99.502,98880.98805147059
1631030033361,2021-09-07T15:54:47.575Z,99.579,98880.98805147059
1631030033439,2021-09-07T15:54:47.580Z,99.657,98880.98805147059
1631030033518,2021-09-07T15:54:47.608Z,99.736,98880.98805147059
1631030033594,2021-09-07T15:54:47.620Z,99.812,98880.98805147059
1631030033673,2021-09-07T15:54:47.624Z,99.891,98880.98805147059
1631030033750,2021-09-07T15:54:47.667Z,99.968,98880.98805147059
1631030033827,2021-09-07T15:54:47.670Z,100.045,98880.98805147059
1631030033905,2021-09-07T15:54:47.684Z,100.123,98880.98805147059
1631030033983,2021-09-07T15:54:47.711Z,100.201,98880.98805147059
1631030034060,2021-09-07T15:54:47.725Z,100.278,98880.33180147059
1631030034138,2021-09-07T15:54:47.728Z,100.356,98880.98805147059
1631030034215,2021-09-07T15:54:47.742Z,100.433,98880.98805147059
1631030034295,2021-09-07T15:54:47.755Z,100.513,98880.98805147059
1631030034372,2021-09-07T15:54:47.759Z,100.59,98880.98805147059
1631030034450,2021-09-07T15:54:47.788Z,100.668,98880.98805147059
1631030034527,2021-09-07T15:54:47.801Z,100.745,98880.98805147059
1631030034605,2021-09-07T15:54:47.804Z,100.823,98880.98805147059
1631030034683,2021-09-07T15:54:47.818Z,100.901,98880.98805147059
1631030034760,2021-09-07T15:54:47.831Z,100.978,98881.64430147059
1631030034838,2021-09-07T15:54:47.860Z,101.056,98881.64430147059
1631030034916,2021-09-07T15:54:47.863Z,101.134,98881.64430147059
1631030034993,2021-09-07T15:54:47.891Z,101.211,98881.64430147059
1631030035071,2021-09-07T15:54:47.895Z,101.289,98881.64430147059
1631030035149,2021-09-07T15:54:47.938Z,101.367,98882.30055147059
1631030035226,2021-09-07T15:54:47.951Z,101.444,98882.30055147059
1631030035304,2021-09-07T15:54:47.965Z,101.522,98882.30055147059
1631030035381,2021-09-07T15:54:47.984Z,101.599,98881.64430147059
1631030035459,2021-09-07T15:54:47.996Z,101.677,98881.64430147059
1631030035537,2021-09-07T15:54:48.009Z,101.755,98881.64430147059
1631030035614,2021-09-07T15:54:48.014Z,101.832,98881.64430147059
1631030035692,2021-09-07T15:54:48.027Z,101.91,98881.64430147059
1631030035770,2021-09-07T15:54:48.040Z,101.988,98881.64430147059
1631030035847,2021-09-07T15:54:48.059Z,102.065,98882.30055147059
1631030035925,2021-09-07T15:54:48.071Z,102.143,98882.30055147059
1631030036003,2021-09-07T15:54:48.085Z,102.221,98882.30055147059
1631030036080,2021-09-07T15:54:48.089Z,102.298,98881.64430147059
1631030036158,2021-09-07T15:54:48.102Z,102.376,98882.30055147059
1631030036235,2021-09-07T15:54:48.115Z,102.453,98882.30055147059
1631030036313,2021-09-07T15:54:48.120Z,102.531,98882.30055147059
1631030036391,2021-09-07T15:54:48.133Z,102.609,98882.30055147059
1631030036468,2021-09-07T15:54:48.162Z,102.686,98882.95680147059
1631030036546,2021-09-07T15:54:48.165Z,102.764,98882.95680147059
1631030036624,2021-09-07T15:54:48.179Z,102.842,98882.95680147059
1631030036701,2021-09-07T15:54:48.192Z,102.919,98882.95680147059
1631030036779,2021-09-07T15:54:48.205Z,102.997,98882.11305147059
1631030036857,2021-09-07T15:54:48.223Z,103.075,98882.11305147059
1631030036934,2021-09-07T15:54:48.236Z,103.152,98882.11305147059
1631030037012,2021-09-07T15:54:48.239Z,103.23,98882.77711397059
1631030037089,2021-09-07T15:54:48.267Z,103.307,98882.11305147059
1631030037167,2021-09-07T15:54:48.280Z,103.385,98882.95680147059
1631030037245,2021-09-07T15:54:48.285Z,103.463,98882.11305147059
1631030037322,2021-09-07T15:54:48.298Z,103.54,98882.11305147059
1631030037400,2021-09-07T15:54:48.311Z,103.618,98881.45680147059
1631030037478,2021-09-07T15:54:48.315Z,103.696,98881.45680147059
1631030037555,2021-09-07T15:54:48.344Z,103.773,98882.30055147059
1631030037633,2021-09-07T15:54:48.357Z,103.851,98882.30055147059
1631030037712,2021-09-07T15:54:48.370Z,103.93,98882.30055147059
1631030037790,2021-09-07T15:54:48.374Z,104.008,98882.30055147059
1631030037867,2021-09-07T15:54:48.387Z,104.085,98882.30055147059
1631030037945,2021-09-07T15:54:48.415Z,104.163,98881.64430147059
1631030038023,2021-09-07T15:54:48.420Z,104.241,98882.30055147059
1631030038100,2021-09-07T15:54:48.447Z,104.318,98881.64430147059
1631030038178,2021-09-07T15:54:48.460Z,104.396,98881.64430147059
1631030038255,2021-09-07T15:54:48.490Z,104.473,98881.64430147059
1631030038333,2021-09-07T15:54:48.494Z,104.551,98881.64430147059
1631030038411,2021-09-07T15:54:48.508Z,104.629,98881.64430147059
1631030038488,2021-09-07T15:54:48.535Z,104.706,98881.64430147059
1631030038566,2021-09-07T15:54:48.539Z,104.784,98881.64430147059
1631030038644,2021-09-07T15:54:48.552Z,104.862,98880.98805147059
1631030038721,2021-09-07T15:54:48.565Z,104.939,98881.64430147059
1631030038799,2021-09-07T15:54:48.570Z,105.017,98881.64430147059
1631030038877,2021-09-07T15:54:48.613Z,105.095,98881.64430147059
1631030038954,2021-09-07T15:54:48.626Z,105.172,98881.64430147059
1631030039032,2021-09-07T15:54:48.640Z,105.25,98881.64430147059
1631030039109,2021-09-07T15:54:48.644Z,105.327,98881.64430147059
1631030039187,2021-09-07T15:54:48.657Z,105.405,98881.64430147059
1631030039265,2021-09-07T15:54:48.670Z,105.483,98881.64430147059
1631030039342,2021-09-07T15:54:48.675Z,105.56,98881.64430147059
1631030039420,2021-09-07T15:54:48.687Z,105.638,98881.64430147059
1631030039498,2021-09-07T15:54:48.716Z,105.716,98881.64430147059
1631030039575,2021-09-07T15:54:48.719Z,105.793,98881.64430147059
1631030039653,2021-09-07T15:54:48.732Z,105.871,98881.64430147059
1631030039731,2021-09-07T15:54:48.745Z,105.949,98882.30055147059
1631030039808,2021-09-07T15:54:48.750Z,106.026,98882.30055147059
1631030039886,2021-09-07T15:54:48.777Z,106.104,98882.95680147059
1631030039963,2021-09-07T15:54:48.790Z,106.181,98882.95680147059
1631030040041,2021-09-07T15:54:48.794Z,106.259,98882.95680147059
1631030040119,2021-09-07T15:54:48.822Z,106.337,98883.62867647059
1631030040196,2021-09-07T15:54:48.835Z,106.414,98883.62867647059
1631030040274,2021-09-07T15:54:48.840Z,106.492,98883.62867647059
1631030040352,2021-09-07T15:54:48.853Z,106.57,98884.28492647059
1631030040429,2021-09-07T15:54:48.867Z,106.647,98884.28492647059
1631030040507,2021-09-07T15:54:48.895Z,106.725,98884.28492647059
1631030040585,2021-09-07T15:54:48.899Z,106.803,98884.28492647059
1631030040662,2021-09-07T15:54:48.910Z,106.88,98884.94117647059
1631030040740,2021-09-07T15:54:48.915Z,106.958,98884.94117647059
1631030040817,2021-09-07T15:54:48.928Z,107.035,98884.94117647059
1631030040895,2021-09-07T15:54:48.941Z,107.113,98884.28492647059
1631030040973,2021-09-07T15:54:48.970Z,107.191,98884.94117647059
1631030041050,2021-09-07T15:54:48.974Z,107.268,98884.94117647059
1631030041128,2021-09-07T15:54:49.002Z,107.346,98884.94117647059
1631030041206,2021-09-07T15:54:49.015Z,107.424,98884.94117647059
1631030041283,2021-09-07T15:54:49.019Z,107.501,98884.94117647059
1631030041361,2021-09-07T15:54:49.046Z,107.579,98884.94117647059
1631030041439,2021-09-07T15:54:49.077Z,107.657,98884.94117647059
1631030041516,2021-09-07T15:54:49.090Z,107.734,98884.94117647059
1631030041594,2021-09-07T15:54:49.095Z,107.812,98884.94117647059
1631030041671,2021-09-07T15:54:49.108Z,107.889,98884.94117647059
1631030041749,2021-09-07T15:54:49.121Z,107.967,98884.94117647059
1631030041827,2021-09-07T15:54:49.125Z,108.045,98884.94117647059
1631030041906,2021-09-07T15:54:49.139Z,108.124,98884.94117647059
1631030041982,2021-09-07T15:54:49.165Z,108.2,98884.94117647059
1631030042060,2021-09-07T15:54:49.169Z,108.278,98884.94117647059
1631030042137,2021-09-07T15:54:49.182Z,108.355,98884.28492647059
1631030042215,2021-09-07T15:54:49.196Z,108.433,98885.78492647059
1631030042293,2021-09-07T15:54:49.199Z,108.511,98884.94117647059
1631030042370,2021-09-07T15:54:49.213Z,108.588,98884.94117647059
1631030042448,2021-09-07T15:54:49.226Z,108.666,98884.94117647059
1631030042525,2021-09-07T15:54:49.239Z,108.743,98884.28492647059
1631030042603,2021-09-07T15:54:49.244Z,108.821,98884.28492647059
1631030042681,2021-09-07T15:54:49.272Z,108.899,98884.28492647059
1631030042758,2021-09-07T15:54:49.285Z,108.976,98884.94117647059
1631030042836,2021-09-07T15:54:49.289Z,109.054,98884.28492647059
1631030042914,2021-09-07T15:54:49.302Z,109.132,98884.28492647059
1631030042991,2021-09-07T15:54:49.330Z,109.209,98884.28492647059
1631030043069,2021-09-07T15:54:49.334Z,109.287,98884.28492647059
1631030043147,2021-09-07T15:54:49.347Z,109.365,98884.28492647059
1631030043224,2021-09-07T15:54:49.350Z,109.442,98884.28492647059
1631030043302,2021-09-07T15:54:49.378Z,109.52,98884.28492647059
1631030043379,2021-09-07T15:54:49.391Z,109.597,98884.28492647059
1631030043457,2021-09-07T15:54:49.405Z,109.675,98884.28492647059
1631030043535,2021-09-07T15:54:49.409Z,109.753,98884.28492647059
1631030043612,2021-09-07T15:54:49.422Z,109.83,98884.28492647059
1631030043690,2021-09-07T15:54:49.450Z,109.908,98884.28492647059
1631030043768,2021-09-07T15:54:49.454Z,109.986,98884.28492647059
1631030043845,2021-09-07T15:54:49.468Z,110.063,98884.94117647059
1631030043923,2021-09-07T15:54:49.481Z,110.141,98884.94117647059
1631030044001,2021-09-07T15:54:49.484Z,110.219,98884.28492647059
1631030044078,2021-09-07T15:54:49.498Z,110.296,98884.28492647059
1631030044156,2021-09-07T15:54:49.526Z,110.374,98884.28492647059
1631030044235,2021-09-07T15:54:49.540Z,110.453,98884.28492647059
1631030044313,2021-09-07T15:54:49.558Z,110.531,98884.28492647059
1631030044390,2021-09-07T15:54:49.572Z,110.608,98884.94117647059
1631030044468,2021-09-07T15:54:49.585Z,110.686,98884.94117647059
1631030044545,2021-09-07T15:54:49.602Z,110.763,98884.94117647059
1631030044623,2021-09-07T15:54:49.633Z,110.841,98884.94117647059
1631030044701,2021-09-07T15:54:49.647Z,110.919,98884.94117647059
1631030044778,2021-09-07T15:54:49.660Z,110.996,98884.94117647059
1631030044856,2021-09-07T15:54:49.664Z,111.074,98884.94117647059
1631030044934,2021-09-07T15:54:49.678Z,111.152,98884.94117647059
1631030045011,2021-09-07T15:54:49.692Z,111.229,98884.94117647059
1631030045089,2021-09-07T15:54:49.705Z,111.307,98884.94117647059
1631030045167,2021-09-07T15:54:49.723Z,111.385,98884.94117647059
1631030045244,2021-09-07T15:54:49.736Z,111.462,98884.94117647059
1631030045322,2021-09-07T15:54:49.750Z,111.54,98884.94117647059
1631030045399,2021-09-07T15:54:49.754Z,111.617,98884.94117647059
1631030045477,2021-09-07T15:54:49.768Z,111.695,98884.28492647059
1631030045555,2021-09-07T15:54:49.781Z,111.773,98884.28492647059
1631030045632,2021-09-07T15:54:49.785Z,111.85,98884.28492647059
1631030045710,2021-09-07T15:54:49.799Z,111.928,98884.28492647059
1631030045788,2021-09-07T15:54:49.827Z,112.006,98884.28492647059
1631030045865,2021-09-07T15:54:49.830Z,112.083,98884.28492647059
1631030045943,2021-09-07T15:54:49.843Z,112.161,98884.28492647059
1631030046021,2021-09-07T15:54:49.857Z,112.239,98884.94117647059
1631030046100,2021-09-07T15:54:49.870Z,112.318,98884.94117647059
1631030046177,2021-09-07T15:54:49.888Z,112.395,98884.94117647059
1631030046255,2021-09-07T15:54:49.901Z,112.473,98884.94117647059
1631030046333,2021-09-07T15:54:49.915Z,112.551,98884.94117647059
1631030046410,2021-09-07T15:54:49.933Z,112.628,98884.28492647059
1631030046488,2021-09-07T15:54:49.947Z,112.706,98884.08961397059
1631030046566,2021-09-07T15:54:49.960Z,112.784,98884.08961397059
1631030046643,2021-09-07T15:54:49.964Z,112.861,98884.28492647059
1631030046721,2021-09-07T15:54:49.978Z,112.939,98884.94117647059
1631030046798,2021-09-07T15:54:50.006Z,113.016,98884.94117647059
1631030046876,2021-09-07T15:54:50.010Z,113.094,98884.94117647059
1631030046954,2021-09-07T15:54:50.023Z,113.172,98884.94117647059
1631030047031,2021-09-07T15:54:50.036Z,113.249,98884.94117647059
1631030047109,2021-09-07T15:54:50.049Z,113.327,98884.08961397059
1631030047187,2021-09-07T15:54:50.053Z,113.405,98884.08961397059
1631030047264,2021-09-07T15:54:50.081Z,113.482,98884.08961397059
1631030047342,2021-09-07T15:54:50.085Z,113.56,98884.08961397059
1631030047420,2021-09-07T15:54:50.113Z,113.638,98884.08961397059
1631030047497,2021-09-07T15:54:50.126Z,113.715,98884.08961397059
1631030047575,2021-09-07T15:54:50.139Z,113.793,98884.08961397059
1631030047652,2021-09-07T15:54:50.158Z,113.87,98884.08961397059
1631030047730,2021-09-07T15:54:50.170Z,113.948,98884.08961397059
1631030047808,2021-09-07T15:54:50.204Z,114.026,98884.08961397059
1631030047885,2021-09-07T15:54:50.218Z,114.103,98884.75367647059
1631030047963,2021-09-07T15:54:50.230Z,114.181,98884.08961397059
1631030048041,2021-09-07T15:54:50.234Z,114.259,98884.08961397059
1631030048118,2021-09-07T15:54:50.248Z,114.336,98884.08961397059
1631030048196,2021-09-07T15:54:50.275Z,114.414,98884.08961397059
1631030048274,2021-09-07T15:54:50.279Z,114.492,98884.08961397059
1631030048351,2021-09-07T15:54:50.293Z,114.569,98885.59742647059
1631030048429,2021-09-07T15:54:50.307Z,114.647,98885.59742647059
1631030048506,2021-09-07T15:54:50.320Z,114.724,98884.94117647059
1631030048584,2021-09-07T15:54:50.324Z,114.802,98884.94117647059
1631030048662,2021-09-07T15:54:50.337Z,114.88,98884.94117647059
1631030048739,2021-09-07T15:54:50.350Z,114.957,98884.94117647059
1631030048817,2021-09-07T15:54:50.354Z,115.035,98884.94117647059
1631030048895,2021-09-07T15:54:50.383Z,115.113,98884.94117647059
1631030048972,2021-09-07T15:54:50.396Z,115.19,98884.94117647059
1631030049050,2021-09-07T15:54:50.400Z,115.268,98884.94117647059
1631030049128,2021-09-07T15:54:50.413Z,115.346,98884.28492647059
1631030049205,2021-09-07T15:54:50.441Z,115.423,98884.28492647059
1631030049283,2021-09-07T15:54:50.445Z,115.501,98883.62867647059
1631030049362,2021-09-07T15:54:50.459Z,115.58,98882.95680147059
1631030049440,2021-09-07T15:54:50.486Z,115.658,98883.62867647059
1631030049517,2021-09-07T15:54:50.500Z,115.735,98883.62867647059
1631030049595,2021-09-07T15:54:50.504Z,115.813,98882.95680147059
1631030049672,2021-09-07T15:54:50.518Z,115.89,98882.95680147059
1631030049750,2021-09-07T15:54:50.530Z,115.968,98882.95680147059
1631030049828,2021-09-07T15:54:50.534Z,116.046,98883.62867647059
1631030049905,2021-09-07T15:54:50.563Z,116.123,98883.62867647059
1631030049983,2021-09-07T15:54:50.576Z,116.201,98883.62867647059
1631030050061,2021-09-07T15:54:50.580Z,116.279,98883.62867647059
1631030050138,2021-09-07T15:54:50.593Z,116.356,98883.62867647059
1631030050216,2021-09-07T15:54:50.606Z,116.434,98883.62867647059
1631030050294,2021-09-07T15:54:50.635Z,116.512,98883.62867647059
1631030050371,2021-09-07T15:54:50.639Z,116.589,98883.62867647059
1631030050449,2021-09-07T15:54:50.667Z,116.667,98883.62867647059
1631030050526,2021-09-07T15:54:50.680Z,116.744,98883.62867647059
1631030050604,2021-09-07T15:54:50.684Z,116.822,98883.62867647059
1631030050682,2021-09-07T15:54:50.711Z,116.9,98883.62867647059
1631030050759,2021-09-07T15:54:50.725Z,116.977,98883.62867647059
1631030050837,2021-09-07T15:54:50.729Z,117.055,98883.62867647059
1631030050915,2021-09-07T15:54:50.787Z,117.133,98883.62867647059
1631030050992,2021-09-07T15:54:50.800Z,117.21,98883.62867647059
1631030051070,2021-09-07T15:54:50.804Z,117.288,98883.62867647059
1631030051148,2021-09-07T15:54:50.831Z,117.366,98883.62867647059
1631030051225,2021-09-07T15:54:50.845Z,117.443,98884.28492647059
1631030051303,2021-09-07T15:54:50.850Z,117.521,98883.43336397059
1631030051380,2021-09-07T15:54:50.862Z,117.598,98883.62867647059
1631030051458,2021-09-07T15:54:50.876Z,117.676,98884.28492647059
1631030051536,2021-09-07T15:54:50.880Z,117.754,98883.43336397059
1631030051613,2021-09-07T15:54:50.894Z,117.831,98883.43336397059
1631030051691,2021-09-07T15:54:50.906Z,117.909,98883.62867647059
1631030051769,2021-09-07T15:54:50.935Z,117.987,98883.62867647059
1631030051846,2021-09-07T15:54:50.939Z,118.064,98884.28492647059
1631030051924,2021-09-07T15:54:50.952Z,118.142,98884.28492647059
1631030052002,2021-09-07T15:54:50.965Z,118.22,98884.28492647059
1631030052079,2021-09-07T15:54:50.969Z,118.297,98884.28492647059
1631030052158,2021-09-07T15:54:50.997Z,118.376,98884.28492647059
1631030052234,2021-09-07T15:54:51.010Z,118.452,98884.28492647059
1631030052312,2021-09-07T15:54:51.014Z,118.53,98884.28492647059
1631030052390,2021-09-07T15:54:51.041Z,118.608,98884.94117647059
1631030052467,2021-09-07T15:54:51.055Z,118.685,98884.94117647059
1631030052545,2021-09-07T15:54:51.059Z,118.763,98884.94117647059
1631030052623,2021-09-07T15:54:51.072Z,118.841,98884.94117647059
1631030052700,2021-09-07T15:54:51.086Z,118.918,98884.94117647059
1631030052778,2021-09-07T15:54:51.090Z,118.996,98884.94117647059
1631030052856,2021-09-07T15:54:51.119Z,119.074,98884.94117647059
1631030052933,2021-09-07T15:54:51.132Z,119.151,98884.94117647059
1631030053011,2021-09-07T15:54:51.135Z,119.229,98884.94117647059
1631030053088,2021-09-07T15:54:51.148Z,119.306,98884.94117647059
1631030053166,2021-09-07T15:54:51.161Z,119.384,98884.94117647059
1631030053245,2021-09-07T15:54:51.190Z,119.463,98884.94117647059
1631030053323,2021-09-07T15:54:51.194Z,119.541,98884.94117647059
1631030053400,2021-09-07T15:54:51.222Z,119.618,98884.94117647059
1631030053478,2021-09-07T15:54:51.235Z,119.696,98884.94117647059
1631030053556,2021-09-07T15:54:51.239Z,119.774,98884.94117647059
1631030053633,2021-09-07T15:54:51.266Z,119.851,98884.94117647059
1631030053711,2021-09-07T15:54:51.271Z,119.929,98884.94117647059
1631030053789,2021-09-07T15:54:51.284Z,120.007,98884.94117647059
1631030053866,2021-09-07T15:54:51.311Z,120.084,98884.94117647059
1631030053944,2021-09-07T15:54:51.325Z,120.162,98884.94117647059
1631030054022,2021-09-07T15:54:51.328Z,120.24,98884.94117647059
1631030054099,2021-09-07T15:54:51.358Z,120.317,98884.94117647059
1631030054177,2021-09-07T15:54:51.385Z,120.395,98884.94117647059
1631030054254,2021-09-07T15:54:51.389Z,120.472,98884.94117647059
1631030054332,2021-09-07T15:54:51.404Z,120.55,98884.28492647059
1631030054410,2021-09-07T15:54:51.418Z,120.628,98884.28492647059
1631030054487,2021-09-07T15:54:51.431Z,120.705,98884.28492647059
1631030054565,2021-09-07T15:54:51.435Z,120.783,98884.28492647059
1631030054643,2021-09-07T15:54:51.449Z,120.861,98883.43336397059
1631030054720,2021-09-07T15:54:51.462Z,120.938,98884.08961397059
1631030054798,2021-09-07T15:54:51.490Z,121.016,98884.94117647059
1631030054876,2021-09-07T15:54:51.494Z,121.094,98884.28492647059
1631030054953,2021-09-07T15:54:51.508Z,121.171,98884.28492647059
1631030055031,2021-09-07T15:54:51.520Z,121.249,98884.28492647059
1631030055108,2021-09-07T15:54:51.535Z,121.326,98883.43336397059
1631030055186,2021-09-07T15:54:51.553Z,121.404,98883.43336397059
1631030055264,2021-09-07T15:54:51.566Z,121.482,98883.43336397059
1631030055341,2021-09-07T15:54:51.570Z,121.559,98884.28492647059
1631030055419,2021-09-07T15:54:51.598Z,121.637,98883.43336397059
1631030055497,2021-09-07T15:54:51.611Z,121.715,98884.28492647059
1631030055574,2021-09-07T15:54:51.625Z,121.792,98884.28492647059
1631030055652,2021-09-07T15:54:51.629Z,121.87,98884.28492647059
1631030055730,2021-09-07T15:54:51.642Z,121.948,98884.28492647059
1631030055807,2021-09-07T15:54:51.670Z,122.025,98884.28492647059
1631030055885,2021-09-07T15:54:51.674Z,122.103,98884.28492647059
1631030055962,2021-09-07T15:54:51.688Z,122.18,98884.28492647059
1631030056040,2021-09-07T15:54:51.702Z,122.258,98884.28492647059
1631030056118,2021-09-07T15:54:51.704Z,122.336,98884.28492647059
1631030056195,2021-09-07T15:54:51.718Z,122.413,98884.28492647059
1631030056273,2021-09-07T15:54:51.746Z,122.491,98884.28492647059
1631030056351,2021-09-07T15:54:51.750Z,122.569,98884.28492647059
1631030056428,2021-09-07T15:54:51.778Z,122.646,98884.28492647059
1631030056506,2021-09-07T15:54:51.791Z,122.724,98884.28492647059
1631030056584,2021-09-07T15:54:51.795Z,122.802,98883.62867647059
1631030056661,2021-09-07T15:54:51.822Z,122.879,98884.28492647059
1631030056739,2021-09-07T15:54:51.835Z,122.957,98884.28492647059
1631030056816,2021-09-07T15:54:51.840Z,123.034,98884.28492647059
1631030056894,2021-09-07T15:54:51.867Z,123.112,98883.62867647059
1631030056972,2021-09-07T15:54:51.879Z,123.19,98883.62867647059
1631030057049,2021-09-07T15:54:51.884Z,123.267,98883.62867647059
1631030057127,2021-09-07T15:54:51.897Z,123.345,98883.62867647059
1631030057205,2021-09-07T15:54:51.900Z,123.423,98883.62867647059
