epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029988614,2021-09-07T15:54:45.577Z,54.821,-10.484848022460938,0.0037878789007663727,-53.994319915771484
1631029988653,2021-09-07T15:54:45.592Z,54.86,-11.172348022460938,0.3787878751754761,-53.306819915771484
1631029988694,2021-09-07T15:54:45.606Z,54.901,-10.859848022460938,-0.7462121248245239,-52.431819915771484
1631029988734,2021-09-07T15:54:45.621Z,54.941,-10.109848022460938,-0.7462121248245239,-54.869319915771484
1631029988773,2021-09-07T15:54:45.623Z,54.98,-11.922348022460938,-0.3712121248245239,-55.181819915771484
1631029988814,2021-09-07T15:54:45.638Z,55.021,-11.172348022460938,0.3787878751754761,-52.556819915771484
1631029988854,2021-09-07T15:54:45.652Z,55.061,-9.359848022460938,-0.7462121248245239,-54.369319915771484
1631029988893,2021-09-07T15:54:45.666Z,55.1,-10.859848022460938,0.3787878751754761,-53.244319915771484
1631029988934,2021-09-07T15:54:45.681Z,55.141,-10.859848022460938,0.3787878751754761,-53.681819915771484
1631029988974,2021-09-07T15:54:45.696Z,55.181,-10.859848022460938,0.0037878789007663727,-53.994319915771484
1631029989013,2021-09-07T15:54:45.711Z,55.22,-11.547348022460938,0.0037878789007663727,-53.306819915771484
1631029989054,2021-09-07T15:54:45.743Z,55.261,-10.109848022460938,-0.3712121248245239,-52.494319915771484
1631029989094,2021-09-07T15:54:45.757Z,55.301,-11.922348022460938,0.3787878751754761,-54.056819915771484
1631029989135,2021-09-07T15:54:45.771Z,55.342,-10.484848022460938,0.3787878751754761,-53.244319915771484
1631029989175,2021-09-07T15:54:45.786Z,55.382,-10.859848022460938,0.3787878751754761,-52.119319915771484
1631029989214,2021-09-07T15:54:45.801Z,55.421,-9.734848022460938,0.7537878751754761,-53.244319915771484
1631029989255,2021-09-07T15:54:45.803Z,55.462,-10.484848022460938,0.0037878789007663727,-52.869319915771484
1631029989295,2021-09-07T15:54:45.817Z,55.502,-8.609848022460938,0.0037878789007663727,-52.556819915771484
1631029989334,2021-09-07T15:54:45.831Z,55.541,-10.109848022460938,-0.3712121248245239,-54.806819915771484
1631029989375,2021-09-07T15:54:45.862Z,55.582,-10.484848022460938,-1.433712124824524,-53.244319915771484
1631029989415,2021-09-07T15:54:45.876Z,55.622,-8.609848022460938,1.503787875175476,-52.431819915771484
1631029989454,2021-09-07T15:54:45.878Z,55.661,-10.484848022460938,0.3787878751754761,-54.056819915771484
1631029989495,2021-09-07T15:54:45.892Z,55.702,-10.484848022460938,-0.3712121248245239,-52.869319915771484
1631029989535,2021-09-07T15:54:45.907Z,55.742,-11.922348022460938,0.0037878789007663727,-53.244319915771484
1631029989574,2021-09-07T15:54:45.921Z,55.781,-11.172348022460938,0.0037878789007663727,-53.994319915771484
1631029989616,2021-09-07T15:54:45.936Z,55.823,-11.547348022460938,-0.3712121248245239,-52.119319915771484
1631029989655,2021-09-07T15:54:45.938Z,55.862,-11.172348022460938,0.0037878789007663727,-53.994319915771484
1631029989696,2021-09-07T15:54:45.953Z,55.903,-11.547348022460938,0.0037878789007663727,-54.056819915771484
1631029989736,2021-09-07T15:54:45.967Z,55.943,-10.484848022460938,0.3787878751754761,-52.931819915771484
1631029989775,2021-09-07T15:54:45.981Z,55.982,-10.109848022460938,0.3787878751754761,-52.556819915771484
1631029989816,2021-09-07T15:54:45.996Z,56.023,-10.109848022460938,-1.808712124824524,-54.056819915771484
1631029989856,2021-09-07T15:54:46.011Z,56.063,-10.109848022460938,-0.3712121248245239,-52.431819915771484
1631029989895,2021-09-07T15:54:46.013Z,56.102,-9.359848022460938,0.3787878751754761,-51.306819915771484
1631029989936,2021-09-07T15:54:46.027Z,56.143,-10.484848022460938,0.0037878789007663727,-53.619319915771484
1631029989976,2021-09-07T15:54:46.042Z,56.183,-11.547348022460938,0.3787878751754761,-53.244319915771484
1631029990015,2021-09-07T15:54:46.056Z,56.222,-10.109848022460938,1.441287875175476,-52.119319915771484
1631029990056,2021-09-07T15:54:46.071Z,56.263,-10.109848022460938,-1.433712124824524,-54.369319915771484
1631029990096,2021-09-07T15:54:46.073Z,56.303,-10.859848022460938,-0.7462121248245239,-52.931819915771484
1631029990136,2021-09-07T15:54:46.088Z,56.343,-9.734848022460938,0.0037878789007663727,-52.869319915771484
1631029990177,2021-09-07T15:54:46.102Z,56.384,-11.172348022460938,0.7537878751754761,-54.056819915771484
1631029990216,2021-09-07T15:54:46.116Z,56.423,-11.172348022460938,1.503787875175476,-54.369319915771484
1631029990256,2021-09-07T15:54:46.131Z,56.463,-11.547348022460938,-0.3712121248245239,-52.369319915771484
1631029990297,2021-09-07T15:54:46.146Z,56.504,-10.859848022460938,0.3787878751754761,-53.306819915771484
1631029990336,2021-09-07T15:54:46.148Z,56.543,-10.484848022460938,-0.7462121248245239,-53.681819915771484
1631029990376,2021-09-07T15:54:46.162Z,56.583,-9.734848022460938,0.3787878751754761,-53.681819915771484
1631029990417,2021-09-07T15:54:46.177Z,56.624,-10.859848022460938,-0.7462121248245239,-53.244319915771484
1631029990456,2021-09-07T15:54:46.191Z,56.663,-10.484848022460938,0.0037878789007663727,-54.744319915771484
1631029990497,2021-09-07T15:54:46.206Z,56.704,-12.297348022460938,0.7537878751754761,-53.244319915771484
1631029990537,2021-09-07T15:54:46.208Z,56.744,-9.734848022460938,-0.7462121248245239,-54.056819915771484
1631029990576,2021-09-07T15:54:46.222Z,56.783,-11.172348022460938,0.3787878751754761,-53.994319915771484
1631029990617,2021-09-07T15:54:46.237Z,56.824,-9.734848022460938,0.3787878751754761,-52.431819915771484
1631029990657,2021-09-07T15:54:46.251Z,56.864,-12.297348022460938,-1.808712124824524,-52.869319915771484
1631029990697,2021-09-07T15:54:46.266Z,56.904,-10.859848022460938,-2.9337120056152344,-54.431819915771484
1631029990738,2021-09-07T15:54:46.268Z,56.945,-10.484848022460938,-3.3087120056152344,-53.306819915771484
1631029990777,2021-09-07T15:54:46.283Z,56.984,-10.484848022460938,-6.621212005615234,-53.244319915771484
1631029990817,2021-09-07T15:54:46.297Z,57.024,-10.859848022460938,-7.683712005615234,-54.056819915771484
1631029990858,2021-09-07T15:54:46.311Z,57.065,-10.109848022460938,-7.683712005615234,-53.681819915771484
1631029990897,2021-09-07T15:54:46.326Z,57.104,-10.859848022460938,-17.246212005615234,-53.244319915771484
1631029990937,2021-09-07T15:54:46.328Z,57.144,-10.109848022460938,-8.058712005615234,-53.744319915771484
1631029990978,2021-09-07T15:54:46.342Z,57.185,-10.484848022460938,-5.871212005615234,-52.931819915771484
1631029991017,2021-09-07T15:54:46.356Z,57.224,-10.859848022460938,-8.433712005615234,-53.244319915771484
1631029991057,2021-09-07T15:54:46.371Z,57.264,-10.484848022460938,-5.121212005615234,-54.369319915771484
1631029991098,2021-09-07T15:54:46.373Z,57.305,-9.734848022460938,-2.5587120056152344,-52.869319915771484
1631029991137,2021-09-07T15:54:46.387Z,57.344,-10.484848022460938,-7.683712005615234,-53.556819915771484
1631029991179,2021-09-07T15:54:46.416Z,57.386,-10.859848022460938,-3.6837120056152344,-54.806819915771484
1631029991218,2021-09-07T15:54:46.431Z,57.425,-10.859848022460938,0.3787878751754761,-52.869319915771484
1631029991258,2021-09-07T15:54:46.446Z,57.465,-10.484848022460938,0.7537878751754761,-54.494319915771484
1631029991299,2021-09-07T15:54:46.448Z,57.506,-11.172348022460938,0.0037878789007663727,-54.494319915771484
1631029991338,2021-09-07T15:54:46.462Z,57.545,-11.172348022460938,0.7537878751754761,-53.244319915771484
1631029991378,2021-09-07T15:54:46.477Z,57.585,-11.172348022460938,0.3787878751754761,-52.431819915771484
1631029991419,2021-09-07T15:54:46.491Z,57.626,-10.484848022460938,1.128787875175476,-54.806819915771484
1631029991458,2021-09-07T15:54:46.506Z,57.665,-10.109848022460938,0.3787878751754761,-54.369319915771484
1631029991498,2021-09-07T15:54:46.508Z,57.705,-9.359848022460938,-0.3712121248245239,-53.619319915771484
1631029991539,2021-09-07T15:54:46.523Z,57.746,-10.859848022460938,-1.121212124824524,-54.931819915771484
1631029991578,2021-09-07T15:54:46.537Z,57.785,-10.484848022460938,1.816287875175476,-53.244319915771484
1631029991619,2021-09-07T15:54:46.551Z,57.826,-9.734848022460938,0.0037878789007663727,-52.431819915771484
1631029991659,2021-09-07T15:54:46.566Z,57.866,-11.172348022460938,0.0037878789007663727,-53.619319915771484
1631029991699,2021-09-07T15:54:46.581Z,57.906,-10.484848022460938,0.7537878751754761,-52.869319915771484
1631029991740,2021-09-07T15:54:46.583Z,57.947,-11.922348022460938,0.3787878751754761,-53.244319915771484
1631029991779,2021-09-07T15:54:46.597Z,57.986,-10.859848022460938,-0.3712121248245239,-54.806819915771484
1631029991819,2021-09-07T15:54:46.611Z,58.026,-10.859848022460938,-1.433712124824524,-54.431819915771484
1631029991860,2021-09-07T15:54:46.626Z,58.067,-10.484848022460938,0.0037878789007663727,-52.931819915771484
1631029991899,2021-09-07T15:54:46.641Z,58.106,-9.359848022460938,0.0037878789007663727,-54.806819915771484
1631029991939,2021-09-07T15:54:46.643Z,58.146,-11.172348022460938,1.816287875175476,-53.681819915771484
1631029991980,2021-09-07T15:54:46.657Z,58.187,-10.484848022460938,0.0037878789007663727,-53.244319915771484
1631029992019,2021-09-07T15:54:46.672Z,58.226,-10.859848022460938,0.7537878751754761,-54.806819915771484
1631029992060,2021-09-07T15:54:46.686Z,58.267,-8.609848022460938,0.3787878751754761,-54.431819915771484
1631029992100,2021-09-07T15:54:46.701Z,58.307,-10.109848022460938,0.0037878789007663727,-54.056819915771484
1631029992139,2021-09-07T15:54:46.703Z,58.346,-10.484848022460938,-0.3712121248245239,-54.056819915771484
1631029992180,2021-09-07T15:54:46.718Z,58.387,-10.859848022460938,-0.3712121248245239,-54.056819915771484
1631029992220,2021-09-07T15:54:46.777Z,58.427,-9.734848022460938,-1.058712124824524,-52.869319915771484
1631029992260,2021-09-07T15:54:46.792Z,58.467,-11.172348022460938,-0.7462121248245239,-53.244319915771484
1631029992301,2021-09-07T15:54:46.807Z,58.508,-11.172348022460938,-0.3712121248245239,-53.681819915771484
1631029992340,2021-09-07T15:54:46.821Z,58.547,-10.859848022460938,0.0037878789007663727,-54.494319915771484
1631029992380,2021-09-07T15:54:46.836Z,58.587,-11.172348022460938,-0.7462121248245239,-55.306819915771484
1631029992421,2021-09-07T15:54:46.851Z,58.628,-11.172348022460938,-0.7462121248245239,-54.056819915771484
1631029992460,2021-09-07T15:54:46.853Z,58.667,-11.547348022460938,0.3787878751754761,-54.056819915771484
1631029992500,2021-09-07T15:54:46.882Z,58.707,-12.297348022460938,0.7537878751754761,-53.681819915771484
1631029992541,2021-09-07T15:54:46.897Z,58.748,-9.734848022460938,0.7537878751754761,-53.931819915771484
1631029992580,2021-09-07T15:54:46.911Z,58.787,-9.734848022460938,0.0037878789007663727,-54.119319915771484
1631029992621,2021-09-07T15:54:46.926Z,58.828,-11.547348022460938,0.3787878751754761,-54.369319915771484
1631029992661,2021-09-07T15:54:46.928Z,58.868,-12.672348022460938,-0.3712121248245239,-53.244319915771484
1631029992700,2021-09-07T15:54:46.943Z,58.907,-10.109848022460938,-0.3712121248245239,-53.994319915771484
1631029992741,2021-09-07T15:54:46.972Z,58.948,-10.109848022460938,-2.1837120056152344,-53.619319915771484
1631029992781,2021-09-07T15:54:46.986Z,58.988,-11.234848022460938,-0.3712121248245239,-53.931819915771484
1631029992821,2021-09-07T15:54:47.001Z,59.028,-9.359848022460938,0.0037878789007663727,-53.619319915771484
1631029992862,2021-09-07T15:54:47.016Z,59.069,-10.484848022460938,-2.1837120056152344,-55.244319915771484
1631029992901,2021-09-07T15:54:47.018Z,59.108,-9.734848022460938,0.3787878751754761,-54.119319915771484
1631029992941,2021-09-07T15:54:47.032Z,59.148,-10.484848022460938,1.128787875175476,-53.681819915771484
1631029992982,2021-09-07T15:54:47.046Z,59.189,-11.547348022460938,-0.3712121248245239,-54.869319915771484
1631029993021,2021-09-07T15:54:47.061Z,59.228,-9.734848022460938,0.0037878789007663727,-55.181819915771484
1631029993061,2021-09-07T15:54:47.076Z,59.268,-9.734848022460938,1.441287875175476,-53.306819915771484
1631029993102,2021-09-07T15:54:47.078Z,59.309,-10.109848022460938,0.3787878751754761,-55.244319915771484
1631029993141,2021-09-07T15:54:47.092Z,59.348,-10.109848022460938,0.7537878751754761,-55.244319915771484
1631029993182,2021-09-07T15:54:47.107Z,59.389,-10.484848022460938,1.128787875175476,-53.994319915771484
1631029993222,2021-09-07T15:54:47.121Z,59.429,-11.547348022460938,1.503787875175476,-53.994319915771484
1631029993262,2021-09-07T15:54:47.136Z,59.469,-11.547348022460938,0.3787878751754761,-55.244319915771484
1631029993303,2021-09-07T15:54:47.138Z,59.51,-8.984848022460938,0.0037878789007663727,-53.619319915771484
1631029993342,2021-09-07T15:54:47.153Z,59.549,-9.734848022460938,-0.7462121248245239,-54.806819915771484
1631029993382,2021-09-07T15:54:47.167Z,59.589,-11.547348022460938,0.0037878789007663727,-53.994319915771484
1631029993423,2021-09-07T15:54:47.181Z,59.63,-10.859848022460938,0.7537878751754761,-54.869319915771484
1631029993462,2021-09-07T15:54:47.196Z,59.669,-10.484848022460938,-6.246212005615234,-52.494319915771484
1631029993502,2021-09-07T15:54:47.211Z,59.709,-9.359848022460938,0.3787878751754761,-53.244319915771484
1631029993543,2021-09-07T15:54:47.212Z,59.75,-10.109848022460938,0.3787878751754761,-52.869319915771484
1631029993582,2021-09-07T15:54:47.227Z,59.789,-10.484848022460938,-10.246212005615234,-54.431819915771484
1631029993622,2021-09-07T15:54:47.241Z,59.829,-10.484848022460938,-1.808712124824524,-55.244319915771484
1631029993663,2021-09-07T15:54:47.243Z,59.87,-9.734848022460938,0.0037878789007663727,-53.994319915771484
1631029993702,2021-09-07T15:54:47.257Z,59.909,-9.734848022460938,-15.746212005615234,-52.869319915771484
1631029993743,2021-09-07T15:54:47.271Z,59.95,-9.359848022460938,-0.7462121248245239,-55.244319915771484
1631029993783,2021-09-07T15:54:47.286Z,59.99,-10.109848022460938,1.128787875175476,-53.556819915771484
1631029993823,2021-09-07T15:54:47.316Z,60.03,-10.484848022460938,-10.996212005615234,-53.244319915771484
1631029993864,2021-09-07T15:54:47.318Z,60.071,-9.734848022460938,-0.7462121248245239,-53.681819915771484
1631029993903,2021-09-07T15:54:47.332Z,60.11,-10.484848022460938,0.3787878751754761,-52.869319915771484
1631029993943,2021-09-07T15:54:47.347Z,60.15,-11.547348022460938,-3.3087120056152344,-54.056819915771484
1631029993984,2021-09-07T15:54:47.361Z,60.191,-10.109848022460938,-0.3712121248245239,-54.869319915771484
1631029994023,2021-09-07T15:54:47.376Z,60.23,-10.859848022460938,0.0037878789007663727,-53.306819915771484
1631029994063,2021-09-07T15:54:47.378Z,60.27,-10.484848022460938,0.7537878751754761,-53.619319915771484
1631029994104,2021-09-07T15:54:47.393Z,60.311,-8.984848022460938,0.3787878751754761,-53.619319915771484
1631029994143,2021-09-07T15:54:47.407Z,60.35,-10.859848022460938,0.0037878789007663727,-53.994319915771484
1631029994183,2021-09-07T15:54:47.421Z,60.39,-10.859848022460938,0.0037878789007663727,-53.556819915771484
1631029994224,2021-09-07T15:54:47.436Z,60.431,-10.484848022460938,-1.433712124824524,-53.681819915771484
1631029994263,2021-09-07T15:54:47.451Z,60.47,-11.172348022460938,0.7537878751754761,-53.681819915771484
1631029994304,2021-09-07T15:54:47.453Z,60.511,-10.859848022460938,0.7537878751754761,-52.556819915771484
1631029994344,2021-09-07T15:54:47.467Z,60.551,-11.547348022460938,0.3787878751754761,-54.431819915771484
1631029994384,2021-09-07T15:54:47.481Z,60.591,-11.547348022460938,-0.3712121248245239,-52.494319915771484
1631029994425,2021-09-07T15:54:47.496Z,60.632,-8.984848022460938,0.3787878751754761,-53.994319915771484
1631029994464,2021-09-07T15:54:47.526Z,60.671,-10.109848022460938,0.3787878751754761,-54.056819915771484
1631029994504,2021-09-07T15:54:47.528Z,60.711,-10.859848022460938,-0.3712121248245239,-52.869319915771484
1631029994545,2021-09-07T15:54:47.542Z,60.752,-8.984848022460938,0.3787878751754761,-53.244319915771484
1631029994584,2021-09-07T15:54:47.557Z,60.791,-10.859848022460938,0.7537878751754761,-54.806819915771484
1631029994625,2021-09-07T15:54:47.571Z,60.832,-12.297348022460938,-0.3712121248245239,-52.119319915771484
1631029994665,2021-09-07T15:54:47.586Z,60.872,-9.734848022460938,0.0037878789007663727,-53.181819915771484
1631029994704,2021-09-07T15:54:47.588Z,60.911,-10.109848022460938,0.3787878751754761,-53.556819915771484
1631029994745,2021-09-07T15:54:47.603Z,60.952,-11.234848022460938,-0.7462121248245239,-53.619319915771484
1631029994785,2021-09-07T15:54:47.617Z,60.992,-11.234848022460938,0.3787878751754761,-53.931819915771484
1631029994824,2021-09-07T15:54:47.631Z,61.031,-10.109848022460938,-0.7462121248245239,-54.431819915771484
1631029994866,2021-09-07T15:54:47.646Z,61.073,-10.484848022460938,-1.058712124824524,-53.244319915771484
1631029994905,2021-09-07T15:54:47.661Z,61.112,-10.109848022460938,0.3787878751754761,-53.244319915771484
1631029994945,2021-09-07T15:54:47.663Z,61.152,-11.172348022460938,-0.3712121248245239,-53.994319915771484
1631029994986,2021-09-07T15:54:47.677Z,61.193,-9.734848022460938,0.3787878751754761,-53.681819915771484
1631029995025,2021-09-07T15:54:47.693Z,61.232,-9.359848022460938,-3.6837120056152344,-52.869319915771484
1631029995065,2021-09-07T15:54:47.706Z,61.272,-12.297348022460938,-0.3712121248245239,-53.681819915771484
1631029995106,2021-09-07T15:54:47.708Z,61.313,-9.734848022460938,0.0037878789007663727,-54.056819915771484
1631029995145,2021-09-07T15:54:47.722Z,61.352,-9.359848022460938,-1.433712124824524,-52.431819915771484
1631029995186,2021-09-07T15:54:47.738Z,61.393,-10.109848022460938,-0.3712121248245239,-53.244319915771484
1631029995226,2021-09-07T15:54:47.752Z,61.433,-9.359848022460938,-0.7462121248245239,-52.869319915771484
1631029995265,2021-09-07T15:54:47.766Z,61.472,-10.109848022460938,0.3787878751754761,-53.244319915771484
1631029995306,2021-09-07T15:54:47.781Z,61.513,-10.109848022460938,-3.3087120056152344,-53.306819915771484
1631029995346,2021-09-07T15:54:47.796Z,61.553,-11.172348022460938,-2.5587120056152344,-53.369319915771484
1631029995386,2021-09-07T15:54:47.826Z,61.593,-9.359848022460938,0.0037878789007663727,-52.556819915771484
1631029995427,2021-09-07T15:54:47.841Z,61.634,-10.109848022460938,-1.121212124824524,-53.681819915771484
1631029995466,2021-09-07T15:54:47.871Z,61.673,-9.734848022460938,-0.3712121248245239,-54.431819915771484
1631029995506,2021-09-07T15:54:47.873Z,61.713,-10.859848022460938,0.3787878751754761,-52.119319915771484
1631029995547,2021-09-07T15:54:47.887Z,61.754,-10.859848022460938,-0.3712121248245239,-54.869319915771484
1631029995586,2021-09-07T15:54:47.902Z,61.793,-10.859848022460938,0.0037878789007663727,-53.244319915771484
1631029995626,2021-09-07T15:54:47.916Z,61.833,-10.484848022460938,1.441287875175476,-53.244319915771484
1631029995667,2021-09-07T15:54:47.931Z,61.874,-10.484848022460938,-1.433712124824524,-53.994319915771484
1631029995706,2021-09-07T15:54:47.933Z,61.913,-10.484848022460938,1.128787875175476,-53.244319915771484
1631029995747,2021-09-07T15:54:47.948Z,61.954,-10.859848022460938,-0.3712121248245239,-53.681819915771484
1631029995787,2021-09-07T15:54:47.962Z,61.994,-11.547348022460938,-1.121212124824524,-54.056819915771484
1631029995826,2021-09-07T15:54:47.976Z,62.033,-11.172348022460938,0.0037878789007663727,-52.869319915771484
1631029995867,2021-09-07T15:54:47.991Z,62.074,-11.172348022460938,0.7537878751754761,-52.931819915771484
1631029995907,2021-09-07T15:54:48.006Z,62.114,-10.859848022460938,-1.121212124824524,-54.056819915771484
1631029995947,2021-09-07T15:54:48.008Z,62.154,-11.547348022460938,0.0037878789007663727,-55.181819915771484
1631029995988,2021-09-07T15:54:48.022Z,62.195,-10.109848022460938,0.0037878789007663727,-52.869319915771484
1631029996027,2021-09-07T15:54:48.036Z,62.234,-8.984848022460938,-8.808712005615234,-54.056819915771484
1631029996067,2021-09-07T15:54:48.051Z,62.274,-10.109848022460938,-2.1837120056152344,-54.369319915771484
1631029996108,2021-09-07T15:54:48.081Z,62.315,-9.359848022460938,-2.1837120056152344,-52.869319915771484
1631029996147,2021-09-07T15:54:48.083Z,62.354,-9.734848022460938,-20.121212005615234,-52.869319915771484
1631029996188,2021-09-07T15:54:48.098Z,62.395,-10.109848022460938,-3.3087120056152344,-54.494319915771484
1631029996228,2021-09-07T15:54:48.112Z,62.435,-9.734848022460938,-3.6837120056152344,-52.494319915771484
1631029996267,2021-09-07T15:54:48.126Z,62.474,-10.484848022460938,-16.496212005615234,-53.994319915771484
1631029996308,2021-09-07T15:54:48.128Z,62.515,-10.484848022460938,-4.746212005615234,-54.369319915771484
1631029996348,2021-09-07T15:54:48.143Z,62.555,-10.109848022460938,-1.808712124824524,-52.931819915771484
1631029996387,2021-09-07T15:54:48.157Z,62.594,-11.922348022460938,-12.058712005615234,-53.244319915771484
1631029996429,2021-09-07T15:54:48.171Z,62.636,-10.859848022460938,-3.6837120056152344,-53.681819915771484
1631029996468,2021-09-07T15:54:48.186Z,62.675,-11.547348022460938,-2.1837120056152344,-53.994319915771484
1631029996508,2021-09-07T15:54:48.201Z,62.715,-10.109848022460938,-0.7462121248245239,-53.181819915771484
1631029996549,2021-09-07T15:54:48.203Z,62.756,-10.859848022460938,-2.1837120056152344,-53.181819915771484
1631029996588,2021-09-07T15:54:48.217Z,62.795,-11.234848022460938,0.0037878789007663727,-53.556819915771484
1631029996629,2021-09-07T15:54:48.231Z,62.836,-11.234848022460938,0.7537878751754761,-52.056819915771484
1631029996669,2021-09-07T15:54:48.246Z,62.876,-10.109848022460938,0.0037878789007663727,-54.369319915771484
1631029996708,2021-09-07T15:54:48.261Z,62.915,-12.672348022460938,-0.3712121248245239,-53.619319915771484
1631029996749,2021-09-07T15:54:48.263Z,62.956,-11.172348022460938,0.3787878751754761,-52.869319915771484
1631029996789,2021-09-07T15:54:48.277Z,62.996,-11.172348022460938,-0.7462121248245239,-53.619319915771484
1631029996828,2021-09-07T15:54:48.307Z,63.035,-11.547348022460938,0.0037878789007663727,-53.681819915771484
1631029996869,2021-09-07T15:54:48.321Z,63.076,-8.984848022460938,0.0037878789007663727,-54.056819915771484
1631029996909,2021-09-07T15:54:48.336Z,63.116,-10.484848022460938,-0.3712121248245239,-54.806819915771484
1631029996949,2021-09-07T15:54:48.338Z,63.156,-11.172348022460938,-1.121212124824524,-54.056819915771484
1631029996990,2021-09-07T15:54:48.367Z,63.197,-11.234848022460938,-0.3712121248245239,-53.994319915771484
1631029997029,2021-09-07T15:54:48.381Z,63.236,-10.109848022460938,-0.6837121248245239,-53.931819915771484
1631029997069,2021-09-07T15:54:48.396Z,63.276,-10.109848022460938,1.128787875175476,-53.244319915771484
1631029997110,2021-09-07T15:54:48.398Z,63.317,-11.234848022460938,0.0037878789007663727,-53.619319915771484
1631029997149,2021-09-07T15:54:48.428Z,63.356,-10.484848022460938,-0.3712121248245239,-54.431819915771484
1631029997190,2021-09-07T15:54:48.442Z,63.397,-9.734848022460938,-0.7462121248245239,-53.244319915771484
1631029997230,2021-09-07T15:54:48.456Z,63.437,-11.547348022460938,0.7537878751754761,-54.369319915771484
1631029997269,2021-09-07T15:54:48.471Z,63.476,-11.547348022460938,0.7537878751754761,-54.369319915771484
1631029997310,2021-09-07T15:54:48.486Z,63.517,-8.984848022460938,0.0037878789007663727,-53.244319915771484
1631029997350,2021-09-07T15:54:48.488Z,63.557,-12.297348022460938,-0.3712121248245239,-53.244319915771484
1631029997389,2021-09-07T15:54:48.502Z,63.596,-11.547348022460938,0.0037878789007663727,-55.556819915771484
1631029997430,2021-09-07T15:54:48.517Z,63.637,-10.109848022460938,0.0037878789007663727,-53.306819915771484
1631029997470,2021-09-07T15:54:48.531Z,63.677,-10.484848022460938,0.0037878789007663727,-53.681819915771484
1631029997510,2021-09-07T15:54:48.546Z,63.717,-10.109848022460938,-0.3712121248245239,-56.369319915771484
1631029997551,2021-09-07T15:54:48.548Z,63.758,-10.484848022460938,0.0037878789007663727,-53.994319915771484
1631029997590,2021-09-07T15:54:48.563Z,63.797,-11.547348022460938,1.503787875175476,-53.556819915771484
1631029997630,2021-09-07T15:54:48.577Z,63.837,-8.984848022460938,-0.3712121248245239,-54.369319915771484
1631029997671,2021-09-07T15:54:48.592Z,63.878,-10.109848022460938,-0.7462121248245239,-54.369319915771484
1631029997710,2021-09-07T15:54:48.606Z,63.917,-10.109848022460938,0.0037878789007663727,-53.619319915771484
1631029997751,2021-09-07T15:54:48.621Z,63.958,-10.859848022460938,-1.433712124824524,-55.181819915771484
1631029997791,2021-09-07T15:54:48.623Z,63.998,-10.109848022460938,0.0037878789007663727,-53.244319915771484
1631029997830,2021-09-07T15:54:48.637Z,64.037,-9.734848022460938,0.3787878751754761,-53.994319915771484
1631029997871,2021-09-07T15:54:48.651Z,64.078,-9.734848022460938,-0.3712121248245239,-54.806819915771484
1631029997911,2021-09-07T15:54:48.666Z,64.118,-11.234848022460938,-0.7462121248245239,-53.994319915771484
1631029997950,2021-09-07T15:54:48.681Z,64.157,-9.734848022460938,0.0037878789007663727,-55.556819915771484
1631029997991,2021-09-07T15:54:48.683Z,64.198,-9.734848022460938,-0.3712121248245239,-54.869319915771484
1631029998031,2021-09-07T15:54:48.697Z,64.238,-10.859848022460938,0.3787878751754761,-54.806819915771484
1631029998071,2021-09-07T15:54:48.712Z,64.278,-8.609848022460938,0.0037878789007663727,-53.681819915771484
1631029998112,2021-09-07T15:54:48.726Z,64.319,-10.109848022460938,-1.121212124824524,-56.369319915771484
1631029998151,2021-09-07T15:54:48.741Z,64.358,-11.922348022460938,-0.3712121248245239,-55.619319915771484
1631029998192,2021-09-07T15:54:48.743Z,64.399,-10.859848022460938,-0.3712121248245239,-54.056819915771484
1631029998232,2021-09-07T15:54:48.758Z,64.439,-10.484848022460938,0.7537878751754761,-56.056819915771484
1631029998271,2021-09-07T15:54:48.772Z,64.478,-9.359848022460938,0.3787878751754761,-53.994319915771484
1631029998312,2021-09-07T15:54:48.786Z,64.519,-10.484848022460938,0.0037878789007663727,-54.431819915771484
1631029998352,2021-09-07T15:54:48.801Z,64.559,-11.172348022460938,-1.121212124824524,-56.369319915771484
1631029998391,2021-09-07T15:54:48.816Z,64.598,-11.172348022460938,0.3787878751754761,-54.494319915771484
1631029998432,2021-09-07T15:54:48.818Z,64.639,-10.859848022460938,-0.7462121248245239,-53.244319915771484
1631029998472,2021-09-07T15:54:48.832Z,64.679,-10.484848022460938,-1.433712124824524,-55.494319915771484
1631029998512,2021-09-07T15:54:48.876Z,64.719,-8.984848022460938,0.0037878789007663727,-55.181819915771484
1631029998553,2021-09-07T15:54:48.922Z,64.76,-9.359848022460938,0.7537878751754761,-53.619319915771484
1631029998592,2021-09-07T15:54:48.937Z,64.799,-9.734848022460938,-4.746212005615234,-54.744319915771484
1631029998632,2021-09-07T15:54:48.951Z,64.839,-11.172348022460938,0.3787878751754761,-55.244319915771484
1631029998673,2021-09-07T15:54:48.981Z,64.88,-10.484848022460938,0.7537878751754761,-54.431819915771484
1631029998712,2021-09-07T15:54:48.983Z,64.919,-10.109848022460938,-10.996212005615234,-54.431819915771484
1631029998753,2021-09-07T15:54:48.998Z,64.96,-10.109848022460938,-1.121212124824524,-54.806819915771484
1631029998793,2021-09-07T15:54:49.012Z,65,-10.109848022460938,-1.121212124824524,-53.244319915771484
1631029998832,2021-09-07T15:54:49.026Z,65.039,-9.734848022460938,-16.496212005615234,-53.681819915771484
