epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027150,2021-09-07T15:54:41.727Z,93.287,98887.04123263889
1631030027228,2021-09-07T15:54:41.740Z,93.365,98887.04123263889
1631030027306,2021-09-07T15:54:41.744Z,93.443,98887.04123263889
1631030027383,2021-09-07T15:54:41.758Z,93.52,98887.04123263889
1631030027461,2021-09-07T15:54:41.771Z,93.598,98887.04123263889
1631030027538,2021-09-07T15:54:41.784Z,93.675,98887.04123263889
1631030027618,2021-09-07T15:54:41.789Z,93.755,98887.04123263889
1631030027695,2021-09-07T15:54:41.802Z,93.832,98887.04123263889
1631030027773,2021-09-07T15:54:41.815Z,93.91,98886.38498263889
1631030027850,2021-09-07T15:54:41.820Z,93.987,98886.38498263889
1631030027928,2021-09-07T15:54:41.834Z,94.065,98886.38498263889
1631030028006,2021-09-07T15:54:41.846Z,94.143,98885.74435763889
1631030028083,2021-09-07T15:54:41.849Z,94.22,98885.74435763889
1631030028161,2021-09-07T15:54:41.862Z,94.298,98885.74435763889
1631030028239,2021-09-07T15:54:41.875Z,94.376,98886.60373263889
1631030028316,2021-09-07T15:54:41.880Z,94.453,98885.74435763889
1631030028394,2021-09-07T15:54:41.893Z,94.531,98885.74435763889
1631030028472,2021-09-07T15:54:41.906Z,94.609,98885.74435763889
1631030028549,2021-09-07T15:54:41.919Z,94.686,98885.74435763889
1631030028627,2021-09-07T15:54:41.924Z,94.764,98885.74435763889
1631030028704,2021-09-07T15:54:41.937Z,94.841,98885.74435763889
1631030028782,2021-09-07T15:54:41.951Z,94.919,98885.74435763889
1631030028860,2021-09-07T15:54:41.956Z,94.997,98885.74435763889
1631030028937,2021-09-07T15:54:41.969Z,95.074,98885.74435763889
1631030029015,2021-09-07T15:54:41.982Z,95.152,98885.74435763889
1631030029093,2021-09-07T15:54:41.995Z,95.23,98885.74435763889
1631030029170,2021-09-07T15:54:42.000Z,95.307,98884.88498263889
1631030029248,2021-09-07T15:54:42.014Z,95.385,98884.23654513889
1631030029326,2021-09-07T15:54:42.026Z,95.463,98885.09592013889
1631030029403,2021-09-07T15:54:42.039Z,95.54,98884.23654513889
1631030029481,2021-09-07T15:54:42.044Z,95.618,98884.23654513889
1631030029558,2021-09-07T15:54:42.057Z,95.695,98884.88498263889
1631030029636,2021-09-07T15:54:42.060Z,95.773,98884.23654513889
1631030029714,2021-09-07T15:54:42.073Z,95.851,98884.23654513889
1631030029791,2021-09-07T15:54:42.086Z,95.928,98884.23654513889
1631030029869,2021-09-07T15:54:42.100Z,96.006,98885.09592013889
1631030029947,2021-09-07T15:54:42.104Z,96.084,98884.44748263889
1631030030024,2021-09-07T15:54:42.118Z,96.161,98884.44748263889
1631030030102,2021-09-07T15:54:42.131Z,96.239,98884.44748263889
1631030030180,2021-09-07T15:54:42.162Z,96.317,98884.44748263889
1631030030257,2021-09-07T15:54:42.176Z,96.394,98883.80685763889
1631030030335,2021-09-07T15:54:42.180Z,96.472,98883.80685763889
1631030030412,2021-09-07T15:54:42.194Z,96.549,98883.80685763889
1631030030490,2021-09-07T15:54:42.206Z,96.627,98883.80685763889
1631030030568,2021-09-07T15:54:42.219Z,96.705,98883.15842013889
1631030030645,2021-09-07T15:54:42.224Z,96.782,98883.15842013889
1631030030723,2021-09-07T15:54:42.239Z,96.86,98883.15842013889
1631030030801,2021-09-07T15:54:42.250Z,96.938,98882.50998263889
1631030030878,2021-09-07T15:54:42.255Z,97.015,98882.50998263889
1631030030956,2021-09-07T15:54:42.268Z,97.093,98882.50998263889
1631030031034,2021-09-07T15:54:42.281Z,97.171,98882.50998263889
1631030031111,2021-09-07T15:54:42.294Z,97.248,98882.50998263889
1631030031189,2021-09-07T15:54:42.298Z,97.326,98882.50998263889
1631030031266,2021-09-07T15:54:42.311Z,97.403,98882.50998263889
1631030031344,2021-09-07T15:54:42.324Z,97.481,98882.50998263889
1631030031422,2021-09-07T15:54:42.329Z,97.559,98882.50998263889
1631030031499,2021-09-07T15:54:42.342Z,97.636,98881.85373263889
1631030031577,2021-09-07T15:54:42.355Z,97.714,98881.85373263889
1631030031655,2021-09-07T15:54:42.359Z,97.792,98881.85373263889
1631030031732,2021-09-07T15:54:42.372Z,97.869,98881.85373263889
1631030031810,2021-09-07T15:54:42.386Z,97.947,98881.85373263889
1631030031888,2021-09-07T15:54:42.390Z,98.025,98881.65060763889
1631030031965,2021-09-07T15:54:42.403Z,98.102,98881.65060763889
1631030032043,2021-09-07T15:54:42.416Z,98.18,98881.65060763889
1631030032121,2021-09-07T15:54:42.430Z,98.258,98881.65060763889
1631030032198,2021-09-07T15:54:42.435Z,98.335,98881.65060763889
1631030032276,2021-09-07T15:54:42.448Z,98.413,98881.65060763889
1631030032353,2021-09-07T15:54:42.461Z,98.49,98882.50998263889
1631030032431,2021-09-07T15:54:42.474Z,98.568,98881.65060763889
1631030032509,2021-09-07T15:54:42.479Z,98.646,98881.65060763889
1631030032586,2021-09-07T15:54:42.492Z,98.723,98882.50998263889
1631030032664,2021-09-07T15:54:42.505Z,98.801,98882.50998263889
1631030032743,2021-09-07T15:54:42.510Z,98.88,98882.50998263889
1631030032819,2021-09-07T15:54:42.521Z,98.956,98882.50998263889
1631030032897,2021-09-07T15:54:42.535Z,99.034,98882.50998263889
1631030032975,2021-09-07T15:54:42.539Z,99.112,98882.50998263889
1631030033052,2021-09-07T15:54:42.553Z,99.189,98882.50998263889
1631030033131,2021-09-07T15:54:42.566Z,99.268,98882.50998263889
1631030033207,2021-09-07T15:54:42.570Z,99.344,98882.50998263889
1631030033285,2021-09-07T15:54:42.610Z,99.422,98882.50998263889
1631030033363,2021-09-07T15:54:42.615Z,99.5,98882.50998263889
1631030033440,2021-09-07T15:54:42.628Z,99.577,98883.36935763889
1631030033518,2021-09-07T15:54:42.641Z,99.655,98883.36935763889
1631030033597,2021-09-07T15:54:42.655Z,99.734,98883.36935763889
1631030033675,2021-09-07T15:54:42.659Z,99.812,98882.71310763889
1631030033752,2021-09-07T15:54:42.673Z,99.889,98882.71310763889
1631030033830,2021-09-07T15:54:42.686Z,99.967,98882.71310763889
1631030033908,2021-09-07T15:54:42.699Z,100.045,98882.71310763889
1631030033985,2021-09-07T15:54:42.703Z,100.122,98882.71310763889
1631030034063,2021-09-07T15:54:42.716Z,100.2,98882.71310763889
1631030034141,2021-09-07T15:54:42.730Z,100.278,98882.07248263889
1631030034218,2021-09-07T15:54:42.734Z,100.355,98882.07248263889
1631030034296,2021-09-07T15:54:42.747Z,100.433,98882.07248263889
1631030034373,2021-09-07T15:54:42.760Z,100.51,98882.07248263889
1631030034451,2021-09-07T15:54:42.764Z,100.588,98882.07248263889
1631030034529,2021-09-07T15:54:42.778Z,100.666,98882.07248263889
1631030034606,2021-09-07T15:54:42.792Z,100.743,98882.07248263889
1631030034684,2021-09-07T15:54:42.804Z,100.821,98882.07248263889
1631030034762,2021-09-07T15:54:42.809Z,100.899,98882.71310763889
1631030034839,2021-09-07T15:54:42.822Z,100.976,98882.07248263889
1631030034917,2021-09-07T15:54:42.835Z,101.054,98882.07248263889
1631030034995,2021-09-07T15:54:42.840Z,101.132,98882.07248263889
1631030035072,2021-09-07T15:54:42.853Z,101.209,98882.07248263889
1631030035150,2021-09-07T15:54:42.865Z,101.287,98882.07248263889
1631030035227,2021-09-07T15:54:42.869Z,101.364,98882.07248263889
1631030035305,2021-09-07T15:54:42.883Z,101.442,98882.07248263889
1631030035383,2021-09-07T15:54:42.896Z,101.52,98882.07248263889
1631030035460,2021-09-07T15:54:42.909Z,101.597,98882.07248263889
1631030035538,2021-09-07T15:54:42.914Z,101.675,98882.07248263889
1631030035616,2021-09-07T15:54:42.928Z,101.753,98882.71310763889
1631030035693,2021-09-07T15:54:42.941Z,101.83,98882.71310763889
1631030035771,2021-09-07T15:54:42.954Z,101.908,98882.71310763889
1631030035849,2021-09-07T15:54:42.959Z,101.986,98882.71310763889
1631030035926,2021-09-07T15:54:42.971Z,102.063,98882.71310763889
1631030036004,2021-09-07T15:54:42.984Z,102.141,98883.36935763889
1631030036081,2021-09-07T15:54:42.989Z,102.218,98883.36935763889
1631030036159,2021-09-07T15:54:43.002Z,102.296,98883.36935763889
1631030036237,2021-09-07T15:54:43.016Z,102.374,98883.36935763889
1631030036314,2021-09-07T15:54:43.019Z,102.451,98883.36935763889
1631030036392,2021-09-07T15:54:43.032Z,102.529,98884.22092013889
1631030036470,2021-09-07T15:54:43.064Z,102.607,98884.22092013889
1631030036547,2021-09-07T15:54:43.078Z,102.684,98884.22092013889
1631030036625,2021-09-07T15:54:43.091Z,102.762,98884.22092013889
1631030036703,2021-09-07T15:54:43.094Z,102.84,98884.22092013889
1631030036780,2021-09-07T15:54:43.108Z,102.917,98884.22092013889
1631030036858,2021-09-07T15:54:43.121Z,102.995,98884.86935763889
1631030036935,2021-09-07T15:54:43.134Z,103.072,98884.00998263889
1631030037013,2021-09-07T15:54:43.139Z,103.15,98884.00998263889
1631030037091,2021-09-07T15:54:43.152Z,103.228,98884.00998263889
1631030037168,2021-09-07T15:54:43.165Z,103.305,98884.00998263889
1631030037246,2021-09-07T15:54:43.171Z,103.383,98884.00998263889
1631030037324,2021-09-07T15:54:43.184Z,103.461,98884.00998263889
1631030037401,2021-09-07T15:54:43.196Z,103.538,98884.00998263889
1631030037479,2021-09-07T15:54:43.199Z,103.616,98884.00998263889
1631030037557,2021-09-07T15:54:43.213Z,103.694,98884.00998263889
1631030037634,2021-09-07T15:54:43.226Z,103.771,98884.00998263889
1631030037712,2021-09-07T15:54:43.239Z,103.849,98884.00998263889
1631030037789,2021-09-07T15:54:43.244Z,103.926,98884.00998263889
1631030037867,2021-09-07T15:54:43.257Z,104.004,98883.36935763889
1631030037945,2021-09-07T15:54:43.270Z,104.082,98883.36935763889
1631030038022,2021-09-07T15:54:43.275Z,104.159,98883.36935763889
1631030038100,2021-09-07T15:54:43.288Z,104.237,98883.36935763889
1631030038178,2021-09-07T15:54:43.302Z,104.315,98883.36935763889
1631030038255,2021-09-07T15:54:43.314Z,104.392,98883.36935763889
1631030038333,2021-09-07T15:54:43.319Z,104.47,98883.36935763889
1631030038411,2021-09-07T15:54:43.332Z,104.548,98883.36935763889
1631030038488,2021-09-07T15:54:43.348Z,104.625,98882.50998263889
1631030038566,2021-09-07T15:54:43.350Z,104.703,98882.50998263889
1631030038643,2021-09-07T15:54:43.362Z,104.78,98882.50998263889
1631030038721,2021-09-07T15:54:43.375Z,104.858,98881.85373263889
1631030038799,2021-09-07T15:54:43.380Z,104.936,98881.85373263889
1631030038876,2021-09-07T15:54:43.393Z,105.013,98881.85373263889
1631030038954,2021-09-07T15:54:43.406Z,105.091,98881.85373263889
1631030039032,2021-09-07T15:54:43.411Z,105.169,98881.85373263889
1631030039109,2021-09-07T15:54:43.423Z,105.246,98881.85373263889
1631030039187,2021-09-07T15:54:43.437Z,105.324,98881.21310763889
1631030039265,2021-09-07T15:54:43.450Z,105.402,98881.21310763889
1631030039342,2021-09-07T15:54:43.454Z,105.479,98881.21310763889
1631030039421,2021-09-07T15:54:43.468Z,105.558,98881.21310763889
1631030039499,2021-09-07T15:54:43.481Z,105.636,98881.21310763889
1631030039577,2021-09-07T15:54:43.513Z,105.714,98881.21310763889
1631030039654,2021-09-07T15:54:43.526Z,105.791,98881.21310763889
1631030039732,2021-09-07T15:54:43.540Z,105.869,98881.21310763889
1631030039809,2021-09-07T15:54:43.543Z,105.946,98881.21310763889
1631030039887,2021-09-07T15:54:43.557Z,106.024,98881.21310763889
1631030039965,2021-09-07T15:54:43.570Z,106.102,98881.21310763889
1631030040042,2021-09-07T15:54:43.574Z,106.179,98881.85373263889
1631030040120,2021-09-07T15:54:43.588Z,106.257,98882.50998263889
1631030040198,2021-09-07T15:54:43.601Z,106.335,98882.50998263889
1631030040275,2021-09-07T15:54:43.605Z,106.412,98882.50998263889
1631030040353,2021-09-07T15:54:43.618Z,106.49,98882.50998263889
1631030040431,2021-09-07T15:54:43.631Z,106.568,98882.50998263889
1631030040508,2021-09-07T15:54:43.644Z,106.645,98882.50998263889
1631030040586,2021-09-07T15:54:43.650Z,106.723,98882.50998263889
1631030040663,2021-09-07T15:54:43.661Z,106.8,98883.15842013889
1631030040741,2021-09-07T15:54:43.675Z,106.878,98883.15842013889
1631030040819,2021-09-07T15:54:43.679Z,106.956,98883.15842013889
1631030040896,2021-09-07T15:54:43.693Z,107.033,98883.15842013889
1631030040974,2021-09-07T15:54:43.705Z,107.111,98883.15842013889
1631030041052,2021-09-07T15:54:43.710Z,107.189,98883.15842013889
1631030041129,2021-09-07T15:54:43.723Z,107.266,98883.15842013889
1631030041207,2021-09-07T15:54:43.736Z,107.344,98883.80685763889
1631030041285,2021-09-07T15:54:43.749Z,107.422,98883.80685763889
1631030041362,2021-09-07T15:54:43.754Z,107.499,98883.80685763889
1631030041440,2021-09-07T15:54:43.767Z,107.577,98883.80685763889
1631030041517,2021-09-07T15:54:43.781Z,107.654,98883.80685763889
1631030041595,2021-09-07T15:54:43.785Z,107.732,98883.80685763889
1631030041673,2021-09-07T15:54:43.798Z,107.81,98883.15842013889
1631030041750,2021-09-07T15:54:43.811Z,107.887,98883.15842013889
1631030041828,2021-09-07T15:54:43.825Z,107.965,98883.15842013889
1631030041906,2021-09-07T15:54:43.830Z,108.043,98883.15842013889
1631030041983,2021-09-07T15:54:43.843Z,108.12,98883.15842013889
1631030042061,2021-09-07T15:54:43.857Z,108.198,98883.15842013889
1631030042139,2021-09-07T15:54:43.869Z,108.276,98883.15842013889
1631030042216,2021-09-07T15:54:43.872Z,108.353,98883.15842013889
1631030042294,2021-09-07T15:54:43.886Z,108.431,98883.15842013889
1631030042371,2021-09-07T15:54:43.890Z,108.508,98883.15842013889
1631030042449,2021-09-07T15:54:43.903Z,108.586,98883.15842013889
1631030042527,2021-09-07T15:54:43.917Z,108.664,98884.00998263889
1631030042604,2021-09-07T15:54:43.930Z,108.741,98884.00998263889
1631030042682,2021-09-07T15:54:43.961Z,108.819,98883.36935763889
1631030042760,2021-09-07T15:54:43.974Z,108.897,98884.00998263889
1631030042837,2021-09-07T15:54:43.979Z,108.974,98883.36935763889
1631030042915,2021-09-07T15:54:43.992Z,109.052,98884.00998263889
1631030042993,2021-09-07T15:54:44.006Z,109.13,98883.36935763889
1631030043070,2021-09-07T15:54:44.010Z,109.207,98884.00998263889
1631030043148,2021-09-07T15:54:44.025Z,109.285,98883.36935763889
1631030043225,2021-09-07T15:54:44.036Z,109.362,98884.00998263889
1631030043303,2021-09-07T15:54:44.049Z,109.44,98884.86935763889
1631030043381,2021-09-07T15:54:44.053Z,109.518,98884.86935763889
1631030043458,2021-09-07T15:54:44.067Z,109.595,98884.86935763889
1631030043536,2021-09-07T15:54:44.080Z,109.673,98884.86935763889
1631030043614,2021-09-07T15:54:44.085Z,109.751,98884.22092013889
1631030043691,2021-09-07T15:54:44.098Z,109.828,98884.22092013889
1631030043769,2021-09-07T15:54:44.110Z,109.906,98884.22092013889
1631030043848,2021-09-07T15:54:44.114Z,109.985,98884.86935763889
1631030043926,2021-09-07T15:54:44.128Z,110.063,98884.22092013889
1631030044003,2021-09-07T15:54:44.141Z,110.14,98884.86935763889
1631030044081,2021-09-07T15:54:44.155Z,110.218,98884.86935763889
1631030044159,2021-09-07T15:54:44.158Z,110.296,98884.86935763889
1631030044236,2021-09-07T15:54:44.172Z,110.373,98884.86935763889
1631030044314,2021-09-07T15:54:44.185Z,110.451,98884.86935763889
1631030044391,2021-09-07T15:54:44.190Z,110.528,98884.86935763889
1631030044469,2021-09-07T15:54:44.202Z,110.606,98884.86935763889
1631030044547,2021-09-07T15:54:44.216Z,110.684,98884.86935763889
1631030044624,2021-09-07T15:54:44.220Z,110.761,98885.50998263889
1631030044702,2021-09-07T15:54:44.233Z,110.839,98885.50998263889
1631030044780,2021-09-07T15:54:44.247Z,110.917,98884.86935763889
1631030044857,2021-09-07T15:54:44.260Z,110.994,98884.86935763889
1631030044935,2021-09-07T15:54:44.264Z,111.072,98884.86935763889
1631030045013,2021-09-07T15:54:44.278Z,111.15,98884.86935763889
1631030045090,2021-09-07T15:54:44.291Z,111.227,98884.86935763889
1631030045168,2021-09-07T15:54:44.304Z,111.305,98884.86935763889
1631030045246,2021-09-07T15:54:44.309Z,111.383,98884.00998263889
1631030045323,2021-09-07T15:54:44.321Z,111.46,98884.86935763889
1631030045401,2021-09-07T15:54:44.334Z,111.538,98884.86935763889
1631030045478,2021-09-07T15:54:44.339Z,111.615,98884.86935763889
1631030045556,2021-09-07T15:54:44.352Z,111.693,98884.86935763889
1631030045634,2021-09-07T15:54:44.365Z,111.771,98884.86935763889
1631030045711,2021-09-07T15:54:44.369Z,111.848,98884.86935763889
1631030045789,2021-09-07T15:54:44.382Z,111.926,98884.86935763889
1631030045867,2021-09-07T15:54:44.414Z,112.004,98884.86935763889
1631030045944,2021-09-07T15:54:44.427Z,112.081,98884.86935763889
1631030046022,2021-09-07T15:54:44.441Z,112.159,98884.00998263889
1631030046100,2021-09-07T15:54:44.445Z,112.237,98884.00998263889
1631030046177,2021-09-07T15:54:44.458Z,112.314,98884.00998263889
1631030046255,2021-09-07T15:54:44.472Z,112.392,98884.00998263889
1631030046332,2021-09-07T15:54:44.485Z,112.469,98884.00998263889
1631030046410,2021-09-07T15:54:44.489Z,112.547,98884.00998263889
1631030046488,2021-09-07T15:54:44.503Z,112.625,98884.00998263889
1631030046565,2021-09-07T15:54:44.516Z,112.702,98884.00998263889
1631030046643,2021-09-07T15:54:44.529Z,112.78,98884.00998263889
1631030046721,2021-09-07T15:54:44.534Z,112.858,98884.00998263889
1631030046798,2021-09-07T15:54:44.546Z,112.935,98884.00998263889
1631030046876,2021-09-07T15:54:44.559Z,113.013,98884.00998263889
1631030046954,2021-09-07T15:54:44.563Z,113.091,98884.00998263889
1631030047031,2021-09-07T15:54:44.576Z,113.168,98884.00998263889
1631030047109,2021-09-07T15:54:44.590Z,113.246,98884.66623263889
1631030047186,2021-09-07T15:54:44.594Z,113.323,98884.66623263889
1631030047264,2021-09-07T15:54:44.609Z,113.401,98884.66623263889
1631030047342,2021-09-07T15:54:44.620Z,113.479,98884.66623263889
1631030047419,2021-09-07T15:54:44.625Z,113.556,98884.66623263889
1631030047497,2021-09-07T15:54:44.639Z,113.634,98883.80685763889
1631030047575,2021-09-07T15:54:44.652Z,113.712,98883.80685763889
1631030047654,2021-09-07T15:54:44.665Z,113.791,98884.66623263889
1631030047731,2021-09-07T15:54:44.669Z,113.868,98884.66623263889
1631030047809,2021-09-07T15:54:44.682Z,113.946,98884.66623263889
1631030047887,2021-09-07T15:54:44.696Z,114.024,98884.66623263889
1631030047964,2021-09-07T15:54:44.699Z,114.101,98884.66623263889
1631030048042,2021-09-07T15:54:44.713Z,114.179,98884.66623263889
1631030048120,2021-09-07T15:54:44.726Z,114.257,98884.66623263889
1631030048197,2021-09-07T15:54:44.740Z,114.334,98884.00998263889
1631030048275,2021-09-07T15:54:44.744Z,114.412,98884.66623263889
1631030048352,2021-09-07T15:54:44.758Z,114.489,98885.50998263889
1631030048430,2021-09-07T15:54:44.771Z,114.567,98884.66623263889
1631030048508,2021-09-07T15:54:44.775Z,114.645,98885.50998263889
1631030048585,2021-09-07T15:54:44.788Z,114.722,98885.50998263889
1631030048663,2021-09-07T15:54:44.801Z,114.8,98885.50998263889
1631030048741,2021-09-07T15:54:44.814Z,114.878,98885.50998263889
1631030048818,2021-09-07T15:54:44.819Z,114.955,98885.50998263889
1631030048896,2021-09-07T15:54:44.832Z,115.033,98885.50998263889
1631030048974,2021-09-07T15:54:44.863Z,115.111,98885.50998263889
1631030049051,2021-09-07T15:54:44.877Z,115.188,98885.50998263889
1631030049129,2021-09-07T15:54:44.889Z,115.266,98885.50998263889
1631030049206,2021-09-07T15:54:44.894Z,115.343,98885.50998263889
1631030049284,2021-09-07T15:54:44.906Z,115.421,98885.50998263889
1631030049362,2021-09-07T15:54:44.920Z,115.499,98885.50998263889
1631030049439,2021-09-07T15:54:44.924Z,115.576,98884.86935763889
1631030049517,2021-09-07T15:54:44.938Z,115.654,98884.86935763889
1631030049595,2021-09-07T15:54:44.951Z,115.732,98884.86935763889
1631030049672,2021-09-07T15:54:44.964Z,115.809,98884.86935763889
1631030049750,2021-09-07T15:54:44.969Z,115.887,98884.86935763889
1631030049828,2021-09-07T15:54:44.982Z,115.965,98884.86935763889
1631030049905,2021-09-07T15:54:44.995Z,116.042,98884.86935763889
1631030049983,2021-09-07T15:54:45.000Z,116.12,98884.86935763889
1631030050060,2021-09-07T15:54:45.013Z,116.197,98884.86935763889
1631030050138,2021-09-07T15:54:45.026Z,116.275,98884.86935763889
1631030050216,2021-09-07T15:54:45.030Z,116.353,98884.86935763889
1631030050293,2021-09-07T15:54:45.043Z,116.43,98884.86935763889
1631030050371,2021-09-07T15:54:45.056Z,116.508,98884.86935763889
1631030050449,2021-09-07T15:54:45.069Z,116.586,98884.86935763889
1631030050526,2021-09-07T15:54:45.074Z,116.663,98884.86935763889
1631030050604,2021-09-07T15:54:45.087Z,116.741,98884.86935763889
1631030050682,2021-09-07T15:54:45.100Z,116.819,98884.86935763889
1631030050759,2021-09-07T15:54:45.105Z,116.896,98884.86935763889
1631030050838,2021-09-07T15:54:45.119Z,116.975,98884.86935763889
1631030050914,2021-09-07T15:54:45.131Z,117.051,98884.86935763889
1631030050992,2021-09-07T15:54:45.144Z,117.129,98884.86935763889
1631030051070,2021-09-07T15:54:45.149Z,117.207,98884.86935763889
1631030051147,2021-09-07T15:54:45.162Z,117.284,98884.86935763889
1631030051226,2021-09-07T15:54:45.176Z,117.363,98884.86935763889
1631030051303,2021-09-07T15:54:45.179Z,117.44,98884.86935763889
1631030051380,2021-09-07T15:54:45.193Z,117.517,98884.86935763889
1631030051458,2021-09-07T15:54:45.205Z,117.595,98884.86935763889
1631030051536,2021-09-07T15:54:45.210Z,117.673,98885.50998263889
1631030051615,2021-09-07T15:54:45.223Z,117.752,98885.50998263889
1631030051691,2021-09-07T15:54:45.236Z,117.828,98885.50998263889
1631030051768,2021-09-07T15:54:45.240Z,117.905,98884.86935763889
1631030051846,2021-09-07T15:54:45.253Z,117.983,98884.86935763889
1631030051924,2021-09-07T15:54:45.267Z,118.061,98884.22092013889
1631030052003,2021-09-07T15:54:45.280Z,118.14,98884.22092013889
1631030052079,2021-09-07T15:54:45.312Z,118.216,98884.86935763889
1631030052158,2021-09-07T15:54:45.325Z,118.295,98884.86935763889
1631030052236,2021-09-07T15:54:45.330Z,118.373,98884.86935763889
1631030052313,2021-09-07T15:54:45.343Z,118.45,98884.22092013889
1631030052391,2021-09-07T15:54:45.356Z,118.528,98884.22092013889
1631030052469,2021-09-07T15:54:45.369Z,118.606,98884.22092013889
1631030052546,2021-09-07T15:54:45.374Z,118.683,98884.22092013889
1631030052624,2021-09-07T15:54:45.387Z,118.761,98884.86935763889
1631030052702,2021-09-07T15:54:45.400Z,118.839,98884.86935763889
1631030052779,2021-09-07T15:54:45.404Z,118.916,98884.86935763889
1631030052857,2021-09-07T15:54:45.417Z,118.994,98884.22092013889
1631030052934,2021-09-07T15:54:45.430Z,119.071,98884.86935763889
1631030053012,2021-09-07T15:54:45.435Z,119.149,98884.22092013889
1631030053090,2021-09-07T15:54:45.448Z,119.227,98884.86935763889
1631030053167,2021-09-07T15:54:45.461Z,119.304,98884.86935763889
1631030053245,2021-09-07T15:54:45.465Z,119.382,98884.86935763889
1631030053323,2021-09-07T15:54:45.478Z,119.46,98884.86935763889
1631030053400,2021-09-07T15:54:45.491Z,119.537,98884.86935763889
1631030053478,2021-09-07T15:54:45.505Z,119.615,98884.86935763889
1631030053556,2021-09-07T15:54:45.509Z,119.693,98884.86935763889
1631030053633,2021-09-07T15:54:45.523Z,119.77,98884.86935763889
1631030053711,2021-09-07T15:54:45.536Z,119.848,98884.86935763889
1631030053788,2021-09-07T15:54:45.540Z,119.925,98884.86935763889
1631030053866,2021-09-07T15:54:45.553Z,120.003,98884.86935763889
1631030053944,2021-09-07T15:54:45.566Z,120.081,98884.86935763889
1631030054021,2021-09-07T15:54:45.579Z,120.158,98885.50998263889
1631030054099,2021-09-07T15:54:45.584Z,120.236,98885.50998263889
1631030054177,2021-09-07T15:54:45.597Z,120.314,98884.86935763889
1631030054254,2021-09-07T15:54:45.611Z,120.391,98885.50998263889
1631030054332,2021-09-07T15:54:45.615Z,120.469,98885.50998263889
1631030054410,2021-09-07T15:54:45.628Z,120.547,98885.50998263889
1631030054487,2021-09-07T15:54:45.641Z,120.624,98885.50998263889
1631030054565,2021-09-07T15:54:45.656Z,120.702,98885.50998263889
1631030054642,2021-09-07T15:54:45.660Z,120.779,98885.50998263889
1631030054720,2021-09-07T15:54:45.673Z,120.857,98885.50998263889
1631030054798,2021-09-07T15:54:45.685Z,120.935,98885.50998263889
1631030054875,2021-09-07T15:54:45.690Z,121.012,98885.50998263889
1631030054953,2021-09-07T15:54:45.702Z,121.09,98885.50998263889
1631030055031,2021-09-07T15:54:45.716Z,121.168,98884.86935763889
1631030055108,2021-09-07T15:54:45.720Z,121.245,98884.86935763889
1631030055186,2021-09-07T15:54:45.760Z,121.323,98885.50998263889
1631030055264,2021-09-07T15:54:45.765Z,121.401,98884.00998263889
1631030055341,2021-09-07T15:54:45.778Z,121.478,98884.00998263889
1631030055419,2021-09-07T15:54:45.791Z,121.556,98884.00998263889
1631030055496,2021-09-07T15:54:45.804Z,121.633,98884.00998263889
1631030055574,2021-09-07T15:54:45.809Z,121.711,98884.00998263889
1631030055652,2021-09-07T15:54:45.822Z,121.789,98884.00998263889
1631030055729,2021-09-07T15:54:45.836Z,121.866,98884.00998263889
1631030055807,2021-09-07T15:54:45.840Z,121.944,98884.66623263889
1631030055885,2021-09-07T15:54:45.853Z,122.022,98884.00998263889
1631030055962,2021-09-07T15:54:45.866Z,122.099,98884.00998263889
1631030056040,2021-09-07T15:54:45.880Z,122.177,98884.00998263889
1631030056118,2021-09-07T15:54:45.884Z,122.255,98884.00998263889
1631030056195,2021-09-07T15:54:45.897Z,122.332,98884.00998263889
1631030056273,2021-09-07T15:54:45.910Z,122.41,98884.00998263889
1631030056350,2021-09-07T15:54:45.914Z,122.487,98884.66623263889
1631030056428,2021-09-07T15:54:45.926Z,122.565,98884.00998263889
1631030056506,2021-09-07T15:54:45.940Z,122.643,98883.15842013889
1631030056583,2021-09-07T15:54:45.944Z,122.72,98883.15842013889
1631030056661,2021-09-07T15:54:45.958Z,122.798,98883.80685763889
1631030056739,2021-09-07T15:54:45.971Z,122.876,98883.80685763889
1631030056816,2021-09-07T15:54:45.984Z,122.953,98883.80685763889
1631030056894,2021-09-07T15:54:45.989Z,123.031,98883.80685763889
1631030056972,2021-09-07T15:54:46.002Z,123.109,98883.80685763889
1631030057049,2021-09-07T15:54:46.015Z,123.186,98883.80685763889
1631030057127,2021-09-07T15:54:46.020Z,123.264,98883.80685763889
1631030057204,2021-09-07T15:54:46.033Z,123.341,98883.80685763889
1631030057282,2021-09-07T15:54:46.046Z,123.419,98883.80685763889
1631030057360,2021-09-07T15:54:46.050Z,123.497,98883.15842013889
1631030057437,2021-09-07T15:54:46.064Z,123.574,98883.15842013889
1631030057515,2021-09-07T15:54:46.077Z,123.652,98883.15842013889
1631030057593,2021-09-07T15:54:46.090Z,123.73,98883.15842013889
1631030057670,2021-09-07T15:54:46.094Z,123.807,98883.15842013889
1631030057748,2021-09-07T15:54:46.108Z,123.885,98883.15842013889
1631030057826,2021-09-07T15:54:46.121Z,123.963,98883.15842013889
1631030057903,2021-09-07T15:54:46.124Z,124.04,98883.15842013889
1631030057981,2021-09-07T15:54:46.137Z,124.118,98883.15842013889
1631030058058,2021-09-07T15:54:46.151Z,124.195,98882.50998263889
