epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027077,2021-09-07T15:55:10.376Z,93.265,98894.24565972222
1631030027155,2021-09-07T15:55:10.393Z,93.343,98894.24565972222
1631030027233,2021-09-07T15:55:10.422Z,93.421,98894.24565972222
1631030027310,2021-09-07T15:55:10.452Z,93.498,98894.24565972222
1631030027388,2021-09-07T15:55:10.468Z,93.576,98894.24565972222
1631030027466,2021-09-07T15:55:10.497Z,93.654,98893.58940972222
1631030027543,2021-09-07T15:55:10.526Z,93.731,98893.58940972222
1631030027621,2021-09-07T15:55:10.542Z,93.809,98893.58940972222
1631030027698,2021-09-07T15:55:10.572Z,93.886,98893.58940972222
1631030027776,2021-09-07T15:55:10.588Z,93.964,98893.58940972222
1631030027854,2021-09-07T15:55:10.633Z,94.042,98894.40190972222
1631030027931,2021-09-07T15:55:10.661Z,94.119,98894.40190972222
1631030028009,2021-09-07T15:55:10.707Z,94.197,98894.40190972222
1631030028087,2021-09-07T15:55:10.737Z,94.275,98893.74565972222
1631030028164,2021-09-07T15:55:10.766Z,94.352,98893.74565972222
1631030028242,2021-09-07T15:55:10.797Z,94.43,98893.74565972222
1631030028320,2021-09-07T15:55:10.828Z,94.508,98893.74565972222
1631030028397,2021-09-07T15:55:10.888Z,94.585,98893.74565972222
1631030028475,2021-09-07T15:55:10.916Z,94.663,98893.74565972222
1631030028554,2021-09-07T15:55:10.933Z,94.742,98893.74565972222
1631030028630,2021-09-07T15:55:10.962Z,94.818,98894.40190972222
1631030028708,2021-09-07T15:55:10.978Z,94.896,98894.40190972222
1631030028785,2021-09-07T15:55:11.007Z,94.973,98894.40190972222
1631030028863,2021-09-07T15:55:11.037Z,95.051,98894.40190972222
1631030028941,2021-09-07T15:55:11.053Z,95.129,98893.74565972222
1631030029018,2021-09-07T15:55:11.097Z,95.206,98893.74565972222
1631030029096,2021-09-07T15:55:11.126Z,95.284,98893.74565972222
1631030029175,2021-09-07T15:55:11.143Z,95.363,98893.74565972222
1631030029253,2021-09-07T15:55:11.158Z,95.441,98893.74565972222
1631030029330,2021-09-07T15:55:11.187Z,95.518,98893.74565972222
1631030029408,2021-09-07T15:55:11.216Z,95.596,98893.74565972222
1631030029486,2021-09-07T15:55:11.247Z,95.674,98893.08159722222
1631030029563,2021-09-07T15:55:11.277Z,95.751,98893.08159722222
1631030029641,2021-09-07T15:55:11.351Z,95.829,98893.08159722222
1631030029718,2021-09-07T15:55:11.368Z,95.906,98892.41753472222
1631030029796,2021-09-07T15:55:11.397Z,95.984,98892.41753472222
1631030029874,2021-09-07T15:55:11.413Z,96.062,98892.41753472222
1631030029951,2021-09-07T15:55:11.442Z,96.139,98892.41753472222
1631030030029,2021-09-07T15:55:11.458Z,96.217,98892.41753472222
1631030030107,2021-09-07T15:55:11.487Z,96.295,98891.75347222222
1631030030184,2021-09-07T15:55:11.517Z,96.372,98891.75347222222
1631030030262,2021-09-07T15:55:11.533Z,96.45,98891.75347222222
1631030030340,2021-09-07T15:55:11.562Z,96.528,98891.08940972222
1631030030417,2021-09-07T15:55:11.592Z,96.605,98891.08940972222
1631030030495,2021-09-07T15:55:11.608Z,96.683,98891.08940972222
1631030030573,2021-09-07T15:55:11.637Z,96.761,98891.08940972222
1631030030650,2021-09-07T15:55:11.666Z,96.838,98891.08940972222
1631030030728,2021-09-07T15:55:11.683Z,96.916,98891.08940972222
1631030030805,2021-09-07T15:55:11.712Z,96.993,98891.08940972222
1631030030883,2021-09-07T15:55:11.741Z,97.071,98891.75347222222
1631030030961,2021-09-07T15:55:11.758Z,97.149,98891.75347222222
1631030031038,2021-09-07T15:55:11.787Z,97.226,98891.75347222222
1631030031116,2021-09-07T15:55:11.817Z,97.304,98891.75347222222
1631030031194,2021-09-07T15:55:11.833Z,97.382,98891.75347222222
1631030031271,2021-09-07T15:55:11.862Z,97.459,98891.75347222222
1631030031349,2021-09-07T15:55:11.878Z,97.537,98891.75347222222
1631030031427,2021-09-07T15:55:11.907Z,97.615,98891.75347222222
1631030031504,2021-09-07T15:55:11.937Z,97.692,98891.75347222222
1631030031582,2021-09-07T15:55:11.953Z,97.77,98891.75347222222
1631030031659,2021-09-07T15:55:11.982Z,97.847,98891.75347222222
1631030031737,2021-09-07T15:55:12.012Z,97.925,98892.41753472222
1631030031815,2021-09-07T15:55:12.028Z,98.003,98892.41753472222
1631030031892,2021-09-07T15:55:12.057Z,98.08,98892.41753472222
1631030031970,2021-09-07T15:55:12.072Z,98.158,98892.41753472222
1631030032048,2021-09-07T15:55:12.102Z,98.236,98892.41753472222
1631030032125,2021-09-07T15:55:12.133Z,98.313,98892.41753472222
1631030032203,2021-09-07T15:55:12.162Z,98.391,98892.41753472222
1631030032281,2021-09-07T15:55:12.206Z,98.469,98892.41753472222
1631030032358,2021-09-07T15:55:12.238Z,98.546,98891.75347222222
1631030032436,2021-09-07T15:55:12.267Z,98.624,98891.75347222222
1631030032513,2021-09-07T15:55:12.313Z,98.701,98891.75347222222
1631030032591,2021-09-07T15:55:12.342Z,98.779,98891.75347222222
1631030032669,2021-09-07T15:55:12.358Z,98.857,98891.75347222222
1631030032746,2021-09-07T15:55:12.432Z,98.934,98891.75347222222
1631030032824,2021-09-07T15:55:12.448Z,99.012,98891.75347222222
1631030032902,2021-09-07T15:55:12.477Z,99.09,98891.08940972222
1631030032979,2021-09-07T15:55:12.507Z,99.167,98891.08940972222
1631030033057,2021-09-07T15:55:12.537Z,99.245,98891.08940972222
1631030033135,2021-09-07T15:55:12.566Z,99.323,98891.08940972222
1631030033212,2021-09-07T15:55:12.583Z,99.4,98891.08940972222
1631030033290,2021-09-07T15:55:12.612Z,99.478,98891.08940972222
1631030033367,2021-09-07T15:55:12.628Z,99.555,98891.75347222222
1631030033445,2021-09-07T15:55:12.657Z,99.633,98891.75347222222
1631030033523,2021-09-07T15:55:12.686Z,99.711,98891.75347222222
1631030033600,2021-09-07T15:55:12.703Z,99.788,98891.08940972222
1631030033678,2021-09-07T15:55:12.747Z,99.866,98891.08940972222
1631030033756,2021-09-07T15:55:12.776Z,99.944,98891.08940972222
1631030033833,2021-09-07T15:55:12.792Z,100.021,98891.08940972222
1631030033912,2021-09-07T15:55:12.822Z,100.1,98891.08940972222
1631030033989,2021-09-07T15:55:12.853Z,100.177,98891.75347222222
1631030034066,2021-09-07T15:55:12.881Z,100.254,98891.08940972222
1631030034144,2021-09-07T15:55:12.913Z,100.332,98891.75347222222
1631030034221,2021-09-07T15:55:12.942Z,100.409,98891.08940972222
1631030034299,2021-09-07T15:55:12.958Z,100.487,98891.75347222222
1631030034377,2021-09-07T15:55:12.987Z,100.565,98891.75347222222
1631030034456,2021-09-07T15:55:13.077Z,100.644,98891.75347222222
1631030034533,2021-09-07T15:55:13.107Z,100.721,98891.75347222222
1631030034611,2021-09-07T15:55:13.122Z,100.799,98891.75347222222
1631030034689,2021-09-07T15:55:13.138Z,100.877,98891.75347222222
1631030034766,2021-09-07T15:55:13.168Z,100.954,98891.75347222222
1631030034844,2021-09-07T15:55:13.197Z,101.032,98891.75347222222
1631030034922,2021-09-07T15:55:13.213Z,101.11,98892.41753472222
1631030034999,2021-09-07T15:55:13.272Z,101.187,98891.75347222222
1631030035077,2021-09-07T15:55:13.301Z,101.265,98892.41753472222
1631030035155,2021-09-07T15:55:13.318Z,101.343,98892.41753472222
1631030035232,2021-09-07T15:55:13.347Z,101.42,98892.41753472222
1631030035310,2021-09-07T15:55:13.376Z,101.498,98892.41753472222
1631030035387,2021-09-07T15:55:13.392Z,101.575,98892.41753472222
1631030035465,2021-09-07T15:55:13.422Z,101.653,98892.41753472222
1631030035543,2021-09-07T15:55:13.467Z,101.731,98892.41753472222
1631030035620,2021-09-07T15:55:13.483Z,101.808,98892.41753472222
1631030035698,2021-09-07T15:55:13.527Z,101.886,98893.08159722222
1631030035776,2021-09-07T15:55:13.587Z,101.964,98893.08159722222
1631030035853,2021-09-07T15:55:13.678Z,102.041,98892.41753472222
1631030035931,2021-09-07T15:55:13.707Z,102.119,98892.41753472222
1631030036009,2021-09-07T15:55:13.736Z,102.197,98892.41753472222
1631030036086,2021-09-07T15:55:13.752Z,102.274,98892.41753472222
1631030036164,2021-09-07T15:55:13.797Z,102.352,98892.41753472222
1631030036241,2021-09-07T15:55:13.813Z,102.429,98892.41753472222
1631030036319,2021-09-07T15:55:13.842Z,102.507,98891.75347222222
1631030036397,2021-09-07T15:55:13.872Z,102.585,98892.41753472222
1631030036474,2021-09-07T15:55:13.902Z,102.662,98892.41753472222
1631030036552,2021-09-07T15:55:13.918Z,102.74,98892.41753472222
1631030036630,2021-09-07T15:55:13.947Z,102.818,98892.41753472222
1631030036707,2021-09-07T15:55:13.977Z,102.895,98892.41753472222
1631030036785,2021-09-07T15:55:13.993Z,102.973,98891.75347222222
1631030036863,2021-09-07T15:55:14.022Z,103.051,98891.75347222222
1631030036940,2021-09-07T15:55:14.082Z,103.128,98892.41753472222
1631030037018,2021-09-07T15:55:14.098Z,103.206,98892.41753472222
1631030037095,2021-09-07T15:55:14.202Z,103.283,98891.75347222222
1631030037173,2021-09-07T15:55:14.232Z,103.361,98891.75347222222
1631030037251,2021-09-07T15:55:14.246Z,103.439,98891.75347222222
1631030037328,2021-09-07T15:55:14.262Z,103.516,98891.75347222222
1631030037406,2021-09-07T15:55:14.292Z,103.594,98891.75347222222
1631030037484,2021-09-07T15:55:14.322Z,103.672,98891.75347222222
1631030037561,2021-09-07T15:55:14.352Z,103.749,98891.75347222222
1631030037639,2021-09-07T15:55:14.368Z,103.827,98891.75347222222
1631030037717,2021-09-07T15:55:14.412Z,103.905,98891.75347222222
1631030037794,2021-09-07T15:55:14.428Z,103.982,98891.75347222222
1631030037872,2021-09-07T15:55:14.457Z,104.06,98891.75347222222
1631030037949,2021-09-07T15:55:14.487Z,104.137,98891.75347222222
1631030038027,2021-09-07T15:55:14.503Z,104.215,98891.75347222222
1631030038105,2021-09-07T15:55:14.532Z,104.293,98891.75347222222
1631030038182,2021-09-07T15:55:14.576Z,104.37,98891.75347222222
1631030038260,2021-09-07T15:55:14.593Z,104.448,98891.75347222222
1631030038338,2021-09-07T15:55:14.622Z,104.526,98891.75347222222
1631030038415,2021-09-07T15:55:14.638Z,104.603,98891.75347222222
1631030038493,2021-09-07T15:55:14.682Z,104.681,98892.41753472222
1631030038572,2021-09-07T15:55:14.712Z,104.76,98892.41753472222
1631030038648,2021-09-07T15:55:14.728Z,104.836,98891.75347222222
1631030038726,2021-09-07T15:55:14.757Z,104.914,98892.41753472222
1631030038803,2021-09-07T15:55:14.789Z,104.991,98892.41753472222
1631030038881,2021-09-07T15:55:14.817Z,105.069,98892.41753472222
1631030038959,2021-09-07T15:55:14.863Z,105.147,98892.41753472222
1631030039036,2021-09-07T15:55:14.922Z,105.224,98892.41753472222
1631030039114,2021-09-07T15:55:14.952Z,105.302,98892.41753472222
1631030039192,2021-09-07T15:55:14.982Z,105.38,98892.41753472222
1631030039269,2021-09-07T15:55:14.998Z,105.457,98892.41753472222
1631030039347,2021-09-07T15:55:15.027Z,105.535,98891.75347222222
1631030039425,2021-09-07T15:55:15.057Z,105.613,98891.75347222222
1631030039502,2021-09-07T15:55:15.073Z,105.69,98891.75347222222
1631030039580,2021-09-07T15:55:15.102Z,105.768,98891.75347222222
1631030039657,2021-09-07T15:55:15.132Z,105.845,98891.75347222222
1631030039735,2021-09-07T15:55:15.148Z,105.923,98892.41753472222
1631030039813,2021-09-07T15:55:15.178Z,106.001,98892.41753472222
1631030039892,2021-09-07T15:55:15.222Z,106.08,98892.41753472222
1631030039968,2021-09-07T15:55:15.237Z,106.156,98892.41753472222
1631030040046,2021-09-07T15:55:15.253Z,106.234,98892.41753472222
1631030040123,2021-09-07T15:55:15.297Z,106.311,98893.08159722222
1631030040201,2021-09-07T15:55:15.313Z,106.389,98893.08159722222
1631030040279,2021-09-07T15:55:15.342Z,106.467,98893.08159722222
1631030040356,2021-09-07T15:55:15.372Z,106.544,98893.08159722222
1631030040434,2021-09-07T15:55:15.402Z,106.622,98893.08159722222
1631030040511,2021-09-07T15:55:15.418Z,106.699,98893.08159722222
1631030040589,2021-09-07T15:55:15.447Z,106.777,98893.08159722222
1631030040667,2021-09-07T15:55:15.463Z,106.855,98892.41753472222
1631030040744,2021-09-07T15:55:15.508Z,106.932,98892.41753472222
1631030040822,2021-09-07T15:55:15.537Z,107.01,98892.41753472222
1631030040900,2021-09-07T15:55:15.566Z,107.088,98892.41753472222
1631030040977,2021-09-07T15:55:15.583Z,107.165,98892.41753472222
1631030041055,2021-09-07T15:55:15.686Z,107.243,98892.26128472222
1631030041133,2021-09-07T15:55:15.703Z,107.321,98892.26128472222
1631030041212,2021-09-07T15:55:15.732Z,107.4,98892.26128472222
1631030041289,2021-09-07T15:55:15.748Z,107.477,98893.08159722222
1631030041367,2021-09-07T15:55:15.809Z,107.555,98893.08159722222
1631030041445,2021-09-07T15:55:15.837Z,107.633,98892.26128472222
1631030041522,2021-09-07T15:55:15.868Z,107.71,98892.26128472222
1631030041600,2021-09-07T15:55:15.897Z,107.788,98892.26128472222
1631030041677,2021-09-07T15:55:15.913Z,107.865,98892.91753472222
1631030041755,2021-09-07T15:55:15.958Z,107.943,98892.91753472222
1631030041833,2021-09-07T15:55:15.987Z,108.021,98893.74565972222
1631030041910,2021-09-07T15:55:16.017Z,108.098,98893.74565972222
1631030041988,2021-09-07T15:55:16.047Z,108.176,98893.08159722222
1631030042066,2021-09-07T15:55:16.093Z,108.254,98893.08159722222
1631030042143,2021-09-07T15:55:16.137Z,108.331,98893.74565972222
1631030042221,2021-09-07T15:55:16.153Z,108.409,98893.74565972222
1631030042299,2021-09-07T15:55:16.197Z,108.487,98893.74565972222
1631030042376,2021-09-07T15:55:16.242Z,108.564,98893.08159722222
1631030042454,2021-09-07T15:55:16.287Z,108.642,98893.74565972222
1631030042531,2021-09-07T15:55:16.317Z,108.719,98893.74565972222
1631030042609,2021-09-07T15:55:16.364Z,108.797,98893.74565972222
1631030042687,2021-09-07T15:55:16.422Z,108.875,98893.74565972222
1631030042764,2021-09-07T15:55:16.452Z,108.952,98893.74565972222
1631030042842,2021-09-07T15:55:16.481Z,109.03,98893.74565972222
1631030042920,2021-09-07T15:55:16.497Z,109.108,98893.74565972222
1631030042997,2021-09-07T15:55:16.527Z,109.185,98893.74565972222
1631030043075,2021-09-07T15:55:16.572Z,109.263,98893.74565972222
1631030043153,2021-09-07T15:55:16.587Z,109.341,98893.74565972222
1631030043232,2021-09-07T15:55:16.632Z,109.42,98893.74565972222
1631030043308,2021-09-07T15:55:16.648Z,109.496,98893.74565972222
1631030043385,2021-09-07T15:55:16.677Z,109.573,98894.40190972222
1631030043463,2021-09-07T15:55:16.706Z,109.651,98894.40190972222
1631030043541,2021-09-07T15:55:16.738Z,109.729,98893.74565972222
1631030043618,2021-09-07T15:55:16.767Z,109.806,98894.40190972222
1631030043696,2021-09-07T15:55:16.798Z,109.884,98894.40190972222
1631030043774,2021-09-07T15:55:16.828Z,109.962,98894.40190972222
1631030043851,2021-09-07T15:55:16.872Z,110.039,98894.40190972222
1631030043930,2021-09-07T15:55:16.932Z,110.118,98894.40190972222
1631030044007,2021-09-07T15:55:16.977Z,110.195,98894.40190972222
1631030044084,2021-09-07T15:55:17.006Z,110.272,98894.40190972222
1631030044162,2021-09-07T15:55:17.023Z,110.35,98894.40190972222
1631030044239,2021-09-07T15:55:17.052Z,110.427,98894.40190972222
1631030044317,2021-09-07T15:55:17.068Z,110.505,98894.40190972222
1631030044395,2021-09-07T15:55:17.097Z,110.583,98894.40190972222
1631030044472,2021-09-07T15:55:17.128Z,110.66,98894.40190972222
1631030044552,2021-09-07T15:55:17.157Z,110.74,98894.40190972222
1631030044629,2021-09-07T15:55:17.172Z,110.817,98894.40190972222
1631030044707,2021-09-07T15:55:17.202Z,110.895,98894.40190972222
1631030044784,2021-09-07T15:55:17.218Z,110.972,98894.40190972222
1631030044862,2021-09-07T15:55:17.247Z,111.05,98894.40190972222
1631030044940,2021-09-07T15:55:17.277Z,111.128,98893.74565972222
1631030045017,2021-09-07T15:55:17.293Z,111.205,98893.74565972222
1631030045095,2021-09-07T15:55:17.367Z,111.283,98893.74565972222
1631030045173,2021-09-07T15:55:17.383Z,111.361,98893.74565972222
1631030045250,2021-09-07T15:55:17.412Z,111.438,98893.74565972222
1631030045328,2021-09-07T15:55:17.427Z,111.516,98893.74565972222
1631030045406,2021-09-07T15:55:17.457Z,111.594,98893.74565972222
1631030045483,2021-09-07T15:55:17.487Z,111.671,98893.74565972222
1631030045561,2021-09-07T15:55:17.516Z,111.749,98893.74565972222
1631030045638,2021-09-07T15:55:17.532Z,111.826,98893.74565972222
1631030045716,2021-09-07T15:55:17.562Z,111.904,98893.74565972222
1631030045794,2021-09-07T15:55:17.592Z,111.982,98893.74565972222
1631030045871,2021-09-07T15:55:17.608Z,112.059,98893.74565972222
1631030045950,2021-09-07T15:55:17.637Z,112.138,98893.74565972222
1631030046028,2021-09-07T15:55:17.666Z,112.216,98893.74565972222
1631030046106,2021-09-07T15:55:17.682Z,112.294,98893.74565972222
1631030046183,2021-09-07T15:55:17.712Z,112.371,98893.74565972222
1631030046261,2021-09-07T15:55:17.728Z,112.449,98893.74565972222
1631030046339,2021-09-07T15:55:17.757Z,112.527,98893.08159722222
1631030046416,2021-09-07T15:55:17.802Z,112.604,98893.08159722222
1631030046494,2021-09-07T15:55:17.818Z,112.682,98893.08159722222
1631030046572,2021-09-07T15:55:17.862Z,112.76,98893.08159722222
1631030046649,2021-09-07T15:55:17.878Z,112.837,98893.08159722222
1631030046727,2021-09-07T15:55:17.907Z,112.915,98893.08159722222
1631030046804,2021-09-07T15:55:17.951Z,112.992,98893.08159722222
1631030046882,2021-09-07T15:55:17.967Z,113.07,98893.74565972222
1631030046960,2021-09-07T15:55:17.997Z,113.148,98893.74565972222
1631030047037,2021-09-07T15:55:18.013Z,113.225,98893.74565972222
1631030047115,2021-09-07T15:55:18.042Z,113.303,98893.74565972222
1631030047193,2021-09-07T15:55:18.072Z,113.381,98893.74565972222
1631030047270,2021-09-07T15:55:18.101Z,113.458,98893.74565972222
1631030047348,2021-09-07T15:55:18.118Z,113.536,98893.74565972222
1631030047426,2021-09-07T15:55:18.147Z,113.614,98893.74565972222
1631030047503,2021-09-07T15:55:18.178Z,113.691,98893.74565972222
1631030047581,2021-09-07T15:55:18.193Z,113.769,98893.74565972222
1631030047658,2021-09-07T15:55:18.222Z,113.846,98893.74565972222
1631030047736,2021-09-07T15:55:18.251Z,113.924,98893.74565972222
1631030047814,2021-09-07T15:55:18.267Z,114.002,98893.74565972222
1631030047891,2021-09-07T15:55:18.297Z,114.079,98893.74565972222
1631030047969,2021-09-07T15:55:18.313Z,114.157,98893.08159722222
1631030048047,2021-09-07T15:55:18.341Z,114.235,98893.08159722222
1631030048124,2021-09-07T15:55:18.357Z,114.312,98893.74565972222
1631030048202,2021-09-07T15:55:18.387Z,114.39,98893.74565972222
1631030048280,2021-09-07T15:55:18.448Z,114.468,98893.74565972222
1631030048357,2021-09-07T15:55:18.477Z,114.545,98893.74565972222
1631030048435,2021-09-07T15:55:18.507Z,114.623,98893.74565972222
1631030048512,2021-09-07T15:55:18.537Z,114.7,98893.74565972222
1631030048590,2021-09-07T15:55:18.566Z,114.778,98893.74565972222
1631030048668,2021-09-07T15:55:18.582Z,114.856,98893.74565972222
1631030048745,2021-09-07T15:55:18.612Z,114.933,98893.74565972222
1631030048823,2021-09-07T15:55:18.628Z,115.011,98893.74565972222
1631030048901,2021-09-07T15:55:18.657Z,115.089,98893.74565972222
1631030048978,2021-09-07T15:55:18.686Z,115.166,98893.74565972222
1631030049056,2021-09-07T15:55:18.702Z,115.244,98893.74565972222
1631030049134,2021-09-07T15:55:18.732Z,115.322,98893.74565972222
1631030049211,2021-09-07T15:55:18.748Z,115.399,98893.74565972222
1631030049289,2021-09-07T15:55:18.792Z,115.477,98893.74565972222
1631030049366,2021-09-07T15:55:18.821Z,115.554,98893.74565972222
1631030049444,2021-09-07T15:55:18.837Z,115.632,98893.08159722222
1631030049522,2021-09-07T15:55:18.867Z,115.71,98893.74565972222
1631030049599,2021-09-07T15:55:18.883Z,115.787,98893.08159722222
1631030049677,2021-09-07T15:55:18.912Z,115.865,98893.08159722222
1631030049755,2021-09-07T15:55:18.942Z,115.943,98893.08159722222
1631030049832,2021-09-07T15:55:18.986Z,116.02,98893.08159722222
1631030049910,2021-09-07T15:55:19.002Z,116.098,98893.08159722222
1631030049988,2021-09-07T15:55:19.032Z,116.176,98893.08159722222
1631030050065,2021-09-07T15:55:19.048Z,116.253,98893.08159722222
1631030050143,2021-09-07T15:55:19.077Z,116.331,98893.08159722222
1631030050220,2021-09-07T15:55:19.107Z,116.408,98893.08159722222
1631030050298,2021-09-07T15:55:19.137Z,116.486,98893.08159722222
1631030050376,2021-09-07T15:55:19.197Z,116.564,98893.08159722222
1631030050453,2021-09-07T15:55:19.226Z,116.641,98893.08159722222
1631030050531,2021-09-07T15:55:19.242Z,116.719,98893.08159722222
1631030050610,2021-09-07T15:55:19.271Z,116.798,98893.08159722222
1631030050688,2021-09-07T15:55:19.286Z,116.876,98893.08159722222
1631030050765,2021-09-07T15:55:19.303Z,116.953,98893.08159722222
1631030050843,2021-09-07T15:55:19.347Z,117.031,98893.08159722222
1631030050921,2021-09-07T15:55:19.392Z,117.109,98893.08159722222
1631030050998,2021-09-07T15:55:19.422Z,117.186,98893.08159722222
1631030051076,2021-09-07T15:55:19.452Z,117.264,98893.08159722222
1631030051154,2021-09-07T15:55:19.497Z,117.342,98893.08159722222
1631030051231,2021-09-07T15:55:19.528Z,117.419,98893.08159722222
1631030051309,2021-09-07T15:55:19.557Z,117.497,98893.08159722222
1631030051386,2021-09-07T15:55:19.602Z,117.574,98893.08159722222
1631030051464,2021-09-07T15:55:19.632Z,117.652,98893.08159722222
1631030051542,2021-09-07T15:55:19.661Z,117.73,98893.08159722222
1631030051619,2021-09-07T15:55:19.691Z,117.807,98893.08159722222
1631030051697,2021-09-07T15:55:19.707Z,117.885,98893.08159722222
1631030051775,2021-09-07T15:55:19.738Z,117.963,98892.41753472222
1631030051852,2021-09-07T15:55:19.767Z,118.04,98892.41753472222
1631030051930,2021-09-07T15:55:19.783Z,118.118,98893.08159722222
1631030052008,2021-09-07T15:55:19.812Z,118.196,98893.08159722222
1631030052085,2021-09-07T15:55:19.828Z,118.273,98893.08159722222
1631030052163,2021-09-07T15:55:19.857Z,118.351,98893.08159722222
1631030052240,2021-09-07T15:55:19.901Z,118.428,98893.08159722222
1631030052318,2021-09-07T15:55:19.917Z,118.506,98893.08159722222
1631030052396,2021-09-07T15:55:19.962Z,118.584,98893.08159722222
1631030052473,2021-09-07T15:55:19.978Z,118.661,98893.08159722222
1631030052551,2021-09-07T15:55:20.008Z,118.739,98893.08159722222
1631030052629,2021-09-07T15:55:20.037Z,118.817,98893.08159722222
1631030052706,2021-09-07T15:55:20.081Z,118.894,98893.08159722222
1631030052784,2021-09-07T15:55:20.172Z,118.972,98893.08159722222
1631030052862,2021-09-07T15:55:20.201Z,119.05,98893.08159722222
1631030052939,2021-09-07T15:55:20.247Z,119.127,98893.08159722222
1631030053017,2021-09-07T15:55:20.308Z,119.205,98893.08159722222
1631030053094,2021-09-07T15:55:20.337Z,119.282,98893.87065972222
1631030053172,2021-09-07T15:55:20.367Z,119.36,98894.53472222222
1631030053250,2021-09-07T15:55:20.398Z,119.438,98894.53472222222
1631030053329,2021-09-07T15:55:20.427Z,119.517,98893.87065972222
1631030053405,2021-09-07T15:55:20.458Z,119.593,98894.53472222222
1631030053483,2021-09-07T15:55:20.487Z,119.671,98894.53472222222
1631030053560,2021-09-07T15:55:20.517Z,119.748,98894.53472222222
1631030053638,2021-09-07T15:55:20.533Z,119.826,98894.53472222222
1631030053716,2021-09-07T15:55:20.577Z,119.904,98894.53472222222
1631030053793,2021-09-07T15:55:20.621Z,119.981,98894.53472222222
1631030053871,2021-09-07T15:55:20.637Z,120.059,98894.53472222222
1631030053948,2021-09-07T15:55:20.667Z,120.136,98894.53472222222
1631030054026,2021-09-07T15:55:20.697Z,120.214,98894.53472222222
1631030054104,2021-09-07T15:55:20.742Z,120.292,98894.53472222222
1631030054181,2021-09-07T15:55:20.773Z,120.369,98894.53472222222
1631030054259,2021-09-07T15:55:20.816Z,120.447,98894.53472222222
1631030054337,2021-09-07T15:55:20.832Z,120.525,98894.53472222222
1631030054414,2021-09-07T15:55:20.877Z,120.602,98895.19878472222
1631030054492,2021-09-07T15:55:20.951Z,120.68,98895.19878472222
1631030054570,2021-09-07T15:55:20.967Z,120.758,98895.19878472222
