epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029997187,2021-09-07T15:54:39.541Z,63.4,0.18045806884765625,0.923065185546875,-0.380645751953125
1631029997226,2021-09-07T15:54:39.544Z,63.439,0.18289947509765625,0.922821044921875,-0.382110595703125
1631029997266,2021-09-07T15:54:39.555Z,63.479,0.18656158447265625,0.923065185546875,-0.383087158203125
1631029997305,2021-09-07T15:54:39.557Z,63.518,0.18338775634765625,0.920379638671875,-0.380157470703125
1631029997345,2021-09-07T15:54:39.559Z,63.558,0.18680572509765625,0.920867919921875,-0.382354736328125
1631029997384,2021-09-07T15:54:39.570Z,63.597,0.18753814697265625,0.920623779296875,-0.383087158203125
1631029997424,2021-09-07T15:54:39.573Z,63.637,0.18412017822265625,0.923797607421875,-0.381134033203125
1631029997465,2021-09-07T15:54:39.575Z,63.678,0.18436431884765625,0.919891357421875,-0.382354736328125
1631029997505,2021-09-07T15:54:39.586Z,63.718,0.18387603759765625,0.922821044921875,-0.378936767578125
1631029997544,2021-09-07T15:54:39.588Z,63.757,0.18607330322265625,0.919891357421875,-0.383331298828125
1631029997584,2021-09-07T15:54:39.600Z,63.797,0.18363189697265625,0.918670654296875,-0.379180908203125
1631029997623,2021-09-07T15:54:39.630Z,63.836,0.18387603759765625,0.920379638671875,-0.381622314453125
1631029997663,2021-09-07T15:54:39.632Z,63.876,0.18363189697265625,0.922821044921875,-0.378204345703125
1631029997702,2021-09-07T15:54:39.634Z,63.915,0.18460845947265625,0.918426513671875,-0.381866455078125
1631029997742,2021-09-07T15:54:39.646Z,63.955,0.19315338134765625,0.925262451171875,-0.391387939453125
1631029997781,2021-09-07T15:54:39.648Z,63.994,0.17972564697265625,0.926727294921875,-0.376495361328125
1631029997821,2021-09-07T15:54:39.661Z,64.034,0.18729400634765625,0.910369873046875,-0.364532470703125
1631029997860,2021-09-07T15:54:39.663Z,64.073,0.18949127197265625,0.910858154296875,-0.368194580078125
1631029997900,2021-09-07T15:54:39.664Z,64.113,0.18875885009765625,0.924530029296875,-0.392120361328125
1631029997940,2021-09-07T15:54:39.678Z,64.153,0.19046783447265625,0.928924560546875,-0.400421142578125
1631029997981,2021-09-07T15:54:39.680Z,64.194,0.18924713134765625,0.919158935546875,-0.385040283203125
1631029998020,2021-09-07T15:54:39.691Z,64.233,0.19266510009765625,0.911590576171875,-0.375762939453125
1631029998060,2021-09-07T15:54:39.693Z,64.273,0.19388580322265625,0.918426513671875,-0.385772705078125
1631029998099,2021-09-07T15:54:39.695Z,64.312,0.18582916259765625,0.926483154296875,-0.381622314453125
1631029998139,2021-09-07T15:54:39.706Z,64.352,0.18729400634765625,0.922576904296875,-0.384063720703125
1631029998178,2021-09-07T15:54:39.708Z,64.391,0.18875885009765625,0.913543701171875,-0.379180908203125
1631029998218,2021-09-07T15:54:39.710Z,64.431,0.19193267822265625,0.919403076171875,-0.384796142578125
1631029998257,2021-09-07T15:54:39.722Z,64.47,0.19046783447265625,0.920623779296875,-0.388946533203125
1631029998297,2021-09-07T15:54:39.724Z,64.51,0.19412994384765625,0.920867919921875,-0.391143798828125
1631029998337,2021-09-07T15:54:39.736Z,64.55,0.19193267822265625,0.917938232421875,-0.385284423828125
1631029998376,2021-09-07T15:54:39.738Z,64.589,0.19022369384765625,0.918182373046875,-0.382354736328125
1631029998416,2021-09-07T15:54:39.751Z,64.629,0.19095611572265625,0.917938232421875,-0.383331298828125
1631029998455,2021-09-07T15:54:39.753Z,64.668,0.19120025634765625,0.918670654296875,-0.386749267578125
1631029998495,2021-09-07T15:54:39.755Z,64.708,0.18949127197265625,0.919647216796875,-0.383575439453125
1631029998536,2021-09-07T15:54:39.781Z,64.749,0.18997955322265625,0.918670654296875,-0.385772705078125
1631029998575,2021-09-07T15:54:39.783Z,64.788,0.18802642822265625,0.916717529296875,-0.382598876953125
1631029998615,2021-09-07T15:54:39.785Z,64.828,0.19071197509765625,0.919647216796875,-0.387481689453125
1631029998654,2021-09-07T15:54:39.795Z,64.867,0.19046783447265625,0.918426513671875,-0.381134033203125
1631029998694,2021-09-07T15:54:39.798Z,64.907,0.19144439697265625,0.919647216796875,-0.383575439453125
1631029998734,2021-09-07T15:54:39.800Z,64.947,0.18802642822265625,0.921356201171875,-0.386505126953125
1631029998773,2021-09-07T15:54:39.811Z,64.986,0.18753814697265625,0.917205810546875,-0.384307861328125
1631029998813,2021-09-07T15:54:39.813Z,65.026,0.19022369384765625,0.920135498046875,-0.383575439453125
1631029998852,2021-09-07T15:54:39.826Z,65.065,0.19046783447265625,0.916473388671875,-0.383819580078125
1631029998892,2021-09-07T15:54:39.828Z,65.105,0.18997955322265625,0.921112060546875,-0.385772705078125
1631029998931,2021-09-07T15:54:39.830Z,65.144,0.19022369384765625,0.917938232421875,-0.379669189453125
1631029998971,2021-09-07T15:54:39.841Z,65.184,0.18827056884765625,0.922332763671875,-0.384552001953125
1631029999010,2021-09-07T15:54:39.843Z,65.223,0.19071197509765625,0.921844482421875,-0.387725830078125
1631029999051,2021-09-07T15:54:39.845Z,65.264,0.18973541259765625,0.917938232421875,-0.383575439453125
1631029999091,2021-09-07T15:54:39.856Z,65.304,0.19071197509765625,0.917938232421875,-0.381378173828125
1631029999131,2021-09-07T15:54:39.858Z,65.344,0.19925689697265625,0.920135498046875,-0.385772705078125
1631029999170,2021-09-07T15:54:39.871Z,65.383,0.18875885009765625,0.919403076171875,-0.390411376953125
1631029999210,2021-09-07T15:54:39.873Z,65.423,0.19242095947265625,0.919647216796875,-0.385528564453125
1631029999249,2021-09-07T15:54:39.875Z,65.462,0.19315338134765625,0.917205810546875,-0.381622314453125
1631029999289,2021-09-07T15:54:39.886Z,65.502,0.18851470947265625,0.920135498046875,-0.382598876953125
1631029999328,2021-09-07T15:54:39.888Z,65.541,0.19022369384765625,0.919647216796875,-0.385772705078125
1631029999368,2021-09-07T15:54:39.890Z,65.581,0.19217681884765625,0.919403076171875,-0.382110595703125
1631029999407,2021-09-07T15:54:39.916Z,65.62,0.19193267822265625,0.917205810546875,-0.385528564453125
1631029999447,2021-09-07T15:54:39.918Z,65.66,0.18851470947265625,0.919647216796875,-0.382843017578125
1631029999486,2021-09-07T15:54:39.930Z,65.699,0.19266510009765625,0.918670654296875,-0.385040283203125
1631029999526,2021-09-07T15:54:39.933Z,65.739,0.19144439697265625,0.919403076171875,-0.384063720703125
1631029999567,2021-09-07T15:54:39.934Z,65.78,0.19046783447265625,0.917205810546875,-0.384063720703125
1631029999607,2021-09-07T15:54:39.946Z,65.82,0.19095611572265625,0.918914794921875,-0.382598876953125
1631029999646,2021-09-07T15:54:39.948Z,65.859,0.19022369384765625,0.918670654296875,-0.383819580078125
1631029999686,2021-09-07T15:54:39.950Z,65.899,0.19071197509765625,0.917449951171875,-0.385284423828125
1631029999725,2021-09-07T15:54:39.962Z,65.938,0.18997955322265625,0.920623779296875,-0.386749267578125
1631029999765,2021-09-07T15:54:39.964Z,65.978,0.19144439697265625,0.919647216796875,-0.383331298828125
1631029999804,2021-09-07T15:54:39.991Z,66.017,0.19022369384765625,0.918426513671875,-0.382598876953125
1631029999844,2021-09-07T15:54:39.993Z,66.057,0.18900299072265625,0.919891357421875,-0.384063720703125
1631029999883,2021-09-07T15:54:39.994Z,66.096,0.18997955322265625,0.919158935546875,-0.385772705078125
1631029999923,2021-09-07T15:54:40.006Z,66.136,0.18973541259765625,0.922576904296875,-0.387237548828125
1631029999964,2021-09-07T15:54:40.008Z,66.177,0.18851470947265625,0.919403076171875,-0.382598876953125
1631030000002,2021-09-07T15:54:40.010Z,66.215,0.18729400634765625,0.918426513671875,-0.379913330078125
1631030000042,2021-09-07T15:54:40.022Z,66.255,0.19217681884765625,0.921356201171875,-0.386016845703125
1631030000083,2021-09-07T15:54:40.024Z,66.296,0.19266510009765625,0.918426513671875,-0.379913330078125
1631030000122,2021-09-07T15:54:40.036Z,66.335,0.19266510009765625,0.919891357421875,-0.382354736328125
1631030000162,2021-09-07T15:54:40.038Z,66.375,0.18851470947265625,0.920867919921875,-0.385528564453125
1631030000201,2021-09-07T15:54:40.040Z,66.414,0.19046783447265625,0.921844482421875,-0.385284423828125
1631030000241,2021-09-07T15:54:40.067Z,66.454,0.19242095947265625,0.919647216796875,-0.383575439453125
1631030000280,2021-09-07T15:54:40.070Z,66.493,0.18875885009765625,0.917938232421875,-0.381134033203125
1631030000320,2021-09-07T15:54:40.081Z,66.533,0.18802642822265625,0.915496826171875,-0.382110595703125
1631030000360,2021-09-07T15:54:40.083Z,66.573,0.18851470947265625,0.920623779296875,-0.387481689453125
1631030000399,2021-09-07T15:54:40.095Z,66.612,0.19217681884765625,0.920867919921875,-0.383819580078125
1631030000439,2021-09-07T15:54:40.097Z,66.652,0.19071197509765625,0.918426513671875,-0.381866455078125
1631030000478,2021-09-07T15:54:40.099Z,66.691,0.19022369384765625,0.918914794921875,-0.383575439453125
1631030000519,2021-09-07T15:54:40.110Z,66.732,0.19120025634765625,0.919891357421875,-0.386260986328125
1631030000557,2021-09-07T15:54:40.113Z,66.77,0.19168853759765625,0.919647216796875,-0.383087158203125
1631030000598,2021-09-07T15:54:40.115Z,66.811,0.18997955322265625,0.917694091796875,-0.382110595703125
1631030000638,2021-09-07T15:54:40.126Z,66.851,0.19120025634765625,0.918914794921875,-0.385528564453125
1631030000677,2021-09-07T15:54:40.128Z,66.89,0.19095611572265625,0.920135498046875,-0.383819580078125
1631030000717,2021-09-07T15:54:40.130Z,66.93,0.19217681884765625,0.915740966796875,-0.384796142578125
1631030000756,2021-09-07T15:54:40.172Z,66.969,0.19046783447265625,0.920379638671875,-0.384063720703125
1631030000796,2021-09-07T15:54:40.175Z,67.009,0.19095611572265625,0.919647216796875,-0.382843017578125
1631030000836,2021-09-07T15:54:40.186Z,67.049,0.18949127197265625,0.919158935546875,-0.383819580078125
1631030000875,2021-09-07T15:54:40.188Z,67.088,0.19071197509765625,0.918182373046875,-0.383331298828125
1631030000915,2021-09-07T15:54:40.190Z,67.128,0.19144439697265625,0.916961669921875,-0.381378173828125
1631030000954,2021-09-07T15:54:40.201Z,67.167,0.18997955322265625,0.917205810546875,-0.383087158203125
1631030000994,2021-09-07T15:54:40.203Z,67.207,0.19290924072265625,0.921356201171875,-0.385040283203125
1631030001033,2021-09-07T15:54:40.216Z,67.246,0.19364166259765625,0.921112060546875,-0.384552001953125
1631030001073,2021-09-07T15:54:40.218Z,67.286,0.18973541259765625,0.919891357421875,-0.383819580078125
1631030001114,2021-09-07T15:54:40.220Z,67.327,0.18924713134765625,0.920135498046875,-0.383819580078125
1631030001153,2021-09-07T15:54:40.232Z,67.366,0.19193267822265625,0.916961669921875,-0.379913330078125
1631030001193,2021-09-07T15:54:40.234Z,67.406,0.19217681884765625,0.918670654296875,-0.382110595703125
1631030001233,2021-09-07T15:54:40.245Z,67.446,0.19193267822265625,0.920135498046875,-0.385284423828125
1631030001272,2021-09-07T15:54:40.248Z,67.485,0.19120025634765625,0.919403076171875,-0.382354736328125
1631030001312,2021-09-07T15:54:40.249Z,67.525,0.18973541259765625,0.917938232421875,-0.381134033203125
1631030001351,2021-09-07T15:54:40.260Z,67.564,0.18997955322265625,0.918426513671875,-0.384063720703125
1631030001391,2021-09-07T15:54:40.275Z,67.604,0.19046783447265625,0.921600341796875,-0.385772705078125
1631030001430,2021-09-07T15:54:40.278Z,67.643,0.19144439697265625,0.921356201171875,-0.383819580078125
1631030001470,2021-09-07T15:54:40.280Z,67.683,0.18924713134765625,0.919158935546875,-0.382598876953125
1631030001509,2021-09-07T15:54:40.292Z,67.722,0.19730377197265625,0.919403076171875,-0.381866455078125
1631030001549,2021-09-07T15:54:40.294Z,67.762,0.18778228759765625,0.920379638671875,-0.386993408203125
1631030001590,2021-09-07T15:54:40.307Z,67.803,0.18656158447265625,0.918914794921875,-0.385528564453125
1631030001630,2021-09-07T15:54:40.309Z,67.843,0.19071197509765625,0.916717529296875,-0.384063720703125
1631030001669,2021-09-07T15:54:40.320Z,67.882,0.18949127197265625,0.920379638671875,-0.385528564453125
1631030001709,2021-09-07T15:54:40.322Z,67.922,0.18802642822265625,0.919158935546875,-0.388214111328125
1631030001748,2021-09-07T15:54:40.325Z,67.961,0.19046783447265625,0.920135498046875,-0.382110595703125
1631030001788,2021-09-07T15:54:40.336Z,68.001,0.19071197509765625,0.920623779296875,-0.381622314453125
1631030001827,2021-09-07T15:54:40.338Z,68.04,0.18875885009765625,0.917694091796875,-0.384307861328125
1631030001867,2021-09-07T15:54:40.340Z,68.08,0.18900299072265625,0.918182373046875,-0.384796142578125
1631030001906,2021-09-07T15:54:40.352Z,68.119,0.19095611572265625,0.918426513671875,-0.383087158203125
1631030001946,2021-09-07T15:54:40.354Z,68.159,0.18875885009765625,0.918426513671875,-0.385772705078125
1631030001985,2021-09-07T15:54:40.366Z,68.198,0.19046783447265625,0.917449951171875,-0.385772705078125
1631030002025,2021-09-07T15:54:40.367Z,68.238,0.19046783447265625,0.918182373046875,-0.386016845703125
1631030002065,2021-09-07T15:54:40.370Z,68.278,0.18875885009765625,0.919403076171875,-0.383819580078125
1631030002106,2021-09-07T15:54:40.381Z,68.319,0.19120025634765625,0.919647216796875,-0.383575439453125
1631030002145,2021-09-07T15:54:40.383Z,68.358,0.19071197509765625,0.917449951171875,-0.384552001953125
1631030002185,2021-09-07T15:54:40.395Z,68.398,0.19022369384765625,0.917938232421875,-0.384552001953125
1631030002224,2021-09-07T15:54:40.397Z,68.437,0.19486236572265625,0.917694091796875,-0.387237548828125
1631030002264,2021-09-07T15:54:40.399Z,68.477,0.19095611572265625,0.922332763671875,-0.383819580078125
1631030002303,2021-09-07T15:54:40.410Z,68.516,0.19290924072265625,0.915740966796875,-0.388214111328125
1631030002343,2021-09-07T15:54:40.413Z,68.556,0.19290924072265625,0.919891357421875,-0.389190673828125
1631030002382,2021-09-07T15:54:40.415Z,68.595,0.19144439697265625,0.918914794921875,-0.386260986328125
1631030002422,2021-09-07T15:54:40.427Z,68.635,0.18924713134765625,0.919403076171875,-0.381378173828125
1631030002462,2021-09-07T15:54:40.428Z,68.675,0.19217681884765625,0.920135498046875,-0.386016845703125
1631030002501,2021-09-07T15:54:40.440Z,68.714,0.19046783447265625,0.918426513671875,-0.381622314453125
1631030002541,2021-09-07T15:54:40.442Z,68.754,0.18851470947265625,0.920135498046875,-0.381378173828125
1631030002580,2021-09-07T15:54:40.444Z,68.793,0.19120025634765625,0.918914794921875,-0.385040283203125
1631030002621,2021-09-07T15:54:40.470Z,68.834,0.19364166259765625,0.919891357421875,-0.383575439453125
1631030002661,2021-09-07T15:54:40.473Z,68.874,0.19559478759765625,0.919647216796875,-0.382110595703125
1631030002700,2021-09-07T15:54:40.475Z,68.913,0.19217681884765625,0.918182373046875,-0.378204345703125
1631030002740,2021-09-07T15:54:40.486Z,68.953,0.19730377197265625,0.920379638671875,-0.385040283203125
1631030002779,2021-09-07T15:54:40.488Z,68.992,0.19437408447265625,0.917938232421875,-0.386749267578125
1631030002819,2021-09-07T15:54:40.490Z,69.032,0.19510650634765625,0.916229248046875,-0.382110595703125
1631030002859,2021-09-07T15:54:40.502Z,69.072,0.19486236572265625,0.918426513671875,-0.384063720703125
1631030002898,2021-09-07T15:54:40.504Z,69.111,0.19412994384765625,0.918914794921875,-0.386505126953125
1631030002938,2021-09-07T15:54:40.516Z,69.151,0.19315338134765625,0.918426513671875,-0.385528564453125
1631030002977,2021-09-07T15:54:40.518Z,69.19,0.19681549072265625,0.917449951171875,-0.383087158203125
1631030003017,2021-09-07T15:54:40.520Z,69.23,0.19364166259765625,0.918426513671875,-0.383087158203125
1631030003056,2021-09-07T15:54:40.546Z,69.269,0.19339752197265625,0.917205810546875,-0.384063720703125
1631030003097,2021-09-07T15:54:40.548Z,69.31,0.19437408447265625,0.920623779296875,-0.383819580078125
1631030003137,2021-09-07T15:54:40.560Z,69.35,0.19290924072265625,0.915985107421875,-0.384307861328125
1631030003176,2021-09-07T15:54:40.562Z,69.389,0.19412994384765625,0.919158935546875,-0.382110595703125
1631030003216,2021-09-07T15:54:40.564Z,69.429,0.19339752197265625,0.917205810546875,-0.384796142578125
1631030003256,2021-09-07T15:54:40.576Z,69.469,0.19583892822265625,0.918914794921875,-0.384552001953125
1631030003295,2021-09-07T15:54:40.578Z,69.508,0.19535064697265625,0.919891357421875,-0.382354736328125
1631030003335,2021-09-07T15:54:40.580Z,69.548,0.19632720947265625,0.918426513671875,-0.383819580078125
1631030003374,2021-09-07T15:54:40.592Z,69.587,0.19535064697265625,0.916961669921875,-0.384552001953125
1631030003414,2021-09-07T15:54:40.594Z,69.627,0.19657135009765625,0.918914794921875,-0.385772705078125
1631030003453,2021-09-07T15:54:40.621Z,69.666,0.19364166259765625,0.920135498046875,-0.387969970703125
1631030003493,2021-09-07T15:54:40.623Z,69.706,0.19461822509765625,0.918670654296875,-0.382354736328125
1631030003532,2021-09-07T15:54:40.625Z,69.745,0.19339752197265625,0.918914794921875,-0.384552001953125
1631030003572,2021-09-07T15:54:40.636Z,69.785,0.19608306884765625,0.919158935546875,-0.387969970703125
1631030003611,2021-09-07T15:54:40.639Z,69.824,0.19632720947265625,0.918182373046875,-0.383087158203125
1631030003652,2021-09-07T15:54:40.651Z,69.865,0.19535064697265625,0.916961669921875,-0.380401611328125
1631030003692,2021-09-07T15:54:40.653Z,69.905,0.19315338134765625,0.917694091796875,-0.387237548828125
1631030003732,2021-09-07T15:54:40.654Z,69.945,0.19754791259765625,0.918914794921875,-0.385284423828125
1631030003771,2021-09-07T15:54:40.666Z,69.984,0.19705963134765625,0.916473388671875,-0.383331298828125
1631030003811,2021-09-07T15:54:40.668Z,70.024,0.19486236572265625,0.915740966796875,-0.382354736328125
1631030003850,2021-09-07T15:54:40.710Z,70.063,0.20243072509765625,0.919647216796875,-0.386260986328125
1631030003890,2021-09-07T15:54:40.712Z,70.103,0.19632720947265625,0.916961669921875,-0.392364501953125
1631030003929,2021-09-07T15:54:40.714Z,70.142,0.19828033447265625,0.918182373046875,-0.385284423828125
1631030003969,2021-09-07T15:54:40.726Z,70.182,0.19412994384765625,0.914520263671875,-0.378692626953125
1631030004008,2021-09-07T15:54:40.728Z,70.221,0.19705963134765625,0.919158935546875,-0.385040283203125
1631030004048,2021-09-07T15:54:40.730Z,70.261,0.19632720947265625,0.918914794921875,-0.383819580078125
1631030004089,2021-09-07T15:54:40.741Z,70.302,0.19608306884765625,0.916229248046875,-0.385040283203125
1631030004127,2021-09-07T15:54:40.744Z,70.34,0.19754791259765625,0.917694091796875,-0.385772705078125
1631030004168,2021-09-07T15:54:40.755Z,70.381,0.19608306884765625,0.918670654296875,-0.386260986328125
1631030004208,2021-09-07T15:54:40.757Z,70.421,0.19535064697265625,0.922332763671875,-0.380645751953125
1631030004247,2021-09-07T15:54:40.759Z,70.46,0.19437408447265625,0.918426513671875,-0.382110595703125
1631030004287,2021-09-07T15:54:40.773Z,70.5,0.19901275634765625,0.934295654296875,-0.369659423828125
1631030004326,2021-09-07T15:54:40.786Z,70.539,0.19632720947265625,0.923553466796875,-0.379180908203125
1631030004366,2021-09-07T15:54:40.788Z,70.579,0.19828033447265625,0.902313232421875,-0.401885986328125
1631030004405,2021-09-07T15:54:40.789Z,70.618,0.19852447509765625,0.921356201171875,-0.377716064453125
1631030004445,2021-09-07T15:54:40.801Z,70.658,0.21732330322265625,0.910858154296875,-0.363555908203125
1631030004485,2021-09-07T15:54:40.803Z,70.698,0.21097564697265625,0.912567138671875,-0.371124267578125
1631030004524,2021-09-07T15:54:40.805Z,70.737,0.20218658447265625,0.919158935546875,-0.372833251953125
1631030004564,2021-09-07T15:54:40.816Z,70.777,0.19828033447265625,0.914031982421875,-0.367218017578125
1631030004603,2021-09-07T15:54:40.819Z,70.816,0.20438385009765625,0.925018310546875,-0.382843017578125
1631030004644,2021-09-07T15:54:40.830Z,70.857,0.20829010009765625,0.922088623046875,-0.382843017578125
1631030004684,2021-09-07T15:54:40.832Z,70.897,0.20804595947265625,0.915252685546875,-0.381134033203125
1631030004723,2021-09-07T15:54:40.834Z,70.936,0.20316314697265625,0.918914794921875,-0.378448486328125
1631030004763,2021-09-07T15:54:40.846Z,70.976,0.20609283447265625,0.914520263671875,-0.382843017578125
1631030004802,2021-09-07T15:54:40.848Z,71.015,0.21366119384765625,0.917694091796875,-0.381866455078125
1631030004842,2021-09-07T15:54:40.861Z,71.055,0.21390533447265625,0.919158935546875,-0.378448486328125
1631030004881,2021-09-07T15:54:40.863Z,71.094,0.21610260009765625,0.916961669921875,-0.377716064453125
1631030004921,2021-09-07T15:54:40.865Z,71.134,0.20169830322265625,0.920379638671875,-0.381134033203125
1631030004961,2021-09-07T15:54:40.876Z,71.174,0.19803619384765625,0.922821044921875,-0.385772705078125
1631030005000,2021-09-07T15:54:40.878Z,71.213,0.20462799072265625,0.917449951171875,-0.380889892578125
1631030005040,2021-09-07T15:54:40.880Z,71.253,0.20853424072265625,0.914520263671875,-0.375274658203125
1631030005079,2021-09-07T15:54:40.893Z,71.292,0.20682525634765625,0.913299560546875,-0.378936767578125
1631030005119,2021-09-07T15:54:40.895Z,71.332,0.21952056884765625,0.925994873046875,-0.384796142578125
1631030005160,2021-09-07T15:54:40.905Z,71.373,0.20511627197265625,0.916473388671875,-0.385772705078125
1631030005199,2021-09-07T15:54:40.908Z,71.412,0.20633697509765625,0.918914794921875,-0.385284423828125
1631030005239,2021-09-07T15:54:40.910Z,71.452,0.20291900634765625,0.917205810546875,-0.379669189453125
1631030005278,2021-09-07T15:54:40.921Z,71.491,0.20023345947265625,0.917694091796875,-0.382110595703125
1631030005318,2021-09-07T15:54:40.923Z,71.531,0.19876861572265625,0.920867919921875,-0.386016845703125
1631030005358,2021-09-07T15:54:40.925Z,71.571,0.20267486572265625,0.919158935546875,-0.386260986328125
1631030005397,2021-09-07T15:54:40.938Z,71.61,0.20072174072265625,0.917449951171875,-0.383331298828125
1631030005437,2021-09-07T15:54:40.939Z,71.65,0.19901275634765625,0.910125732421875,-0.376251220703125
1631030005476,2021-09-07T15:54:40.950Z,71.689,0.20413970947265625,0.915740966796875,-0.379669189453125
1631030005516,2021-09-07T15:54:40.953Z,71.729,0.20706939697265625,0.917205810546875,-0.383331298828125
1631030005555,2021-09-07T15:54:40.955Z,71.768,0.20169830322265625,0.926727294921875,-0.393341064453125
1631030005595,2021-09-07T15:54:40.966Z,71.808,0.19925689697265625,0.918426513671875,-0.389190673828125
1631030005634,2021-09-07T15:54:40.968Z,71.847,0.20389556884765625,0.913299560546875,-0.374298095703125
1631030005675,2021-09-07T15:54:40.971Z,71.888,0.20291900634765625,0.918182373046875,-0.381622314453125
1631030005715,2021-09-07T15:54:40.997Z,71.928,0.20023345947265625,0.917205810546875,-0.386505126953125
1631030005755,2021-09-07T15:54:40.999Z,71.968,0.20218658447265625,0.917449951171875,-0.383087158203125
1631030005794,2021-09-07T15:54:41.040Z,72.007,0.20340728759765625,0.916473388671875,-0.382598876953125
1631030005834,2021-09-07T15:54:41.043Z,72.047,0.20096588134765625,0.917449951171875,-0.383575439453125
1631030005873,2021-09-07T15:54:41.044Z,72.086,0.20047760009765625,0.920867919921875,-0.387969970703125
1631030005913,2021-09-07T15:54:41.056Z,72.126,0.19974517822265625,0.915252685546875,-0.382354736328125
1631030005952,2021-09-07T15:54:41.058Z,72.165,0.20389556884765625,0.915496826171875,-0.385528564453125
1631030005992,2021-09-07T15:54:41.071Z,72.205,0.20267486572265625,0.913299560546875,-0.388702392578125
1631030006031,2021-09-07T15:54:41.073Z,72.244,0.21048736572265625,0.920867919921875,-0.385040283203125
1631030006071,2021-09-07T15:54:41.075Z,72.284,0.20096588134765625,0.919647216796875,-0.383575439453125
1631030006110,2021-09-07T15:54:41.100Z,72.323,0.20609283447265625,0.918426513671875,-0.384063720703125
1631030006150,2021-09-07T15:54:41.103Z,72.363,0.19950103759765625,0.914031982421875,-0.380157470703125
1631030006191,2021-09-07T15:54:41.105Z,72.404,0.20243072509765625,0.916717529296875,-0.378448486328125
1631030006231,2021-09-07T15:54:41.116Z,72.444,0.20121002197265625,0.920379638671875,-0.382110595703125
1631030006270,2021-09-07T15:54:41.118Z,72.483,0.19779205322265625,0.915985107421875,-0.380889892578125
1631030006310,2021-09-07T15:54:41.131Z,72.523,0.19901275634765625,0.917938232421875,-0.386505126953125
1631030006349,2021-09-07T15:54:41.133Z,72.562,0.20047760009765625,0.916961669921875,-0.386260986328125
1631030006389,2021-09-07T15:54:41.135Z,72.602,0.20072174072265625,0.918182373046875,-0.385772705078125
1631030006428,2021-09-07T15:54:41.146Z,72.641,0.19779205322265625,0.911834716796875,-0.383087158203125
1631030006468,2021-09-07T15:54:41.149Z,72.681,0.19022369384765625,0.911590576171875,-0.380401611328125
1631030006507,2021-09-07T15:54:41.176Z,72.72,0.19583892822265625,0.919891357421875,-0.384307861328125
1631030006547,2021-09-07T15:54:41.178Z,72.76,0.19705963134765625,0.921356201171875,-0.389678955078125
1631030006587,2021-09-07T15:54:41.180Z,72.8,0.20194244384765625,0.915496826171875,-0.384796142578125
1631030006626,2021-09-07T15:54:41.191Z,72.839,0.20267486572265625,0.914031982421875,-0.386993408203125
1631030006666,2021-09-07T15:54:41.193Z,72.879,0.20023345947265625,0.915740966796875,-0.391632080078125
1631030006707,2021-09-07T15:54:41.205Z,72.92,0.19876861572265625,0.921844482421875,-0.397247314453125
1631030006746,2021-09-07T15:54:41.207Z,72.959,0.20218658447265625,0.915985107421875,-0.385772705078125
1631030006786,2021-09-07T15:54:41.209Z,72.999,0.19998931884765625,0.913787841796875,-0.388946533203125
1631030006825,2021-09-07T15:54:41.221Z,73.038,0.20121002197265625,0.915496826171875,-0.391632080078125
1631030006865,2021-09-07T15:54:41.223Z,73.078,0.20169830322265625,0.914520263671875,-0.387969970703125
1631030006904,2021-09-07T15:54:41.225Z,73.117,0.20340728759765625,0.916961669921875,-0.388946533203125
1631030006944,2021-09-07T15:54:41.237Z,73.157,0.19974517822265625,0.916961669921875,-0.390411376953125
1631030006984,2021-09-07T15:54:41.267Z,73.197,0.20096588134765625,0.910614013671875,-0.381622314453125
1631030007023,2021-09-07T15:54:41.269Z,73.236,0.19998931884765625,0.914031982421875,-0.386016845703125
1631030007063,2021-09-07T15:54:41.281Z,73.276,0.20804595947265625,0.916473388671875,-0.388702392578125
1631030007102,2021-09-07T15:54:41.283Z,73.315,0.19779205322265625,0.919891357421875,-0.392852783203125
1631030007142,2021-09-07T15:54:41.296Z,73.355,0.19046783447265625,0.913543701171875,-0.388458251953125
1631030007183,2021-09-07T15:54:41.299Z,73.396,0.19950103759765625,0.922332763671875,-0.386505126953125
1631030007222,2021-09-07T15:54:41.310Z,73.435,0.21707916259765625,0.918914794921875,-0.391632080078125
1631030007262,2021-09-07T15:54:41.312Z,73.475,0.20072174072265625,0.917938232421875,-0.385528564453125
1631030007301,2021-09-07T15:54:41.314Z,73.514,0.19730377197265625,0.918670654296875,-0.387237548828125
1631030007341,2021-09-07T15:54:41.327Z,73.554,0.19681549072265625,0.916961669921875,-0.381378173828125
1631030007381,2021-09-07T15:54:41.329Z,73.594,0.19120025634765625,0.910858154296875,-0.377471923828125
1631030007420,2021-09-07T15:54:41.341Z,73.633,0.19901275634765625,0.918670654296875,-0.383819580078125
1631030007460,2021-09-07T15:54:41.343Z,73.673,0.19608306884765625,0.914520263671875,-0.386505126953125
1631030007499,2021-09-07T15:54:41.345Z,73.712,0.19535064697265625,0.918182373046875,-0.382598876953125
1631030007539,2021-09-07T15:54:41.356Z,73.752,0.19876861572265625,0.916473388671875,-0.382598876953125
1631030007578,2021-09-07T15:54:41.358Z,73.791,0.19437408447265625,0.916961669921875,-0.383575439453125
