epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030005257,2021-09-07T15:54:38.985Z,71.399,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631030005307,2021-09-07T15:54:38.996Z,71.449,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631030005346,2021-09-07T15:54:38.998Z,71.488,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631030005396,2021-09-07T15:54:39.001Z,71.538,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631030005437,2021-09-07T15:54:39.013Z,71.579,0.2943650186061859,0.2354920208454132,-0.12405382841825485
1631030005477,2021-09-07T15:54:39.015Z,71.619,0.23338940739631653,0.2354920208454132,-0.12405382841825485
1631030005516,2021-09-07T15:54:39.016Z,71.658,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631030005557,2021-09-07T15:54:39.028Z,71.699,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631030005597,2021-09-07T15:54:39.030Z,71.739,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631030005638,2021-09-07T15:54:39.041Z,71.78,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631030005678,2021-09-07T15:54:39.043Z,71.82,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631030005717,2021-09-07T15:54:39.045Z,71.859,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030005758,2021-09-07T15:54:39.056Z,71.9,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030005798,2021-09-07T15:54:39.058Z,71.94,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030005839,2021-09-07T15:54:39.060Z,71.981,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631030005878,2021-09-07T15:54:39.072Z,72.02,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631030005918,2021-09-07T15:54:39.075Z,72.06,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631030005959,2021-09-07T15:54:39.076Z,72.101,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631030005998,2021-09-07T15:54:39.087Z,72.14,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631030006039,2021-09-07T15:54:39.090Z,72.181,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631030006079,2021-09-07T15:54:39.100Z,72.221,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631030006118,2021-09-07T15:54:39.116Z,72.26,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631030006159,2021-09-07T15:54:39.119Z,72.301,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631030006199,2021-09-07T15:54:39.121Z,72.341,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030006239,2021-09-07T15:54:39.132Z,72.381,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631030006280,2021-09-07T15:54:39.134Z,72.422,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631030006319,2021-09-07T15:54:39.136Z,72.461,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030006360,2021-09-07T15:54:39.148Z,72.502,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030006400,2021-09-07T15:54:39.150Z,72.542,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030006439,2021-09-07T15:54:39.161Z,72.581,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631030006480,2021-09-07T15:54:39.163Z,72.622,0.23338940739631653,-0.37426409125328064,0.11984861642122269
1631030006520,2021-09-07T15:54:39.165Z,72.662,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631030006561,2021-09-07T15:54:39.176Z,72.703,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631030006600,2021-09-07T15:54:39.178Z,72.742,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631030006640,2021-09-07T15:54:39.181Z,72.782,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030006681,2021-09-07T15:54:39.192Z,72.823,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631030006721,2021-09-07T15:54:39.223Z,72.863,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030006762,2021-09-07T15:54:39.225Z,72.904,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030006801,2021-09-07T15:54:39.236Z,72.943,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030006841,2021-09-07T15:54:39.238Z,72.983,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030006882,2021-09-07T15:54:39.251Z,73.024,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631030006921,2021-09-07T15:54:39.253Z,73.063,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631030006971,2021-09-07T15:54:39.255Z,73.113,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631030007012,2021-09-07T15:54:39.266Z,73.154,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631030007062,2021-09-07T15:54:39.269Z,73.204,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631030007101,2021-09-07T15:54:39.271Z,73.243,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030007142,2021-09-07T15:54:39.283Z,73.284,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030007182,2021-09-07T15:54:39.285Z,73.324,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631030007223,2021-09-07T15:54:39.296Z,73.365,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631030007262,2021-09-07T15:54:39.298Z,73.404,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631030007302,2021-09-07T15:54:39.300Z,73.444,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030007343,2021-09-07T15:54:39.311Z,73.485,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631030007383,2021-09-07T15:54:39.313Z,73.525,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631030007422,2021-09-07T15:54:39.315Z,73.564,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631030007463,2021-09-07T15:54:39.326Z,73.605,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631030007503,2021-09-07T15:54:39.329Z,73.645,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030007544,2021-09-07T15:54:39.331Z,73.686,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631030007583,2021-09-07T15:54:39.342Z,73.725,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030007623,2021-09-07T15:54:39.344Z,73.765,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030007664,2021-09-07T15:54:39.356Z,73.806,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631030007703,2021-09-07T15:54:39.358Z,73.845,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030007744,2021-09-07T15:54:39.360Z,73.886,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631030007784,2021-09-07T15:54:39.386Z,73.926,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030007824,2021-09-07T15:54:39.388Z,73.966,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631030007865,2021-09-07T15:54:39.390Z,74.007,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631030007904,2021-09-07T15:54:39.402Z,74.046,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631030007945,2021-09-07T15:54:39.403Z,74.087,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631030007985,2021-09-07T15:54:39.417Z,74.127,0.17241379618644714,0.17451640963554382,-0.12405382841825485
1631030008024,2021-09-07T15:54:39.419Z,74.166,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631030008065,2021-09-07T15:54:39.421Z,74.207,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631030008105,2021-09-07T15:54:39.432Z,74.247,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631030008144,2021-09-07T15:54:39.435Z,74.286,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631030008185,2021-09-07T15:54:39.446Z,74.327,0.23338940739631653,-0.43523970246315,-0.06307821720838547
1631030008225,2021-09-07T15:54:39.448Z,74.367,0.2943650186061859,-0.6181665658950806,-0.0021026073954999447
1631030008266,2021-09-07T15:54:39.450Z,74.408,0.050462573766708374,-0.8620690107345581,-0.06307821720838547
1631030008305,2021-09-07T15:54:39.461Z,74.447,0.3553406298160553,-1.5328006744384766,0.18082422018051147
1631030008345,2021-09-07T15:54:39.463Z,74.487,0.47729185223579407,-2.6913373470306396,-0.06307821720838547
1631030008386,2021-09-07T15:54:39.466Z,74.528,0.17241379618644714,-1.959630012512207,-0.18502944707870483
1631030008426,2021-09-07T15:54:39.477Z,74.568,-0.0714886486530304,-4.7035322189331055,-0.48990750312805176
1631030008467,2021-09-07T15:54:39.479Z,74.609,-0.4373423159122467,-1.4108494520187378,-0.3069806694984436
1631030008506,2021-09-07T15:54:39.481Z,74.648,-1.169049620628357,-2.14255690574646,-1.2216148376464844
1631030008546,2021-09-07T15:54:39.492Z,74.688,-2.388561725616455,3.6501262187957764,-3.2338099479675293
1631030008587,2021-09-07T15:54:39.506Z,74.729,-1.169049620628357,2.4306139945983887,-1.8313708305358887
1631030008637,2021-09-07T15:54:39.508Z,74.779,-1.1080739498138428,1.0281749963760376,-2.1972246170043945
1631030008676,2021-09-07T15:54:39.521Z,74.818,-2.266610622406006,2.369638442993164,-3.9045417308807373
1631030008727,2021-09-07T15:54:39.523Z,74.869,-2.449537515640259,4.564760684967041,-5.794785499572754
1631030008777,2021-09-07T15:54:39.526Z,74.919,-1.4739277362823486,7.918419361114502,-6.953322410583496
1631030008817,2021-09-07T15:54:39.537Z,74.959,-0.010513036511838436,8.833052635192871,-8.904541969299316
1631030008858,2021-09-07T15:54:39.539Z,75,-0.986122727394104,9.015979766845703,-10.91673755645752
1631030008897,2021-09-07T15:54:39.551Z,75.039,-2.1446592807769775,11.820858001708984,-11.587469100952148
1631030008937,2021-09-07T15:54:39.553Z,75.079,-0.9251471757888794,19.869640350341797,-12.380151748657227
1631030008978,2021-09-07T15:54:39.555Z,75.12,-1.9007568359375,29.015981674194336,-12.74600601196289
1631030009017,2021-09-07T15:54:39.566Z,75.159,-2.937342405319214,33.101348876953125,-14.148445129394531
1631030009058,2021-09-07T15:54:39.569Z,75.2,-4.583683967590332,37.18671417236328,-15.124054908752441
1631030009098,2021-09-07T15:54:39.571Z,75.24,0.050462573766708374,45.418418884277344,-14.026494026184082
1631030009137,2021-09-07T15:54:39.582Z,75.279,4.562657833099365,45.47939682006836,-13.29478645324707
1631030009179,2021-09-07T15:54:39.584Z,75.321,4.318755149841309,39.3818359375,-13.9655179977417
1631030009218,2021-09-07T15:54:39.596Z,75.36,4.135828495025635,28.89402961730957,-14.94112777709961
1631030009258,2021-09-07T15:54:39.597Z,75.4,-13.973928451538086,15.174516677856445,-14.575274467468262
1631030009299,2021-09-07T15:54:39.600Z,75.441,0.23338940739631653,27.430614471435547,-12.136249542236328
1631030009338,2021-09-07T15:54:39.611Z,75.48,2.794365167617798,26.63793182373047,-11.709420204162598
1631030009379,2021-09-07T15:54:39.613Z,75.521,2.1846089363098145,26.576955795288086,-11.34356689453125
1631030009419,2021-09-07T15:54:39.615Z,75.561,2.8553407192230225,27.18671226501465,-10.977712631225586
1631030009458,2021-09-07T15:54:39.626Z,75.6,2.733389377593994,28.711103439331055,-12.989908218383789
1631030009499,2021-09-07T15:54:39.628Z,75.641,4.0138773918151855,26.333053588867188,-11.648445129394531
1631030009539,2021-09-07T15:54:39.631Z,75.681,3.3431456089019775,25.052566528320312,-11.282590866088867
1631030009580,2021-09-07T15:54:39.657Z,75.722,5.355340957641602,22.735492706298828,-9.94112777709961
1631030009619,2021-09-07T15:54:39.659Z,75.761,4.562657833099365,19.68671226501465,-7.928932189941406
1631030009659,2021-09-07T15:54:39.661Z,75.801,5.660218715667725,19.564762115478516,-8.782590866088867
1631030009700,2021-09-07T15:54:39.673Z,75.842,9.013876914978027,25.113542556762695,-8.7216157913208
1631030009740,2021-09-07T15:54:39.675Z,75.882,7.3675360679626465,25.235492706298828,-9.27039623260498
1631030009781,2021-09-07T15:54:39.686Z,75.923,6.208999156951904,24.259883880615234,-10.36795711517334
1631030009820,2021-09-07T15:54:39.688Z,75.962,10.05046272277832,24.076955795288086,-13.538688659667969
1631030009860,2021-09-07T15:54:39.716Z,76.002,11.208998680114746,23.101346969604492,-13.538688659667969
1631030009901,2021-09-07T15:54:39.719Z,76.043,8.038267135620117,17.979394912719727,-10.672835350036621
1631030009940,2021-09-07T15:54:39.721Z,76.082,5.538267612457275,16.63793182373047,-10.79478645324707
1631030009980,2021-09-07T15:54:39.732Z,76.122,5.111438274383545,16.455005645751953,-9.697225570678711
1631030010021,2021-09-07T15:54:39.734Z,76.163,3.7089991569519043,14.686711311340332,-7.928932189941406
1631030010060,2021-09-07T15:54:39.746Z,76.202,3.587048053741455,11.150126457214355,-6.16063928604126
1631030010101,2021-09-07T15:54:39.747Z,76.243,3.0382676124572754,10.235491752624512,-4.148444175720215
1631030010141,2021-09-07T15:54:39.750Z,76.283,2.9772918224334717,10.784272193908691,-1.9533220529556274
1631030010180,2021-09-07T15:54:39.761Z,76.322,1.4529016017913818,9.198906898498535,-0.6728343367576599
1631030010221,2021-09-07T15:54:39.763Z,76.363,-0.6202690601348877,6.1501264572143555,-0.367956280708313
1631030010271,2021-09-07T15:54:39.765Z,76.413,-1.7178301811218262,2.857443332672119,-0.5508831143379211
1631030010312,2021-09-07T15:54:39.776Z,76.454,-2.1446592807769775,0.2964676320552826,-1.70941960811615
1631030010352,2021-09-07T15:54:39.778Z,76.494,-0.6812447309494019,-2.14255690574646,-2.258200168609619
1631030010391,2021-09-07T15:54:39.781Z,76.533,-0.986122727394104,-2.14255690574646,-1.8313708305358887
1631030010432,2021-09-07T15:54:39.792Z,76.574,-1.412951946258545,-1.1669470071792603,-1.0996636152267456
1631030010472,2021-09-07T15:54:39.794Z,76.614,-1.8397812843322754,-1.6547518968582153,-0.48990750312805176
1631030010512,2021-09-07T15:54:39.807Z,76.654,-1.8397812843322754,-2.7523128986358643,0.36375105381011963
1631030010553,2021-09-07T15:54:39.810Z,76.695,-0.8641715049743652,-1.288898229598999,0.8515558838844299
1631030010592,2021-09-07T15:54:39.821Z,76.734,-0.9251471757888794,0.2354920208454132,0.36375105381011963
1631030010633,2021-09-07T15:54:39.823Z,76.775,0.23338940739631653,0.906223714351654,-0.12405382841825485
1631030010673,2021-09-07T15:54:39.825Z,76.815,1.5748528242111206,2.6135408878326416,-0.7947855591773987
1631030010712,2021-09-07T15:54:39.837Z,76.854,2.3675358295440674,1.7598822116851807,-0.9167367815971375
1631030010753,2021-09-07T15:54:39.838Z,76.895,2.733389377593994,3.1623213291168213,-1.4655171632766724
1631030010803,2021-09-07T15:54:39.841Z,76.945,2.611438274383545,4.198906898498535,-2.0142977237701416
1631030010853,2021-09-07T15:54:39.853Z,76.995,2.0016820430755615,4.564760684967041,-1.4655171632766724
1631030010894,2021-09-07T15:54:39.856Z,77.036,1.0870479345321655,5.2964677810668945,-1.4045416116714478
1631030010933,2021-09-07T15:54:39.867Z,77.075,0.6602187156677246,5.113541126251221,-0.7947855591773987
1631030010973,2021-09-07T15:54:39.868Z,77.115,-0.19343987107276917,4.25988245010376,-0.0021026073954999447
1631030011014,2021-09-07T15:54:39.871Z,77.156,-0.0714886486530304,3.8330531120300293,0.11984861642122269
1631030011054,2021-09-07T15:54:39.882Z,77.196,-0.0714886486530304,2.9184188842773438,0.11984861642122269
1631030011093,2021-09-07T15:54:39.884Z,77.235,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631030011134,2021-09-07T15:54:39.886Z,77.276,-0.37636664509773254,-1.3498739004135132,0.18082422018051147
1631030011174,2021-09-07T15:54:39.897Z,77.316,0.050462573766708374,-2.5084104537963867,0.18082422018051147
1631030011215,2021-09-07T15:54:39.900Z,77.357,-0.25441548228263855,-2.0815811157226562,0.11984861642122269
1631030011254,2021-09-07T15:54:39.911Z,77.396,-0.31539109349250793,-2.2035324573516846,0.18082422018051147
1631030011294,2021-09-07T15:54:39.913Z,77.436,-0.13246425986289978,-1.959630012512207,0.36375105381011963
1631030011335,2021-09-07T15:54:39.915Z,77.477,-0.37636664509773254,-1.0449957847595215,0.30277544260025024
1631030011374,2021-09-07T15:54:39.926Z,77.516,0.050462573766708374,0.2354920208454132,0.24179983139038086
1631030011415,2021-09-07T15:54:39.928Z,77.557,-0.0714886486530304,0.357443243265152,-0.24600505828857422
1631030011455,2021-09-07T15:54:39.931Z,77.597,0.3553406298160553,-0.801093339920044,-0.24600505828857422
1631030011494,2021-09-07T15:54:39.942Z,77.636,0.2943650186061859,-1.4108494520187378,-0.367956280708313
1631030011535,2021-09-07T15:54:39.944Z,77.677,0.050462573766708374,-0.9840202331542969,-0.24600505828857422
1631030011575,2021-09-07T15:54:39.946Z,77.717,0.2943650186061859,-1.776703119277954,-0.4289318919181824
1631030011616,2021-09-07T15:54:39.958Z,77.758,-0.25441548228263855,-2.813288450241089,-0.18502944707870483
1631030011656,2021-09-07T15:54:39.971Z,77.798,-0.31539109349250793,-2.264508008956909,0.0588730052113533
1631030011695,2021-09-07T15:54:39.973Z,77.837,-0.5592935085296631,-3.2401177883148193,-0.0021026073954999447
1631030011736,2021-09-07T15:54:39.975Z,77.878,-0.0714886486530304,-3.9108493328094482,-0.18502944707870483
1631030011786,2021-09-07T15:54:39.987Z,77.928,0.17241379618644714,-2.813288450241089,-0.3069806694984436
1631030011827,2021-09-07T15:54:39.988Z,77.969,-0.19343987107276917,-2.0815811157226562,0.30277544260025024
1631030011877,2021-09-07T15:54:39.991Z,78.019,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631030011916,2021-09-07T15:54:40.001Z,78.058,0.8431455492973328,1.7598822116851807,-0.8557611703872681
1631030011966,2021-09-07T15:54:40.005Z,78.108,-0.010513036511838436,3.406223773956299,-0.4289318919181824
1631030012007,2021-09-07T15:54:40.016Z,78.149,0.4163162410259247,3.5891506671905518,-0.8557611703872681
1631030012057,2021-09-07T15:54:40.017Z,78.199,0.5992431044578552,3.2842724323272705,-0.18502944707870483
1631030012096,2021-09-07T15:54:40.020Z,78.238,0.8431455492973328,1.211101770401001,-0.12405382841825485
1631030012137,2021-09-07T15:54:40.032Z,78.279,0.4163162410259247,1.1501262187957764,0.18082422018051147
1631030012177,2021-09-07T15:54:40.035Z,78.319,0.11143818497657776,-0.43523970246315,0.6076534986495972
1631030012217,2021-09-07T15:54:40.036Z,78.359,-0.986122727394104,-0.06938604265451431,0.7296046614646912
1631030012258,2021-09-07T15:54:40.047Z,78.4,-1.7788057327270508,0.5403700470924377,-0.48990750312805176
1631030012297,2021-09-07T15:54:40.049Z,78.439,-2.083683729171753,-0.37426409125328064,-1.2216148376464844
1631030012337,2021-09-07T15:54:40.062Z,78.479,-0.5592935085296631,2.003784656524658,-1.0386879444122314
1631030012378,2021-09-07T15:54:40.064Z,78.52,1.0870479345321655,5.906224250793457,-0.24600505828857422
1631030012417,2021-09-07T15:54:40.078Z,78.559,2.245584487915039,5.418419361114502,-0.12405382841825485
1631030012458,2021-09-07T15:54:40.080Z,78.6,2.4894869327545166,1.698906660079956,-1.0996636152267456
1631030012498,2021-09-07T15:54:40.091Z,78.64,2.3065600395202637,-2.264508008956909,-1.770395278930664
1631030012537,2021-09-07T15:54:40.092Z,78.679,0.7821699380874634,-4.520605564117432,-1.4655171632766724
1631030012578,2021-09-07T15:54:40.095Z,78.72,-0.0714886486530304,-3.788898229598999,-0.7947855591773987
1631030012618,2021-09-07T15:54:40.106Z,78.76,-0.5592935085296631,-3.7279226779937744,0.30277544260025024
1631030012659,2021-09-07T15:54:40.108Z,78.801,-0.19343987107276917,-2.325483560562134,0.7905803322792053
1631030012699,2021-09-07T15:54:40.111Z,78.841,-1.0470983982086182,-0.43523970246315,1.0344828367233276
1631030012738,2021-09-07T15:54:40.122Z,78.88,-0.31539109349250793,-0.7401177883148193,1.1564340591430664
1631030012779,2021-09-07T15:54:40.124Z,78.921,0.5992431044578552,-0.37426409125328064,0.7905803322792053
1631030012819,2021-09-07T15:54:40.126Z,78.961,2.12363338470459,0.9671993255615234,0.36375105381011963
1631030012860,2021-09-07T15:54:40.138Z,79.002,2.1846089363098145,-0.4962153136730194,0.5466778874397278
1631030012899,2021-09-07T15:54:40.140Z,79.041,1.6358284950256348,-0.1303616464138031,0.424726665019989
1631030012939,2021-09-07T15:54:40.151Z,79.081,0.9650967717170715,1.4550042152404785,-0.6118587255477905
1631030012980,2021-09-07T15:54:40.153Z,79.122,-1.4739277362823486,1.7598822116851807,0.424726665019989
1631030013019,2021-09-07T15:54:40.155Z,79.161,-2.388561725616455,-0.1303616464138031,1.217409610748291
1631030013059,2021-09-07T15:54:40.182Z,79.201,-2.2056350708007812,-0.67914217710495,1.7661900520324707
1631030013100,2021-09-07T15:54:40.185Z,79.242,-1.7788057327270508,-0.4962153136730194,1.7661900520324707
1631030013139,2021-09-07T15:54:40.196Z,79.281,-1.3519763946533203,-0.19133725762367249,1.5832632780075073
1631030013180,2021-09-07T15:54:40.199Z,79.322,-1.2910008430480957,1.9428091049194336,1.0344828367233276
1631030013220,2021-09-07T15:54:40.200Z,79.362,-0.8031959533691406,-0.5571909546852112,0.424726665019989
1631030013260,2021-09-07T15:54:40.212Z,79.402,-0.010513036511838436,-3.301093339920044,0.11984861642122269
1631030013301,2021-09-07T15:54:40.214Z,79.443,0.050462573766708374,-1.5937763452529907,-0.367956280708313
1631030013340,2021-09-07T15:54:40.216Z,79.482,0.3553406298160553,-0.1303616464138031,-0.48990750312805176
1631030013381,2021-09-07T15:54:40.227Z,79.523,0.7821699380874634,-0.19133725762367249,-0.3069806694984436
1631030013421,2021-09-07T15:54:40.230Z,79.563,0.8431455492973328,-1.0449957847595215,0.6076534986495972
1631030013462,2021-09-07T15:54:40.241Z,79.604,0.7821699380874634,-0.801093339920044,0.6686291098594666
1631030013512,2021-09-07T15:54:40.243Z,79.654,0.3553406298160553,0.11354079097509384,0.36375105381011963
1631030013551,2021-09-07T15:54:40.245Z,79.693,0.721194326877594,-0.37426409125328064,0.6076534986495972
1631030013601,2021-09-07T15:54:40.257Z,79.743,0.050462573766708374,-0.43523970246315,0.9125315546989441
1631030013642,2021-09-07T15:54:40.259Z,79.784,0.721194326877594,0.7232968807220459,0.424726665019989
1631030013681,2021-09-07T15:54:40.261Z,79.823,0.23338940739631653,0.8452481031417847,0.11984861642122269
1631030013721,2021-09-07T15:54:40.273Z,79.863,0.5992431044578552,0.17451640963554382,-0.12405382841825485
1631030013762,2021-09-07T15:54:40.275Z,79.904,0.5382674932479858,0.17451640963554382,-0.24600505828857422
1631030013802,2021-09-07T15:54:40.286Z,79.944,0.4163162410259247,0.8452481031417847,0.11984861642122269
1631030013843,2021-09-07T15:54:40.287Z,79.985,0.4163162410259247,1.1501262187957764,0.36375105381011963
1631030013882,2021-09-07T15:54:40.290Z,80.024,0.11143818497657776,1.1501262187957764,0.36375105381011963
1631030013922,2021-09-07T15:54:40.301Z,80.064,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631030013963,2021-09-07T15:54:40.304Z,80.105,-0.19343987107276917,0.2354920208454132,0.30277544260025024
1631030014002,2021-09-07T15:54:40.305Z,80.144,0.23338940739631653,-0.06938604265451431,0.30277544260025024
1631030014043,2021-09-07T15:54:40.317Z,80.185,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631030014083,2021-09-07T15:54:40.319Z,80.225,0.11143818497657776,-0.43523970246315,-0.18502944707870483
1631030014122,2021-09-07T15:54:40.321Z,80.264,0.23338940739631653,-0.4962153136730194,-0.06307821720838547
1631030014163,2021-09-07T15:54:40.332Z,80.305,0.11143818497657776,-0.25231286883354187,-0.12405382841825485
1631030014203,2021-09-07T15:54:40.335Z,80.345,-0.13246425986289978,-0.19133725762367249,-0.06307821720838547
1631030014244,2021-09-07T15:54:40.346Z,80.386,0.050462573766708374,0.052565183490514755,0.11984861642122269
1631030014283,2021-09-07T15:54:40.348Z,80.425,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631030014323,2021-09-07T15:54:40.361Z,80.465,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631030014373,2021-09-07T15:54:40.391Z,80.515,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631030014414,2021-09-07T15:54:40.393Z,80.556,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631030014453,2021-09-07T15:54:40.395Z,80.595,0.050462573766708374,-0.37426409125328064,0.0588730052113533
1631030014494,2021-09-07T15:54:40.407Z,80.636,0.17241379618644714,-0.7401177883148193,-0.0021026073954999447
1631030014534,2021-09-07T15:54:40.409Z,80.676,1.2089991569519043,0.357443243265152,-0.0021026073954999447
1631030014574,2021-09-07T15:54:40.411Z,80.716,-0.31539109349250793,0.7842724919319153,0.7296046614646912
1631030014615,2021-09-07T15:54:40.422Z,80.757,-4.705635070800781,2.7964675426483154,1.5832632780075073
1631030014654,2021-09-07T15:54:40.425Z,80.796,-5.742220401763916,1.8818334341049194,1.9491169452667236
1631030014695,2021-09-07T15:54:40.435Z,80.837,-11.169050216674805,0.7232968807220459,2.4369218349456787
1631030014735,2021-09-07T15:54:40.438Z,80.877,-12.144659996032715,2.3086626529693604,4.81497049331665
1631030014774,2021-09-07T15:54:40.440Z,80.916,-9.095879554748535,4.503785133361816,6.949117183685303
1631030014815,2021-09-07T15:54:40.452Z,80.957,-7.937342166900635,1.4550042152404785,6.095458507537842
1631030014855,2021-09-07T15:54:40.453Z,80.997,-8.303196907043457,-0.9230445623397827,4.632043838500977
1631030014896,2021-09-07T15:54:40.455Z,81.038,-6.230025291442871,-3.605971574783325,3.900336742401123
1631030014935,2021-09-07T15:54:40.468Z,81.077,-6.839781284332275,-6.28889799118042,2.1320438385009766
1631030014975,2021-09-07T15:54:40.471Z,81.117,-7.083683967590332,-6.532800674438477,0.9125315546989441
1631030015016,2021-09-07T15:54:40.472Z,81.158,-6.230025291442871,-6.959630012512207,0.9735071063041687
1631030015055,2021-09-07T15:54:40.482Z,81.197,-7.449537754058838,-7.081581115722656,0.4857022762298584
1631030015096,2021-09-07T15:54:40.484Z,81.238,-5.681244850158691,-5.74011754989624,1.8271658420562744
1631030015146,2021-09-07T15:54:40.496Z,81.288,-5.071488857269287,-4.032800674438477,2.193019390106201
1631030015186,2021-09-07T15:54:40.498Z,81.328,-4.095879077911377,-2.0206055641174316,3.412531614303589
1631030015236,2021-09-07T15:54:40.501Z,81.378,-1.7788057327270508,2.3086626529693604,3.9613122940063477
1631030015277,2021-09-07T15:54:40.513Z,81.419,-2.754415512084961,0.6623212695121765,4.449117183685303
1631030015326,2021-09-07T15:54:40.526Z,81.468,-2.5105130672454834,3.1013457775115967,4.693019390106201
1631030015366,2021-09-07T15:54:40.527Z,81.508,-1.6568543910980225,-0.5571909546852112,6.034482955932617
1631030015407,2021-09-07T15:54:40.530Z,81.549,-2.571488618850708,-3.66694712638855,7.132043838500977
1631030015447,2021-09-07T15:54:40.541Z,81.589,-4.034903526306152,-9.276703834533691,8.534482955932617
1631030015488,2021-09-07T15:54:40.544Z,81.63,-0.8031959533691406,-12.325484275817871,7.985702037811279
1631030015527,2021-09-07T15:54:40.546Z,81.669,-1.5349032878875732,-21.04499626159668,7.619848728179932
1631030015567,2021-09-07T15:54:40.556Z,81.709,-2.9983179569244385,-30.435239791870117,7.802775859832764
1631030015608,2021-09-07T15:54:40.559Z,81.75,-2.266610622406006,-36.715728759765625,8.473506927490234
