epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030020308,2021-09-07T15:55:07.827Z,86.496,0.42450714111328125,0.43538665771484375,0.7818374633789062
1631030020348,2021-09-07T15:55:07.841Z,86.536,0.42475128173828125,0.39315032958984375,0.7476577758789062
1631030020387,2021-09-07T15:55:07.843Z,86.575,0.37934112548828125,0.44051361083984375,0.7142105102539062
1631030020427,2021-09-07T15:55:07.858Z,86.615,0.5170364379882812,0.5244979858398438,0.8101577758789062
1631030020465,2021-09-07T15:55:07.873Z,86.653,0.49433135986328125,0.47298431396484375,0.7847671508789062
1631030020505,2021-09-07T15:55:07.888Z,86.693,0.41938018798828125,0.42220306396484375,0.7103042602539062
1631030020544,2021-09-07T15:55:07.902Z,86.732,0.38422393798828125,0.43563079833984375,0.7339859008789062
1631030020584,2021-09-07T15:55:07.917Z,86.772,0.41742706298828125,0.46981048583984375,0.7662124633789062
1631030020623,2021-09-07T15:55:07.931Z,86.811,0.45990753173828125,0.47249603271484375,0.7417984008789062
1631030020663,2021-09-07T15:55:07.933Z,86.851,0.43158721923828125,0.46028900146484375,0.7574234008789062
1631030020702,2021-09-07T15:55:07.947Z,86.89,0.39374542236328125,0.43733978271484375,0.7535171508789062
1631030020742,2021-09-07T15:55:07.962Z,86.93,0.43476104736328125,0.45394134521484375,0.7500991821289062
1631030020781,2021-09-07T15:55:07.977Z,86.969,0.46283721923828125,0.47127532958984375,0.7400894165039062
1631030020821,2021-09-07T15:55:07.991Z,87.009,0.46820831298828125,0.47322845458984375,0.7493667602539062
1631030020859,2021-09-07T15:55:07.993Z,87.047,0.45648956298828125,0.46126556396484375,0.7359390258789062
1631030020899,2021-09-07T15:55:08.008Z,87.087,0.44867706298828125,0.46273040771484375,0.7330093383789062
1631030020938,2021-09-07T15:55:08.022Z,87.126,0.46210479736328125,0.45858001708984375,0.7315444946289062
1631030020978,2021-09-07T15:55:08.036Z,87.166,0.48456573486328125,0.47225189208984375,0.7413101196289062
1631030021017,2021-09-07T15:55:08.038Z,87.205,0.46625518798828125,0.47908782958984375,0.7210464477539062
1631030021057,2021-09-07T15:55:08.066Z,87.245,0.48041534423828125,0.45516204833984375,0.7298355102539062
1631030021096,2021-09-07T15:55:08.068Z,87.284,0.43744659423828125,0.45833587646484375,0.7181167602539062
1631030021136,2021-09-07T15:55:08.082Z,87.324,0.46405792236328125,0.46346282958984375,0.7332534790039062
1631030021176,2021-09-07T15:55:08.097Z,87.364,0.46430206298828125,0.46883392333984375,0.7369155883789062
1631030021214,2021-09-07T15:55:08.126Z,87.402,0.46869659423828125,0.46956634521484375,0.7303237915039062
1631030021253,2021-09-07T15:55:08.128Z,87.441,0.45111846923828125,0.46468353271484375,0.7264175415039062
1631030021293,2021-09-07T15:55:08.142Z,87.481,0.45087432861328125,0.46761322021484375,0.7264175415039062
1631030021332,2021-09-07T15:55:08.157Z,87.52,0.46601104736328125,0.46175384521484375,0.7261734008789062
1631030021372,2021-09-07T15:55:08.172Z,87.56,0.45478057861328125,0.46370697021484375,0.7146987915039062
1631030021411,2021-09-07T15:55:08.186Z,87.599,0.48944854736328125,0.48274993896484375,0.7276382446289062
1631030021451,2021-09-07T15:55:08.201Z,87.639,0.48407745361328125,0.47200775146484375,0.7386245727539062
1631030021490,2021-09-07T15:55:08.231Z,87.678,0.47089385986328125,0.45858001708984375,0.7232437133789062
1631030021530,2021-09-07T15:55:08.233Z,87.718,0.44940948486328125,0.46443939208984375,0.7176284790039062
1631030021570,2021-09-07T15:55:08.247Z,87.758,0.48188018798828125,0.46175384521484375,0.7269058227539062
1631030021608,2021-09-07T15:55:08.262Z,87.796,0.45600128173828125,0.45809173583984375,0.7195816040039062
1631030021647,2021-09-07T15:55:08.277Z,87.835,0.46454620361328125,0.46224212646484375,0.7244644165039062
1631030021687,2021-09-07T15:55:08.292Z,87.875,0.45648956298828125,0.46907806396484375,0.7259292602539062
1631030021726,2021-09-07T15:55:08.306Z,87.914,0.47699737548828125,0.46883392333984375,0.7325210571289062
1631030021766,2021-09-07T15:55:08.308Z,87.954,0.48090362548828125,0.46663665771484375,0.7315444946289062
1631030021805,2021-09-07T15:55:08.337Z,87.993,0.45063018798828125,0.46761322021484375,0.7269058227539062
1631030021845,2021-09-07T15:55:08.351Z,88.033,0.45282745361328125,0.46126556396484375,0.7215347290039062
1631030021885,2021-09-07T15:55:08.353Z,88.073,0.47089385986328125,0.46395111083984375,0.7232437133789062
1631030021924,2021-09-07T15:55:08.367Z,88.112,0.46991729736328125,0.46150970458984375,0.7251968383789062
1631030021964,2021-09-07T15:55:08.383Z,88.152,0.46918487548828125,0.46273040771484375,0.7317886352539062
1631030022002,2021-09-07T15:55:08.441Z,88.19,0.45355987548828125,0.46981048583984375,0.7276382446289062
1631030022041,2021-09-07T15:55:08.443Z,88.229,0.45893096923828125,0.45955657958984375,0.7198257446289062
1631030022081,2021-09-07T15:55:08.457Z,88.269,0.46503448486328125,0.45882415771484375,0.7232437133789062
1631030022120,2021-09-07T15:55:08.486Z,88.308,0.47064971923828125,0.46150970458984375,0.7315444946289062
1631030022160,2021-09-07T15:55:08.488Z,88.348,0.46820831298828125,0.46517181396484375,0.7347183227539062
1631030022199,2021-09-07T15:55:08.502Z,88.387,0.46869659423828125,0.45540618896484375,0.7269058227539062
1631030022239,2021-09-07T15:55:08.517Z,88.427,0.47333526611328125,0.45735931396484375,0.7381362915039062
1631030022279,2021-09-07T15:55:08.532Z,88.467,0.46674346923828125,0.48494720458984375,0.7283706665039062
1631030022318,2021-09-07T15:55:08.546Z,88.506,0.46552276611328125,0.46126556396484375,0.7286148071289062
1631030022358,2021-09-07T15:55:08.548Z,88.546,0.44086456298828125,0.45052337646484375,0.7273941040039062
1631030022396,2021-09-07T15:55:08.562Z,88.584,0.45551300048828125,0.44930267333984375,0.7239761352539062
1631030022435,2021-09-07T15:55:08.577Z,88.623,0.46039581298828125,0.46102142333984375,0.7417984008789062
1631030022475,2021-09-07T15:55:08.593Z,88.663,0.46527862548828125,0.45760345458984375,0.7310562133789062
1631030022514,2021-09-07T15:55:08.607Z,88.702,0.44428253173828125,0.46273040771484375,0.7239761352539062
1631030022554,2021-09-07T15:55:08.621Z,88.742,0.45746612548828125,0.47835540771484375,0.7222671508789062
1631030022593,2021-09-07T15:55:08.638Z,88.781,0.47162628173828125,0.46297454833984375,0.7410659790039062
1631030022633,2021-09-07T15:55:08.652Z,88.821,0.45233917236328125,0.45247650146484375,0.7227554321289062
1631030022673,2021-09-07T15:55:08.667Z,88.861,0.46503448486328125,0.45687103271484375,0.7371597290039062
1631030022712,2021-09-07T15:55:08.681Z,88.9,0.46527862548828125,0.46370697021484375,0.7369155883789062
1631030022752,2021-09-07T15:55:08.696Z,88.94,0.48065948486328125,0.45882415771484375,0.7334976196289062
1631030022790,2021-09-07T15:55:08.698Z,88.978,0.45600128173828125,0.45711517333984375,0.7188491821289062
1631030022829,2021-09-07T15:55:08.712Z,89.017,0.45941925048828125,0.46590423583984375,0.7361831665039062
1631030022869,2021-09-07T15:55:08.727Z,89.057,0.47260284423828125,0.46736907958984375,0.7332534790039062
1631030022908,2021-09-07T15:55:08.742Z,89.096,0.46674346923828125,0.46932220458984375,0.7237319946289062
1631030022948,2021-09-07T15:55:08.756Z,89.136,0.46845245361328125,0.46150970458984375,0.7298355102539062
1631030022988,2021-09-07T15:55:08.759Z,89.176,0.47113800048828125,0.45906829833984375,0.7308120727539062
1631030023027,2021-09-07T15:55:08.773Z,89.215,0.46649932861328125,0.45760345458984375,0.7205581665039062
1631030023067,2021-09-07T15:55:08.802Z,89.255,0.47064971923828125,0.46419525146484375,0.7356948852539062
1631030023106,2021-09-07T15:55:08.817Z,89.294,0.47455596923828125,0.45980072021484375,0.7271499633789062
1631030023146,2021-09-07T15:55:08.846Z,89.334,0.47333526611328125,0.45931243896484375,0.7327651977539062
1631030023184,2021-09-07T15:55:08.848Z,89.372,0.44013214111328125,0.46736907958984375,0.7317886352539062
1631030023223,2021-09-07T15:55:08.863Z,89.411,0.5080032348632812,0.47640228271484375,0.7322769165039062
1631030023263,2021-09-07T15:55:08.877Z,89.451,0.47772979736328125,0.47347259521484375,0.7308120727539062
1631030023302,2021-09-07T15:55:08.892Z,89.49,0.47504425048828125,0.46395111083984375,0.7337417602539062
1631030023342,2021-09-07T15:55:08.906Z,89.53,0.44965362548828125,0.46126556396484375,0.7137222290039062
1631030023382,2021-09-07T15:55:08.953Z,89.57,0.45478057861328125,0.46712493896484375,0.7156753540039062
1631030023421,2021-09-07T15:55:08.967Z,89.609,0.46601104736328125,0.47396087646484375,0.7435073852539062
1631030023461,2021-09-07T15:55:08.982Z,89.649,0.47431182861328125,0.47396087646484375,0.7547378540039062
1631030023500,2021-09-07T15:55:08.996Z,89.688,0.49994659423828125,0.49007415771484375,0.7320327758789062
1631030023538,2021-09-07T15:55:08.998Z,89.726,0.5185012817382812,0.49349212646484375,0.7618179321289062
1631030023578,2021-09-07T15:55:09.028Z,89.766,0.5194778442382812,0.48226165771484375,0.7811050415039062
1631030023617,2021-09-07T15:55:09.042Z,89.805,0.43549346923828125,0.47347259521484375,0.7176284790039062
1631030023657,2021-09-07T15:55:09.057Z,89.845,0.48725128173828125,0.44710540771484375,0.7222671508789062
1631030023697,2021-09-07T15:55:09.071Z,89.885,0.43939971923828125,0.5506210327148438,0.6768569946289062
1631030023736,2021-09-07T15:55:09.073Z,89.924,0.45209503173828125,0.5613632202148438,0.7278823852539062
1631030023776,2021-09-07T15:55:09.088Z,89.964,0.39667510986328125,0.47982025146484375,0.7249526977539062
1631030023815,2021-09-07T15:55:09.102Z,90.003,0.31000518798828125,0.45955657958984375,0.7061538696289062
1631030023855,2021-09-07T15:55:09.117Z,90.043,0.38178253173828125,0.37825775146484375,0.7142105102539062
1631030023894,2021-09-07T15:55:09.146Z,90.082,0.35858917236328125,0.47103118896484375,0.7759780883789062
1631030023932,2021-09-07T15:55:09.161Z,90.12,0.31147003173828125,0.49520111083984375,0.7432632446289062
1631030023972,2021-09-07T15:55:09.163Z,90.16,0.26825714111328125,0.6070175170898438,0.7364273071289062
1631030024011,2021-09-07T15:55:09.177Z,90.199,0.18183135986328125,0.6939315795898438,0.6819839477539062
1631030024051,2021-09-07T15:55:09.207Z,90.239,0.19818878173828125,0.7146835327148438,0.6827163696289062
1631030024091,2021-09-07T15:55:09.222Z,90.279,0.21894073486328125,0.6565780639648438,0.6966323852539062
1631030024130,2021-09-07T15:55:09.237Z,90.318,0.20917510986328125,0.6072616577148438,0.6927261352539062
1631030024170,2021-09-07T15:55:09.252Z,90.358,0.23456573486328125,0.5867538452148438,0.7630386352539062
1631030024209,2021-09-07T15:55:09.266Z,90.397,0.24677276611328125,0.5804061889648438,0.7806167602539062
1631030024249,2021-09-07T15:55:09.267Z,90.437,0.27631378173828125,0.5721054077148438,0.7242202758789062
1631030024288,2021-09-07T15:55:09.282Z,90.476,0.25385284423828125,0.6016464233398438,0.7061538696289062
1631030024326,2021-09-07T15:55:09.297Z,90.514,0.26313018798828125,0.6319198608398438,0.7225112915039062
1631030024366,2021-09-07T15:55:09.312Z,90.554,0.27143096923828125,0.6780624389648438,0.7515640258789062
1631030024406,2021-09-07T15:55:09.327Z,90.594,0.27851104736328125,0.6595077514648438,0.7498550415039062
1631030024445,2021-09-07T15:55:09.341Z,90.633,0.24921417236328125,0.6453475952148438,0.7269058227539062
1631030024485,2021-09-07T15:55:09.358Z,90.673,0.18085479736328125,0.6448593139648438,0.6961441040039062
1631030024524,2021-09-07T15:55:09.373Z,90.712,0.14447784423828125,0.6502304077148438,0.7027359008789062
1631030024564,2021-09-07T15:55:09.387Z,90.752,0.09809112548828125,0.6460800170898438,0.6949234008789062
1631030024603,2021-09-07T15:55:09.402Z,90.791,0.03510284423828125,0.6346054077148438,0.6939468383789062
1631030024643,2021-09-07T15:55:09.417Z,90.831,-0.02519989013671875,0.5943222045898438,0.6954116821289062
1631030024682,2021-09-07T15:55:09.432Z,90.87,-0.03081512451171875,0.6045761108398438,0.6890640258789062
1631030024720,2021-09-07T15:55:09.447Z,90.908,-0.04228973388671875,0.6497421264648438,0.7759780883789062
1631030024760,2021-09-07T15:55:09.461Z,90.948,-0.04009246826171875,0.7364120483398438,0.8218765258789062
1631030024800,2021-09-07T15:55:09.463Z,90.988,-0.06816864013671875,0.7178573608398438,0.8238296508789062
1631030024839,2021-09-07T15:55:09.478Z,91.027,-0.02690887451171875,0.6341171264648438,0.7701187133789062
1631030024879,2021-09-07T15:55:09.492Z,91.067,-0.04570770263671875,0.5821151733398438,0.7732925415039062
1631030024918,2021-09-07T15:55:09.507Z,91.106,-0.07134246826171875,0.5569686889648438,0.8108901977539062
1631030024958,2021-09-07T15:55:09.522Z,91.146,-0.09868621826171875,0.5716171264648438,0.8453140258789062
1631030024997,2021-09-07T15:55:09.537Z,91.185,-0.10771942138671875,0.5454940795898438,0.8694839477539062
1631030025037,2021-09-07T15:55:09.567Z,91.225,-0.09355926513671875,0.5249862670898438,0.8492202758789062
1631030025076,2021-09-07T15:55:09.581Z,91.264,-0.11016082763671875,0.47664642333984375,0.8951187133789062
1631030025114,2021-09-07T15:55:09.583Z,91.302,-0.08892059326171875,0.41219329833984375,0.9241714477539062
1631030025154,2021-09-07T15:55:09.598Z,91.342,-0.16338348388671875,0.37557220458984375,0.9356460571289062
1631030025194,2021-09-07T15:55:09.612Z,91.382,-0.13774871826171875,0.40438079833984375,0.9141616821289062
1631030025233,2021-09-07T15:55:09.627Z,91.421,-0.01714324951171875,0.43392181396484375,0.9134292602539062
1631030025273,2021-09-07T15:55:09.641Z,91.461,0.04877471923828125,0.40047454833984375,0.7449722290039062
1631030025312,2021-09-07T15:55:09.656Z,91.5,0.20697784423828125,0.43441009521484375,0.7061538696289062
1631030025352,2021-09-07T15:55:09.658Z,91.54,0.25897979736328125,0.46102142333984375,0.7559585571289062
1631030025391,2021-09-07T15:55:09.672Z,91.579,0.15302276611328125,0.5528182983398438,0.6807632446289062
1631030025431,2021-09-07T15:55:09.687Z,91.619,0.23627471923828125,0.6485214233398438,0.6434097290039062
1631030025469,2021-09-07T15:55:09.702Z,91.657,0.33832550048828125,0.7481307983398438,0.5716323852539062
1631030025509,2021-09-07T15:55:09.717Z,91.697,0.46430206298828125,0.7845077514648438,0.5682144165039062
1631030025548,2021-09-07T15:55:09.731Z,91.736,0.41889190673828125,0.7867050170898438,0.5113296508789062
1631030025588,2021-09-07T15:55:09.733Z,91.776,0.36762237548828125,0.7925643920898438,0.5035171508789062
1631030025627,2021-09-07T15:55:09.748Z,91.815,0.41913604736328125,0.8028182983398438,0.5467300415039062
1631030025667,2021-09-07T15:55:09.763Z,91.855,0.41132354736328125,0.8235702514648438,0.6246109008789062
1631030025706,2021-09-07T15:55:09.777Z,91.894,0.34125518798828125,0.7798690795898438,0.6792984008789062
1631030025746,2021-09-07T15:55:09.792Z,91.934,0.33417510986328125,0.6194686889648438,0.6265640258789062
1631030025785,2021-09-07T15:55:09.807Z,91.973,0.27680206298828125,0.6516952514648438,0.6165542602539062
1631030025825,2021-09-07T15:55:09.821Z,92.013,0.24091339111328125,0.6375350952148438,0.6502456665039062
1631030025863,2021-09-07T15:55:09.837Z,92.051,0.35761260986328125,0.6939315795898438,0.8116226196289062
1631030025903,2021-09-07T15:55:09.851Z,92.091,0.34882354736328125,0.6404647827148438,0.7679214477539062
1631030025942,2021-09-07T15:55:09.866Z,92.13,0.27973175048828125,0.6619491577148438,0.6575698852539062
1631030025982,2021-09-07T15:55:09.868Z,92.17,0.22724151611328125,0.6575546264648438,0.6285171508789062
1631030026021,2021-09-07T15:55:09.882Z,92.209,0.23236846923828125,0.6380233764648438,0.6829605102539062
1631030026061,2021-09-07T15:55:09.911Z,92.249,0.23920440673828125,0.6299667358398438,0.7410659790039062
1631030026100,2021-09-07T15:55:09.926Z,92.288,0.31562042236328125,0.6365585327148438,0.7132339477539062
1631030026140,2021-09-07T15:55:09.928Z,92.328,0.32563018798828125,0.6424179077148438,0.7002944946289062
1631030026179,2021-09-07T15:55:09.943Z,92.367,0.28119659423828125,0.6387557983398438,0.7010269165039062
1631030026219,2021-09-07T15:55:09.957Z,92.407,0.25482940673828125,0.6404647827148438,0.6905288696289062
1631030026257,2021-09-07T15:55:09.972Z,92.445,0.26068878173828125,0.6443710327148438,0.6917495727539062
1631030026297,2021-09-07T15:55:09.987Z,92.485,0.26898956298828125,0.6414413452148438,0.7125015258789062
1631030026336,2021-09-07T15:55:10.016Z,92.524,0.28510284423828125,0.6363143920898438,0.7146987915039062
1631030026376,2021-09-07T15:55:10.018Z,92.564,0.26801300048828125,0.6397323608398438,0.7315444946289062
1631030026415,2021-09-07T15:55:10.033Z,92.603,0.26483917236328125,0.6199569702148438,0.7002944946289062
1631030026455,2021-09-07T15:55:10.047Z,92.643,0.27948760986328125,0.6468124389648438,0.6854019165039062
1631030026494,2021-09-07T15:55:10.109Z,92.682,0.27509307861328125,0.6548690795898438,0.7530288696289062
1631030026534,2021-09-07T15:55:10.122Z,92.722,0.29975128173828125,0.6831893920898438,0.7867202758789062
1631030026573,2021-09-07T15:55:10.137Z,92.761,0.28583526611328125,0.7200546264648438,0.7938003540039062
1631030026613,2021-09-07T15:55:10.153Z,92.801,0.25824737548828125,0.7339706420898438,0.7940444946289062
1631030026651,2021-09-07T15:55:10.166Z,92.839,0.21625518798828125,0.7486190795898438,0.7452163696289062
1631030026691,2021-09-07T15:55:10.197Z,92.879,0.10980987548828125,0.6753768920898438,0.6946792602539062
1631030026730,2021-09-07T15:55:10.212Z,92.918,0.23676300048828125,0.7024765014648438,0.6731948852539062
1631030026770,2021-09-07T15:55:10.271Z,92.958,0.21186065673828125,0.8035507202148438,0.6309585571289062
1631030026809,2021-09-07T15:55:10.286Z,92.997,0.25800323486328125,0.8792343139648438,0.5445327758789062
1631030026849,2021-09-07T15:55:10.302Z,93.037,0.22406768798828125,0.9075546264648438,0.44760894775390625
1631030026888,2021-09-07T15:55:10.317Z,93.076,0.23456573486328125,0.8687362670898438,0.38364410400390625
1631030026928,2021-09-07T15:55:10.332Z,93.116,0.24726104736328125,0.8340682983398438,0.35874176025390625
1631030026968,2021-09-07T15:55:10.346Z,93.156,0.21088409423828125,0.8438339233398438,0.32529449462890625
1631030027007,2021-09-07T15:55:10.348Z,93.195,0.17768096923828125,0.8360214233398438,0.32163238525390625
1631030027045,2021-09-07T15:55:10.362Z,93.233,0.18988800048828125,0.8145370483398438,0.34506988525390625
1631030027085,2021-09-07T15:55:10.377Z,93.273,0.17011260986328125,0.8015975952148438,0.41049957275390625
1631030027124,2021-09-07T15:55:10.392Z,93.312,0.17694854736328125,0.8028182983398438,0.46274566650390625
1631030027164,2021-09-07T15:55:10.407Z,93.352,0.14130401611328125,0.7874374389648438,0.5650405883789062
1631030027203,2021-09-07T15:55:10.421Z,93.391,0.12372589111328125,0.7495956420898438,0.5865249633789062
1631030027243,2021-09-07T15:55:10.436Z,93.431,0.12860870361328125,0.7220077514648438,0.6377944946289062
1631030027282,2021-09-07T15:55:10.438Z,93.47,0.10272979736328125,0.7425155639648438,0.6351089477539062
1631030027322,2021-09-07T15:55:10.453Z,93.51,0.09955596923828125,0.7124862670898438,0.6294937133789062
1631030027362,2021-09-07T15:55:10.467Z,93.55,0.08637237548828125,0.7032089233398438,0.6338882446289062
1631030027401,2021-09-07T15:55:10.482Z,93.589,0.07416534423828125,0.6753768920898438,0.6321792602539062
1631030027439,2021-09-07T15:55:10.483Z,93.627,0.06732940673828125,0.6402206420898438,0.6675796508789062
1631030027479,2021-09-07T15:55:10.498Z,93.667,0.02777862548828125,0.6504745483398438,0.6546401977539062
1631030027518,2021-09-07T15:55:10.512Z,93.706,0.07660675048828125,0.6314315795898438,0.6875991821289062
1631030027558,2021-09-07T15:55:10.527Z,93.746,0.00360870361328125,0.6707382202148438,0.7103042602539062
1631030027597,2021-09-07T15:55:10.541Z,93.785,-0.02690887451171875,0.6563339233398438,0.7505874633789062
1631030027637,2021-09-07T15:55:10.543Z,93.825,-0.07451629638671875,0.6158065795898438,0.7293472290039062
1631030027677,2021-09-07T15:55:10.557Z,93.865,-0.03276824951171875,0.6399765014648438,0.6644058227539062
1631030027716,2021-09-07T15:55:10.572Z,93.904,-0.05693817138671875,0.6470565795898438,0.6258316040039062
1631030027756,2021-09-07T15:55:10.587Z,93.944,0.09589385986328125,0.6021347045898438,0.6314468383789062
1631030027794,2021-09-07T15:55:10.601Z,93.982,-0.06572723388671875,0.6226425170898438,0.7310562133789062
1631030027833,2021-09-07T15:55:10.603Z,94.021,-0.18755340576171875,0.7222518920898438,0.6526870727539062
1631030027873,2021-09-07T15:55:10.633Z,94.061,-0.15557098388671875,0.6328964233398438,0.6363296508789062
1631030027912,2021-09-07T15:55:10.647Z,94.1,-0.39678192138671875,0.48885345458984375,0.6487808227539062
1631030027952,2021-09-07T15:55:10.662Z,94.14,0.7160110473632812,0.49398040771484375,0.9844741821289062
1631030027991,2021-09-07T15:55:10.677Z,94.179,0.18280792236328125,0.5562362670898438,0.9036636352539062
1631030028031,2021-09-07T15:55:10.721Z,94.219,0.25995635986328125,0.5454940795898438,0.8772964477539062
1631030028071,2021-09-07T15:55:10.723Z,94.259,0.23529815673828125,0.5320663452148438,0.7916030883789062
1631030028110,2021-09-07T15:55:10.737Z,94.298,0.31659698486328125,0.5491561889648438,0.7359390258789062
1631030028150,2021-09-07T15:55:10.752Z,94.338,0.34149932861328125,0.5130233764648438,0.8082046508789062
1631030028188,2021-09-07T15:55:10.767Z,94.376,0.35346221923828125,0.5296249389648438,0.8096694946289062
1631030028227,2021-09-07T15:55:10.781Z,94.415,0.33222198486328125,0.5320663452148438,0.7874526977539062
1631030028267,2021-09-07T15:55:10.797Z,94.455,0.37348175048828125,0.5091171264648438,0.7979507446289062
1631030028306,2021-09-07T15:55:10.826Z,94.494,0.46454620361328125,0.5276718139648438,0.7964859008789062
1631030028346,2021-09-07T15:55:10.871Z,94.534,0.5685501098632812,0.5457382202148438,0.7437515258789062
1631030028385,2021-09-07T15:55:10.886Z,94.573,0.5194778442382812,0.47396087646484375,0.6834487915039062
1631030028425,2021-09-07T15:55:10.888Z,94.613,0.39521026611328125,0.41732025146484375,0.7808609008789062
1631030028465,2021-09-07T15:55:10.902Z,94.653,0.37372589111328125,0.47444915771484375,0.7952651977539062
1631030028504,2021-09-07T15:55:10.917Z,94.692,0.44574737548828125,0.49691009521484375,0.8184585571289062
1631030028544,2021-09-07T15:55:10.932Z,94.732,0.49115753173828125,0.47274017333984375,0.7439956665039062
1631030028582,2021-09-07T15:55:10.946Z,94.77,0.44110870361328125,0.45198822021484375,0.7535171508789062
1631030028621,2021-09-07T15:55:10.948Z,94.809,0.35785675048828125,0.45076751708984375,0.7542495727539062
1631030028661,2021-09-07T15:55:10.963Z,94.849,0.29438018798828125,0.44612884521484375,0.7769546508789062
1631030028700,2021-09-07T15:55:10.977Z,94.888,0.28876495361328125,0.47713470458984375,0.7745132446289062
1631030028740,2021-09-07T15:55:10.992Z,94.928,0.30072784423828125,0.46688079833984375,0.7154312133789062
1631030028780,2021-09-07T15:55:11.006Z,94.968,0.31171417236328125,0.47689056396484375,0.8199234008789062
1631030028819,2021-09-07T15:55:11.021Z,95.007,0.32221221923828125,0.45809173583984375,0.8848648071289062
1631030028859,2021-09-07T15:55:11.023Z,95.047,0.32733917236328125,0.44979095458984375,0.8238296508789062
1631030028898,2021-09-07T15:55:11.038Z,95.086,0.29755401611328125,0.44857025146484375,0.7901382446289062
1631030028938,2021-09-07T15:55:11.052Z,95.126,0.38813018798828125,0.45247650146484375,0.7601089477539062
1631030028976,2021-09-07T15:55:11.082Z,95.164,0.46405792236328125,0.45711517333984375,0.8165054321289062
1631030029015,2021-09-07T15:55:11.096Z,95.203,0.39276885986328125,0.47347259521484375,0.7957534790039062
1631030029055,2021-09-07T15:55:11.098Z,95.243,0.33563995361328125,0.46004486083984375,0.8133316040039062
1631030029094,2021-09-07T15:55:11.112Z,95.282,0.25043487548828125,0.46810150146484375,0.7117691040039062
1631030029134,2021-09-07T15:55:11.127Z,95.322,0.33563995361328125,0.47518157958984375,0.7334976196289062
1631030029174,2021-09-07T15:55:11.142Z,95.362,0.37201690673828125,0.47444915771484375,0.8531265258789062
1631030029213,2021-09-07T15:55:11.157Z,95.401,0.37738800048828125,0.46810150146484375,0.8550796508789062
1631030029253,2021-09-07T15:55:11.171Z,95.441,0.42255401611328125,0.43758392333984375,0.8484878540039062
1631030029292,2021-09-07T15:55:11.173Z,95.48,0.37909698486328125,0.49666595458984375,0.8108901977539062
1631030029330,2021-09-07T15:55:11.187Z,95.518,0.29975128173828125,0.5198593139648438,0.7979507446289062
1631030029370,2021-09-07T15:55:11.202Z,95.558,0.29608917236328125,0.46639251708984375,0.7688980102539062
1631030029409,2021-09-07T15:55:11.217Z,95.597,0.33100128173828125,0.43318939208984375,0.7417984008789062
1631030029449,2021-09-07T15:55:11.232Z,95.637,0.31952667236328125,0.44539642333984375,0.7669448852539062
1631030029489,2021-09-07T15:55:11.247Z,95.677,0.34198760986328125,0.48787689208984375,0.7981948852539062
1631030029528,2021-09-07T15:55:11.261Z,95.716,0.36566925048828125,0.5096054077148438,0.8147964477539062
1631030029568,2021-09-07T15:55:11.278Z,95.756,0.35932159423828125,0.49129486083984375,0.8028335571289062
1631030029607,2021-09-07T15:55:11.337Z,95.795,0.33124542236328125,0.45980072021484375,0.7813491821289062
1631030029647,2021-09-07T15:55:11.352Z,95.835,0.36103057861328125,0.46541595458984375,0.7757339477539062
1631030029686,2021-09-07T15:55:11.366Z,95.874,0.38031768798828125,0.47249603271484375,0.7566909790039062
1631030029724,2021-09-07T15:55:11.368Z,95.912,0.35980987548828125,0.48055267333984375,0.8038101196289062
1631030029764,2021-09-07T15:55:11.382Z,95.952,0.34149932861328125,0.47908782958984375,0.7913589477539062
1631030029803,2021-09-07T15:55:11.397Z,95.991,0.37128448486328125,0.45858001708984375,0.7793960571289062
1631030029843,2021-09-07T15:55:11.412Z,96.031,0.34394073486328125,0.46761322021484375,0.7776870727539062
1631030029883,2021-09-07T15:55:11.426Z,96.071,0.38031768798828125,0.46126556396484375,0.8016128540039062
1631030029922,2021-09-07T15:55:11.428Z,96.11,0.34906768798828125,0.48177337646484375,0.7859878540039062
1631030029962,2021-09-07T15:55:11.443Z,96.15,0.38227081298828125,0.48177337646484375,0.7811050415039062
1631030030001,2021-09-07T15:55:11.457Z,96.189,0.37177276611328125,0.47493743896484375,0.7913589477539062
1631030030041,2021-09-07T15:55:11.472Z,96.229,0.36396026611328125,0.47005462646484375,0.7901382446289062
1631030030080,2021-09-07T15:55:11.486Z,96.268,0.35004425048828125,0.47200775146484375,0.7549819946289062
1631030030118,2021-09-07T15:55:11.501Z,96.306,0.35492706298828125,0.47127532958984375,0.7684097290039062
1631030030158,2021-09-07T15:55:11.503Z,96.346,0.36518096923828125,0.46785736083984375,0.7842788696289062
1631030030198,2021-09-07T15:55:11.517Z,96.386,0.36884307861328125,0.46785736083984375,0.7740249633789062
1631030030237,2021-09-07T15:55:11.532Z,96.425,0.37909698486328125,0.47054290771484375,0.7933120727539062
1631030030277,2021-09-07T15:55:11.547Z,96.465,0.36176300048828125,0.46907806396484375,0.7701187133789062
1631030030316,2021-09-07T15:55:11.561Z,96.504,0.37055206298828125,0.47274017333984375,0.7745132446289062
1631030030356,2021-09-07T15:55:11.576Z,96.544,0.37714385986328125,0.47591400146484375,0.7845230102539062
1631030030395,2021-09-07T15:55:11.578Z,96.583,0.35272979736328125,0.49251556396484375,0.7669448852539062
