epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029986284,2021-09-07T15:54:55.931Z,52.472,-163.17234802246094,210.9905242919922,-411.4962158203125
1631029986324,2021-09-07T15:54:55.946Z,52.512,-164.60984802246094,208.4280242919922,-412.6212158203125
1631029986365,2021-09-07T15:54:55.948Z,52.553,-164.98484802246094,210.2405242919922,-413.1837158203125
1631029986405,2021-09-07T15:54:55.962Z,52.593,-164.98484802246094,210.2405242919922,-411.0587158203125
1631029986444,2021-09-07T15:54:55.977Z,52.632,-164.23484802246094,209.4905242919922,-411.8087158203125
1631029986484,2021-09-07T15:54:55.992Z,52.672,-163.17234802246094,209.4905242919922,-409.9337158203125
1631029986525,2021-09-07T15:54:56.006Z,52.713,-162.42234802246094,211.6780242919922,-411.0587158203125
1631029986564,2021-09-07T15:54:56.023Z,52.752,-163.17234802246094,208.4280242919922,-411.1212158203125
1631029986604,2021-09-07T15:54:56.037Z,52.792,-160.98484802246094,209.1155242919922,-411.1212158203125
1631029986643,2021-09-07T15:54:56.052Z,52.831,-163.17234802246094,209.4905242919922,-409.9962158203125
1631029986683,2021-09-07T15:54:56.067Z,52.871,-163.17234802246094,210.2405242919922,-411.4337158203125
1631029986724,2021-09-07T15:54:56.068Z,52.912,-163.54734802246094,207.3030242919922,-411.1212158203125
1631029986763,2021-09-07T15:54:56.111Z,52.951,-162.42234802246094,202.5530242919922,-410.3087158203125
1631029986803,2021-09-07T15:54:56.126Z,52.991,-162.79734802246094,208.4280242919922,-411.0587158203125
1631029986843,2021-09-07T15:54:56.128Z,53.031,-162.42234802246094,209.4905242919922,-410.7462158203125
1631029986884,2021-09-07T15:54:56.142Z,53.072,-163.54734802246094,209.8655242919922,-411.1212158203125
1631029986923,2021-09-07T15:54:56.157Z,53.111,-162.79734802246094,210.9905242919922,-411.8087158203125
1631029986963,2021-09-07T15:54:56.172Z,53.151,-163.54734802246094,210.9280242919922,-411.3712158203125
1631029987002,2021-09-07T15:54:56.187Z,53.19,-161.67234802246094,210.2405242919922,-411.4962158203125
1631029987042,2021-09-07T15:54:56.201Z,53.23,-164.23484802246094,209.4905242919922,-412.6837158203125
1631029987083,2021-09-07T15:54:56.216Z,53.271,-162.79734802246094,210.6155242919922,-411.8087158203125
1631029987122,2021-09-07T15:54:56.218Z,53.31,-162.04734802246094,204.3655242919922,-410.6212158203125
1631029987162,2021-09-07T15:54:56.232Z,53.35,-163.17234802246094,208.7405242919922,-413.0587158203125
1631029987201,2021-09-07T15:54:56.262Z,53.389,-162.42234802246094,210.9905242919922,-411.9337158203125
1631029987242,2021-09-07T15:54:56.277Z,53.43,-162.79734802246094,194.1780242919922,-412.6837158203125
1631029987282,2021-09-07T15:54:56.291Z,53.47,-164.23484802246094,207.3030242919922,-413.4962158203125
1631029987322,2021-09-07T15:54:56.293Z,53.51,-163.85984802246094,209.1155242919922,-413.3712158203125
1631029987361,2021-09-07T15:54:56.307Z,53.549,-164.60984802246094,202.9280242919922,-413.4337158203125
1631029987401,2021-09-07T15:54:56.322Z,53.589,-163.54734802246094,210.6155242919922,-415.3712158203125
1631029987442,2021-09-07T15:54:56.352Z,53.63,-165.35984802246094,211.3030242919922,-414.1837158203125
1631029987481,2021-09-07T15:54:56.366Z,53.669,-164.23484802246094,208.4280242919922,-414.1212158203125
1631029987521,2021-09-07T15:54:56.382Z,53.709,-164.23484802246094,211.6780242919922,-414.5587158203125
1631029987560,2021-09-07T15:54:56.413Z,53.748,-165.35984802246094,207.6780242919922,-415.4337158203125
1631029987601,2021-09-07T15:54:56.457Z,53.789,-166.42234802246094,209.1155242919922,-415.7462158203125
1631029987641,2021-09-07T15:54:56.472Z,53.829,-164.98484802246094,211.6780242919922,-416.0587158203125
1631029987680,2021-09-07T15:54:56.487Z,53.868,-165.73484802246094,210.6155242919922,-415.0587158203125
1631029987720,2021-09-07T15:54:56.516Z,53.908,-166.42234802246094,209.1155242919922,-415.6837158203125
1631029987761,2021-09-07T15:54:56.532Z,53.949,-166.42234802246094,212.0530242919922,-414.6212158203125
1631029987801,2021-09-07T15:54:56.546Z,53.989,-166.42234802246094,210.9280242919922,-415.2462158203125
1631029987840,2021-09-07T15:54:56.548Z,54.028,-165.35984802246094,208.7405242919922,-415.7462158203125
1631029987880,2021-09-07T15:54:56.563Z,54.068,-166.42234802246094,210.2405242919922,-415.7462158203125
1631029987919,2021-09-07T15:54:56.577Z,54.107,-164.23484802246094,210.9280242919922,-414.4337158203125
1631029987960,2021-09-07T15:54:56.592Z,54.148,-166.10984802246094,209.4905242919922,-414.5587158203125
1631029988000,2021-09-07T15:54:56.606Z,54.188,-164.98484802246094,211.3030242919922,-414.1837158203125
1631029988039,2021-09-07T15:54:56.621Z,54.227,-165.35984802246094,210.9905242919922,-415.3712158203125
1631029988079,2021-09-07T15:54:56.623Z,54.267,-166.79734802246094,210.6155242919922,-414.9962158203125
1631029988120,2021-09-07T15:54:56.652Z,54.308,-165.35984802246094,209.8655242919922,-415.2462158203125
1631029988159,2021-09-07T15:54:56.667Z,54.347,-164.60984802246094,210.2405242919922,-414.6212158203125
1631029988199,2021-09-07T15:54:56.682Z,54.387,-165.73484802246094,210.2405242919922,-414.8087158203125
1631029988239,2021-09-07T15:54:56.696Z,54.427,-165.35984802246094,210.6155242919922,-414.1837158203125
1631029988278,2021-09-07T15:54:56.698Z,54.466,-164.98484802246094,209.8655242919922,-414.1837158203125
1631029988319,2021-09-07T15:54:56.712Z,54.507,-166.42234802246094,209.8655242919922,-416.1212158203125
1631029988359,2021-09-07T15:54:56.727Z,54.547,-164.98484802246094,210.9905242919922,-415.3712158203125
1631029988398,2021-09-07T15:54:56.742Z,54.586,-166.42234802246094,205.4905242919922,-413.3712158203125
1631029988438,2021-09-07T15:54:56.771Z,54.626,-166.42234802246094,206.2405242919922,-414.4962158203125
1631029988477,2021-09-07T15:54:56.773Z,54.665,-166.42234802246094,209.4905242919922,-414.1837158203125
1631029988518,2021-09-07T15:54:56.788Z,54.706,-165.35984802246094,210.6155242919922,-414.1837158203125
1631029988558,2021-09-07T15:54:56.802Z,54.746,-164.60984802246094,210.2405242919922,-416.4962158203125
1631029988597,2021-09-07T15:54:56.817Z,54.785,-164.98484802246094,212.4280242919922,-414.5587158203125
1631029988637,2021-09-07T15:54:56.832Z,54.825,-165.35984802246094,210.6155242919922,-413.8087158203125
1631029988678,2021-09-07T15:54:56.846Z,54.866,-165.73484802246094,210.6155242919922,-416.4962158203125
1631029988718,2021-09-07T15:54:56.862Z,54.906,-166.42234802246094,210.9905242919922,-415.7462158203125
1631029988757,2021-09-07T15:54:56.876Z,54.945,-165.73484802246094,203.6780242919922,-415.3712158203125
1631029988797,2021-09-07T15:54:56.891Z,54.985,-165.35984802246094,205.1155242919922,-416.7462158203125
1631029988836,2021-09-07T15:54:56.906Z,55.024,-166.10984802246094,211.6780242919922,-416.1212158203125
1631029988877,2021-09-07T15:54:56.922Z,55.065,-166.10984802246094,195.6155242919922,-414.5587158203125
1631029988917,2021-09-07T15:54:56.937Z,55.105,-165.35984802246094,210.2405242919922,-415.7462158203125
1631029988956,2021-09-07T15:54:56.967Z,55.144,-166.42234802246094,210.6155242919922,-415.7462158203125
1631029988996,2021-09-07T15:54:56.981Z,55.184,-165.73484802246094,203.6780242919922,-415.3087158203125
1631029989037,2021-09-07T15:54:56.984Z,55.225,-165.35984802246094,210.9280242919922,-416.7462158203125
1631029989076,2021-09-07T15:54:56.997Z,55.264,-166.42234802246094,211.3655242919922,-416.5587158203125
1631029989116,2021-09-07T15:54:57.012Z,55.304,-166.10984802246094,210.2405242919922,-417.6212158203125
1631029989156,2021-09-07T15:54:57.027Z,55.344,-165.35984802246094,210.6155242919922,-415.9962158203125
1631029989195,2021-09-07T15:54:57.041Z,55.383,-166.79734802246094,207.6780242919922,-415.3712158203125
1631029989236,2021-09-07T15:54:57.073Z,55.424,-165.73484802246094,202.1780242919922,-414.8712158203125
1631029989276,2021-09-07T15:54:57.087Z,55.464,-165.73484802246094,209.8655242919922,-415.3087158203125
1631029989315,2021-09-07T15:54:57.102Z,55.503,-166.10984802246094,210.9905242919922,-416.4337158203125
1631029989355,2021-09-07T15:54:57.117Z,55.543,-165.73484802246094,210.9905242919922,-415.7462158203125
1631029989396,2021-09-07T15:54:57.146Z,55.584,-166.10984802246094,211.3030242919922,-415.3087158203125
1631029989435,2021-09-07T15:54:57.148Z,55.623,-166.79734802246094,210.9905242919922,-415.7462158203125
1631029989475,2021-09-07T15:54:57.162Z,55.663,-165.73484802246094,210.9905242919922,-415.7462158203125
1631029989514,2021-09-07T15:54:57.177Z,55.702,-166.42234802246094,210.6155242919922,-414.9962158203125
1631029989554,2021-09-07T15:54:57.206Z,55.742,-164.23484802246094,211.3030242919922,-416.8712158203125
1631029989595,2021-09-07T15:54:57.208Z,55.783,-165.73484802246094,210.9905242919922,-415.7462158203125
1631029989635,2021-09-07T15:54:57.222Z,55.823,-166.10984802246094,212.0530242919922,-415.3712158203125
1631029989674,2021-09-07T15:54:57.238Z,55.862,-165.73484802246094,210.9905242919922,-414.8712158203125
1631029989714,2021-09-07T15:54:57.252Z,55.902,-165.73484802246094,210.6155242919922,-415.9962158203125
1631029989755,2021-09-07T15:54:57.266Z,55.943,-166.42234802246094,212.0530242919922,-415.7462158203125
1631029989794,2021-09-07T15:54:57.268Z,55.982,-166.10984802246094,210.9905242919922,-416.1212158203125
1631029989834,2021-09-07T15:54:57.283Z,56.022,-165.73484802246094,211.3030242919922,-417.2462158203125
1631029989873,2021-09-07T15:54:57.297Z,56.061,-165.35984802246094,209.8655242919922,-416.4962158203125
1631029989913,2021-09-07T15:54:57.312Z,56.101,-165.35984802246094,210.6155242919922,-416.8087158203125
1631029989954,2021-09-07T15:54:57.326Z,56.142,-166.10984802246094,209.8655242919922,-416.8712158203125
1631029989993,2021-09-07T15:54:57.341Z,56.181,-166.42234802246094,210.6155242919922,-416.8712158203125
1631029990033,2021-09-07T15:54:57.343Z,56.221,-165.73484802246094,206.2405242919922,-415.3712158203125
1631029990073,2021-09-07T15:54:57.372Z,56.261,-165.73484802246094,201.4905242919922,-415.7462158203125
1631029990114,2021-09-07T15:54:57.387Z,56.302,-166.42234802246094,212.0530242919922,-415.7462158203125
1631029990153,2021-09-07T15:54:57.401Z,56.341,-167.54734802246094,212.0530242919922,-414.1837158203125
1631029990193,2021-09-07T15:54:57.403Z,56.381,-165.35984802246094,211.3030242919922,-416.0587158203125
1631029990232,2021-09-07T15:54:57.417Z,56.42,-166.42234802246094,211.3030242919922,-415.3712158203125
1631029990273,2021-09-07T15:54:57.433Z,56.461,-165.73484802246094,208.0530242919922,-414.5587158203125
1631029990313,2021-09-07T15:54:57.447Z,56.501,-165.35984802246094,212.0530242919922,-416.0587158203125
1631029990352,2021-09-07T15:54:57.461Z,56.54,-166.10984802246094,211.6780242919922,-415.0587158203125
1631029990392,2021-09-07T15:54:57.463Z,56.58,-166.42234802246094,205.8655242919922,-414.2462158203125
1631029990431,2021-09-07T15:54:57.478Z,56.619,-166.10984802246094,209.8655242919922,-416.1212158203125
1631029990472,2021-09-07T15:54:57.492Z,56.66,-165.73484802246094,210.9280242919922,-414.4337158203125
1631029990512,2021-09-07T15:54:57.507Z,56.7,-166.42234802246094,196.3655242919922,-414.4962158203125
1631029990552,2021-09-07T15:54:57.521Z,56.74,-165.73484802246094,210.6155242919922,-416.4337158203125
1631029990591,2021-09-07T15:54:57.536Z,56.779,-166.42234802246094,210.9905242919922,-415.6837158203125
1631029990632,2021-09-07T15:54:57.538Z,56.82,-166.79734802246094,200.7405242919922,-416.0587158203125
1631029990672,2021-09-07T15:54:57.552Z,56.86,-166.42234802246094,209.4905242919922,-416.4337158203125
1631029990711,2021-09-07T15:54:57.582Z,56.899,-166.42234802246094,210.9905242919922,-414.8712158203125
1631029990751,2021-09-07T15:54:57.597Z,56.939,-166.79734802246094,208.7405242919922,-416.4337158203125
1631029990790,2021-09-07T15:54:57.611Z,56.978,-166.42234802246094,210.6155242919922,-416.7462158203125
1631029990831,2021-09-07T15:54:57.613Z,57.019,-167.92234802246094,211.3030242919922,-414.9962158203125
1631029990871,2021-09-07T15:54:57.627Z,57.059,-166.42234802246094,207.6780242919922,-415.6837158203125
1631029990910,2021-09-07T15:54:57.643Z,57.098,-166.42234802246094,210.2405242919922,-415.9962158203125
1631029990950,2021-09-07T15:54:57.657Z,57.138,-167.54734802246094,211.6780242919922,-414.5587158203125
1631029990991,2021-09-07T15:54:57.686Z,57.179,-166.42234802246094,210.6155242919922,-416.8087158203125
1631029991031,2021-09-07T15:54:57.688Z,57.219,-166.79734802246094,210.6155242919922,-415.3087158203125
1631029991070,2021-09-07T15:54:57.717Z,57.258,-165.73484802246094,209.8655242919922,-415.6212158203125
1631029991110,2021-09-07T15:54:57.731Z,57.298,-166.79734802246094,208.4280242919922,-417.1212158203125
1631029991149,2021-09-07T15:54:57.733Z,57.337,-167.17234802246094,210.2405242919922,-416.3712158203125
1631029991190,2021-09-07T15:54:57.747Z,57.378,-165.73484802246094,209.8655242919922,-416.1212158203125
1631029991230,2021-09-07T15:54:57.762Z,57.418,-166.79734802246094,210.9905242919922,-416.8712158203125
1631029991269,2021-09-07T15:54:57.777Z,57.457,-166.10984802246094,211.3030242919922,-415.3087158203125
1631029991309,2021-09-07T15:54:57.791Z,57.497,-166.10984802246094,210.6155242919922,-415.3712158203125
1631029991350,2021-09-07T15:54:57.793Z,57.538,-165.73484802246094,211.6780242919922,-416.8087158203125
1631029991389,2021-09-07T15:54:57.808Z,57.577,-165.35984802246094,211.6780242919922,-416.8087158203125
1631029991429,2021-09-07T15:54:57.822Z,57.617,-165.73484802246094,210.9905242919922,-416.4962158203125
1631029991468,2021-09-07T15:54:57.837Z,57.656,-166.10984802246094,210.9905242919922,-416.4962158203125
1631029991508,2021-09-07T15:54:57.852Z,57.696,-168.29734802246094,211.3030242919922,-416.3712158203125
1631029991549,2021-09-07T15:54:57.866Z,57.737,-165.35984802246094,210.6155242919922,-415.6212158203125
1631029991589,2021-09-07T15:54:57.868Z,57.777,-166.42234802246094,211.3030242919922,-417.5587158203125
1631029991628,2021-09-07T15:54:57.882Z,57.816,-167.17234802246094,209.8655242919922,-415.3712158203125
1631029991668,2021-09-07T15:54:57.897Z,57.856,-166.42234802246094,210.6155242919922,-416.4337158203125
1631029991709,2021-09-07T15:54:57.912Z,57.897,-166.10984802246094,206.9280242919922,-416.7462158203125
1631029991748,2021-09-07T15:54:57.926Z,57.936,-166.10984802246094,204.3655242919922,-416.0587158203125
1631029991788,2021-09-07T15:54:57.928Z,57.976,-166.79734802246094,208.4280242919922,-414.4962158203125
1631029991827,2021-09-07T15:54:57.943Z,58.015,-167.54734802246094,209.8655242919922,-417.9337158203125
1631029991867,2021-09-07T15:54:57.957Z,58.055,-167.17234802246094,210.9280242919922,-415.6212158203125
1631029991908,2021-09-07T15:54:57.972Z,58.096,-167.17234802246094,212.0530242919922,-415.6837158203125
1631029991948,2021-09-07T15:54:57.986Z,58.136,-166.79734802246094,211.6780242919922,-416.8712158203125
1631029991987,2021-09-07T15:54:58.001Z,58.175,-166.42234802246094,211.3030242919922,-416.0587158203125
1631029992027,2021-09-07T15:54:58.003Z,58.215,-167.17234802246094,198.1780242919922,-415.7462158203125
1631029992066,2021-09-07T15:54:58.017Z,58.254,-167.54734802246094,209.8655242919922,-416.0587158203125
1631029992107,2021-09-07T15:54:58.032Z,58.295,-166.42234802246094,212.0530242919922,-416.7462158203125
1631029992147,2021-09-07T15:54:58.047Z,58.335,-165.73484802246094,197.4280242919922,-416.8087158203125
1631029992186,2021-09-07T15:54:58.061Z,58.374,-166.79734802246094,211.6780242919922,-417.4962158203125
1631029992226,2021-09-07T15:54:58.063Z,58.414,-166.42234802246094,210.6155242919922,-415.3712158203125
1631029992267,2021-09-07T15:54:58.077Z,58.455,-165.73484802246094,207.6780242919922,-416.3712158203125
1631029992306,2021-09-07T15:54:58.092Z,58.494,-166.10984802246094,211.3030242919922,-416.8087158203125
1631029992346,2021-09-07T15:54:58.123Z,58.534,-167.54734802246094,210.9280242919922,-417.4962158203125
1631029992385,2021-09-07T15:54:58.138Z,58.573,-166.10984802246094,211.3030242919922,-416.6837158203125
1631029992425,2021-09-07T15:54:58.152Z,58.613,-166.10984802246094,210.9905242919922,-417.2462158203125
1631029992466,2021-09-07T15:54:58.167Z,58.654,-166.10984802246094,210.6155242919922,-415.9962158203125
1631029992506,2021-09-07T15:54:58.181Z,58.694,-167.54734802246094,210.2405242919922,-416.4962158203125
1631029992545,2021-09-07T15:54:58.198Z,58.733,-166.10984802246094,206.9280242919922,-416.3712158203125
1631029992585,2021-09-07T15:54:58.213Z,58.773,-166.79734802246094,206.2405242919922,-414.8712158203125
1631029992624,2021-09-07T15:54:58.227Z,58.812,-166.42234802246094,211.6780242919922,-415.6212158203125
1631029992665,2021-09-07T15:54:58.241Z,58.853,-165.73484802246094,210.9905242919922,-415.7462158203125
1631029992705,2021-09-07T15:54:58.256Z,58.893,-166.10984802246094,209.8655242919922,-415.3087158203125
1631029992744,2021-09-07T15:54:58.258Z,58.932,-166.10984802246094,210.9905242919922,-416.0587158203125
1631029992785,2021-09-07T15:54:58.272Z,58.973,-166.42234802246094,210.2405242919922,-415.3087158203125
1631029992825,2021-09-07T15:54:58.302Z,59.013,-166.79734802246094,211.6780242919922,-414.8712158203125
1631029992864,2021-09-07T15:54:58.317Z,59.052,-167.17234802246094,210.2405242919922,-414.8087158203125
1631029992904,2021-09-07T15:54:58.331Z,59.092,-165.73484802246094,211.3030242919922,-417.0587158203125
1631029992944,2021-09-07T15:54:58.333Z,59.132,-167.54734802246094,210.2405242919922,-415.6837158203125
1631029992983,2021-09-07T15:54:58.348Z,59.171,-166.42234802246094,210.9905242919922,-416.4337158203125
1631029993024,2021-09-07T15:54:58.362Z,59.212,-167.17234802246094,211.3030242919922,-415.7462158203125
1631029993064,2021-09-07T15:54:58.377Z,59.252,-166.10984802246094,211.3030242919922,-415.7462158203125
1631029993103,2021-09-07T15:54:58.391Z,59.291,-168.29734802246094,210.9905242919922,-416.8087158203125
1631029993143,2021-09-07T15:54:58.406Z,59.331,-166.42234802246094,210.2405242919922,-416.4337158203125
1631029993184,2021-09-07T15:54:58.408Z,59.372,-166.79734802246094,210.9905242919922,-415.7462158203125
1631029993223,2021-09-07T15:54:58.423Z,59.411,-166.79734802246094,210.6155242919922,-416.8087158203125
1631029993263,2021-09-07T15:54:58.437Z,59.451,-164.98484802246094,209.8655242919922,-416.8087158203125
1631029993302,2021-09-07T15:54:58.452Z,59.49,-165.73484802246094,210.6155242919922,-416.0587158203125
1631029993342,2021-09-07T15:54:58.466Z,59.53,-166.79734802246094,210.9905242919922,-416.1212158203125
1631029993383,2021-09-07T15:54:58.469Z,59.571,-166.10984802246094,204.7405242919922,-414.9962158203125
1631029993423,2021-09-07T15:54:58.482Z,59.611,-166.42234802246094,207.6780242919922,-415.6212158203125
1631029993462,2021-09-07T15:54:58.497Z,59.65,-166.79734802246094,210.6155242919922,-416.3712158203125
1631029993502,2021-09-07T15:54:58.512Z,59.69,-167.54734802246094,210.9280242919922,-416.3712158203125
1631029993543,2021-09-07T15:54:58.526Z,59.731,-166.42234802246094,203.3030242919922,-415.3712158203125
1631029993582,2021-09-07T15:54:58.528Z,59.77,-166.10984802246094,210.2405242919922,-416.3712158203125
1631029993622,2021-09-07T15:54:58.543Z,59.81,-166.10984802246094,211.3030242919922,-415.3712158203125
1631029993661,2021-09-07T15:54:58.557Z,59.849,-166.10984802246094,193.8030242919922,-415.3087158203125
1631029993701,2021-09-07T15:54:58.572Z,59.889,-165.73484802246094,209.8655242919922,-416.1212158203125
1631029993742,2021-09-07T15:54:58.588Z,59.93,-166.79734802246094,210.9905242919922,-415.6837158203125
1631029993781,2021-09-07T15:54:58.602Z,59.969,-166.42234802246094,207.3030242919922,-415.7462158203125
1631029993821,2021-09-07T15:54:58.617Z,60.009,-166.42234802246094,211.6780242919922,-416.1212158203125
1631029993861,2021-09-07T15:54:58.631Z,60.049,-166.42234802246094,211.6780242919922,-415.2462158203125
1631029993900,2021-09-07T15:54:58.633Z,60.088,-166.42234802246094,212.0530242919922,-415.6837158203125
1631029993941,2021-09-07T15:54:58.648Z,60.129,-166.10984802246094,210.5530242919922,-417.3712158203125
1631029993981,2021-09-07T15:54:58.662Z,60.169,-166.10984802246094,212.8030242919922,-415.3087158203125
1631029994020,2021-09-07T15:54:58.678Z,60.208,-165.35984802246094,210.9280242919922,-416.3712158203125
1631029994060,2021-09-07T15:54:58.691Z,60.248,-165.35984802246094,210.2405242919922,-416.4337158203125
1631029994101,2021-09-07T15:54:58.706Z,60.289,-167.17234802246094,211.3030242919922,-414.9962158203125
1631029994140,2021-09-07T15:54:58.708Z,60.328,-166.10984802246094,210.6155242919922,-415.6837158203125
1631029994180,2021-09-07T15:54:58.722Z,60.368,-166.79734802246094,209.8655242919922,-416.4962158203125
1631029994219,2021-09-07T15:54:58.737Z,60.407,-167.92234802246094,206.1780242919922,-414.8087158203125
1631029994259,2021-09-07T15:54:58.752Z,60.447,-166.79734802246094,207.3030242919922,-415.9962158203125
1631029994300,2021-09-07T15:54:58.767Z,60.488,-166.42234802246094,210.2405242919922,-415.9962158203125
1631029994340,2021-09-07T15:54:58.781Z,60.528,-166.79734802246094,210.9280242919922,-414.8087158203125
1631029994379,2021-09-07T15:54:58.783Z,60.567,-167.17234802246094,210.6155242919922,-415.6212158203125
1631029994420,2021-09-07T15:54:58.812Z,60.608,-166.10984802246094,210.6155242919922,-415.6837158203125
1631029994460,2021-09-07T15:54:58.826Z,60.648,-166.42234802246094,211.3030242919922,-415.2462158203125
1631029994499,2021-09-07T15:54:58.828Z,60.687,-165.73484802246094,210.6155242919922,-416.0587158203125
1631029994539,2021-09-07T15:54:58.843Z,60.727,-165.73484802246094,210.2405242919922,-416.1212158203125
1631029994578,2021-09-07T15:54:58.857Z,60.766,-167.17234802246094,211.3030242919922,-415.7462158203125
1631029994618,2021-09-07T15:54:58.873Z,60.806,-167.17234802246094,211.3030242919922,-417.2462158203125
1631029994659,2021-09-07T15:54:58.886Z,60.847,-166.42234802246094,211.3030242919922,-416.0587158203125
1631029994698,2021-09-07T15:54:58.901Z,60.886,-165.73484802246094,208.4280242919922,-414.9962158203125
1631029994738,2021-09-07T15:54:58.916Z,60.926,-165.73484802246094,209.8655242919922,-416.1212158203125
1631029994778,2021-09-07T15:54:58.918Z,60.966,-166.10984802246094,210.6155242919922,-416.4962158203125
1631029994819,2021-09-07T15:54:58.932Z,61.007,-166.10984802246094,211.3030242919922,-415.6837158203125
1631029994858,2021-09-07T15:54:58.947Z,61.046,-166.42234802246094,211.3030242919922,-416.1212158203125
1631029994898,2021-09-07T15:54:58.962Z,61.086,-166.10984802246094,209.8655242919922,-415.6837158203125
1631029994937,2021-09-07T15:54:58.976Z,61.125,-167.17234802246094,210.6155242919922,-415.9962158203125
1631029994977,2021-09-07T15:54:58.978Z,61.165,-167.17234802246094,210.9905242919922,-417.2462158203125
1631029995018,2021-09-07T15:54:59.022Z,61.206,-166.42234802246094,210.6155242919922,-415.6837158203125
1631029995057,2021-09-07T15:54:59.036Z,61.245,-166.42234802246094,205.8655242919922,-416.0587158203125
1631029995097,2021-09-07T15:54:59.051Z,61.285,-166.42234802246094,204.7405242919922,-415.6212158203125
1631029995136,2021-09-07T15:54:59.053Z,61.324,-166.79734802246094,211.3030242919922,-415.7462158203125
1631029995176,2021-09-07T15:54:59.068Z,61.364,-166.10984802246094,195.2405242919922,-414.5587158203125
1631029995217,2021-09-07T15:54:59.082Z,61.405,-164.23484802246094,209.1155242919922,-415.7462158203125
1631029995257,2021-09-07T15:54:59.097Z,61.445,-167.17234802246094,210.2405242919922,-414.9962158203125
1631029995296,2021-09-07T15:54:59.111Z,61.484,-166.42234802246094,198.9280242919922,-414.9962158203125
1631029995336,2021-09-07T15:54:59.126Z,61.524,-167.17234802246094,211.3030242919922,-416.4962158203125
1631029995377,2021-09-07T15:54:59.128Z,61.565,-166.79734802246094,210.9905242919922,-415.7462158203125
1631029995416,2021-09-07T15:54:59.172Z,61.604,-166.10984802246094,209.4905242919922,-416.8712158203125
1631029995456,2021-09-07T15:54:59.186Z,61.644,-166.10984802246094,210.2405242919922,-416.4337158203125
1631029995495,2021-09-07T15:54:59.188Z,61.683,-166.42234802246094,210.9905242919922,-414.8712158203125
1631029995535,2021-09-07T15:54:59.202Z,61.723,-166.79734802246094,209.1155242919922,-416.8712158203125
1631029995576,2021-09-07T15:54:59.217Z,61.764,-166.42234802246094,211.3030242919922,-417.1837158203125
1631029995615,2021-09-07T15:54:59.232Z,61.803,-166.79734802246094,211.3030242919922,-416.4962158203125
1631029995655,2021-09-07T15:54:59.246Z,61.843,-166.42234802246094,210.9905242919922,-417.2462158203125
1631029995695,2021-09-07T15:54:59.248Z,61.883,-166.10984802246094,209.8655242919922,-417.6212158203125
1631029995736,2021-09-07T15:54:59.263Z,61.924,-166.10984802246094,210.9905242919922,-415.7462158203125
1631029995775,2021-09-07T15:54:59.277Z,61.963,-166.42234802246094,211.6780242919922,-417.2462158203125
1631029995815,2021-09-07T15:54:59.292Z,62.003,-167.54734802246094,210.9905242919922,-416.4337158203125
1631029995854,2021-09-07T15:54:59.306Z,62.042,-166.42234802246094,211.6780242919922,-415.6837158203125
1631029995894,2021-09-07T15:54:59.321Z,62.082,-166.79734802246094,203.3030242919922,-415.3712158203125
1631029995935,2021-09-07T15:54:59.323Z,62.123,-167.17234802246094,207.6780242919922,-416.1212158203125
1631029995974,2021-09-07T15:54:59.337Z,62.162,-166.79734802246094,210.6155242919922,-415.2462158203125
1631029996014,2021-09-07T15:54:59.352Z,62.202,-167.17234802246094,209.1155242919922,-417.4962158203125
1631029996053,2021-09-07T15:54:59.367Z,62.241,-166.42234802246094,210.6155242919922,-415.6837158203125
1631029996094,2021-09-07T15:54:59.381Z,62.282,-166.10984802246094,211.6780242919922,-415.6212158203125
1631029996134,2021-09-07T15:54:59.383Z,62.322,-166.79734802246094,211.6780242919922,-416.0587158203125
1631029996174,2021-09-07T15:54:59.398Z,62.362,-166.10984802246094,208.7405242919922,-415.5587158203125
1631029996213,2021-09-07T15:54:59.428Z,62.401,-167.17234802246094,211.3030242919922,-415.3712158203125
1631029996253,2021-09-07T15:54:59.442Z,62.441,-166.42234802246094,211.3030242919922,-417.1837158203125
1631029996294,2021-09-07T15:54:59.457Z,62.482,-166.42234802246094,212.0530242919922,-416.1212158203125
1631029996333,2021-09-07T15:54:59.472Z,62.521,-166.42234802246094,211.6780242919922,-416.3087158203125
1631029996373,2021-09-07T15:54:59.487Z,62.561,-166.10984802246094,210.6155242919922,-417.5587158203125
1631029996412,2021-09-07T15:54:59.488Z,62.6,-165.73484802246094,210.6155242919922,-415.9962158203125
1631029996452,2021-09-07T15:54:59.502Z,62.64,-165.73484802246094,210.2405242919922,-416.1212158203125
1631029996493,2021-09-07T15:54:59.518Z,62.681,-166.10984802246094,211.6780242919922,-417.4962158203125
1631029996532,2021-09-07T15:54:59.532Z,62.72,-167.17234802246094,210.6155242919922,-416.0587158203125
1631029996572,2021-09-07T15:54:59.546Z,62.76,-164.98484802246094,211.3030242919922,-415.6212158203125
1631029996612,2021-09-07T15:54:59.548Z,62.8,-166.79734802246094,211.3030242919922,-417.9337158203125
1631029996653,2021-09-07T15:54:59.563Z,62.841,-166.79734802246094,209.4905242919922,-415.3087158203125
1631029996692,2021-09-07T15:54:59.577Z,62.88,-166.42234802246094,205.1155242919922,-416.3712158203125
1631029996732,2021-09-07T15:54:59.592Z,62.92,-167.92234802246094,204.7405242919922,-416.3712158203125
