epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029987675,2021-09-07T15:54:37.878Z,53.888,29.878787994384766,-34.717803955078125,26.045454025268555
1631029987715,2021-09-07T15:54:37.880Z,53.928,30.253787994384766,-51.030303955078125,26.045454025268555
1631029987755,2021-09-07T15:54:37.891Z,53.968,31.378787994384766,-31.405303955078125,23.670454025268555
1631029987796,2021-09-07T15:54:37.893Z,54.009,32.128787994384766,-31.030303955078125,24.920454025268555
1631029987835,2021-09-07T15:54:37.895Z,54.048,32.878787994384766,-33.280303955078125,25.232954025268555
1631029987875,2021-09-07T15:54:37.906Z,54.088,32.878787994384766,-32.905303955078125,25.232954025268555
1631029987914,2021-09-07T15:54:37.908Z,54.127,31.378787994384766,-32.905303955078125,27.107954025268555
1631029987954,2021-09-07T15:54:37.910Z,54.167,31.378787994384766,-32.155303955078125,28.732954025268555
1631029987993,2021-09-07T15:54:37.922Z,54.206,31.753787994384766,-31.780303955078125,28.795454025268555
1631029988033,2021-09-07T15:54:37.924Z,54.246,32.878787994384766,-31.780303955078125,28.795454025268555
1631029988072,2021-09-07T15:54:37.936Z,54.285,30.628787994384766,-32.530303955078125,26.795454025268555
1631029988112,2021-09-07T15:54:37.938Z,54.325,31.003787994384766,-31.780303955078125,28.795454025268555
1631029988153,2021-09-07T15:54:37.940Z,54.366,32.128787994384766,-31.030303955078125,29.170454025268555
1631029988193,2021-09-07T15:54:37.951Z,54.406,31.753787994384766,-32.155303955078125,27.920454025268555
1631029988232,2021-09-07T15:54:37.953Z,54.445,31.753787994384766,-32.155303955078125,28.732954025268555
1631029988272,2021-09-07T15:54:38.011Z,54.485,31.378787994384766,-32.530303955078125,29.170454025268555
1631029988311,2021-09-07T15:54:38.013Z,54.524,31.378787994384766,-31.780303955078125,27.170454025268555
1631029988351,2021-09-07T15:54:38.015Z,54.564,31.753787994384766,-32.530303955078125,29.170454025268555
1631029988390,2021-09-07T15:54:38.026Z,54.603,30.628787994384766,-52.467803955078125,28.795454025268555
1631029988430,2021-09-07T15:54:38.028Z,54.643,31.378787994384766,-30.655303955078125,26.795454025268555
1631029988469,2021-09-07T15:54:38.030Z,54.682,31.753787994384766,-32.155303955078125,29.607954025268555
1631029988509,2021-09-07T15:54:38.041Z,54.722,31.378787994384766,-32.155303955078125,27.170454025268555
1631029988550,2021-09-07T15:54:38.044Z,54.763,31.753787994384766,-32.155303955078125,27.607954025268555
1631029988589,2021-09-07T15:54:38.055Z,54.802,32.128787994384766,-31.405303955078125,29.170454025268555
1631029988629,2021-09-07T15:54:38.058Z,54.842,31.378787994384766,-34.030303955078125,27.232954025268555
1631029988669,2021-09-07T15:54:38.060Z,54.882,31.003787994384766,-30.655303955078125,27.920454025268555
1631029988708,2021-09-07T15:54:38.072Z,54.921,31.378787994384766,-31.780303955078125,29.170454025268555
1631029988748,2021-09-07T15:54:38.074Z,54.961,31.753787994384766,-30.655303955078125,27.545454025268555
1631029988787,2021-09-07T15:54:38.086Z,55,32.128787994384766,-31.030303955078125,28.295454025268555
1631029988827,2021-09-07T15:54:38.089Z,55.04,31.753787994384766,-31.030303955078125,28.357954025268555
1631029988866,2021-09-07T15:54:38.100Z,55.079,31.378787994384766,-32.530303955078125,27.607954025268555
1631029988906,2021-09-07T15:54:38.102Z,55.119,32.503787994384766,-32.530303955078125,27.982954025268555
1631029988947,2021-09-07T15:54:38.104Z,55.16,32.128787994384766,-31.405303955078125,29.170454025268555
1631029988986,2021-09-07T15:54:38.116Z,55.199,31.753787994384766,-32.155303955078125,26.795454025268555
1631029989026,2021-09-07T15:54:38.118Z,55.239,31.753787994384766,-31.405303955078125,29.170454025268555
1631029989066,2021-09-07T15:54:38.120Z,55.279,32.128787994384766,-50.280303955078125,28.795454025268555
1631029989105,2021-09-07T15:54:38.131Z,55.318,31.753787994384766,-31.030303955078125,27.607954025268555
1631029989145,2021-09-07T15:54:38.134Z,55.358,31.003787994384766,-31.405303955078125,29.170454025268555
1631029989184,2021-09-07T15:54:38.145Z,55.397,31.753787994384766,-32.155303955078125,27.607954025268555
1631029989224,2021-09-07T15:54:38.147Z,55.437,31.378787994384766,-30.655303955078125,28.045454025268555
1631029989265,2021-09-07T15:54:38.149Z,55.478,31.753787994384766,-32.530303955078125,29.607954025268555
1631029989304,2021-09-07T15:54:38.161Z,55.517,31.378787994384766,-32.155303955078125,28.420454025268555
1631029989344,2021-09-07T15:54:38.163Z,55.557,31.378787994384766,-31.030303955078125,28.795454025268555
1631029989383,2021-09-07T15:54:38.165Z,55.596,32.128787994384766,-32.155303955078125,28.795454025268555
1631029989423,2021-09-07T15:54:38.176Z,55.636,31.753787994384766,-32.155303955078125,26.795454025268555
1631029989463,2021-09-07T15:54:38.179Z,55.676,31.378787994384766,-35.467803955078125,28.420454025268555
1631029989502,2021-09-07T15:54:38.190Z,55.715,31.753787994384766,-31.780303955078125,29.107954025268555
1631029989542,2021-09-07T15:54:38.192Z,55.755,31.753787994384766,-30.280303955078125,28.357954025268555
1631029989581,2021-09-07T15:54:38.194Z,55.794,30.628787994384766,-32.155303955078125,29.170454025268555
1631029989621,2021-09-07T15:54:38.206Z,55.834,31.753787994384766,-33.280303955078125,29.482954025268555
1631029989660,2021-09-07T15:54:38.208Z,55.873,31.378787994384766,-31.405303955078125,28.045454025268555
1631029989700,2021-09-07T15:54:38.210Z,55.913,31.378787994384766,-31.405303955078125,29.232954025268555
1631029989741,2021-09-07T15:54:38.221Z,55.954,31.003787994384766,-38.467803955078125,28.795454025268555
1631029989780,2021-09-07T15:54:38.224Z,55.993,31.003787994384766,-31.780303955078125,27.982954025268555
1631029989820,2021-09-07T15:54:38.250Z,56.033,32.128787994384766,-31.780303955078125,29.857954025268555
1631029989860,2021-09-07T15:54:38.252Z,56.073,31.753787994384766,-33.280303955078125,28.732954025268555
1631029989899,2021-09-07T15:54:38.254Z,56.112,31.003787994384766,-30.655303955078125,27.232954025268555
1631029989939,2021-09-07T15:54:38.266Z,56.152,30.628787994384766,-29.530303955078125,29.170454025268555
1631029989978,2021-09-07T15:54:38.268Z,56.191,30.628787994384766,-31.030303955078125,27.232954025268555
1631029990018,2021-09-07T15:54:38.270Z,56.231,32.503787994384766,-29.905303955078125,29.607954025268555
1631029990057,2021-09-07T15:54:38.281Z,56.27,31.378787994384766,-32.530303955078125,30.295454025268555
1631029990097,2021-09-07T15:54:38.284Z,56.31,30.628787994384766,-31.030303955078125,27.232954025268555
1631029990136,2021-09-07T15:54:38.295Z,56.349,30.628787994384766,-30.655303955078125,29.545454025268555
1631029990176,2021-09-07T15:54:38.298Z,56.389,31.378787994384766,-31.030303955078125,29.170454025268555
1631029990217,2021-09-07T15:54:38.300Z,56.43,30.628787994384766,-31.405303955078125,28.045454025268555
1631029990256,2021-09-07T15:54:38.326Z,56.469,30.628787994384766,-33.655303955078125,30.357954025268555
1631029990296,2021-09-07T15:54:38.328Z,56.509,31.378787994384766,-44.342803955078125,29.482954025268555
1631029990336,2021-09-07T15:54:38.330Z,56.549,31.378787994384766,-34.342803955078125,28.107954025268555
1631029990375,2021-09-07T15:54:38.341Z,56.588,31.753787994384766,-31.030303955078125,29.607954025268555
1631029990415,2021-09-07T15:54:38.344Z,56.628,31.753787994384766,-32.155303955078125,27.982954025268555
1631029990454,2021-09-07T15:54:38.355Z,56.667,31.003787994384766,-31.405303955078125,27.607954025268555
1631029990494,2021-09-07T15:54:38.357Z,56.707,31.003787994384766,-31.780303955078125,29.920454025268555
1631029990533,2021-09-07T15:54:38.360Z,56.746,30.628787994384766,-33.280303955078125,27.607954025268555
1631029990573,2021-09-07T15:54:38.371Z,56.786,31.003787994384766,-31.030303955078125,29.545454025268555
1631029990614,2021-09-07T15:54:38.373Z,56.827,31.378787994384766,-31.030303955078125,28.795454025268555
1631029990653,2021-09-07T15:54:38.375Z,56.866,31.003787994384766,-31.780303955078125,28.420454025268555
1631029990693,2021-09-07T15:54:38.386Z,56.906,31.003787994384766,-32.530303955078125,28.857954025268555
1631029990733,2021-09-07T15:54:38.388Z,56.946,31.753787994384766,-32.905303955078125,28.795454025268555
1631029990772,2021-09-07T15:54:38.390Z,56.985,31.753787994384766,-31.780303955078125,27.295454025268555
1631029990812,2021-09-07T15:54:38.402Z,57.025,29.878787994384766,-29.905303955078125,30.045454025268555
1631029990851,2021-09-07T15:54:38.405Z,57.064,30.628787994384766,-31.780303955078125,29.545454025268555
1631029990891,2021-09-07T15:54:38.416Z,57.104,32.503787994384766,-33.655303955078125,28.420454025268555
1631029990930,2021-09-07T15:54:38.418Z,57.143,31.003787994384766,-30.280303955078125,29.232954025268555
1631029990970,2021-09-07T15:54:38.430Z,57.183,31.003787994384766,-50.655303955078125,28.795454025268555
1631029991009,2021-09-07T15:54:38.433Z,57.222,31.003787994384766,-31.780303955078125,26.795454025268555
1631029991050,2021-09-07T15:54:38.435Z,57.263,32.128787994384766,-33.280303955078125,29.545454025268555
1631029991090,2021-09-07T15:54:38.446Z,57.303,31.003787994384766,-31.780303955078125,27.982954025268555
1631029991130,2021-09-07T15:54:38.448Z,57.343,30.628787994384766,-29.530303955078125,29.170454025268555
1631029991169,2021-09-07T15:54:38.460Z,57.382,31.003787994384766,-32.155303955078125,29.170454025268555
1631029991209,2021-09-07T15:54:38.462Z,57.422,31.003787994384766,-33.280303955078125,27.982954025268555
1631029991248,2021-09-07T15:54:38.464Z,57.461,31.003787994384766,-32.155303955078125,29.170454025268555
1631029991288,2021-09-07T15:54:38.475Z,57.501,31.378787994384766,-31.030303955078125,28.357954025268555
1631029991327,2021-09-07T15:54:38.478Z,57.54,31.003787994384766,-32.905303955078125,28.420454025268555
1631029991367,2021-09-07T15:54:38.480Z,57.58,31.003787994384766,-32.155303955078125,28.795454025268555
1631029991406,2021-09-07T15:54:38.536Z,57.619,31.378787994384766,-31.780303955078125,29.170454025268555
1631029991447,2021-09-07T15:54:38.538Z,57.66,31.003787994384766,-32.530303955078125,29.107954025268555
1631029991487,2021-09-07T15:54:38.566Z,57.7,31.378787994384766,-31.405303955078125,29.982954025268555
1631029991526,2021-09-07T15:54:38.568Z,57.739,31.003787994384766,-32.530303955078125,29.482954025268555
1631029991566,2021-09-07T15:54:38.570Z,57.779,31.003787994384766,-31.405303955078125,28.732954025268555
1631029991606,2021-09-07T15:54:38.581Z,57.819,32.128787994384766,-31.030303955078125,29.170454025268555
1631029991645,2021-09-07T15:54:38.583Z,57.858,31.753787994384766,-44.717803955078125,28.795454025268555
1631029991685,2021-09-07T15:54:38.585Z,57.898,29.878787994384766,-32.155303955078125,29.170454025268555
1631029991724,2021-09-07T15:54:38.597Z,57.937,30.628787994384766,-29.905303955078125,28.795454025268555
1631029991764,2021-09-07T15:54:38.599Z,57.977,31.003787994384766,-33.655303955078125,29.607954025268555
1631029991803,2021-09-07T15:54:38.610Z,58.016,30.628787994384766,-32.530303955078125,27.982954025268555
1631029991843,2021-09-07T15:54:38.612Z,58.056,29.878787994384766,-30.280303955078125,29.607954025268555
1631029991884,2021-09-07T15:54:38.615Z,58.097,31.378787994384766,-33.655303955078125,26.795454025268555
1631029991923,2021-09-07T15:54:38.626Z,58.136,32.128787994384766,-31.780303955078125,29.607954025268555
1631029991963,2021-09-07T15:54:38.628Z,58.176,30.628787994384766,-31.030303955078125,29.482954025268555
1631029992003,2021-09-07T15:54:38.641Z,58.216,30.628787994384766,-32.530303955078125,27.607954025268555
1631029992042,2021-09-07T15:54:38.643Z,58.255,31.753787994384766,-34.030303955078125,28.420454025268555
1631029992082,2021-09-07T15:54:38.645Z,58.295,31.753787994384766,-31.780303955078125,29.232954025268555
1631029992121,2021-09-07T15:54:38.656Z,58.334,31.753787994384766,-31.405303955078125,28.420454025268555
1631029992161,2021-09-07T15:54:38.658Z,58.374,30.253787994384766,-29.905303955078125,29.982954025268555
1631029992200,2021-09-07T15:54:38.671Z,58.413,31.753787994384766,-34.717803955078125,29.170454025268555
1631029992240,2021-09-07T15:54:38.673Z,58.453,31.753787994384766,-32.530303955078125,28.795454025268555
1631029992281,2021-09-07T15:54:38.675Z,58.494,31.003787994384766,-33.280303955078125,28.045454025268555
1631029992320,2021-09-07T15:54:38.686Z,58.533,31.378787994384766,-38.780303955078125,28.482954025268555
1631029992360,2021-09-07T15:54:38.688Z,58.573,31.378787994384766,-31.780303955078125,27.920454025268555
1631029992400,2021-09-07T15:54:38.693Z,58.613,30.628787994384766,-31.030303955078125,29.170454025268555
1631029992439,2021-09-07T15:54:38.701Z,58.652,31.003787994384766,-31.780303955078125,26.420454025268555
1631029992479,2021-09-07T15:54:38.704Z,58.692,32.503787994384766,-31.405303955078125,28.857954025268555
1631029992518,2021-09-07T15:54:38.716Z,58.731,30.628787994384766,-32.905303955078125,29.170454025268555
1631029992558,2021-09-07T15:54:38.718Z,58.771,31.753787994384766,-32.155303955078125,27.982954025268555
1631029992597,2021-09-07T15:54:38.719Z,58.81,30.628787994384766,-30.655303955078125,27.857954025268555
1631029992638,2021-09-07T15:54:38.731Z,58.851,31.378787994384766,-32.155303955078125,27.982954025268555
1631029992678,2021-09-07T15:54:38.733Z,58.891,31.003787994384766,-32.155303955078125,27.170454025268555
1631029992717,2021-09-07T15:54:38.735Z,58.93,31.003787994384766,-32.905303955078125,28.795454025268555
1631029992757,2021-09-07T15:54:38.746Z,58.97,31.003787994384766,-32.155303955078125,29.107954025268555
1631029992797,2021-09-07T15:54:38.749Z,59.01,31.753787994384766,-30.655303955078125,27.607954025268555
1631029992836,2021-09-07T15:54:38.761Z,59.049,31.753787994384766,-30.655303955078125,28.795454025268555
1631029992876,2021-09-07T15:54:38.763Z,59.089,32.503787994384766,-38.092803955078125,28.795454025268555
1631029992915,2021-09-07T15:54:38.765Z,59.128,31.378787994384766,-31.405303955078125,27.232954025268555
1631029992955,2021-09-07T15:54:38.776Z,59.168,31.003787994384766,-29.530303955078125,28.482954025268555
1631029992994,2021-09-07T15:54:38.778Z,59.207,31.753787994384766,-36.967803955078125,27.357954025268555
1631029993035,2021-09-07T15:54:38.780Z,59.248,31.003787994384766,-31.405303955078125,27.295454025268555
1631029993075,2021-09-07T15:54:38.821Z,59.288,32.128787994384766,-32.905303955078125,28.857954025268555
1631029993114,2021-09-07T15:54:38.824Z,59.327,32.128787994384766,-34.030303955078125,27.545454025268555
1631029993154,2021-09-07T15:54:38.835Z,59.367,31.753787994384766,-31.780303955078125,25.982954025268555
1631029993193,2021-09-07T15:54:38.837Z,59.406,31.753787994384766,-32.155303955078125,27.607954025268555
1631029993233,2021-09-07T15:54:38.839Z,59.446,32.878787994384766,-31.030303955078125,26.420454025268555
1631029993273,2021-09-07T15:54:38.851Z,59.486,32.128787994384766,-32.155303955078125,27.982954025268555
1631029993312,2021-09-07T15:54:38.853Z,59.525,31.753787994384766,-32.905303955078125,27.170454025268555
1631029993352,2021-09-07T15:54:38.855Z,59.565,31.378787994384766,-32.155303955078125,27.545454025268555
1631029993391,2021-09-07T15:54:38.881Z,59.604,32.128787994384766,-32.155303955078125,27.982954025268555
1631029993432,2021-09-07T15:54:38.884Z,59.645,32.503787994384766,-33.280303955078125,27.982954025268555
1631029993472,2021-09-07T15:54:38.895Z,59.685,31.753787994384766,-29.905303955078125,26.045454025268555
1631029993511,2021-09-07T15:54:38.897Z,59.724,32.128787994384766,-31.405303955078125,27.607954025268555
1631029993551,2021-09-07T15:54:38.899Z,59.764,33.628787994384766,-40.655303955078125,26.795454025268555
1631029993590,2021-09-07T15:54:38.911Z,59.803,32.878787994384766,-31.030303955078125,26.545454025268555
1631029993630,2021-09-07T15:54:38.913Z,59.843,31.378787994384766,-31.030303955078125,26.857954025268555
1631029993670,2021-09-07T15:54:38.915Z,59.883,32.878787994384766,-33.655303955078125,26.420454025268555
1631029993709,2021-09-07T15:54:38.927Z,59.922,31.753787994384766,-30.655303955078125,26.795454025268555
1631029993749,2021-09-07T15:54:38.930Z,59.962,32.128787994384766,-30.280303955078125,27.670454025268555
1631029993788,2021-09-07T15:54:38.957Z,60.001,31.003787994384766,-31.030303955078125,26.857954025268555
1631029993829,2021-09-07T15:54:38.959Z,60.042,31.753787994384766,-30.655303955078125,27.232954025268555
1631029993869,2021-09-07T15:54:38.970Z,60.082,31.003787994384766,-33.655303955078125,26.795454025268555
1631029993908,2021-09-07T15:54:38.973Z,60.121,32.128787994384766,-31.405303955078125,27.232954025268555
1631029993948,2021-09-07T15:54:38.975Z,60.161,32.503787994384766,-29.905303955078125,27.982954025268555
1631029993987,2021-09-07T15:54:38.986Z,60.2,32.878787994384766,-30.655303955078125,29.232954025268555
1631029994027,2021-09-07T15:54:38.988Z,60.24,32.503787994384766,-31.030303955078125,27.295454025268555
1631029994067,2021-09-07T15:54:39.000Z,60.28,31.003787994384766,-31.780303955078125,29.170454025268555
1631029994106,2021-09-07T15:54:39.002Z,60.319,32.128787994384766,-33.655303955078125,28.857954025268555
1631029994146,2021-09-07T15:54:39.004Z,60.359,31.753787994384766,-30.280303955078125,27.232954025268555
1631029994187,2021-09-07T15:54:39.015Z,60.4,32.878787994384766,-29.530303955078125,27.982954025268555
1631029994226,2021-09-07T15:54:39.018Z,60.439,32.503787994384766,-43.217803955078125,28.045454025268555
1631029994266,2021-09-07T15:54:39.019Z,60.479,32.503787994384766,-32.905303955078125,27.232954025268555
1631029994305,2021-09-07T15:54:39.031Z,60.518,32.128787994384766,-29.905303955078125,28.857954025268555
1631029994345,2021-09-07T15:54:39.033Z,60.558,32.128787994384766,-37.717803955078125,27.232954025268555
1631029994384,2021-09-07T15:54:39.045Z,60.597,31.753787994384766,-32.530303955078125,26.795454025268555
1631029994424,2021-09-07T15:54:39.047Z,60.637,32.128787994384766,-31.780303955078125,29.170454025268555
1631029994464,2021-09-07T15:54:39.049Z,60.677,31.753787994384766,-31.030303955078125,28.045454025268555
1631029994503,2021-09-07T15:54:39.090Z,60.716,32.128787994384766,-30.280303955078125,27.357954025268555
1631029994543,2021-09-07T15:54:39.092Z,60.756,32.128787994384766,-31.405303955078125,29.295454025268555
1631029994584,2021-09-07T15:54:39.095Z,60.797,32.128787994384766,-31.030303955078125,28.107954025268555
1631029994623,2021-09-07T15:54:39.107Z,60.836,31.378787994384766,-31.780303955078125,28.795454025268555
1631029994663,2021-09-07T15:54:39.110Z,60.876,31.378787994384766,-31.405303955078125,30.045454025268555
1631029994702,2021-09-07T15:54:39.121Z,60.915,31.753787994384766,-32.905303955078125,27.357954025268555
1631029994742,2021-09-07T15:54:39.124Z,60.955,32.128787994384766,-32.155303955078125,28.920454025268555
1631029994781,2021-09-07T15:54:39.135Z,60.994,31.378787994384766,-31.780303955078125,28.857954025268555
1631029994821,2021-09-07T15:54:39.137Z,61.034,31.753787994384766,-32.155303955078125,28.107954025268555
1631029994860,2021-09-07T15:54:39.139Z,61.073,32.128787994384766,-31.030303955078125,30.107954025268555
1631029994900,2021-09-07T15:54:39.151Z,61.113,32.128787994384766,-51.030303955078125,28.920454025268555
1631029994940,2021-09-07T15:54:39.153Z,61.153,31.753787994384766,-31.030303955078125,27.732954025268555
1631029994981,2021-09-07T15:54:39.155Z,61.194,30.628787994384766,-31.030303955078125,28.420454025268555
1631029995020,2021-09-07T15:54:39.166Z,61.233,32.503787994384766,-32.530303955078125,27.670454025268555
1631029995060,2021-09-07T15:54:39.168Z,61.273,31.753787994384766,-32.155303955078125,27.295454025268555
1631029995099,2021-09-07T15:54:39.170Z,61.312,32.503787994384766,-31.405303955078125,29.670454025268555
1631029995139,2021-09-07T15:54:39.182Z,61.352,31.378787994384766,-31.405303955078125,28.045454025268555
1631029995178,2021-09-07T15:54:39.184Z,61.391,31.753787994384766,-32.155303955078125,28.920454025268555
1631029995218,2021-09-07T15:54:39.197Z,61.431,32.503787994384766,-33.280303955078125,28.482954025268555
1631029995257,2021-09-07T15:54:39.199Z,61.47,31.753787994384766,-31.030303955078125,28.482954025268555
1631029995297,2021-09-07T15:54:39.210Z,61.51,32.128787994384766,-32.155303955078125,29.295454025268555
1631029995337,2021-09-07T15:54:39.212Z,61.55,32.128787994384766,-33.280303955078125,29.670454025268555
1631029995378,2021-09-07T15:54:39.215Z,61.591,32.503787994384766,-31.405303955078125,27.295454025268555
1631029995417,2021-09-07T15:54:39.226Z,61.63,32.128787994384766,-31.030303955078125,29.982954025268555
1631029995457,2021-09-07T15:54:39.228Z,61.67,32.503787994384766,-30.280303955078125,28.920454025268555
1631029995496,2021-09-07T15:54:39.230Z,61.709,33.191287994384766,-31.780303955078125,27.357954025268555
1631029995536,2021-09-07T15:54:39.257Z,61.749,32.878787994384766,-31.405303955078125,29.232954025268555
1631029995575,2021-09-07T15:54:39.259Z,61.788,32.128787994384766,-48.030303955078125,28.857954025268555
1631029995615,2021-09-07T15:54:39.271Z,61.828,32.503787994384766,-30.655303955078125,26.857954025268555
1631029995654,2021-09-07T15:54:39.273Z,61.867,31.753787994384766,-32.905303955078125,28.795454025268555
1631029995694,2021-09-07T15:54:39.275Z,61.907,32.503787994384766,-30.280303955078125,27.670454025268555
1631029995734,2021-09-07T15:54:39.286Z,61.947,31.753787994384766,-31.780303955078125,26.170454025268555
1631029995775,2021-09-07T15:54:39.288Z,61.988,31.003787994384766,-30.280303955078125,28.795454025268555
1631029995814,2021-09-07T15:54:39.290Z,62.027,32.503787994384766,-33.655303955078125,27.357954025268555
1631029995854,2021-09-07T15:54:39.302Z,62.067,32.128787994384766,-29.905303955078125,28.857954025268555
1631029995893,2021-09-07T15:54:39.304Z,62.106,32.503787994384766,-31.030303955078125,27.545454025268555
1631029995933,2021-09-07T15:54:39.316Z,62.146,32.503787994384766,-32.530303955078125,27.607954025268555
1631029995972,2021-09-07T15:54:39.318Z,62.185,32.878787994384766,-29.905303955078125,26.795454025268555
1631029996012,2021-09-07T15:54:39.320Z,62.225,33.566287994384766,-31.780303955078125,28.045454025268555
1631029996051,2021-09-07T15:54:39.331Z,62.264,32.878787994384766,-32.155303955078125,26.857954025268555
1631029996091,2021-09-07T15:54:39.333Z,62.304,32.503787994384766,-32.530303955078125,28.045454025268555
1631029996131,2021-09-07T15:54:39.375Z,62.344,32.878787994384766,-32.155303955078125,28.045454025268555
1631029996172,2021-09-07T15:54:39.377Z,62.385,32.128787994384766,-32.155303955078125,26.857954025268555
1631029996211,2021-09-07T15:54:39.379Z,62.424,32.503787994384766,-33.280303955078125,28.482954025268555
1631029996251,2021-09-07T15:54:39.391Z,62.464,31.753787994384766,-49.530303955078125,27.607954025268555
1631029996290,2021-09-07T15:54:39.393Z,62.503,32.503787994384766,-30.655303955078125,27.295454025268555
1631029996330,2021-09-07T15:54:39.395Z,62.543,31.378787994384766,-32.155303955078125,28.732954025268555
1631029996369,2021-09-07T15:54:39.407Z,62.582,31.753787994384766,-32.155303955078125,27.982954025268555
1631029996409,2021-09-07T15:54:39.409Z,62.622,31.753787994384766,-33.655303955078125,27.232954025268555
1631029996448,2021-09-07T15:54:39.436Z,62.661,32.503787994384766,-31.780303955078125,28.420454025268555
1631029996488,2021-09-07T15:54:39.438Z,62.701,31.753787994384766,-34.717803955078125,25.670454025268555
1631029996527,2021-09-07T15:54:39.440Z,62.74,32.878787994384766,-30.655303955078125,27.670454025268555
1631029996568,2021-09-07T15:54:39.451Z,62.781,32.128787994384766,-31.405303955078125,28.045454025268555
1631029996608,2021-09-07T15:54:39.453Z,62.821,32.128787994384766,-32.155303955078125,26.795454025268555
1631029996648,2021-09-07T15:54:39.455Z,62.861,32.128787994384766,-32.905303955078125,28.482954025268555
1631029996687,2021-09-07T15:54:39.467Z,62.9,32.878787994384766,-32.530303955078125,29.982954025268555
1631029996727,2021-09-07T15:54:39.469Z,62.94,32.128787994384766,-31.780303955078125,27.357954025268555
1631029996766,2021-09-07T15:54:39.481Z,62.979,32.503787994384766,-31.405303955078125,28.107954025268555
1631029996806,2021-09-07T15:54:39.483Z,63.019,32.128787994384766,-32.530303955078125,27.607954025268555
1631029996845,2021-09-07T15:54:39.485Z,63.058,31.378787994384766,-34.717803955078125,26.170454025268555
1631029996885,2021-09-07T15:54:39.497Z,63.098,31.753787994384766,-31.030303955078125,28.795454025268555
1631029996924,2021-09-07T15:54:39.500Z,63.137,31.378787994384766,-41.405303955078125,28.482954025268555
1631029996965,2021-09-07T15:54:39.511Z,63.178,32.503787994384766,-31.030303955078125,26.795454025268555
1631029997005,2021-09-07T15:54:39.513Z,63.218,32.503787994384766,-32.155303955078125,28.482954025268555
1631029997045,2021-09-07T15:54:39.515Z,63.258,32.503787994384766,-33.280303955078125,28.482954025268555
1631029997084,2021-09-07T15:54:39.527Z,63.297,32.128787994384766,-32.530303955078125,27.232954025268555
1631029997124,2021-09-07T15:54:39.529Z,63.337,32.878787994384766,-33.280303955078125,27.982954025268555
1631029997163,2021-09-07T15:54:39.540Z,63.376,31.753787994384766,-33.280303955078125,27.732954025268555
1631029997203,2021-09-07T15:54:39.543Z,63.416,31.378787994384766,-31.780303955078125,29.670454025268555
1631029997242,2021-09-07T15:54:39.545Z,63.455,32.128787994384766,-30.280303955078125,28.920454025268555
1631029997282,2021-09-07T15:54:39.556Z,63.495,32.128787994384766,-31.780303955078125,28.045454025268555
1631029997321,2021-09-07T15:54:39.558Z,63.534,31.003787994384766,-29.905303955078125,27.982954025268555
1631029997362,2021-09-07T15:54:39.560Z,63.575,32.878787994384766,-31.030303955078125,28.482954025268555
1631029997402,2021-09-07T15:54:39.572Z,63.615,31.753787994384766,-32.530303955078125,27.232954025268555
1631029997442,2021-09-07T15:54:39.574Z,63.655,32.503787994384766,-31.405303955078125,27.982954025268555
1631029997481,2021-09-07T15:54:39.585Z,63.694,32.503787994384766,-35.467803955078125,27.982954025268555
1631029997521,2021-09-07T15:54:39.587Z,63.734,32.503787994384766,-31.780303955078125,27.232954025268555
1631029997560,2021-09-07T15:54:39.589Z,63.773,31.753787994384766,-32.530303955078125,28.420454025268555
1631029997600,2021-09-07T15:54:39.601Z,63.813,31.753787994384766,-38.467803955078125,29.170454025268555
1631029997639,2021-09-07T15:54:39.632Z,63.852,31.003787994384766,-33.967803955078125,27.607954025268555
1631029997679,2021-09-07T15:54:39.634Z,63.892,31.753787994384766,-35.842803955078125,28.482954025268555
1631029997720,2021-09-07T15:54:39.645Z,63.933,32.128787994384766,-35.092803955078125,27.982954025268555
1631029997759,2021-09-07T15:54:39.648Z,63.972,31.003787994384766,-32.905303955078125,28.482954025268555
1631029997799,2021-09-07T15:54:39.650Z,64.012,31.753787994384766,-36.592803955078125,28.482954025268555
1631029997839,2021-09-07T15:54:39.662Z,64.052,31.378787994384766,-37.342803955078125,27.982954025268555
1631029997878,2021-09-07T15:54:39.664Z,64.091,31.378787994384766,-40.655303955078125,29.232954025268555
1631029997918,2021-09-07T15:54:39.677Z,64.131,32.128787994384766,-36.967803955078125,29.232954025268555
1631029997957,2021-09-07T15:54:39.679Z,64.17,32.128787994384766,-37.717803955078125,28.795454025268555
1631029997997,2021-09-07T15:54:39.690Z,64.21,31.378787994384766,-38.467803955078125,28.795454025268555
1631029998036,2021-09-07T15:54:39.692Z,64.249,32.503787994384766,-42.155303955078125,27.920454025268555
1631029998076,2021-09-07T15:54:39.695Z,64.289,32.503787994384766,-36.967803955078125,27.232954025268555
1631029998117,2021-09-07T15:54:39.706Z,64.33,31.753787994384766,-39.155303955078125,29.545454025268555
1631029998156,2021-09-07T15:54:39.708Z,64.369,32.128787994384766,-45.467803955078125,28.732954025268555
1631029998196,2021-09-07T15:54:39.710Z,64.409,31.753787994384766,-36.967803955078125,27.607954025268555
1631029998235,2021-09-07T15:54:39.721Z,64.448,32.128787994384766,-37.717803955078125,30.045454025268555
1631029998275,2021-09-07T15:54:39.723Z,64.488,31.003787994384766,-41.780303955078125,28.795454025268555
