epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030004764,2021-09-07T15:54:38.598Z,70.93,-0.7736280560493469,0.12195122241973877,-1.9302592277526855
1631030004803,2021-09-07T15:54:38.601Z,70.969,0.44588416814804077,-1.3414634466171265,-1.8083080053329468
1631030004841,2021-09-07T15:54:38.612Z,71.007,1.4214938879013062,-1.2195122241973877,-2.9058687686920166
1631030004881,2021-09-07T15:54:38.614Z,71.047,1.9702743291854858,-2.012195110321045,-3.4546494483947754
1631030004920,2021-09-07T15:54:38.616Z,71.086,1.7873475551605225,-1.6463414430618286,-4.49123477935791
1631030004960,2021-09-07T15:54:38.627Z,71.126,1.848323106765747,-0.3658536672592163,-6.198551654815674
1631030004999,2021-09-07T15:54:38.630Z,71.165,0.8117378354072571,-2.378048896789551,-6.4424543380737305
1631030005039,2021-09-07T15:54:38.631Z,71.205,1.1775914430618286,-2.012195110321045,-6.076600551605225
1631030005079,2021-09-07T15:54:38.642Z,71.245,1.9702743291854858,-0.792682945728302,-5.893673896789551
1631030005118,2021-09-07T15:54:38.645Z,71.284,1.9092987775802612,-0.6707317233085632,-4.735136985778809
1631030005158,2021-09-07T15:54:38.647Z,71.324,1.6653963327407837,-1.4634146690368652,-3.7595274448394775
1631030005196,2021-09-07T15:54:38.658Z,71.362,0.5678353905677795,-0.792682945728302,-2.7839176654815674
1631030005235,2021-09-07T15:54:38.660Z,71.401,0.5068597793579102,0.4878048896789551,-1.8083080053329468
1631030005275,2021-09-07T15:54:38.672Z,71.441,0.14100609719753265,-0.3658536672592163,-1.5644055604934692
1631030005314,2021-09-07T15:54:38.674Z,71.48,-0.22484757006168365,-0.9756097793579102,-0.22294208407402039
1631030005354,2021-09-07T15:54:38.676Z,71.52,-0.34679877758026123,1.2195122241973877,-0.22294208407402039
1631030005394,2021-09-07T15:54:38.687Z,71.56,-0.4077743887901306,0.9146341681480408,1.0575456619262695
1631030005433,2021-09-07T15:54:38.690Z,71.599,-0.34679877758026123,0.4878048896789551,1.6063262224197388
1631030005473,2021-09-07T15:54:38.692Z,71.639,-0.28582316637039185,0.9756097793579102,1.7892529964447021
1631030005511,2021-09-07T15:54:38.702Z,71.677,-0.10289634764194489,1.3414634466171265,1.7892529964447021
1631030005550,2021-09-07T15:54:38.704Z,71.716,-0.34679877758026123,0.3048780560493469,2.033155679702759
1631030005590,2021-09-07T15:54:38.707Z,71.756,-0.28582316637039185,0.4268292784690857,1.7282774448394775
1631030005629,2021-09-07T15:54:38.718Z,71.795,-0.16387195885181427,0.3048780560493469,0.9965701699256897
1631030005669,2021-09-07T15:54:38.720Z,71.835,0.14100609719753265,-0.3048780560493469,0.9965701699256897
1631030005708,2021-09-07T15:54:38.722Z,71.874,-0.10289634764194489,-0.3658536672592163,0.3258384168148041
1631030005747,2021-09-07T15:54:38.733Z,71.913,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631030005786,2021-09-07T15:54:38.735Z,71.952,0.2629573345184326,-0.8536585569381714,-0.34489330649375916
1631030005826,2021-09-07T15:54:38.737Z,71.992,0.323932945728302,-0.6707317233085632,-0.4668445289134979
1631030005865,2021-09-07T15:54:38.748Z,72.031,0.3849085569381714,-0.792682945728302,-0.4668445289134979
1631030005905,2021-09-07T15:54:38.751Z,72.071,0.44588416814804077,-0.792682945728302,-0.6497713327407837
1631030005944,2021-09-07T15:54:38.762Z,72.11,0.08003048598766327,-0.4878048896789551,-0.9546493887901306
1631030005984,2021-09-07T15:54:38.764Z,72.15,0.323932945728302,-1.097561001777649,-0.8936737775802612
1631030006023,2021-09-07T15:54:38.766Z,72.189,0.20198170840740204,-0.6707317233085632,-0.7717225551605225
1631030006061,2021-09-07T15:54:38.777Z,72.227,0.323932945728302,-0.3658536672592163,-0.34489330649375916
1631030006101,2021-09-07T15:54:38.779Z,72.267,-0.22484757006168365,-0.18292683362960815,-0.34489330649375916
1631030006141,2021-09-07T15:54:38.808Z,72.307,-0.22484757006168365,-0.4878048896789551,-0.161966472864151
1631030006180,2021-09-07T15:54:38.810Z,72.346,0.08003048598766327,-0.6707317233085632,0.14291158318519592
1631030006220,2021-09-07T15:54:38.822Z,72.386,0.3849085569381714,-0.060975611209869385,0.6307165026664734
1631030006259,2021-09-07T15:54:38.824Z,72.425,0.019054878503084183,-0.18292683362960815,0.6916921138763428
1631030006299,2021-09-07T15:54:38.826Z,72.465,-0.22484757006168365,-0.6707317233085632,0.6916921138763428
1631030006337,2021-09-07T15:54:38.837Z,72.503,-0.10289634764194489,-0.792682945728302,0.8746189475059509
1631030006376,2021-09-07T15:54:38.839Z,72.542,-0.10289634764194489,0.3658536672592163,0.9355944991111755
1631030006416,2021-09-07T15:54:38.841Z,72.582,-0.0419207327067852,-0.24390244483947754,0.7526677250862122
1631030006456,2021-09-07T15:54:38.853Z,72.622,0.08003048598766327,-0.060975611209869385,0.44778963923454285
1631030006495,2021-09-07T15:54:38.855Z,72.661,0.019054878503084183,-0.12195122241973877,0.5087652802467346
1631030006535,2021-09-07T15:54:38.857Z,72.701,0.019054878503084183,-0.060975611209869385,0.5087652802467346
1631030006574,2021-09-07T15:54:38.868Z,72.74,-0.0419207327067852,-0.5487805008888245,1.1185213327407837
1631030006614,2021-09-07T15:54:38.871Z,72.78,-0.28582316637039185,0,0.8746189475059509
1631030006652,2021-09-07T15:54:38.882Z,72.818,-0.4077743887901306,0.792682945728302,0.2648628056049347
1631030006691,2021-09-07T15:54:38.884Z,72.857,-0.4077743887901306,-0.18292683362960815,0.44778963923454285
1631030006731,2021-09-07T15:54:38.886Z,72.897,-0.4077743887901306,0.6097561120986938,0.3258384168148041
1631030006770,2021-09-07T15:54:38.897Z,72.936,-0.10289634764194489,0.4268292784690857,0.44778963923454285
1631030006810,2021-09-07T15:54:38.899Z,72.976,-0.10289634764194489,0,0.8136433362960815
1631030006850,2021-09-07T15:54:38.901Z,73.016,-0.16387195885181427,0.18292683362960815,0.44778963923454285
1631030006889,2021-09-07T15:54:38.913Z,73.055,-0.10289634764194489,0.18292683362960815,0.2038871943950653
1631030006927,2021-09-07T15:54:38.915Z,73.093,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631030006967,2021-09-07T15:54:38.917Z,73.133,-0.0419207327067852,-0.24390244483947754,-0.28391769528388977
1631030007006,2021-09-07T15:54:38.928Z,73.172,0.323932945728302,-0.4268292784690857,-0.22294208407402039
1631030007046,2021-09-07T15:54:38.931Z,73.212,0.323932945728302,-0.7317073345184326,-0.5887957215309143
1631030007085,2021-09-07T15:54:38.942Z,73.251,0.323932945728302,-0.5487805008888245,-0.8326981663703918
1631030007125,2021-09-07T15:54:38.944Z,73.291,0.2629573345184326,-0.24390244483947754,-0.8936737775802612
1631030007165,2021-09-07T15:54:38.946Z,73.331,0.2629573345184326,-0.6707317233085632,-0.7717225551605225
1631030007204,2021-09-07T15:54:38.957Z,73.37,0.323932945728302,-0.6707317233085632,-0.5278201103210449
1631030007242,2021-09-07T15:54:38.959Z,73.408,-0.0419207327067852,-0.5487805008888245,-0.5887957215309143
1631030007282,2021-09-07T15:54:38.961Z,73.448,0.019054878503084183,-0.9146341681480408,-0.4668445289134979
1631030007321,2021-09-07T15:54:38.972Z,73.487,0.20198170840740204,-0.12195122241973877,-0.10099085420370102
1631030007361,2021-09-07T15:54:38.975Z,73.527,0.20198170840740204,0.18292683362960815,0.14291158318519592
1631030007400,2021-09-07T15:54:38.977Z,73.566,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631030007440,2021-09-07T15:54:38.988Z,73.606,-0.10289634764194489,-0.18292683362960815,0.3258384168148041
1631030007479,2021-09-07T15:54:38.990Z,73.645,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631030007518,2021-09-07T15:54:39.002Z,73.684,-0.0419207327067852,0.24390244483947754,0.2648628056049347
1631030007557,2021-09-07T15:54:39.004Z,73.723,-0.0419207327067852,0.12195122241973877,0.569740891456604
1631030007597,2021-09-07T15:54:39.006Z,73.763,-0.16387195885181427,-0.12195122241973877,0.2648628056049347
1631030007636,2021-09-07T15:54:39.017Z,73.802,-0.16387195885181427,-0.3048780560493469,-0.040015242993831635
1631030007676,2021-09-07T15:54:39.019Z,73.842,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631030007715,2021-09-07T15:54:39.021Z,73.881,0.08003048598766327,0.060975611209869385,0.14291158318519592
1631030007755,2021-09-07T15:54:39.032Z,73.921,-0.0419207327067852,0.060975611209869385,0.14291158318519592
1631030007794,2021-09-07T15:54:39.034Z,73.96,0.323932945728302,-1.4634146690368652,0.6307165026664734
1631030007832,2021-09-07T15:54:39.037Z,73.998,1.9702743291854858,-3.0487804412841797,2.9477896690368652
1631030007873,2021-09-07T15:54:39.048Z,74.039,1.4824694395065308,1.1585365533828735,2.7648630142211914
1631030007912,2021-09-07T15:54:39.050Z,74.078,1.7263718843460083,0.060975611209869385,2.033155679702759
1631030007951,2021-09-07T15:54:39.053Z,74.117,0.8117378354072571,-1.585365891456604,2.5819361209869385
1631030007991,2021-09-07T15:54:39.064Z,74.157,-0.8955792784690857,0.792682945728302,2.45998477935791
1631030008030,2021-09-07T15:54:39.066Z,74.196,-1.0785061120986938,4.207317352294922,3.008765459060669
1631030008070,2021-09-07T15:54:39.077Z,74.236,-1.139481782913208,4.02439022064209,3.008765459060669
1631030008109,2021-09-07T15:54:39.079Z,74.275,-1.0785061120986938,1.5243902206420898,2.8868141174316406
1631030008147,2021-09-07T15:54:39.081Z,74.313,0.5068597793579102,-1.2804877758026123,4.045350551605225
1631030008188,2021-09-07T15:54:39.092Z,74.354,1.4214938879013062,1.7073171138763428,5.874619007110596
1631030008227,2021-09-07T15:54:39.094Z,74.393,2.1532013416290283,5.304878234863281,8.740472793579102
1631030008266,2021-09-07T15:54:39.096Z,74.432,1.1775914430618286,3.7195122241973877,12.947789192199707
1631030008306,2021-09-07T15:54:39.108Z,74.472,1.360518217086792,5.487804889678955,17.27705955505371
1631030008345,2021-09-07T15:54:39.110Z,74.511,3.2507622241973877,11.829268455505371,25.87462043762207
1631030008385,2021-09-07T15:54:39.111Z,74.551,-1.139481782913208,15.914634704589844,28.92340087890625
1631030008424,2021-09-07T15:54:39.122Z,74.59,-4.5541157722473145,15.914634704589844,28.008766174316406
1631030008462,2021-09-07T15:54:39.125Z,74.628,-8.273628234863281,14.756097793579102,32.15510940551758
1631030008502,2021-09-07T15:54:39.127Z,74.668,-9.005335807800293,20.060976028442383,33.984375
1631030008541,2021-09-07T15:54:39.138Z,74.707,-8.883384704589844,20.426830291748047,32.399009704589844
1631030008581,2021-09-07T15:54:39.140Z,74.747,-9.310214042663574,22.98780632019043,37.09413146972656
1631030008621,2021-09-07T15:54:39.152Z,74.787,-9.310214042663574,22.317073822021484,41.05754852294922
1631030008660,2021-09-07T15:54:39.154Z,74.826,-6.99314022064209,22.439023971557617,44.95998764038086
1631030008700,2021-09-07T15:54:39.156Z,74.866,-7.298018455505371,24.390243530273438,42.58193588256836
1631030008739,2021-09-07T15:54:39.167Z,74.905,-3.9443600177764893,18.59756088256836,41.606327056884766
1631030008777,2021-09-07T15:54:39.169Z,74.943,-3.822408437728882,17.439023971557617,41.42340087890625
1631030008817,2021-09-07T15:54:39.171Z,74.983,-2.785823345184326,21.463415145874023,39.106327056884766
1631030008856,2021-09-07T15:54:39.182Z,75.022,-1.2004573345184326,20.792682647705078,37.45998764038086
1631030008896,2021-09-07T15:54:39.184Z,75.062,-2.1760671138763428,20.54878044128418,37.52096176147461
1631030008935,2021-09-07T15:54:39.187Z,75.101,-0.7126523852348328,21.95121955871582,37.947792053222656
1631030008975,2021-09-07T15:54:39.198Z,75.141,0.5678353905677795,20.85365867614746,38.984375
1631030009015,2021-09-07T15:54:39.200Z,75.181,-0.16387195885181427,20.30487823486328,38.25267028808594
1631030009053,2021-09-07T15:54:39.202Z,75.219,1.848323106765747,21.280488967895508,38.13071823120117
1631030009092,2021-09-07T15:54:39.214Z,75.258,5.811738014221191,17.439023971557617,39.53315734863281
1631030009132,2021-09-07T15:54:39.216Z,75.298,4.531250476837158,19.512195587158203,40.81364440917969
1631030009171,2021-09-07T15:54:39.227Z,75.337,2.0922255516052246,32.256099700927734,39.41120529174805
1631030009211,2021-09-07T15:54:39.229Z,75.377,4.531250476837158,34.26829528808594,39.106327056884766
1631030009250,2021-09-07T15:54:39.258Z,75.416,3.860518217086792,29.69512176513672,38.008766174316406
1631030009290,2021-09-07T15:54:39.261Z,75.456,6.4824700355529785,26.463415145874023,37.338035583496094
1631030009330,2021-09-07T15:54:39.272Z,75.496,7.458079814910889,22.7439022064209,36.9721794128418
1631030009368,2021-09-07T15:54:39.275Z,75.534,7.945884704589844,21.64634132385254,39.41120529174805
1631030009407,2021-09-07T15:54:39.276Z,75.573,8.12881088256836,21.890243530273438,41.78925323486328
1631030009447,2021-09-07T15:54:39.288Z,75.613,14.165396690368652,10.609756469726562,42.15510940551758
1631030009486,2021-09-07T15:54:39.291Z,75.652,13.616616249084473,28.04878044128418,38.06974411010742
1631030009526,2021-09-07T15:54:39.302Z,75.692,9.226371765136719,31.463415145874023,29.533157348632812
1631030009565,2021-09-07T15:54:39.304Z,75.731,11.116616249084473,28.780488967895508,27.399009704589844
1631030009605,2021-09-07T15:54:39.306Z,75.771,10.567834854125977,30.365854263305664,24.16730308532715
1631030009643,2021-09-07T15:54:39.317Z,75.809,9.226371765136719,26.64634132385254,21.911205291748047
1631030009683,2021-09-07T15:54:39.320Z,75.849,7.580030918121338,21.280488967895508,23.61852264404297
1631030009722,2021-09-07T15:54:39.321Z,75.888,7.762957572937012,18.841463088989258,24.838035583496094
1631030009762,2021-09-07T15:54:39.333Z,75.928,3.3117377758026123,18.719512939453125,26.789255142211914
1631030009801,2021-09-07T15:54:39.335Z,75.967,-1.0785061120986938,15.42682933807373,26.789255142211914
1631030009841,2021-09-07T15:54:39.337Z,76.007,8.067835807800293,30.85365867614746,30.32583999633789
1631030009880,2021-09-07T15:54:39.348Z,76.046,12.823932647705078,31.707317352294922,26.850229263305664
1631030009920,2021-09-07T15:54:39.351Z,76.086,9.95807933807373,16.890243530273438,25.203887939453125
1631030009958,2021-09-07T15:54:39.362Z,76.124,13.189786911010742,2.4390244483947754,24.350229263305664
1631030009998,2021-09-07T15:54:39.364Z,76.164,8.250761985778809,4.817073345184326,19.77705955505371
1631030010037,2021-09-07T15:54:39.366Z,76.203,7.214177131652832,5.609755992889404,15.50876522064209
1631030010077,2021-09-07T15:54:39.377Z,76.243,6.604421138763428,7.134146690368652,11.301447868347168
1631030010116,2021-09-07T15:54:39.379Z,76.282,6.726372241973877,10.97560977935791,9.594130516052246
1631030010156,2021-09-07T15:54:39.381Z,76.322,6.726372241973877,7.621951580047607,7.155107021331787
1631030010195,2021-09-07T15:54:39.392Z,76.361,7.701982021331787,4.939024448394775,6.545351028442383
1631030010235,2021-09-07T15:54:39.395Z,76.401,6.726372241973877,-3.2926828861236572,8.740472793579102
1631030010273,2021-09-07T15:54:39.397Z,76.439,4.470274448394775,-6.402439117431641,11.60632610321045
1631030010312,2021-09-07T15:54:39.408Z,76.478,4.531250476837158,0,12.520959854125977
1631030010352,2021-09-07T15:54:39.410Z,76.518,5.019055366516113,6.097560882568359,10.447789192199707
1631030010392,2021-09-07T15:54:39.423Z,76.558,2.214176893234253,5.060975551605225,8.618520736694336
1631030010431,2021-09-07T15:54:39.424Z,76.597,1.9702743291854858,5.182927131652832,6.9112043380737305
1631030010471,2021-09-07T15:54:39.426Z,76.637,2.8239328861236572,3.2317073345184326,5.813643455505371
1631030010510,2021-09-07T15:54:39.437Z,76.676,1.9702743291854858,0.3658536672592163,5.081936359405518
1631030010548,2021-09-07T15:54:39.440Z,76.714,0.5068597793579102,-1.0365853309631348,4.167302131652832
1631030010589,2021-09-07T15:54:39.441Z,76.755,0.5068597793579102,-0.792682945728302,2.642911672592163
1631030010627,2021-09-07T15:54:39.452Z,76.793,1.543445110321045,-0.3048780560493469,4.167302131652832
1631030010667,2021-09-07T15:54:39.454Z,76.833,2.2751524448394775,1.2195122241973877,4.5941314697265625
1631030010706,2021-09-07T15:54:39.457Z,76.872,2.701981782913208,0.4878048896789551,5.630716800689697
1631030010746,2021-09-07T15:54:39.468Z,76.912,1.360518217086792,-1.402438998222351,7.581936359405518
1631030010786,2021-09-07T15:54:39.470Z,76.952,2.7629573345184326,0.9146341681480408,5.447789669036865
1631030010825,2021-09-07T15:54:39.472Z,76.991,2.8239328861236572,2.378048896789551,4.95998477935791
1631030010863,2021-09-07T15:54:39.484Z,77.029,1.543445110321045,1.6463414430618286,3.862423896789551
1631030010904,2021-09-07T15:54:39.486Z,77.07,2.7629573345184326,4.146341323852539,-0.040015242993831635
1631030010942,2021-09-07T15:54:39.487Z,77.108,1.360518217086792,-0.060975611209869385,-1.015625
1631030010982,2021-09-07T15:54:39.498Z,77.148,0.7507622241973877,0.5487805008888245,-1.3814786672592163
1631030011021,2021-09-07T15:54:39.501Z,77.187,0.5678353905677795,0.8536585569381714,-2.357088327407837
1631030011061,2021-09-07T15:54:39.512Z,77.227,0.08003048598766327,-0.6097561120986938,-1.3205031156539917
1631030011101,2021-09-07T15:54:39.514Z,77.267,-0.22484757006168365,-0.6097561120986938,-0.5887957215309143
1631030011139,2021-09-07T15:54:39.516Z,77.305,-0.6516768336296082,-1.7073171138763428,-0.6497713327407837
1631030011178,2021-09-07T15:54:39.527Z,77.344,-0.5907012224197388,-1.4634146690368652,-0.10099085420370102
1631030011218,2021-09-07T15:54:39.530Z,77.384,-0.9565548300743103,-0.8536585569381714,-0.8326981663703918
1631030011257,2021-09-07T15:54:39.531Z,77.423,-1.3224085569381714,-1.7682926654815674,-1.198551893234253
1631030011297,2021-09-07T15:54:39.542Z,77.463,-1.2004573345184326,-2.195122003555298,-1.686356782913208
1631030011336,2021-09-07T15:54:39.545Z,77.502,-0.9565548300743103,-0.8536585569381714,-1.7473323345184326
1631030011376,2021-09-07T15:54:39.547Z,77.542,-0.6516768336296082,-1.402438998222351,-1.5644055604934692
1631030011415,2021-09-07T15:54:39.558Z,77.581,-0.22484757006168365,-0.3658536672592163,-1.0766006708145142
1631030011454,2021-09-07T15:54:39.560Z,77.62,0.2629573345184326,0.24390244483947754,-0.5278201103210449
1631030011493,2021-09-07T15:54:39.572Z,77.659,-0.4077743887901306,0.060975611209869385,0.3258384168148041
1631030011533,2021-09-07T15:54:39.574Z,77.699,-1.2614330053329468,-1.3414634466171265,-0.161966472864151
1631030011572,2021-09-07T15:54:39.576Z,77.738,-0.8955792784690857,0.9146341681480408,-0.34489330649375916
1631030011612,2021-09-07T15:54:39.587Z,77.778,-0.8346036076545715,1.5243902206420898,0.3258384168148041
1631030011651,2021-09-07T15:54:39.590Z,77.817,-1.0785061120986938,-0.7317073345184326,0.14291158318519592
1631030011691,2021-09-07T15:54:39.591Z,77.857,-1.9321646690368652,-3.7804877758026123,-0.5278201103210449
1631030011729,2021-09-07T15:54:39.602Z,77.895,-1.0175305604934692,-2.1341464519500732,-1.503429889678955
1631030011769,2021-09-07T15:54:39.604Z,77.935,-0.9565548300743103,-2.0731706619262695,-1.8692835569381714
1631030011808,2021-09-07T15:54:39.607Z,77.974,-0.5907012224197388,-2.5,-1.5644055604934692
1631030011848,2021-09-07T15:54:39.618Z,78.014,-0.7126523852348328,-2.1341464519500732,0.08193597942590714
1631030011887,2021-09-07T15:54:39.620Z,78.053,-0.8955792784690857,-4.329268455505371,-0.40586891770362854
1631030011927,2021-09-07T15:54:39.622Z,78.093,-2.1760671138763428,-4.329268455505371,-0.34489330649375916
1631030011966,2021-09-07T15:54:39.634Z,78.132,-1.6882622241973877,-7.439024448394775,0.08193597942590714
1631030012006,2021-09-07T15:54:39.636Z,78.172,0.8727134466171265,2.195122003555298,1.6673017740249634
1631030012044,2021-09-07T15:54:39.647Z,78.21,2.7629573345184326,4.512195110321045,2.2160823345184326
1631030012083,2021-09-07T15:54:39.649Z,78.249,1.0556402206420898,4.634146213531494,4.4112043380737305
1631030012123,2021-09-07T15:54:39.651Z,78.289,1.7873475551605225,3.9024391174316406,3.679497003555298
1631030012163,2021-09-07T15:54:39.662Z,78.329,0.9946646690368652,3.2317073345184326,0.3258384168148041
1631030012202,2021-09-07T15:54:39.664Z,78.368,-2.6028964519500732,-5,-2.2351372241973877
1631030012242,2021-09-07T15:54:39.666Z,78.408,2.4580793380737305,-4.5731706619262695,-4.2473320960998535
1631030012281,2021-09-07T15:54:39.678Z,78.447,-0.7126523852348328,-0.792682945728302,-6.381478786468506
1631030012321,2021-09-07T15:54:39.680Z,78.487,-0.7736280560493469,6.097560882568359,-1.9912347793579102
1631030012359,2021-09-07T15:54:39.709Z,78.525,1.1775914430618286,11.829268455505371,-0.34489330649375916
1631030012398,2021-09-07T15:54:39.711Z,78.564,3.4336891174316406,9.146341323852539,3.130716562271118
1631030012438,2021-09-07T15:54:39.722Z,78.604,0.6288110017776489,0.060975611209869385,4.472179889678955
1631030012477,2021-09-07T15:54:39.724Z,78.643,0.5678353905677795,-5.487804889678955,1.911204218864441
1631030012517,2021-09-07T15:54:39.727Z,78.683,0.9946646690368652,-5.121951103210449,0.6916921138763428
1631030012557,2021-09-07T15:54:39.738Z,78.723,1.116615891456604,-2.2560975551605225,-0.10099085420370102
1631030012596,2021-09-07T15:54:39.740Z,78.762,0.8117378354072571,2.195122003555298,-1.7473323345184326
1631030012634,2021-09-07T15:54:39.752Z,78.8,0.5678353905677795,1.2195122241973877,-2.2961127758026123
1631030012674,2021-09-07T15:54:39.754Z,78.84,-1.0175305604934692,-5.182927131652832,-1.8083080053329468
1631030012713,2021-09-07T15:54:39.756Z,78.879,-2.298018455505371,-7.378048896789551,-2.4180638790130615
1631030012753,2021-09-07T15:54:39.767Z,78.919,0.20198170840740204,2.012195110321045,-3.0887956619262695
1631030012792,2021-09-07T15:54:39.769Z,78.958,1.0556402206420898,3.9634146690368652,-0.7107469439506531
1631030012832,2021-09-07T15:54:39.771Z,78.998,0.019054878503084183,1.5243902206420898,1.6063262224197388
1631030012872,2021-09-07T15:54:39.783Z,79.038,-0.34679877758026123,0.5487805008888245,2.642911672592163
1631030012911,2021-09-07T15:54:39.784Z,79.077,0.9336890578269958,0.3048780560493469,1.7282774448394775
1631030012949,2021-09-07T15:54:39.787Z,79.115,1.0556402206420898,-0.8536585569381714,0.6307165026664734
1631030012989,2021-09-07T15:54:39.798Z,79.155,-0.46875,-0.4268292784690857,0.2648628056049347
1631030013028,2021-09-07T15:54:39.800Z,79.194,-0.10289634764194489,0.4268292784690857,0.08193597942590714
1631030013068,2021-09-07T15:54:39.802Z,79.234,-0.34679877758026123,0.792682945728302,-0.7107469439506531
1631030013107,2021-09-07T15:54:39.814Z,79.273,-0.16387195885181427,0.7317073345184326,-1.4424543380737305
1631030013147,2021-09-07T15:54:39.816Z,79.313,-0.8346036076545715,0.24390244483947754,-1.6253811120986938
1631030013186,2021-09-07T15:54:39.827Z,79.352,-0.9565548300743103,-2.012195110321045,-1.9912347793579102
1631030013226,2021-09-07T15:54:39.829Z,79.392,0.019054878503084183,1.402438998222351,-1.0766006708145142
1631030013264,2021-09-07T15:54:39.832Z,79.43,-0.10289634764194489,1.2195122241973877,0.6307165026664734
1631030013305,2021-09-07T15:54:39.842Z,79.471,-0.10289634764194489,0.3658536672592163,1.8502286672592163
1631030013343,2021-09-07T15:54:39.845Z,79.509,-0.6516768336296082,-0.9756097793579102,0.7526677250862122
1631030013383,2021-09-07T15:54:39.846Z,79.549,-0.46875,-0.9756097793579102,-0.34489330649375916
1631030013422,2021-09-07T15:54:39.858Z,79.588,-0.22484757006168365,-0.5487805008888245,-1.1375762224197388
1631030013462,2021-09-07T15:54:39.860Z,79.628,-0.46875,-0.9756097793579102,-0.7717225551605225
1631030013501,2021-09-07T15:54:39.862Z,79.667,-0.4077743887901306,0.9756097793579102,0.14291158318519592
1631030013541,2021-09-07T15:54:39.872Z,79.707,0.6288110017776489,1.4634146690368652,0.8136433362960815
1631030013579,2021-09-07T15:54:39.875Z,79.745,0.019054878503084183,-0.060975611209869385,0.8136433362960815
1631030013619,2021-09-07T15:54:39.877Z,79.785,-0.28582316637039185,-2.0731706619262695,0.0209603663533926
1631030013658,2021-09-07T15:54:39.888Z,79.824,-0.22484757006168365,-1.5243902206420898,0.08193597942590714
1631030013698,2021-09-07T15:54:39.890Z,79.864,-0.10289634764194489,-0.060975611209869385,-0.161966472864151
1631030013737,2021-09-07T15:54:39.902Z,79.903,0.44588416814804077,-0.12195122241973877,0.5087652802467346
1631030013777,2021-09-07T15:54:39.904Z,79.943,0.5068597793579102,0.5487805008888245,0.8746189475059509
1631030013816,2021-09-07T15:54:39.906Z,79.982,0.44588416814804077,0.6097561120986938,0.9355944991111755
1631030013854,2021-09-07T15:54:39.917Z,80.02,0.323932945728302,0.4268292784690857,0.44778963923454285
1631030013894,2021-09-07T15:54:39.920Z,80.06,0.3849085569381714,-0.24390244483947754,0.0209603663533926
1631030013934,2021-09-07T15:54:39.921Z,80.1,0.08003048598766327,-0.4268292784690857,-0.10099085420370102
1631030013973,2021-09-07T15:54:39.932Z,80.139,0.019054878503084183,-0.5487805008888245,-0.34489330649375916
1631030014013,2021-09-07T15:54:39.934Z,80.179,0.14100609719753265,-0.060975611209869385,-0.22294208407402039
1631030014052,2021-09-07T15:54:39.937Z,80.218,-0.16387195885181427,-0.060975611209869385,0.14291158318519592
1631030014092,2021-09-07T15:54:39.949Z,80.258,0.08003048598766327,0,0.14291158318519592
1631030014130,2021-09-07T15:54:39.950Z,80.296,-0.16387195885181427,-0.6707317233085632,0.2648628056049347
1631030014169,2021-09-07T15:54:39.952Z,80.335,-0.16387195885181427,-0.792682945728302,0.2648628056049347
1631030014209,2021-09-07T15:54:39.964Z,80.375,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631030014248,2021-09-07T15:54:39.966Z,80.414,-0.0419207327067852,-0.4268292784690857,-0.040015242993831635
1631030014288,2021-09-07T15:54:39.977Z,80.454,-0.10289634764194489,0.060975611209869385,-0.10099085420370102
1631030014328,2021-09-07T15:54:39.979Z,80.494,-0.0419207327067852,-0.3048780560493469,0.2038871943950653
1631030014367,2021-09-07T15:54:39.981Z,80.533,-0.34679877758026123,-0.9756097793579102,0.44778963923454285
1631030014407,2021-09-07T15:54:39.992Z,80.573,0.08003048598766327,-0.9756097793579102,0.2648628056049347
1631030014445,2021-09-07T15:54:39.994Z,80.611,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631030014484,2021-09-07T15:54:39.996Z,80.65,-0.0419207327067852,-0.9146341681480408,0.0209603663533926
1631030014524,2021-09-07T15:54:40.008Z,80.69,-0.16387195885181427,-0.792682945728302,0.0209603663533926
1631030014563,2021-09-07T15:54:40.010Z,80.729,-0.34679877758026123,0,-1.198551893234253
1631030014603,2021-09-07T15:54:40.012Z,80.769,-1.2004573345184326,-1.2195122241973877,-4.613185882568359
1631030014643,2021-09-07T15:54:40.023Z,80.809,-3.9443600177764893,-0.9146341681480408,-11.076601028442383
1631030014682,2021-09-07T15:54:40.026Z,80.848,-5.0419206619262695,-5.243902683258057,-15.954649925231934
1631030014720,2021-09-07T15:54:40.037Z,80.886,-6.871189117431641,-4.02439022064209,-15.710747718811035
1631030014760,2021-09-07T15:54:40.039Z,80.926,-7.846798419952393,-3.9634146690368652,-19.06440544128418
1631030014799,2021-09-07T15:54:40.041Z,80.965,-9.310214042663574,-7.9268293380737305,-20.040014266967773
1631030014839,2021-09-07T15:54:40.052Z,81.005,-10.224847793579102,-12.560976028442383,-19.186357498168945
