epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030004217,2021-09-07T15:53:24.217Z,70.424,0.11764195979113237,-0.5570450180639105,0.3729293835514639,-0.7326560530225656
1631030004232,2021-09-07T15:53:24.232Z,70.439,0.11769296094415031,-0.557199858973505,0.3729309166770107,-0.732529327392801
1631030004262,2021-09-07T15:53:24.262Z,70.469,0.11774953083306515,-0.5573715833004335,0.37293259075788393,-0.7323887279774134
1631030004277,2021-09-07T15:53:24.277Z,70.484,0.11781099854665254,-0.5575581703511049,0.37293439501340125,-0.7322358857036151
1631030004292,2021-09-07T15:53:24.292Z,70.499,0.11787412924869323,-0.5577497764400179,0.37293621824441564,-0.7320788575396272
1631030004322,2021-09-07T15:53:24.322Z,70.529,0.11793068235015716,-0.5579213886655652,0.37293782172591305,-0.7319381526852149
1631030004337,2021-09-07T15:53:24.337Z,70.544,0.11788715605837033,-0.5581135203832485,0.3728658482704256,-0.7318353475990776
1631030004352,2021-09-07T15:53:24.352Z,70.559,0.11778679000805016,-0.5582976121042545,0.3727563462745003,-0.731766871845379
1631030004382,2021-09-07T15:53:24.382Z,70.589,0.1176230008790357,-0.5584248529781825,0.37261538566444374,-0.7317679192248343
1631030004397,2021-09-07T15:53:24.397Z,70.604,0.11743946457395865,-0.5585153866971087,0.37246876725654765,-0.7318029464285785
1631030004412,2021-09-07T15:53:24.412Z,70.619,0.11722790673664628,-0.5586196851075115,0.3722997282710017,-0.7318432739472757
1631030004442,2021-09-07T15:53:24.442Z,70.649,0.11700095163980541,-0.5587315750047375,0.3721183395025335,-0.731886429587257
1631030004457,2021-09-07T15:53:24.457Z,70.664,0.11683661802049493,-0.5588125363950788,0.3719869974456096,-0.7319176371618816
1631030004472,2021-09-07T15:53:24.472Z,70.679,0.11672504707661163,-0.558867490972313,0.3718978160706033,-0.7319387988904468
1631030004502,2021-09-07T15:53:24.502Z,70.709,0.11672504707661163,-0.558867490972313,0.3718978160706033,-0.7319387988904468
1631030004517,2021-09-07T15:53:24.517Z,70.724,0.11675889988038672,-0.5588681452190332,0.37185912983365427,-0.7319525552366882
1631030004532,2021-09-07T15:53:24.532Z,70.739,0.11686386364509556,-0.558870134017383,0.3717391535922694,-0.7319952270089172
1631030004562,2021-09-07T15:53:24.562Z,70.769,0.11694802481362365,-0.5588717272145419,0.37164293805070703,-0.7320294246882875
1631030004577,2021-09-07T15:53:24.577Z,70.784,0.11694802481362365,-0.5588717272145419,0.37164293805070703,-0.7320294246882875
1631030004592,2021-09-07T15:53:24.592Z,70.799,0.11691925952524299,-0.5587839784303814,0.37164202051133227,-0.7321014689179624
1631030004622,2021-09-07T15:53:24.622Z,70.829,0.11691925952524299,-0.5587839784303814,0.37164202051133227,-0.7321014689179624
1631030004637,2021-09-07T15:53:24.637Z,70.844,0.11691925952524299,-0.5587839784303814,0.37164202051133227,-0.7321014689179624
1631030004652,2021-09-07T15:53:24.652Z,70.859,0.1169349512706025,-0.5588318601883879,0.3716425409326807,-0.7320621496695676
1631030004682,2021-09-07T15:53:24.682Z,70.889,0.11697003104709576,-0.558938938042293,0.37164364805274064,-0.7319742305840047
1631030004697,2021-09-07T15:53:24.697Z,70.904,0.11701708911113798,-0.5590825565279585,0.3716451611365093,-0.7318562495776997
1631030004712,2021-09-07T15:53:24.712Z,70.919,0.11706414546493175,-0.5592261936530759,0.37164665274903014,-0.731738215265063
1631030004742,2021-09-07T15:53:24.742Z,70.949,0.1171044175729784,-0.5593490813646655,0.371647933814762,-0.7316371873084475
1631030004757,2021-09-07T15:53:24.757Z,70.964,0.11714754595189202,-0.5594807114924687,0.371649279823703,-0.731528945942574
1631030004772,2021-09-07T15:53:24.772Z,70.979,0.11723156623880966,-0.5595736513892637,0.37168736227725424,-0.7314250428249361
1631030004802,2021-09-07T15:53:24.802Z,71.009,0.11724577578486507,-0.5596169824265796,0.3716878017936361,-0.7313893894760772
1631030004817,2021-09-07T15:53:24.817Z,71.024,0.11720845272065973,-0.5596163111761706,0.3717303796246533,-0.7313742460194477
1631030004832,2021-09-07T15:53:24.832Z,71.039,0.11701944896001812,-0.5595394091154524,0.3718271401998846,-0.731414161759669
1631030004862,2021-09-07T15:53:24.862Z,71.069,0.11684898433224533,-0.5594181043734866,0.37197591863255625,-0.7314585533830084
1631030004877,2021-09-07T15:53:24.877Z,71.084,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004892,2021-09-07T15:53:24.892Z,71.099,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004922,2021-09-07T15:53:24.922Z,71.129,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004937,2021-09-07T15:53:24.937Z,71.144,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004952,2021-09-07T15:53:24.952Z,71.159,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004982,2021-09-07T15:53:24.982Z,71.189,0.116746403074821,-0.5593726115213821,0.3720760867581409,-0.7314587784090018
1631030004997,2021-09-07T15:53:24.997Z,71.204,0.11666950239767475,-0.5594105790736688,0.3720145160440086,-0.7314733290307197
1631030005012,2021-09-07T15:53:25.012Z,71.219,0.11670338464748199,-0.5594112316679363,0.37197586041811165,-0.7314870833868425
1631030005042,2021-09-07T15:53:25.042Z,71.249,0.11666820523273229,-0.5593040457989832,0.37197468869395683,-0.7315752491792595
1631030005057,2021-09-07T15:53:25.057Z,71.264,0.11665683287795493,-0.5591196986709791,0.3720067253493701,-0.7317016756819658
1631030005072,2021-09-07T15:53:25.072Z,71.279,0.116738956531894,-0.5588799693588279,0.3721155616345395,-0.7318163735984126
1631030005102,2021-09-07T15:53:25.102Z,71.309,0.11686003267994785,-0.5586466142782585,0.37231132994162086,-0.7318756497620219
1631030005117,2021-09-07T15:53:25.117Z,71.324,0.11701606375813245,-0.5585093728444761,0.37244907504958014,-0.7318853788416153
1631030005132,2021-09-07T15:53:25.132Z,71.339,0.11715451453237578,-0.5584410843210738,0.3725596821555267,-0.7318590426435677
1631030005162,2021-09-07T15:53:25.162Z,71.369,0.11717588640898165,-0.5583926003778898,0.37272074297944324,-0.7318106061272546
1631030005177,2021-09-07T15:53:25.177Z,71.384,0.11716132580113205,-0.5583530134740278,0.3728867757759027,-0.7317585589061769
1631030005192,2021-09-07T15:53:25.192Z,71.399,0.11724134010283807,-0.5584216732619721,0.37300159353680007,-0.7316348229965531
1631030005222,2021-09-07T15:53:25.223Z,71.429,0.11725479248123714,-0.5585646776219719,0.37304175448551974,-0.7315030170570793
1631030005239,2021-09-07T15:53:25.239Z,71.446,0.11730081799257557,-0.5587042574618322,0.37304315661898724,-0.7313883196305758
1631030005267,2021-09-07T15:53:25.267Z,71.474,0.11733615435586305,-0.558811362137733,0.37304421805750226,-0.7313002801863374
1631030005282,2021-09-07T15:53:25.282Z,71.489,0.11724389441566081,-0.55885697455863,0.3729704300535714,-0.7313178580583672
1631030005297,2021-09-07T15:53:25.297Z,71.504,0.11715474548986136,-0.558918390297274,0.3728333684034924,-0.7313550970640841
1631030005327,2021-09-07T15:53:25.327Z,71.534,0.1170772974441859,-0.5589757374520539,0.37269905353216043,-0.7313921293392007
1631030005342,2021-09-07T15:53:25.342Z,71.549,0.11703115856118845,-0.5589985412387363,0.37266215731522007,-0.7314008855094154
1631030005357,2021-09-07T15:53:25.357Z,71.564,0.11711922873579485,-0.5590001166752165,0.3725615672547511,-0.7314368287296658
1631030005387,2021-09-07T15:53:25.387Z,71.594,0.11722355937586133,-0.5590019580919562,0.37244243466560945,-0.731479378271846
1631030005402,2021-09-07T15:53:25.402Z,71.609,0.11736745821030842,-0.5589828676772037,0.372360230168504,-0.7315127424628226
1631030005417,2021-09-07T15:53:25.417Z,71.624,0.1175103804531961,-0.5589365902142586,0.372382496667947,-0.7315138240530725
1631030005447,2021-09-07T15:53:25.447Z,71.654,0.11761737185465744,-0.5588837870566036,0.3724680603403782,-0.7314934110636597
1631030005462,2021-09-07T15:53:25.462Z,71.669,0.11770526979977415,-0.5588404150112922,0.37253838208673784,-0.7314765983157389
1631030005477,2021-09-07T15:53:25.477Z,71.684,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005507,2021-09-07T15:53:25.507Z,71.714,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005522,2021-09-07T15:53:25.522Z,71.729,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005537,2021-09-07T15:53:25.537Z,71.744,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005567,2021-09-07T15:53:25.567Z,71.774,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005582,2021-09-07T15:53:25.582Z,71.789,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005597,2021-09-07T15:53:25.597Z,71.804,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005627,2021-09-07T15:53:25.627Z,71.834,0.1177568266529993,-0.5588613184596836,0.37256948149242025,-0.7314364893595265
1631030005642,2021-09-07T15:53:25.642Z,71.849,0.11774370397674186,-0.5588214361509762,0.37256910648309566,-0.7314692635828149
1631030005657,2021-09-07T15:53:25.657Z,71.864,0.1177307343293322,-0.558782055590994,0.37256872423513715,-0.7315016297080832
1631030005687,2021-09-07T15:53:25.687Z,71.894,0.1177307343293322,-0.558782055590994,0.37256872423513715,-0.7315016297080832
1631030005702,2021-09-07T15:53:25.702Z,71.909,0.1177307343293322,-0.558782055590994,0.37256872423513715,-0.7315016297080832
1631030005717,2021-09-07T15:53:25.717Z,71.924,0.1177307343293322,-0.558782055590994,0.37256872423513715,-0.7315016297080832
1631030005747,2021-09-07T15:53:25.747Z,71.954,0.1176968379377806,-0.5587814584838297,0.37260744470198287,-0.7314878181807205
1631030005762,2021-09-07T15:53:25.762Z,71.969,0.1176968379377806,-0.5587814584838297,0.37260744470198287,-0.7314878181807205
1631030005777,2021-09-07T15:53:25.777Z,71.984,0.11778469843869933,-0.558738060010807,0.37267768800143275,-0.7314710424719297
1631030005807,2021-09-07T15:53:25.807Z,72.014,0.11779899348295918,-0.5586911600330366,0.37284050213203723,-0.7314215917002123
1631030005822,2021-09-07T15:53:25.822Z,72.029,0.11785733783123552,-0.5586449855991512,0.372952968644808,-0.7313901224129864
1631030005837,2021-09-07T15:53:25.837Z,72.044,0.11797750186086053,-0.5586319848492031,0.3730389188597049,-0.731336844124575
1631030005867,2021-09-07T15:53:25.867Z,72.074,0.11823357104814708,-0.5587399730071505,0.37304980545455313,-0.7312074315072924
1631030005882,2021-09-07T15:53:25.882Z,72.089,0.11851324049677434,-0.5589295561335913,0.3730404601494865,-0.7310220093805109
1631030005897,2021-09-07T15:53:25.897Z,72.104,0.11887095873882234,-0.5591428153525605,0.372982055237278,-0.7308306190076478
1631030005927,2021-09-07T15:53:25.927Z,72.134,0.11918564919941584,-0.5593327047884603,0.37291610231385636,-0.7306676994461849
1631030005942,2021-09-07T15:53:25.942Z,72.149,0.11949818295954591,-0.5594552081703478,0.3728758745763527,-0.7305433843923027
1631030005957,2021-09-07T15:53:25.957Z,72.164,0.11991419454670643,-0.5595550858448692,0.3728210305917863,-0.7304267047417105
1631030005987,2021-09-07T15:53:25.987Z,72.194,0.12033522674763653,-0.5596731601961281,0.3727450440872558,-0.7303057709398602
1631030006002,2021-09-07T15:53:26.002Z,72.209,0.12075699746433238,-0.5597832456458742,0.3726650434413603,-0.7301925984659248
1631030006017,2021-09-07T15:53:26.017Z,72.224,0.12115485966257233,-0.5598349962283434,0.37259593702241045,-0.7301222806438281
1631030006047,2021-09-07T15:53:26.047Z,72.254,0.12142909131407979,-0.5597662386493227,0.37255906641962566,-0.7301482560956805
1631030006062,2021-09-07T15:53:26.062Z,72.269,0.121475129302665,-0.5597434867286181,0.3725959886343598,-0.7301391999333922
1631030006077,2021-09-07T15:53:26.077Z,72.284,0.12176602985969813,-0.5596612643576376,0.3725922615906015,-0.7301556750122663
1631030006107,2021-09-07T15:53:26.107Z,72.314,0.12258544330134201,-0.559534177233094,0.3725481201707392,-0.7301384880664397
1631030006122,2021-09-07T15:53:26.122Z,72.329,0.12394680985677682,-0.5594940899613433,0.3723504865108497,-0.7300401816474142
1631030006137,2021-09-07T15:53:26.137Z,72.344,0.1254542175881164,-0.5594186803926016,0.37211096369739777,-0.7299626086405712
1631030006167,2021-09-07T15:53:26.167Z,72.374,0.12710274339645952,-0.5593080073437562,0.3718268641134898,-0.7299070000114941
1631030006182,2021-09-07T15:53:26.182Z,72.389,0.12869318041349942,-0.5591840814896044,0.3715620420689578,-0.7298581212929207
1631030006197,2021-09-07T15:53:26.197Z,72.404,0.12962682696096792,-0.5591216624099468,0.37139353298890676,-0.7298264834945267
1631030006227,2021-09-07T15:53:26.227Z,72.434,0.13012054961080344,-0.559090676124394,0.3713803187740549,-0.7297690848940039
1631030006242,2021-09-07T15:53:26.242Z,72.449,0.13037230109447567,-0.5590226456354352,0.37135963796530025,-0.7297867935667041
1631030006257,2021-09-07T15:53:26.257Z,72.464,0.13046428993712048,-0.5590009478430199,0.3711488130128835,-0.7298942169663601
1631030006287,2021-09-07T15:53:26.287Z,72.494,0.13023831017629717,-0.5589545653179157,0.3709174552076962,-0.7300876782242864
1631030006302,2021-09-07T15:53:26.302Z,72.509,0.12940336174087602,-0.5588750808656544,0.37090347164777904,-0.7303040659048757
1631030006332,2021-09-07T15:53:26.332Z,72.539,0.12796238411762234,-0.5588201188432087,0.3713895159542076,-0.7303530177019163
1631030006347,2021-09-07T15:53:26.347Z,72.554,0.12656374307385598,-0.5588454986990189,0.37215821203499455,-0.7301859987276499
1631030006362,2021-09-07T15:53:26.362Z,72.569,0.125374186034533,-0.5588795760176297,0.3728412522284017,-0.7300166666750082
1631030006377,2021-09-07T15:53:26.377Z,72.584,0.12432592982751059,-0.5588390556229078,0.37320731254546985,-0.7300399132551653
1631030006407,2021-09-07T15:53:26.407Z,72.614,0.12337028561484935,-0.5587466115558407,0.37337103870202054,-0.7301890605594906
1631030006422,2021-09-07T15:53:26.422Z,72.629,0.1224799144847423,-0.5586343240730999,0.3735451410366833,-0.7303358064090009
1631030006437,2021-09-07T15:53:26.437Z,72.644,0.12196357974286602,-0.5586898194133036,0.3736168143749903,-0.7303431021900045
1631030006467,2021-09-07T15:53:26.467Z,72.674,0.12172345465076669,-0.5588809454199143,0.373630494290379,-0.7302299248666494
1631030006482,2021-09-07T15:53:26.482Z,72.689,0.12161042775431496,-0.5591050577782117,0.37363247942497796,-0.7300761662641633
1631030006497,2021-09-07T15:53:26.497Z,72.704,0.12154352035016538,-0.5592627966845128,0.3736874424840976,-0.7299383482426448
1631030006527,2021-09-07T15:53:26.527Z,72.734,0.12152069522844071,-0.5593062546504735,0.3737301637452646,-0.7298869767621518
1631030006542,2021-09-07T15:53:26.542Z,72.749,0.12152069522844071,-0.5593062546504735,0.3737301637452646,-0.7298869767621518
1631030006557,2021-09-07T15:53:26.557Z,72.764,0.12152069522844071,-0.5593062546504735,0.3737301637452646,-0.7298869767621518
1631030006587,2021-09-07T15:53:26.587Z,72.794,0.12152069522844071,-0.5593062546504735,0.3737301637452646,-0.7298869767621518
1631030006602,2021-09-07T15:53:26.602Z,72.809,0.12143245082047796,-0.559350050095831,0.37365938937233506,-0.7299043376220046
1631030006632,2021-09-07T15:53:26.632Z,72.839,0.12129976201080153,-0.5592999208163374,0.37357896924470646,-0.7300059726118853
1631030006647,2021-09-07T15:53:26.647Z,72.854,0.1211726291455376,-0.5592108583261154,0.3735110578012908,-0.7301300566175101
1631030006662,2021-09-07T15:53:26.662Z,72.869,0.12112917176973509,-0.5590793519567105,0.37351044539456113,-0.7302382824415596
1631030006692,2021-09-07T15:53:26.692Z,72.899,0.12109229487302775,-0.5589677532536411,0.37350990499033515,-0.730330101953268
1631030006707,2021-09-07T15:53:26.707Z,72.914,0.1210621855493954,-0.5588766918347502,0.3735094761678392,-0.7304049984540604
1631030006722,2021-09-07T15:53:26.722Z,72.929,0.1210621855493954,-0.5588766918347502,0.3735094761678392,-0.7304049984540604
1631030006752,2021-09-07T15:53:26.752Z,72.959,0.1210621855493954,-0.5588766918347502,0.3735094761678392,-0.7304049984540604
1631030006767,2021-09-07T15:53:26.767Z,72.974,0.1210621855493954,-0.5588766918347502,0.3735094761678392,-0.7304049984540604
1631030006782,2021-09-07T15:53:26.782Z,72.989,0.12102827943708011,-0.5588762804506027,0.3735481857476462,-0.7303911360708327
1631030006812,2021-09-07T15:53:26.812Z,73.019,0.1210041574179241,-0.558915733431846,0.3735909415731558,-0.7303430736197908
1631030006827,2021-09-07T15:53:26.827Z,73.034,0.12096477456536171,-0.5590100310179646,0.37367219363328913,-0.7302358524757128
1631030006842,2021-09-07T15:53:26.842Z,73.049,0.12090300669484276,-0.559127670249988,0.3737880412352565,-0.7300967138417194
1631030006872,2021-09-07T15:53:26.872Z,73.079,0.12077769103077989,-0.5592760264759177,0.37398844822401933,-0.7299011687575052
1631030006887,2021-09-07T15:53:26.887Z,73.094,0.12056060142087532,-0.5594163099563392,0.3742906677656574,-0.7296746052614193
1631030006902,2021-09-07T15:53:26.902Z,73.109,0.12044327773007905,-0.5593934611903312,0.37450613258024906,-0.7296009382442716
1631030006932,2021-09-07T15:53:26.932Z,73.139,0.12053834328869804,-0.5593795107177271,0.3746362307419265,-0.7295291395152727
1631030006947,2021-09-07T15:53:26.947Z,73.154,0.1206338473979408,-0.5593739949264293,0.3749018573820734,-0.7293811116237443
1631030006962,2021-09-07T15:53:26.962Z,73.169,0.12067113675275405,-0.5592688146583142,0.37526113501562447,-0.7292708346370829
1631030006992,2021-09-07T15:53:26.992Z,73.199,0.12054432946453018,-0.5592166588855148,0.37559793380361256,-0.7291584088394822
1631030007007,2021-09-07T15:53:27.007Z,73.214,0.12034790322419726,-0.5590916712922579,0.37585594435677294,-0.7291537522174919
1631030007022,2021-09-07T15:53:27.022Z,73.229,0.1207844783507692,-0.5589620563994692,0.3761182197645661,-0.7290456872215505
1631030007052,2021-09-07T15:53:27.052Z,73.259,0.12131921208658182,-0.5589942830897201,0.37633268872445336,-0.7288214785865773
1631030007067,2021-09-07T15:53:27.067Z,73.274,0.12153452342249277,-0.5590629535834469,0.37646550661417727,-0.7286643231809494
1631030007082,2021-09-07T15:53:27.082Z,73.289,0.1215887825369182,-0.5590634980968605,0.37640378088714194,-0.7286867411931935
1631030007112,2021-09-07T15:53:27.112Z,73.319,0.12102941423062638,-0.5590433977021643,0.37620228383405857,-0.7288993085568471
1631030007127,2021-09-07T15:53:27.127Z,73.334,0.1209530721342457,-0.5590493663867891,0.37588212219275213,-0.7290725550311783
1631030007142,2021-09-07T15:53:27.142Z,73.349,0.12129900413845157,-0.5590531341847403,0.37548828309881793,-0.7292151219007601
1631030007172,2021-09-07T15:53:27.172Z,73.379,0.1215129712229337,-0.5591816332636903,0.375293269057927,-0.729181363616035
1631030007187,2021-09-07T15:53:27.187Z,73.394,0.12159020461974035,-0.5592816136922617,0.37524348588642836,-0.729117428831674
1631030007202,2021-09-07T15:53:27.202Z,73.409,0.12159020461974035,-0.5592816136922617,0.37524348588642836,-0.729117428831674
1631030007232,2021-09-07T15:53:27.232Z,73.439,0.12130542039843517,-0.5592559962254388,0.3753377659443169,-0.7291359867156335
1631030007247,2021-09-07T15:53:27.247Z,73.454,0.12069652123560445,-0.5591267481863021,0.3755166597520225,-0.7292440383526757
1631030007264,2021-09-07T15:53:27.264Z,73.471,0.12057545413844976,-0.5589954512943801,0.3757166189017938,-0.729261727757945
1631030007292,2021-09-07T15:53:27.292Z,73.499,0.12067509416594503,-0.5589456605352787,0.37579656679007234,-0.7292422166918315
1631030007307,2021-09-07T15:53:27.307Z,73.514,0.12075539160149122,-0.5589211238842068,0.3758018274102549,-0.7292450199969136
1631030007322,2021-09-07T15:53:27.322Z,73.529,0.12125310370783607,-0.5589768416014175,0.37557233851957256,-0.7292379542601032
1631030007352,2021-09-07T15:53:27.352Z,73.559,0.12165468249367246,-0.5590198882704644,0.37544938596421684,-0.7292013859864321
1631030007367,2021-09-07T15:53:27.367Z,73.574,0.12191673652319486,-0.558958192617545,0.37539635220983064,-0.7292322174786398
1631030007382,2021-09-07T15:53:27.382Z,73.589,0.12185624809532462,-0.5588870188640728,0.3754381306577195,-0.7292753697977175
1631030007412,2021-09-07T15:53:27.412Z,73.619,0.12151956226304085,-0.5586642267602164,0.37544231769226905,-0.7295000642986031
1631030007427,2021-09-07T15:53:27.427Z,73.634,0.12114907163066363,-0.5584070551075871,0.37543087330164876,-0.7297644295394656
1631030007442,2021-09-07T15:53:27.442Z,73.649,0.12118850925220101,-0.5582360726774656,0.3754098657052609,-0.72989948973679
1631030007472,2021-09-07T15:53:27.472Z,73.679,0.12099504665470767,-0.5580583229337438,0.3753166675485461,-0.7301154059117342
1631030007487,2021-09-07T15:53:27.487Z,73.694,0.12038847488991118,-0.5579885773716262,0.3750819481422768,-0.7303895500445392
1631030007502,2021-09-07T15:53:27.502Z,73.709,0.12001975320075761,-0.5579090406059725,0.37484583305842056,-0.7306321664767378
1631030007532,2021-09-07T15:53:27.532Z,73.739,0.11989424962308927,-0.5579282969412687,0.37469320729905253,-0.7307163504284554
1631030007547,2021-09-07T15:53:27.547Z,73.754,0.11995854691822537,-0.5579291609720678,0.37461971795869653,-0.7307428174637224
1631030007562,2021-09-07T15:53:27.562Z,73.769,0.12041728087328156,-0.5580468861770976,0.3744659707002374,-0.7306562721845747
1631030007592,2021-09-07T15:53:27.592Z,73.799,0.12085648007614115,-0.5582084793914328,0.3743858012672479,-0.7305013871092858
1631030007607,2021-09-07T15:53:27.607Z,73.814,0.12121186214142028,-0.5583540251346785,0.3743521894659339,-0.7303484821194426
1631030007622,2021-09-07T15:53:27.622Z,73.829,0.12185308893281754,-0.5585263122407238,0.37424131713517844,-0.7301668438112177
1631030007652,2021-09-07T15:53:27.652Z,73.859,0.12256903365079175,-0.5587127190659805,0.37399276226720324,-0.7300317413068813
1631030007667,2021-09-07T15:53:27.667Z,73.874,0.12320416064110866,-0.5587170039877829,0.3736589083082171,-0.7300925040688658
1631030007684,2021-09-07T15:53:27.685Z,73.891,0.12376216261034928,-0.5586515392832447,0.37354374849752303,-0.7301071515338622
1631030007712,2021-09-07T15:53:27.712Z,73.919,0.12441310466784274,-0.5586407728701592,0.37370315367060863,-0.7299231597987428
1631030007727,2021-09-07T15:53:27.727Z,73.934,0.12490695680066595,-0.5586619330044577,0.37372434350450257,-0.729811764653495
1631030007742,2021-09-07T15:53:27.742Z,73.949,0.12513249785884126,-0.5586399974129045,0.37355617506456723,-0.72987601367715
1631030007772,2021-09-07T15:53:27.772Z,73.979,0.12517312943903097,-0.5586402160743772,0.37350975921062074,-0.7298926334915545
1631030007787,2021-09-07T15:53:27.787Z,73.994,0.12494677113641632,-0.5586586978423121,0.37364032601958697,-0.7298504439127874
1631030007817,2021-09-07T15:53:27.817Z,74.024,0.12437524728330236,-0.5584827621699544,0.37409970971782575,-0.7298473877539563
1631030007832,2021-09-07T15:53:27.832Z,74.039,0.1235369052238699,-0.5581254251566359,0.37500676743664446,-0.7297976207265623
1631030007847,2021-09-07T15:53:27.847Z,74.054,0.12253098174905126,-0.5577509653666023,0.37598016670579826,-0.7297526521966994
1631030007862,2021-09-07T15:53:27.862Z,74.069,0.12163644990976773,-0.5575374423705337,0.37679931604444894,-0.7296429605202177
1631030007892,2021-09-07T15:53:27.892Z,74.099,0.12088781300844946,-0.5575563823396738,0.37736881206838113,-0.7294585641806043
1631030007907,2021-09-07T15:53:27.907Z,74.114,0.12052940324054973,-0.5578575147075665,0.37769296530079804,-0.729119798250647
1631030007937,2021-09-07T15:53:27.937Z,74.144,0.1205007593696907,-0.5581985128890874,0.3779180730381787,-0.7287468128718294
1631030007952,2021-09-07T15:53:27.952Z,74.159,0.12040744915237232,-0.5585012686904587,0.3780632650501811,-0.7284549036689666
1631030007967,2021-09-07T15:53:27.967Z,74.174,0.12031068887022818,-0.5586674169005067,0.3782368005429624,-0.728253374968019
1631030007997,2021-09-07T15:53:27.997Z,74.204,0.12007942793173715,-0.5587255809581468,0.37834988878105563,-0.7281881747391472
1631030008012,2021-09-07T15:53:28.012Z,74.219,0.11996983812083588,-0.558796311285307,0.3782768307608273,-0.7281899201065192
1631030008027,2021-09-07T15:53:28.027Z,74.234,0.11972332357723024,-0.5587619298502119,0.37812942297214713,-0.72833342023035
1631030008057,2021-09-07T15:53:28.057Z,74.264,0.11942005727916834,-0.558692545873479,0.3779429728826896,-0.7285331827401174
1631030008072,2021-09-07T15:53:28.072Z,74.279,0.11908474047325199,-0.5586005024563365,0.377735964852887,-0.7287659734774979
1631030008087,2021-09-07T15:53:28.087Z,74.294,0.11876208150356894,-0.5584960821960806,0.37753848538890944,-0.729000950766744
1631030008117,2021-09-07T15:53:28.117Z,74.324,0.11849539028231669,-0.5583372355572064,0.3773900120260976,-0.7292428626288501
1631030008132,2021-09-07T15:53:28.132Z,74.339,0.11822361288459461,-0.5581969021907724,0.377292576061211,-0.7294447942032584
1631030008147,2021-09-07T15:53:28.147Z,74.354,0.11790361502388172,-0.5581290245084792,0.3772549607350089,-0.7295679709021913
1631030008177,2021-09-07T15:53:28.177Z,74.384,0.11760915030702072,-0.5581533871735799,0.377254059508887,-0.7295973264306728
1631030008192,2021-09-07T15:53:28.192Z,74.399,0.11737571036985729,-0.5582727857418812,0.3772354747966429,-0.729553175491768
1631030008207,2021-09-07T15:53:28.207Z,74.414,0.11714574796431836,-0.5585184833860247,0.3772158070969165,-0.7294122375764456
1631030008237,2021-09-07T15:53:28.237Z,74.444,0.11681074168510432,-0.5587913171646496,0.37723072542350716,-0.7292492675929312
1631030008252,2021-09-07T15:53:28.252Z,74.459,0.11652689293204731,-0.5590953655537019,0.3771986794085341,-0.7290781931263846
1631030008267,2021-09-07T15:53:28.267Z,74.474,0.11619398051446195,-0.5594510867860253,0.37712168772732463,-0.7288982597261667
1631030008297,2021-09-07T15:53:28.297Z,74.504,0.11594951991641875,-0.5598436535304933,0.37687035886524417,-0.7287657545752017
1631030008312,2021-09-07T15:53:28.312Z,74.519,0.1158953817529894,-0.5603272290805533,0.3765073028296897,-0.7285903566169059
1631030008327,2021-09-07T15:53:28.327Z,74.534,0.11605660649548762,-0.5610639758734779,0.3758839546478252,-0.7283195258292261
1631030008357,2021-09-07T15:53:28.357Z,74.564,0.11630323861622006,-0.5619507106700434,0.3749927373726985,-0.7280559060831402
1631030008372,2021-09-07T15:53:28.372Z,74.579,0.11641065212118024,-0.5627951689481346,0.37401775675253324,-0.7278879553304651
1631030008387,2021-09-07T15:53:28.387Z,74.594,0.11624519914979145,-0.563303049074488,0.37329819324185354,-0.7278909173086157
1631030008417,2021-09-07T15:53:28.417Z,74.624,0.1156926579568545,-0.5634623895960492,0.37295701826927635,-0.7280304986257641
1631030008432,2021-09-07T15:53:28.432Z,74.639,0.11489767062204456,-0.5633392036501171,0.372686592417921,-0.7283901226323697
1631030008447,2021-09-07T15:53:28.447Z,74.654,0.11411459529880956,-0.563130323359734,0.37244955802574636,-0.7287958731901387
1631030008477,2021-09-07T15:53:28.477Z,74.684,0.11348597452785503,-0.5629825099362583,0.37212718502362996,-0.729172808912759
1631030008492,2021-09-07T15:53:28.492Z,74.699,0.11316173772204356,-0.5628721214865683,0.37173147041562343,-0.7295101848991389
1631030008507,2021-09-07T15:53:28.507Z,74.714,0.11303154808617324,-0.562841831972942,0.3712894189991681,-0.7297788080355896
