epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030007177,2021-09-07T15:53:27.177Z,73.365,0.13842726066991948,0.08501078170898041,-0.5280916248459706,-0.8335048267791811
1631030007192,2021-09-07T15:53:27.192Z,73.38,0.13947999803414715,0.08408328660174996,-0.5271916481939238,-0.8339929838657013
1631030007222,2021-09-07T15:53:27.222Z,73.41,0.14017420598682317,0.08277074521129257,-0.5261201521973988,-0.834684240395682
1631030007237,2021-09-07T15:53:27.237Z,73.425,0.14041317450342555,0.08072577039588555,-0.5248062580031708,-0.8356709172757963
1631030007252,2021-09-07T15:53:27.252Z,73.44,0.1401285760949168,0.07825056455653076,-0.5236977507420285,-0.8366489689086669
1631030007267,2021-09-07T15:53:27.267Z,73.455,0.1396118578602868,0.07585447879955297,-0.5228459167193498,-0.8374883727913779
1631030007297,2021-09-07T15:53:27.297Z,73.485,0.1392960664938081,0.07407092146033473,-0.5221525304094009,-0.8381329485472033
1631030007312,2021-09-07T15:53:27.312Z,73.5,0.13913460898731803,0.0733955664846959,-0.5218352099535389,-0.838416760957868
1631030007327,2021-09-07T15:53:27.327Z,73.515,0.13900954061646412,0.07306626915322989,-0.5217144783924172,-0.8385413949026936
1631030007357,2021-09-07T15:53:27.357Z,73.545,0.1387933151471938,0.07244318594549974,-0.521496988253506,-0.8387665299253662
1631030007372,2021-09-07T15:53:27.372Z,73.56,0.13826932635154607,0.07149617977978949,-0.521364037368168,-0.8390169427409373
1631030007387,2021-09-07T15:53:27.387Z,73.575,0.13749973615752986,0.07025660715929269,-0.521243730469809,-0.8393228253496932
1631030007417,2021-09-07T15:53:27.417Z,73.605,0.1365796762977319,0.06888890066476965,-0.5210889955293725,-0.8396824221845997
1631030007432,2021-09-07T15:53:27.432Z,73.62,0.13552560540257694,0.06757431250964924,-0.5210529765239135,-0.8399823320907904
1631030007447,2021-09-07T15:53:27.447Z,73.635,0.1346432506351563,0.06669379927044639,-0.5211102882014556,-0.8401590324027157
1631030007477,2021-09-07T15:53:27.478Z,73.665,0.13407402924079795,0.06631036781004437,-0.5211459036763741,-0.8402583155704973
1631030007492,2021-09-07T15:53:27.492Z,73.68,0.13377368195853187,0.06629449582914787,-0.5211503709255975,-0.8403046666073734
1631030007507,2021-09-07T15:53:27.507Z,73.695,0.13362178528585403,0.06640055713021928,-0.5210943823016914,-0.8403551804109
1631030007537,2021-09-07T15:53:27.537Z,73.725,0.13360224711228771,0.06643955372491504,-0.5208667090824093,-0.8404963394548737
1631030007552,2021-09-07T15:53:27.552Z,73.74,0.1335693608109309,0.06631783653767563,-0.5205213089949378,-0.8407251258834352
1631030007567,2021-09-07T15:53:27.567Z,73.755,0.13350395249327174,0.06613386858697921,-0.5201534984894085,-0.8409776121298495
1631030007582,2021-09-07T15:53:27.582Z,73.77,0.1335047030249736,0.06605215352288847,-0.5198400990173996,-0.8411776737044216
1631030007612,2021-09-07T15:53:27.612Z,73.8,0.13354597395485548,0.06604892585293502,-0.519589998190688,-0.8413258857388874
1631030007627,2021-09-07T15:53:27.627Z,73.815,0.13368022652978534,0.06620881850690528,-0.5194034374074625,-0.8414071895320225
1631030007642,2021-09-07T15:53:27.642Z,73.83,0.13382039081456112,0.06637685560684105,-0.5192479035180735,-0.8414676646990497
1631030007672,2021-09-07T15:53:27.672Z,73.86,0.13385693133620863,0.06636094473431038,-0.5190716347552946,-0.8415718536997832
1631030007687,2021-09-07T15:53:27.687Z,73.875,0.13391081353469503,0.06639570192849505,-0.5190083437689051,-0.8415995745496527
1631030007702,2021-09-07T15:53:27.702Z,73.89,0.13403638249498875,0.06656752655115183,-0.5190540218630786,-0.8415378392943966
1631030007734,2021-09-07T15:53:27.734Z,73.922,0.1341821197718226,0.06679165476655151,-0.5192927719437753,-0.8413495412692847
1631030007747,2021-09-07T15:53:27.747Z,73.935,0.1342173476131485,0.06699957974649795,-0.5196952332222774,-0.8410788455784194
1631030007777,2021-09-07T15:53:27.777Z,73.965,0.1340831140060086,0.06708887490326809,-0.5203249968792724,-0.8407036927629439
1631030007792,2021-09-07T15:53:27.792Z,73.98,0.13392067915828534,0.06703211562162702,-0.5210500275878897,-0.8402849611409999
1631030007807,2021-09-07T15:53:27.807Z,73.995,0.13392306627552739,0.06715734150643285,-0.5218173423591994,-0.8397982882897127
1631030007822,2021-09-07T15:53:27.822Z,74.01,0.1340598930719771,0.06708249845174122,-0.5224716173521403,-0.8393755372492344
1631030007852,2021-09-07T15:53:27.852Z,74.04,0.13428816841651717,0.06661512567443455,-0.5227711038270337,-0.8391897794052197
1631030007867,2021-09-07T15:53:27.867Z,74.055,0.13443804675232568,0.06569746496456305,-0.5226538086996831,-0.8393111764622013
1631030007882,2021-09-07T15:53:27.882Z,74.07,0.13451506557245785,0.06473254080888383,-0.5223529260939258,-0.8395610852675208
1631030007897,2021-09-07T15:53:27.897Z,74.085,0.13453621271640193,0.06401347165307153,-0.5220320681504612,-0.8398123616245479
1631030007927,2021-09-07T15:53:27.927Z,74.115,0.13456188115280254,0.0636318408553667,-0.5216616185774969,-0.8400674048390891
1631030007942,2021-09-07T15:53:27.942Z,74.13,0.13448506519881478,0.06339062214889861,-0.5212121331947784,-0.840376884780034
1631030007972,2021-09-07T15:53:27.972Z,74.16,0.13424138638130578,0.06312314903177807,-0.5206557390079987,-0.8407807797974284
1631030007987,2021-09-07T15:53:27.987Z,74.175,0.13388162292739886,0.06292022214603638,-0.5200531646238395,-0.8412261661718261
1631030008002,2021-09-07T15:53:28.002Z,74.19,0.13353838436501983,0.06280366215831336,-0.5194843328800398,-0.8416407950027521
1631030008032,2021-09-07T15:53:28.032Z,74.22,0.1331204374595488,0.06249588633273273,-0.5192501405378449,-0.8418743997019347
1631030008047,2021-09-07T15:53:28.047Z,74.235,0.13272485781164933,0.062286848558188244,-0.5193055985250447,-0.8419181408878846
1631030008062,2021-09-07T15:53:28.062Z,74.25,0.13239626114244363,0.06220483997565736,-0.5195109447788178,-0.8418492538299982
1631030008077,2021-09-07T15:53:28.077Z,74.265,0.13213066842815183,0.062282649247958774,-0.5198865445818892,-0.8416533364907959
1631030008107,2021-09-07T15:53:28.107Z,74.295,0.13177426820015095,0.06222803297057062,-0.520480877037866,-0.8413458687072884
1631030008122,2021-09-07T15:53:28.122Z,74.31,0.13138837223568336,0.06209372891551422,-0.5212144451552777,-0.8409619293595281
1631030008137,2021-09-07T15:53:28.137Z,74.325,0.13096309757884914,0.061825859104948915,-0.5220482985944621,-0.8405306681811886
1631030008167,2021-09-07T15:53:28.167Z,74.355,0.13043834683987363,0.06139229265377125,-0.5228535008526437,-0.8401434643693474
1631030008182,2021-09-07T15:53:28.182Z,74.37,0.12998016936309836,0.060728437687040136,-0.5235540706923961,-0.8398263793724587
1631030008197,2021-09-07T15:53:28.197Z,74.385,0.12968238234271498,0.06002483382293912,-0.524192267976503,-0.8395248449141317
1631030008227,2021-09-07T15:53:28.227Z,74.415,0.12957974794658547,0.059231662982502355,-0.5248299684774982,-0.8391985481459885
1631030008242,2021-09-07T15:53:28.242Z,74.43,0.129830197390275,0.05870160611408159,-0.525431141147,-0.8388208135222867
1631030008257,2021-09-07T15:53:28.257Z,74.445,0.1304398659742766,0.058615902989601745,-0.5260378007675695,-0.8383518649379539
1631030008272,2021-09-07T15:53:28.272Z,74.46,0.13124943592668023,0.0592112352913357,-0.5266734467956012,-0.8377843968615335
1631030008302,2021-09-07T15:53:28.302Z,74.49,0.13175131354040046,0.06012440328842694,-0.5276249108039844,-0.8370415766308608
1631030008317,2021-09-07T15:53:28.317Z,74.505,0.13187356435983505,0.06098342981621562,-0.5292451132254379,-0.8359365971399246
1631030008332,2021-09-07T15:53:28.332Z,74.52,0.13136619704171168,0.06210924465252598,-0.5316534221887597,-0.8344039805025328
1631030008392,2021-09-07T15:53:28.392Z,74.58,0.1303580939763506,0.06393899268633398,-0.5345818877251972,-0.8325507659387953
1631030008392,2021-09-07T15:53:28.392Z,74.58,0.12871513412952432,0.06609696171073914,-0.5378164793260385,-0.8305522502913182
1631030008393,2021-09-07T15:53:28.393Z,74.581,0.12639568634985765,0.0676750575357321,-0.5413722903439805,-0.8284686236106934
1631030008422,2021-09-07T15:53:28.422Z,74.61,0.12362799144237663,0.06809087164746554,-0.5452560391389227,-0.8263023688170971
1631030008437,2021-09-07T15:53:28.437Z,74.625,0.12104574357530594,0.06762117234808948,-0.5490201654978661,-0.8242282225750746
1631030008452,2021-09-07T15:53:28.452Z,74.64,0.11950790096542224,0.06754328821636964,-0.5525479277706538,-0.822098870781438
1631030008497,2021-09-07T15:53:28.497Z,74.685,0.11934532010119381,0.06836011801987248,-0.5558301460193916,-0.8198392754743543
1631030008497,2021-09-07T15:53:28.497Z,74.685,0.12028362698581084,0.06988894237029619,-0.5589913341163855,-0.8174203772822667
1631030008512,2021-09-07T15:53:28.512Z,74.7,0.12202334065742511,0.07181141720330873,-0.5620047960088834,-0.8149257843246019
1631030008542,2021-09-07T15:53:28.542Z,74.73,0.12412479611062667,0.07362201824722937,-0.5645461820077774,-0.8126871733946228
1631030008557,2021-09-07T15:53:28.557Z,74.745,0.12642758977799673,0.07494712340829693,-0.5668452661735598,-0.8106080664861252
1631030008587,2021-09-07T15:53:28.587Z,74.775,0.12899850819216563,0.07533344682444819,-0.5691535508694573,-0.8085471490311694
1631030008587,2021-09-07T15:53:28.587Z,74.775,0.13177131148771473,0.07482842690148922,-0.5712259282042784,-0.8066833126719659
1631030008617,2021-09-07T15:53:28.617Z,74.805,0.1351911234671459,0.07442168975196638,-0.5726981107955156,-0.8051097106117902
1631030008632,2021-09-07T15:53:28.632Z,74.82,0.13956368675997993,0.07524843780016748,-0.5734310128553891,-0.8037639724709232
1631030008647,2021-09-07T15:53:28.647Z,74.835,0.1447915801449309,0.07737883188924456,-0.5736460015512768,-0.8024825104628903
1631030008677,2021-09-07T15:53:28.677Z,74.865,0.1505338621321305,0.0801957950021242,-0.5733415407383984,-0.8013661263612789
1631030008692,2021-09-07T15:53:28.692Z,74.88,0.15631952361277862,0.08282140946203949,-0.5726943650522556,-0.8004536119661083
1631030008707,2021-09-07T15:53:28.707Z,74.895,0.16220765918563743,0.08506871821975416,-0.5717669531242519,-0.7997090344600176
1631030008737,2021-09-07T15:53:28.737Z,74.925,0.16818838499503835,0.08710225840613113,-0.5706453783452222,-0.7990555149090395
1631030008752,2021-09-07T15:53:28.752Z,74.94,0.17450436282570667,0.08914829072140609,-0.5693407679925978,-0.7984058488750221
1631030008767,2021-09-07T15:53:28.767Z,74.955,0.18112119960787293,0.09157008575630414,-0.5678659698152582,-0.797708136333687
1631030008799,2021-09-07T15:53:28.800Z,74.987,0.18792956292349963,0.09470619038778544,-0.5661450016058132,-0.7969899961971721
1631030008812,2021-09-07T15:53:28.812Z,75,0.19490629694518635,0.09831390506292166,-0.5642885751230632,-0.7961936419414415
1631030008827,2021-09-07T15:53:28.827Z,75.015,0.2016775592336989,0.1020845309706335,-0.5625305105590783,-0.7952762635261953
1631030008872,2021-09-07T15:53:28.872Z,75.06,0.20851848385336613,0.10585239942407736,-0.560489062275432,-0.7944603970603352
1631030008872,2021-09-07T15:53:28.873Z,75.06,0.21579953754769396,0.10974296382181108,-0.5580637785342806,-0.793695067751997
1631030008887,2021-09-07T15:53:28.887Z,75.075,0.22397992528312496,0.11397164046764528,-0.5548453082996903,-0.793088987502097
1631030008902,2021-09-07T15:53:28.902Z,75.09,0.23301137081973852,0.118832020562671,-0.5506815707936262,-0.7926755070935165
1631030008932,2021-09-07T15:53:28.932Z,75.12,0.24307024153894136,0.12294105106010782,-0.5449283768541917,-0.79300404774597
1631030008947,2021-09-07T15:53:28.947Z,75.135,0.2539334661886911,0.12654698554043015,-0.5384074499654534,-0.7934866558561178
1631030008962,2021-09-07T15:53:28.962Z,75.15,0.26545494653344714,0.13042498764821603,-0.5313726664464553,-0.7938300090771775
1631030009007,2021-09-07T15:53:29.007Z,75.195,0.27813527802956206,0.13469142943815116,-0.5231952232938647,-0.7942076203826106
1631030009007,2021-09-07T15:53:29.007Z,75.195,0.2915362983036907,0.138989161243941,-0.5142872397904428,-0.7944792223946545
1631030009022,2021-09-07T15:53:29.022Z,75.21,0.3051532785366913,0.14306720435000558,-0.5051620521580544,-0.7944964145276209
1631030009052,2021-09-07T15:53:29.052Z,75.24,0.31917304699238,0.1468192764307829,-0.4956627232765921,-0.794286554648871
1631030009067,2021-09-07T15:53:29.067Z,75.255,0.33342071209619567,0.1503606849990726,-0.4858517117890482,-0.7938327325725032
1631030009082,2021-09-07T15:53:29.082Z,75.27,0.3478274598553687,0.15396562676678216,-0.47567051982077463,-0.7931255893730246
1631030009112,2021-09-07T15:53:29.112Z,75.3,0.36253317164388155,0.15744974470610318,-0.4651062183118326,-0.7921208765317806
1631030009142,2021-09-07T15:53:29.142Z,75.33,0.37702722729984917,0.1607881272053805,-0.4546452360327687,-0.790756193385219
1631030009142,2021-09-07T15:53:29.143Z,75.33,0.39143933669064673,0.1640143650113036,-0.4441673915705551,-0.789043637593343
1631030009172,2021-09-07T15:53:29.172Z,75.36,0.40528307157162685,0.16654381494114576,-0.4341354145771634,-0.7871056037230528
1631030009187,2021-09-07T15:53:29.187Z,75.375,0.4184903381434179,0.16841981608944626,-0.42462953546186866,-0.7849779360226901
1631030009202,2021-09-07T15:53:29.202Z,75.39,0.43139358142223005,0.17005339013891774,-0.41552930629151064,-0.7825067527011245
1631030009217,2021-09-07T15:53:29.217Z,75.405,0.443724152346373,0.1717525945715009,-0.40693779860539436,-0.7797509544390734
1631030009247,2021-09-07T15:53:29.247Z,75.435,0.45573292920148817,0.17348114584707702,-0.3988105784182709,-0.7766349926565893
1631030009262,2021-09-07T15:53:29.262Z,75.45,0.46742707079147106,0.17527437815429006,-0.39082849771676925,-0.773332988580201
1631030009277,2021-09-07T15:53:29.277Z,75.465,0.4785302546740769,0.17693198310072966,-0.3831135219848104,-0.7700181153648274
1631030009337,2021-09-07T15:53:29.337Z,75.525,0.4891132412761227,0.1776148425122114,-0.37534951232522207,-0.767029300955932
1631030009337,2021-09-07T15:53:29.337Z,75.525,0.4988660270711842,0.17737625163739187,-0.3685692078347067,-0.7640857880011758
1631030009338,2021-09-07T15:53:29.338Z,75.526,0.50822009719406,0.17731076119269515,-0.36214251790471214,-0.7610033005834879
1631030009367,2021-09-07T15:53:29.367Z,75.555,0.5169060831852875,0.17746202877234282,-0.3562265615183289,-0.7579036656323
1631030009397,2021-09-07T15:53:29.397Z,75.585,0.5246492167931621,0.1765634870752018,-0.35160322369099517,-0.754946161948166
1631030009397,2021-09-07T15:53:29.397Z,75.585,0.5316449718738301,0.1747639822348492,-0.34796434565453177,-0.7521515728547706
1631030009442,2021-09-07T15:53:29.442Z,75.63,0.5378163662264694,0.1726881112481578,-0.3451460747315887,-0.7495375638017594
1631030009442,2021-09-07T15:53:29.443Z,75.63,0.5434920751744682,0.1709211271726809,-0.3423002088124502,-0.7471498508033871
1631030009457,2021-09-07T15:53:29.457Z,75.645,0.5485677956427726,0.1690678202279269,-0.3396481160320017,-0.7450695289856636
1631030009487,2021-09-07T15:53:29.487Z,75.675,0.5527991942998346,0.16582117542755004,-0.3389368963234499,-0.7429927111835665
1631030009502,2021-09-07T15:53:29.502Z,75.69,0.5565283103924075,0.16102726474907908,-0.33899776141000115,-0.7412334163394215
1631030009532,2021-09-07T15:53:29.532Z,75.72,0.5602909171920435,0.15587845373246367,-0.3384999554466246,-0.7397254733593458
1631030009547,2021-09-07T15:53:29.547Z,75.735,0.5646273908509217,0.15129915660233056,-0.3369362916262332,-0.7380910581340664
1631030009577,2021-09-07T15:53:29.577Z,75.765,0.5696075427040339,0.14737889608670865,-0.3345665913248333,-0.7361330750973071
1631030009577,2021-09-07T15:53:29.577Z,75.765,0.5752761910966752,0.1431971759602937,-0.3319163313764763,-0.7337461561874646
1631030009592,2021-09-07T15:53:29.592Z,75.78,0.5817782501970373,0.13802611201608714,-0.32919934239665116,-0.7308287439373251
1631030009622,2021-09-07T15:53:29.622Z,75.81,0.5884657431819227,0.13291289929960565,-0.32621087725260944,-0.7277559301463669
1631030009637,2021-09-07T15:53:29.637Z,75.825,0.5957408357705458,0.12627167318150492,-0.32325627669310864,-0.7243298286870858
1631030009652,2021-09-07T15:53:29.652Z,75.84,0.6031641664341602,0.11901518612951574,-0.31977367837875315,-0.7209529585322909
1631030009682,2021-09-07T15:53:29.682Z,75.87,0.6104900171258091,0.11137687946306285,-0.316275340010741,-0.7175423604303021
1631030009697,2021-09-07T15:53:29.697Z,75.885,0.6181375754562015,0.10341332560171529,-0.31249271627088987,-0.7138346616512563
1631030009712,2021-09-07T15:53:29.712Z,75.9,0.6259464529804519,0.09520443555165072,-0.30917764430684375,-0.7096029437039795
1631030009742,2021-09-07T15:53:29.742Z,75.93,0.6341757972313654,0.08723487522287246,-0.306050795158684,-0.7046588149832153
1631030009757,2021-09-07T15:53:29.757Z,75.945,0.6425236109099682,0.07974911865902808,-0.30281245056354195,-0.6993626436120437
1631030009772,2021-09-07T15:53:29.772Z,75.96,0.6506840837506154,0.07290433684366411,-0.2990196094392951,-0.6941775378055525
1631030009802,2021-09-07T15:53:29.802Z,75.99,0.6586854801502539,0.06605497065691106,-0.2948567750497517,-0.6890788498408614
1631030009817,2021-09-07T15:53:29.817Z,76.005,0.6660524691654495,0.05832222203232674,-0.2912904231406401,-0.6841947939895238
1631030009832,2021-09-07T15:53:29.832Z,76.02,0.6724968694501191,0.04800746308866319,-0.2891925829567512,-0.679566695792534
1631030009862,2021-09-07T15:53:29.862Z,76.05,0.6781524527995056,0.034799238898300854,-0.2882900249461419,-0.6751200820970046
1631030009877,2021-09-07T15:53:29.877Z,76.065,0.6837549604891243,0.019912988804944708,-0.28790103422827706,-0.6702205766564159
1631030009892,2021-09-07T15:53:29.892Z,76.08,0.6898223604447479,0.005197627620529653,-0.28726048278061167,-0.6645295409010831
1631030009907,2021-09-07T15:53:29.907Z,76.095,0.6958628270821241,-0.00770565473862206,-0.2864123685308961,-0.6585465085495825
1631030009937,2021-09-07T15:53:29.937Z,76.125,0.7002482753218544,-0.015151907806208228,-0.2848118281399536,-0.6544501471847785
1631030009952,2021-09-07T15:53:29.952Z,76.14,0.7025399646677903,-0.017885633323729482,-0.2846220410604657,-0.6520030643392436
1631030009967,2021-09-07T15:53:29.967Z,76.155,0.7035233226603256,-0.018624593266828336,-0.28418880219513565,-0.6511104235884377
1631030009997,2021-09-07T15:53:29.997Z,76.185,0.704833981989177,-0.017866151276376377,-0.2831524437085598,-0.6501650191249303
1631030010012,2021-09-07T15:53:30.012Z,76.2,0.7057241307135028,-0.017315813581922513,-0.2837506717793856,-0.648952363577955
1631030010027,2021-09-07T15:53:30.027Z,76.215,0.7070345730051247,-0.0159076871117167,-0.2836325050763977,-0.6476122760806067
1631030010057,2021-09-07T15:53:30.057Z,76.245,0.7082069150601678,-0.014628937564611588,-0.2836285821236639,-0.6463619628731342
1631030010072,2021-09-07T15:53:30.072Z,76.26,0.7090696628649851,-0.01480616639164871,-0.28463859188484075,-0.6449665593277949
1631030010102,2021-09-07T15:53:30.102Z,76.29,0.710118652583327,-0.01579120042727164,-0.2858899408036655,-0.6432333005913039
1631030010117,2021-09-07T15:53:30.117Z,76.305,0.7111710622386367,-0.01678841092182117,-0.28645230311095154,-0.6417935396492558
1631030010132,2021-09-07T15:53:30.132Z,76.32,0.712030520296929,-0.015930165742347378,-0.2855634626636546,-0.641258354157394
1631030010162,2021-09-07T15:53:30.162Z,76.35,0.7125828755384095,-0.014450315542945028,-0.28427980845013945,-0.6412502041930849
1631030010177,2021-09-07T15:53:30.177Z,76.365,0.7125859106964497,-0.013764123927947833,-0.28372439057549065,-0.6415078635231012
1631030010192,2021-09-07T15:53:30.192Z,76.38,0.7121772190533431,-0.014021482335284075,-0.28417457798839674,-0.6417568199245602
1631030010207,2021-09-07T15:53:30.207Z,76.395,0.7113256690917416,-0.015347975776801833,-0.28592357042066885,-0.6418940286438546
1631030010252,2021-09-07T15:53:30.252Z,76.44,0.710465565462236,-0.016619897133932603,-0.2880173823648983,-0.6418788411899512
1631030010252,2021-09-07T15:53:30.253Z,76.44,0.7099374308139311,-0.016956063648291293,-0.2893519002666757,-0.6418541999916597
1631030010267,2021-09-07T15:53:30.267Z,76.455,0.7098818215186088,-0.016309331831501565,-0.28987145252329677,-0.6416980179061379
1631030010282,2021-09-07T15:53:30.282Z,76.47,0.7101428903155181,-0.014801018876724418,-0.28954192672199924,-0.6415944808402309
1631030010312,2021-09-07T15:53:30.312Z,76.5,0.7105638964553543,-0.01269254664005414,-0.2886116861450384,-0.6415926612224397
1631030010327,2021-09-07T15:53:30.327Z,76.515,0.7113780830794769,-0.009598215063022594,-0.2865913709480045,-0.6416498135898707
1631030010342,2021-09-07T15:53:30.342Z,76.53,0.7125169764855881,-0.005775235323541529,-0.2835278057867094,-0.6417929480935172
1631030010372,2021-09-07T15:53:30.372Z,76.56,0.7136544394287845,-0.001999266049487511,-0.2805632928228504,-0.6418547987973996
1631030010387,2021-09-07T15:53:30.387Z,76.575,0.714477983377138,0.0007981871297203411,-0.27854025208642175,-0.6418223291022811
1631030010402,2021-09-07T15:53:30.402Z,76.59,0.7150751196483794,0.002932512461373823,-0.2772047753532072,-0.6417292935123795
1631030010432,2021-09-07T15:53:30.432Z,76.62,0.7155545673020242,0.005344808218078112,-0.2757710784370926,-0.6417970134987915
1631030010447,2021-09-07T15:53:30.447Z,76.635,0.7159169692191284,0.007912490950510616,-0.2742723423216084,-0.6420085419279672
1631030010462,2021-09-07T15:53:30.462Z,76.65,0.7160685794030311,0.00990662305901195,-0.27304944061526865,-0.642332975481549
1631030010492,2021-09-07T15:53:30.492Z,76.68,0.716380121417922,0.011945575942998665,-0.27147445344776655,-0.6426184295348756
1631030010507,2021-09-07T15:53:30.507Z,76.695,0.7167013523290438,0.013717141637158196,-0.2699229718945083,-0.6428783717303472
1631030010522,2021-09-07T15:53:30.522Z,76.71,0.717293457975812,0.01566690110136536,-0.2678537123444587,-0.6430389040627903
1631030010537,2021-09-07T15:53:30.537Z,76.725,0.7181587395902239,0.017988875624833627,-0.2651409075995912,-0.64313662951289
1631030010567,2021-09-07T15:53:30.567Z,76.755,0.7191707809330474,0.020205867192850287,-0.26233058759205985,-0.6430923523077693
1631030010582,2021-09-07T15:53:30.582Z,76.77,0.7200439354978838,0.021761054956300034,-0.2597917652144995,-0.6430951921501533
1631030010612,2021-09-07T15:53:30.612Z,76.8,0.7210438055581565,0.022787031666050832,-0.25700361055561094,-0.6430596596082215
1631030010627,2021-09-07T15:53:30.627Z,76.815,0.7221057012686131,0.023220165653682744,-0.2545564603479271,-0.6428259395804703
1631030010642,2021-09-07T15:53:30.642Z,76.83,0.7231530218191377,0.023054087406202163,-0.25271328357775175,-0.6423816718984656
1631030010657,2021-09-07T15:53:30.657Z,76.845,0.7240755607273677,0.022687141680762808,-0.2513354815849924,-0.6418959040655619
1631030010687,2021-09-07T15:53:30.687Z,76.875,0.7249916856837991,0.022677443117047228,-0.25019730613428026,-0.641306554828645
1631030010702,2021-09-07T15:53:30.702Z,76.89,0.7261628968700762,0.022444240686148788,-0.2489734092651059,-0.6404654126088243
1631030010717,2021-09-07T15:53:30.717Z,76.905,0.726560016029694,0.02124654563457667,-0.2491387225101933,-0.63999142521718
1631030010762,2021-09-07T15:53:30.762Z,76.95,0.7271582855766551,0.020396479744417002,-0.24962966102608886,-0.6391477479169081
1631030010762,2021-09-07T15:53:30.763Z,76.95,0.7272393057614812,0.018035762209137687,-0.2511949659964672,-0.6385129540542839
1631030010779,2021-09-07T15:53:30.779Z,76.967,0.7270438701110259,0.01650375085409552,-0.2525142695538111,-0.6382565164676606
1631030010808,2021-09-07T15:53:30.808Z,76.996,0.7265544769768032,0.015151565173508408,-0.25404654889692657,-0.6382392757041188
1631030010822,2021-09-07T15:53:30.822Z,77.01,0.7262167216263958,0.014597545957167692,-0.25497521362626085,-0.6382662652204649
1631030010837,2021-09-07T15:53:30.837Z,77.025,0.7258301942984577,0.014642624395404018,-0.2558678745756154,-0.6383476743559386
1631030010867,2021-09-07T15:53:30.867Z,77.055,0.7254595074733164,0.015307172493395124,-0.25656560334554596,-0.6384734016909133
1631030010882,2021-09-07T15:53:30.882Z,77.07,0.7251716890441354,0.015413545140377065,-0.2574259840868254,-0.638451491306905
1631030010897,2021-09-07T15:53:30.897Z,77.085,0.7246948660109862,0.014609480841593483,-0.25887987410899765,-0.6384239383263814
1631030010912,2021-09-07T15:53:30.912Z,77.1,0.7240502427421323,0.01314372487452857,-0.26083801110885324,-0.6383901788422656
1631030010942,2021-09-07T15:53:30.942Z,77.13,0.7232872474800227,0.011203786165439851,-0.2630312567328672,-0.6383921919869163
1631030010957,2021-09-07T15:53:30.957Z,77.145,0.722388021841373,0.008744691781426802,-0.26546451149909966,-0.6384415943532346
1631030010972,2021-09-07T15:53:30.972Z,77.16,0.7214828819155807,0.006429767851107322,-0.26763491808492945,-0.6385864544522082
1631030011002,2021-09-07T15:53:31.002Z,77.19,0.7208270826052355,0.004593772905463102,-0.2691022553437273,-0.6387262249213176
1631030011017,2021-09-07T15:53:31.017Z,77.205,0.720289004591432,0.0028538683245535215,-0.27038764485814665,-0.6388005375767424
1631030011034,2021-09-07T15:53:31.035Z,77.222,0.7196718784638775,0.001261129098474243,-0.2716725365018616,-0.6389560468548019
1631030011062,2021-09-07T15:53:31.062Z,77.25,0.7190662638514871,-0.0002934305824692628,-0.2729675784698308,-0.6390871014137848
1631030011077,2021-09-07T15:53:31.077Z,77.265,0.7183617857976811,-0.0018699731258845559,-0.2742379528193494,-0.6393327718328908
1631030011092,2021-09-07T15:53:31.092Z,77.28,0.7174502309235052,-0.00379727897522138,-0.27590029568129754,-0.6396325301789818
1631030011122,2021-09-07T15:53:31.122Z,77.31,0.716687084899523,-0.005255542287031755,-0.2770903074286991,-0.6399632514000803
1631030011137,2021-09-07T15:53:31.137Z,77.325,0.7161423086916702,-0.006107206576798727,-0.2777579504570119,-0.6402760472542396
1631030011152,2021-09-07T15:53:31.152Z,77.34,0.7156355759024429,-0.006647494080859605,-0.27830647038470996,-0.6405989711724709
1631030011182,2021-09-07T15:53:31.182Z,77.37,0.7152259683632431,-0.006980706548704657,-0.27860508768194964,-0.6409229977405047
1631030011197,2021-09-07T15:53:31.197Z,77.385,0.7149604560764483,-0.007149858314263902,-0.27864779188303923,-0.641198747543809
1631030011212,2021-09-07T15:53:31.212Z,77.4,0.7148082099737216,-0.0073049347364621976,-0.27860539424993913,-0.6413851379455997
1631030011227,2021-09-07T15:53:31.227Z,77.415,0.7145944807665073,-0.00748418445559737,-0.2786361113794083,-0.6416078494504587
1631030011272,2021-09-07T15:53:31.272Z,77.46,0.7143186133577649,-0.007847058774834735,-0.278871058670679,-0.6418085967912232
1631030011272,2021-09-07T15:53:31.272Z,77.46,0.713974501352252,-0.008309706280673798,-0.27923632383914104,-0.6420268184812331
1631030011287,2021-09-07T15:53:31.287Z,77.475,0.713702791796588,-0.008692974942127672,-0.27955434390679523,-0.6421854295849858
1631030011317,2021-09-07T15:53:31.317Z,77.505,0.7135209304955693,-0.009090740559197228,-0.2798573014587755,-0.6422500533289464
1631030011332,2021-09-07T15:53:31.332Z,77.52,0.7132986503504366,-0.00950193326012535,-0.2801596563414873,-0.6423591796115204
1631030011362,2021-09-07T15:53:31.362Z,77.55,0.7131866634974273,-0.009639783958613654,-0.2801709536960369,-0.642476532084785
1631030011377,2021-09-07T15:53:31.377Z,77.565,0.7131686407766684,-0.00959536306268582,-0.27984542402212126,-0.6426390569163483
