epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029988958,2021-09-07T15:53:08.958Z,55.124,-0.007408765711437059,-0.23817822240774114,0.3196581515844036,-0.9170795552660435
1631029988973,2021-09-07T15:53:08.973Z,55.139,-0.008205292293560573,-0.2401333895788198,0.3187118098746768,-0.9168922568296516
1631029989003,2021-09-07T15:53:09.003Z,55.169,-0.009039729358141561,-0.2417077323224032,0.31786709675951563,-0.91676396320229
1631029989018,2021-09-07T15:53:09.018Z,55.184,-0.009930977423688737,-0.24300654707084524,0.31716932382000496,-0.9166530498480197
1631029989033,2021-09-07T15:53:09.033Z,55.199,-0.010889163898687002,-0.24398558802739256,0.31663089352260293,-0.9165682387098045
1631029989063,2021-09-07T15:53:09.063Z,55.229,-0.011795195370150374,-0.24490230280354125,0.31616399372868637,-0.9164737118527896
1631029989078,2021-09-07T15:53:09.078Z,55.244,-0.012524377619293935,-0.24590476674462725,0.3157796077430609,-0.9163281208121677
1631029989093,2021-09-07T15:53:09.093Z,55.259,-0.013169900799742836,-0.24686289945412385,0.31532286769804774,-0.9162187248101337
1631029989123,2021-09-07T15:53:09.123Z,55.289,-0.013695246046628215,-0.24798331655454356,0.31493322447232747,-0.9160424548402732
1631029989138,2021-09-07T15:53:09.138Z,55.304,-0.014474612527563702,-0.24854443781021293,0.3150936613248186,-0.9158231994324574
1631029989153,2021-09-07T15:53:09.153Z,55.319,-0.015350554027264552,-0.24878153456503974,0.3153190934572924,-0.9156669579338285
1631029989183,2021-09-07T15:53:09.183Z,55.349,-0.016158248829416764,-0.24872899667400844,0.3152973056007906,-0.9156748365490827
1631029989198,2021-09-07T15:53:09.198Z,55.364,-0.016716656457614713,-0.24914832609457996,0.3151462966290945,-0.9156027941864933
1631029989213,2021-09-07T15:53:09.213Z,55.379,-0.017094981071697515,-0.2498761207752701,0.31502587929451004,-0.9154389008902679
1631029989243,2021-09-07T15:53:09.243Z,55.409,-0.017318310263303865,-0.250766354216792,0.3148798008819558,-0.9152415105965104
1631029989258,2021-09-07T15:53:09.258Z,55.424,-0.01735996402899653,-0.2519772353292892,0.3146755923724868,-0.9149783473338287
1631029989273,2021-09-07T15:53:09.273Z,55.439,-0.0173946902642567,-0.25292308983326356,0.3144122745236457,-0.9148072239596019
1631029989288,2021-09-07T15:53:09.288Z,55.454,-0.017681151906842763,-0.2533738314589617,0.31421354840833593,-0.9147452784221928
1631029989318,2021-09-07T15:53:09.318Z,55.484,-0.018222417327264005,-0.2537471055627249,0.31400442568864717,-0.914702995826095
1631029989333,2021-09-07T15:53:09.333Z,55.499,-0.018717343280787887,-0.25389868195784226,0.3137266308072619,-0.914746260709987
1631029989348,2021-09-07T15:53:09.348Z,55.514,-0.018819442042116042,-0.2543674120208309,0.31337132058695716,-0.9147357343717554
1631029989378,2021-09-07T15:53:09.378Z,55.544,-0.01845936859914289,-0.2551464879812837,0.3134773254945384,-0.9144897417590471
1631029989393,2021-09-07T15:53:09.393Z,55.559,-0.018026458308320673,-0.25550508434608665,0.31390949060414275,-0.9142499824352229
1631029989408,2021-09-07T15:53:09.408Z,55.574,-0.017775897706802348,-0.2553868056060507,0.314619471152506,-0.9140438640211814
1631029989438,2021-09-07T15:53:09.438Z,55.604,-0.0177694464463811,-0.25482249635124177,0.31551686395665834,-0.9138921439017111
1631029989453,2021-09-07T15:53:09.453Z,55.619,-0.017719965623667962,-0.25431647526618606,0.31656154552346777,-0.9136727647917896
1631029989468,2021-09-07T15:53:09.468Z,55.634,-0.01777526670721463,-0.25382359280683453,0.31735681942557814,-0.9135328526069539
1631029989498,2021-09-07T15:53:09.498Z,55.664,-0.01776679573515667,-0.2529085128141194,0.31865949293070245,-0.9133333195940041
1631029989513,2021-09-07T15:53:09.513Z,55.679,-0.01772984823170448,-0.2519505004742455,0.31996515775762246,-0.9131423194735845
1631029989528,2021-09-07T15:53:09.528Z,55.694,-0.017681794439789896,-0.25116337162538765,0.3208155402878338,-0.9130617197150375
1631029989558,2021-09-07T15:53:09.558Z,55.724,-0.017714871192134513,-0.2505957423252729,0.3213477936235164,-0.913029875086456
1631029989579,2021-09-07T15:53:09.580Z,55.745,-0.01772397946347348,-0.2503682703764738,0.32168588210240023,-0.9129730461501434
1631029989588,2021-09-07T15:53:09.588Z,55.754,-0.01748208945597288,-0.2508169109793196,0.3223845475783491,-0.9126080523410629
1631029989603,2021-09-07T15:53:09.603Z,55.769,-0.017286962277670813,-0.2511005749588162,0.3229004587982545,-0.912351333587253
1631029989633,2021-09-07T15:53:09.633Z,55.799,-0.017115968791191757,-0.2511723145200232,0.32306149336024076,-0.912277799542905
1631029989648,2021-09-07T15:53:09.648Z,55.814,-0.01704531798719375,-0.2510141163013418,0.32335534091693285,-0.9122185560777998
1631029989663,2021-09-07T15:53:09.663Z,55.829,-0.016951745780965248,-0.2506957968422205,0.32352018810792543,-0.9122493867617748
1631029989693,2021-09-07T15:53:09.693Z,55.859,-0.016966686966735374,-0.2502155652132131,0.3236753646542857,-0.9123259071046488
1631029989708,2021-09-07T15:53:09.708Z,55.874,-0.01689106024700267,-0.2498208284560586,0.3238405083099797,-0.9123768798751942
1631029989723,2021-09-07T15:53:09.723Z,55.889,-0.016567205912257348,-0.24991508775652468,0.32356053492228365,-0.9124563314705616
1631029989753,2021-09-07T15:53:09.753Z,55.919,-0.016298861645480597,-0.2502055176377153,0.32316425909776286,-0.9125220039508629
1631029989768,2021-09-07T15:53:09.768Z,55.934,-0.015989545128904884,-0.2509025469587262,0.32292432633150164,-0.912421024439672
1631029989783,2021-09-07T15:53:09.783Z,55.949,-0.015602820919062758,-0.2516859033444954,0.32327423884861395,-0.9120880026257785
1631029989813,2021-09-07T15:53:09.813Z,55.979,-0.0154233212441134,-0.2518384791714589,0.3234017463338033,-0.9120037346626678
1631029989828,2021-09-07T15:53:09.828Z,55.994,-0.015555166096643773,-0.2512823553751521,0.32335122732743876,-0.9121727898104944
1631029989843,2021-09-07T15:53:09.843Z,56.009,-0.016038940106477675,-0.25026566234104985,0.32306840365853784,-0.912544057682028
1631029989873,2021-09-07T15:53:09.873Z,56.039,-0.016590506035327558,-0.24952445998405529,0.32278022966517983,-0.9128390999055919
1631029989888,2021-09-07T15:53:09.888Z,56.054,-0.01673066052854977,-0.24960940814551177,0.3225097547636267,-0.9129089146491182
1631029989903,2021-09-07T15:53:09.903Z,56.069,-0.016652933715666528,-0.24999924666618942,0.32217813764339576,-0.9129207545508168
1631029989918,2021-09-07T15:53:09.918Z,56.084,-0.016651299431511387,-0.2503836649047642,0.321718156118321,-0.9129776462761443
1631029989955,2021-09-07T15:53:09.955Z,56.121,-0.017142713519558494,-0.2501501468013594,0.32119847498226933,-0.9132155118576936
1631029989963,2021-09-07T15:53:09.963Z,56.129,-0.018018925772170687,-0.24950128595463508,0.32023977165118744,-0.9137127093752148
1631029989978,2021-09-07T15:53:09.978Z,56.144,-0.018983546841376424,-0.24875822157142613,0.31906574024204704,-0.9143063083856182
1631029990008,2021-09-07T15:53:10.008Z,56.174,-0.020052284612513734,-0.24809943747437577,0.3176224475898364,-0.9149647839090633
1631029990023,2021-09-07T15:53:10.023Z,56.189,-0.021070927831070136,-0.24778871580985623,0.31712833444005545,-0.9151974583732827
1631029990038,2021-09-07T15:53:10.038Z,56.204,-0.02196141853010228,-0.24824036728896304,0.31555542101237327,-0.9155977241202001
1631029990068,2021-09-07T15:53:10.068Z,56.234,-0.022219480452516663,-0.24978283209154736,0.3145881638871492,-0.9155048435824128
1631029990083,2021-09-07T15:53:10.083Z,56.249,-0.02211034978886905,-0.2507276635367922,0.31435053235592375,-0.9153308221496436
1631029990098,2021-09-07T15:53:10.098Z,56.264,-0.022023539911889007,-0.25034068463461323,0.3144154169740147,-0.9154165450085984
1631029990128,2021-09-07T15:53:10.128Z,56.294,-0.022283308080482976,-0.2490305964997902,0.3145763033966823,-0.9157122722390628
1631029990143,2021-09-07T15:53:10.143Z,56.309,-0.022967179366447488,-0.24741646262856293,0.3147977375251823,-0.9160567597814803
1631029990158,2021-09-07T15:53:10.158Z,56.324,-0.023597534202515084,-0.24606728055515883,0.31477374397365104,-0.9164123198236482
1631029990188,2021-09-07T15:53:10.188Z,56.354,-0.023906302163697647,-0.24531602569832467,0.31469586747587824,-0.9166324493743615
1631029990203,2021-09-07T15:53:10.203Z,56.369,-0.023477029084936055,-0.24535098471911998,0.3144269227807435,-0.9167264770002748
1631029990218,2021-09-07T15:53:10.218Z,56.384,-0.02262709689746962,-0.2460044840949292,0.3141135609243794,-0.9166801400349996
1631029990233,2021-09-07T15:53:10.233Z,56.399,-0.021904927369415482,-0.2468553771261993,0.313901854927465,-0.9165414460971851
1631029990263,2021-09-07T15:53:10.263Z,56.429,-0.021622177927020966,-0.24672129204656296,0.3139191482438175,-0.9165783402625457
1631029990278,2021-09-07T15:53:10.278Z,56.444,-0.022209343534161458,-0.2467958135836483,0.31376490538491697,-0.9165970519296691
1631029990293,2021-09-07T15:53:10.293Z,56.459,-0.023114908326279136,-0.24696964402900412,0.31347825180682587,-0.9166259223834938
1631029990323,2021-09-07T15:53:10.323Z,56.489,-0.023649651138234352,-0.24738157966668153,0.31319117680236724,-0.9165993316688625
1631029990338,2021-09-07T15:53:10.338Z,56.504,-0.024084100225843893,-0.24831425027582624,0.3128095682120991,-0.9164661277217102
1631029990353,2021-09-07T15:53:10.353Z,56.519,-0.024555411723567615,-0.24897761011980393,0.312748785863959,-0.9162943731982297
1631029990383,2021-09-07T15:53:10.383Z,56.549,-0.025220305586355882,-0.2493649659515989,0.3129764141246664,-0.9160932344165381
1631029990398,2021-09-07T15:53:10.398Z,56.564,-0.026037714600858332,-0.2494102229641049,0.31320291011808105,-0.9159806303590295
1631029990413,2021-09-07T15:53:10.413Z,56.579,-0.02692318607478019,-0.24912443861944986,0.31326349538547626,-0.9160120843051147
1631029990443,2021-09-07T15:53:10.443Z,56.609,-0.027516475666250723,-0.2489955343924777,0.3132333171320074,-0.9160398225284707
1631029990458,2021-09-07T15:53:10.458Z,56.624,-0.02771081395617724,-0.24930259190934348,0.3129435500683161,-0.9160494871609334
1631029990473,2021-09-07T15:53:10.473Z,56.639,-0.027507848349404878,-0.2500020870067516,0.31254574262701296,-0.9160007824981286
1631029990503,2021-09-07T15:53:10.503Z,56.669,-0.027205269017931098,-0.2512878042745808,0.31193844371418616,-0.9158650119388193
1631029990518,2021-09-07T15:53:10.518Z,56.684,-0.026903470312255585,-0.25272823160044633,0.3112218416396957,-0.9157213601984313
1631029990533,2021-09-07T15:53:10.533Z,56.699,-0.026822182206369345,-0.25384243405438495,0.31065432936513604,-0.9156082551297422
1631029990548,2021-09-07T15:53:10.548Z,56.714,-0.027010183104567407,-0.25448162362122867,0.3102138747843125,-0.9155746311137417
1631029990578,2021-09-07T15:53:10.578Z,56.744,-0.02749123603755874,-0.25496599529225367,0.30979115399584867,-0.9155686834376097
1631029990593,2021-09-07T15:53:10.593Z,56.759,-0.02824235090841718,-0.2556195307174359,0.30931713647764497,-0.9155238578061379
1631029990608,2021-09-07T15:53:10.608Z,56.774,-0.029161474341973543,-0.2563892312766076,0.30876735234310976,-0.9154653967390676
1631029990638,2021-09-07T15:53:10.638Z,56.804,-0.029745635852883073,-0.256467420174206,0.308360458206182,-0.9155618424507262
1631029990653,2021-09-07T15:53:10.653Z,56.819,-0.03048276347811493,-0.2568588113190216,0.30783599395798267,-0.9156043648882508
1631029990668,2021-09-07T15:53:10.668Z,56.834,-0.03145125992321153,-0.2577413321562211,0.3071433546353,-0.9155562154509975
1631029990698,2021-09-07T15:53:10.698Z,56.864,-0.032717991925879875,-0.2593399127647958,0.3064108101209475,-0.915305827629493
1631029990713,2021-09-07T15:53:10.713Z,56.879,-0.033980343189808276,-0.2608252726194894,0.30571641191429016,-0.9150699366310335
1631029990728,2021-09-07T15:53:10.728Z,56.894,-0.03528236762293312,-0.262044084059545,0.30519911015622264,-0.9148450992950469
1631029990758,2021-09-07T15:53:10.760Z,56.924,-0.03658137208185709,-0.26290283072883774,0.3048855092987286,-0.9146522459552744
1631029990773,2021-09-07T15:53:10.773Z,56.939,-0.037816877408804496,-0.26339913844514634,0.3046935379616455,-0.9145231684182843
1631029990788,2021-09-07T15:53:10.788Z,56.954,-0.038919600786746354,-0.26362928149742393,0.30445186770419996,-0.9144910753327103
1631029990803,2021-09-07T15:53:10.803Z,56.969,-0.04002281782351661,-0.26444270396840974,0.30381382315937544,-0.9144207954922203
1631029990833,2021-09-07T15:53:10.833Z,56.999,-0.040972350074579326,-0.26554043877661915,0.3029510210969495,-0.914346882052978
1631029990854,2021-09-07T15:53:10.854Z,57.02,-0.04129226597776303,-0.265931687150311,0.30240782684167616,-0.9143985962394658
1631029990863,2021-09-07T15:53:10.863Z,57.029,-0.04140013858573205,-0.26647136714442343,0.3018633779792811,-0.9144165025043028
1631029990893,2021-09-07T15:53:10.893Z,57.059,-0.04137659316458231,-0.26711384277182576,0.3013580932520784,-0.9143967804893193
1631029990908,2021-09-07T15:53:10.908Z,57.074,-0.04130959489020592,-0.26790394656800176,0.3008599401883211,-0.9143327015770442
1631029990923,2021-09-07T15:53:10.923Z,57.089,-0.0411635808915164,-0.2687874497168888,0.30034404489210387,-0.9142495945750967
1631029990953,2021-09-07T15:53:10.953Z,57.119,-0.04114753514144382,-0.2694463700363851,0.2999302270632425,-0.9141922078642931
1631029990968,2021-09-07T15:53:10.968Z,57.134,-0.04140358329305786,-0.2696741779285355,0.29975546666378167,-0.9141707943564167
1631029990983,2021-09-07T15:53:10.983Z,57.149,-0.04180708062611217,-0.2695909527883987,0.29951859952308396,-0.9142546115409512
1631029991013,2021-09-07T15:53:11.013Z,57.179,-0.042355954418482125,-0.26937611353799124,0.2993690113213026,-0.9143416635158721
1631029991028,2021-09-07T15:53:11.028Z,57.194,-0.04292526988741676,-0.26906935810023386,0.2992088906895839,-0.914457840181235
1631029991043,2021-09-07T15:53:11.043Z,57.209,-0.04334848147533168,-0.2689787409342445,0.2991022201212222,-0.9144994302883777
1631029991073,2021-09-07T15:53:11.073Z,57.239,-0.04352021110211239,-0.2689823028842699,0.2990924335986352,-0.914493427053879
1631029991088,2021-09-07T15:53:11.088Z,57.254,-0.0433180108594821,-0.2689268048385467,0.2991982068260851,-0.9144847492476643
1631029991103,2021-09-07T15:53:11.103Z,57.269,-0.0428646628973748,-0.2689739690497928,0.2992529814615984,-0.9144743177009618
1631029991118,2021-09-07T15:53:11.118Z,57.284,-0.04255757197821612,-0.2693922170891724,0.29915931690181075,-0.9143961885036164
1631029991148,2021-09-07T15:53:11.148Z,57.314,-0.04225171664255355,-0.26936635265492626,0.2992163092775333,-0.9143993442476166
1631029991163,2021-09-07T15:53:11.163Z,57.329,-0.041923649749920106,-0.26918173175337096,0.2992576790996848,-0.9144552719415928
1631029991178,2021-09-07T15:53:11.178Z,57.344,-0.041556691115798884,-0.26897655201526516,0.29924420011539526,-0.9145368032981411
1631029991214,2021-09-07T15:53:11.214Z,57.38,-0.04110403191465159,-0.26887162327585723,0.2992805807626759,-0.9145762093645998
1631029991223,2021-09-07T15:53:11.223Z,57.389,-0.040576282309185495,-0.26874044120500934,0.29933738062750254,-0.9146197423705481
1631029991238,2021-09-07T15:53:11.238Z,57.404,-0.04014921763896551,-0.2684842204639553,0.2994118819045022,-0.9146894492991846
1631029991268,2021-09-07T15:53:11.268Z,57.434,-0.0399379141728959,-0.2681639350089425,0.2995103818069124,-0.9147604047847259
1631029991283,2021-09-07T15:53:11.283Z,57.449,-0.039980062107749605,-0.2677631663658084,0.2996204981907227,-0.9148398977064566
1631029991298,2021-09-07T15:53:11.298Z,57.464,-0.040153780016977975,-0.26732682270009955,0.29972247369022526,-0.9149264902605181
1631029991328,2021-09-07T15:53:11.328Z,57.494,-0.04042258914387348,-0.2669955678835513,0.2997584801986617,-0.9149995817301962
1631029991343,2021-09-07T15:53:11.343Z,57.509,-0.04066809889954063,-0.2668259458061049,0.29973498415252786,-0.9150458784408892
1631029991358,2021-09-07T15:53:11.358Z,57.524,-0.040808561519796484,-0.2668514314934234,0.2996767852969086,-0.9150512549418782
1631029991388,2021-09-07T15:53:11.388Z,57.554,-0.04086345160802586,-0.26686990291961515,0.2996454792763987,-0.9150536705502968
1631029991403,2021-09-07T15:53:11.403Z,57.569,-0.04087382887283859,-0.2668814379234562,0.29962340130791326,-0.9150570723150876
1631029991418,2021-09-07T15:53:11.418Z,57.584,-0.04087922258838144,-0.26688668187879594,0.299611117696219,-0.9150593239507034
1631029991433,2021-09-07T15:53:11.433Z,57.599,-0.04087961788010692,-0.2668838031208101,0.2996069019712126,-0.9150615262182983
1631029991463,2021-09-07T15:53:11.463Z,57.629,-0.040862752466521136,-0.26685092037824737,0.2995082270372673,-0.9151041709505725
1631029991478,2021-09-07T15:53:11.478Z,57.644,-0.04083429989315756,-0.2668997619464086,0.29949122639450254,-0.9150967611886205
1631029991493,2021-09-07T15:53:11.493Z,57.659,-0.04075168275088104,-0.2670832315375573,0.29943713568256997,-0.9150646149636894
1631029991523,2021-09-07T15:53:11.523Z,57.689,-0.04071055993631912,-0.2673066905639239,0.2993632645140162,-0.9150253654128641
1631029991538,2021-09-07T15:53:11.538Z,57.704,-0.0407579981546236,-0.26754690483558413,0.29926442420448657,-0.9149853789568899
1631029991553,2021-09-07T15:53:11.553Z,57.719,-0.040945560479998686,-0.26758897181402225,0.2991856866209358,-0.9149904524975396
1631029991583,2021-09-07T15:53:11.583Z,57.749,-0.04111995032677441,-0.2676322920593564,0.29910797088021984,-0.9149953703096516
1631029991598,2021-09-07T15:53:11.598Z,57.764,-0.041256641636111376,-0.2676740545163766,0.2990399815210931,-0.9149992237764671
1631029991613,2021-09-07T15:53:11.613Z,57.779,-0.04137516209254334,-0.26771482756513254,0.2989759184740937,-0.9150028782665982
1631029991643,2021-09-07T15:53:11.643Z,57.809,-0.041343986025255804,-0.26782695802767853,0.2989096990204348,-0.9149931077361714
1631029991658,2021-09-07T15:53:11.658Z,57.824,-0.04131935769987657,-0.2679486509010506,0.29883444357293676,-0.9149831727928279
1631029991673,2021-09-07T15:53:11.673Z,57.839,-0.04132650414189677,-0.26803264253342224,0.2987726848713047,-0.9149784179786715
1631029991703,2021-09-07T15:53:11.703Z,57.869,-0.04135635582879299,-0.26806965522128795,0.29871317318501023,-0.9149856566896797
1631029991718,2021-09-07T15:53:11.718Z,57.884,-0.0413837679655313,-0.26810245449686504,0.29865729527313273,-0.9149930478543912
1631029991733,2021-09-07T15:53:11.733Z,57.899,-0.04140309132871986,-0.2681207170328179,0.2986129549682715,-0.9150012941255059
1631029991748,2021-09-07T15:53:11.748Z,57.914,-0.04132468943126368,-0.26812486676412306,0.2985891433002953,-0.9150113930270631
1631029991778,2021-09-07T15:53:11.778Z,57.944,-0.04124337669390176,-0.2681203792658035,0.29858150657095534,-0.9150188686770702
1631029991793,2021-09-07T15:53:11.793Z,57.959,-0.041198484086153106,-0.26810866946713546,0.29857669490090816,-0.9150258922716971
1631029991808,2021-09-07T15:53:11.808Z,57.974,-0.041083684291044156,-0.2680712910978671,0.29859047622247903,-0.9150375081292731
1631029991838,2021-09-07T15:53:11.838Z,58.004,-0.04096822238856963,-0.2680279041514891,0.29860342399611445,-0.9150511693497131
1631029991853,2021-09-07T15:53:11.853Z,58.019,-0.04082474345412596,-0.26798017189924656,0.29862278078242077,-0.9150652449899566
1631029991868,2021-09-07T15:53:11.868Z,58.034,-0.04068287291516254,-0.26793288185831726,0.2986406862013811,-0.9150795676965113
1631029991898,2021-09-07T15:53:11.898Z,58.064,-0.0405432166406351,-0.26787793830530854,0.2986530475702018,-0.9150978171380143
1631029991913,2021-09-07T15:53:11.913Z,58.079,-0.04038080558117861,-0.26782054634305397,0.2986764448867238,-0.9151141605105622
1631029991928,2021-09-07T15:53:11.928Z,58.094,-0.04020651050731986,-0.2677642266190598,0.29871003926114703,-0.9151273506460867
1631029991958,2021-09-07T15:53:11.958Z,58.124,-0.040007668939455746,-0.26769958429225804,0.29875564711449215,-0.9151400889005923
1631029991973,2021-09-07T15:53:11.973Z,58.139,-0.039820708284339604,-0.2676377917532755,0.29879918194168736,-0.9151521034714076
1631029991988,2021-09-07T15:53:11.988Z,58.154,-0.039668858273193164,-0.2675839193037991,0.29883065728702646,-0.9151641743855159
1631029992018,2021-09-07T15:53:12.018Z,58.184,-0.03951855225778345,-0.26752774111459043,0.2988635021351194,-0.9151763758167629
1631029992033,2021-09-07T15:53:12.033Z,58.199,-0.039460284596403154,-0.26748974347399435,0.2988728335021574,-0.9151869494645231
1631029992048,2021-09-07T15:53:12.048Z,58.214,-0.0394527186946172,-0.2674629641378348,0.2988701302300471,-0.9151959850537377
1631029992063,2021-09-07T15:53:12.063Z,58.229,-0.0394426381347982,-0.2674307762774367,0.2988700667902307,-0.9152058464484466
1631029992093,2021-09-07T15:53:12.093Z,58.259,-0.03938722418622921,-0.2675025631592946,0.2988415943217675,-0.9151965508989507
1631029992108,2021-09-07T15:53:12.108Z,58.274,-0.03937519146965594,-0.26745739850833994,0.2988346346902781,-0.9152125411014684
1631029992123,2021-09-07T15:53:12.123Z,58.289,-0.039469687289506124,-0.26745862361911554,0.2987985876218629,-0.9152198820350316
1631029992153,2021-09-07T15:53:12.153Z,58.319,-0.039584176309284604,-0.2674797146850101,0.29875342545900674,-0.9152235169588088
1631029992168,2021-09-07T15:53:12.168Z,58.334,-0.03969668451465593,-0.26751023519978995,0.2987143747633756,-0.9152224700102279
1631029992183,2021-09-07T15:53:12.183Z,58.349,-0.03966114490296498,-0.2676019809611008,0.2986806213388163,-0.9152082057146009
1631029992213,2021-09-07T15:53:12.213Z,58.379,-0.0397707865339606,-0.26763044243090267,0.29863585022639466,-0.9152097354061896
1631029992228,2021-09-07T15:53:12.228Z,58.394,-0.039864180623526244,-0.2677095292751156,0.298585370705173,-0.9151990119309382
1631029992243,2021-09-07T15:53:12.243Z,58.409,-0.040002031002516224,-0.2677533127624569,0.2985417911083346,-0.9151944055675992
1631029992273,2021-09-07T15:53:12.273Z,58.439,-0.04012940573603908,-0.2678472402802984,0.2984827477594875,-0.9151806029191434
1631029992288,2021-09-07T15:53:12.288Z,58.454,-0.04021394142121228,-0.26798168527930927,0.29840907703040137,-0.9151615584234821
1631029992303,2021-09-07T15:53:12.303Z,58.469,-0.040285501469679415,-0.26814949006088185,0.2983249902468207,-0.9151366726045131
1631029992333,2021-09-07T15:53:12.333Z,58.499,-0.040256884381820006,-0.2682192906760742,0.2983054834487265,-0.9151238352887079
1631029992348,2021-09-07T15:53:12.348Z,58.514,-0.040256884381820006,-0.2682192906760742,0.2983054834487265,-0.9151238352887079
1631029992363,2021-09-07T15:53:12.363Z,58.529,-0.040256884381820006,-0.2682192906760742,0.2983054834487265,-0.9151238352887079
1631029992378,2021-09-07T15:53:12.378Z,58.544,-0.040382856180421034,-0.2682603419882877,0.29827192404802766,-0.9151171909475453
1631029992408,2021-09-07T15:53:12.408Z,58.574,-0.04048854121699733,-0.2682947717354527,0.29824374762583256,-0.9151116109478883
1631029992423,2021-09-07T15:53:12.423Z,58.589,-0.04059028597730767,-0.26832790276583557,0.2982165986357367,-0.9151062373187611
1631029992438,2021-09-07T15:53:12.438Z,58.604,-0.0405449740030189,-0.26843846247578373,0.2981857061397505,-0.9150858875540976
1631029992468,2021-09-07T15:53:12.468Z,58.634,-0.04050491778595109,-0.26853617793544543,0.2981584082406035,-0.9150678862086714
1631029992483,2021-09-07T15:53:12.483Z,58.649,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992498,2021-09-07T15:53:12.498Z,58.664,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992528,2021-09-07T15:53:12.528Z,58.694,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992543,2021-09-07T15:53:12.543Z,58.709,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992558,2021-09-07T15:53:12.558Z,58.724,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992588,2021-09-07T15:53:12.588Z,58.754,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992603,2021-09-07T15:53:12.603Z,58.769,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992618,2021-09-07T15:53:12.618Z,58.784,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992648,2021-09-07T15:53:12.648Z,58.814,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992663,2021-09-07T15:53:12.663Z,58.829,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992678,2021-09-07T15:53:12.678Z,58.844,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992693,2021-09-07T15:53:12.693Z,58.859,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992723,2021-09-07T15:53:12.723Z,58.889,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992738,2021-09-07T15:53:12.738Z,58.904,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992753,2021-09-07T15:53:12.753Z,58.919,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992783,2021-09-07T15:53:12.783Z,58.949,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992798,2021-09-07T15:53:12.798Z,58.964,-0.04045766347732071,-0.26865146458054906,0.29812619233516363,-0.9150466335047732
1631029992813,2021-09-07T15:53:12.813Z,58.979,-0.0404137914083057,-0.268758477200853,0.29809627909544656,-0.9150268929305491
1631029992843,2021-09-07T15:53:12.843Z,59.009,-0.04035901705080361,-0.2688920916920346,0.2980589210584391,-0.9150022253227882
1631029992858,2021-09-07T15:53:12.858Z,59.024,-0.04035901705080361,-0.2688920916920346,0.2980589210584391,-0.9150022253227882
1631029992873,2021-09-07T15:53:12.873Z,59.039,-0.04035901705080361,-0.2688920916920346,0.2980589210584391,-0.9150022253227882
1631029992903,2021-09-07T15:53:12.903Z,59.069,-0.040351614362540075,-0.2688795374389791,0.29801216346533566,-0.9150214707817776
1631029992924,2021-09-07T15:53:12.925Z,59.09,-0.040351614362540075,-0.2688795374389791,0.29801216346533566,-0.9150214707817776
1631029992933,2021-09-07T15:53:12.933Z,59.099,-0.040344211562275856,-0.2688669824409292,0.2979654050453468,-0.9150407137076961
1631029992963,2021-09-07T15:53:12.963Z,59.129,-0.04046910330824179,-0.2689076111161214,0.29793200181617097,-0.9150341363332064
1631029992978,2021-09-07T15:53:12.978Z,59.144,-0.040617858300900894,-0.2689560115751299,0.29789223046568175,-0.9150262687228318
1631029992993,2021-09-07T15:53:12.993Z,59.159,-0.04076320592745046,-0.26900326901640936,0.29785334444511957,-0.9150185722179952
1631029993008,2021-09-07T15:53:13.008Z,59.174,-0.040836886134935246,-0.2691420634670108,0.2977942145740697,-0.914993718103974
1631029993038,2021-09-07T15:53:13.038Z,59.204,-0.04087111371359693,-0.2692059164294043,0.2977669593227111,-0.9149822755435876
1631029993053,2021-09-07T15:53:13.053Z,59.219,-0.04087111371359693,-0.2692059164294043,0.2977669593227111,-0.9149822755435876
1631029993068,2021-09-07T15:53:13.068Z,59.234,-0.04097284312255594,-0.269239005156366,0.29773972872997595,-0.9149768511632766
1631029993098,2021-09-07T15:53:13.098Z,59.264,-0.04097284312255594,-0.269239005156366,0.29773972872997595,-0.9149768511632766
