epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029998513,2021-09-07T15:54:37.686Z,64.679,-12.660984992980957,-2.2746212482452393,-73.3712158203125
1631029998553,2021-09-07T15:54:37.697Z,64.719,-12.660984992980957,2.1003787517547607,-72.1837158203125
1631029998594,2021-09-07T15:54:37.700Z,64.76,-11.973484992980957,-8.52462100982666,-72.6212158203125
1631029998633,2021-09-07T15:54:37.712Z,64.799,-13.785984992980957,2.1003787517547607,-72.9962158203125
1631029998673,2021-09-07T15:54:37.714Z,64.839,-11.973484992980957,0.6628788113594055,-72.1837158203125
1631029998712,2021-09-07T15:54:37.716Z,64.878,-13.035984992980957,-15.08712100982666,-71.8087158203125
1631029998753,2021-09-07T15:54:37.727Z,64.919,-12.660984992980957,0.28787878155708313,-73.7462158203125
1631029998793,2021-09-07T15:54:37.729Z,64.959,-14.160984992980957,-0.46212121844291687,-72.9962158203125
1631029998832,2021-09-07T15:54:37.731Z,64.998,-12.660984992980957,-11.08712100982666,-74.1837158203125
1631029998873,2021-09-07T15:54:37.742Z,65.039,-13.035984992980957,-0.46212121844291687,-72.9962158203125
1631029998913,2021-09-07T15:54:37.745Z,65.079,-11.973484992980957,-0.46212121844291687,-72.6212158203125
1631029998953,2021-09-07T15:54:37.747Z,65.119,-11.973484992980957,-9.58712100982666,-74.1837158203125
1631029998992,2021-09-07T15:54:37.758Z,65.158,-13.035984992980957,2.4753787517547607,-73.7462158203125
1631029999033,2021-09-07T15:54:37.760Z,65.199,-12.660984992980957,0.28787878155708313,-73.3712158203125
1631029999073,2021-09-07T15:54:37.772Z,65.239,-12.660984992980957,-11.46212100982666,-72.1837158203125
1631029999112,2021-09-07T15:54:37.774Z,65.278,-13.035984992980957,-3.7746212482452393,-74.1837158203125
1631029999153,2021-09-07T15:54:37.776Z,65.319,-12.660984992980957,-4.83712100982666,-73.3712158203125
1631029999193,2021-09-07T15:54:37.787Z,65.359,-13.035984992980957,-12.89962100982666,-72.1837158203125
1631029999232,2021-09-07T15:54:37.790Z,65.398,-13.035984992980957,-0.46212121844291687,-73.3712158203125
1631029999273,2021-09-07T15:54:37.791Z,65.439,-13.035984992980957,1.3503787517547607,-72.6212158203125
1631029999313,2021-09-07T15:54:37.802Z,65.479,-13.035984992980957,-11.08712100982666,-72.6212158203125
1631029999352,2021-09-07T15:54:37.804Z,65.518,-12.660984992980957,0.28787878155708313,-74.1837158203125
1631029999392,2021-09-07T15:54:37.807Z,65.558,-13.785984992980957,-0.8371211886405945,-73.3712158203125
1631029999433,2021-09-07T15:54:37.818Z,65.599,-13.785984992980957,-6.33712100982666,-73.3712158203125
1631029999473,2021-09-07T15:54:37.820Z,65.639,-12.660984992980957,1.3503787517547607,-74.1837158203125
1631029999512,2021-09-07T15:54:37.832Z,65.678,-13.035984992980957,2.8503787517547607,-73.3712158203125
1631029999552,2021-09-07T15:54:37.834Z,65.718,-12.660984992980957,-4.46212100982666,-73.7462158203125
1631029999593,2021-09-07T15:54:37.836Z,65.759,-13.410984992980957,1.3503787517547607,-74.1212158203125
1631029999632,2021-09-07T15:54:37.847Z,65.798,-13.035984992980957,-0.46212121844291687,-73.3712158203125
1631029999672,2021-09-07T15:54:37.849Z,65.838,-12.285984992980957,-4.46212100982666,-73.7462158203125
1631029999713,2021-09-07T15:54:37.851Z,65.879,-12.285984992980957,0.6628788113594055,-73.3712158203125
1631029999752,2021-09-07T15:54:37.862Z,65.918,-12.285984992980957,-5.96212100982666,-72.6212158203125
1631029999792,2021-09-07T15:54:37.864Z,65.958,-13.410984992980957,-2.2746212482452393,-72.6212158203125
1631029999831,2021-09-07T15:54:37.867Z,65.997,-12.285984992980957,0.9753788113594055,-74.5587158203125
1631029999873,2021-09-07T15:54:37.878Z,66.039,-13.035984992980957,0.9753788113594055,-72.1837158203125
1631029999912,2021-09-07T15:54:37.908Z,66.078,-11.973484992980957,1.3503787517547607,-73.3712158203125
1631029999952,2021-09-07T15:54:37.910Z,66.118,-13.410984992980957,0.28787878155708313,-72.9962158203125
1631029999993,2021-09-07T15:54:37.912Z,66.159,-12.285984992980957,-0.08712121099233627,-72.9962158203125
1631030000032,2021-09-07T15:54:37.923Z,66.198,-13.785984992980957,-0.08712121099233627,-72.9962158203125
1631030000072,2021-09-07T15:54:37.926Z,66.238,-11.973484992980957,0.6628788113594055,-72.9962158203125
1631030000111,2021-09-07T15:54:37.937Z,66.277,-12.660984992980957,-0.46212121844291687,-72.6212158203125
1631030000152,2021-09-07T15:54:37.939Z,66.318,-13.410984992980957,-1.5871212482452393,-74.1212158203125
1631030000192,2021-09-07T15:54:37.941Z,66.358,-13.785984992980957,0.9753788113594055,-73.3712158203125
1631030000231,2021-09-07T15:54:37.952Z,66.397,-13.410984992980957,0.9753788113594055,-71.8087158203125
1631030000272,2021-09-07T15:54:37.954Z,66.438,-11.973484992980957,0.28787878155708313,-72.9962158203125
1631030000312,2021-09-07T15:54:37.956Z,66.478,-12.285984992980957,0.9753788113594055,-74.5587158203125
1631030000352,2021-09-07T15:54:37.967Z,66.518,-13.410984992980957,0.6628788113594055,-72.1837158203125
1631030000391,2021-09-07T15:54:37.970Z,66.557,-12.660984992980957,-3.3996212482452393,-73.3712158203125
1631030000432,2021-09-07T15:54:37.972Z,66.598,-12.660984992980957,-1.8996212482452393,-72.9962158203125
1631030000472,2021-09-07T15:54:37.983Z,66.638,-12.660984992980957,0.9753788113594055,-71.8087158203125
1631030000511,2021-09-07T15:54:37.985Z,66.677,-12.660984992980957,1.3503787517547607,-73.7462158203125
1631030000552,2021-09-07T15:54:37.997Z,66.718,-12.285984992980957,0.6628788113594055,-72.9962158203125
1631030000592,2021-09-07T15:54:37.999Z,66.758,-13.410984992980957,-1.5871212482452393,-72.1837158203125
1631030000631,2021-09-07T15:54:38.001Z,66.797,-11.973484992980957,-0.8371211886405945,-74.1837158203125
1631030000671,2021-09-07T15:54:38.012Z,66.837,-12.285984992980957,0.6628788113594055,-74.5587158203125
1631030000712,2021-09-07T15:54:38.015Z,66.878,-13.035984992980957,0.6628788113594055,-73.3712158203125
1631030000751,2021-09-07T15:54:38.017Z,66.917,-13.035984992980957,1.7253787517547607,-73.7462158203125
1631030000791,2021-09-07T15:54:38.028Z,66.957,-11.973484992980957,0.28787878155708313,-73.3712158203125
1631030000832,2021-09-07T15:54:38.031Z,66.998,-12.660984992980957,-0.08712121099233627,-72.9962158203125
1631030000872,2021-09-07T15:54:38.042Z,67.038,-12.660984992980957,-0.08712121099233627,-73.7462158203125
1631030000911,2021-09-07T15:54:38.044Z,67.077,-12.660984992980957,-0.08712121099233627,-73.7462158203125
1631030000951,2021-09-07T15:54:38.046Z,67.117,-12.285984992980957,0.6628788113594055,-72.2462158203125
1631030000992,2021-09-07T15:54:38.057Z,67.158,-12.660984992980957,-4.14962100982666,-73.7462158203125
1631030001031,2021-09-07T15:54:38.060Z,67.197,-12.285984992980957,-2.6496212482452393,-73.3712158203125
1631030001071,2021-09-07T15:54:38.062Z,67.237,-12.660984992980957,-1.2121212482452393,-72.6212158203125
1631030001112,2021-09-07T15:54:38.072Z,67.278,-13.035984992980957,0.28787878155708313,-72.9962158203125
1631030001151,2021-09-07T15:54:38.075Z,67.317,-12.660984992980957,2.1003787517547607,-73.7462158203125
1631030001191,2021-09-07T15:54:38.087Z,67.357,-13.035984992980957,1.3503787517547607,-72.9962158203125
1631030001230,2021-09-07T15:54:38.089Z,67.396,-13.035984992980957,-0.08712121099233627,-73.3712158203125
1631030001271,2021-09-07T15:54:38.091Z,67.437,-13.035984992980957,-0.8371211886405945,-73.3712158203125
1631030001311,2021-09-07T15:54:38.102Z,67.477,-13.035984992980957,0.9753788113594055,-72.9962158203125
1631030001351,2021-09-07T15:54:38.105Z,67.517,-13.035984992980957,-0.08712121099233627,-74.5587158203125
1631030001392,2021-09-07T15:54:38.106Z,67.558,-12.285984992980957,0.6628788113594055,-73.7462158203125
1631030001431,2021-09-07T15:54:38.117Z,67.597,-12.285984992980957,-0.08712121099233627,-73.7462158203125
1631030001471,2021-09-07T15:54:38.120Z,67.637,-13.035984992980957,0.9753788113594055,-74.1837158203125
1631030001510,2021-09-07T15:54:38.122Z,67.676,-11.973484992980957,0.28787878155708313,-74.1837158203125
1631030001551,2021-09-07T15:54:38.133Z,67.717,-12.285984992980957,0.6628788113594055,-73.3712158203125
1631030001591,2021-09-07T15:54:38.135Z,67.757,-13.035984992980957,-1.8996212482452393,-73.7462158203125
1631030001630,2021-09-07T15:54:38.147Z,67.796,-12.660984992980957,0.28787878155708313,-73.3712158203125
1631030001671,2021-09-07T15:54:38.149Z,67.837,-12.660984992980957,-2.2746212482452393,-72.6212158203125
1631030001711,2021-09-07T15:54:38.151Z,67.877,-12.285984992980957,-7.39962100982666,-72.6212158203125
1631030001750,2021-09-07T15:54:38.162Z,67.916,-12.285984992980957,0.28787878155708313,-73.7462158203125
1631030001790,2021-09-07T15:54:38.164Z,67.956,-13.035984992980957,0.28787878155708313,-72.6212158203125
1631030001831,2021-09-07T15:54:38.166Z,67.997,-13.035984992980957,1.7253787517547607,-73.3712158203125
1631030001871,2021-09-07T15:54:38.177Z,68.037,-12.660984992980957,1.3503787517547607,-72.9962158203125
1631030001910,2021-09-07T15:54:38.180Z,68.076,-13.410984992980957,2.4753787517547607,-71.8087158203125
1631030001951,2021-09-07T15:54:38.182Z,68.117,-13.035984992980957,-0.08712121099233627,-73.7462158203125
1631030001991,2021-09-07T15:54:38.193Z,68.157,-13.035984992980957,-1.2121212482452393,-73.7462158203125
1631030002030,2021-09-07T15:54:38.195Z,68.196,-13.035984992980957,0.6628788113594055,-73.3712158203125
1631030002070,2021-09-07T15:54:38.197Z,68.236,-12.285984992980957,1.3503787517547607,-72.9962158203125
1631030002111,2021-09-07T15:54:38.209Z,68.277,-13.035984992980957,1.3503787517547607,-73.3712158203125
1631030002150,2021-09-07T15:54:38.211Z,68.316,-12.660984992980957,0.6628788113594055,-72.6212158203125
1631030002190,2021-09-07T15:54:38.222Z,68.356,-12.660984992980957,2.1003787517547607,-73.7462158203125
1631030002231,2021-09-07T15:54:38.225Z,68.397,-13.410984992980957,0.28787878155708313,-72.9962158203125
1631030002270,2021-09-07T15:54:38.226Z,68.436,-13.785984992980957,-0.08712121099233627,-72.6212158203125
1631030002310,2021-09-07T15:54:38.237Z,68.476,-13.410984992980957,-0.46212121844291687,-74.1837158203125
1631030002351,2021-09-07T15:54:38.240Z,68.517,-11.973484992980957,-1.8996212482452393,-73.3712158203125
1631030002391,2021-09-07T15:54:38.242Z,68.557,-14.160984992980957,0.9753788113594055,-71.4337158203125
1631030002430,2021-09-07T15:54:38.253Z,68.596,-12.660984992980957,0.9753788113594055,-72.9962158203125
1631030002470,2021-09-07T15:54:38.255Z,68.636,-12.285984992980957,1.7253787517547607,-72.9962158203125
1631030002511,2021-09-07T15:54:38.257Z,68.677,-12.660984992980957,0.28787878155708313,-72.1837158203125
1631030002550,2021-09-07T15:54:38.269Z,68.716,-12.660984992980957,0.28787878155708313,-72.9962158203125
1631030002590,2021-09-07T15:54:38.271Z,68.756,-12.285984992980957,1.3503787517547607,-72.6212158203125
1631030002629,2021-09-07T15:54:38.282Z,68.795,-13.785984992980957,-0.46212121844291687,-73.3712158203125
1631030002670,2021-09-07T15:54:38.284Z,68.836,-11.910984992980957,1.3503787517547607,-73.7462158203125
1631030002710,2021-09-07T15:54:38.286Z,68.876,-13.410984992980957,-0.8371211886405945,-71.8087158203125
1631030002749,2021-09-07T15:54:38.297Z,68.915,-12.660984992980957,-1.5871212482452393,-72.6212158203125
1631030002790,2021-09-07T15:54:38.300Z,68.956,-13.410984992980957,0.28787878155708313,-74.5587158203125
1631030002830,2021-09-07T15:54:38.301Z,68.996,-13.785984992980957,0.28787878155708313,-72.9962158203125
1631030002870,2021-09-07T15:54:38.313Z,69.036,-12.660984992980957,2.1003787517547607,-72.9962158203125
1631030002909,2021-09-07T15:54:38.315Z,69.075,-13.785984992980957,-0.08712121099233627,-74.1837158203125
1631030002950,2021-09-07T15:54:38.317Z,69.116,-13.785984992980957,-1.2121212482452393,-72.6212158203125
1631030002990,2021-09-07T15:54:38.328Z,69.156,-12.285984992980957,-5.58712100982666,-72.1837158203125
1631030003029,2021-09-07T15:54:38.358Z,69.195,-12.660984992980957,0.28787878155708313,-73.7462158203125
1631030003069,2021-09-07T15:54:38.360Z,69.235,-12.285984992980957,-0.08712121099233627,-72.9962158203125
1631030003110,2021-09-07T15:54:38.372Z,69.276,-12.660984992980957,-0.08712121099233627,-71.8087158203125
1631030003149,2021-09-07T15:54:38.375Z,69.315,-12.285984992980957,0.6628788113594055,-73.7462158203125
1631030003189,2021-09-07T15:54:38.377Z,69.355,-12.660984992980957,0.9753788113594055,-73.3712158203125
1631030003230,2021-09-07T15:54:38.388Z,69.396,-13.035984992980957,-0.08712121099233627,-72.9962158203125
1631030003269,2021-09-07T15:54:38.391Z,69.435,-13.035984992980957,-0.8371211886405945,-74.1837158203125
1631030003309,2021-09-07T15:54:38.402Z,69.475,-12.660984992980957,1.7253787517547607,-73.7462158203125
1631030003349,2021-09-07T15:54:38.404Z,69.515,-13.410984992980957,0.6628788113594055,-72.1837158203125
1631030003390,2021-09-07T15:54:38.406Z,69.556,-12.285984992980957,-0.8371211886405945,-74.5587158203125
1631030003429,2021-09-07T15:54:38.417Z,69.595,-13.035984992980957,0.6628788113594055,-72.6212158203125
1631030003469,2021-09-07T15:54:38.420Z,69.635,-12.660984992980957,0.28787878155708313,-71.4337158203125
1631030003510,2021-09-07T15:54:38.421Z,69.676,-13.410984992980957,1.3503787517547607,-73.7462158203125
1631030003549,2021-09-07T15:54:38.433Z,69.715,-11.973484992980957,1.3503787517547607,-72.9962158203125
1631030003589,2021-09-07T15:54:38.435Z,69.755,-13.410984992980957,-1.2121212482452393,-72.1837158203125
1631030003628,2021-09-07T15:54:38.437Z,69.794,-12.660984992980957,-5.58712100982666,-74.1837158203125
1631030003669,2021-09-07T15:54:38.448Z,69.835,-11.973484992980957,0.9753788113594055,-73.3712158203125
1631030003709,2021-09-07T15:54:38.451Z,69.875,-12.660984992980957,-4.14962100982666,-72.9962158203125
1631030003748,2021-09-07T15:54:38.462Z,69.914,-13.785984992980957,-0.46212121844291687,-73.3712158203125
1631030003790,2021-09-07T15:54:38.464Z,69.956,-12.285984992980957,1.3503787517547607,-71.8087158203125
1631030003829,2021-09-07T15:54:38.466Z,69.995,-13.410984992980957,-0.8371211886405945,-71.8087158203125
1631030003869,2021-09-07T15:54:38.478Z,70.035,-12.660984992980957,0.6628788113594055,-73.7462158203125
1631030003908,2021-09-07T15:54:38.480Z,70.074,-12.660984992980957,-1.5871212482452393,-71.8087158203125
1631030003949,2021-09-07T15:54:38.482Z,70.115,-12.660984992980957,2.1003787517547607,-71.8087158203125
1631030003989,2021-09-07T15:54:38.493Z,70.155,-11.598484992980957,2.4753787517547607,-73.7462158203125
1631030004028,2021-09-07T15:54:38.496Z,70.194,-12.660984992980957,-0.46212121844291687,-74.1837158203125
1631030004069,2021-09-07T15:54:38.507Z,70.235,-13.035984992980957,0.6628788113594055,-72.9962158203125
1631030004109,2021-09-07T15:54:38.509Z,70.275,-11.973484992980957,0.6628788113594055,-72.9962158203125
1631030004148,2021-09-07T15:54:38.511Z,70.314,-13.410984992980957,0.28787878155708313,-72.6212158203125
1631030004188,2021-09-07T15:54:38.522Z,70.354,-13.410984992980957,1.3503787517547607,-73.3712158203125
1631030004229,2021-09-07T15:54:38.525Z,70.395,-12.285984992980957,2.4753787517547607,-74.5587158203125
1631030004269,2021-09-07T15:54:38.527Z,70.435,-12.660984992980957,-4.14962100982666,-71.4337158203125
1631030004308,2021-09-07T15:54:38.537Z,70.474,-12.660984992980957,-5.58712100982666,-72.5587158203125
1631030004349,2021-09-07T15:54:38.540Z,70.515,-12.660984992980957,-0.46212121844291687,-73.3712158203125
1631030004389,2021-09-07T15:54:38.542Z,70.555,-12.285984992980957,-1.2121212482452393,-72.1837158203125
1631030004430,2021-09-07T15:54:38.553Z,70.596,-12.285984992980957,1.7253787517547607,-72.9962158203125
1631030004468,2021-09-07T15:54:38.555Z,70.634,-11.223484992980957,2.1003787517547607,-74.5587158203125
1631030004509,2021-09-07T15:54:38.567Z,70.675,-11.973484992980957,1.7253787517547607,-74.5587158203125
1631030004548,2021-09-07T15:54:38.569Z,70.714,-12.285984992980957,-3.0246212482452393,-73.7462158203125
1631030004588,2021-09-07T15:54:38.571Z,70.754,-11.973484992980957,0.28787878155708313,-74.5587158203125
1631030004629,2021-09-07T15:54:38.582Z,70.795,-11.910984992980957,0.6628788113594055,-73.3712158203125
1631030004668,2021-09-07T15:54:38.584Z,70.834,-11.973484992980957,-5.58712100982666,-73.7462158203125
1631030004708,2021-09-07T15:54:38.586Z,70.874,-12.285984992980957,-0.46212121844291687,-75.3087158203125
1631030004748,2021-09-07T15:54:38.597Z,70.914,-11.598484992980957,-0.08712121099233627,-73.7462158203125
1631030004789,2021-09-07T15:54:38.599Z,70.955,-11.598484992980957,-5.96212100982666,-73.7462158203125
1631030004828,2021-09-07T15:54:38.602Z,70.994,-12.660984992980957,-0.8371211886405945,-74.5587158203125
1631030004868,2021-09-07T15:54:38.613Z,71.034,-12.660984992980957,0.9753788113594055,-72.9962158203125
1631030004909,2021-09-07T15:54:38.615Z,71.075,-11.598484992980957,-12.52462100982666,-73.7462158203125
1631030004948,2021-09-07T15:54:38.627Z,71.114,-11.973484992980957,-3.3996212482452393,-74.5587158203125
1631030004988,2021-09-07T15:54:38.629Z,71.154,-12.285984992980957,2.1003787517547607,-72.6212158203125
1631030005027,2021-09-07T15:54:38.631Z,71.193,-11.598484992980957,-13.27462100982666,-73.3712158203125
1631030005068,2021-09-07T15:54:38.642Z,71.234,-13.410984992980957,0.6628788113594055,-73.3712158203125
1631030005108,2021-09-07T15:54:38.644Z,71.274,-12.660984992980957,0.28787878155708313,-74.1837158203125
1631030005147,2021-09-07T15:54:38.647Z,71.313,-13.035984992980957,-13.64962100982666,-73.3712158203125
1631030005188,2021-09-07T15:54:38.657Z,71.354,-11.973484992980957,0.6628788113594055,-73.7462158203125
1631030005228,2021-09-07T15:54:38.659Z,71.394,-13.410984992980957,0.6628788113594055,-73.7462158203125
1631030005268,2021-09-07T15:54:38.662Z,71.434,-11.973484992980957,-12.89962100982666,-74.9337158203125
1631030005307,2021-09-07T15:54:38.673Z,71.473,-12.285984992980957,-0.08712121099233627,-73.7462158203125
1631030005348,2021-09-07T15:54:38.675Z,71.514,-11.223484992980957,-0.46212121844291687,-73.3712158203125
1631030005388,2021-09-07T15:54:38.677Z,71.554,-12.660984992980957,-8.52462100982666,-73.3712158203125
1631030005427,2021-09-07T15:54:38.689Z,71.593,-11.973484992980957,2.1003787517547607,-74.5587158203125
1631030005468,2021-09-07T15:54:38.691Z,71.634,-11.973484992980957,1.7253787517547607,-72.9962158203125
1631030005508,2021-09-07T15:54:38.702Z,71.674,-11.973484992980957,-7.02462100982666,-72.9962158203125
1631030005547,2021-09-07T15:54:38.704Z,71.713,-13.035984992980957,-1.5871212482452393,-75.7462158203125
1631030005587,2021-09-07T15:54:38.706Z,71.753,-12.285984992980957,-4.83712100982666,-72.6212158203125
1631030005628,2021-09-07T15:54:38.717Z,71.794,-12.660984992980957,-2.6496212482452393,-74.5587158203125
1631030005667,2021-09-07T15:54:38.720Z,71.833,-12.660984992980957,0.6628788113594055,-73.3712158203125
1631030005707,2021-09-07T15:54:38.721Z,71.873,-12.285984992980957,1.3503787517547607,-72.6212158203125
1631030005748,2021-09-07T15:54:38.734Z,71.914,-11.973484992980957,-3.3996212482452393,-72.9962158203125
1631030005788,2021-09-07T15:54:38.736Z,71.954,-12.285984992980957,0.9753788113594055,-74.9337158203125
1631030005827,2021-09-07T15:54:38.747Z,71.993,-11.973484992980957,2.1003787517547607,-72.1837158203125
1631030005867,2021-09-07T15:54:38.749Z,72.033,-12.285984992980957,-0.8371211886405945,-73.7462158203125
1631030005908,2021-09-07T15:54:38.751Z,72.074,-12.660984992980957,2.1003787517547607,-74.1837158203125
1631030005947,2021-09-07T15:54:38.762Z,72.113,-11.598484992980957,2.1003787517547607,-73.7462158203125
1631030005987,2021-09-07T15:54:38.764Z,72.153,-13.035984992980957,0.6628788113594055,-74.9337158203125
1631030006028,2021-09-07T15:54:38.766Z,72.194,-11.223484992980957,0.28787878155708313,-74.5587158203125
1631030006067,2021-09-07T15:54:38.778Z,72.233,-11.973484992980957,1.3503787517547607,-72.9962158203125
1631030006107,2021-09-07T15:54:38.780Z,72.273,-12.285984992980957,0.28787878155708313,-74.1212158203125
1631030006146,2021-09-07T15:54:38.809Z,72.312,-11.598484992980957,0.6628788113594055,-73.3712158203125
1631030006187,2021-09-07T15:54:38.811Z,72.353,-12.660984992980957,0.6628788113594055,-72.9962158203125
1631030006227,2021-09-07T15:54:38.822Z,72.393,-11.910984992980957,-7.02462100982666,-74.1212158203125
1631030006267,2021-09-07T15:54:38.825Z,72.433,-12.660984992980957,-0.8371211886405945,-74.1212158203125
1631030006306,2021-09-07T15:54:38.827Z,72.472,-11.598484992980957,-0.8371211886405945,-72.9962158203125
1631030006347,2021-09-07T15:54:38.838Z,72.513,-12.285984992980957,1.7253787517547607,-73.7462158203125
1631030006387,2021-09-07T15:54:38.841Z,72.553,-11.973484992980957,1.7253787517547607,-73.7462158203125
1631030006426,2021-09-07T15:54:38.852Z,72.592,-12.660984992980957,1.3503787517547607,-74.1837158203125
1631030006467,2021-09-07T15:54:38.855Z,72.633,-11.910984992980957,0.9753788113594055,-74.1212158203125
1631030006507,2021-09-07T15:54:38.856Z,72.673,-12.285984992980957,2.1003787517547607,-74.5587158203125
1631030006546,2021-09-07T15:54:38.867Z,72.712,-11.598484992980957,0.9753788113594055,-73.3712158203125
1631030006586,2021-09-07T15:54:38.870Z,72.752,-11.223484992980957,0.9753788113594055,-73.7462158203125
1631030006627,2021-09-07T15:54:38.872Z,72.793,-12.660984992980957,1.7253787517547607,-75.6837158203125
1631030006666,2021-09-07T15:54:38.883Z,72.832,-11.973484992980957,-0.46212121844291687,-74.1212158203125
1631030006706,2021-09-07T15:54:38.885Z,72.872,-12.285984992980957,1.3503787517547607,-73.7462158203125
1631030006747,2021-09-07T15:54:38.897Z,72.913,-11.973484992980957,0.6628788113594055,-73.3712158203125
1631030006787,2021-09-07T15:54:38.899Z,72.953,-12.285984992980957,0.9753788113594055,-73.7462158203125
1631030006826,2021-09-07T15:54:38.901Z,72.992,-11.973484992980957,0.6628788113594055,-74.1212158203125
1631030006866,2021-09-07T15:54:38.912Z,73.032,-13.035984992980957,-4.83712100982666,-73.7462158203125
1631030006907,2021-09-07T15:54:38.914Z,73.073,-11.973484992980957,-3.7746212482452393,-72.1837158203125
1631030006946,2021-09-07T15:54:38.916Z,73.112,-12.660984992980957,-0.46212121844291687,-73.7462158203125
1631030006986,2021-09-07T15:54:38.927Z,73.152,-12.660984992980957,2.8503787517547607,-74.5587158203125
1631030007027,2021-09-07T15:54:38.929Z,73.193,-11.973484992980957,0.6628788113594055,-73.3712158203125
1631030007066,2021-09-07T15:54:38.932Z,73.232,-12.660984992980957,0.28787878155708313,-74.1212158203125
1631030007106,2021-09-07T15:54:38.943Z,73.272,-11.973484992980957,0.6628788113594055,-74.1837158203125
1631030007145,2021-09-07T15:54:38.945Z,73.311,-11.973484992980957,1.3503787517547607,-73.3712158203125
1631030007186,2021-09-07T15:54:38.947Z,73.352,-11.973484992980957,-0.46212121844291687,-73.7462158203125
1631030007226,2021-09-07T15:54:38.959Z,73.392,-13.035984992980957,0.6628788113594055,-74.1837158203125
1631030007266,2021-09-07T15:54:38.961Z,73.432,-11.973484992980957,0.6628788113594055,-73.3712158203125
1631030007307,2021-09-07T15:54:38.972Z,73.473,-12.285984992980957,0.6628788113594055,-74.5587158203125
1631030007346,2021-09-07T15:54:38.974Z,73.512,-12.348484992980957,0.6628788113594055,-74.1837158203125
1631030007386,2021-09-07T15:54:38.976Z,73.552,-12.285984992980957,-1.2121212482452393,-71.8087158203125
1631030007425,2021-09-07T15:54:38.987Z,73.591,-12.285984992980957,-1.8996212482452393,-74.1212158203125
1631030007466,2021-09-07T15:54:38.989Z,73.632,-13.035984992980957,-1.2121212482452393,-73.7462158203125
1631030007506,2021-09-07T15:54:38.991Z,73.672,-12.285984992980957,-1.5871212482452393,-73.3712158203125
1631030007545,2021-09-07T15:54:39.003Z,73.711,-12.660984992980957,-2.6496212482452393,-74.9337158203125
1631030007586,2021-09-07T15:54:39.005Z,73.752,-11.598484992980957,1.3503787517547607,-73.3712158203125
1631030007626,2021-09-07T15:54:39.007Z,73.792,-12.660984992980957,-1.2121212482452393,-72.9962158203125
1631030007665,2021-09-07T15:54:39.019Z,73.831,-12.660984992980957,0.9753788113594055,-74.5587158203125
1631030007706,2021-09-07T15:54:39.021Z,73.872,-11.223484992980957,0.6628788113594055,-73.3712158203125
1631030007746,2021-09-07T15:54:39.032Z,73.912,-11.223484992980957,0.6628788113594055,-74.1212158203125
1631030007786,2021-09-07T15:54:39.034Z,73.952,-11.910984992980957,-0.8371211886405945,-74.1212158203125
1631030007825,2021-09-07T15:54:39.036Z,73.991,-11.973484992980957,2.4753787517547607,-74.1837158203125
1631030007866,2021-09-07T15:54:39.047Z,74.032,-12.660984992980957,0.9753788113594055,-74.1212158203125
1631030007906,2021-09-07T15:54:39.050Z,74.072,-11.598484992980957,-0.08712121099233627,-74.5587158203125
1631030007945,2021-09-07T15:54:39.052Z,74.111,-11.973484992980957,0.28787878155708313,-73.3712158203125
1631030007985,2021-09-07T15:54:39.063Z,74.151,-13.410984992980957,0.9753788113594055,-74.5587158203125
1631030008026,2021-09-07T15:54:39.065Z,74.192,-12.285984992980957,0.6628788113594055,-73.3712158203125
1631030008065,2021-09-07T15:54:39.067Z,74.231,-11.598484992980957,-0.08712121099233627,-73.7462158203125
1631030008105,2021-09-07T15:54:39.078Z,74.271,-12.285984992980957,0.6628788113594055,-72.9962158203125
1631030008144,2021-09-07T15:54:39.081Z,74.31,-11.973484992980957,0.9753788113594055,-73.7462158203125
1631030008185,2021-09-07T15:54:39.092Z,74.351,-12.660984992980957,-4.46212100982666,-73.3712158203125
1631030008225,2021-09-07T15:54:39.094Z,74.391,-11.973484992980957,0.9753788113594055,-74.1212158203125
1631030008265,2021-09-07T15:54:39.096Z,74.431,-11.973484992980957,-0.08712121099233627,-73.7462158203125
1631030008306,2021-09-07T15:54:39.107Z,74.472,-12.285984992980957,1.3503787517547607,-73.7462158203125
1631030008345,2021-09-07T15:54:39.110Z,74.511,-10.848484992980957,2.4753787517547607,-74.1212158203125
1631030008385,2021-09-07T15:54:39.112Z,74.551,-11.598484992980957,-0.46212121844291687,-74.9337158203125
1631030008424,2021-09-07T15:54:39.123Z,74.59,-9.723484992980957,2.1003787517547607,-73.3712158203125
1631030008465,2021-09-07T15:54:39.126Z,74.631,-10.848484992980957,0.6628788113594055,-74.1837158203125
1631030008505,2021-09-07T15:54:39.137Z,74.671,-10.848484992980957,0.9753788113594055,-74.9337158203125
1631030008544,2021-09-07T15:54:39.139Z,74.71,-10.473484992980957,-0.46212121844291687,-74.1212158203125
1631030008585,2021-09-07T15:54:39.141Z,74.751,-9.723484992980957,0.9753788113594055,-74.1212158203125
1631030008625,2021-09-07T15:54:39.152Z,74.791,-10.098484992980957,1.7253787517547607,-75.6837158203125
1631030008665,2021-09-07T15:54:39.154Z,74.831,-9.035984992980957,2.8503787517547607,-74.5587158203125
1631030008704,2021-09-07T15:54:39.156Z,74.87,-8.285984992980957,1.3503787517547607,-73.7462158203125
