epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030027036,2021-09-07T15:54:44.718Z,93.249,98877.64626736111
1631030027115,2021-09-07T15:54:44.731Z,93.328,98878.30251736111
1631030027191,2021-09-07T15:54:44.746Z,93.404,98878.30251736111
1631030027269,2021-09-07T15:54:44.750Z,93.482,98878.30251736111
1631030027346,2021-09-07T15:54:44.764Z,93.559,98878.30251736111
1631030027425,2021-09-07T15:54:44.778Z,93.638,98878.30251736111
1631030027503,2021-09-07T15:54:44.791Z,93.716,98878.30251736111
1631030027581,2021-09-07T15:54:44.795Z,93.794,98878.30251736111
1631030027658,2021-09-07T15:54:44.809Z,93.871,98878.30251736111
1631030027736,2021-09-07T15:54:44.823Z,93.949,98878.95876736111
1631030027814,2021-09-07T15:54:44.836Z,94.027,98878.95876736111
1631030027891,2021-09-07T15:54:44.840Z,94.104,98878.95876736111
1631030027969,2021-09-07T15:54:44.853Z,94.182,98878.95876736111
1631030028047,2021-09-07T15:54:44.881Z,94.26,98878.95876736111
1631030028124,2021-09-07T15:54:44.910Z,94.337,98878.95876736111
1631030028202,2021-09-07T15:54:44.914Z,94.415,98878.95876736111
1631030028279,2021-09-07T15:54:44.928Z,94.492,98878.95876736111
1631030028357,2021-09-07T15:54:44.941Z,94.57,98878.95876736111
1631030028435,2021-09-07T15:54:44.955Z,94.648,98878.95876736111
1631030028512,2021-09-07T15:54:44.960Z,94.725,98878.95876736111
1631030028590,2021-09-07T15:54:44.987Z,94.803,98878.95876736111
1631030028668,2021-09-07T15:54:45.000Z,94.881,98879.61501736111
1631030028745,2021-09-07T15:54:45.004Z,94.958,98879.61501736111
1631030028823,2021-09-07T15:54:45.109Z,95.036,98878.95876736111
1631030028901,2021-09-07T15:54:45.122Z,95.114,98879.61501736111
1631030028978,2021-09-07T15:54:45.136Z,95.191,98878.95876736111
1631030029056,2021-09-07T15:54:45.150Z,95.269,98878.95876736111
1631030029133,2021-09-07T15:54:45.155Z,95.346,98878.95876736111
1631030029211,2021-09-07T15:54:45.168Z,95.424,98878.95876736111
1631030029289,2021-09-07T15:54:45.182Z,95.502,98878.95876736111
1631030029366,2021-09-07T15:54:45.195Z,95.579,98878.95876736111
1631030029444,2021-09-07T15:54:45.200Z,95.657,98878.95876736111
1631030029522,2021-09-07T15:54:45.214Z,95.735,98878.95876736111
1631030029599,2021-09-07T15:54:45.229Z,95.812,98878.95876736111
1631030029677,2021-09-07T15:54:45.243Z,95.89,98878.30251736111
1631030029755,2021-09-07T15:54:45.255Z,95.968,98878.30251736111
1631030029832,2021-09-07T15:54:45.259Z,96.045,98877.48220486111
1631030029911,2021-09-07T15:54:45.273Z,96.124,98878.30251736111
1631030029989,2021-09-07T15:54:45.286Z,96.202,98877.48220486111
1631030030067,2021-09-07T15:54:45.301Z,96.28,98877.48220486111
1631030030144,2021-09-07T15:54:45.305Z,96.357,98877.48220486111
1631030030222,2021-09-07T15:54:45.319Z,96.435,98877.48220486111
1631030030299,2021-09-07T15:54:45.333Z,96.512,98877.48220486111
1631030030377,2021-09-07T15:54:45.346Z,96.59,98877.48220486111
1631030030455,2021-09-07T15:54:45.349Z,96.668,98877.48220486111
1631030030532,2021-09-07T15:54:45.363Z,96.745,98877.48220486111
1631030030610,2021-09-07T15:54:45.376Z,96.823,98877.48220486111
1631030030688,2021-09-07T15:54:45.390Z,96.901,98877.48220486111
1631030030765,2021-09-07T15:54:45.394Z,96.978,98876.82595486111
1631030030843,2021-09-07T15:54:45.408Z,97.056,98876.82595486111
1631030030921,2021-09-07T15:54:45.421Z,97.134,98876.82595486111
1631030030998,2021-09-07T15:54:45.435Z,97.211,98876.82595486111
1631030031076,2021-09-07T15:54:45.439Z,97.289,98876.82595486111
1631030031153,2021-09-07T15:54:45.453Z,97.366,98877.48220486111
1631030031231,2021-09-07T15:54:45.466Z,97.444,98877.48220486111
1631030031309,2021-09-07T15:54:45.480Z,97.522,98876.82595486111
1631030031386,2021-09-07T15:54:45.484Z,97.599,98876.82595486111
1631030031464,2021-09-07T15:54:45.498Z,97.677,98876.82595486111
1631030031542,2021-09-07T15:54:45.511Z,97.755,98876.82595486111
1631030031619,2021-09-07T15:54:45.540Z,97.832,98876.82595486111
1631030031697,2021-09-07T15:54:45.544Z,97.91,98877.48220486111
1631030031775,2021-09-07T15:54:45.558Z,97.988,98877.48220486111
1631030031852,2021-09-07T15:54:45.571Z,98.065,98877.48220486111
1631030031930,2021-09-07T15:54:45.634Z,98.143,98877.48220486111
1631030032007,2021-09-07T15:54:45.648Z,98.22,98876.82595486111
1631030032085,2021-09-07T15:54:45.662Z,98.298,98877.48220486111
1631030032163,2021-09-07T15:54:45.675Z,98.376,98876.82595486111
1631030032240,2021-09-07T15:54:45.679Z,98.453,98876.82595486111
1631030032318,2021-09-07T15:54:45.691Z,98.531,98876.82595486111
1631030032396,2021-09-07T15:54:45.705Z,98.609,98876.00564236111
1631030032473,2021-09-07T15:54:45.710Z,98.686,98876.00564236111
1631030032551,2021-09-07T15:54:45.723Z,98.764,98876.00564236111
1631030032629,2021-09-07T15:54:45.736Z,98.842,98876.00564236111
1631030032706,2021-09-07T15:54:45.740Z,98.919,98876.66189236111
1631030032784,2021-09-07T15:54:45.754Z,98.997,98876.00564236111
1631030032861,2021-09-07T15:54:45.768Z,99.074,98876.00564236111
1631030032939,2021-09-07T15:54:45.783Z,99.152,98876.00564236111
1631030033017,2021-09-07T15:54:45.796Z,99.23,98876.00564236111
1631030033094,2021-09-07T15:54:45.810Z,99.307,98875.34939236111
1631030033172,2021-09-07T15:54:45.814Z,99.385,98875.34939236111
1631030033250,2021-09-07T15:54:45.828Z,99.463,98875.34939236111
1631030033327,2021-09-07T15:54:45.841Z,99.54,98875.34939236111
1631030033405,2021-09-07T15:54:45.856Z,99.618,98875.34939236111
1631030033483,2021-09-07T15:54:45.860Z,99.696,98874.69314236111
1631030033562,2021-09-07T15:54:45.873Z,99.775,98875.34939236111
1631030033639,2021-09-07T15:54:45.887Z,99.852,98874.69314236111
1631030033717,2021-09-07T15:54:45.900Z,99.93,98874.69314236111
1631030033795,2021-09-07T15:54:45.905Z,100.008,98875.34939236111
1631030033872,2021-09-07T15:54:45.918Z,100.085,98875.34939236111
1631030033950,2021-09-07T15:54:45.931Z,100.163,98875.34939236111
1631030034027,2021-09-07T15:54:45.945Z,100.24,98875.34939236111
1631030034105,2021-09-07T15:54:45.949Z,100.318,98875.34939236111
1631030034183,2021-09-07T15:54:45.961Z,100.396,98875.34939236111
1631030034260,2021-09-07T15:54:45.965Z,100.473,98875.34939236111
1631030034338,2021-09-07T15:54:45.979Z,100.551,98875.34939236111
1631030034416,2021-09-07T15:54:45.993Z,100.629,98875.34939236111
1631030034493,2021-09-07T15:54:46.021Z,100.706,98875.34939236111
1631030034571,2021-09-07T15:54:46.025Z,100.784,98875.34939236111
1631030034649,2021-09-07T15:54:46.039Z,100.862,98875.34939236111
1631030034726,2021-09-07T15:54:46.053Z,100.939,98875.34939236111
1631030034804,2021-09-07T15:54:46.067Z,101.017,98875.34939236111
1631030034881,2021-09-07T15:54:46.095Z,101.094,98875.34939236111
1631030034959,2021-09-07T15:54:46.099Z,101.172,98875.34939236111
1631030035037,2021-09-07T15:54:46.189Z,101.25,98876.00564236111
1631030035114,2021-09-07T15:54:46.203Z,101.327,98876.00564236111
1631030035192,2021-09-07T15:54:46.215Z,101.405,98876.00564236111
1631030035270,2021-09-07T15:54:46.220Z,101.483,98876.66189236111
1631030035347,2021-09-07T15:54:46.233Z,101.56,98876.66189236111
1631030035425,2021-09-07T15:54:46.247Z,101.638,98876.66189236111
1631030035503,2021-09-07T15:54:46.261Z,101.716,98876.66189236111
1631030035580,2021-09-07T15:54:46.265Z,101.793,98876.66189236111
1631030035658,2021-09-07T15:54:46.279Z,101.871,98877.31032986111
1631030035735,2021-09-07T15:54:46.292Z,101.948,98877.31032986111
1631030035813,2021-09-07T15:54:46.305Z,102.026,98877.31032986111
1631030035891,2021-09-07T15:54:46.310Z,102.104,98876.49001736111
1631030035968,2021-09-07T15:54:46.325Z,102.181,98877.31032986111
1631030036046,2021-09-07T15:54:46.338Z,102.259,98876.49001736111
1631030036124,2021-09-07T15:54:46.351Z,102.337,98877.14626736111
1631030036201,2021-09-07T15:54:46.355Z,102.414,98877.14626736111
1631030036279,2021-09-07T15:54:46.369Z,102.492,98877.14626736111
1631030036357,2021-09-07T15:54:46.382Z,102.57,98877.14626736111
1631030036434,2021-09-07T15:54:46.396Z,102.647,98877.14626736111
1631030036512,2021-09-07T15:54:46.410Z,102.725,98877.14626736111
1631030036589,2021-09-07T15:54:46.415Z,102.802,98877.14626736111
1631030036667,2021-09-07T15:54:46.428Z,102.88,98877.14626736111
1631030036745,2021-09-07T15:54:46.442Z,102.958,98876.28689236111
1631030036822,2021-09-07T15:54:46.455Z,103.035,98876.28689236111
1631030036900,2021-09-07T15:54:46.460Z,103.113,98875.63064236111
1631030036978,2021-09-07T15:54:46.474Z,103.191,98876.28689236111
1631030037055,2021-09-07T15:54:46.488Z,103.268,98875.63064236111
1631030037133,2021-09-07T15:54:46.502Z,103.346,98875.63064236111
1631030037211,2021-09-07T15:54:46.505Z,103.424,98875.63064236111
1631030037290,2021-09-07T15:54:46.519Z,103.503,98875.63064236111
1631030037367,2021-09-07T15:54:46.533Z,103.58,98875.63064236111
1631030037445,2021-09-07T15:54:46.546Z,103.658,98876.28689236111
1631030037523,2021-09-07T15:54:46.575Z,103.736,98876.28689236111
1631030037600,2021-09-07T15:54:46.579Z,103.813,98876.28689236111
1631030037678,2021-09-07T15:54:46.593Z,103.891,98876.28689236111
1631030037756,2021-09-07T15:54:46.606Z,103.969,98877.14626736111
1631030037833,2021-09-07T15:54:46.621Z,104.046,98876.28689236111
1631030037911,2021-09-07T15:54:46.625Z,104.124,98876.28689236111
1631030037988,2021-09-07T15:54:46.654Z,104.201,98876.28689236111
1631030038066,2021-09-07T15:54:46.667Z,104.279,98876.28689236111
1631030038144,2021-09-07T15:54:46.714Z,104.357,98876.28689236111
1631030038221,2021-09-07T15:54:46.728Z,104.434,98875.63064236111
1631030038299,2021-09-07T15:54:46.741Z,104.512,98875.63064236111
1631030038377,2021-09-07T15:54:46.755Z,104.59,98875.63064236111
1631030038454,2021-09-07T15:54:46.759Z,104.667,98875.63064236111
1631030038532,2021-09-07T15:54:46.773Z,104.745,98875.63064236111
1631030038610,2021-09-07T15:54:46.786Z,104.823,98875.63064236111
1631030038687,2021-09-07T15:54:46.790Z,104.9,98875.63064236111
1631030038765,2021-09-07T15:54:46.803Z,104.978,98874.81032986111
1631030038842,2021-09-07T15:54:46.817Z,105.055,98875.63064236111
1631030038920,2021-09-07T15:54:46.830Z,105.133,98875.63064236111
1631030038998,2021-09-07T15:54:46.835Z,105.211,98874.81032986111
1631030039075,2021-09-07T15:54:46.848Z,105.288,98874.81032986111
1631030039153,2021-09-07T15:54:46.861Z,105.366,98874.81032986111
1631030039231,2021-09-07T15:54:46.875Z,105.444,98874.81032986111
1631030039310,2021-09-07T15:54:46.880Z,105.523,98874.81032986111
1631030039387,2021-09-07T15:54:46.908Z,105.6,98874.81032986111
1631030039465,2021-09-07T15:54:46.923Z,105.678,98874.81032986111
1631030039543,2021-09-07T15:54:46.936Z,105.756,98875.46657986111
1631030039620,2021-09-07T15:54:46.940Z,105.833,98875.46657986111
1631030039698,2021-09-07T15:54:46.954Z,105.911,98876.12282986111
1631030039776,2021-09-07T15:54:46.968Z,105.989,98876.12282986111
1631030039853,2021-09-07T15:54:46.981Z,106.066,98876.12282986111
1631030039931,2021-09-07T15:54:46.995Z,106.144,98876.12282986111
1631030040008,2021-09-07T15:54:47.000Z,106.221,98876.77126736111
1631030040086,2021-09-07T15:54:47.013Z,106.299,98876.77126736111
1631030040164,2021-09-07T15:54:47.026Z,106.377,98876.77126736111
1631030040241,2021-09-07T15:54:47.030Z,106.454,98876.77126736111
1631030040319,2021-09-07T15:54:47.043Z,106.532,98876.77126736111
1631030040397,2021-09-07T15:54:47.057Z,106.61,98876.77126736111
1631030040474,2021-09-07T15:54:47.070Z,106.687,98876.77126736111
1631030040552,2021-09-07T15:54:47.075Z,106.765,98876.77126736111
1631030040630,2021-09-07T15:54:47.088Z,106.843,98875.95095486111
1631030040707,2021-09-07T15:54:47.101Z,106.92,98875.95095486111
1631030040785,2021-09-07T15:54:47.105Z,106.998,98875.95095486111
1631030040862,2021-09-07T15:54:47.119Z,107.075,98876.60720486111
1631030040940,2021-09-07T15:54:47.132Z,107.153,98876.60720486111
1631030041018,2021-09-07T15:54:47.145Z,107.231,98876.60720486111
1631030041095,2021-09-07T15:54:47.150Z,107.308,98876.60720486111
1631030041173,2021-09-07T15:54:47.163Z,107.386,98877.25564236111
1631030041251,2021-09-07T15:54:47.193Z,107.464,98877.25564236111
1631030041328,2021-09-07T15:54:47.206Z,107.541,98877.25564236111
1631030041406,2021-09-07T15:54:47.220Z,107.619,98877.25564236111
1631030041484,2021-09-07T15:54:47.236Z,107.697,98877.25564236111
1631030041561,2021-09-07T15:54:47.250Z,107.774,98877.25564236111
1631030041639,2021-09-07T15:54:47.253Z,107.852,98877.25564236111
1631030041716,2021-09-07T15:54:47.268Z,107.929,98877.91189236111
1631030041794,2021-09-07T15:54:47.280Z,108.007,98877.25564236111
1631030041872,2021-09-07T15:54:47.284Z,108.085,98877.25564236111
1631030041949,2021-09-07T15:54:47.298Z,108.162,98877.91189236111
1631030042027,2021-09-07T15:54:47.312Z,108.24,98877.91189236111
1631030042105,2021-09-07T15:54:47.315Z,108.318,98877.25564236111
1631030042182,2021-09-07T15:54:47.344Z,108.395,98877.25564236111
1631030042260,2021-09-07T15:54:47.357Z,108.473,98877.91189236111
1631030042338,2021-09-07T15:54:47.371Z,108.551,98877.91189236111
1631030042415,2021-09-07T15:54:47.375Z,108.628,98877.91189236111
1631030042493,2021-09-07T15:54:47.388Z,108.706,98877.91189236111
1631030042570,2021-09-07T15:54:47.401Z,108.783,98877.91189236111
1631030042648,2021-09-07T15:54:47.415Z,108.861,98878.56814236111
1631030042726,2021-09-07T15:54:47.419Z,108.939,98878.56814236111
1631030042805,2021-09-07T15:54:47.433Z,109.018,98877.91189236111
1631030042882,2021-09-07T15:54:47.447Z,109.095,98877.91189236111
1631030042960,2021-09-07T15:54:47.460Z,109.173,98878.56814236111
1631030043038,2021-09-07T15:54:47.465Z,109.251,98878.56814236111
1631030043115,2021-09-07T15:54:47.478Z,109.328,98878.56814236111
1631030043193,2021-09-07T15:54:47.491Z,109.406,98878.56814236111
1631030043271,2021-09-07T15:54:47.506Z,109.484,98878.56814236111
1631030043348,2021-09-07T15:54:47.510Z,109.561,98877.74782986111
1631030043426,2021-09-07T15:54:47.524Z,109.639,98877.74782986111
1631030043504,2021-09-07T15:54:47.536Z,109.717,98877.91189236111
1631030043581,2021-09-07T15:54:47.550Z,109.794,98877.09939236111
1631030043659,2021-09-07T15:54:47.554Z,109.872,98877.74782986111
1631030043736,2021-09-07T15:54:47.568Z,109.949,98877.74782986111
1631030043814,2021-09-07T15:54:47.581Z,110.027,98877.09939236111
1631030043892,2021-09-07T15:54:47.585Z,110.105,98877.09939236111
1631030043969,2021-09-07T15:54:47.598Z,110.182,98877.09939236111
1631030044047,2021-09-07T15:54:47.611Z,110.26,98877.09939236111
1631030044125,2021-09-07T15:54:47.615Z,110.338,98877.09939236111
1631030044202,2021-09-07T15:54:47.628Z,110.415,98877.09939236111
1631030044280,2021-09-07T15:54:47.641Z,110.493,98877.74782986111
1631030044358,2021-09-07T15:54:47.672Z,110.571,98877.74782986111
1631030044435,2021-09-07T15:54:47.685Z,110.648,98877.74782986111
1631030044513,2021-09-07T15:54:47.690Z,110.726,98877.74782986111
1631030044590,2021-09-07T15:54:47.703Z,110.803,98877.74782986111
1631030044668,2021-09-07T15:54:47.716Z,110.881,98877.74782986111
1631030044746,2021-09-07T15:54:47.730Z,110.959,98877.74782986111
1631030044823,2021-09-07T15:54:47.734Z,111.036,98877.74782986111
1631030044901,2021-09-07T15:54:47.748Z,111.114,98877.74782986111
1631030044980,2021-09-07T15:54:47.761Z,111.193,98877.74782986111
1631030045058,2021-09-07T15:54:47.775Z,111.271,98877.74782986111
1631030045135,2021-09-07T15:54:47.779Z,111.348,98877.74782986111
1631030045213,2021-09-07T15:54:47.793Z,111.426,98878.39626736111
1631030045291,2021-09-07T15:54:47.806Z,111.504,98877.57595486111
1631030045368,2021-09-07T15:54:47.810Z,111.581,98877.57595486111
1631030045446,2021-09-07T15:54:47.823Z,111.659,98877.57595486111
1631030045524,2021-09-07T15:54:47.836Z,111.737,98878.23220486111
1631030045601,2021-09-07T15:54:47.840Z,111.814,98878.23220486111
1631030045679,2021-09-07T15:54:47.854Z,111.892,98879.05251736111
1631030045756,2021-09-07T15:54:47.868Z,111.969,98878.23220486111
1631030045834,2021-09-07T15:54:47.881Z,112.047,98879.05251736111
1631030045912,2021-09-07T15:54:47.884Z,112.125,98878.23220486111
1631030045989,2021-09-07T15:54:47.898Z,112.202,98878.23220486111
1631030046067,2021-09-07T15:54:47.911Z,112.28,98878.88064236111
1631030046145,2021-09-07T15:54:47.925Z,112.358,98878.23220486111
1631030046222,2021-09-07T15:54:47.929Z,112.435,98878.23220486111
1631030046300,2021-09-07T15:54:47.958Z,112.513,98878.23220486111
1631030046378,2021-09-07T15:54:47.971Z,112.591,98878.88064236111
1631030046455,2021-09-07T15:54:47.985Z,112.668,98878.88064236111
1631030046533,2021-09-07T15:54:47.990Z,112.746,98878.23220486111
1631030046610,2021-09-07T15:54:48.003Z,112.823,98878.88064236111
1631030046688,2021-09-07T15:54:48.016Z,112.901,98878.88064236111
1631030046766,2021-09-07T15:54:48.030Z,112.979,98878.23220486111
1631030046843,2021-09-07T15:54:48.034Z,113.056,98878.23220486111
1631030046921,2021-09-07T15:54:48.048Z,113.134,98878.23220486111
1631030046999,2021-09-07T15:54:48.061Z,113.212,98878.23220486111
1631030047076,2021-09-07T15:54:48.076Z,113.289,98878.23220486111
1631030047154,2021-09-07T15:54:48.080Z,113.367,98878.06032986111
1631030047232,2021-09-07T15:54:48.093Z,113.445,98878.06032986111
1631030047309,2021-09-07T15:54:48.106Z,113.522,98877.41189236111
1631030047387,2021-09-07T15:54:48.110Z,113.6,98877.41189236111
1631030047464,2021-09-07T15:54:48.152Z,113.677,98877.41189236111
1631030047542,2021-09-07T15:54:48.166Z,113.755,98877.41189236111
1631030047621,2021-09-07T15:54:48.170Z,113.834,98877.41189236111
1631030047699,2021-09-07T15:54:48.182Z,113.912,98877.41189236111
1631030047776,2021-09-07T15:54:48.196Z,113.989,98877.41189236111
1631030047854,2021-09-07T15:54:48.200Z,114.067,98877.41189236111
1631030047932,2021-09-07T15:54:48.214Z,114.145,98877.41189236111
1631030048009,2021-09-07T15:54:48.227Z,114.222,98877.41189236111
1631030048087,2021-09-07T15:54:48.240Z,114.3,98877.41189236111
1631030048165,2021-09-07T15:54:48.245Z,114.378,98878.06032986111
1631030048242,2021-09-07T15:54:48.258Z,114.455,98878.06032986111
1631030048320,2021-09-07T15:54:48.271Z,114.533,98878.06032986111
1631030048398,2021-09-07T15:54:48.285Z,114.611,98878.06032986111
1631030048475,2021-09-07T15:54:48.289Z,114.688,98878.06032986111
1631030048553,2021-09-07T15:54:48.303Z,114.766,98878.06032986111
1631030048631,2021-09-07T15:54:48.316Z,114.844,98878.06032986111
1631030048708,2021-09-07T15:54:48.320Z,114.921,98878.06032986111
1631030048786,2021-09-07T15:54:48.333Z,114.999,98878.06032986111
1631030048863,2021-09-07T15:54:48.347Z,115.076,98878.06032986111
1631030048941,2021-09-07T15:54:48.361Z,115.154,98877.41189236111
1631030049019,2021-09-07T15:54:48.365Z,115.232,98877.41189236111
1631030049096,2021-09-07T15:54:48.378Z,115.309,98878.06032986111
1631030049174,2021-09-07T15:54:48.391Z,115.387,98877.41189236111
1631030049252,2021-09-07T15:54:48.395Z,115.465,98878.06032986111
1631030049329,2021-09-07T15:54:48.409Z,115.542,98878.06032986111
1631030049407,2021-09-07T15:54:48.423Z,115.62,98878.06032986111
1631030049485,2021-09-07T15:54:48.437Z,115.698,98877.20876736111
1631030049562,2021-09-07T15:54:48.440Z,115.775,98877.20876736111
1631030049640,2021-09-07T15:54:48.453Z,115.853,98877.20876736111
1631030049717,2021-09-07T15:54:48.466Z,115.93,98877.20876736111
1631030049795,2021-09-07T15:54:48.481Z,116.008,98877.20876736111
1631030049873,2021-09-07T15:54:48.485Z,116.086,98877.20876736111
1631030049950,2021-09-07T15:54:48.498Z,116.163,98877.20876736111
1631030050028,2021-09-07T15:54:48.511Z,116.241,98876.55251736111
1631030050106,2021-09-07T15:54:48.525Z,116.319,98876.55251736111
1631030050183,2021-09-07T15:54:48.529Z,116.396,98877.20876736111
1631030050261,2021-09-07T15:54:48.543Z,116.474,98877.20876736111
1631030050339,2021-09-07T15:54:48.557Z,116.552,98877.20876736111
1631030050416,2021-09-07T15:54:48.571Z,116.629,98876.55251736111
1631030050494,2021-09-07T15:54:48.575Z,116.707,98876.55251736111
1631030050571,2021-09-07T15:54:48.632Z,116.784,98876.55251736111
1631030050649,2021-09-07T15:54:48.645Z,116.862,98877.41189236111
1631030050727,2021-09-07T15:54:48.650Z,116.94,98876.55251736111
1631030050804,2021-09-07T15:54:48.663Z,117.017,98876.55251736111
1631030050882,2021-09-07T15:54:48.677Z,117.095,98877.20876736111
1631030050960,2021-09-07T15:54:48.680Z,117.173,98876.55251736111
1631030051037,2021-09-07T15:54:48.693Z,117.25,98876.55251736111
1631030051115,2021-09-07T15:54:48.707Z,117.328,98876.55251736111
1631030051193,2021-09-07T15:54:48.720Z,117.406,98877.20876736111
1631030051270,2021-09-07T15:54:48.724Z,117.483,98877.20876736111
1631030051349,2021-09-07T15:54:48.738Z,117.562,98877.20876736111
1631030051427,2021-09-07T15:54:48.751Z,117.64,98877.20876736111
1631030051505,2021-09-07T15:54:48.755Z,117.718,98877.20876736111
1631030051582,2021-09-07T15:54:48.768Z,117.795,98877.20876736111
1631030051660,2021-09-07T15:54:48.781Z,117.873,98877.20876736111
1631030051737,2021-09-07T15:54:48.795Z,117.95,98877.20876736111
1631030051815,2021-09-07T15:54:48.799Z,118.028,98877.20876736111
1631030051893,2021-09-07T15:54:48.813Z,118.106,98877.20876736111
1631030051970,2021-09-07T15:54:48.826Z,118.183,98877.20876736111
1631030052048,2021-09-07T15:54:48.830Z,118.261,98876.38064236111
1631030052126,2021-09-07T15:54:48.843Z,118.339,98876.38064236111
1631030052203,2021-09-07T15:54:48.858Z,118.416,98877.20876736111
1631030052281,2021-09-07T15:54:48.871Z,118.494,98876.38064236111
1631030052359,2021-09-07T15:54:48.875Z,118.572,98877.20876736111
1631030052436,2021-09-07T15:54:48.888Z,118.649,98877.20876736111
1631030052514,2021-09-07T15:54:48.902Z,118.727,98877.20876736111
1631030052591,2021-09-07T15:54:48.915Z,118.804,98877.20876736111
1631030052669,2021-09-07T15:54:48.920Z,118.882,98877.20876736111
1631030052747,2021-09-07T15:54:48.933Z,118.96,98877.20876736111
1631030052824,2021-09-07T15:54:48.946Z,119.037,98877.20876736111
1631030052902,2021-09-07T15:54:48.950Z,119.115,98877.20876736111
1631030052980,2021-09-07T15:54:48.963Z,119.193,98877.20876736111
1631030053057,2021-09-07T15:54:48.977Z,119.27,98877.20876736111
1631030053135,2021-09-07T15:54:48.990Z,119.348,98877.20876736111
1631030053213,2021-09-07T15:54:48.994Z,119.426,98877.20876736111
1631030053290,2021-09-07T15:54:49.007Z,119.503,98877.20876736111
1631030053368,2021-09-07T15:54:49.020Z,119.581,98877.86501736111
1631030053445,2021-09-07T15:54:49.025Z,119.658,98877.03689236111
1631030053523,2021-09-07T15:54:49.038Z,119.736,98877.03689236111
1631030053601,2021-09-07T15:54:49.052Z,119.814,98877.03689236111
1631030053678,2021-09-07T15:54:49.096Z,119.891,98877.03689236111
1631030053756,2021-09-07T15:54:49.101Z,119.969,98877.03689236111
1631030053834,2021-09-07T15:54:49.114Z,120.047,98877.03689236111
1631030053911,2021-09-07T15:54:49.127Z,120.124,98877.03689236111
1631030053989,2021-09-07T15:54:49.140Z,120.202,98877.03689236111
1631030054067,2021-09-07T15:54:49.145Z,120.28,98877.03689236111
1631030054146,2021-09-07T15:54:49.158Z,120.359,98877.03689236111
1631030054223,2021-09-07T15:54:49.172Z,120.436,98877.03689236111
1631030054301,2021-09-07T15:54:49.186Z,120.514,98877.03689236111
1631030054379,2021-09-07T15:54:49.190Z,120.592,98877.03689236111
1631030054456,2021-09-07T15:54:49.204Z,120.669,98877.03689236111
1631030054534,2021-09-07T15:54:49.217Z,120.747,98877.03689236111
1631030054611,2021-09-07T15:54:49.230Z,120.824,98877.03689236111
1631030054689,2021-09-07T15:54:49.234Z,120.902,98877.03689236111
1631030054767,2021-09-07T15:54:49.248Z,120.98,98877.03689236111
1631030054844,2021-09-07T15:54:49.261Z,121.057,98877.03689236111
1631030054922,2021-09-07T15:54:49.265Z,121.135,98877.03689236111
1631030055000,2021-09-07T15:54:49.278Z,121.213,98877.03689236111
1631030055077,2021-09-07T15:54:49.291Z,121.29,98877.03689236111
1631030055155,2021-09-07T15:54:49.295Z,121.368,98877.03689236111
1631030055233,2021-09-07T15:54:49.309Z,121.446,98877.03689236111
1631030055310,2021-09-07T15:54:49.322Z,121.523,98877.03689236111
1631030055388,2021-09-07T15:54:49.335Z,121.601,98877.69314236111
1631030055465,2021-09-07T15:54:49.339Z,121.678,98877.69314236111
