epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029989275,2021-09-07T15:54:36.255Z,55.412,0.01580047607421875,0.895477294921875,0.39714813232421875
1631029989315,2021-09-07T15:54:36.266Z,55.452,0.01995086669921875,0.884979248046875,0.40666961669921875
1631029989354,2021-09-07T15:54:36.268Z,55.491,0.02556610107421875,0.884246826171875,0.41252899169921875
1631029989394,2021-09-07T15:54:36.270Z,55.531,0.01897430419921875,0.900604248046875,0.40496063232421875
1631029989433,2021-09-07T15:54:36.281Z,55.57,0.02385711669921875,0.878143310546875,0.41716766357421875
1631029989473,2021-09-07T15:54:36.311Z,55.61,-0.00006866455078125,0.914276123046875,0.38616180419921875
1631029989514,2021-09-07T15:54:36.313Z,55.651,0.01824188232421875,0.913787841796875,0.38591766357421875
1631029989554,2021-09-07T15:54:36.324Z,55.691,0.05120086669921875,0.901580810546875,0.35784149169921875
1631029989593,2021-09-07T15:54:36.327Z,55.73,0.02190399169921875,0.948699951171875,0.37859344482421875
1631029989633,2021-09-07T15:54:36.329Z,55.77,-0.00568389892578125,0.876434326171875,0.41423797607421875
1631029989672,2021-09-07T15:54:36.340Z,55.809,0.00774383544921875,0.904022216796875,0.40496063232421875
1631029989713,2021-09-07T15:54:36.342Z,55.85,-0.03034210205078125,0.815887451171875,0.42766571044921875
1631029989753,2021-09-07T15:54:36.345Z,55.89,0.00310516357421875,0.897186279296875,0.41570281982421875
1631029989792,2021-09-07T15:54:36.355Z,55.929,0.00383758544921875,0.853729248046875,0.43157196044921875
1631029989832,2021-09-07T15:54:36.358Z,55.969,-0.01056671142578125,0.846405029296875,0.42620086669921875
1631029989871,2021-09-07T15:54:36.360Z,56.008,0.04558563232421875,0.988006591796875,0.30022430419921875
1631029989911,2021-09-07T15:54:36.371Z,56.048,-0.04010772705078125,0.941375732421875,0.35271453857421875
1631029989952,2021-09-07T15:54:36.373Z,56.089,0.02092742919921875,0.878631591796875,0.41423797607421875
1631029989992,2021-09-07T15:54:36.384Z,56.129,0.03508758544921875,0.855194091796875,0.44207000732421875
1631029990031,2021-09-07T15:54:36.386Z,56.168,-0.00275421142578125,0.891326904296875,0.40715789794921875
1631029990071,2021-09-07T15:54:36.389Z,56.208,0.00310516357421875,0.846160888671875,0.44817352294921875
1631029990110,2021-09-07T15:54:36.400Z,56.247,-0.03009796142578125,0.776580810546875,0.5321578979492188
1631029990151,2021-09-07T15:54:36.402Z,56.288,0.18157196044921875,0.905242919921875,0.35955047607421875
1631029990191,2021-09-07T15:54:36.404Z,56.328,-0.26862335205078125,1.073944091796875,0.32805633544921875
1631029990230,2021-09-07T15:54:36.415Z,56.367,-0.01154327392578125,0.844207763671875,0.43376922607421875
1631029990270,2021-09-07T15:54:36.418Z,56.407,0.01482391357421875,0.882049560546875,0.40618133544921875
1631029990309,2021-09-07T15:54:36.420Z,56.446,-0.01227569580078125,0.905487060546875,0.38567352294921875
1631029990349,2021-09-07T15:54:36.431Z,56.486,-0.00080108642578125,0.886444091796875,0.41130828857421875
1631029990390,2021-09-07T15:54:36.433Z,56.527,0.04070281982421875,0.874725341796875,0.41497039794921875
1631029990430,2021-09-07T15:54:36.444Z,56.567,0.00115203857421875,0.894989013671875,0.38298797607421875
1631029990469,2021-09-07T15:54:36.447Z,56.606,-0.04328155517578125,0.908416748046875,0.37957000732421875
1631029990509,2021-09-07T15:54:36.449Z,56.646,-0.01471710205078125,0.895721435546875,0.39031219482421875
1631029990548,2021-09-07T15:54:36.460Z,56.685,-0.00446319580078125,0.894012451171875,0.38909149169921875
1631029990589,2021-09-07T15:54:36.463Z,56.726,-0.01251983642578125,0.900848388671875,0.38884735107421875
1631029990629,2021-09-07T15:54:36.464Z,56.766,0.00481414794921875,0.891082763671875,0.39617156982421875
1631029990668,2021-09-07T15:54:36.475Z,56.805,0.02312469482421875,0.887664794921875,0.40178680419921875
1631029990708,2021-09-07T15:54:36.477Z,56.845,0.04436492919921875,0.887176513671875,0.40569305419921875
1631029990747,2021-09-07T15:54:36.480Z,56.884,0.05730438232421875,0.889129638671875,0.40691375732421875
1631029990787,2021-09-07T15:54:36.491Z,56.924,0.05852508544921875,0.884979248046875,0.40911102294921875
1631029990828,2021-09-07T15:54:36.493Z,56.965,0.04436492919921875,0.883026123046875,0.41082000732421875
1631029990868,2021-09-07T15:54:36.495Z,57.005,0.04753875732421875,0.886688232421875,0.40813446044921875
1631029990907,2021-09-07T15:54:36.506Z,57.044,0.04582977294921875,0.887908935546875,0.40837860107421875
1631029990947,2021-09-07T15:54:36.509Z,57.084,0.05071258544921875,0.886444091796875,0.41033172607421875
1631029990986,2021-09-07T15:54:36.519Z,57.123,0.06951141357421875,0.880584716796875,0.41790008544921875
1631029991026,2021-09-07T15:54:36.521Z,57.163,0.08025360107421875,0.878631591796875,0.42058563232421875
1631029991067,2021-09-07T15:54:36.525Z,57.204,0.08953094482421875,0.881072998046875,0.42082977294921875
1631029991106,2021-09-07T15:54:36.536Z,57.243,0.07585906982421875,0.876922607421875,0.42327117919921875
1631029991146,2021-09-07T15:54:36.538Z,57.283,0.07415008544921875,0.876678466796875,0.42424774169921875
1631029991185,2021-09-07T15:54:36.540Z,57.322,0.06096649169921875,0.883758544921875,0.41643524169921875
1631029991225,2021-09-07T15:54:36.551Z,57.362,0.06145477294921875,0.891326904296875,0.41326141357421875
1631029991266,2021-09-07T15:54:36.553Z,57.403,0.06487274169921875,0.883758544921875,0.41399383544921875
1631029991306,2021-09-07T15:54:36.564Z,57.443,0.06121063232421875,0.881561279296875,0.41448211669921875
1631029991345,2021-09-07T15:54:36.567Z,57.482,0.06316375732421875,0.881805419921875,0.41619110107421875
1631029991385,2021-09-07T15:54:36.569Z,57.522,0.06365203857421875,0.886444091796875,0.41399383544921875
1631029991424,2021-09-07T15:54:36.580Z,57.561,0.05364227294921875,0.885467529296875,0.41204071044921875
1631029991464,2021-09-07T15:54:36.582Z,57.601,0.05120086669921875,0.881317138671875,0.41252899169921875
1631029991505,2021-09-07T15:54:36.584Z,57.642,0.05071258544921875,0.882537841796875,0.41204071044921875
1631029991544,2021-09-07T15:54:36.596Z,57.681,0.05901336669921875,0.882781982421875,0.41374969482421875
1631029991584,2021-09-07T15:54:36.598Z,57.721,0.05925750732421875,0.883514404296875,0.41521453857421875
1631029991623,2021-09-07T15:54:36.600Z,57.76,0.05852508544921875,0.883026123046875,0.41448211669921875
1631029991663,2021-09-07T15:54:36.612Z,57.8,0.06267547607421875,0.879608154296875,0.41594696044921875
1631029991704,2021-09-07T15:54:36.614Z,57.841,0.06633758544921875,0.881805419921875,0.41814422607421875
1631029991744,2021-09-07T15:54:36.624Z,57.881,0.06633758544921875,0.879364013671875,0.41790008544921875
1631029991783,2021-09-07T15:54:36.627Z,57.92,0.06877899169921875,0.880828857421875,0.41692352294921875
1631029991823,2021-09-07T15:54:36.629Z,57.96,0.06633758544921875,0.880340576171875,0.41863250732421875
1631029991862,2021-09-07T15:54:36.640Z,57.999,0.06902313232421875,0.879364013671875,0.41692352294921875
1631029991902,2021-09-07T15:54:36.642Z,58.039,0.07122039794921875,0.881317138671875,0.41619110107421875
1631029991943,2021-09-07T15:54:36.644Z,58.08,0.06877899169921875,0.881072998046875,0.41643524169921875
1631029991982,2021-09-07T15:54:36.656Z,58.119,0.06511688232421875,0.883758544921875,0.41863250732421875
1631029992022,2021-09-07T15:54:36.658Z,58.159,0.06438446044921875,0.882049560546875,0.41741180419921875
1631029992061,2021-09-07T15:54:36.661Z,58.198,0.05901336669921875,0.881561279296875,0.41667938232421875
1631029992101,2021-09-07T15:54:36.671Z,58.238,0.06194305419921875,0.883758544921875,0.41667938232421875
1631029992142,2021-09-07T15:54:36.674Z,58.279,0.06731414794921875,0.880828857421875,0.41863250732421875
1631029992171,2021-09-07T15:54:36.684Z,58.308,0.06072235107421875,0.883514404296875,0.41472625732421875
1631029992211,2021-09-07T15:54:36.686Z,58.348,0.06291961669921875,0.883026123046875,0.41594696044921875
1631029992250,2021-09-07T15:54:36.688Z,58.387,0.06340789794921875,0.880584716796875,0.41545867919921875
1631029992290,2021-09-07T15:54:36.699Z,58.427,0.06096649169921875,0.882537841796875,0.41619110107421875
1631029992331,2021-09-07T15:54:36.702Z,58.468,0.06389617919921875,0.881317138671875,0.41594696044921875
1631029992371,2021-09-07T15:54:36.704Z,58.508,0.06511688232421875,0.884490966796875,0.41814422607421875
1631029992410,2021-09-07T15:54:36.714Z,58.547,0.06438446044921875,0.881072998046875,0.41570281982421875
1631029992450,2021-09-07T15:54:36.717Z,58.587,0.06316375732421875,0.880584716796875,0.41814422607421875
1631029992489,2021-09-07T15:54:36.719Z,58.626,0.07341766357421875,0.884735107421875,0.41667938232421875
1631029992530,2021-09-07T15:54:36.730Z,58.667,0.07048797607421875,0.880828857421875,0.41912078857421875
1631029992570,2021-09-07T15:54:36.732Z,58.707,0.06926727294921875,0.876434326171875,0.41936492919921875
1631029992609,2021-09-07T15:54:36.761Z,58.746,0.06902313232421875,0.881561279296875,0.41863250732421875
1631029992649,2021-09-07T15:54:36.763Z,58.786,0.06951141357421875,0.883514404296875,0.41741180419921875
1631029992688,2021-09-07T15:54:36.775Z,58.825,0.06877899169921875,0.882293701171875,0.41716766357421875
1631029992728,2021-09-07T15:54:36.777Z,58.865,0.06902313232421875,0.880828857421875,0.41741180419921875
1631029992769,2021-09-07T15:54:36.779Z,58.906,0.06707000732421875,0.881805419921875,0.41863250732421875
1631029992808,2021-09-07T15:54:36.790Z,58.945,0.06389617919921875,0.883270263671875,0.41692352294921875
1631029992848,2021-09-07T15:54:36.794Z,58.985,0.06584930419921875,0.880096435546875,0.42107391357421875
1631029992888,2021-09-07T15:54:36.795Z,59.025,0.06414031982421875,0.881561279296875,0.41863250732421875
1631029992927,2021-09-07T15:54:36.806Z,59.064,0.06877899169921875,0.881561279296875,0.41521453857421875
1631029992967,2021-09-07T15:54:36.808Z,59.104,0.06804656982421875,0.882293701171875,0.41545867919921875
1631029993008,2021-09-07T15:54:36.819Z,59.145,0.06658172607421875,0.882537841796875,0.41423797607421875
1631029993047,2021-09-07T15:54:36.821Z,59.184,0.07073211669921875,0.879852294921875,0.42082977294921875
1631029993087,2021-09-07T15:54:36.824Z,59.224,0.07219696044921875,0.878875732421875,0.42107391357421875
1631029993126,2021-09-07T15:54:36.834Z,59.263,0.07219696044921875,0.878143310546875,0.41936492919921875
1631029993166,2021-09-07T15:54:36.837Z,59.303,0.07244110107421875,0.881072998046875,0.41667938232421875
1631029993207,2021-09-07T15:54:36.839Z,59.344,0.06804656982421875,0.881317138671875,0.41912078857421875
1631029993246,2021-09-07T15:54:36.850Z,59.383,0.07170867919921875,0.881317138671875,0.42009735107421875
1631029993286,2021-09-07T15:54:36.852Z,59.423,0.07268524169921875,0.879608154296875,0.42082977294921875
1631029993326,2021-09-07T15:54:36.855Z,59.463,0.06877899169921875,0.877899169921875,0.41790008544921875
1631029993365,2021-09-07T15:54:36.866Z,59.502,0.06999969482421875,0.880584716796875,0.41936492919921875
1631029993405,2021-09-07T15:54:36.868Z,59.542,0.07122039794921875,0.877166748046875,0.42156219482421875
1631029993446,2021-09-07T15:54:36.870Z,59.583,0.07244110107421875,0.878631591796875,0.42107391357421875
1631029993485,2021-09-07T15:54:36.881Z,59.622,0.07268524169921875,0.879119873046875,0.42424774169921875
1631029993525,2021-09-07T15:54:36.884Z,59.662,0.07707977294921875,0.878143310546875,0.41716766357421875
1631029993564,2021-09-07T15:54:36.894Z,59.701,0.07219696044921875,0.878143310546875,0.42156219482421875
1631029993604,2021-09-07T15:54:36.897Z,59.741,0.07366180419921875,0.879119873046875,0.42180633544921875
1631029993645,2021-09-07T15:54:36.899Z,59.782,0.07512664794921875,0.880340576171875,0.41936492919921875
1631029993684,2021-09-07T15:54:36.910Z,59.821,0.07048797607421875,0.879608154296875,0.42156219482421875
1631029993724,2021-09-07T15:54:36.912Z,59.861,0.07537078857421875,0.881561279296875,0.42327117919921875
1631029993764,2021-09-07T15:54:36.915Z,59.901,0.07170867919921875,0.878631591796875,0.42034149169921875
1631029993803,2021-09-07T15:54:36.926Z,59.94,0.07610321044921875,0.882293701171875,0.42082977294921875
1631029993843,2021-09-07T15:54:36.928Z,59.98,0.07195281982421875,0.878875732421875,0.42327117919921875
1631029993884,2021-09-07T15:54:36.930Z,60.021,0.07292938232421875,0.877410888671875,0.42009735107421875
1631029993923,2021-09-07T15:54:36.942Z,60.06,0.06877899169921875,0.879119873046875,0.42131805419921875
1631029993963,2021-09-07T15:54:36.944Z,60.1,0.07366180419921875,0.880096435546875,0.42131805419921875
1631029994002,2021-09-07T15:54:36.954Z,60.139,0.06169891357421875,0.872039794921875,0.42400360107421875
1631029994042,2021-09-07T15:54:36.957Z,60.179,0.07683563232421875,0.892059326171875,0.41594696044921875
1631029994083,2021-09-07T15:54:36.959Z,60.22,0.09246063232421875,0.877410888671875,0.41960906982421875
1631029994122,2021-09-07T15:54:36.970Z,60.259,0.06316375732421875,0.873504638671875,0.42449188232421875
1631029994162,2021-09-07T15:54:36.972Z,60.299,0.07732391357421875,0.876922607421875,0.42009735107421875
1631029994202,2021-09-07T15:54:36.974Z,60.339,0.08367156982421875,0.880584716796875,0.42327117919921875
1631029994241,2021-09-07T15:54:36.986Z,60.378,0.07488250732421875,0.879364013671875,0.42180633544921875
1631029994281,2021-09-07T15:54:36.988Z,60.418,0.07830047607421875,0.870086669921875,0.42595672607421875
1631029994322,2021-09-07T15:54:36.990Z,60.459,0.08684539794921875,0.872772216796875,0.42717742919921875
1631029994361,2021-09-07T15:54:37.001Z,60.498,0.07512664794921875,0.884002685546875,0.42205047607421875
1631029994401,2021-09-07T15:54:37.004Z,60.538,0.09246063232421875,0.879119873046875,0.42229461669921875
1631029994440,2021-09-07T15:54:37.014Z,60.577,0.07463836669921875,0.870086669921875,0.43035125732421875
1631029994480,2021-09-07T15:54:37.016Z,60.617,0.08220672607421875,0.877166748046875,0.42790985107421875
1631029994519,2021-09-07T15:54:37.019Z,60.656,0.08367156982421875,0.882293701171875,0.42058563232421875
1631029994560,2021-09-07T15:54:37.031Z,60.697,0.07195281982421875,0.876190185546875,0.42253875732421875
1631029994600,2021-09-07T15:54:37.032Z,60.737,0.08904266357421875,0.876434326171875,0.42522430419921875
1631029994640,2021-09-07T15:54:37.034Z,60.777,0.08782196044921875,0.876678466796875,0.42498016357421875
1631029994679,2021-09-07T15:54:37.045Z,60.816,0.08415985107421875,0.875701904296875,0.42424774169921875
1631029994719,2021-09-07T15:54:37.048Z,60.856,0.08733367919921875,0.876922607421875,0.42327117919921875
1631029994760,2021-09-07T15:54:37.050Z,60.897,0.08806610107421875,0.878875732421875,0.42571258544921875
1631029994799,2021-09-07T15:54:37.061Z,60.936,0.08586883544921875,0.877410888671875,0.42424774169921875
1631029994839,2021-09-07T15:54:37.063Z,60.976,0.08635711669921875,0.874481201171875,0.42668914794921875
1631029994878,2021-09-07T15:54:37.074Z,61.015,0.08440399169921875,0.874969482421875,0.42693328857421875
1631029994918,2021-09-07T15:54:37.076Z,61.055,0.08635711669921875,0.875457763671875,0.42839813232421875
1631029994957,2021-09-07T15:54:37.079Z,61.094,0.08220672607421875,0.878875732421875,0.43425750732421875
1631029994998,2021-09-07T15:54:37.090Z,61.135,0.08855438232421875,0.874481201171875,0.43230438232421875
1631029995038,2021-09-07T15:54:37.092Z,61.175,0.08586883544921875,0.878143310546875,0.41008758544921875
1631029995078,2021-09-07T15:54:37.094Z,61.215,0.06951141357421875,0.876922607421875,0.41350555419921875
1631029995117,2021-09-07T15:54:37.105Z,61.254,0.10149383544921875,0.880828857421875,0.41374969482421875
1631029995157,2021-09-07T15:54:37.108Z,61.294,0.07537078857421875,0.884490966796875,0.42424774169921875
1631029995198,2021-09-07T15:54:37.111Z,61.335,0.09319305419921875,0.869110107421875,0.42717742919921875
1631029995237,2021-09-07T15:54:37.121Z,61.374,0.07903289794921875,0.877166748046875,0.41594696044921875
1631029995277,2021-09-07T15:54:37.123Z,61.414,0.06682586669921875,0.888397216796875,0.40520477294921875
1631029995316,2021-09-07T15:54:37.134Z,61.453,0.04192352294921875,0.892303466796875,0.40373992919921875
1631029995356,2021-09-07T15:54:37.136Z,61.493,0.04094696044921875,0.886932373046875,0.40544891357421875
1631029995397,2021-09-07T15:54:37.138Z,61.534,0.02312469482421875,0.890106201171875,0.40032196044921875
1631029995436,2021-09-07T15:54:37.149Z,61.573,0.02800750732421875,0.894744873046875,0.39714813232421875
1631029995476,2021-09-07T15:54:37.152Z,61.613,0.03435516357421875,0.882293701171875,0.41082000732421875
1631029995516,2021-09-07T15:54:37.154Z,61.653,0.03557586669921875,0.884246826171875,0.39885711669921875
1631029995555,2021-09-07T15:54:37.165Z,61.692,0.03093719482421875,0.909149169921875,0.37834930419921875
1631029995595,2021-09-07T15:54:37.167Z,61.732,0.00676727294921875,0.907440185546875,0.36418914794921875
1631029995636,2021-09-07T15:54:37.170Z,61.773,-0.01520538330078125,0.911102294921875,0.35393524169921875
1631029995675,2021-09-07T15:54:37.181Z,61.812,-0.02228546142578125,0.917205810546875,0.34270477294921875
1631029995715,2021-09-07T15:54:37.210Z,61.852,-0.05304718017578125,0.906951904296875,0.34856414794921875
1631029995754,2021-09-07T15:54:37.213Z,61.891,-0.07233428955078125,0.914764404296875,0.34709930419921875
1631029995794,2021-09-07T15:54:37.215Z,61.931,-0.03620147705078125,0.902069091796875,0.36272430419921875
1631029995833,2021-09-07T15:54:37.226Z,61.97,-0.07477569580078125,0.909393310546875,0.36077117919921875
1631029995874,2021-09-07T15:54:37.229Z,62.011,-0.06793975830078125,0.920379638671875,0.36492156982421875
1631029995914,2021-09-07T15:54:37.239Z,62.051,-0.01593780517578125,0.886932373046875,0.38054656982421875
1631029995954,2021-09-07T15:54:37.241Z,62.091,-0.00055694580078125,0.887908935546875,0.39641571044921875
1631029995993,2021-09-07T15:54:37.244Z,62.13,-0.03937530517578125,0.903533935546875,0.39104461669921875
1631029996033,2021-09-07T15:54:37.255Z,62.17,-0.02741241455078125,0.896942138671875,0.39250946044921875
1631029996072,2021-09-07T15:54:37.257Z,62.209,-0.01667022705078125,0.888397216796875,0.38591766357421875
1631029996113,2021-09-07T15:54:37.259Z,62.25,-0.01251983642578125,0.886444091796875,0.39690399169921875
1631029996153,2021-09-07T15:54:37.270Z,62.29,-0.00763702392578125,0.883758544921875,0.39958953857421875
1631029996192,2021-09-07T15:54:37.274Z,62.329,-0.01642608642578125,0.900360107421875,0.38713836669921875
1631029996232,2021-09-07T15:54:37.275Z,62.369,-0.01959991455078125,0.900848388671875,0.38274383544921875
1631029996271,2021-09-07T15:54:37.286Z,62.408,-0.00153350830078125,0.892791748046875,0.40032196044921875
1631029996312,2021-09-07T15:54:37.288Z,62.449,-0.00934600830078125,0.893768310546875,0.40422821044921875
1631029996352,2021-09-07T15:54:37.299Z,62.489,-0.00031280517578125,0.881317138671875,0.40032196044921875
1631029996391,2021-09-07T15:54:37.301Z,62.528,0.00505828857421875,0.899383544921875,0.40007781982421875
1631029996431,2021-09-07T15:54:37.303Z,62.568,-0.00202178955078125,0.882537841796875,0.40813446044921875
1631029996471,2021-09-07T15:54:37.314Z,62.608,0.01628875732421875,0.878631591796875,0.40715789794921875
1631029996510,2021-09-07T15:54:37.317Z,62.647,-0.00226593017578125,0.872039794921875,0.41667938232421875
1631029996551,2021-09-07T15:54:37.319Z,62.688,-0.00617218017578125,0.851776123046875,0.41838836669921875
1631029996591,2021-09-07T15:54:37.330Z,62.728,-0.02252960205078125,0.829559326171875,0.45842742919921875
1631029996630,2021-09-07T15:54:37.332Z,62.767,0.01824188232421875,0.840545654296875,0.43230438232421875
1631029996670,2021-09-07T15:54:37.335Z,62.807,0.03411102294921875,0.919403076171875,0.40886688232421875
1631029996709,2021-09-07T15:54:37.346Z,62.846,-0.01471710205078125,0.910858154296875,0.42351531982421875
1631029996750,2021-09-07T15:54:37.348Z,62.887,0.05388641357421875,0.856170654296875,0.45061492919921875
1631029996790,2021-09-07T15:54:37.350Z,62.927,0.03874969482421875,0.962615966796875,0.33000946044921875
1631029996829,2021-09-07T15:54:37.361Z,62.966,0.00188446044921875,0.911834716796875,0.37908172607421875
1631029996869,2021-09-07T15:54:37.363Z,63.006,0.04802703857421875,0.867645263671875,0.42375946044921875
1631029996909,2021-09-07T15:54:37.365Z,63.046,0.05779266357421875,0.866912841796875,0.42961883544921875
1631029996948,2021-09-07T15:54:37.376Z,63.085,0.03142547607421875,0.885711669921875,0.42009735107421875
1631029996989,2021-09-07T15:54:37.378Z,63.126,0.02605438232421875,0.883514404296875,0.42058563232421875
1631029997029,2021-09-07T15:54:37.389Z,63.166,0.01702117919921875,0.879852294921875,0.41936492919921875
1631029997068,2021-09-07T15:54:37.391Z,63.205,0.01970672607421875,0.884002685546875,0.41716766357421875
1631029997108,2021-09-07T15:54:37.394Z,63.245,0.01335906982421875,0.886444091796875,0.41057586669921875
1631029997147,2021-09-07T15:54:37.405Z,63.284,0.00261688232421875,0.883026123046875,0.41277313232421875
1631029997188,2021-09-07T15:54:37.407Z,63.325,-0.01081085205078125,0.901824951171875,0.46623992919921875
1631029997228,2021-09-07T15:54:37.409Z,63.365,-0.02570343017578125,0.908416748046875,0.33928680419921875
1631029997267,2021-09-07T15:54:37.421Z,63.404,-0.01007843017578125,0.894012451171875,0.37688446044921875
1631029997307,2021-09-07T15:54:37.423Z,63.444,-0.00812530517578125,0.913299560546875,0.39714813232421875
1631029997347,2021-09-07T15:54:37.425Z,63.484,-0.02960968017578125,0.886444091796875,0.40715789794921875
1631029997386,2021-09-07T15:54:37.436Z,63.523,-0.02790069580078125,0.885223388671875,0.40593719482421875
1631029997427,2021-09-07T15:54:37.439Z,63.564,-0.02179718017578125,0.901092529296875,0.39763641357421875
1631029997467,2021-09-07T15:54:37.450Z,63.604,-0.03205108642578125,0.892303466796875,0.39665985107421875
1631029997506,2021-09-07T15:54:37.452Z,63.643,-0.02594757080078125,0.877655029296875,0.40740203857421875
1631029997546,2021-09-07T15:54:37.454Z,63.683,-0.03034210205078125,0.870086669921875,0.41643524169921875
1631029997585,2021-09-07T15:54:37.466Z,63.722,-0.01007843017578125,0.865447998046875,0.43181610107421875
1631029997625,2021-09-07T15:54:37.468Z,63.762,-0.05939483642578125,0.849090576171875,0.43840789794921875
1631029997666,2021-09-07T15:54:37.470Z,63.803,-0.05182647705078125,0.814178466796875,0.49553680419921875
1631029997705,2021-09-07T15:54:37.481Z,63.842,-0.01520538330078125,0.784881591796875,0.5477828979492188
1631029997745,2021-09-07T15:54:37.484Z,63.882,0.40056610107421875,0.980926513671875,0.24919891357421875
1631029997785,2021-09-07T15:54:37.494Z,63.922,-0.26642608642578125,1.078582763671875,0.38738250732421875
1631029997824,2021-09-07T15:54:37.496Z,63.961,0.00408172607421875,0.791717529296875,0.43157196044921875
1631029997865,2021-09-07T15:54:37.498Z,64.002,0.02922821044921875,0.872772216796875,0.42107391357421875
1631029997905,2021-09-07T15:54:37.510Z,64.042,0.00579071044921875,0.905731201171875,0.39958953857421875
1631029997944,2021-09-07T15:54:37.512Z,64.081,-0.00177764892578125,0.873992919921875,0.42546844482421875
1631029997984,2021-09-07T15:54:37.514Z,64.121,0.01726531982421875,0.875457763671875,0.42058563232421875
1631029998023,2021-09-07T15:54:37.525Z,64.16,-0.01032257080078125,0.888397216796875,0.41350555419921875
1631029998063,2021-09-07T15:54:37.528Z,64.2,-0.00983428955078125,0.881072998046875,0.41448211669921875
1631029998104,2021-09-07T15:54:37.530Z,64.241,-0.01496124267578125,0.886688232421875,0.40984344482421875
1631029998143,2021-09-07T15:54:37.541Z,64.28,-0.03205108642578125,0.892059326171875,0.40325164794921875
1631029998183,2021-09-07T15:54:37.544Z,64.32,-0.03253936767578125,0.884490966796875,0.40666961669921875
1631029998223,2021-09-07T15:54:37.554Z,64.36,-0.02985382080078125,0.885223388671875,0.40935516357421875
1631029998262,2021-09-07T15:54:37.556Z,64.399,-0.03913116455078125,0.885223388671875,0.40691375732421875
1631029998303,2021-09-07T15:54:37.559Z,64.44,-0.03888702392578125,0.888397216796875,0.40056610107421875
1631029998343,2021-09-07T15:54:37.571Z,64.48,-0.03302764892578125,0.888153076171875,0.40471649169921875
1631029998382,2021-09-07T15:54:37.572Z,64.519,-0.02863311767578125,0.884979248046875,0.40373992919921875
1631029998422,2021-09-07T15:54:37.575Z,64.559,-0.02765655517578125,0.888153076171875,0.40618133544921875
1631029998461,2021-09-07T15:54:37.585Z,64.598,-0.02277374267578125,0.885711669921875,0.40471649169921875
1631029998501,2021-09-07T15:54:37.588Z,64.638,-0.02448272705078125,0.887420654296875,0.40569305419921875
1631029998542,2021-09-07T15:54:37.590Z,64.679,-0.02472686767578125,0.886932373046875,0.40496063232421875
1631029998581,2021-09-07T15:54:37.601Z,64.718,-0.02375030517578125,0.887664794921875,0.40764617919921875
1631029998621,2021-09-07T15:54:37.603Z,64.758,-0.01398468017578125,0.888885498046875,0.40862274169921875
1631029998661,2021-09-07T15:54:37.614Z,64.798,-0.01862335205078125,0.887420654296875,0.41033172607421875
1631029998700,2021-09-07T15:54:37.616Z,64.837,-0.00495147705078125,0.887420654296875,0.40862274169921875
1631029998741,2021-09-07T15:54:37.619Z,64.878,0.00383758544921875,0.886444091796875,0.41179656982421875
1631029998781,2021-09-07T15:54:37.629Z,64.918,0.00798797607421875,0.885223388671875,0.40984344482421875
1631029998820,2021-09-07T15:54:37.632Z,64.957,0.01409149169921875,0.885955810546875,0.41448211669921875
1631029998860,2021-09-07T15:54:37.661Z,64.997,0.01677703857421875,0.884735107421875,0.41497039794921875
1631029998899,2021-09-07T15:54:37.663Z,65.036,0.01946258544921875,0.882537841796875,0.41545867919921875
1631029998939,2021-09-07T15:54:37.674Z,65.076,0.01873016357421875,0.885467529296875,0.41570281982421875
1631029998980,2021-09-07T15:54:37.677Z,65.117,0.02092742919921875,0.881561279296875,0.41790008544921875
1631029999019,2021-09-07T15:54:37.679Z,65.156,0.02312469482421875,0.880584716796875,0.41838836669921875
1631029999059,2021-09-07T15:54:37.690Z,65.196,0.02239227294921875,0.886444091796875,0.41545867919921875
1631029999099,2021-09-07T15:54:37.692Z,65.236,0.01873016357421875,0.883270263671875,0.41643524169921875
1631029999138,2021-09-07T15:54:37.694Z,65.275,0.01824188232421875,0.884735107421875,0.41643524169921875
1631029999178,2021-09-07T15:54:37.706Z,65.315,0.01457977294921875,0.883758544921875,0.41570281982421875
1631029999219,2021-09-07T15:54:37.709Z,65.356,0.01335906982421875,0.884002685546875,0.41228485107421875
1631029999258,2021-09-07T15:54:37.719Z,65.395,0.01165008544921875,0.884246826171875,0.41570281982421875
1631029999298,2021-09-07T15:54:37.721Z,65.435,0.01165008544921875,0.883514404296875,0.41472625732421875
1631029999337,2021-09-07T15:54:37.724Z,65.474,0.01042938232421875,0.887664794921875,0.41399383544921875
1631029999377,2021-09-07T15:54:37.735Z,65.514,0.01238250732421875,0.883270263671875,0.40813446044921875
1631029999418,2021-09-07T15:54:37.737Z,65.555,0.01189422607421875,0.884002685546875,0.41497039794921875
1631029999457,2021-09-07T15:54:37.739Z,65.594,0.01042938232421875,0.885711669921875,0.41570281982421875
1631029999497,2021-09-07T15:54:37.750Z,65.634,0.01433563232421875,0.883514404296875,0.41423797607421875
1631029999537,2021-09-07T15:54:37.753Z,65.674,0.01335906982421875,0.882293701171875,0.41741180419921875
1631029999576,2021-09-07T15:54:37.755Z,65.713,0.01677703857421875,0.884735107421875,0.41423797607421875
1631029999616,2021-09-07T15:54:37.766Z,65.753,0.01750946044921875,0.882537841796875,0.41521453857421875
