epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030030858,2021-09-07T15:54:47.125Z,97.076,6.13671875,-30.31640625,17.08203125
1631030030898,2021-09-07T15:54:47.127Z,97.116,6.44921875,-30.31640625,18.58203125
1631030030937,2021-09-07T15:54:47.129Z,97.155,6.13671875,-29.25390625,18.64453125
1631030030978,2021-09-07T15:54:47.155Z,97.196,6.13671875,-30.31640625,15.89453125
1631030031018,2021-09-07T15:54:47.157Z,97.236,5.38671875,-31.37890625,18.64453125
1631030031057,2021-09-07T15:54:47.160Z,97.275,6.82421875,-30.31640625,18.64453125
1631030031098,2021-09-07T15:54:47.170Z,97.316,5.76171875,-31.75390625,17.08203125
1631030031138,2021-09-07T15:54:47.173Z,97.356,5.01171875,-31.06640625,19.01953125
1631030031177,2021-09-07T15:54:47.175Z,97.395,5.76171875,-30.31640625,20.20703125
1631030031217,2021-09-07T15:54:47.187Z,97.435,5.01171875,-32.50390625,17.83203125
1631030031258,2021-09-07T15:54:47.189Z,97.476,6.44921875,-31.06640625,18.64453125
1631030031297,2021-09-07T15:54:47.200Z,97.515,6.44921875,-30.69140625,19.76953125
1631030031337,2021-09-07T15:54:47.202Z,97.555,6.13671875,-31.06640625,17.45703125
1631030031378,2021-09-07T15:54:47.204Z,97.596,6.44921875,-33.56640625,19.01953125
1631030031418,2021-09-07T15:54:47.230Z,97.636,5.38671875,-37.50390625,19.01953125
1631030031457,2021-09-07T15:54:47.232Z,97.675,6.82421875,-32.50390625,17.08203125
1631030031498,2021-09-07T15:54:47.234Z,97.716,6.13671875,-30.69140625,18.64453125
1631030031538,2021-09-07T15:54:47.246Z,97.756,6.13671875,-30.69140625,18.26953125
1631030031577,2021-09-07T15:54:47.248Z,97.795,5.01171875,-31.06640625,17.45703125
1631030031618,2021-09-07T15:54:47.250Z,97.836,5.76171875,-30.69140625,17.83203125
1631030031658,2021-09-07T15:54:47.261Z,97.876,5.01171875,-30.69140625,17.83203125
1631030031697,2021-09-07T15:54:47.264Z,97.915,5.38671875,-31.37890625,17.39453125
1631030031738,2021-09-07T15:54:47.275Z,97.956,6.13671875,-30.31640625,18.20703125
1631030031778,2021-09-07T15:54:47.277Z,97.996,5.38671875,-31.37890625,18.64453125
1631030031817,2021-09-07T15:54:47.279Z,98.035,5.76171875,-31.37890625,17.08203125
1631030031858,2021-09-07T15:54:47.305Z,98.076,5.01171875,-31.06640625,17.39453125
1631030031898,2021-09-07T15:54:47.307Z,98.116,5.76171875,-30.69140625,17.83203125
1631030031938,2021-09-07T15:54:47.336Z,98.156,5.38671875,-31.75390625,17.45703125
1631030031979,2021-09-07T15:54:47.338Z,98.197,6.82421875,-31.37890625,17.01953125
1631030032018,2021-09-07T15:54:47.340Z,98.236,5.76171875,-30.69140625,18.64453125
1631030032058,2021-09-07T15:54:47.351Z,98.276,6.13671875,-29.94140625,16.70703125
1631030032099,2021-09-07T15:54:47.354Z,98.317,6.13671875,-30.31640625,18.58203125
1631030032138,2021-09-07T15:54:47.365Z,98.356,6.44921875,-32.50390625,17.83203125
1631030032178,2021-09-07T15:54:47.381Z,98.396,6.13671875,-33.19140625,16.64453125
1631030032217,2021-09-07T15:54:47.383Z,98.435,6.13671875,-30.31640625,17.45703125
1631030032258,2021-09-07T15:54:47.385Z,98.476,5.76171875,-30.31640625,18.64453125
1631030032298,2021-09-07T15:54:47.396Z,98.516,5.76171875,-32.81640625,17.45703125
1631030032337,2021-09-07T15:54:47.398Z,98.555,7.19921875,-31.37890625,17.45703125
1631030032379,2021-09-07T15:54:47.410Z,98.597,5.76171875,-30.31640625,18.20703125
1631030032418,2021-09-07T15:54:47.426Z,98.636,5.38671875,-32.81640625,19.01953125
1631030032458,2021-09-07T15:54:47.426Z,98.676,4.69921875,-29.94140625,18.64453125
1631030032499,2021-09-07T15:54:47.441Z,98.717,5.76171875,-29.62890625,18.20703125
1631030032538,2021-09-07T15:54:47.444Z,98.756,6.44921875,-30.69140625,18.26953125
1631030032578,2021-09-07T15:54:47.455Z,98.796,5.38671875,-30.69140625,17.01953125
1631030032619,2021-09-07T15:54:47.457Z,98.837,6.13671875,-31.06640625,19.83203125
1631030032658,2021-09-07T15:54:47.459Z,98.876,5.76171875,-29.62890625,15.89453125
1631030032698,2021-09-07T15:54:47.471Z,98.916,6.13671875,-36.06640625,18.20703125
1631030032739,2021-09-07T15:54:47.473Z,98.957,5.38671875,-40.37890625,19.39453125
1631030032778,2021-09-07T15:54:47.475Z,98.996,6.44921875,-37.50390625,18.64453125
1631030032818,2021-09-07T15:54:47.499Z,99.036,5.38671875,-31.37890625,17.08203125
1631030032859,2021-09-07T15:54:47.502Z,99.077,5.38671875,-31.06640625,19.01953125
1631030032899,2021-09-07T15:54:47.504Z,99.117,6.13671875,-29.94140625,17.83203125
1631030032938,2021-09-07T15:54:47.515Z,99.156,6.13671875,-31.06640625,18.26953125
1631030032979,2021-09-07T15:54:47.518Z,99.197,5.38671875,-31.37890625,17.83203125
1631030033019,2021-09-07T15:54:47.520Z,99.237,5.38671875,-33.94140625,19.39453125
1631030033058,2021-09-07T15:54:47.531Z,99.276,6.13671875,-35.00390625,16.26953125
1631030033099,2021-09-07T15:54:47.533Z,99.317,5.38671875,-31.06640625,18.26953125
1631030033139,2021-09-07T15:54:47.545Z,99.357,5.38671875,-32.81640625,17.45703125
1631030033178,2021-09-07T15:54:47.546Z,99.396,5.01171875,-31.37890625,16.70703125
1631030033218,2021-09-07T15:54:47.549Z,99.436,5.38671875,-32.12890625,17.08203125
1631030033259,2021-09-07T15:54:47.560Z,99.477,5.76171875,-31.75390625,17.08203125
1631030033298,2021-09-07T15:54:47.562Z,99.516,5.38671875,-31.37890625,16.70703125
1631030033338,2021-09-07T15:54:47.564Z,99.556,5.76171875,-31.75390625,17.83203125
1631030033379,2021-09-07T15:54:47.575Z,99.597,5.38671875,-30.31640625,17.83203125
1631030033419,2021-09-07T15:54:47.577Z,99.637,5.76171875,-32.87890625,15.83203125
1631030033458,2021-09-07T15:54:47.580Z,99.676,4.69921875,-31.06640625,17.83203125
1631030033499,2021-09-07T15:54:47.606Z,99.717,5.38671875,-31.37890625,16.70703125
1631030033539,2021-09-07T15:54:47.608Z,99.757,5.38671875,-31.75390625,17.83203125
1631030033578,2021-09-07T15:54:47.610Z,99.796,4.32421875,-31.06640625,18.20703125
1631030033619,2021-09-07T15:54:47.622Z,99.837,5.01171875,-32.81640625,18.20703125
1631030033659,2021-09-07T15:54:47.624Z,99.877,4.69921875,-32.50390625,17.83203125
1631030033698,2021-09-07T15:54:47.650Z,99.916,4.32421875,-31.75390625,17.83203125
1631030033739,2021-09-07T15:54:47.665Z,99.957,4.69921875,-33.19140625,18.26953125
1631030033779,2021-09-07T15:54:47.668Z,99.997,3.94921875,-31.06640625,18.64453125
1631030033818,2021-09-07T15:54:47.670Z,100.036,3.94921875,-31.75390625,19.01953125
1631030033859,2021-09-07T15:54:47.681Z,100.077,4.32421875,-32.12890625,19.45703125
1631030033899,2021-09-07T15:54:47.683Z,100.117,3.94921875,-31.75390625,18.20703125
1631030033939,2021-09-07T15:54:47.695Z,100.157,3.94921875,-33.94140625,19.76953125
1631030033980,2021-09-07T15:54:47.711Z,100.198,3.94921875,-33.56640625,19.01953125
1631030034019,2021-09-07T15:54:47.713Z,100.237,5.01171875,-32.50390625,20.20703125
1631030034059,2021-09-07T15:54:47.715Z,100.277,3.94921875,-35.37890625,19.83203125
1631030034098,2021-09-07T15:54:47.726Z,100.316,3.57421875,-41.50390625,19.01953125
1631030034139,2021-09-07T15:54:47.729Z,100.357,4.32421875,-36.44140625,17.45703125
1631030034179,2021-09-07T15:54:47.740Z,100.397,4.32421875,-31.37890625,20.58203125
1631030034218,2021-09-07T15:54:47.742Z,100.436,3.94921875,-36.44140625,18.70703125
1631030034259,2021-09-07T15:54:47.744Z,100.477,2.51171875,-31.75390625,17.08203125
1631030034299,2021-09-07T15:54:47.755Z,100.517,3.57421875,-31.75390625,19.39453125
1631030034338,2021-09-07T15:54:47.757Z,100.556,3.26171875,-39.31640625,17.83203125
1631030034379,2021-09-07T15:54:47.760Z,100.597,2.51171875,-37.19140625,18.64453125
1631030034419,2021-09-07T15:54:47.786Z,100.637,3.57421875,-32.50390625,17.83203125
1631030034459,2021-09-07T15:54:47.788Z,100.677,3.57421875,-42.19140625,19.01953125
1631030034500,2021-09-07T15:54:47.790Z,100.718,3.94921875,-31.06640625,17.45703125
1631030034539,2021-09-07T15:54:47.801Z,100.757,4.69921875,-32.81640625,19.39453125
1631030034579,2021-09-07T15:54:47.804Z,100.797,3.57421875,-45.81640625,18.64453125
1631030034620,2021-09-07T15:54:47.815Z,100.838,2.13671875,-32.50390625,17.83203125
1631030034659,2021-09-07T15:54:47.817Z,100.877,3.57421875,-32.50390625,19.39453125
1631030034699,2021-09-07T15:54:47.819Z,100.917,3.26171875,-46.87890625,19.76953125
1631030034740,2021-09-07T15:54:47.830Z,100.958,3.57421875,-34.62890625,17.08203125
1631030034779,2021-09-07T15:54:47.832Z,100.997,2.88671875,-32.12890625,18.20703125
1631030034819,2021-09-07T15:54:47.834Z,101.037,3.94921875,-51.19140625,18.64453125
1631030034860,2021-09-07T15:54:47.861Z,101.078,3.94921875,-35.75390625,16.26953125
1631030034899,2021-09-07T15:54:47.863Z,101.117,3.26171875,-31.06640625,19.01953125
1631030034939,2021-09-07T15:54:47.865Z,101.157,3.94921875,-50.12890625,19.39453125
1631030034980,2021-09-07T15:54:47.890Z,101.198,3.19921875,-33.19140625,17.83203125
1631030035020,2021-09-07T15:54:47.893Z,101.238,2.88671875,-32.12890625,19.01953125
1631030035059,2021-09-07T15:54:47.895Z,101.277,3.19921875,-48.31640625,17.83203125
1631030035100,2021-09-07T15:54:47.936Z,101.318,3.57421875,-32.50390625,19.39453125
1631030035140,2021-09-07T15:54:47.938Z,101.358,4.32421875,-34.25390625,19.83203125
1631030035179,2021-09-07T15:54:47.940Z,101.397,3.57421875,-49.44140625,19.39453125
1631030035220,2021-09-07T15:54:47.951Z,101.438,3.94921875,-33.19140625,19.01953125
1631030035260,2021-09-07T15:54:47.954Z,101.478,4.69921875,-33.56640625,20.20703125
1631030035299,2021-09-07T15:54:47.964Z,101.517,3.19921875,-46.19140625,19.39453125
1631030035339,2021-09-07T15:54:47.981Z,101.557,3.94921875,-35.75390625,18.26953125
1631030035380,2021-09-07T15:54:47.983Z,101.598,3.26171875,-36.81640625,19.76953125
1631030035420,2021-09-07T15:54:47.994Z,101.638,3.94921875,-49.44140625,20.20703125
1631030035459,2021-09-07T15:54:47.997Z,101.677,3.94921875,-41.87890625,17.83203125
1631030035500,2021-09-07T15:54:47.999Z,101.718,4.32421875,-32.50390625,18.26953125
1631030035540,2021-09-07T15:54:48.010Z,101.758,3.94921875,-32.50390625,19.08203125
1631030035579,2021-09-07T15:54:48.012Z,101.797,3.57421875,-32.50390625,17.45703125
1631030035620,2021-09-07T15:54:48.014Z,101.838,3.57421875,-30.31640625,17.45703125
1631030035660,2021-09-07T15:54:48.026Z,101.878,3.57421875,-31.75390625,19.83203125
1631030035699,2021-09-07T15:54:48.029Z,101.917,3.19921875,-35.00390625,18.26953125
1631030035740,2021-09-07T15:54:48.039Z,101.958,4.32421875,-32.81640625,18.64453125
1631030035780,2021-09-07T15:54:48.055Z,101.998,3.26171875,-33.56640625,18.20703125
1631030035819,2021-09-07T15:54:48.057Z,102.037,3.19921875,-32.81640625,19.39453125
1631030035860,2021-09-07T15:54:48.060Z,102.078,3.19921875,-32.81640625,18.26953125
1631030035900,2021-09-07T15:54:48.071Z,102.118,3.57421875,-31.75390625,18.64453125
1631030035940,2021-09-07T15:54:48.073Z,102.158,3.57421875,-33.56640625,19.01953125
1631030035981,2021-09-07T15:54:48.075Z,102.199,3.57421875,-32.81640625,18.64453125
1631030036020,2021-09-07T15:54:48.087Z,102.238,4.32421875,-34.25390625,19.01953125
1631030036060,2021-09-07T15:54:48.089Z,102.278,2.51171875,-32.50390625,16.70703125
1631030036101,2021-09-07T15:54:48.100Z,102.319,4.32421875,-33.56640625,17.83203125
1631030036140,2021-09-07T15:54:48.102Z,102.358,3.57421875,-32.12890625,18.64453125
1631030036180,2021-09-07T15:54:48.104Z,102.398,3.94921875,-33.19140625,17.83203125
1631030036221,2021-09-07T15:54:48.115Z,102.439,4.32421875,-32.81640625,17.83203125
1631030036260,2021-09-07T15:54:48.117Z,102.478,4.69921875,-31.37890625,17.83203125
1631030036300,2021-09-07T15:54:48.119Z,102.518,5.01171875,-32.81640625,17.45703125
1631030036341,2021-09-07T15:54:48.131Z,102.559,5.76171875,-33.19140625,17.45703125
1631030036380,2021-09-07T15:54:48.133Z,102.598,4.69921875,-32.50390625,18.64453125
1631030036421,2021-09-07T15:54:48.135Z,102.639,4.32421875,-32.81640625,17.08203125
1631030036461,2021-09-07T15:54:48.161Z,102.679,3.94921875,-32.50390625,17.83203125
1631030036501,2021-09-07T15:54:48.163Z,102.719,5.38671875,-32.12890625,17.08203125
1631030036540,2021-09-07T15:54:48.165Z,102.758,4.69921875,-33.19140625,14.70703125
1631030036581,2021-09-07T15:54:48.176Z,102.799,4.32421875,-33.19140625,17.83203125
1631030036621,2021-09-07T15:54:48.178Z,102.839,4.69921875,-32.12890625,17.83203125
1631030036660,2021-09-07T15:54:48.190Z,102.878,4.69921875,-32.12890625,17.08203125
1631030036701,2021-09-07T15:54:48.192Z,102.919,3.57421875,-31.75390625,19.83203125
1631030036741,2021-09-07T15:54:48.194Z,102.959,5.01171875,-34.25390625,18.64453125
1631030036780,2021-09-07T15:54:48.205Z,102.998,4.32421875,-40.06640625,17.45703125
1631030036821,2021-09-07T15:54:48.221Z,103.039,4.32421875,-40.75390625,18.20703125
1631030036861,2021-09-07T15:54:48.223Z,103.079,5.01171875,-33.19140625,18.26953125
1631030036900,2021-09-07T15:54:48.225Z,103.118,3.94921875,-32.81640625,18.26953125
1631030036940,2021-09-07T15:54:48.237Z,103.158,3.94921875,-31.75390625,19.39453125
1631030036981,2021-09-07T15:54:48.239Z,103.199,3.57421875,-31.37890625,19.01953125
1631030037021,2021-09-07T15:54:48.250Z,103.239,3.94921875,-32.50390625,16.70703125
1631030037060,2021-09-07T15:54:48.266Z,103.278,3.26171875,-32.50390625,18.64453125
1631030037101,2021-09-07T15:54:48.269Z,103.319,3.57421875,-32.50390625,19.39453125
1631030037141,2021-09-07T15:54:48.280Z,103.359,3.94921875,-33.19140625,16.70703125
1631030037180,2021-09-07T15:54:48.282Z,103.398,3.19921875,-32.50390625,18.64453125
1631030037221,2021-09-07T15:54:48.284Z,103.439,3.57421875,-31.37890625,19.83203125
1631030037261,2021-09-07T15:54:48.295Z,103.479,2.88671875,-32.81640625,17.45703125
1631030037300,2021-09-07T15:54:48.297Z,103.518,3.19921875,-32.50390625,19.01953125
1631030037341,2021-09-07T15:54:48.299Z,103.559,1.76171875,-31.37890625,18.26953125
1631030037381,2021-09-07T15:54:48.310Z,103.599,2.51171875,-32.81640625,17.45703125
1631030037420,2021-09-07T15:54:48.312Z,103.638,3.94921875,-32.12890625,19.39453125
1631030037462,2021-09-07T15:54:48.314Z,103.68,3.19921875,-31.75390625,18.70703125
1631030037501,2021-09-07T15:54:48.340Z,103.719,3.19921875,-32.81640625,17.83203125
1631030037541,2021-09-07T15:54:48.342Z,103.759,2.51171875,-33.19140625,19.39453125
1631030037582,2021-09-07T15:54:48.345Z,103.8,3.19921875,-32.81640625,19.83203125
1631030037621,2021-09-07T15:54:48.356Z,103.839,2.51171875,-32.50390625,18.26953125
1631030037661,2021-09-07T15:54:48.358Z,103.879,1.44921875,-31.37890625,20.26953125
1631030037702,2021-09-07T15:54:48.360Z,103.92,1.76171875,-32.12890625,19.83203125
1631030037741,2021-09-07T15:54:48.371Z,103.959,2.51171875,-33.19140625,19.39453125
1631030037781,2021-09-07T15:54:48.374Z,103.999,2.13671875,-31.75390625,20.20703125
1631030037822,2021-09-07T15:54:48.385Z,104.04,2.13671875,-32.50390625,20.20703125
1631030037861,2021-09-07T15:54:48.386Z,104.079,3.57421875,-33.56640625,18.64453125
1631030037901,2021-09-07T15:54:48.389Z,104.119,2.51171875,-31.37890625,20.20703125
1631030037942,2021-09-07T15:54:48.415Z,104.16,2.13671875,-32.81640625,20.26953125
1631030037982,2021-09-07T15:54:48.417Z,104.2,2.51171875,-33.19140625,18.26953125
1631030038021,2021-09-07T15:54:48.419Z,104.239,2.51171875,-35.00390625,19.83203125
1631030038062,2021-09-07T15:54:48.445Z,104.28,3.57421875,-39.69140625,20.58203125
1631030038102,2021-09-07T15:54:48.447Z,104.32,2.88671875,-39.69140625,17.83203125
1631030038141,2021-09-07T15:54:48.449Z,104.359,1.76171875,-36.44140625,19.39453125
1631030038181,2021-09-07T15:54:48.461Z,104.399,1.44921875,-35.75390625,18.64453125
1631030038222,2021-09-07T15:54:48.464Z,104.44,1.07421875,-32.50390625,18.64453125
1631030038261,2021-09-07T15:54:48.491Z,104.479,2.51171875,-33.56640625,17.83203125
1631030038301,2021-09-07T15:54:48.493Z,104.519,2.51171875,-33.56640625,19.83203125
1631030038342,2021-09-07T15:54:48.495Z,104.56,3.26171875,-31.75390625,17.83203125
1631030038381,2021-09-07T15:54:48.506Z,104.599,3.26171875,-32.12890625,17.83203125
1631030038421,2021-09-07T15:54:48.509Z,104.639,3.57421875,-32.81640625,19.76953125
1631030038462,2021-09-07T15:54:48.520Z,104.68,2.13671875,-31.75390625,18.26953125
1631030038502,2021-09-07T15:54:48.536Z,104.72,3.26171875,-32.12890625,17.45703125
1631030038541,2021-09-07T15:54:48.538Z,104.759,3.26171875,-31.75390625,19.39453125
1631030038582,2021-09-07T15:54:48.549Z,104.8,3.19921875,-31.37890625,17.83203125
1631030038622,2021-09-07T15:54:48.551Z,104.84,3.57421875,-31.75390625,18.64453125
1631030038661,2021-09-07T15:54:48.554Z,104.879,3.26171875,-31.37890625,19.01953125
1631030038702,2021-09-07T15:54:48.565Z,104.92,3.26171875,-31.06640625,19.01953125
1631030038742,2021-09-07T15:54:48.567Z,104.96,3.94921875,-31.75390625,19.01953125
1631030038781,2021-09-07T15:54:48.570Z,104.999,2.88671875,-32.12890625,20.20703125
1631030038822,2021-09-07T15:54:48.610Z,105.04,3.57421875,-32.50390625,19.01953125
1631030038862,2021-09-07T15:54:48.612Z,105.08,3.57421875,-31.75390625,19.39453125
1631030038901,2021-09-07T15:54:48.614Z,105.119,3.57421875,-32.12890625,19.01953125
1631030038942,2021-09-07T15:54:48.626Z,105.16,3.19921875,-32.81640625,17.83203125
1631030038982,2021-09-07T15:54:48.628Z,105.2,3.57421875,-31.75390625,18.20703125
1631030039022,2021-09-07T15:54:48.630Z,105.24,2.51171875,-30.69140625,18.64453125
1631030039063,2021-09-07T15:54:48.642Z,105.281,3.94921875,-31.44140625,18.58203125
1631030039104,2021-09-07T15:54:48.644Z,105.322,2.88671875,-32.12890625,19.39453125
1631030039143,2021-09-07T15:54:48.655Z,105.361,2.51171875,-32.81640625,20.64453125
1631030039183,2021-09-07T15:54:48.657Z,105.401,3.57421875,-32.81640625,19.01953125
1631030039222,2021-09-07T15:54:48.659Z,105.44,3.57421875,-31.06640625,19.39453125
1631030039262,2021-09-07T15:54:48.670Z,105.48,1.76171875,-32.12890625,19.83203125
1631030039303,2021-09-07T15:54:48.672Z,105.521,2.13671875,-33.19140625,19.08203125
1631030039342,2021-09-07T15:54:48.675Z,105.56,3.57421875,-32.12890625,19.01953125
1631030039382,2021-09-07T15:54:48.687Z,105.6,3.94921875,-31.75390625,20.58203125
1631030039423,2021-09-07T15:54:48.688Z,105.641,4.32421875,-32.81640625,19.39453125
1631030039462,2021-09-07T15:54:48.690Z,105.68,3.19921875,-35.75390625,19.01953125
1631030039502,2021-09-07T15:54:48.717Z,105.72,4.32421875,-38.62890625,19.83203125
1631030039543,2021-09-07T15:54:48.719Z,105.761,3.19921875,-35.00390625,18.26953125
1631030039583,2021-09-07T15:54:48.730Z,105.801,3.57421875,-39.31640625,18.26953125
1631030039622,2021-09-07T15:54:48.731Z,105.84,3.19921875,-30.31640625,19.39453125
1631030039663,2021-09-07T15:54:48.734Z,105.881,3.19921875,-32.50390625,18.64453125
1631030039703,2021-09-07T15:54:48.745Z,105.921,2.13671875,-31.06640625,19.01953125
1631030039742,2021-09-07T15:54:48.747Z,105.96,3.19921875,-31.06640625,19.83203125
1631030039783,2021-09-07T15:54:48.749Z,106.001,3.57421875,-32.81640625,19.01953125
1631030039823,2021-09-07T15:54:48.775Z,106.041,2.51171875,-32.50390625,17.45703125
1631030039862,2021-09-07T15:54:48.777Z,106.08,3.57421875,-31.37890625,19.01953125
1631030039903,2021-09-07T15:54:48.779Z,106.121,2.51171875,-32.12890625,19.39453125
1631030039943,2021-09-07T15:54:48.790Z,106.161,3.57421875,-31.06640625,18.64453125
1631030039983,2021-09-07T15:54:48.792Z,106.201,3.19921875,-31.37890625,18.26953125
1631030040024,2021-09-07T15:54:48.794Z,106.242,2.88671875,-31.75390625,18.64453125
1631030040063,2021-09-07T15:54:48.820Z,106.281,3.19921875,-32.50390625,17.83203125
1631030040103,2021-09-07T15:54:48.822Z,106.321,3.94921875,-31.06640625,20.20703125
1631030040144,2021-09-07T15:54:48.824Z,106.362,3.19921875,-31.75390625,17.89453125
1631030040183,2021-09-07T15:54:48.835Z,106.401,3.57421875,-32.12890625,17.89453125
1631030040223,2021-09-07T15:54:48.837Z,106.441,3.19921875,-31.37890625,19.83203125
1631030040264,2021-09-07T15:54:48.839Z,106.482,2.51171875,-32.81640625,18.26953125
1631030040303,2021-09-07T15:54:48.851Z,106.521,3.19921875,-32.12890625,17.08203125
1631030040343,2021-09-07T15:54:48.853Z,106.561,3.57421875,-32.81640625,19.01953125
1631030040384,2021-09-07T15:54:48.855Z,106.602,2.88671875,-32.50390625,18.26953125
1631030040423,2021-09-07T15:54:48.866Z,106.641,3.26171875,-31.75390625,18.58203125
1631030040463,2021-09-07T15:54:48.869Z,106.681,2.88671875,-31.75390625,21.01953125
1631030040504,2021-09-07T15:54:48.895Z,106.722,4.32421875,-31.06640625,19.01953125
1631030040544,2021-09-07T15:54:48.895Z,106.762,3.57421875,-31.37890625,17.83203125
1631030040583,2021-09-07T15:54:48.897Z,106.801,3.57421875,-32.81640625,19.39453125
1631030040624,2021-09-07T15:54:48.900Z,106.842,3.57421875,-32.12890625,19.08203125
1631030040664,2021-09-07T15:54:48.911Z,106.882,3.57421875,-32.12890625,19.39453125
1631030040703,2021-09-07T15:54:48.913Z,106.921,3.94921875,-30.69140625,19.01953125
1631030040743,2021-09-07T15:54:48.924Z,106.961,3.19921875,-32.50390625,19.01953125
1631030040784,2021-09-07T15:54:48.927Z,107.002,3.57421875,-32.50390625,19.83203125
1631030040823,2021-09-07T15:54:48.929Z,107.041,3.57421875,-38.25390625,20.20703125
1631030040863,2021-09-07T15:54:48.939Z,107.081,3.94921875,-42.94140625,18.64453125
1631030040904,2021-09-07T15:54:48.942Z,107.122,3.94921875,-34.31640625,18.20703125
1631030040943,2021-09-07T15:54:48.944Z,107.161,3.57421875,-32.12890625,19.39453125
1631030040983,2021-09-07T15:54:48.970Z,107.201,3.94921875,-32.81640625,17.45703125
1631030041024,2021-09-07T15:54:48.972Z,107.242,3.57421875,-32.12890625,17.83203125
1631030041064,2021-09-07T15:54:48.975Z,107.282,3.94921875,-31.37890625,18.20703125
1631030041103,2021-09-07T15:54:49.000Z,107.321,3.57421875,-32.50390625,19.08203125
1631030041144,2021-09-07T15:54:49.002Z,107.362,3.94921875,-31.75390625,17.83203125
1631030041184,2021-09-07T15:54:49.004Z,107.402,3.57421875,-31.37890625,19.08203125
1631030041223,2021-09-07T15:54:49.016Z,107.441,3.57421875,-33.94140625,19.39453125
1631030041264,2021-09-07T15:54:49.018Z,107.482,3.94921875,-31.37890625,18.64453125
1631030041304,2021-09-07T15:54:49.020Z,107.522,3.94921875,-31.37890625,19.76953125
1631030041343,2021-09-07T15:54:49.045Z,107.561,3.57421875,-35.69140625,19.45703125
1631030041384,2021-09-07T15:54:49.047Z,107.602,3.19921875,-31.37890625,16.70703125
1631030041424,2021-09-07T15:54:49.076Z,107.642,3.94921875,-30.69140625,19.39453125
1631030041463,2021-09-07T15:54:49.078Z,107.681,3.94921875,-37.50390625,18.64453125
1631030041504,2021-09-07T15:54:49.090Z,107.722,3.94921875,-32.12890625,18.26953125
1631030041544,2021-09-07T15:54:49.092Z,107.762,3.57421875,-31.06640625,20.20703125
1631030041584,2021-09-07T15:54:49.094Z,107.802,3.94921875,-40.06640625,20.20703125
1631030041625,2021-09-07T15:54:49.105Z,107.843,3.26171875,-32.12890625,18.20703125
1631030041664,2021-09-07T15:54:49.107Z,107.882,4.32421875,-30.31640625,19.45703125
1631030041704,2021-09-07T15:54:49.109Z,107.922,3.19921875,-44.00390625,19.39453125
1631030041745,2021-09-07T15:54:49.120Z,107.963,4.69921875,-32.12890625,18.20703125
1631030041784,2021-09-07T15:54:49.124Z,108.002,4.32421875,-31.37890625,19.83203125
1631030041824,2021-09-07T15:54:49.125Z,108.042,3.57421875,-46.50390625,19.83203125
1631030041865,2021-09-07T15:54:49.136Z,108.083,4.32421875,-31.06640625,17.83203125
1631030041904,2021-09-07T15:54:49.138Z,108.122,5.01171875,-31.06640625,19.45703125
1631030041944,2021-09-07T15:54:49.149Z,108.162,5.01171875,-40.06640625,18.26953125
1631030041985,2021-09-07T15:54:49.165Z,108.203,4.69921875,-30.31640625,18.26953125
1631030042024,2021-09-07T15:54:49.167Z,108.242,5.38671875,-31.37890625,19.39453125
1631030042064,2021-09-07T15:54:49.170Z,108.282,6.44921875,-46.19140625,18.64453125
1631030042105,2021-09-07T15:54:49.181Z,108.323,5.38671875,-32.12890625,18.26953125
1631030042145,2021-09-07T15:54:49.183Z,108.363,4.69921875,-33.94140625,19.83203125
1631030042184,2021-09-07T15:54:49.185Z,108.402,5.38671875,-50.87890625,18.58203125
1631030042225,2021-09-07T15:54:49.197Z,108.443,4.69921875,-39.31640625,17.83203125
1631030042265,2021-09-07T15:54:49.199Z,108.483,5.38671875,-36.06640625,19.08203125
1631030042304,2021-09-07T15:54:49.210Z,108.522,5.38671875,-44.00390625,18.64453125
1631030042345,2021-09-07T15:54:49.211Z,108.563,4.69921875,-31.37890625,18.26953125
1631030042385,2021-09-07T15:54:49.214Z,108.603,6.13671875,-30.69140625,19.83203125
1631030042424,2021-09-07T15:54:49.225Z,108.642,4.32421875,-38.25390625,18.64453125
1631030042465,2021-09-07T15:54:49.227Z,108.683,5.38671875,-30.31640625,19.08203125
1631030042505,2021-09-07T15:54:49.229Z,108.723,4.69921875,-30.69140625,19.39453125
1631030042545,2021-09-07T15:54:49.241Z,108.763,6.44921875,-43.62890625,19.01953125
1631030042586,2021-09-07T15:54:49.243Z,108.804,5.01171875,-31.06640625,17.45703125
1631030042625,2021-09-07T15:54:49.245Z,108.843,4.69921875,-30.31640625,18.64453125
1631030042665,2021-09-07T15:54:49.271Z,108.883,4.69921875,-31.75390625,18.64453125
1631030042706,2021-09-07T15:54:49.274Z,108.924,4.32421875,-30.31640625,17.08203125
1631030042745,2021-09-07T15:54:49.284Z,108.963,4.69921875,-31.37890625,18.64453125
1631030042785,2021-09-07T15:54:49.286Z,109.003,5.38671875,-31.06640625,17.83203125
1631030042826,2021-09-07T15:54:49.289Z,109.044,5.01171875,-32.50390625,15.89453125
1631030042865,2021-09-07T15:54:49.300Z,109.083,4.32421875,-31.37890625,18.26953125
1631030042905,2021-09-07T15:54:49.302Z,109.123,4.32421875,-29.94140625,19.01953125
1631030042946,2021-09-07T15:54:49.304Z,109.164,5.38671875,-31.06640625,17.45703125
